time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-1.9812909200447786e-14,0.03671138919961298,0.0,0.0005471888565640203,0.009875125421031163,2.6611518730399366e-06,0.00038351827461990457,0.0,8.250268942641368e-07,0.0677546757922443,-5.748493836352898e-05,0.0,-0.0110140104295578,0.0
6.05,-1.9246649496490355e-14,0.03786894379782609,0.0,0.0004050074435925699,0.010642859058577354,2.800764895200178e-06,0.000471090055654915,0.0,-3.0049600006326936e-06,0.07025270754707165,-4.260484321605212e-05,0.0,-0.0137623654093879,0.0
6.06,-1.648497249903645e-14,0.039204750472826684,0.0,0.000250952810313667,0.011183084970513749,2.6656835906143468e-06,0.0004977303636477732,0.0,-7.553930892889789e-06,0.07306689037148639,-1.9047622935604113e-05,0.0,-0.0165072905192344,0.0
6.07,-1.1214730340974345e-14,0.040753967446437805,0.0,0.00010261837815389157,0.011514348347937048,2.3258302914570515e-06,0.0004739689621159339,0.0,-1.2517404653899983e-05,0.07625613621332192,1.2883662398241818e-05,0.0,-0.0192481016662132,0.0
6.08,-3.3183418568214655e-15,0.042531490732162204,0.0,-2.065959730355706e-05,0.011666128863351593,1.8542635344473878e-06,0.0004126229770267969,0.0,-1.746483068695834e-05,0.07984192884292866,5.1870888277920027e-05,0.0,-0.0219841157827265,0.0
6.09,7.058317182562057e-15,0.044533666806750694,0.0,-9.929481117864457e-05,0.01167330075227701,1.3201195450527786e-06,0.00032713977147013344,0.0,-2.1853591392729976e-05,0.08381164962037047,9.54542933322138e-05,0.0,-0.0247146509966966,0.0
6.1,1.9449866936987915e-14,0.04674140869175593,0.0,-0.00011498517029222985,0.011571797627554814,7.83389940477829e-07,0.00023025407369615096,0.0,-2.5058993645742997e-05,0.0881247282678202,0.00013999884185956902,0.0,-0.0274390268015035,0.0
6.11,3.303658563105396e-14,0.04912413375190731,0.0,-5.21918901207961e-05,0.011395557142468059,2.916044266372504e-07,0.000133004501859083,0.0,-2.642106796480443e-05,0.09272050345378503,0.00018078236739389018,0.0,-0.030156564225581,0.0
6.12,4.66402440939932e-14,0.05164398758595318,0.0,0.00010053082960046866,0.011174664060297696,-1.216940360928612e-07,4.4115270057467376e-05,0.0,-2.5307283175769475e-05,0.09752671505838112,0.0002122286628063088,0.0,-0.0328665860016304,0.0
6.13,5.875916930476282e-14,0.05425991172301626,0.0,0.0003494535970927847,0.010934484172654422,-4.3692722893362125e-07,-3.0283086104492586e-05,0.0,-2.118819011684915e-05,0.10246767685171916,0.00022829894853846998,0.0,-0.0355684167354107,0.0
6.14,6.764901398840813e-14,0.056931229179617855,0.0,0.0006949389894859852,0.010695499998679301,-6.472419153454192e-07,-8.66433459769115e-05,0.0,-1.3720653274512611e-05,0.10747137125399195,0.0002230413706305642,0.0,-0.0382613830740598,0.0
6.15,7.145237044542625e-14,0.05962053926017321,0.0,0.0011311563522316305,0.010473533145307962,-7.564184046579506e-07,-0.0001237652182799506,0.0,-2.8308977750751928e-06,0.11247494769269985,0.00019128081617880092,0.0,-0.040944813873909,0.0
6.16,6.837579797677674e-14,0.062295817217568494,0.0,0.0016463227844589004,0.010280067859022392,-7.762906433147424e-07,-0.0001424023939551023,0.0,1.1212668834513696e-05,0.11742836501857137,0.00012941137331023473,0.0,-0.0436180403677457,0.0
6.17,5.690720778498847e-14,0.06493170140167047,0.0,0.002223503874029931,0.010122464599787676,-7.240069791195092e-07,-0.00014478116834029854,0.0,2.774871930043889e-05,0.1222961594547236,3.623275045308172e-05,0.0,-0.0462803963314842,0.0
6.18,3.606020413623463e-14,0.06751002007733455,0.0,0.0028419283197361807,0.010003959612509038,-6.194050762938887e-07,-0.00013409185651411116,0.0,4.5707270048262324e-05,0.1270575158428717,-8.624801474771903e-05,0.0,-0.048931218250203,0.0
6.19,5.625423533934566e-15,0.0700196599577731,0.0,0.003478655562456592,0.009923477662975104,-4.827066262931847e-07,-0.00011400349680849884,0.0,6.364184339917062e-05,0.13170496618014252,-0.00023214465689737375,0.0,-0.0515698454835062,0.0
6.2,-3.359718735717126e-14,0.07245590785507612,0.0,0.004110322254685113,0.009875411989202849,-3.3266601191708115e-07,-8.823951257996977e-05,0.0,7.982105261714023e-05,0.13624213301184887,-0.00039125476115375467,0.0,-0.0541956204301694,0.0
6.21,-7.961606204855854e-14,0.07481941189406927,0.0,0.004714673012225204,0.009849583726882855,-1.852389709131561e-07,-6.0238631051796994e-05,0.0,9.238819043043757e-05,0.14068095683509713,-0.0005489638334093252,0.0,-0.0568078886920272,0.0
6.22,-1.2914930159107717e-13,0.07711491648587233,0.0,0.005271709199227069,0.009831539411044888,-5.277781811655754e-08,-3.29127144355925e-05,0.0,9.959278083102141e-05,0.1450387861927133,-0.0006865854219117663,0.0,-0.0594059992370635,0.0
6.23,-1.7764291190351897e-13,0.07934992222803865,0.0,0.005764468632100207,0.00980323777161433,5.62876945854708e-08,-8.502186782974371e-06,0.0,0.0001000917843912538,0.14933560756165354,-0.0007822076411541012,0.0,-0.0619893045616618,0.0
6.24,-2.1943529734784402e-13,0.08153340029476,0.0,0.006179521350519985,0.009744117968510317,1.3735865693882898e-07,1.1478959267406093e-05,0.0,9.331041701117186e-05,0.15359161067756402,-0.0008120770782132575,0.0,-0.064557160851977,0.0
6.25,-2.480889367436679e-13,0.0836746563426089,0.0,0.006507240514418729,0.009632530477268942,1.8925934380372276e-07,2.6222741968458188e-05,0.0,7.984370373436909e-05,0.1578252282259753,-0.0007524975649745195,0.0,-0.0671089281443874,0.0
6.26,-2.5689722167399e-13,0.08578240660269619,0.0,0.006741915312147715,0.009447467671884063,2.1361612818989583e-07,3.5549127300944845e-05,0.0,6.187044317081166e-05,0.16205171886835432,-0.0005821560201540259,0.0,-0.0696439704849867,0.0
6.27,-2.3955713574795407e-13,0.08786410150153882,0.0,0.0068818082470997015,0.009170454240008381,2.1412247154195678e-07,3.978937878981126e-05,0.0,4.354180456143149e-05,0.16628228710232762,-0.0002847149280260279,0.0,-0.072161656088077,0.0
6.28,-1.9097754891714975e-13,0.08992550173954754,0.0,0.006929193618267718,0.008787429513354665,1.9577842534143911e-07,3.964921954009556e-05,0.0,3.129793767128466e-05,0.17052370004577044,0.00014856232947564556,0.0,-0.0746613574936239,0.0
6.29,-1.081697460647666e-13,0.09197048158012053,0.0,0.006890267954462632,0.008290478430011225,1.6417660542630694e-07,3.606807723646472e-05,0.0,3.405826370849849e-05,0.1747783649987811,0.0007164523172677418,0.0,-0.0771424517236315,0.0
6.3,8.856630157406852e-15,0.09400101809736969,0.0,0.006774760227512094,0.007679266253225265,1.2488731256529806e-07,3.0087580389378994e-05,0.0,6.322479302821858e-05,0.1790448183137629,0.0014060240178077957,0.0,-0.0796043204374023,0.0
6.31,1.5629024086957202e-13,0.09601732563139521,0.0,0.006595139416536727,0.006961986814868032,8.297565354973531e-08,2.273887550880183e-05,0.0,0.00013243269131353006,0.18331853219372457,0.002191863845201796,0.0,-0.0820463500856406,0.0
6.32,3.2592133970200856e-13,0.09801810177392595,0.0,0.006365449570387214,0.006155598824682836,4.266501366118132e-08,1.4954660195428966e-05,0.0,0.00025697752917143614,0.1875929018460654,0.003036605851415672,0.0,-0.0844679320633616,0.0
6.33,5.048733517244258e-13,0.1000008589734788,0.0,0.0060999656399691755,0.005285134175655297,7.145385235642529e-09,7.508414143483031e-06,0.0,0.000452842437521032,0.19186024480545744,0.003893015271943693,0.0,-0.0868684628615689,0.0
6.34,6.757805902348246e-13,0.10196232121436251,0.0,0.005811993684256209,0.004381948795928525,-2.1487306740510068e-08,9.804021324883537e-07,0.0,0.000735242612625368,0.1961126386176621,0.004707721704794365,0.0,-0.0892473442176609,0.0
6.35,8.17512039095271e-13,0.10389886101717044,0.0,0.005513084361841426,0.0034809977183201646,-4.2183276750520236e-08,-4.252232081995366e-06,0.0,0.001116623563091997,0.200342476443421,0.0054264704052238,0.0,-0.0916039832645315,0.0
6.36,9.065073096111679e-13,0.10580693815379948,0.0,0.005212673904267723,0.002617504673618233,-5.480951338102632e-08,-8.005505198587737e-06,0.0,0.00160414926679842,0.20454272984503652,0.006000456274753713,0.0,-0.0939377926783239,0.0
6.37,9.187406531705994e-13,0.10768349322295206,0.0,0.004917960472448867,0.0018235961357399315,-5.99675245692852e-08,-1.026383801434354e-05,0.0,0.0021969278833470613,0.20870699722143374,0.0063929588656155,0.0,-0.0962481908248045,0.0
6.38,8.32263448310778e-13,0.10952626054642324,0.0,0.004633897880874519,0.001125458476026072,-5.878533332700167e-08,-1.1145797638614307e-05,0.0,0.002883470861040577,0.21282941471388458,0.006585210918049872,0.0,-0.0985346019043185,0.0
6.39,6.301980641379086e-13,0.11133398856739675,0.0,0.004363444515644672,0.0005413940779183927,-5.270737771083344e-08,-1.0865345184513977e-05,0.0,0.0036400236711002405,0.2169044430578498,0.006580355905332597,0.0,-0.1007964560952911,0.0
6.4,3.039718030127304e-13,0.11310657122949598,0.0,0.004108327937033406,8.092225782680763e-05,-4.330114948373589e-08,-9.6929307524469e-06,0.0,0.004430366529761096,0.2209265130887415,0.006404567810948028,0.0,-0.1030331896962388,0.0
6.41,-1.4350370117040335e-13,0.11484509030559857,0.0,0.0038704118836581556,-0.0002551187683920339,-3.209395719333673e-08,-7.919872909084369e-06,0.0,0.005207489709208377,0.22488956272055963,0.00610487188633762,0.0,-0.1052442452662556,0.0
6.42,-6.95075222629047e-13,0.11655175411923559,0.0,0.0036533874864218487,-0.0004736379665111281,-2.0447731355824243e-08,-5.828445610077241e-06,0.0,0.005917253835875571,0.228786595933945,0.005743797948667379,0.0,-0.1074290717639397,0.0
6.43,-1.3174321492870846e-12,0.11822970895804694,0.0,0.003464183121770745,-0.0005877617954032221,-9.474784809433952e-09,-3.669083612515939e-06,0.0,0.006503778310370492,0.2326094684563325,0.005391602139334919,0.0,-0.1095871246847235,0.0
6.44,-1.960470542310167e-12,0.11988271202252523,0.0,0.003313436185505092,-0.0006149654590971518,6.759839670485025e-12,-1.6451959720730584e-06,0.0,0.006915896522612019,0.23634908293418758,0.0051172835737569,0.0,-0.1117178661965763,0.0
6.45,-2.558350942766994e-12,0.12151469306134143,0.0,0.0032147097692195935,-0.0005751076262142239,7.48236360277571e-09,9.469223648328215e-08,0.0,0.00711367299668305,0.23999603226910712,0.004979854513871928,0.0,-0.113820765274043,0.0
6.46,-3.032586805554344e-12,0.12312927543615304,0.0,0.00318268178205969,-0.0004885735461188843,1.2721903474774838e-08,1.4583320793506232e-06,0.0,0.007073837647897813,0.24354153852047702,0.005021223946941289,0.0,-0.1158952978305868,0.0
6.47,-3.2973653719740653e-12,0.12472934553635459,0.0,0.0032309131752612306,-0.00037468062594313674,1.5739662290742453e-08,2.4059225578435543e-06,0.0,0.006793138647173259,0.24697842337127648,0.005261693635030541,0.0,-0.1179409468492028,0.0
6.48,-3.2671090901506442e-12,0.12631674232550444,0.0,0.003369827860487334,-0.00025044496604206254,1.6741386573350022e-08,2.9425012600656045e-06,0.0,0.006289002280091365,0.250301867555199,0.005698580791269848,0.0,-0.1199572025112691,0.0
6.49,-2.8660391332983745e-12,0.1278921012051621,0.0,0.003605309195427266,-0.00012975381890008463,1.6065781807342816e-08,3.108019666953731e-06,0.0,0.005597400388742911,0.2535098240029448,0.006307969779920218,0.0,-0.1219435623236046,0.0
6.5,-2.0392163435083792e-12,0.12945484539679725,0.0,0.003938000350554752,-2.2942264808972772e-05,1.41267428617125e-08,2.966461556005569e-06,0.0,0.004768355451950081,0.2566030803953498,0.007049113447781975,0.0,-0.1238995312437006,0.0
6.51,-7.642301792596569e-13,0.13100328139227171,0.0,0.004363074081060251,6.326442149704265e-05,1.1361220959193788e-08,2.5951593864712104e-06,0.0,0.003859945465342441,0.2595850912545186,0.007870638775020566,0.0,-0.125824621803096,0.0
6.52,9.375881695567333e-13,0.13253473076662664,0.0,0.004870004417653892,0.00012550685505927195,8.186098547947994e-09,2.075201949660776e-06,0.0,0.0029318750067113208,0.26246178551872096,0.008717558516226478,0.0,-0.1277183542288645,0.0
6.53,2.9918009580911293e-12,0.1340456354172753,0.0,0.005441911369966868,0.00016332464339491627,4.9659418774737685e-09,1.48354210211317e-06,0.0,0.002039596876413625,0.2652415376229431,0.009538141970253827,0.0,-0.129580256563184,0.0
6.54,5.2648827610024384e-12,0.13553161663915286,0.0,0.006054468812567643,0.0001785493634452217,1.992153432891143e-09,8.871358052857012e-07,0.0,0.0012296815432911237,0.2679353302149229,0.010289832014271775,0.0,-0.1314098647809586,0.0
6.55,7.563194653390373e-12,0.13698752881408602,0.0,0.006674949660596271,0.00017463617507789276,-5.270619452451243e-10,3.3919582026929025e-07,0.0,0.0005367883466355756,0.2705569151289061,0.010943538154527562,0.0,-0.1332067229054633,0.0
6.56,9.638356746839546e-12,0.13840758468727854,0.0,0.0072623098756215785,0.00015600249928422594,-2.4673260331112144e-09,-1.2255933631221156e-07,0.0,-1.770301619715169e-05,0.27312265151206694,0.011485831163521469,0.0,-0.1349703831219831,0.0
6.57,1.1200138885537763e-11,0.13978562020780258,0.0,0.007769071071596126,0.00012742786048344608,-3.7812453709173336e-09,-4.759299752649393e-07,0.0,-0.000425556862761894,0.2756507447556252,0.011918854279104414,0.0,-0.1367004058894171,0.0
6.58,1.1937455044496613e-11,0.14111552332330954,0.0,0.008145265414265877,9.355279470481312e-05,-4.486277571116847e-09,-7.128964272388448e-07,0.0,-0.0006903339349392545,0.27815978559933585,0.012258106661106796,0.0,-0.1383963600498224,0.0
6.59,1.1547304399017409e-11,0.14239179264841137,0.0,0.008344064190125951,5.8498499234199344e-05,-4.6494871405265765e-09,-8.373224577103902e-07,0.0,-0.0008251919774623664,0.2806667195661106,0.012528579910731846,0.0,-0.1400578229358672,0.0
6.6,9.770577713281635e-12,0.14361013657916766,0.0,0.008328111482384635,2.5614096534180578e-05,-4.3711830903037e-09,-8.621045476449037e-07,0.0,-0.0008502072461733176,0.28318459378380517,0.01275998025307883,0.0,-0.1416843804761683,0.0
6.61,6.4325954893391465e-12,0.14476799345961136,0.0,0.008075258032830431,-2.653976744785036e-06,-3.769107124422931e-09,-8.061337870093322e-07,0.0,-0.0007895607078038933,0.2857205465815615,0.01298187522148496,0.0,-0.1432756272984862,0.0
6.62,1.4851467338156959e-12,0.1458648640588347,0.0,0.007582494922475442,-2.4785280831880534e-05,-2.964440052528749e-09,-6.91375923744949e-07,0.0,-0.0006688756176719609,0.2882744672347044,0.01321951953645669,0.0,-0.1448311668307528,0.0
6.63,-4.95423608484211e-12,0.14690238857149082,0.0,0.006867313551522254,-4.012232590119227e-05,-2.0704668065928334e-09,-5.403000984509918e-07,0.0,-0.0005129204846441702,0.2908385983249771,0.01349089235346525,0.0,-0.1463506113999054,0.0
6.64,-1.2570867343493434e-11,0.14788415112860012,0.0,0.005966252907022618,-4.8745139071060754e-05,-1.184329978370277e-09,-3.73807464756267e-07,0.0,-0.0003438138681625865,0.29339815959728394,0.013805206441723476,0.0,-0.1478335823285025,0.0
6.65,-2.083496049672433e-11,0.1488152487956025,0.0,0.004930966581373738,-5.1307737938322145e-05,-3.819405121643048e-10,-2.0973510920401868e-07,0.0,-0.00017979352459955654,0.2959328654909106,0.014162863891557959,0.0,-0.1492797100290989,0.0
6.66,-2.90027456171671e-11,0.14970171176779834,0.0,0.0038226712247779564,-4.885895157405144e-05,2.8417669168507386e-10,-6.19443325562391e-08,0.0,-3.4548284268704586e-05,0.2984190173786303,0.014556569162693916,0.0,-0.1506886340963539,0.0
6.67,-3.614164209070593e-11,0.1505498848548282,0.0,0.002706094637313433,-4.266662136950301e-05,7.845344109928775e-10,6.00507439452859e-08,0.0,8.293948074847162e-05,0.30083175998219,0.01497315898345041,0.0,-0.1520600033968522,0.0
6.68,-4.118314426000209e-11,0.15136586628628132,0.0,0.0016439093250922125,-3.405987181588589e-05,1.1103918028263042e-09,1.509962769836977e-07,0.0,0.00016812813859028692,0.30314714176737867,0.015395715468546078,0.0,-0.1533934761566139,0.0
6.69,-4.3004982387428464e-11,0.15215506389336814,0.0,0.0006922759265203488,-2.4299439470601504e-05,1.2701316721462872e-09,2.094582844183726e-07,0.0,0.00022033512411946836,0.3053437527907483,0.01580563545932986,0.0,-0.1546887200462714,0.0
6.7,-4.05412903816127e-11,0.15292189214039426,0.0,-0.00010224930558333449,-1.4481472185363411e-05,1.2849050235713033e-09,2.371422286740066e-07,0.0,0.00024195275420604674,0.30740384989203345,0.016184453269594255,0.0,-0.155945412263893,0.0
6.71,-3.2916062290790655e-11,0.15366960591440768,0.0,-0.0007044683914229592,-5.476132407489741e-06,1.1840791220115412e-09,2.380830318039907e-07,0.0,0.00023756969685042058,0.3093139819555411,0.01651531704280026,0.0,-0.1571632396154319,0.0
6.72,-1.9591328646427484e-11,0.1544002495385801,0.0,-0.0010911598121967146,2.100991532143129e-06,1.0009290759674712e-09,2.1780382075484502e-07,0.0,0.00021309244215204505,0.3110651930429456,0.016784093892048275,0.0,-0.1583418985927809,0.0
6.73,-5.175511633137992e-13,0.1551146911361691,0.0,-0.00125084961308422,7.88911142194457e-06,7.688985773991737e-10,1.8252349891440667e-07,0.0,0.00017494180375407108,0.31265291236281867,0.016980126760280614,0.0,-0.1594810954494123,0.0
6.74,2.372986525989967e-11,0.15581271176472222,0.0,-0.0011830327154982953,1.1760088714054112e-05,5.186367390643057e-10,1.384718534893813e-07,0.0,0.00012937753622349854,0.3140766427949225,0.017096689081281882,0.0,-0.1605805462735868,0.0
6.75,5.184682191208111e-11,0.15649312384502834,0.0,-0.0008970917223345915,1.3780584259253864e-05,2.7590626616037066e-10,9.134889617953121e-08,0.0,8.198208642422222e-05,0.3153395408169614,0.01713118600914224,0.0,-0.1616399770591093,0.0
6.76,8.174984252661801e-11,0.15715390227489598,0.0,-0.0004110724790115161,1.4165144507795738e-05,6.036178388771443e-11,4.5944573735444455e-08,0.0,3.731428552707105e-05,0.31644794783463726,0.017085138731769606,0.0,-0.1626591237736173,0.0
6.77,1.1059831728311437e-10,0.15779232207554236,0.0,0.00024962846544124544,1.3226247682500337e-05,-1.148787776753264e-10,5.917389617439801e-09,0.0,-1.2731705492368763e-06,0.317410894177278,0.016963967737578082,0.0,-0.1636377324243837,0.0
6.78,1.3490676663195258e-10,0.1584051062902609,0.0,0.001053707501422106,1.1326323220347254e-05,-2.4299995421321273e-10,-2.628321495194025e-08,0.0,-3.167149687666616e-05,0.3182395605157317,0.016776569064244188,0.0,-0.1645755591216162,0.0
6.79,1.5075880808603448e-10,0.15898859505134025,0.0,0.001965642649929709,8.8355228538415e-06,-3.22752368473263e-10,-4.937526506420475e-08,0.0,-5.293643873875326e-05,0.31894665498970354,0.016534661984844764,0.0,-0.1654723701392408,0.0
6.8,1.5412635233926485e-10,0.15953894933529844,0.0,0.002947765433499272,6.097717914868607e-06,-3.5738486615104764e-10,-6.311314349031844e-08,0.0,-6.51236743121035e-05,0.3195456550633708,0.016251884604093082,0.0,-0.1663279419731507,0.0
6.81,1.4128681890283468e-10,0.1600523992655406,0.0,0.00396281437460495,3.4059536854898016e-06,-3.534087515333913e-10,-6.809802100374622e-08,0.0,-6.90715981754173e-05,0.3200498773232807,0.015942632260384646,0.0,-0.1671420613969077,0.0
6.82,1.0931834590403179e-10,0.16052553552131676,0.0,0.004976950891818008,9.875042306682857e-07,-3.1933780698095695e-10,-6.555909718400673e-08,0.0,-6.61617604837931e-05,0.32047138124417707,0.015620678433883503,0.0,-0.1679145255148839,0.0
6.83,5.6638938733716356e-11,0.16095562243320216,0.0,0.0059630119590167886,-1.0021976598523538e-06,-2.645195108831423e-10,-5.71308339939081e-08,0.0,-5.808276076000088e-05,0.320819788280919,0.015297693922959193,0.0,-0.1686451418128267,0.0
6.84,-1.645851034777014e-11,0.16134088375903455,0.0,0.00690348970793439,-2.478101185639573e-06,-1.981404753976995e-10,-4.4645829699455426e-08,0.0,-4.66176078114014e-05,0.32110120147770704,0.014981884016338728,0.0,-0.1693337282058372,0.0
6.85,-1.0733583446008926e-10,0.16168068715021255,0.0,0.0077924712202402,-3.4182649809181413e-06,-1.2845631585839442e-10,-2.995682435634971e-08,0.0,-3.346823840061101e-05,0.3213175047408453,0.014677055770899458,0.0,-0.1699801130837506,0.0
6.86,-2.1067339265192927e-10,0.16197555376815903,0.0,0.008635777066654946,-3.852628303132941e-06,-6.226589819003758e-11,-1.4795271222367826e-08,0.0,-2.0124700220088512e-05,0.3214663191632364,0.014382418837155589,0.0,-0.1705841353539039,0.0
6.87,-3.183413754722762e-10,0.16222695966820144,0.0,0.00944895157831984,-3.849631090053347e-06,-4.6243002857082256e-12,-6.685269593418279e-10,0.0,-7.780962535879263e-06,0.32154174266184976,0.014093257832782466,0.0,-0.1711456444812843,0.0
6.88,-4.195485619233379e-10,0.16243695291650784,0.0,0.010253349403525958,-3.5022891410671433e-06,4.12308746760217e-11,1.1206584775289504e-08,0.0,2.7052295917919464e-06,0.3215357833754336,0.01380238167994736,0.0,-0.1716645005260453,0.0
6.89,-5.013264346498599e-10,0.16260764669094954,0.0,0.01107093754235704,-2.915033960870779e-06,7.377850677085332e-11,1.9939062489256035e-08,0.0,1.0814403855636557e-05,0.3214402606465476,0.01350210714819698,0.0,-0.172140574178383,0.0
6.9,-5.493848628063524e-10,0.16274066255862107,0.0,0.011918576383568344,-2.1922796346545013e-06,9.298407452687467e-11,2.497468887056054e-08,0.0,1.633738736086985e-05,0.3212488948624447,0.013186474981049962,0.0,-0.1725737467907624,0.0
6.91,-5.493440249106088e-10,0.16283661819253303,0.0,0.012802750365633062,-1.429323303152783e-06,9.998826081621474e-11,2.6089769563791658e-08,0.0,1.932635119637479e-05,0.3209592319380189,0.01285331468766759,0.0,-0.1729639104074873,0.0
6.92,-4.883067289178757e-10,0.16289477818718193,0.0,0.013715970367444645,-7.058550615644502e-07,9.67585466900443e-11,2.337392242030034e-08,0.0,2.0033867779922115e-05,0.3205739564864424,0.01250567602153158,0.0,-0.1733109677916047,0.0
6.93,-3.5668788335756023e-10,0.1629129763151711,0.0,0.014635964103024594,-8.207165519951364e-08,8.574211909229383e-11,1.720653185054167e-08,0.0,1.8848131828030317e-05,0.3201011863937365,0.012152186741447886,0.0,-0.1736148324491385,0.0
6.94,-1.5016699649555758e-10,0.16288785110049678,0.0,0.015528087098848963,4.028292498753643e-07,6.955019743124715e-11,8.229336627819487e-09,0.0,1.623108886128764e-05,0.3195535911179103,0.011806162554923156,0.0,-0.1738754286506456,0.0
6.95,1.2842005347357148e-10,0.16281533848564253,0.0,0.01635037755792025,7.301456207915956e-07,5.0694766514704754e-11,-2.6846480357687414e-09,0.0,1.2664482018555068e-05,0.3189465444735255,0.01148368825486399,0.0,-0.1740926914500892,0.0
6.96,4.674762817283459e-10,0.16269128321568896,0.0,0.01705983306675323,8.996107137599028e-07,3.138967707908662e-11,-1.4467702944147958e-08,0.0,8.606986056404907e-06,0.318295831240146,0.011201218927336094,0.0,-0.174266566701025,0.0
6.97,8.455810350150709e-10,0.16251200148935963,0.0,0.017618187714166532,9.26249739592364e-07,1.3419910895919096e-11,-2.5902768961892368e-08,0.0,4.463830919895905e-06,0.3176155361886084,0.01097336802490126,0.0,-0.1743970110700952,0.0
6.98,1.2312329934019604e-09,0.162274662287494,0.0,0.0179958263895411,8.3660189039725e-07,-1.9239624379193604e-12,-3.56815449742066e-08,0.0,5.687688717846018e-07,0.31691661331167814,0.010811411134645229,0.0,-0.1744839920478283,0.0
6.99,1.5836433435712161e-09,0.16197744178893672,0.0,0.018173367473256798,6.646974841077316e-07,-1.3854187732671487e-11,-4.2478907418801e-08,0.0,-2.822993002826728e-06,0.31620630648016923,0.01072268707159476,0.0,-0.174527487956741,0.0
7.0,1.8547727581832656e-09,0.16161951014346537,0.0,0.018141523282680046,4.4810282669623083e-07,-2.204843529960899e-11,-4.504581099567057e-08,0.0,-5.533134319052354e-06,0.3154881991246485,0.010710658705080615,0.0,-0.174527487956741,0.0
7.01,1.992719673368052e-09,0.1612009741118661,0.0,0.017900508125268826,2.242629950167263e-07,-2.6579578597240202e-11,-4.2320372645247065e-08,0.0,-7.4525510951643834e-06,0.31476242940057453,0.01077513960918132,0.0,-0.1744839920478283,0.0
7.02,1.94644617457014e-09,0.1607228751169066,0.0,0.01746001728491346,2.7296133554035917e-08,-2.782572965492987e-11,-3.355352283313239e-08,0.0,-8.530493587478225e-06,0.314025697270911,0.010912290611011295,0.0,-0.1743970110700952,0.0
7.03,1.6716756341680797e-09,0.16018724419099153,0.0,0.016839791888548214,-1.146699944346631e-07,-2.6372582845032507e-11,-1.844172345489752e-08,0.0,-8.76311251146122e-06,0.3132710580426646,0.011114385800016958,0.0,-0.174266566701025,0.0
7.04,1.1376216741858053e-09,0.1595971169418285,0.0,0.016069773127312906,-1.8157303073338213e-07,-2.291824216756739e-11,2.7447903542106323e-09,0.0,-8.183530916873739e-06,0.31248786613010815,0.011369743382419983,0.0,-0.1740926914500892,0.0
7.05,3.3402442467773355e-10,0.15895638662647987,0.0,0.015188592000742199,-1.628816857171597e-07,-1.8188337766340813e-11,2.9053481985208287e-08,0.0,-6.854886980235027e-06,0.3116623267399642,0.011663316058693567,0.0,-0.1738754286506456,0.0
7.06,-7.222046271474736e-10,0.158269435776462,0.0,0.014239782082977461,-5.843914668113218e-08,-1.2866685811770242e-11,5.8778716191942465e-08,0.0,-4.867012453197916e-06,0.31077887903889956,0.011978181762995097,0.0,-0.1736148324491385,0.0
7.07,-1.9815718641051057e-09,0.1575405893686811,0.0,0.013266157561830881,1.2133303763598984e-07,-7.544274039747664e-12,8.944798992449763e-08,0.0,-2.3366043008312003e-06,0.3098222493017682,0.012297759277672156,0.0,-0.1733109677916047,0.0
7.08,-3.3587565379717477e-09,0.15677351753099578,0.0,0.012303672997793736,3.558979853053597e-07,-2.6871626371848918e-12,1.1788371882392931e-07,0.0,5.900076580592853e-07,0.3087796933891344,0.012608227992022,0.0,-0.1729639104074873,0.0
7.09,-4.732472711921161e-09,0.15597074978416556,0.0,0.011376431120789161,6.157690284018178e-07,1.377890317427705e-12,1.4035584400039186e-07,0.0,3.733023431948518e-06,0.30764282016912403,0.012900492518776606,0.0,-0.1725737467907624,0.0
7.1,-5.949286851951061e-09,0.155133434805547,0.0,0.010494216828327395,8.644120530891402e-07,4.4625693235222265e-12,1.5283449542555533e-07,0.0,6.8762317188062724e-06,0.3064084926987564,0.013171146323315628,0.0,-0.172140574178383,0.0
7.11,-6.832028284976806e-09,0.15426140051885695,0.0,0.009653121064056766,1.060901386993423e-06,6.504205091352765e-12,1.5134312709092456e-07,0.0,9.767128788297065e-06,0.30507860134052944,0.013422210232733232,0.0,-0.1716645005260453,0.0
7.12,-7.193090784898223e-09,0.15335347494427048,0.0,0.008838847473899554,1.1633076060372887e-06,7.544686117553727e-12,1.3240120370697048e-07,0.0,1.2122180835930108e-05,0.3036588574123348,0.013659805609353082,0.0,-0.1711456444812843,0.0
7.13,-6.852460561223015e-09,0.15240796436328816,0.0,0.008031637578608428,1.1327345086007878e-06,7.704677959476883e-12,9.353230036300602e-08,0.0,1.3638936145597404e-05,0.3021569958765038,0.01389218220777926,0.0,-0.1705841353539039,0.0
7.14,-5.659737037422053e-09,0.15142317537535058,0.0,0.007211647539248598,9.378401945151608e-07,7.156399357572405e-12,3.379937961746253e-08,0.0,1.4016023019270339e-05,0.30058081301992184,0.01412756187429165,0.0,-0.1699801130837506,0.0
7.15,-3.518772767273942e-09,0.1503978909501438,0.0,0.006363851538503693,5.595790547734684e-07,6.097643486059336e-12,-4.5684601498694734e-08,0.0,1.2981134260979026e-05,0.2989363767073129,0.014372164452126144,0.0,-0.1693337282058373,0.0
