time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,1.7951055107470472e-09,0.22572272365527057,0.0,0.0008410438595218177,0.0557321038219401,-3.023664393713632e-05,2.190180190118738e-07,0.0,1.6359086825547704e-11,0.4254091877237972,2.957087362952306e-07,0.0,-0.0247146509966966,0.0
6.1,3.065318128220038e-09,0.2266640920970122,0.0,0.0004022163501937431,0.055762210781413586,-5.19705557319438e-05,1.6568154746665098e-07,0.0,1.0328945830234967e-10,0.42831525310440793,-1.0024809625691222e-06,0.0,-0.0274390268015035,0.0
6.11,4.335944731551148e-09,0.22910332233032865,0.0,0.00030817728458783537,0.055884770268846015,-7.370804251582102e-05,1.0848176480879023e-07,0.0,2.0207057735100905e-10,0.4337913530937268,-2.537577916908944e-06,0.0,-0.030156564225581,0.0
6.12,5.466037576916574e-09,0.23252663888849603,0.0,0.0006059764113916682,0.05589033556079623,-9.30518723634817e-05,5.327287190873198e-08,0.0,3.0491498506755316e-10,0.4408616670989624,-4.202701709345841e-06,0.0,-0.0328665860016304,0.0
6.13,6.292443707566111e-09,0.23645836388401864,0.0,0.001314623818158715,0.05561508296895214,-0.00010723386330536396,4.572521716152702e-09,0.0,4.014952962614475e-10,0.44863486896371985,-5.84786580460251e-06,0.0,-0.0355684167354107,0.0
6.14,6.641961270272452e-09,0.24048830791043785,0.0,0.0024236505231890293,0.05494934121485836,-0.00011332168538577795,-3.454236529637742e-08,0.0,4.794094079886963e-10,0.4563576443239573,-7.285065266137738e-06,0.0,-0.0382613830740598,0.0
6.15,6.34787211522291e-09,0.24428895573577344,0.0,0.003893997600551247,0.05384029386726088,-0.00010849975645876911,-6.239871021136692e-08,0.0,5.250008166251034e-10,0.46344717095262067,-8.298949686676105e-06,0.0,-0.040944813873909,0.0
6.16,5.270189166401648e-09,0.24762292883041118,0.0,0.005661269542684501,0.05228921985444449,-9.041302198060957e-05,-7.85844418400796e-08,0.0,5.245382270688031e-10,0.46950333826050866,-8.663394635190735e-06,0.0,-0.0436180403677457,0.0
6.17,3.318367215311543e-09,0.2503419626080932,0.0,0.007641214774866016,0.050344086183133636,-5.755235372532312e-05,-8.373623516382155e-08,0.0,4.65719872964929e-10,0.47430326843083503,-8.163714168217812e-06,0.0,-0.0462803963314842,0.0
6.18,4.746166632057212e-10,0.2523791216614401,0.0,0.009737014852623183,0.04808868657600708,-9.64990235237349e-06,-7.929192926893726e-08,0.0,3.3942264327300534e-10,0.4777818916179421,-6.623561702819866e-06,0.0,-0.048931218250203,0.0
6.19,-3.1846062368811085e-09,0.253736206638048,0.0,0.011847566950685973,0.04562984458690261,5.1956948110630596e-05,-6.72365496879585e-08,0.0,1.4156750035654895e-10,0.4800029470760563,-3.934790598718104e-06,0.0,-0.0515698454835062,0.0
6.2,-7.4718075002275e-09,0.2544683110044717,0.0,0.013875566822014572,0.04308440870358437,0.0001240420908695814,-4.986398156763835e-08,0.0,-1.250747070344635e-10,0.48112490039795897,-8.77536534602252e-08,0.0,-0.0541956204301694,0.0
6.21,-1.2079486293027635e-08,0.254667326845368,0.0,0.01573417471670024,0.04056764397770792,0.0002013411091634294,-2.9568803070631684e-08,0.0,-4.493534964190519e-10,0.4813659017214698,4.801204014715291e-06,0.0,-0.0568078886920272,0.0
6.22,-1.658208259460927e-08,0.2544459444638682,0.0,0.01735158108201082,0.03818403728656793,0.00027658868829610607,-8.675509686749116e-09,0.0,-8.107289444206408e-10,0.4809711082863217,1.046886298237696e-05,0.0,-0.0594059992370635,0.0
6.23,-2.045155364062673e-08,0.253923368893545,0.0,0.018673527139179257,0.036020772737294565,0.00034078987073541544,1.069392114109199e-08,0.0,-1.1790333878639928e-09,0.4801846830067313,1.6494948944764674e-05,0.0,-0.0619893045616618,0.0
6.24,-2.308850559108389e-08,0.2532135926629119,0.0,0.019664188622358802,0.03414367548675156,0.0003837589691024587,2.671793203029441e-08,0.0,-1.515238030537304e-09,0.4792278520357986,2.230665284315482e-05,0.0,-0.064557160851977,0.0
6.25,-2.386959673405496e-08,0.25241666258117,0.0,0.02030579179923475,0.032595304846056675,0.00039493981252322554,3.79454907499073e-08,0.0,-1.7734088977570998e-09,0.47828363924391,2.720129119370298e-05,0.0,-0.0671089281443874,0.0
6.26,-2.2210314286178428e-08,0.251613030619721,0.0,0.02059735985627917,0.031394767120899794,0.0003644941253885388,4.33461575664871e-08,0.0,-1.9039540184071545e-09,0.47748819759211586,3.0389454160258117e-05,0.0,-0.0696439704849867,0.0
6.27,-1.764027929381899e-08,0.2508608093781744,0.0,0.02055310895507994,0.030538674155760115,0.00028461245410910807,4.234711509223362e-08,0.0,-1.8581476956387495e-09,0.47692805750939465,3.1059343244366376e-05,0.0,-0.072161656088077,0.0
6.28,-9.8860800791048e-09,0.2501955389941264,0.0,0.020200817465381937,0.030002775021543273,0.00015096634697665644,3.4861922640047417e-08,0.0,-1.5937721587775003e-09,0.4766422681522846,2.846083521389877e-05,0.0,-0.0746613574936239,0.0
6.29,1.0455421443311114e-09,0.24963191985680713,0.0,0.01958001503882828,0.02974412410306059,-3.5815403660997784e-05,2.1312483654689722e-08,0.0,-1.0815500042295216e-09,0.476628307578397,2.2005225027132917e-05,0.0,-0.0771424517236315,0.0
6.3,1.4793295885096742e-08,0.2491669090475701,0.0,0.018739584883908023,0.02970387486838744,-0.00026879571987463056,2.6419508177676243e-09,0.0,-3.118654414044006e-10,0.4768506009727576,1.1373772565386286e-05,0.0,-0.0796043204374023,0.0
6.31,3.058634673036403e-08,0.24878361497174023,0.0,0.01773451731851559,0.029810769230157717,-0.0005336762506101794,-1.9687361324750257e-08,0.0,6.988943498323685e-10,0.4772504446928646,-3.3746455708347977e-06,0.0,-0.0820463500856406,0.0
6.32,4.72200394179072e-08,0.24845550938088531,0.0,0.01662188734610241,0.029985260725654998,-0.0008082254471832291,-4.3719925510003987e-08,0.0,1.903183634763913e-09,0.4777561599902639,-2.1708982459994357e-05,0.0,-0.0844679320633616,0.0
6.33,6.307326848642192e-08,0.24815057601639498,0.0,0.015456548856769729,0.030144034907291204,-0.0010623626733294298,-6.706734300000807e-08,0.0,3.219218721715606e-09,0.4782924178564293,-4.255859047376303e-05,0.0,-0.0868684628615689,0.0
6.34,7.617674054721804e-08,0.24783511367036187,0.0,0.01428738489737555,0.030204537566040513,-0.0012590431350790192,-8.701352268615797e-08,0.0,4.530873499358913e-09,0.47878788266355615,-6.428769258158174e-05,0.0,-0.0892473442176609,0.0
6.35,8.43382007525834e-08,0.24747698639913118,0.0,0.013154828611458173,0.03008918812934136,-0.0013560336263062388,-1.0067299147847853e-07,0.0,5.691359481951181e-09,0.47918067005566073,-8.472584842609895e-05,0.0,-0.0916039832645315,0.0
6.36,8.532600100204697e-08,0.24704816134014787,0.0,0.012089715194515873,0.029729272790173716,-0.0013085894786587597,-1.0520627878114408e-07,0.0,6.5312969449101826e-09,0.47942157375483957,-0.00010126607359460868,0.0,-0.0939377926783239,0.0
6.37,7.710628011103227e-08,0.24652643177455613,0.0,0.01111296538562669,0.02906875198755654,-0.0010729414216498294,-9.808986964770193e-08,0.0,6.871458959945294e-09,0.47947537426603387,-0.0001110378867814548,0.0,-0.0962481908248045,0.0
6.38,5.812180575334612e-08,0.24589632277816487,0.0,0.010235731747975107,0.02806806658978682,-0.0006103836171673731,-7.743003526392887e-08,0.0,6.540026966390483e-09,0.4793206130801162,-0.00011115618922936027,0.0,-0.0985346019043185,0.0
6.39,2.7592697487664546e-08,0.24514929269401706,0.0,0.009460241189239361,0.02670760196368758,0.0001083687366401001,-4.2300556365685994e-08,0.0,5.3936523838590355e-09,0.47894808249092324,-9.903869627363735e-05,0.0,-0.1007964560952911,0.0
6.4,-1.4188484751711883e-08,0.24428341161209766,0.0,0.008781886769359693,0.024990167938486088,0.0010989976127939187,6.925153390427781e-09,0.0,3.341007007365035e-09,0.4783582045007303,-7.277506103472416e-05,0.0,-0.1030331896962388,0.0
6.41,-6.560155734825582e-08,0.24330268774487782,0.0,0.008192762389666871,0.022941900239756077,0.002360107680211551,6.828562490580456e-08,0.0,3.66875303567982e-10,0.47755759067908854,-3.152054040999007e-05,0.0,-0.1052442452662556,0.0
6.42,-1.2352246790577125e-07,0.24221614924424045,0.0,0.007686036033166133,0.020611295291100715,0.0038710270710217262,1.3803114464309107e-07,0.0,-3.4457406467751784e-09,0.4765553095403058,2.412300044809005e-05,0.0,-0.1074290717639397,0.0
6.43,-1.8326672792164799e-07,0.24103672009298527,0.0,0.007259838880393996,0.01806644283650708,0.0055914134087336415,2.1055925091527988e-07,0.0,-7.898490613783651e-09,0.4753595705529196,9.178459557231361e-05,0.0,-0.1095871246847235,0.0
6.44,-2.3869090436496926e-07,0.23977989876671976,0.0,0.006919227664639265,0.015390728441758322,0.007463057003108348,2.7853150210573474e-07,0.0,-1.2668756130863395e-08,0.4739755028474898,0.0001671119605614744,0.0,-0.1117178661965763,0.0
6.45,-2.824832993722244e-07,0.2384622802819863,0.0,0.006675497352647547,0.012677271347964666,0.009414009265617364,3.33209400099265e-07,0.0,-1.7312133417315586e-08,0.47240439123101524,0.0002437231162234013,0.0,-0.113820765274043,0.0
6.46,-3.06662294341763e-07,0.2371000331868133,0.0,0.006543282151807556,0.010022313099539576,0.0113647604551591,3.650331415223618e-07,0.0,-2.1279102311720206e-08,0.47064426114458713,0.0003133718302111071,0.0,-0.1158952978305868,0.0
6.47,-3.032827367118921e-07,0.2357074986718565,0.0,0.006536696774386404,0.007517941021509822,0.013235690688679067,3.6444603704828753e-07,0.0,-2.3947835841666677e-08,0.4686913340073865,0.0003663668471991351,0.0,-0.1179409468492028,0.0
6.48,-2.653277532595859e-07,0.23429608250728476,0.0,0.00666583790103031,0.005244903226622359,0.014954588537490205,3.229405797135269e-07,0.0,-2.4673837490958138e-08,0.4665417559769507,0.000392267875936748,0.0,-0.1199572025112691,0.0
6.49,-1.877367222048191e-07,0.23287356136375723,0.0,0.006934500442739267,0.0032665199927770596,0.016462917455054318,2.34270678751588e-07,0.0,-2.285540938590978e-08,0.4641931064057215,0.00038085735258263633,0.0,-0.1219435623236046,0.0
6.5,-6.84918055221608e-08,0.23144384020885256,0.0,0.007339315106458072,0.0016245684140272743,0.017719835807400174,9.57408142240067e-08,0.0,-1.8011929781318493e-08,0.4616454246166181,0.0003233569460272296,0.0,-0.1238995312437006,0.0
6.51,9.034187265013344e-08,0.2300070992799275,0.0,0.007869864092443817,0.00033759213928361194,0.0187036095399645,-9.055001703162855e-08,0.0,-9.869685704618484e-09,0.4589017774975808,0.00021382336638865878,0.0,-0.125824621803096,0.0
6.52,2.8175031096826253e-07,0.22856019020773774,0.0,0.008508854297611917,-0.0005983858438875682,0.019410702083875263,-3.166597856981088e-07,0.0,1.55224144942162e-09,0.4559686268986471,5.062199757148011e-05,0.0,-0.1277183542288645,0.0
6.53,4.93221852244263e-07,0.2270971230996075,0.0,0.009231453520736847,-0.0012071242007682037,0.019853206246682572,-5.681194421384687e-07,0.0,1.5865557791748717e-08,0.45285629912438624,-0.00016215717125259805,0.0,-0.129580256563184,0.0
6.54,7.066615304829044e-07,0.22560954992834406,0.0,0.010003623959730772,-0.0015279746737976584,0.02005528646210742,-8.237876379180304e-07,0.0,3.2256829347298924e-08,0.4495796294437732,-0.00041350450983753577,0.0,-0.1314098647809586,0.0
6.55,8.989022780001059e-07,0.22408725460336004,0.0,0.01078033540765931,-0.0016108896616545342,0.020049066231839673,-1.056405366480125e-06,0.0,4.946375004770129e-08,0.4461584940864918,-0.0006846962536638588,0.0,-0.1332067229054633,0.0
6.56,1.042916338532777e-06,0.22251873082568055,0.0,0.011505155138587202,-0.0015112435993590607,0.019870197042443218,-1.2339773100367564e-06,0.0,6.579487583349361e-08,0.44261772871744914,-0.0009490805666619857,0.0,-0.1349703831219831,0.0
6.57,1.1097802197064186e-06,0.22089192568890786,0.0,0.012112513656451837,-0.0012849921943032928,0.019553329650177618,-1.322048886111947e-06,0.0,7.920229311853993e-08,0.43898600711344016,-0.0011726041138026013,0.0,-0.1367004058894171,0.0
6.58,1.0713771700043129e-06,0.21919516726908808,0.0,0.01253314348539122,-0.0009845625844041835,0.019127829056671673,-1.2868669851373997e-06,0.0,8.741335305593229e-08,0.43529354309129903,-0.0013151954625428867,0.0,-0.1383963600498224,0.0
6.59,9.037349937450103e-07,0.21741821157359367,0.0,0.012702152307220044,-0.0006557226580183537,0.01861422837411621,-1.0993109634527034e-06,0.0,8.812269051562245e-08,0.4315688495243592,-0.0013330531856569987,0.0,-0.1400578229358672,0.0
6.6,5.907990762974541e-07,0.21555326691638677,0.0,0.012568236585741209,-0.00033553753257167736,0.018022018855246465,-7.393644007491916e-07,0.0,7.923938114842604e-08,0.4278351274802447,-0.0011817946883345368,0.0,-0.1416843804761683,0.0
6.61,1.2833849678993596e-07,0.21359581600669117,0.0,0.012102029708022715,-5.13986863059444e-05,0.017349321504020996,-2.0077642104610706e-07,0.0,5.917658829752615e-08,0.4241070352710558,-0.0008203112482339968,0.0,-0.1432756272984862,0.0
6.62,-4.724127075045652e-07,0.21154508064962568,0.0,0.011301751405618411,0.0001789853703572911,0.01658471715972606,5.045539826315439e-07,0.0,2.7162941886929044e-08,0.42038851435554353,-0.00021505408921656827,0.0,-0.1448311668307528,0.0
6.63,-1.1818543973229814e-06,0.20940404370848684,0.0,0.01019500349193306,0.0003468149883377831,0.0157111036492879,1.34303166977955e-06,0.0,-1.6453089033878324e-08,0.4166720929038961,0.000655641814272404,0.0,-0.1463506113999054,0.0
6.64,-1.9503798986808033e-06,0.2071790241202843,0.0,0.00883638659781059,0.00045085724974991924,0.01471103592231799,2.25727569921039e-06,0.0,-6.99414990822948e-08,0.4129397783266146,0.0017976882877813495,0.0,-0.1478335823285025,0.0
6.65,-2.708516553136338e-06,0.20487888191726017,0.0,0.007301469528422021,0.0004957615506072108,0.013572647961981876,3.1661091460321597e-06,0.0,-1.300122235756168e-07,0.40916533269212985,0.0031983798446043234,0.0,-0.1492797100290989,0.0
6.66,-3.369309361661972e-06,0.20251400159668784,0.0,0.005678418812338841,0.0004902465439742107,0.012295009195659101,3.967187476487875e-06,0.0,-1.9176191818672083e-07,0.4053174391813406,0.004825081377580889,0.0,-0.1506886340963539,0.0
6.67,-3.833284771025317e-06,0.2000952331355298,0.0,0.004058966087835336,0.0004453431758292564,0.010891760778422892,4.5426816226098995e-06,0.0,-2.487855593184903e-07,0.40136313197205903,0.006625920843940109,0.0,-0.1520600033968522,0.0
6.68,-3.996135629164296e-06,0.1976329451490321,0.0,0.0025301895459576497,0.00037283867947787794,0.00939218293582113,4.768204396427822e-06,0.0,-2.9348468581677286e-07,0.397270936360413,0.00853273241199877,0.0,-0.1533934761566139,0.0
6.69,-3.75900408156576e-06,0.19513628739421454,0.0,0.0011680476659896375,0.0002840211576686379,0.007839396237118806,4.524859404490807e-06,0.0,-3.175908080115184e-07,0.3930133642778683,0.010466156540340284,0.0,-0.1546887200462714,0.0
6.7,-3.040917729885053e-06,0.19261270163653701,0.0,3.305179629742834e-05,0.00018877864420760608,0.006286053641136344,3.7139125400677282e-06,0.0,-3.129035929271686e-07,0.3885686143071457,0.012342364187467604,0.0,-0.155945412263893,0.0
6.71,-1.7925760730417946e-06,0.19006767516772555,0.0,-0.0008319561360277596,9.506420411518852e-05,0.004788452089647374,2.2731608601817826e-06,0.0,-2.722194868772106e-07,0.38392148147631566,0.014080465289732207,0.0,-0.1571632396154319,0.0
6.72,-1.031899490881025e-08,0.18750470173832104,0.0,-0.0014022273256478303,8.702538734839695e-06,0.003400278124816298,1.936370230598729e-07,0.0,-1.9039876789001684e-07,0.3790635843828516,0.015609484646823487,0.0,-0.1583418985927809,0.0
6.73,2.251224461657492e-06,0.18492539895063057,0.0,-0.0016701785188674306,-6.651450829716656e-05,0.0021671075478543107,-2.465115104666236e-06,0.0,-6.54897041889762e-08,0.37399307100122337,0.016873941681199923,0.0,-0.1594810954494123,0.0
6.74,4.86956504512058e-06,0.18232972717759616,0.0,-0.0016435905342439513,-0.000128515361974566,0.0011224141480424435,-5.563272734372531e-06,0.0,1.00199655872657e-07,0.3687139775292044,0.01783745343089374,0.0,-0.1605805462735868,0.0
6.75,7.649747776400358e-06,0.17971626027145293,0.0,-0.0013433551264415914,-0.00017650116832103695,0.00028541374420300476,-8.87472167076283e-06,0.0,2.992150843999153e-07,0.36323539613947925,0.01848419544477892,0.0,-0.1616399770591093,0.0
6.76,1.0326554773123896e-05,0.1770824698411312,0.0,-0.0008010803592013093,-0.0002104473603558321,-0.00033928271128004625,-1.2089010316712966e-05,0.0,5.184032817169371e-07,0.3575705678380452,0.018818372644432334,0.0,-0.1626591237736173,0.0
6.77,1.257509754732839e-05,0.17442499972584355,0.0,-5.672469742298591e-05,-0.00023063295842267866,-0.0007604714875891173,-1.4823190206363643e-05,0.0,7.388433064446582e-07,0.35173596648388533,0.01886204383708085,0.0,-0.1636377324243837,0.0
6.78,1.4030872455419981e-05,0.1717399225330129,0.0,0.0008437092600953612,-0.00023726458835714897,-0.0009980127084269791,-1.6644880637380786e-05,0.0,9.36399820177086e-07,0.34575038989830875,0.018651729899684808,0.0,-0.1645755591216162,0.0
6.79,1.4319590158304719e-05,0.169022982982576,0.0,0.0018505024517566518,-0.00023024571894338363,-0.0010797900362205918,-1.710700781444854e-05,0.0,1.0830034757454594e-06,0.3396340336985401,0.018234246307844378,0.0,-0.1654723701392408,0.0
6.8,1.309608793361268e-05,0.16626984084325178,0.0,0.002912710427072937,-0.00020912168240710255,-0.0010384080003260263,-1.579349384443234e-05,0.0,1.148711290551744e-06,0.3334075017339265,0.017662165039176368,0.0,-0.1663279419731507,0.0
6.81,1.009043953786823e-05,0.1634763273782508,0.0,0.003980949890424113,-0.00017320904526227154,-0.0009080027818784807,-1.2373761186205282e-05,0.0,1.1045274091326466e-06,0.32709071106013365,0.016989256417713594,0.0,-0.1671420613969077,0.0
6.82,5.158072067148306e-06,0.16063872179911898,0.0,0.005010516511222809,-0.0001218952399256419,-0.0007214567029910358,-6.662367342616553e-06,0.0,9.258749614720413e-07,0.3207016848730277,0.016266212370682626,0.0,-0.1679145255148839,0.0
6.83,-1.6706019950235758e-06,0.15775403709481112,0.0,0.005964676519210907,-5.507246342688906e-05,-0.0005082096267667975,1.3214729504913872e-06,0.0,5.965080926717007e-07,0.31425529756392273,0.015536928733128383,0.0,-0.1686451418128267,0.0
6.84,-1.0146681090934703e-05,0.15482027876641122,0.0,0.006817695874033495,2.634985492898161e-05,-0.0002927642725848507,1.1301113876514584e-05,0.0,1.1254775627870158e-07,0.30776213772156336,0.014835633869858136,0.0,-0.1693337282058372,0.0
6.85,-1.9771877039356325e-05,0.15183661535326115,0.0,0.007556909584391335,0.00011992573288401103,-9.389621829376053e-05,2.270411870160631e-05,0.0,-5.137737956939351e-07,0.30122774975649674,0.01418516314594507,0.0,-0.1699801130837506,0.0
6.86,-2.9787040294553614e-05,0.14880339829438075,0.0,0.008183118637362891,0.0002212290013189426,7.549088815187604e-05,3.4646434352294244e-05,0.0,-1.2511539448484227e-06,0.2946525192451762,0.013596610415726433,0.0,-0.1705841353539039,0.0
6.87,-3.9186597672310406e-05,0.145722004673527,0.0,0.008708978293040832,0.0003235720578611691,0.00020797546940732855,4.5946895616528826e-05,0.0,-2.047585586925278e-06,0.2880323279011613,0.013070385328748386,0.0,-0.1711456444812843,0.0
6.88,-4.67642568191239e-05,0.14259452854007995,0.0,0.009155591233656356,0.00041796987964179064,0.00030083521391412546,5.517857586107448e-05,0.0,-2.830585181298026e-06,0.2813599008114282,0.01259845535078448,0.0,-0.1716645005260453,0.0
6.89,-5.1193296921242106e-05,0.13942337785388997,0.0,0.00954786192743972,0.0004934193101474467,0.0003550253293466136,6.076115586811376e-05,0.0,-3.509757621578405e-06,0.2746266401122411,0.0121674006552446,0.0,-0.172140574178383,0.0
6.9,-5.1141815245975454e-05,0.1362108421589023,0.0,0.009909278050781067,0.0005375411874871042,0.0003740677690263364,6.109504419095569e-05,0.0,-3.982040518264256e-06,0.26782469539980247,0.011761862721988207,0.0,-0.1725737467907624,0.0
6.91,-4.54195155392338e-05,0.13295870766115184,0.0,0.010256935757939388,0.0005376009584819478,0.00036298413985920886,5.473353975917322e-05,0.0,-4.139764931711184e-06,0.2609489617160373,0.01136791067810259,0.0,-0.1729639104074873,0.0
6.92,-3.314820267306607e-05,0.12966801273955897,0.0,0.010597829324153953,0.0004818830212537706,0.0003273783249058196,4.058410404578401e-05,0.0,-3.881393626579349e-06,0.2539986171447805,0.010975781039171184,0.0,-0.1733109677916047,0.0
6.93,-1.3943406797246935e-05,0.12633902585369178,0.0,0.010927348315953728,0.00036134720472970425,0.000272742367462967,1.8124176419100646e-05,0.0,-3.12446324184487e-06,0.24697783633199147,0.010581504986847444,0.0,-0.1736148324491385,0.0
6.94,1.1910061404828121e-05,0.1229714714638023,0.0,0.011230379706648438,0.00017144572547338766,0.000204024272168213,-1.2388562133723815e-05,0.0,-1.8198847246650689e-06,0.23989551255923616,0.01018719836988156,0.0,-0.1738754286506456,0.0
6.95,4.330978206609716e-05,0.11956494874434591,0.0,0.011484608177571578,-8.606998632319904e-05,0.00012546206893661714,-4.973635256789876e-05,0.0,3.362185216416012e-08,0.2327641132699578,0.009800161923637815,0.0,-0.1740926914500892,0.0
6.96,7.82384646454577e-05,0.11611942143668272,0.0,0.011664940762448782,-0.0004015656514321879,4.0657245086455715e-05,-9.162012555812823e-05,0.0,2.3765261810345234e-06,0.2255980382679171,0.009431250554862604,0.0,-0.174266566701025,0.0
6.97,0.00011374236442899323,0.11263563408759761,0.0,0.011747745159045763,-0.0007564065948158768,-4.716554574184734e-05,-0.00013462610755619057,0.0,5.078751449027817e-06,0.21841193958676608,0.009093089891410245,0.0,-0.1743970110700952,0.0
6.98,0.00014600825248467714,0.10911533721531924,0.0,0.01171385300152412,-0.0011225600083969065,-0.00013478525167447264,-0.00017430759091003782,0.0,7.935165173502457e-06,0.21121937257902235,0.008798610900737965,0.0,-0.1744839920478283,0.0
6.99,0.00017055710113210665,0.10556127106938999,0.0,0.01154992851210841,-0.0014631564785185004,-0.0002185824940181175,-0.0002054037335003565,0.0,1.0668209037761676e-05,0.204031920012301,0.008560084963691393,0.0,-0.174527487956741,0.0
7.0,0.00018256468902049476,0.10197693940094084,0.0,0.011248578745731846,-0.0017342058861701307,-0.0002941975841226916,-0.00022220788980087622,0.0,1.2939305076640212e-05,0.19685865992684662,0.008388492331199322,0.0,-0.174527487956741,0.0
7.01,0.0001773081518033088,0.09836626121704514,0.0,0.010808075664639356,-0.0018875852875355444,-0.00035633238166098635,-0.00021908469429405945,0.0,1.437014775928348e-05,0.18970568248638825,0.008292843800521274,0.0,-0.1744839920478283,0.0
7.02,0.00015072349715941066,0.09473318805216926,0.0,0.010232449172191299,-0.0018753054340637314,-0.00039876664089703927,-0.00019111833373631817,0.0,1.4574201836268852e-05,0.1825754183154754,0.008279157655540702,0.0,-0.1743970110700952,0.0
7.03,0.00010004307916497048,0.09108132533808906,0.0,0.009532087752787277,-0.0016549214601815905,-0.0004146381960538233,-0.00013485506686919757,0.0,1.3197692582585431e-05,0.17546578517835346,0.00834912517591399,0.0,-0.174266566701025,0.0
7.04,2.4465243772345155e-05,0.08741354467006554,0.0,0.00872432859402518,-0.0011957893746987359,-0.0003970079119665029,-4.908251560460154e-05,0.0,9.968148753808022e-06,0.16836941431368607,0.008498836732373524,0.0,-0.1740926914500892,0.0
7.05,-7.420750513931554e-05,0.08373156312641848,0.0,0.007833296462883001,-0.00048569521193292994,-0.0003396962220432008,6.443149574852099e-05,0.0,4.747224843738328e-06,0.16127331033455677,0.008718047210033244,0.0,-0.1738754286506456,0.0
7.06,-0.0001910383813712184,0.08003550340751726,0.0,0.006888548077124496,0.00046278576845496547,-0.00023834034380096963,0.00020033436796670432,0.0,-2.4167911437182645e-06,0.154159194993654,0.008990286944861151,0.0,-0.1736148324491385,0.0
7.07,-0.00031761851226554767,0.07632350556093569,0.0,0.005922615924225319,0.0016069867104224653,-9.158259346788157e-05,0.00034932302795128323,0.0,-1.1242533381305268e-05,0.14700458579470682,0.009293819445212561,0.0,-0.1733109677916047,0.0
7.08,-0.0004420059902710222,0.07259150353932531,0.0,0.004967990037247868,0.002870787216371802,9.773607348474262e-05,0.0004981240084333889,0.0,-2.1181742055138093e-05,0.139784485330692,0.009603187974302875,0.0,-0.1729639104074873,0.0
7.09,-0.000549017082146051,0.06883328984012854,0.0,0.004054257778704191,0.004144101627999926,0.00032153325564096894,0.0006299175578486281,0.0,-3.140493309838602e-05,0.13247346767104098,0.009890977288904096,0.0,-0.1725737467907624,0.0
7.1,-0.0006209246745438612,0.06504096482489147,0.0,0.003206007449376038,0.0052860618296474765,0.0005657687107376354,0.0007252825440935362,0.0,-4.0813008123482915e-05,0.12504795603870145,0.01012947070608424,0.0,-0.172140574178383,0.0
7.11,-0.0006385871784241528,0.06120581058704945,0.0,0.0024417631180458704,0.006132565102123609,0.0008102352173971379,0.0007637036530604075,0.0,-4.808001676565977e-05,0.11748856641932715,0.010292068409856445,0.0,-0.1716645005260453,0.0
7.12,-0.0005829881609764095,0.057319559884616,0.0,0.0017738307376594976,0.0065085667009605365,0.0010290243580810708,0.0007256337039712059,0.0,-5.173011756986619e-05,0.10978248349198085,0.010354542530225688,0.0,-0.1711456444812843,0.0
7.13,-0.00043711492583694634,0.05337596961345218,0.0,0.0012087008358211064,0.006245090885547552,0.0011918004499349107,0.0005950437754116202,0.0,-5.024869085330326e-05,0.10192586996634415,0.010296306280679467,0.0,-0.1705841353539039,0.0
7.14,-0.00018804680713729188,0.04937256732713856,0.0,0.0007476674057403741,0.005200428578571063,0.0012659586823921736,0.0003623260418278248,0.0,-4.222364200801997e-05,0.09392625987527695,0.01010180314258278,0.0,-0.1699801130837506,0.0
7.15,0.0001709334456636174,0.04531241388588465,0.0,0.0003875000875107503,0.003284415574310009,0.00121966414690501,2.7344416635070036e-05,0.0,-2.6508427449448962e-05,0.08580478798918623,0.009761942067070468,0.0,-0.1693337282058373,0.0
7.16,0.0006384419208373651,0.041205704538671006,0.0,0.00012116431657247323,0.00048408916692474675,0.001025669883776115,-0.0003976363301962143,0.0,-2.3936073510825827e-06,0.07759802557264313,0.009275354630669688,0.0,-0.1686451418128267,0.0
7.17,0.0012035802503349846,0.03707101571684396,0.0,-6.137498098225207e-05,-0.00311153481324593,0.0006657001993988529,-0.0008854626419193874,0.0,3.0230711537406564e-05,0.06935914836056158,0.00864921045551225,0.0,-0.1679145255148839,0.0
7.18,0.0018452858096027662,0.032936007961160314,0.0,-0.00017226678190032272,-0.007290264366121932,0.00013506920113412298,-0.001392391926988238,0.0,7.074269715472831e-05,0.061158135739162754,0.007899376977458123,0.0,-0.1671420613969077,0.0
7.19,0.0025326964780924607,0.028837422369502153,0.0,-0.0002248475583494917,-0.011702060071397171,-0.0005529045181484132,-0.0018575206973384674,0.0,0.0001177098900622416,0.05308069507522281,0.007049795079155349,0.0,-0.1663279419731507,0.0
7.2,0.003226706786444147,0.024820253126669148,0.0,-0.00023273887810702245,-0.01585381029343302,-0.0013632137825213757,-0.0022036357382634415,0.0,0.00016888599810355436,0.045225662286966666,0.006131034958960177,0.0,-0.1654723701392409,0.0
7.21,0.0038827628636607815,0.02093603768066513,0.0,-0.00020903381697297876,-0.019116103542475633,-0.0022367869245482753,-0.002339691896304862,0.0,0.00022130197385157656,0.03770077105569998,0.005178098065595468,0.0,-0.1645755591216162,0.0
