time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.4100347252103717e-05,-0.00018113714941534769,0.0,5.343697124652682e-07,1.5519535065712762,0.30370839498352725,0.2370267068843365,0.0,-0.00035400252774591697,-4.604775383048868e-05,0.0,-0.0868684628615688,0.0
3.67,4.6428801910706755e-06,-0.00015202599784184973,0.0,-7.940799947910606e-07,1.5885515079785102,0.32165214936229974,0.2445532919443437,0.0,-0.00028518411950397883,-4.4482750422043365e-05,0.0,-0.0844679320633617,0.0
3.68,-3.234559198129087e-06,-0.00011584596055968119,0.0,-1.7719543610632713e-06,1.6249391736832806,0.33352481063049527,0.2545374014336218,0.0,-0.00020609927551824646,-3.937737704608459e-05,0.0,-0.0820463500856406,0.0
3.69,-9.173257587450715e-06,-7.72340372778784e-05,0.0,-2.3878229040570526e-06,1.661036520361041,0.3380177195153601,0.26726887355294343,0.0,-0.00012579736322194826,-3.1920859483152434e-05,0.0,-0.0796043204374024,0.0
3.7,-1.3060761439777955e-05,-4.006621522685033e-05,0.0,-2.664357342389611e-06,1.6966608580371951,0.3341949627250897,0.2828132206573308,0.0,-5.1532782112595615e-05,-2.3258364587391358e-05,0.0,-0.0771424517236316,0.0
3.71,-1.4988535033677962e-05,-7.277491280333263e-06,0.0,-2.649134678461193e-06,1.7315086940986884,0.32164591141176874,0.3009872795712339,0.0,1.1493484406303303e-05,-1.439970759524342e-05,0.0,-0.0746613574936239,0.0
3.72,-1.5200724644466714e-05,1.919733478417532e-05,0.0,-2.4052054689704975e-06,1.765156875962194,0.3005979065284152,0.32136498352292997,0.0,6.015725979143555e-05,-6.159281702351958e-06,0.0,-0.0721616560880771,0.0
3.73,-1.4040402178565642e-05,3.8382505726379244e-05,0.0,-2.0023024661116844e-06,1.797083207141517,0.2719559630783528,0.34330804555880085,0.0,9.324727900757534e-05,8.741414861700976e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1898530379215726e-05,5.014466917483626e-05,0.0,-1.5093236928279811e-06,1.8267025146606743,0.23724709367315194,0.36601180063964295,0.0,0.00011116806411726634,6.341422766416676e-06,0.0,-0.0671089281443874,0.0
3.75,-9.169542370150883e-06,5.502697691325831e-05,0.0,-9.884783773790927e-07,1.853412655072222,0.19846950904475455,0.38855798877421976,0.0,0.00011556384684610453,1.0096073605455836e-05,0.0,-0.0645571608519771,0.0
3.76,-6.216024577054973e-06,5.40589023061826e-05,0.0,-4.912564772007298e-07,1.8766452724867897,0.15787463318511846,0.40997076553534645,0.0,0.00010891323348448533,1.2172216244169809e-05,0.0,-0.0619893045616618,0.0
3.77,-3.3436680082506877e-06,4.856359289985769e-05,0.0,-5.618890874758746e-08,1.8959167866158946,0.11772669812325502,0.42927482344811696,0.0,9.413634521616945e-05,1.2743482171345998e-05,0.0,-0.0594059992370634,0.0
3.78,-7.865073032231308e-07,3.998017069983659e-05,0.0,2.917841896716253e-07,1.9108754785505049,0.08008273803544186,0.44555475219493035,0.0,7.424623639360778e-05,1.2078369444847846e-05,0.0,-0.0568078886920274,0.0
3.79,1.2984377641706728e-06,2.971339598656839e-05,0.0,5.406219565458626e-07,1.9213406780936504,0.046622066626168066,0.45801545185588366,0.0,5.206578053747205e-05,1.0496720706033397e-05,0.0,-0.0541956204301694,0.0
3.8,2.8286393669108164e-06,1.901808457064993e-05,0.0,6.895084566789415e-07,1.9273301352468757,0.018539054208532732,0.46604429983568374,0.0,3.0020992399428426e-05,8.33089869594535e-06,0.0,-0.0515698454835062,0.0
3.81,3.7875463767008357e-06,8.921059302746494e-06,0.0,7.465499124490986e-07,1.929071926964222,-0.003499153766881186,0.46927395520603704,0.0,1.0012736265754514e-05,5.8940675431933324e-06,0.0,-0.048931218250203,0.0
3.82,4.212090684535404e-06,1.7953969496151925e-07,0.0,7.261779947534309e-07,1.9269979847597976,-0.019336859607582222,0.46764082184109496,0.0,-6.6385094102438185e-06,3.4568560180382086e-06,0.0,-0.0462803963314843,0.0
3.83,4.178151111384429e-06,-6.728086867373117e-06,0.0,6.465486403325936e-07,1.9217178183451138,-0.029268112478701883,0.4614320017320951,0.0,-1.9185433489587264e-05,1.2326747185275506e-06,0.0,-0.0436180403677458,0.0
3.84,3.7856800670466065e-06,-1.1585147451311691e-05,0.0,5.271650323389312e-07,1.9139734900527452,-0.033943691574104165,0.45131309279729387,0.0,-2.739805041603062e-05,-6.288563715708321e-07,0.0,-0.0409448138739091,0.0
3.85,3.1448668383794605e-06,-1.4400285942333819e-05,0.0,3.8688540287894977e-07,1.9045802332731787,-0.034261638182242427,0.4383272687892647,0.0,-3.147439984940497e-05,-2.041508874422648e-06,0.0,-0.0382613830740598,0.0
3.86,2.364329936542282e-06,-1.535904624253459e-05,0.0,2.4240865212634094e-07,1.8943603530204731,-0.031254826476756085,0.42385385132263864,0.0,-3.193267587827038e-05,-2.976584142297037e-06,0.0,-0.0355684167354106,0.0
3.87,1.5419433088612265e-06,-1.4770214409557194e-05,0.0,1.0726928503155107e-07,1.8840796465721397,-0.025986619168897277,0.4095178744553648,0.0,-2.9498152307661408e-05,-3.4532564513040947e-06,0.0,-0.0328665860016306,0.0
3.88,7.585426588601048e-07,-1.3012723688353108e-05,0.0,-8.678078572472677e-09,1.8743946312341044,-0.019462649632613207,0.39705343611016464,0.0,-2.499590016722285e-05,-3.5267687930945344e-06,0.0,-0.030156564225581,0.0
3.89,7.445385549156971e-08,-1.0487650033943639e-05,0.0,-9.934304330385649e-08,1.8658159809567474,-0.012563634560384233,0.38813782123468776,0.0,-1.925746168202691e-05,-3.275968439694806e-06,0.0,-0.0274390268015036,0.0
3.9,-4.714494038770418e-07,-7.5784228590519495e-06,0.0,-1.6213643396158105e-07,1.8586901964189404,-0.0060011839990901875,0.3842222780753389,0.0,-1.304669708726054e-05,-2.7914128036993888e-06,0.0,-0.0247146509966968,0.0
3.91,-8.606110185266964e-07,-4.620995960241709e-06,0.0,-1.9745643398681853e-07,1.8531987102863792,-0.00029607307553751363,0.3863850043752661,0.0,-7.007239483387264e-06,-2.1649660051107397e-06,0.0,-0.0219841157827265,0.0
3.92,-1.0921195037375482e-06,-1.8844828069637412e-06,0.0,-2.08021904774789e-07,1.849371683733768,0.004223489038356017,0.39522523472940063,0.0,-1.6315866733759912e-06,-1.4814814457495677e-06,0.0,-0.0192481016662133,0.0
3.93,-1.1790559047798725e-06,4.3826214681843305e-07,0.0,-1.981435657846848e-07,1.8471126393066075,0.007407358027470235,0.41080952871386767,0.0,2.7500410256599996e-06,-8.128572184859428e-07,0.0,-0.0165072905192344,0.0
3.94,-1.1443893371526067e-06,2.231395383003446e-06,0.0,-1.730099758148754e-07,1.846229667682776,0.009257174388723918,0.43267479760016225,0.0,5.96428238674399e-06,-2.144828291820797e-07,0.0,-0.0137623654093879,0.0
3.95,-1.0168750917580326e-06,3.449936740939641e-06,0.0,-1.3804768718004093e-07,1.8464690911224522,0.009892901133677065,0.4598866940258827,0.0,7.976633287589018e-06,2.761175090735707e-07,0.0,-0.0110140104295578,0.0
3.96,-8.273138081566341e-07,4.108719715519269e-06,0.0,-9.839589455938908e-08,1.8475480082164821,0.009516477451310444,0.4911455976412895,0.0,8.86509842322115e-06,6.387908309870392e-07,0.0,-0.0082629105274234,0.0
3.97,-6.05422795265839e-07,4.268443604918068e-06,0.0,-5.851734982314336e-08,1.8491829335783598,0.008376266369722947,0.5249251768120035,0.0,8.789568333545027e-06,8.688453042740126e-07,0.0,-0.0055097513347562,0.0
3.98,-3.774638949761427e-07,4.020661263629406e-06,0.0,-2.195078135907779e-08,1.8511126491706904,0.006735155949323998,0.559622111148424,0.0,7.96050631509502e-06,9.741907440601262e-07,0.0,-0.0027552189965463,0.0
3.99,-1.646755228400651e-07,3.4732414816026505e-06,0.0,8.803438227022788e-09,1.8531142903335447,0.004844271447237474,0.5936945326794923,0.0,6.609831965840243e-06,9.719808505715249e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.752394693009088e-08,2.7374778973827486e-06,0.0,3.2282549983287233e-08,1.8550125144575438,0.002923367982467659,0.6257739211660404,0.0,4.9660851843884334e-06,8.851564740555989e-07,0.0,0.0,0.0
4.01,1.5965485970293274e-07,1.9176243117680203e-06,0.0,4.796999533534197e-08,1.8566822852468918,0.001148175254277339,0.6547458826632391,0.0,3.2351389319718933e-06,7.392134216947341e-07,0.0,0.0055104379930924,0.0
4.02,2.5775001663592957e-07,1.1032588962864317e-06,0.0,5.614051061489051e-08,1.858046317132404,-0.0003556904545132177,0.6798013187709788,0.0,1.5869750253495603e-06,5.594302428528714e-07,0.0,0.0110195026695125,0.0
4.03,3.1253603660654895e-07,3.6454702706160474e-07,0.0,5.7668717840049304e-08,1.8590685507520672,-0.0015131181805247665,0.7004595007602237,0.0,1.4839767723135998e-07,3.68701370311817e-07,0.0,0.0165258210548468,0.0
4.04,3.2837699005222664e-07,-2.4979597860858914e-07,0.0,5.382568752828873e-08,1.8597451771019857,-0.0022953785456235614,0.716563706022955,0.0,-9.989337796733462e-07,1.8603725825305329e-07,0.0,0.0220280208591157,0.0
4.05,3.121230528383048e-07,-7.122351843260306e-07,0.0,4.608382557867532e-08,1.8600947134427288,-0.002712806855658976,0.7282516708612965,0.0,-1.8161063023976325e-06,2.572173544389611e-08,0.0,0.0275247308187759,0.0
4.06,2.7198505119529354e-07,-1.014351090583403e-06,0.0,3.5945403151078776e-08,1.860148485233967,-0.0028056128212430704,0.7359058949983887,0.0,-2.3013224403013057e-06,-1.0293866820100165e-07,0.0,0.0330145810384688,0.0
4.07,2.165279382279974e-07,-1.163539870989662e-06,0.0,2.4804738898725348e-08,1.8599426166819049,-0.002634019854285724,0.7400907800627161,0.0,-2.4822142547623724e-06,-1.953766830348139e-07,0.0,0.0384962033324266,0.0
4.08,1.5384615379537287e-07,-1.1790285921445974e-06,0.0,1.3848980121509661e-08,1.8595123106788378,-0.002268740049304517,0.7414841414930445,0.0,-2.4072093838003837e-06,-2.511617498548808e-07,0.0,0.0439682315654531,0.0
4.09,9.095458410920721e-08,-1.08769867243024e-06,0.0,3.998004378187095e-09,1.8588888387978686,-0.0017825480883078598,0.7408100816437392,0.0,-2.1369052078275916e-06,-2.7316279846432496e-07,0.0,0.0494293019933934,0.0
4.1,3.3402833869588595e-08,-9.201230577614446e-07,0.0,-4.119571713107247e-09,1.8580992929909035,-0.0012434592814242122,0.7387789408502924,0.0,-1.7362038322008867e-06,-2.665992749634224e-07,0.0,0.0548780536030072,0.0
4.11,-1.4900655179382293e-08,-7.071178978086671e-07,0.0,-1.0159813202632624e-08,1.857168799038844,-0.0007097694729648444,0.7360383924632592,0.0,-1.2677344371351566e-06,-2.3808712243493043e-07,0.0,0.060313128451162,0.0
4.12,-5.168362622611583e-08,-4.770006650609158e-07,0.0,-1.403335887199764e-08,1.8561245806679718,-0.00022699697115972185,0.7331379954583997,0.0,-7.868651366796392e-07,-1.9476429323507177e-07,0.0,0.0657331720032609,0.0
4.13,-7.616285765594188e-08,-2.536441071950031e-07,0.0,-1.585939679880942e-08,1.8550010124906116,0.00017340832979075466,0.7305078753331116,0.0,-3.384031508124465e-07,-1.4355552084677624e-07,0.0,0.0711368334708214,0.0
4.14,-8.879779190274248e-08,-5.53268392648461e-08,0.0,-1.591111897623116e-08,1.8538446265178843,0.00047384959778990474,0.7284508151045642,0.0,4.508678115051212e-08,-9.061125654898734e-08,0.0,0.0765227661481197,0.0
4.15,-9.098749453950083e-08,1.0568840464711464e-07,0.0,-1.455923234715687e-08,1.8527179549674997,0.0006691990344270148,0.7271459861264817,0.0,3.4354268858919096e-07,-4.0933048037272304e-08,0.0,0.0818896277478181,0.0
4.16,-8.474945615777991e-08,2.2296667494264271e-07,0.0,-1.221888267937019e-08,1.851701112256439,0.0007646135666566918,0.7266618626724696,0.0,5.485239008764874e-07,1.8212798020029315e-09,0.0,0.0872360807354914,0.0
4.17,-7.241219355028741e-08,2.952487070901137e-07,0.0,-9.303916074438625e-09,1.8508901482829854,0.0007729107406364117,0.7269755318587992,0.0,6.615077886959741e-07,3.537361652842813e-08,0.0,0.0925607926629685,0.0
4.18,-5.634563995680072e-08,3.2548983301709955e-07,0.0,-6.190930437738265e-09,1.8503914451548646,0.0007118275279847869,0.7279955879334064,0.0,6.916882952803579e-07,5.8733171693189283e-08,0.0,0.0978624365004061,0.0
4.19,-3.874493240095281e-08,3.1973844179334767e-07,0.0,-3.194193459006189e-09,1.8503117757367302,0.0006014267538831687,0.729586024600088,0.0,6.535741124084939e-07,7.201093575035654e-08,0.0,0.1031396909670125,0.0
4.2,-2.1475228899310592e-08,2.859843267485481e-07,0.0,-5.513245379972892e-10,1.8507440821694405,0.0004618469858810981,0.7315889395370823,0.0,5.646377825667289e-07,7.617693767664294e-08,0.0,0.1083912408603388,0.0
4.21,-5.978231708425814e-09,2.330814692979826e-07,0.0,1.58128273833608e-09,1.8517495440988452,0.00031152030979502153,0.7338443703466575,0.0,4.4320813892944627e-07,7.279364635885678e-08,0.0,0.1136157773840545,0.0
4.22,6.76445170087649e-09,1.698203870709622e-07,0.0,3.1249575121375367e-09,1.8533370582068425,0.00016591524989973032,0.7362061265281697,0.0,3.067351827545698e-07,6.375389816548333e-08,0.0,0.118811998474127,0.0
4.23,1.6219923920083667e-08,1.0419556481192208e-07,0.0,4.069184564917727e-09,1.8554418018215808,3.6804139334676726e-05,0.7385530150429737,0.0,1.7049535762441497e-07,5.1045334031251385e-08,0.0,0.1239786091233236,0.0
4.24,2.2255742730185415e-08,4.288643668018792e-08,0.0,4.458094526529391e-09,1.8579050553090979,-6.799137523397839e-05,0.7407953390828087,0.0,4.6751263313435517e-08,3.655635938390671e-08,0.0,0.1291143217039541,0.0
4.25,2.506681813468882e-08,-9.052161555253272e-09,0.0,4.3750295199215885e-09,1.860457857842533,-0.00014445493286089066,0.7428769567594458,0.0,-5.566347429689989e-08,2.1931830200931776e-08,0.0,0.1342178562887749,0.0
4.26,2.508911577465235e-08,-4.83110795343243e-08,0.0,3.926944284618483e-09,1.862711317423586,-0.00019192674410426825,0.7447735081179614,0.0,-1.313944685147459e-07,8.480580689453466e-09,0.0,0.1392879409699733,0.0
4.27,2.2910511186334882e-08,-7.329142763667458e-08,0.0,3.230045106499637e-09,1.864156445630641,-0.0002124541993700952,0.7464876561710677,0.0,-1.7833068666694046e-07,-2.8680773225985527e-09,0.0,0.1443233121761542,0.0
4.28,1.9187200908319383e-08,-8.394982201087491e-08,0.0,2.3976638746668085e-09,1.8641762150668397,-0.00021004028895358267,0.7480423503746918,0.0,-1.9716790014278171e-07,-1.1565432967914801e-08,0.0,0.1493227149872479,0.0
4.29,1.4571812151336982e-08,-8.156178417358684e-08,0.0,1.5309576971555237e-09,1.8620720921222191,-0.00018987651631959573,0.7494732174005894,0.0,-1.9085389542416957e-07,-1.7410910747621935e-08,0.0,0.1542849034472631,0.0
4.3,9.65702973162565e-09,-6.843727131664205e-08,0.0,7.126517203957327e-10,1.8571062929359439,-0.00015763018647939878,0.75082118910791,0.0,-1.6398736465796262e-07,-2.049599725417111e-08,0.0,0.1592086408748047,0.0
4.31,4.936393002412229e-09,-4.7616285468354456e-08,0.0,3.72952302556964e-12,1.8485587895198394,-0.00011883669353008714,0.7521263154009472,0.0,-1.222270789525528e-07,-2.113446163668042e-08,0.0,0.1640927001712813,0.0
4.32,7.82062981467021e-10,-2.25652824753055e-08,0.0,-5.572634517679176e-10,1.8357942717518154,-7.842791882172147e-05,0.753423336962596,0.0,-7.175044619985594e-08,-1.9787876864766146e-08,0.0,0.1689358641267233,0.0
4.33,-2.562083362232048e-09,3.1121060530906465e-09,0.0,-9.527972619668953e-10,1.8183298990315573,-4.040983113175526e-05,0.7547391196482627,0.0,-1.8783249949903004e-08,-1.6993955198957506e-08,0.0,0.1737369257231377,0.0
4.34,-4.974668866130551e-09,2.59426987244792e-08,0.0,-1.1833919630789873e-09,1.7958921689693768,-7.687085864061371e-06,0.7560916849824724,0.0,3.079276898181683e-08,-1.3303375845493642e-08,0.0,0.1784946884353219,0.0
4.35,-6.441532230728841e-09,4.282680288178025e-08,0.0,-1.2637001532779525e-09,1.7684524682618035,1.7979429009644177e-05,0.7574904133284386,0.0,7.175933621638408e-08,-9.228838512850662e-09,0.0,0.1832079665290631,0.0
4.36,-7.034291450470627e-09,5.125594957210633e-08,0.0,-1.218188085324097e-09,1.7362354790401995,3.590430467927146e-05,0.7589369924024556,0.0,9.981992961496462e-08,-5.208216705982087e-09,0.0,0.1878755853566478,0.0
4.37,-6.885932359504955e-09,4.950456794400155e-08,0.0,-1.0768854577517459e-09,1.6997003782796904,4.632537598816178e-05,0.7604267410719969,0.0,1.1181100712004644e-07,-1.582054051258631e-09,0.0,0.192496381649609,0.0
4.38,-6.1661883477888065e-09,3.6792792581529144e-08,0.0,-8.715688910506114e-10,1.659499486320151,5.01957880595016e-05,0.7619500123634207,0.0,1.0587797294647356e-07,1.4156600344110529e-09,0.0,0.1970692038086372,0.0
4.39,-5.058910561564237e-09,1.341408318529445e-08,0.0,-6.326285253421389e-10,1.6164217340090892,4.894754180656228e-05,0.763493460003381,0.0,8.162166920212237e-08,3.6554364595825078e-09,0.0,0.2015929121905823,0.0
4.4,-3.74298850891437e-09,-1.918286382640036e-08,0.0,-3.8675331989415463e-10,1.5713291436551402,4.425078890250829e-05,0.7650410353124408,0.0,4.021264006844364e-08,5.101519492443122e-09,0.0,0.2060663793924776,0.0
4.41,-2.377740281328328e-09,-5.8372380234437667e-08,0.0,-1.554680003511551e-10,1.5250939612815873,3.778909636222056e-05,0.7665746609837569,0.0,-1.5539157437397026e-08,5.795192023034605e-09,0.0,0.2104884905325114,0.0
4.42,-1.0931059392071197e-09,-1.0040742799269095e-07,0.0,4.553021358489998e-11,1.478542643794283,3.1066321944605886e-05,0.7680746002966946,0.0,-8.118045753202217e-08,5.834868159578356e-09,0.0,0.2148581435278795,0.0
4.43,1.55133831366733e-11,-1.4057016841458136e-07,0.0,2.0635020704800495e-10,1.4324110230895388,2.52561283128676e-05,0.7695196000810937,0.0,-1.5070446356305084e-07,5.355395241332558e-09,0.0,0.2191742493694471,0.0
4.44,8.883014628344573e-10,-1.734325577180163e-07,0.0,3.223564723121324e-10,1.3873129822903532,2.110086335932527e-05,0.7708869293813426,0.0,-2.1676484322209676e-07,4.508544283393157e-09,0.0,0.2234357323931527,0.0
4.45,1.4987368078891608e-09,-1.9323585818859473e-07,0.0,3.932637052832169e-10,1.3437231421891485,1.886274185975513e-05,0.7721524603002266,0.0,-2.710419649501956e-07,3.4461452767037334e-09,0.0,0.227641530548086,0.0
4.46,1.8488723825342398e-09,-1.9438799126116487e-07,0.0,4.2204994683621416e-10,1.3019725398279716,1.832703775913105e-05,0.7732909410649146,0.0,-3.0478082591433107e-07,2.3067842141618332e-09,0.0,0.2317905956611737,0.0
4.47,1.9631123952224924e-09,-1.7206416013599857e-07,0.0,4.138451793240936e-10,1.2622551815122907,1.885428614885097e-05,0.774276593356994,0.0,-3.0950523099663943e-07,1.2064730181299906e-09,0.0,0.2358818936984056,0.0
4.48,1.8813487722940548e-09,-1.2287990435689778e-07,0.0,3.749240571272937e-10,1.2246427004586644,1.9476178317570807e-05,0.7750841272104685,0.0,-2.7789201723160996e-07,2.332688114237345e-10,0.0,0.2399144050225383,0.0
4.49,1.6521935455477042e-09,-4.5588020258859844e-08,0.0,3.1189576982681946e-10,1.1891041242277025,1.9027764291556505e-05,0.7756902096769646,0.0,-2.0476371117162503e-07,-5.54521751048149e-10,0.0,0.2438871246472093,0.0
4.5,1.32687927361531e-09,5.826660028213041e-08,0.0,2.311449556907482e-10,1.1555279007181711,1.6306623850700976e-05,0.7760753519875255,0.0,-8.813000567892596e-08,-1.127154146670019e-09,0.0,0.2477990624874013,0.0
4.51,9.542201369198046e-10,1.8381496168393088e-07,0.0,1.385387284052547e-10,1.1237437607744003,1.0247753323315818e-05,0.7762260997533618,0.0,6.98193321818027e-08,-1.4800087845995368e-09,0.0,0.2516492436061922,0.0
4.52,5.768504560864026e-10,3.225452490711268e-07,0.0,3.937932206340137e-11,1.093542614751554,1.0105085358757268e-07,0.7761373290480746,0.0,2.618915945425292e-07,-1.628681452645199e-09,0.0,0.2554367084577291,0.0
4.53,2.2879972123988268e-10,4.622899210067719e-07,0.0,-6.144794487300069e-11,1.0646933917455565,-1.4403420982282921e-05,0.7758143765268118,0.0,4.7537628555065234e-07,-1.6033425743144298e-09,0.0,0.259160513126368,0.0
4.54,-6.566626941223345e-11,5.876031566847773e-07,0.0,-1.59203896621241e-10,1.0369564416741084,-3.291854297820805e-05,0.7752746734960473,0.0,6.919812058835961e-07,-1.4430136877257766e-09,0.0,0.2628197295619173,0.0
4.55,-2.921045027468171e-10,6.805933692538437e-07,0.0,-2.4898779335951606e-10,1.010093752296369,-5.4388407834960974e-05,0.7745485217743517,0.0,8.883520507791274e-07,-1.1902796648921214e-09,0.0,0.2664134458109268,0.0
4.56,-4.450815041687457e-10,7.222428171482727e-07,0.0,-3.254823837241223e-10,0.9838767224934775,-7.701813138621445e-05,0.7736786524716948,0.0,1.0372795913572844e-06,-8.868073804017725e-10,0.0,0.2699407662439662,0.0
4.57,-5.267434392783707e-10,6.942010325949693e-07,0.0,-3.8283549725723965e-10,0.9580925359003958,-9.831974825886567e-05,0.7727182551189624,0.0,1.1096501885023707e-06,-5.698925406093661e-10,0.0,0.2734008117788342,0.0
4.58,-5.450251525078169e-10,5.809825335808311e-07,0.0,-4.147466410625731e-10,0.9325502720670031,-0.00011524512459376324,0.7717272588872379,0.0,1.0771274306311456e-06,-2.7011949204090955e-10,0.0,0.276792720099645,0.0
4.59,-5.117312801850718e-10,3.724354658251084e-07,0.0,-4.148031895313978e-10,0.9070877732907968,-0.00012441121492732783,0.7707667910879222,0.0,9.154675055410056e-07,-1.0103463427030933e-11,0.0,0.2801156458717347,0.0
4.6,-4.4068446486915684e-10,6.628155687422146e-08,0.0,-3.7707971550782265e-10,0.881579971731819,-0.00012241533780907516,0.7698919269314863,0.0,6.082734876833367e-07,1.9580359514022087e-10,0.0,0.2833687609523367,0.0
4.61,-3.46088575834896e-10,-3.2953417990618764e-07,0.0,-2.9697778233463516e-10,0.8559489096257956,-0.00010622863317048178,0.769143069007329,0.0,1.5089170449594177e-07,3.410216274239977e-10,0.0,0.2865512545969724,0.0
4.62,-2.4120473801497645e-10,-7.949950859826782e-07,0.0,-1.7224467968682707e-10,0.8301751080107301,-7.364496810804532e-05,0.7685365391675933,0.0,-4.4594305829577624e-07,4.2567469735202827e-10,0.0,0.2896623336615057,0.0
4.63,-1.3738990467798018e-10,-1.2970051842975394e-06,0.0,-4.07131299949214e-12,0.8043093225055785,-2.3751062299266095e-05,0.7680552072205366,0.0,-1.1531852509687064e-06,4.5516220100151967e-10,0.0,0.2927012227998108,0.0
4.64,-4.3505454683172526e-11,-1.7895596166227916e-06,0.0,2.0186456442702192e-10,0.7784831441119057,4.2627398629425425e-05,0.76764019231512,0.0,-1.9217979120833193e-06,4.385704887385952e-10,0.0,0.2956671646570052,0.0
4.65,3.433067729908394e-11,-2.2153906384583496e-06,0.0,4.345693002998448e-10,0.7529164393861978,0.00012255804933664636,0.7671848224350731,0.0,-2.682834285023952e-06,3.870976905669642e-10,0.0,0.2985594200581979,0.0
4.66,9.269929752818978e-11,-2.509302800152203e-06,0.0,6.772912238755973e-10,0.7279193572729519,0.00021077269482017172,0.7665320918260856,0.0,-3.3497466526968893e-06,3.126268363470313e-10,0.0,0.3013772681927078,0.0
4.67,1.3060846928527354e-10,-2.6032808323427274e-06,0.0,9.076349929866207e-10,0.7038866310932231,0.0002996377043773677,0.7654767840574583,0.0,-3.823264958923182e-06,2.2654080967385656e-10,0.0,0.3041200067937045,0.0
4.68,1.49066976935913e-10,-2.4332793878181334e-06,0.0,1.0983789795440476e-09,0.6812822296275496,0.0003793793217693574,0.7637732041886706,0.0,-3.998994379649566e-06,1.3883172176755488e-10,0.0,0.3067869523132278,0.0
4.69,1.505728685052996e-10,-1.947392672082899e-06,0.0,1.2190974047145755e-09,0.6606130928416083,0.00043860608780821466,0.7611490719207332,0.0,-3.777619037563607e-06,5.752039750922325e-11,0.0,0.3093774400925428,0.0
4.7,1.3857980831820984e-10,-1.1148677181333292e-06,0.0,1.2386217063813818e-09,0.6423917251275794,0.0004651492176051016,0.7573255684013386,0.0,-3.0772792501070498e-06,-1.1628799029874304e-11,0.0,0.3118908245277861,0.0
4.71,1.1699264592320302e-10,6.481255751480125e-08,0.0,1.1282877390912589e-09,0.6270887715816541,0.0004472123827004846,0.7520428216101709,0.0,-1.8473320914496692e-06,-6.513530065957098e-11,0.0,0.314326479230864,0.0
4.72,8.973017763411078e-11,1.5537658403972816e-06,0.0,8.658111784510332e-10,0.6150782845730405,0.0003747859952452934,0.7450893009407059,0.0,-8.233922743822475e-08,-1.016239746329063e-10,0.0,0.3166837971855618,0.0
4.73,6.037916328612624e-11,3.2696191916143672e-06,0.0,4.395200729428062e-10,0.6065800633722063,0.00024123992432138882,0.736332737684534,0.0,2.1652096137244754e-06,-1.21500180284067e-10,0.0,0.3189621908988246,0.0
4.74,3.195058349724134e-11,5.082722130770367e-06,0.0,-1.474391619065552e-10,0.6016050349448083,4.496585920042539e-05,0.7257493867565592,0.0,4.775189158433919e-06,-1.2653769313198015e-10,0.0,0.3211610925471737,0.0
4.75,6.737849670558499e-12,6.817859796548948e-06,0.0,-8.734053741164654e-10,0.5999109115492985,-0.00020909940755487507,0.7134478112408842,0.0,7.5550339345446745e-06,-1.1943399669316787e-10,0.0,0.3232799541182186,0.0
4.76,-1.373218463926387e-11,8.261483203178864e-06,0.0,-1.695570724221323e-09,0.6009760492471673,-0.0005082704929844125,0.6996830381875304,0.0,1.024168525778946e-05,-1.0337877321110283e-10,0.0,0.3253182475472347,0.0
4.77,-2.8670750259603817e-11,9.175133984855054e-06,0.0,-2.548996912557929e-09,0.6039992612826007,-0.0008314487922754832,0.6848570446757205,0.0,1.2511885133675033e-05,-8.167057627622776e-11,0.0,0.3272754648487674,0.0
4.78,-3.7940102517698703e-11,9.315235070469429e-06,0.0,-3.3478350992091326e-09,0.6079320337734408,-0.0011492147535780203,0.6695022303378554,0.0,1.4001913662461872e-05,-5.740505210892737e-11,0.0,0.3291511182432325,0.0
4.79,-4.192788680367629e-11,8.458758015584877e-06,0.0,-3.989207562595717e-09,0.6115468962138856,-0.0014248696541631599,0.6542459464977811,0.0,1.4337112303736487e-05,-3.324687129199526e-11,0.0,0.3309447402784818,0.0
4.8,-4.14020855696792e-11,6.433494077745254e-06,0.0,-4.360034859593619e-09,0.6135414152889412,-0.0016165658225386855,0.6397563868901049,0.0,1.3170540779486484e-05,-1.1287632763374825e-11,0.0,0.3326558839463013,0.0
4.81,-3.7363351076215294e-11,3.1508035825224377e-06,0.0,-4.346840002800496e-09,0.6126712834098824,-0.0016805807797776993,0.6266732653694482,0.0,1.0228926425322593e-05,7.016002553197359e-12,0.0,0.3342841227938155,0.0
4.82,-3.090820292652002e-11,-1.3621271413850872e-06,0.0,-3.848238109117875e-09,0.6078982373480604,-0.0015756787268403304,0.6155307262277394,0.0,5.362761299308809e-06,2.0835500264684477e-11,0.0,0.3358290510297679,0.0
4.83,-2.3112767561857054e-11,-6.934234189771542e-06,0.0,-2.789442984665135e-09,0.5985296692560305,-0.0012683669313778355,0.6066845408486877,0.0,-1.403901678892909e-06,2.9910084648649723e-11,0.0,0.3372902836256534,0.0
