time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,5.069015886274462e-10,-1.2374030666904012e-06,0.0,-6.383716091813776e-10,0.4352015212156396,-0.000764201043505937,0.44123030655112555,0.0,-2.697624608740139e-06,6.203579757897506e-11,0.0,0.3386674564116746,0.0
4.85,5.214785551736927e-10,-8.203701892270621e-07,0.0,5.192732600385427e-10,0.42332111813748996,1.1082248259485123e-05,0.44100833582868326,0.0,-2.5053474309495695e-06,-1.3055212969382384e-12,0.0,0.3399602261675013,0.0
4.86,4.873246587150963e-10,-2.003389517244418e-07,0.0,1.920076145070736e-09,0.40854969840672034,0.00099142612686239,0.44220215896608955,0.0,-1.9832563152390003e-06,-5.113943654082423e-11,0.0,0.3411682707078079,0.0
4.87,4.1773616589390904e-10,6.082835729841198e-07,0.0,3.473884420418992e-09,0.3916263809498339,0.002122373732434039,0.44442581928721975,0.0,-1.100892787098171e-06,-8.595695149448954e-11,0.0,0.3422912889625686,0.0
4.88,3.2629896072478095e-10,1.5662912802234291e-06,0.0,5.05018747167005e-09,0.3734286175379939,0.0033180544592656355,0.4472218817072291,0.0,1.4038065622878555e-07,-1.0588172839663704e-10,0.0,0.3433290010520907,0.0
4.89,2.2563804431848872e-10,2.607381365094304e-06,0.0,6.4815261259837225e-09,0.3548626685828064,0.004462286862480262,0.45011817110747204,0.0,1.6989992722690364e-06,-1.1231420256212717e-10,0.0,0.344281148356766,0.0
4.9,1.2651562704914302e-10,3.638247888935349e-06,0.0,7.571923512548833e-09,0.3367667068431384,0.005413352566277443,0.45267797682974964,0.0,3.4870285390068407e-06,-1.07539349138574e-10,0.0,0.3451474935815249,0.0
4.91,3.728303467286728e-11,4.541697660793279e-06,0.0,8.110769019292479e-09,0.31983723895644867,0.006012905723313577,0.45453818584749345,0.0,5.367488988572922e-06,-9.434011970234998e-11,0.0,0.3459278208149747,0.0
4.92,-3.6340425691754674e-11,5.183253312743981e-06,0.0,7.892090784379013e-09,0.3045837130931301,0.006099152360310458,0.45543282299389104,0.0,7.156407375544012e-06,-7.564916612012012e-11,0.0,0.3466219355832094,0.0
4.93,-9.121143473111228e-11,5.4214460415660195e-06,0.0,6.738530168467035e-09,0.2913115966816014,0.0055240017589811225,0.45520185104471894,0.0,8.630634484400427e-06,-5.426120000534176e-11,0.0,0.347229664898277,0.0
4.94,-1.2649299034829748e-10,5.121645205057395e-06,0.0,4.528619742562682e-09,0.280130849474493,0.0041733789725666446,0.453786822514683,0.0,9.542108755403752e-06,-3.2618282034344736e-11,0.0,0.3477508573012912,0.0
4.95,-1.432398878943702e-10,4.172838330550389e-06,0.0,1.2252197668465621e-09,0.27098450600395163,0.0019893295038247525,0.45121611933408057,0.0,9.638711496392164e-06,-1.2671332974917322e-11,0.0,0.3481853829001785,0.0
4.96,-1.43906272016243e-10,2.506290243047758e-06,0.0,-3.097739297955687e-09,0.26369088904566684,-0.0010080053981025782,0.44758313290437757,0.0,8.69116675989691e-06,4.18622447461759e-12,0.0,0.3485331334020501,0.0
4.97,-1.3183484866316962e-10,1.1451404031885407e-07,0.0,-8.23363994321754e-09,0.2579926411404647,-0.004700947889400286,0.4430209089227921,0.0,6.5246211823942e-06,1.7122240720872797e-11,0.0,0.3487940221401905,0.0
4.98,-1.1077634820802179e-10,-2.931468390147017e-06,0.0,-1.3830470559215564e-08,0.2536061091034687,-0.008860123746901519,0.4376765998815139,0.0,3.0526534423642804e-06,2.5820036752505047e-11,0.0,0.3489679840956566,0.0
4.99,-8.44749056180203e-11,-6.468951202796537e-06,0.0,-1.9390838143356584e-08,0.25026547244039754,-0.013138453160530514,0.4316886238215788,0.0,-1.6894103825807921e-06,3.039760637930197e-11,0.0,0.349054975913482,0.0
5.0,-5.634171020040907e-11,-1.0237013182413662e-05,0.0,-2.4288119730334065e-08,0.24775720932386772,-0.01707599310367019,0.4251688045696472,0.0,-7.5157601432990594e-06,3.130635934615117e-11,0.0,0.349054975913482,0.0
5.01,-2.922682318792665e-11,-1.3879137228368118e-05,0.0,-2.7801295498970235e-08,0.24594190245541056,-0.020117812854341898,0.41819103945376535,0.0,-1.4070361921952176e-05,2.9222618894954605e-11,0.0,0.3489679840956566,0.0
5.02,-5.288374792586341e-12,-1.6957144538945934e-05,0.0,-2.9169612908369648e-08,0.244761884637982,-0.02164617815497537,0.4107872662107697,0.0,-2.082081997494596e-05,2.494287485411412e-11,0.0,0.3487940221401905,0.0
5.03,1.405000505266337e-11,-1.8977931683489928e-05,0.0,-2.7666336113594863e-08,0.24423471588199303,-0.02102702562881491,0.4029507304165216,0.0,-2.7070170176652545e-05,1.9291075073550204e-11,0.0,0.3485331334020501,0.0
5.04,2.806845729207516e-11,-1.9433476741852754e-05,0.0,-2.268851435790026e-08,0.24443389472631033,-0.017669071058717813,0.39464582746300697,0.0,-3.199010566148807e-05,1.3043363000728729e-11,0.0,0.3481853829001785,0.0
5.05,3.666505820311592e-11,-1.7853232856327926e-05,0.0,-1.3857100668412555e-08,0.24545947306671834,-0.011092009618732876,0.3858231414294046,0.0,-3.467769521444855e-05,6.872928158614318e-12,0.0,0.3477508573012912,0.0
5.06,4.023404628455712e-11,-1.3866416141497655e-05,0.0,-1.1190813935584963e-09,0.24740230864427193,-0.0009982877470906969,0.3764377566569967,0.0,-3.4235599850838455e-05,1.3152484348555211e-12,0.0,0.347229664898277,0.0
5.07,3.952637185683509e-11,-7.269928161923723e-06,0.0,1.515918389809992e-08,0.25030649415207573,0.012658931899690569,0.36646850621142585,0.0,-2.987318619058547e-05,-3.247888385336746e-12,0.0,0.3466219355832094,0.0
5.08,3.550851505709857e-11,1.9041143680386354e-06,0.0,3.412013440689668e-08,0.25413498285954195,0.02962046279092086,0.3559355771773626,0.0,-2.1022918131844975e-05,-6.5885214264314864e-12,0.0,0.3459278208149747,0.0
5.09,2.923229704863828e-11,1.332884231809219e-05,0.0,5.4378438787437105e-08,0.2587435163080437,0.049288071961556684,0.34491385217110265,0.0,-7.4632059291095355e-06,-8.620502588320728e-12,0.0,0.3451474935815249,0.0
5.1,2.1724755745408043e-11,2.6339839032966107e-05,0.0,7.403320433843078e-08,0.26386757205006967,0.07072312178435505,0.3335395691608598,0.0,1.0564190016876265e-05,-9.379250577956108e-12,0.0,0.3442811483567661,0.0
5.11,1.3903482488221078e-11,3.99183239025811e-05,0.0,9.074069550284355e-08,0.26912610849630697,0.09268464969223772,0.3220083683120734,0.0,3.2256689958815135e-05,-8.996981547576982e-12,0.0,0.3433290010520907,0.0
5.12,6.519446085539575e-12,5.270914259963934e-05,0.0,1.0185572117801884e-07,0.27404431485264985,0.11371139498850531,0.3105636031102971,0.0,5.6189520795046554e-05,-7.676584929436893e-12,0.0,0.3422912889625686,0.0
5.13,1.264959605760263e-13,6.308089317311622e-05,0.0,1.0464441519166269e-07,0.2780953168281958,0.13224711723706697,0.2994749538965342,0.0,8.030692262612573e-05,-5.666564540685521e-12,0.0,0.3411682707078079,0.0
5.14,-4.925428275944616e-12,6.923280191980284e-05,0.0,9.656393882133455e-08,0.2807578085666093,0.14680133574695434,0.28900891270996987,0.0,0.00010198100204339036,-3.238627170256807e-12,0.0,0.3399602261675012,0.0
5.15,-8.477799985132139e-12,6.934900620877865e-05,0.0,7.559600510066643e-08,0.28158287867448895,0.15612832171535448,0.2793946085258652,0.0,0.00011814982466806849,-6.686821254172434e-13,0.0,0.3386674564116745,0.0
5.16,-1.0536894315510606e-11,6.179580930980094e-05,0.0,4.061163531310004e-08,0.28025914856557077,0.1593965134894336,0.2707905700230463,0.0,0.00012554064566536053,1.77869400600957e-12,0.0,0.3372902836256534,0.0
5.17,-1.1238377184671815e-11,4.53515054146571e-05,0.0,-8.264968728870734e-09,0.27666222528549267,0.1563124466584718,0.26325961727151787,0.0,0.0001209762993323848,3.862805396168955e-12,0.0,0.3358290510297679,0.0
5.18,-1.0808055422043631e-11,1.9451959169745075e-05,0.0,-6.93340697035654e-08,0.27087553670287023,0.14716619078080984,0.2567585146997379,0.0,0.00010175299591396622,5.377189353312465e-12,0.0,0.3342841227938155,0.0
5.19,-9.523036102445414e-12,-1.5571144624213376e-05,0.0,-1.3908648032084094e-07,0.263176892266321,0.1327845868226951,0.2511452627501923,0.0,6.606668191486434e-05,6.158643887201976e-12,0.0,0.3326558839463013,0.0
5.2,-7.676609101505416e-12,-5.828785376729262e-05,0.0,-2.1210778067694162e-07,0.25399555305137783,0.11440621241064121,0.24620152270343795,0.0,1.3453586905714214e-05,6.095656532280312e-12,0.0,0.3309447402784818,0.0
5.21,-5.549140355052693e-12,-0.00010603544938072715,0.0,-2.811683527115796e-07,0.24385192148856247,0.09351128599861047,0.2416638910538236,0.0,-5.4800232619611416e-05,5.136625013557141e-12,0.0,0.3291511182432325,0.0
5.22,-3.386253608641683e-12,-0.00015488512848810826,0.0,-3.375390791316479e-07,0.23329313071048388,0.07164258506880057,0.23725713421194441,0.0,-0.00013533423898608144,3.297787554776194e-12,0.0,0.3272754648487674,0.0
5.23,-1.3846703845163945e-12,-0.00019974079006415416,0.0,-3.715581901674206e-07,0.22283485527354474,0.050245321911174756,0.23272401825551045,0.0,-0.00022253258297532627,6.702396142567462e-13,0.0,0.3253182475472347,0.0
5.24,3.146705756757583e-13,-0.000234594474381846,0.0,-3.7345369559470893e-07,0.2129157280595361,0.030543191689594906,0.22784840264010608,0.0,-0.0003085458878828681,-2.5751158611383832e-12,0.0,0.3232799541182186,0.0
5.25,1.6271502863856881e-12,-0.00025295218757915867,0.0,-3.343986557179201e-07,0.20386731145754783,0.013458429796798985,0.2224700509084975,0.0,-0.00038356772255443444,-6.186271950183163e-12,0.0,0.3211610925471737,0.0
5.26,2.5199563664676175e-12,-0.00024842858004784615,0.0,-2.4774459492959384e-07,0.1958999037759809,-0.00042358706834093703,0.21649100715145067,0.0,-0.00043640352585264927,-9.834319699719194e-12,0.0,0.3189621908988247,0.0
5.27,3.003982120127249e-12,-0.00021548972948159714,0.0,-1.1034391350852217e-07,0.1891025527857431,-0.010849916062874835,0.209874399635275,0.0,-0.00045534737797823334,-1.3125001519295964e-11,0.0,0.3166837971855618,0.0
5.28,3.1236055820658557e-12,-0.00015030116415619234,0.0,7.616163827127574e-08,0.1834544431815074,-0.01786386873065576,0.2026371890442954,0.0,-0.0004293518996840183,-1.561917378732599e-11,0.0,0.314326479230864,0.0
5.29,2.9456921997780937e-12,-5.1614905059627914e-05,0.0,3.042385674423841e-07,0.17884423598715474,-0.021746822656569777,0.1948387208083768,0.0,-0.0003494399421712656,-1.6863107969588205e-11,0.0,0.311890824527786,0.0
5.3,2.548949532984741e-12,7.839306368040689e-05,0.0,5.597176227585503e-07,0.17509385540734373,-0.02294806626117585,0.1865670222217547,0.0,-0.00021026589843012804,-1.6428600448794126e-11,0.0,0.3093774400925429,0.0
5.31,2.014493900084932e-12,0.00023344216098258535,0.0,8.215868818733706e-07,0.17198352082593907,-0.022011955781935804,0.1779246637317355,0.0,-1.1692781153438413e-05,-1.396161192935884e-11,0.0,0.306786952313228,0.0
5.32,1.4182019449567047e-12,0.0004027426468937991,0.0,1.0624889803662156e-06,0.16927538597424316,-0.019510163545090727,0.16901573804786765,0.0,0.00023978698636311686,-9.23669957592981e-12,0.0,0.3041200067937045,0.0
5.33,8.251435530704435e-13,0.0005709885794074471,0.0,1.2500561565956798e-06,0.16673385874131708,-0.015984860219847997,0.1599351546142573,0.0,0.0005299887343366963,-2.2129628104747067e-12,0.0,0.3013772681927078,0.0
5.34,2.86148287690503e-13,0.0007188594199026304,0.0,1.349159631907786e-06,0.164141432872462,-0.011906562908941199,0.15076104750123612,0.0,0.0008365478778322828,6.914240642626718e-12,0.0,0.2985594200581979,0.0
5.35,-1.6364004052621972e-13,0.0008241164750994185,0.0,1.3250688658964517e-06,0.16130958460333092,-0.007648309174072202,0.14155069029282222,0.0,0.001129220738164745,1.767274534895586e-11,0.0,0.2956671646570052,0.0
5.36,-5.045096294812024e-13,0.0008633397902988462,0.0,1.1474140204904215e-06,0.1580849114219227,-0.0034759455919092757,0.1323399314445299,0.0,0.0013711592487566726,2.929184453203978e-11,0.0,0.2927012227998109,0.0
5.37,-7.30605271963653e-13,0.0008142953959519087,0.0,7.947271875256139e-07,0.15435117573104004,0.000447241397969939,0.1231458288252209,0.0,0.0015212898462131235,4.0707042859512724e-11,0.0,0.2896623336615057,0.0
5.38,-8.474462513197985e-13,0.0006588542946869036,0.0,2.5921348018785494e-07,0.15002824167296966,0.004044509417137337,0.11397188662615425,0.0,0.0015378436923981793,5.0598111149329475e-11,0.0,0.2865512545969724,0.0
5.39,-8.689464569029868e-13,0.00038630767510465844,0.0,-4.487160149348694e-07,0.14506905411461507,0.007301996152268668,0.10481509008037107,0.0,0.0013829761928079993,5.7465390599254476e-11,0.0,0.2833687609523366,0.0
5.4,-8.143056902047638e-13,-3.1558944834789257e-06,0.0,-1.2967165240225061e-06,0.1394558137756165,0.010241519147371996,0.09567379854891692,0.0,0.0010282840991236162,5.974635477090982e-11,0.0,0.2801156458717347,0.0
5.41,-7.050778235212002e-13,-0.0004951175870386721,0.0,-2.22821692895659e-06,0.13319637086869934,0.012893936425282875,0.08655549868496948,0.0,0.000460887646610414,5.59704718753857e-11,0.0,0.2767927200996451,0.0
5.42,-5.626450246568097e-13,-0.0010581013814528202,0.0,-3.162201609605475e-06,0.12632161720414511,0.015276788044812565,0.07748343906525074,0.0,-0.00031039370942394733,4.494558910742667e-11,0.0,0.2734008117788343,0.0
5.43,-4.0624679677315574e-13,-0.0016416425476671389,0.0,-3.995647446376217e-06,0.11888433259636912,0.017379230308100554,0.06850126820617992,0.0,-0.0012493639291317688,2.5963696350323366e-11,0.0,0.2699407662439662,0.0
5.44,-2.516355674261808e-13,-0.00217563096091723,0.0,-4.6090576340650546e-06,0.11095956498001912,0.019156265643149106,0.059674981276096814,0.0,-0.002287946869492457,-9.915270192641548e-13,0.0,0.2664134458109268,0.0
5.45,-1.1036252579066176e-13,-0.002571251973970351,0.0,-4.875308633021045e-06,0.10264622179111463,0.02053299238444069,0.05109174793714951,0.0,-0.0033235591729668256,-3.505793615603415e-11,0.0,0.2628197295619173,0.0
5.46,1.0358087908860956e-14,-0.002723738961638478,0.0,-4.671716806391796e-06,0.0940691447640222,0.021418079619924174,0.04285554287996135,0.0,-0.004219014858309286,-7.435524548901913e-11,0.0,0.2591605131263681,0.0
5.47,1.0729924597748599e-13,-0.002516990949988086,0.0,-3.894848801147607e-06,0.08538054574096139,0.02172394448371781,0.03507992561283049,0.0,-0.004805481448853665,-1.159206409804744e-10,0.0,0.2554367084577291,0.0
5.48,1.805056555306552e-13,-0.0018299028053946314,0.0,-2.4771674854579093e-06,0.07675933376855729,0.021389294085975657,0.027878791414706873,0.0,-0.004888777125433848,-1.5574708349777078e-10,0.0,0.2516492436061921,0.0
5.49,2.3234536768466283e-13,-0.0005440198607601125,0.0,-4.041578981438155e-07,0.06840674705190988,0.020398347617140367,0.021356342389853192,0.0,-0.004258976848865967,-1.8894766303277132e-10,0.0,0.2477990624874013,0.0
5.5,2.6646253958106895e-13,0.0014481106685183855,0.0,2.2698391898239594e-06,0.06053720877671578,0.018791338934164757,0.01559770704740917,0.0,-0.0027028999525310787,-2.1006163455025905e-10,0.0,0.2438871246472093,0.0
5.51,2.867568559429314e-13,0.004234725701191874,0.0,5.4091903940516295e-06,0.05336466767927084,0.01666355754800617,0.010661423877569689,0.0,-1.8616130031327227e-05,-2.135062233892372e-10,0.0,0.2399144050225382,0.0
5.52,2.964989351311661e-13,0.007877729185330496,0.0,8.790221096864628e-06,0.04708635488826865,0.014154077853178312,0.006574528339751469,0.0,0.003969316464619499,-1.9416319155405174e-10,0.0,0.2358818936984057,0.0
5.53,2.9766927625145174e-13,0.012407616882444917,0.0,1.2102429770453256e-05,0.04186691422748969,0.011428115605343432,0.003330543754080951,0.0,0.00939550557866591,-1.4807123035488123e-10,0.0,0.2317905956611737,0.0
5.54,2.9058271447945745e-13,0.017821178589340018,0.0,1.495966593517427e-05,0.03782572150546647,0.008657495143458755,0.0008903976506733256,0.0,0.016342056897706275,-7.317572235605995e-11,0.0,0.2276415305480861,0.0
5.55,2.738323981827877e-13,0.024082297542574318,0.0,1.6922702814018393e-05,0.03502916756011847,0.006002744501008006,-0.0008139472100479046,0.0,0.024831245338105584,2.993196325592078e-11,0.0,0.2234357323931527,0.0
5.56,2.445581734888879e-13,0.03112563205606718,0.0,1.753375439772303e-05,0.03348836051895338,0.0035990079908748483,-0.001873631022670119,0.0,0.03482369410524385,1.573705221662627e-10,0.0,0.2191742493694471,0.0
5.57,1.9901498555495691e-13,0.038862489293032945,0.0,1.636230779154016e-05,0.03316164859611709,0.0015468122316569734,-0.002395537755390793,0.0,0.04622238598003643,3.0151718456900424e-10,0.0,0.2148581435278796,0.0
5.58,1.3338848039194616e-13,0.04718794489755066,0.0,1.3060216432166823e-05,0.03396084680339708,-9.21669009214797e-05,-0.0024942994247599145,0.0,0.05888182772132512,4.5085035635550354e-10,0.0,0.2104884905325114,0.0
5.59,4.4778532469620684e-14,0.05598825671316757,0.0,7.422420153494819e-06,0.035759992128208885,-0.001294821617465683,-0.0022845031671311533,0.0,0.07262083418196386,5.901828246259599e-10,0.0,0.2060663793924776,0.0
5.6,-6.77517184002706e-14,0.06514778288481807,0.0,-5.519419039262293e-07,0.03840557743959595,-0.002072698120061858,-0.0018738047265368918,0.0,0.08723694841871484,7.01364418452326e-10,0.0,0.2015929121905823,0.0
5.61,-2.0218191215190256e-13,0.07455484144744051,0.0,-1.060470775181284e-05,0.041727328989988224,-0.0024655325948031294,-0.0013574520191938285,0.0,0.10252053917698564,7.645020594659458e-10,0.0,0.1970692038086371,0.0
5.62,-3.527274536045313e-13,0.08410617927195449,0.0,-2.2177935536621433e-05,0.04554868156989339,-0.002533352405797852,-0.0008145011052613412,0.0,0.11826701637479439,7.597005541422067e-10,0.0,0.1924963816496091,0.0
5.63,-5.093535215185601e-13,0.09370993222642983,0.0,-3.4395515547948426e-05,0.04969623275317685,-0.0023481683396915165,-0.0003057961300059824,0.0,0.1342861996400434,6.692705654391383e-10,0.0,0.1878755853566477,0.0
5.64,-6.577352378765185e-13,0.10328714918891042,0.0,-4.607519835321213e-05,0.05400765210816935,-0.001986111891228813,0.00012639384907897736,0.0,0.15040849863278108,4.80283966826323e-10,0.0,0.1832079665290631,0.0
5.65,-7.797671621030343e-13,0.11277211117373201,0.0,-5.577786884719028e-05,0.05833775856095578,-0.0015206541224734723,0.0004573224689101761,0.0,0.16648810748388462,1.8728608014542204e-10,0.0,0.1784946884353219,0.0
5.66,-8.546890596337347e-13,0.12211179065254714,0.0,-6.189859374974572e-05,0.06256271492312848,-0.001017311289651764,0.0006776247672517102,0.0,0.18240382362674323,-2.0509421873322275e-10,0.0,0.1737369257231377,0.0
5.67,-8.608442330621108e-13,0.1312648547608972,0.0,-6.28005471979975e-05,0.06658248435904335,-0.0005300224035956388,0.0007904517533448603,0.0,0.19805835128938507,-6.799536832916738e-10,0.0,0.1689358641267233,0.0
5.68,-7.780227929792062e-13,0.14020061515993662,0.0,-5.6988454564658494e-05,0.07032182438263011,-9.91933178240516e-05,0.0008082424791044891,0.0,0.21337703931221372,-1.206698851737722e-09,0.0,0.1640927001712813,0.0
5.69,-5.902680013318585e-13,0.14889826885892785,0.0,-4.3312904124444774e-05,0.07373014853244914,0.0002487479509752097,0.0007494596266874751,0.0,0.2283069437716489,-1.7407702304621543e-09,0.0,0.1592086408748048,0.0
5.7,-2.8894408765342844e-13,0.15734666626515603,0.0,-2.1191124577013623e-05,0.07678056616741301,0.0005005442199755381,0.0006355564752674337,0.0,0.24281691967671773,-2.2248429215425886e-09,0.0,0.1542849034472631,0.0
5.71,1.242144745341283e-13,0.16554470089617843,0.0,9.175872705317979e-06,0.07946833640717575,0.00065436893708025,0.0004883723801739771,0.0,0.2568991512039494,-2.591766440077865e-09,0.0,0.1493227149872479,0.0
5.72,6.344207579100042e-13,0.17350226361897314,0.0,4.661488950564224e-05,0.08180888122018955,0.0007174892240211466,0.0003280796066690386,0.0,0.2705721342136352,-2.7693838670596784e-09,0.0,0.1443233121761542,0.0
5.73,1.2119174831678699e-12,0.18124156539150102,0.0,8.884954176416459e-05,0.08383543007559167,0.0007036527108612282,0.00017173395234753794,0.0,0.28388465300702487,-2.687199439580984e-09,0.0,0.1392879409699733,0.0
5.74,1.8112391236924928e-12,0.18879851339706447,0.0,0.00013245668186535344,0.08559631665289322,0.0006304775514633133,3.242059474781966e-05,0.0,0.2969198282927367,-2.2846501868939275e-09,0.0,0.1342178562887749,0.0
5.75,2.372047835059884e-12,0.1962237228616273,0.0,0.00017293865254324904,0.08715189697452724,0.0005170676204215735,-8.106146539786885e-05,0.0,0.3097979732444018,-1.5204935930277915e-09,0.0,0.1291143217039541,0.0
5.76,2.821866481066931e-12,0.20358266659425164,0.0,0.00020493461374910976,0.08857100913651268,0.0003820098080566073,-0.0001640665072164287,0.0,0.3226768590027375,-3.8256846782461814e-10,0.0,0.1239786091233235,0.0
5.77,3.0809075081293786e-12,0.21095442606066023,0.0,0.0002225850773447584,0.08992688067223857,0.00024184495247391225,-0.00021562985746726189,0.0,0.3357480780715562,1.1030544714626957e-09,0.0,0.118811998474127,0.0
5.78,3.0690171542410174e-12,0.2184285322686692,0.0,0.00022005070507437257,0.09129244228584646,0.00011004412723111932,-0.0002377711911184317,0.0,0.34922849452795923,2.8647118600926328e-09,0.0,0.1136157773840546,0.0
5.79,2.714525523697031e-12,0.2260994882980306,0.0,0.00019216977151312022,0.0927351194940089,-3.5281464805651164e-06,-0.00023468296618506926,0.0,0.36334625113495156,4.7808740331330175e-09,0.0,0.1083912408603389,0.0
5.8,1.9645263284449433e-12,0.23405876271786027,0.0,0.00013521937067257787,0.09431129555131369,-9.272028993216582e-05,-0.00021190003644247483,0.0,0.378321389019165,6.680260954785283e-09,0.0,0.1031396909670125,0.0
5.81,7.958248980822016e-13,0.24238433582631375,0.0,4.772489977352934e-05,0.09606072611270455,-0.00015485141710392595,-0.0001755275259313763,0.0,0.3943417548326245,8.347512284261335e-09,0.0,0.097862436500406,0.0
5.82,-7.744840532029783e-13,0.2511282411971638,0.0,-6.875743985136104e-05,0.09800125603001122,-0.0001902150679271488,-0.00013158245091405998,0.0,0.4115355247202838,9.535271909420005e-09,0.0,0.0925607926629685,0.0
5.83,-2.6800836369736055e-12,0.26030293144595174,0.0,-0.0002089770047015013,0.10012427356391311,-0.00020142553094459718,-8.54827576510606e-05,0.0,0.42994237039185984,9.983065943935158e-09,0.0,0.0872360807354915,0.0
5.84,-4.799579944809767e-12,0.2698676773670137,0.0,-0.0003635465400221342,0.10239140382101504,-0.0001926965933860769,-4.169734264266817e-05,0.0,0.44948593240106405,9.442700664772245e-09,0.0,0.0818896277478181,0.0
5.85,-6.95519992950648e-12,0.2797165514224034,0.0,-0.0005188261243633637,0.10473292989727194,-0.00016912948407764165,-3.5536169453606058e-06,0.0,0.46995070346414175,7.70910968694002e-09,0.0,0.0765227661481197,0.0
5.86,-8.917406355445524e-12,0.2896697914687123,0.0,-0.0006572286508108964,0.10704834244219882,-0.00013606987886386783,2.681390976513489e-05,0.0,0.49096660418373406,4.654687528370896e-09,0.0,0.0711368334708214,0.0
5.87,-1.0416502882858849e-11,0.29947040825945054,0.0,-0.0007580197866718172,0.10920932968920077,-9.857540550825927e-05,4.8399407820565135e-05,0.0,0.5120044952126274,2.642331785051655e-10,0.0,0.065733172003261,0.0
5.88,-1.1161814044640781e-11,0.3087877284886503,0.0,-0.0007986485730431166,0.11106546831837434,-6.101704427088557e-05,6.117600579018601e-05,0.0,0.5323856048547664,-5.333211972430096e-09,0.0,0.0603131284511621,0.0
5.89,-1.0868340862713791e-11,0.3172291452482749,0.0,-0.0007565940558288964,0.112452779349217,-2.682164692798594e-05,6.589181144500281e-05,0.0,0.5513071842433583,-1.183999936520895e-08,0.0,0.0548780536030072,0.0
5.9,-9.289936528993364e-12,0.3243607050568869,0.0,-0.0006116505905568562,0.11320505223036398,1.6505225689884034e-06,6.38410536944035e-05,0.0,0.5678854250319135,-1.8777691058139596e-08,0.0,0.0494293019933934,0.0
5.91,-6.257066740506799e-12,0.3297363044736703,0.0,-0.000348503712654159,0.11316742500389322,2.310927437353116e-05,5.6635680857806816e-05,0.0,0.5812148149905985,-2.549168022062809e-08,0.0,0.043968231565453,0.0
5.92,-1.7161915286533828e-12,0.33293420177879157,0.0,4.0624207508134424e-05,0.11221127926391965,3.7241541407237935e-05,4.599734520263306e-05,0.0,0.5904409354280786,-3.117660840045272e-08,0.0,0.0384962033324266,0.0
5.93,4.2331690385965625e-12,0.3335983287765274,0.0,0.0005535457626149633,0.1102491694573788,4.454778508577587e-05,3.358369752539194e-05,0.0,0.5948414845873944,-3.4925336208214765e-08,0.0,0.0330145810384689,0.0
5.94,1.1308421635195226e-11,0.3314806545657098,0.0,0.0011762353066590327,0.10724826084365872,4.6134059763181406e-05,2.085696170318128e-05,0.0,0.5939082092627846,-3.580234869449057e-08,0.0,0.027524730818776,0.0
5.95,1.9026162510056922e-11,0.32647979836636376,0.0,0.0018818712346757554,0.10324058990280521,4.348440688991107e-05,8.997367770294028e-06,0.0,0.5874206502599263,-3.294000046008819e-08,0.0,0.0220280208591157,0.0
5.96,2.6701978024867156e-11,0.3186704286449339,0.0,0.0026311380012337873,0.09832842566193904,3.823514354490121e-05,-1.140453882099357e-06,0.0,0.5755015010649034,-2.5653042165765183e-08,0.0,0.0165258210548467,0.0
5.97,3.347250878373222e-11,0.30831795961893294,0.0,0.0033740653685969367,0.0926831756152193,3.196865936838161e-05,-9.033377015271717e-06,0.0,0.5586433954837694,-1.3563617908315364e-08,0.0,0.0110195026695125,0.0
5.98,3.834329919364002e-11,0.295873921970697,0.0,0.004053555188506967,0.08653672873376778,2.6040082498037605e-05,-1.4465432780934e-05,0.0,0.5376985835876811,3.2743345235241977e-09,0.0,0.0055104379930925,0.0
5.99,4.026403636709779e-11,0.2819494079211295,0.0,0.004610551214061663,0.08016493983046422,2.1446032170467683e-05,-1.7481735972092058e-05,0.0,0.5138267469592104,2.426525098998565e-08,0.0,4.2748237638262e-17,0.0
6.0,3.8230171894360657e-11,0.26726735297772014,0.0,0.004990541604232445,0.0738641825201634,1.8740910977431792e-05,-1.832930899699977e-05,0.0,0.4884025094699765,4.819277650875251e-08,0.0,2.1374118819131e-17,0.0
6.01,3.140672121296796e-11,0.2525988187953212,0.0,0.005150748227679948,0.06792343940988191,1.8002927948022145e-05,-1.739275214195994e-05,0.0,0.46289249250255504,7.318828354646316e-08,0.0,-0.0027552189965462,0.0
6.02,1.9266445356985236e-11,0.23869255468894304,0.0,0.005066978217905023,0.0625958546820302,1.8849284965522708e-05,-1.513147948381547e-05,0.0,0.4387195898364654,9.676335804874401e-08,0.0,-0.0055097513347562,0.0
6.03,1.7309323854441225e-12,0.22620893516850676,0.0,0.004738823664897319,0.05807435430258977,2.0497611188448248e-05,-1.2023682184557104e-05,0.0,0.41713572245589453,1.1591980491007595e-07,0.0,-0.0082629105274234,0.0
6.04,-2.0700306038227728e-11,0.21566786226864013,0.0,0.004191972166562186,0.05447528230719458,2.1868648055881397e-05,-8.52050071124852e-06,0.0,0.3991216024439387,1.273457537423926e-07,0.0,-0.0110140104295578,0.0
6.05,-4.685026934912103e-11,0.20741636787010415,0.0,0.003477015002650186,0.05183212218486645,2.1723216685554948e-05,-5.01225781485576e-06,0.0,0.3853246843988179,1.2769918901847295e-07,0.0,-0.0137623654093879,0.0
