time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,2.8234283849078303e-10,0.03691104843582032,0.0,0.0005054179733653577,0.011216770204990402,7.66121311368289e-06,-4.476041800597915e-06,0.0,4.579704380616687e-13,0.0663781904533553,3.180930263177705e-05,0.0,0.0055104379930925,0.0
5.99,3.44958764940707e-10,0.03525937788087556,0.0,0.0005746628469138493,0.01023735778136022,4.382918112512193e-06,-4.261967825172235e-06,0.0,8.654049854375879e-13,0.06364975385530601,-2.6378885480890665e-06,0.0,4.2748237638262e-17,0.0
6.0,3.8607461038529587e-10,0.033504982021843904,0.0,0.0006217671050920599,0.009284453056999813,1.4144254304531689e-06,-3.7200467053191013e-06,0.0,1.2860595621541317e-12,0.060711451598748155,-4.606270861206966e-05,0.0,2.1374118819131e-17,0.0
6.01,3.953590141795272e-10,0.03174620767772962,0.0,0.000641399054943915,0.008393706916801457,-1.0499571681951623e-06,-2.9670681800158324e-06,0.0,1.6767824127403265e-12,0.057743857185344596,-9.59019262410808e-05,0.0,-0.0027552189965462,0.0
6.02,3.632431584051909e-10,0.03007857547230395,0.0,0.0006305514926687528,0.007593488811916957,-2.9011444301346055e-06,-2.1135930720728574e-06,0.0,1.986169073959639e-12,0.05492342262586397,-0.0001480888240021938,0.0,-0.0055097513347562,0.0
6.03,2.8218758994892455e-10,0.02858641119751025,0.0,0.000589191522717912,0.0069022015319748055,-4.106797089098133e-06,-1.2555932146337526e-06,0.0,2.158055584584286e-12,0.0524065289313424,-0.00019705323738938139,0.0,-0.0082629105274234,0.0
6.04,1.4806355653338699e-10,0.02733624441205966,0.0,0.0005205499571837885,0.00632683359798785,-4.697920612437376e-06,-4.6913655665711104e-07,0.0,2.1364770903248813e-12,0.05031680945879346,-0.00023587085793677382,0.0,-0.0110140104295578,0.0
6.05,-3.84737772190623e-11,0.026372697256930987,0.0,0.0004309735667051481,0.005862948634532288,-4.752753697713188e-06,1.9206138469046534e-07,0.0,1.8719344043352792e-12,0.0487371702092044,-0.00025658017086259584,0.0,-0.0137623654093879,0.0
6.06,-2.7077486039706905e-10,0.02571705192707683,0.0,0.00032937714308713833,0.005496027762069131,-4.37992994056158e-06,6.966116295398971e-07,0.0,1.3286236551425343e-12,0.04770690336669913,-0.0002506707619886208,0.0,-0.0165072905192344,0.0
6.07,-5.353260680632683e-10,0.025368264270592827,0.0,0.00022641496551408918,0.005203869509758337,-3.7025402680409325e-06,1.0334770107068416e-06,0.0,4.920847374323312e-13,0.04722347532442722,-0.00020972781898979725,0.0,-0.0192481016662132,0.0
6.08,-8.114087526198805e-10,0.025305923267936122,0.0,0.00013351037304887306,0.004959654484279328,-2.8443006764128442e-06,1.2086336525918982e-06,0.0,-6.234682010460701e-13,0.04724805771329881,-0.00012619559576815473,0.0,-0.0219841157827265,0.0
6.09,-1.0714667095675937e-09,0.025494525159322344,0.0,6.185956749917018e-05,0.00473527032830287,-1.9185907835328086e-06,1.2409493320258655e-06,0.0,-1.969033323190067e-12,0.04771362151632555,5.800708470287216e-06,0.0,-0.0247146509966966,0.0
6.1,-1.2823312825716708e-09,0.025888409562813464,0.0,2.1494983674989138e-05,0.004504523595219021,-1.020715515446094e-06,1.1578051366025514e-06,0.0,-3.4569298513872693e-12,0.04853436697034528,0.00018965709756465124,0.0,-0.0274390268015035,0.0
6.11,-1.4073981484169285e-09,0.026436764363977457,0.0,2.0469599415471255e-05,0.004245916112810697,-2.2338560052338337e-07,9.90897970225502e-07,0.0,-4.960157044927432e-12,0.04961535779162644,0.00042561640407677483,0.0,-0.030156564225581,0.0
6.12,-1.4097693960346033e-09,0.027088218372384686,0.0,6.420791169566181e-05,0.003944726588328373,4.2486829582803456e-07,7.725530838204964e-07,0.0,-6.3159463758837664e-12,0.05086141699316256,0.0007103248158485823,0.0,-0.0328665860016304,0.0
6.13,-1.2562710031640233e-09,0.027794680036914314,0.0,0.00015505993646883757,0.003594211993557779,8.988294454623265e-07,5.327615429934136e-07,0.0,-7.334237297545315e-12,0.052184581291700394,0.0010367209999152787,0.0,-0.0355684167354107,0.0
6.14,-9.2213451871035e-10,0.02851422427139257,0.0,0.0002920885213453269,0.0031958300534995943,1.1938713568706198e-06,2.970486326412382e-07,0.0,-7.811456320311601e-12,0.05350967074319905,0.0013943351459428715,0.0,-0.0382613830740598,0.0
6.15,-3.960013736522068e-10,0.02921295955179357,0.0,0.00047111376244818483,0.0027584882654521792,1.3220078002421522e-06,8.51840422310762e-08,0.0,-7.549492214340086e-12,0.05477778705692631,0.0017700272999033448,0.0,-0.040944813873909,0.0
6.16,3.1521919497468104e-10,0.029865912982007647,0.0,0.0006850271546588437,0.0022969463382717424,1.3073216811969385e-06,-8.933130509788253e-08,0.0,-6.379154561248731e-12,0.055947786330056905,0.002149120026151055,0.0,-0.0436180403677457,0.0
6.17,1.1822171759161584e-09,0.03045704881867611,0.0,0.0009243678252600954,0.0018296240175163841,1.1813042750919e-06,-2.191211258737456e-07,0.0,-4.186713969635908e-12,0.056995958112797736,0.0025167883112592916,0.0,-0.0462803963314842,0.0
6.18,2.1505270494082572e-09,0.03097858689616995,0.0,0.0011781194420682143,0.0013761606694357696,9.785317647109104e-07,-3.022839957913371e-07,0.0,-9.414041835692416e-13,0.05791427039880089,0.0028594926919310883,0.0,-0.048931218250203,0.0
6.19,3.1398267895147476e-09,0.031429812826108475,0.0,0.0014346383898768966,0.0009550947810631852,7.329861979804645e-07,-3.4140175152773316e-07,0.0,3.2789090587486096e-12,0.05870761106655248,0.003166227232852962,0.0,-0.0515698454835062,0.0
6.2,4.045919300887276e-09,0.03181557452182954,0.0,0.0016825775372178026,0.0005819661327962456,4.7520661494238506e-07,-3.4236518305631743e-07,0.0,8.267233783687911e-12,0.05939047633057611,0.0034294177146101975,0.0,-0.0541956204301694,0.0
6.21,4.745895833249433e-09,0.032144645958483015,0.0,0.0019116646965823153,0.000268022044300904,2.303441345387334e-07,-3.1315846840089925e-07,0.0,1.3675795322963982e-11,0.05998352533826688,0.0036454015656639123,0.0,-0.0568078886920272,0.0
6.22,5.106761662279561e-09,0.03242811621014202,0.0,0.0021132550118976986,1.9582210819318406e-05,1.7100052413594916e-08,-2.62717497726722e-07,0.0,1.9016882247886713e-11,0.06051034029535682,0.0038144892880226417,0.0,-0.0594059992370635,0.0
6.23,4.997495143721708e-09,0.03267793200555009,0.0,0.002280660113820563,-0.00016198313084658363,-1.525468676023739e-07,-1.9994641126602535e-07,0.0,2.3679454316228105e-11,0.060994628018236824,0.003940640844052757,0.0,-0.0619893045616618,0.0
6.24,4.304122341067793e-09,0.032905684847675254,0.0,0.0024092951834949828,-0.0002797717819639416,-2.729669700319144e-07,-1.3294498896200437e-07,0.0,2.696389656020858e-11,0.06145800487766866,0.004030822435112009,0.0,-0.064557160851977,0.0
6.25,2.946942585895629e-09,0.03312169321909941,0.0,0.002496678997825652,-0.00034050860935871095,-3.4402951955487635e-07,-6.846993515298277e-08,0.0,2.813592864541781e-11,0.061918431730715276,0.0040941416275662315,0.0,-0.0671089281443874,0.0
6.26,8.985696201448513e-10,0.03333439423742713,0.0,0.002542327052240929,-0.0003534973201648645,-3.6995103027357473e-07,-1.1627747166303665e-08,0.0,2.6498822785716847e-11,0.06238929680726701,0.00414086434275519,0.0,-0.0696439704849867,0.0
6.27,-1.798995755110778e-09,0.03355003044711198,0.0,0.0025475949258757713,-0.00032950719077159263,-3.5800671321056853e-07,3.422293484712916e-08,0.0,2.1480823857184692e-11,0.06287908483766873,0.004181401708865091,0.0,-0.072161656088077,0.0
6.28,-5.020416627160775e-09,0.03377259450714041,0.0,0.0025155070108866242,-0.00027971428057514615,-3.1724680953354487e-07,6.739527179380432e-08,0.0,1.2732144458359178e-11,0.06339153665031172,0.004225354484059681,0.0,-0.0746613574936239,0.0
6.29,-8.548580917600345e-09,0.03400397812494657,0.0,0.0024505495900298564,-0.00021478692586829201,-2.5732916023986376e-07,8.766788792559089e-08,0.0,2.23335295487821e-13,0.06392619354965991,0.004280717439687565,0.0,-0.0771424517236315,0.0
6.3,-1.2074087143262668e-08,0.03424426477045673,0.0,0.002358379699203018,-0.0001441732050929022,-1.8754562897835628e-07,9.599390657041017e-08,0.0,-1.5665520804537656e-11,0.06447921633954641,0.004353338256554971,0.0,-0.0796043204374023,0.0
6.31,-1.5204837763489125e-08,0.03449210753435929,0.0,0.002245422777496701,-7.561729602784035e-05,-1.1608659791378681e-07,9.416877503752097e-08,0.0,-3.4077154529097864e-11,0.06504436445440535,0.004446683364633822,0.0,-0.0820463500856406,0.0
6.32,-1.7487386277464125e-08,0.0347451405320827,0.0,0.0021183752530720364,-1.4904868084646331e-05,-4.955754953618296e-08,8.449472543873527e-08,0.0,-5.364428362753811e-11,0.06561402237242785,0.004561906297325821,0.0,-0.0844679320633616,0.0
6.33,-1.8440820943712922e-08,0.03500038338324308,0.0,0.0019836791035619315,3.418348180197682e-05,7.263299517670028e-09,6.947200976044563e-08,0.0,-7.250460053850524e-11,0.06618016634577659,0.004698155600952426,0.0,-0.0868684628615689,0.0
6.34,-1.760278622981409e-08,0.035254611271592864,0.0,0.001847074950342698,6.974649254249677e-05,5.145613081497513e-08,5.153832559497774e-08,0.0,-8.837473547257272e-11,0.06673517598853115,0.004853015605115634,0.0,-0.0892473442176609,0.0
6.35,-1.4585788633366495e-08,0.03550467208350873,0.0,0.0017133200584752413,9.150833025177788e-05,8.182144101784413e-08,3.286909024877647e-08,0.0,-9.869080298697847e-11,0.06727242720509892,0.0050229767342360445,0.0,-0.0916039832645315,0.0
6.36,-9.140294665681558e-09,0.035747735225941775,0.0,0.0015860722770337425,0.0001004832551256623,9.862070029520685e-08,1.5243199338700176e-08,0.0,-1.0081778902681946e-10,0.06778665581005003,0.005203884422515278,0.0,-0.0939377926783239,0.0
6.37,-1.2194380375001378e-09,0.03598146043052788,0.0,0.0014678706276627582,9.86034558215568e-05,1.0324418846424286e-07,-2.783222228192513e-11,0.0,-9.23229984641915e-11,0.06827412471527858,0.005391362543694507,0.0,-0.0962481908248045,0.0
6.38,8.961415791548395e-09,0.036204085560669355,0.0,0.0013601635672331974,8.834892294346902e-05,9.785057531058164e-08,-1.2114584514420176e-08,0.0,-7.130038934492736e-11,0.06873263350823604,0.005581197604829607,0.0,-0.0985346019043185,0.0
6.39,2.0878239681282285e-08,0.036414446827660145,0.0,0.0012634169735103045,7.241021777285202e-05,8.501584926804186e-08,-2.063896037220234e-08,0.0,-3.6723437235721094e-11,0.06916138823139112,0.005769623667425935,0.0,-0.1007964560952911,0.0
6.4,3.3673727036072516e-08,0.03661195327066364,0.0,0.001177376500741734,5.340588507125515e-05,6.742040583089557e-08,-2.5610350814736625e-08,0.0,1.1204990948907246e-11,0.06956073738594551,0.0059534313897767555,0.0,-0.1030331896962388,0.0
6.41,4.616306983281731e-08,0.03679653499342428,0.0,0.001101511248824031,3.3667103302282975e-05,4.7593639872206346e-08,-2.7341465386469445e-08,0.0,7.074539708226188e-11,0.06993179707708388,0.006129871642992775,0.0,-0.1052442452662556,0.0
6.42,5.6877644105321725e-08,0.036968574782171956,0.0,0.0010355596378733667,1.5093787618608741e-05,2.7726216258217275e-08,-2.635567304899815e-08,0.0,1.3840258996042364e-10,0.07027602318430716,0.006296411268743563,0.0,-0.1074290717639397,0.0
6.43,6.41519210968946e-08,0.03712882229874629,0.0,0.0009800028044748119,-9.206585224757227e-07,9.552062427097206e-09,-2.3295955660677812e-08,0.0,2.0884277271358509e-10,0.0705948177025986,0.0064504759342137305,0.0,-0.1095871246847235,0.0
6.44,6.625555009967077e-08,0.03727828612595011,0.0,0.0009362752041968109,-1.3504070969345785e-05,-5.7044696449958445e-09,-1.884330024843295e-08,0.0,2.7499250353498553e-10,0.07088925596910266,0.006589331166945955,0.0,-0.1117178661965763,0.0
6.45,6.156806624085285e-08,0.037418105097284195,0.0,0.0009066189426507547,-2.2271371919469876e-05,-1.7325628500895742e-08,-1.3649855302546098e-08,0.0,3.2835732769319147e-10,0.07115998049388923,0.006710182952864223,0.0,-0.113820765274043,0.0
6.46,4.8788261346487986e-08,0.03754941187663467,0.0,0.0008936442091889902,-2.7254946672712084e-05,-2.5053795136697974e-08,-8.289713173384272e-09,0.0,3.5958363055058445e-10,0.07140724530946796,0.0068104637875008815,0.0,-0.1158952978305868,0.0
6.47,2.7164272265273512e-08,0.03767320889275644,0.0,0.0008997671467341291,-2.881319657329341e-05,-2.901508682455055e-08,-3.227961169047333e-09,0.0,3.5926657686849025e-10,0.07163105052159506,0.00688818839498095,0.0,-0.1179409468492028,0.0
6.48,-3.2755995661895322e-09,0.037790274620720654,0.0,0.0009267049032831698,-2.7529916749683856e-05,-2.962637077322128e-08,1.1931883756397355e-09,0.0,3.189804509338778e-10,0.07183129957380693,0.006942256083186442,0.0,-0.1199572025112691,0.0
6.49,-4.151676564055753e-08,0.037901109744451794,0.0,0.0009751439500119713,-2.4115260701771242e-05,-2.7497649330685487e-08,4.753741636208862e-09,0.0,2.3247666900292728e-10,0.07200793153590536,0.006972623041831678,0.0,-0.1219435623236046,0.0
6.5,-8.540643222087728e-08,0.03800592251939946,0.0,0.001044608986984446,-1.9316629427734945e-05,-2.3339609402577995e-08,7.34415907699271e-09,0.0,9.696144149673004e-11,0.07216101064448555,0.006980333168684716,0.0,-0.1238995312437006,0.0
6.51,-1.3158729100561315e-07,0.038104643034282584,0.0,0.001133470265848077,-1.3845184983943511e-05,-1.7883519533773924e-08,8.946289714089158e-09,0.0,-8.566739034537513e-11,0.07229078651867323,0.0069674622665134725,0.0,-0.125824621803096,0.0
6.52,-1.7554714290206573e-07,0.03819694935487566,0.0,0.001238961447022848,-8.321112025537078e-06,-1.1817928532432495e-08,9.610772235966825e-09,0.0,-3.077726016334909e-10,0.07239776200431651,0.006937078226677361,0.0,-0.1277183542288645,0.0
6.53,-2.1181004277105887e-07,0.038282289172518906,0.0,0.0013570854632219628,-3.2384477022073357e-06,-5.744036721157279e-09,9.434284331928917e-09,0.0,-5.552859494296665e-10,0.072482804342039,0.006893310577094787,0.0,-0.129580256563184,0.0
6.54,-2.3428570548215095e-07,0.0383598911783737,0.0,0.0014823906379658872,1.0515864378809116e-06,-1.4937789606222674e-10,8.539374624513211e-09,0.0,-8.075449607631038e-10,0.07254729895522725,0.0068415335084445585,0.0,-0.1314098647809586,0.0
6.55,-2.3678083447399123e-07,0.03842877552370723,0.0,0.0016077485098794297,4.341210454154724e-06,4.602297910877225e-09,7.0587979423620126e-09,0.0,-1.0378180014583358e-09,0.07259329310341406,0.006788542701867147,0.0,-0.1332067229054633,0.0
6.56,-2.1365904017618244e-07,0.03848778191149596,0.0,0.0017243505845180936,6.554012839142472e-06,8.268243778196153e-09,5.125384600877011e-09,0.0,-1.2146439536042123e-09,0.07262354738288321,0.006742536876935729,0.0,-0.1349703831219831,0.0
6.57,-1.6061594364385803e-07,0.0385356317573645,0.0,0.0018221092917603144,7.723924359240042e-06,1.0714966535049677e-08,2.8675903459499282e-09,0.0,-1.304056280671282e-09,0.07264142589078858,0.006712744704321435,0.0,-0.1367004058894171,0.0
6.58,-7.551431321571999e-08,0.03857103021697823,0.0,0.0018905285735284626,7.968974981008975e-06,1.1901533939478027e-08,4.100672532994976e-10,0.0,-1.2726817957792625e-09,0.07265060006819848,0.006708642044779292,0.0,-0.1383963600498224,0.0
6.59,4.0797376199472526e-08,0.038592799742726676,0.0,0.0019199550482612506,7.4632348572128624e-06,1.1861603017632117e-08,-2.12207368282792e-09,0.0,-1.0916047456425533e-09,0.07265459770772949,0.0067388391945180925,0.0,-0.1400578229358672,0.0
6.6,1.8377828068603425e-07,0.03860002362420733,0.0,0.001902978059205356,6.409778459533909e-06,1.0687116066687042e-08,-4.597124128505928e-09,0.0,-7.407725199622876e-10,0.07265628073855343,0.006809843073989256,0.0,-0.1416843804761683,0.0
6.61,3.4470888678775896e-07,0.03859217095009849,0.0,0.0018356709990086204,5.016819538575468e-06,8.515649476551733e-09,-6.870850502857935e-09,0.0,-2.135991667065757e-10,0.07265736358740708,0.006924966543713173,0.0,-0.1432756272984862,0.0
6.62,5.105381683429291e-07,0.03856917716180838,0.0,0.0017183940033049518,3.478431710366211e-06,5.522316082278816e-09,-8.782897187368492e-09,0.0,4.786912888669624e-10,0.07265807499802233,0.007083633312323558,0.0,-0.1448311668307528,0.0
6.63,6.641706133304289e-07,0.03853146431032331,0.0,0.0015559827765328094,1.960568168859723e-06,1.9160325183568976e-09,-1.0157432573841426e-08,0.0,1.3035336883432714e-09,0.07265702971134838,0.0072812350937714355,0.0,-0.1463506113999054,0.0
6.64,7.852792446510939e-07,0.03847989725299472,0.0,0.0013572773286973229,5.924791408718326e-07,-2.061020766619795e-09,-1.0809504625582028e-08,0.0,2.204912606682544e-09,0.07265133117054211,0.007509583045066758,0.0,-0.1478335823285025,0.0
6.65,8.516954669881622e-07,0.03841568464680881,0.0,0.0011340795952335212,-5.368671127700358e-07,-6.132700455192231e-09,-1.055791329761905e-08,0.0,3.1032908176744767e-09,0.07263687887650966,0.007757873278405451,0.0,-0.1492797100290989,0.0
6.66,8.413761706804513e-07,0.03834024505900668,0.0,0.0008997525356998795,-1.378107296526754e-06,-9.989414856226865e-09,-9.244571573822306e-09,0.0,3.898129847347171e-09,0.07260881044709691,0.00801397320091909,0.0,-0.1506886340963539,0.0
6.67,7.348845553688014e-07,0.0382550638781842,0.0,0.0006677334403339162,-1.91751006259105e-06,-1.3292462477828854e-08,-6.759370205105006e-09,0.0,4.473418074625092e-09,0.0725619872669556,0.008265779942644236,0.0,-0.1520600033968522,0.0
6.68,5.182470633686334e-07,0.038161563473199725,0.0,0.0004502042630052717,-2.1707497412898692e-06,-1.5684587919828426e-08,-3.0685560937931452e-09,0.0,4.706399394401199e-09,0.07249144321636201,0.008502428857424969,0.0,-0.1533934761566139,0.0
6.69,1.8597014805572553e-07,0.03806100076871197,0.0,0.00025707802874226393,-2.175443025262801e-06,-1.6808549472056852e-08,1.7563302705149349e-09,0.0,4.479391919990512e-09,0.07239274527895403,0.00871520619351774,0.0,-0.1546887200462714,0.0
6.7,-2.5607515276637703e-07,0.03795439796073078,0.0,9.537272080617519e-05,-1.9833545940431315e-06,-1.633453689034543e-08,7.512734212812724e-09,0.0,3.6942135150412625e-09,0.07226224487612856,0.00889810005586527,0.0,-0.155945412263893,0.0
6.71,-7.882565242928672e-07,0.037842505681754714,0.0,-3.1025025743668064e-05,-1.6530114523535015e-06,-1.3996022560808843e-08,1.3848926007872778e-08,0.0,2.2883119354467416e-09,0.07209722146465902,0.009047987287217847,0.0,-0.1571632396154319,0.0
6.72,-1.375668492862298e-06,0.037725793794177405,0.0,-0.00012125210376875848,-1.2432703475620965e-06,-9.632166671284842e-09,2.0257943689528905e-08,0.0,2.5126612085405994e-10,0.07189593435305902,0.009164498552806391,0.0,-0.1583418985927809,0.0
6.73,-1.967910527406221e-06,0.037604462912108574,0.0,-0.0001770917971571111,-8.081817776613062e-07,-3.2333525573232374e-09,2.6087916582988496e-08,0.0,-2.360073703559093e-09,0.07165760569913276,0.009249631641396194,0.0,-0.1594810954494123,0.0
6.74,-2.5005257713547044e-06,0.03747846939696188,0.0,-0.00020241527217079434,-3.933070294854869e-07,5.015042577935715e-09,3.05722320101924e-08,0.0,-5.409853009154002e-09,0.07138235846090787,0.00930719630097836,0.0,-0.1605805462735868,0.0
6.75,-2.898386120406349e-06,0.03734755753952133,0.0,-0.00020253006408355376,-3.3485332006092064e-08,1.4696755661482903e-08,3.2881601654444646e-08,0.0,-8.6771034585595e-09,0.07107112917326878,0.009342175643993948,0.0,-0.1616399770591093,0.0
6.76,-3.08116993265572e-06,0.0372112944827754,0.0,-0.00018351504127805997,2.4807494641858115e-07,2.5143516103337703e-08,3.219809330395217e-08,0.0,-1.1857443562067907e-08,0.07072556848147402,0.009360082191846813,0.0,-0.1626591237736173,0.0
6.77,-2.9708855937038017e-06,0.037069105687481084,0.0,-0.00015160641504377573,4.395907090888329e-07,3.543573510882391e-08,2.78086876387125e-08,0.0,-1.4574495625763125e-08,0.07034793413726684,0.009366373738766889,0.0,-0.1636377324243837,0.0
6.78,-2.501154508839048e-06,0.03692031093210067,0.0,-0.00011268136897776349,5.396388209005153e-07,4.4431402280497804e-08,1.921304033493935e-08,0.0,-1.640235774909052e-08,0.06994097341103363,0.009365977833358994,0.0,-0.1645755591216162,0.0
6.79,-1.6276949684778588e-06,0.036764162531787596,0.0,-7.18672827033106e-05,5.554966474319011e-07,5.0828027742586025e-08,6.237095650363356e-09,0.0,-1.68996014476157e-08,0.06950778627229143,0.009362955792381738,0.0,-0.1654723701392408,0.0
6.8,-3.391652342573321e-07,0.0365998882623403,0.0,-3.3287240366099706e-05,5.01137602686435e-07,5.325994295704401e-08,-1.0858698924966597e-08,0.0,-1.5654112179864126e-08,0.06905165876813607,0.009360319263814441,0.0,-0.1663279419731507,0.0
6.81,1.3327413892713621e-06,0.036426741047371196,0.0,6.21161068881604e-08,3.950952447117051e-07,5.042981834541716e-08,-3.129023248564153e-08,0.0,-1.2336703201953406e-08,0.06857585910250363,0.009359995427139478,0.0,-0.1671420613969077,0.0
6.82,3.3052706109131602e-06,0.03624405554195994,0.0,2.6315523465513674e-05,2.583630325316686e-07,4.126901717188226e-08,-5.369480062701377e-08,0.0,-6.759904074350971e-09,0.06808339804844858,0.009362921474090487,0.0,-0.1679145255148839,0.0
6.83,5.440096005950482e-06,0.036051308130756896,0.0,4.4649427889156946e-05,1.1244748798149627e-07,2.5116651494429798e-08,-7.612581542306444e-08,0.0,1.0632145998424075e-09,0.06757677128204036,0.009369235176104388,0.0,-0.1686451418128267,0.0
6.84,7.543765771839357e-06,0.035848171757727094,0.0,5.512417703594864e-05,-2.2353152831275958e-08,1.90233128984877e-09,-9.611114811903077e-08,0.0,1.0866700936882246e-08,0.06705772307557556,0.00937851649264601,0.0,-0.1693337282058372,0.0
6.85,9.37438698772253e-06,0.035634552299824075,0.0,5.848521428990655e-05,-1.2840967701458725e-07,-2.7686888309932504e-08,-1.107857468518911e-07,0.0,2.2093415958084358e-08,0.06652709029100419,0.009390028256020758,0.0,-0.1699801130837506,0.0
6.86,1.0655477503249495e-05,0.03541059307824275,0.0,5.594851782892616e-05,-1.9195211673848358e-07,-6.207835403018841e-08,-1.171037451155621e-07,0.0,3.387877922155784e-08,0.06598478445449868,0.00940290870414252,0.0,-0.1705841353539039,0.0
6.87,1.1097369035591486e-05,0.035176641210064946,0.0,4.899177149999107e-05,-2.0399197749586125e-07,-9.874930695701257e-08,-1.1212782164253132e-07,0.0,4.506428530287732e-08,0.06542993633723623,0.009416288932976608,0.0,-0.1711456444812843,0.0
6.88,1.0425809236351295e-05,0.034933179782281276,0.0,3.916786940138593e-05,-1.609794977134423e-07,-1.3425045162277605e-07,-9.33843736745022e-08,0.0,5.42472761092467e-08,0.06486117990386271,0.009429336095758805,0.0,-0.1716645005260453,0.0
6.89,8.416516307315127e-06,0.03468073631920911,0.0,2.7952014814257056e-05,-6.519007670652302e-08,-1.6433877467098226e-07,-5.926267708026083e-08,0.0,5.987116855515105e-08,0.06427702249399782,0.009441243410946647,0.0,-0.172140574178383,0.0
6.9,4.933443974269209e-06,0.03441978042802109,0.0,1.662844724660622e-05,7.51804354423724e-08,-1.8423429621749159e-07,-9.425462177219798e-09,0.0,6.035697243202498e-08,0.06367623978222546,0.009451194809503969,0.0,-0.1725737467907624,0.0
6.91,-3.249943583262812e-08,0.034150627017675746,0.0,6.218158074987677e-06,2.4624721117787207e-07,-1.8900557408655156e-07,5.4811670245480295e-08,0.0,5.4272573416716015e-08,0.06305822653245789,0.009458330855265288,0.0,-0.1729639104074873,0.0
6.92,-6.328458749233511e-06,0.03387336593481567,0.0,-2.5548673440651593e-06,4.290414993025392e-07,-1.7407573951119855e-07,1.3018252445471708e-07,0.0,4.053111815509142e-08,0.06242322497435858,0.009461738047380161,0.0,-0.1733109677916047,0.0
6.93,-1.3613256103503591e-05,0.03358783741668012,0.0,-9.264156232070254e-06,6.005383798943323e-07,-1.3582522100863282e-07,2.11309285608112e-07,0.0,1.8604283907563702e-08,0.061772365385504326,0.009460474230177799,0.0,-0.1736148324491385,0.0
6.94,-2.1344876992822754e-05,0.033293661641399415,0.0,-1.3755046004304974e-05,7.351457979815191e-07,-7.225015516048894e-08,2.9073277364444565e-07,0.0,-1.1269250723852068e-08,0.06110750144730986,0.009453627332420993,0.0,-0.1738754286506456,0.0
6.95,-2.8786932627459166e-05,0.03299031407784084,0.0,-1.610060054707642e-05,8.066674521921219e-07,1.6381717315004026e-08,3.591819466894329e-07,0.0,-4.790456441668699e-08,0.06043088900265331,0.009440387978241026,0.0,-0.1740926914500892,0.0
6.96,-3.5038478742937395e-05,0.03267722439103016,0.0,-1.6546912754232233e-05,7.9070985949701e-07,1.2695121633137101e-07,4.061169220013215e-07,0.0,-8.90482196181213e-08,0.059744807811406814,0.00942010881721512,0.0,-0.174266566701025,0.0
6.97,-3.9090152865571337e-05,0.03235387153454615,0.0,-1.545483805199889e-05,6.674467962242448e-07,2.5306878229044903e-07,4.205586003763994e-07,0.0,-1.3134181147161483e-07,0.059051236857467736,0.00939233175417108,0.0,-0.1743970110700952,0.0
6.98,-3.990746360343091e-05,0.03201985309432854,0.0,-1.3244020126975547e-05,4.2458611321703573e-07,3.849061569822184e-07,3.921896652512253e-07,0.0,-1.70398405891324e-07,0.05835166175184677,0.009356783775169096,0.0,-0.1744839920478283,0.0
6.99,-3.653927183581728e-05,0.031674920923810655,0.0,-1.034362600207036e-05,6.031083887257218e-08,5.093646495187791e-07,3.126775109357564e-07,0.0,-2.010136613182441e-07,0.05764703220203507,0.009313359869500562,0.0,-0.174527487956741,0.0
7.0,-2.8246175386957064e-05,0.03131899199196959,0.0,-7.152683806756283e-06,-4.1410308401870545e-07,6.106516337221616e-07,1.7713175096334436e-07,0.0,-2.1752432291120958e-07,0.056937822524262674,0.009262118909414281,0.0,-0.174527487956741,0.0
7.01,-1.4639870518436932e-05,0.030952153686580428,0.0,-4.011462813270526e-06,-9.723460172600598e-07,6.713108098896746e-07,-1.4429413760062194e-08,0.0,-2.1431382117116594e-07,0.056224111393881844,0.009203314053699396,0.0,-0.1744839920478283,0.0
7.02,4.179065933319421e-06,0.030574678909863862,0.0,-1.1840636529434044e-06,-1.5721956197975519e-06,6.737135907750012e-07,-2.5576439254531675e-07,0.0,-1.864483047718687e-07,0.055505613240935066,0.009137465219501009,0.0,-0.1743970110700952,0.0
7.03,2.7500748258913127e-05,0.030187050352578938,0.0,1.1486303623751752e-06,-2.156079944967593e-06,6.019697430927534e-07,-5.334315972499442e-07,0.0,-1.3040748646776788e-07,0.05478165336631585,0.009065461600942256,0.0,-0.174266566701025,0.0
7.04,5.392102525500573e-05,0.02978997687227037,0.0,2.887217217820083e-06,-2.6534130904690844e-06,4.4415763237927363e-07,-8.263501712236883e-07,0.0,-4.485460168187348e-08,0.054051139384835425,0.008988664131924503,0.0,-0.1740926914500892,0.0
7.05,8.131109176359334e-05,0.029384379442545384,0.0,4.005267252869546e-06,-2.9849316297989277e-06,1.9471220124645595e-07,-1.1060909583207368e-06,0.0,6.862950167180908e-08,0.05331260103928987,0.008908967926540232,0.0,-0.1738754286506456,0.0
7.06,0.00010685991076532975,0.028971332484758482,0.0,4.536220213497616e-06,-3.0691027698215006e-06,-1.432521231720032e-07,-1.3380612893092797e-06,0.0,2.049392516187905e-07,0.052564340213284655,0.008828785992621343,0.0,-0.1736148324491385,0.0
