time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.5348861808772023e-05,-1.673679432543503e-05,0.0,5.08769511050446e-07,1.9469752011456827,0.29620321483381223,0.32695773152673024,0.0,-1.1555193826909589e-05,-1.4541663266830187e-05,0.0,-0.0868684628615688,0.0
3.67,-1.5576127670063457e-05,1.679719789889108e-05,0.0,-6.489197576337145e-07,1.9444022077416256,0.28180765888230713,0.33522909436788406,0.0,5.186796942120859e-05,-4.50609870743201e-06,0.0,-0.0844679320633617,0.0
3.68,-1.4394910828465044e-05,4.1755319384983456e-05,0.0,-1.504859640705401e-06,1.9400762221583012,0.260851110853855,0.3467149930988863,0.0,9.731397311374374e-05,3.798817417501003e-06,0.0,-0.0820463500856406,0.0
3.69,-1.2205587275207286e-05,5.7772218381640416e-05,0.0,-2.0479659417085906e-06,1.9348237744734083,0.23427541642954794,0.3618104045630783,0.0,0.00012461692471364908,1.0013207451403641e-05,0.0,-0.0796043204374024,0.0
3.7,-9.412343420069931e-06,6.534058554789421e-05,0.0,-2.296879163564826e-06,1.929350229643713,0.20340239663526194,0.38060951538311955,0.0,0.0001352306780058859,1.4035944877300342e-05,0.0,-0.0771424517236316,0.0
3.71,-6.386931887411884e-06,6.55871161709461e-05,0.0,-2.292046327563875e-06,1.9242126296304765,0.1698321186216422,0.4028738960889846,0.0,0.0001317600468150496,1.5978885862478396e-05,0.0,-0.0746613574936239,0.0
3.72,-3.442943429290143e-06,6.0040208976081605e-05,0.0,-2.0875687648050086e-06,1.9198083239999275,0.1353051342386428,0.4280417218845954,0.0,0.00011749013551642743,1.6112109783652578e-05,0.0,-0.0721616560880771,0.0
3.73,-8.206213969939071e-07,5.0411518554171624e-05,0.0,-1.7435788995001934e-06,1.9163781166048148,0.10154485512183917,0.45527072507481053,0.0,9.595545130744439e-05,1.4806870034605953e-05,0.0,-0.0696439704849867,0.0
3.74,1.3186833030611493e-06,3.840758130014573e-05,0.0,-1.3197013941806518e-06,1.9140212307430742,0.07010569952651272,0.4835013730826577,0.0,7.057815563102615e-05,1.2481738337941292e-05,0.0,-0.0671089281443874,0.0
3.75,2.889971858945191e-06,2.5581665888220623e-05,0.0,-8.6994166906925e-07,1.9127186465384793,0.04225043597955673,0.5115288034177984,0.0,4.439253956994883e-05,9.555985486681891e-06,0.0,-0.0645571608519771,0.0
3.76,3.875905595489941e-06,1.3230326345877947e-05,0.0,-4.391473298057155e-07,1.91236122776619,0.018870620294701893,0.5380781485325625,0.0,1.986163742716704e-05,6.4127520248963915e-06,0.0,-0.0619893045616618,0.0
3.77,4.314025491855845e-06,2.3342715536203816e-06,0.0,-6.101958115677909e-08,1.9127793299298737,0.00045403615394839554,0.5618814970455915,0.0,-1.2174312647648992e-06,3.3731646039184067e-06,0.0,-0.0594059992370634,0.0
3.78,4.281867610260609e-06,-6.460635843720794e-06,0.0,2.424791209793092e-07,1.9137711070084207,-0.012904407165401493,0.5817552133557192,0.0,-1.772985297139939e-05,6.813505815946703e-07,0.0,-0.0568078886920274,0.0
3.79,3.881723163327106e-06,-1.282906788181002e-05,0.0,4.605646268934359e-07,1.9151274019098121,-0.021456588199173395,0.5966773788662001,0.0,-2.919634960515631e-05,-1.5006409901492674e-06,0.0,-0.0541956204301694,0.0
3.8,3.226453036965647e-06,-1.672690011167992e-05,0.0,5.922107270440366e-07,1.9166518256586413,-0.025730567615585117,0.6058664431744041,0.0,-3.5680689092741524e-05,-3.089661593272533e-06,0.0,-0.0515698454835062,0.0
3.81,2.4273759698864236e-06,-1.833559148147022e-05,0.0,6.441750621811318e-07,1.918175327471931,-0.026446679001014804,0.6088599527515407,0.0,-3.76692356215358e-05,-4.07205244089309e-06,0.0,-0.048931218250203,0.0
3.82,1.5848523979277557e-06,-1.799858636317706e-05,0.0,6.287612187607949e-07,1.9195651749073357,-0.024430700286253132,0.6055872767261862,0.0,-3.593899179780468e-05,-4.49014219531127e-06,0.0,-0.0462803963314843,0.0
3.83,7.818183589596134e-07,-1.6156991185672312e-05,0.0,5.615686968185097e-07,1.9207287621559834,-0.020532741200998673,0.5964274366917173,0.0,-3.142811419204103e-05,-4.4267001254308355e-06,0.0,-0.0436180403677458,0.0
3.84,8.021174227228726e-08,-1.3290308323431424e-05,0.0,4.5943026800463046e-07,1.9216130256925286,-0.015558230295311271,0.5822425570755726,0.0,-2.511971124739483e-05,-3.989137784145597e-06,0.0,-0.0409448138739091,0.0
3.85,-4.80007865433163e-07,-9.866344585411471e-06,0.0,3.386776409977308e-07,1.922200466493408,-0.01021497994857231,0.564374975428517,0.0,-1.7946284518456278e-05,-3.2948951447508186e-06,0.0,-0.0382613830740598,0.0
3.86,-8.79708374585953e-07,-6.3027380170316434e-06,0.0,2.138178097242751e-07,1.922502866538002,-0.005078023459182254,0.5445931046269821,0.0,-1.0718810869434191e-05,-2.4590398097868538e-06,0.0,-0.0355684167354106,0.0
3.87,-1.1178547838219698e-06,-2.9410130705673567e-06,0.0,9.66490887628889e-08,1.922553763373743,-0.0005719494943812036,0.5249752450607565,0.0,-4.081461165063541e-06,-1.5846966716208541e-06,0.0,-0.0328665860016306,0.0
3.88,-1.207772206862092e-06,-3.278518959741845e-08,0.0,-4.198781764589683e-09,1.9224006349546134,0.0030310757501910285,0.507734931241031,0.0,1.5095034250513346e-06,-7.565470905733128e-07,0.0,-0.030156564225581,0.0
3.89,-1.1729423040022768e-06,2.263247395186352e-06,0.0,-8.334989700980877e-08,1.9220975749234606,0.005600459190235389,0.4950095083666121,0.0,5.785924063120223e-06,-3.731742030395157e-08,0.0,-0.0274390268015036,0.0
3.9,-1.0427997396564124e-06,3.875542931370345e-06,0.0,-1.38464586966963e-07,1.9216990327053116,0.0071269378399840795,0.48864495884962855,0.0,8.651431831312148e-06,5.330679961799708e-07,0.0,-0.0247146509966968,0.0
3.91,-8.488966034158528e-07,4.807545392784099e-06,0.0,-1.6980205862460376e-07,1.9212549772775052,0.007696519903463705,0.4900095118785064,0.0,1.0153549081635393e-05,9.361587537000315e-07,0.0,-0.0219841157827265,0.0
3.92,-6.216927095134268e-07,5.121524744907015e-06,0.0,-1.796480443902098e-07,1.920807638256651,0.007461980656686711,0.49985997398376475,0.0,1.0449097135971832e-05,1.1720515145491468e-06,0.0,-0.0192481016662133,0.0
3.93,-3.8812035813806916e-07,4.920686310976201e-06,0.0,-1.7168610950450338e-07,1.9203897981029292,0.006614818169555481,0.5182747079208243,0.0,9.76735397087367e-06,1.2554586861821542e-06,0.0,-0.0165072905192344,0.0
3.94,-1.699729265018932e-07,4.331481171471379e-06,0.0,-1.5037956780422283e-07,1.9200244648641465,0.005359945874152461,0.5446587919067502,0.0,8.374662540263901e-06,1.2113292127637104e-06,0.0,-0.0137623654093879,0.0
3.95,1.691589630487961e-08,3.487623250500883e-06,0.0,-1.204158666869643e-07,1.9197256513058232,0.003894698765194683,0.5778193789472928,0.0,6.543280606481445e-06,1.070499538562861e-06,0.0,-0.0110140104295578,0.0
3.96,1.6279760607641407e-07,2.516850833439272e-06,0.0,-8.624886520857445e-08,1.9194999247381617,0.002393035113033416,0.616101213683627,0.0,4.526301289846913e-06,8.657490511887662e-07,0.0,-0.0082629105274234,0.0
3.97,2.6357517536988516e-07,1.5310104932064087e-06,0.0,-5.175836789858545e-08,1.9193483703147673,0.0009951865660566572,0.6575631584552567,0.0,2.5395551713605636e-06,6.28519740800447e-07,0.0,-0.0055097513347562,0.0
3.98,3.199663764767257e-07,6.196283116179178e-07,0.0,-2.003191760820762e-08,1.9192686246012118,-0.00019751167510319187,0.7001685794828497,0.0,7.506009415670872e-07,3.864467354828816e-07,0.0,-0.0027552189965463,0.0
3.99,3.364226014652728e-07,-1.5320683465488613e-07,0.0,6.737909539902191e-09,1.9192566797893746,-0.0011232688213124655,0.7419611996162708,0.0,-7.257315632567966e-07,1.6174437464461685e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.1994953235790144e-07,-7.490759499398892e-07,0.0,2.7256145509405743e-08,1.919308225209414,-0.0017568744797933934,0.7812070892383041,0.0,-1.8262422311273442e-06,-2.95918529332527e-08,0.0,0.0,0.0
4.01,2.789536524608965e-07,-1.153168392672847e-06,0.0,4.104894036034434e-08,1.9194193746037838,-0.00210415274949086,0.8164969574235756,0.0,-2.53397727910332e-06,-1.7787020533258356e-07,0.0,0.0055104379930924,0.0
4.02,2.2221010382247554e-07,-1.3705918814838866e-06,0.0,4.833137289984801e-08,1.9195867178809254,-0.0021948701806017534,0.84681061599462,0.0,-2.869939272081802e-06,-2.792178228933221e-07,0.0,0.0110195026695125,0.0
4.03,1.5801657449757865e-07,-1.4217212914376328e-06,0.0,4.984291379724307e-08,1.9198067279401547,-0.002075047925622561,0.8715455802830694,0.0,-2.883231022421738e-06,-3.346890513471019e-07,0.0,0.0165258210548468,0.0
4.04,9.35679345969296e-08,-1.3371962490780525e-06,0.0,4.667178565817888e-08,1.9200746401994264,-0.0017994784230251505,0.8905107594201409,0.0,-2.64082708343269e-06,-3.4913104777908046e-07,0.0,0.0220280208591157,0.0
4.05,3.455967378824135e-08,-1.1530789758315874e-06,0.0,4.008594326600916e-08,1.9203829985973542,-0.0014250590319040937,0.9038882268234738,0.0,-2.217946285839034e-06,-3.2995730446583634e-07,0.0,0.0275247308187759,0.0
4.06,-1.4993538367763763e-08,-9.065613498465834e-07,0.0,3.138406923981615e-08,1.9207201214146978,-0.0010053535316183852,0.9121695573803116,0.0,-1.6897398483287322e-06,-2.859559265512245e-07,0.0,0.0330145810384688,0.0
4.07,-5.275378562713711e-08,-6.324795689797248e-07,0.0,2.1775395183760315e-08,1.9210687780670772,-0.0005865977394925386,0.9160756450947501,0.0,-1.1247428996031341e-06,-2.262296313551274e-07,0.0,0.0384962033324266,0.0
4.08,-7.790992265226931e-08,-3.6076928485862593e-07,0.0,1.2292771774736957e-08,1.9214053794793984,-0.00020519321241626668,0.9164695849118663,0.0,-5.802878175454388e-07,-1.5933239798740814e-07,0.0,0.0439682315654531,0.0
4.09,-9.09256670809672e-08,-1.1488359169831308e-07,0.0,3.739565145341788e-09,1.9216999660833736,0.00011340661005554977,0.9142714741309657,0.0,-9.986385883905963e-08,-9.263674956876292e-08,0.0,0.0494293019933934,0.0
4.1,-9.322937431333064e-08,8.889267644575914e-08,0.0,-3.3321262872880834e-09,1.9219172265096314,0.000354615114574684,0.9103823564813808,0.0,2.8775960530349034e-07,-3.1938274521095085e-08,0.0,0.0548780536030072,0.0
4.11,-8.688498490042758e-08,2.413630049074815e-07,0.0,-8.61665217573953e-09,1.9220186961206,0.0005136962138266559,0.9056224258669874,0.0,5.67944522209111e-07,1.8718170735703007e-08,0.0,0.060313128451162,0.0
4.12,-7.427693034108515e-08,3.397432031515753e-07,0.0,-1.2029436452169226e-08,1.9219661694789072,0.0005940999379574569,0.9006863787812909,0.0,7.384933033974144e-07,5.7022249893040166e-08,0.0,0.0657331720032609,0.0
4.13,-5.78336270160002e-08,3.8657459385821874e-07,0.0,-1.3667618125333367e-08,1.9217262194262075,0.0006054327967427883,0.8961167210552905,0.0,8.072377281236868e-07,8.223353175090598e-08,0.0,0.0711368334708214,0.0
4.14,-3.980560095444449e-08,3.884075735768584e-07,0.0,-1.3763110456824508e-08,1.921275555772694,0.0005613178587334083,0.8922940778507983,0.0,7.892709013102328e-07,9.491426902705147e-08,0.0,0.0765227661481197,0.0
4.15,-2.210611095412276e-08,3.5441754599039355e-07,0.0,-1.2633791668809925e-08,1.9206067903392223,0.00047735515930886043,0.8894422292786203,0.0,7.04138721365995e-07,9.660466352305709e-08,0.0,0.0818896277478181,0.0
4.16,-6.215002767380597e-09,2.950858605337647e-07,0.0,-1.0637495618314436e-08,1.9197340173484447,0.0003693396703108017,0.8876447338139233,0.0,5.732424919157185e-07,8.948120759235055e-08,0.0,0.0872360807354914,0.0
4.17,6.8591628633584005e-09,2.2104366089937235e-07,0.0,-8.13223839701781e-09,1.9186974868869173,0.0002518382312480267,0.8868695901820022,0.0,4.176310959507778e-07,7.603158849692966e-08,0.0,0.0925607926629685,0.0
4.18,1.656771811329788e-08,1.4214075327770841e-07,0.0,-5.444844160499726e-09,1.91756656411412,0.00013717396724853334,0.8869983693799666,0.0,2.5628787293583825e-07,5.8771109979988356e-08,0.0,0.0978624365004061,0.0
4.19,2.2772648496231676e-08,6.676823629859829e-08,0.0,-2.84894054507739e-09,1.9164401480444277,3.482080855696966e-05,0.8878565418453741,0.0,1.0495060554710182e-07,4.0016673309132236e-08,0.0,0.1031396909670125,0.0
4.2,2.5671820757720786e-08,1.4352390918442068e-09,0.0,-5.522683552665527e-10,1.9154437891696656,-4.882567185493408e-05,0.8892422395109825,0.0,-2.4552510250527654e-08,2.1725928612179268e-08,0.0,0.1083912408603388,0.0
4.21,2.5710623583392804e-08,-4.942174827221213e-08,0.0,1.307553790082723e-09,1.9147229086688011,-0.00011036059832229384,0.8909513378753687,0.0,-1.2450967512250572e-07,5.401892928353354e-09,0.0,0.1136157773840545,0.0
4.22,2.3490629382339194e-08,-8.343316534929698e-08,0.0,2.6602279713359292e-09,1.9144317901672065,-0.00014903984526669023,0.8927974375151342,0.0,-1.9116068998240568e-07,-7.942461951820347e-09,0.0,0.118811998474127,0.0
4.23,1.9683902517470835e-08,-1.0013821528039065e-07,0.0,3.494673291038729e-09,1.9147183849485114,-0.00016628765212429688,0.8946260008266581,0.0,-2.2425886594702776e-07,-1.7769235663516742e-08,0.0,0.1239786091233236,0.0
4.24,1.4959260822354108e-08,-1.0071969995405748e-07,0.0,3.8474524042938705e-09,1.9157054281465025,-0.00016511884150229635,0.8963225093717271,0.0,-2.264583109940259e-07,-2.3962206847729515e-08,0.0,0.1291143217039541,0.0
4.25,9.924417010054338e-09,-8.767393981729698e-08,0.0,3.789477282484125e-09,1.9174688780834217,-0.00014954372875516928,0.8978150196780589,0.0,-2.02615885272754e-07,-2.6747821403362375e-08,0.0,0.1342178562887749,0.0
4.26,5.085706048565418e-09,-6.445109596415348e-08,0.0,3.412524286260746e-09,1.9200152207852539,-0.0001240108142424747,0.8990718975502145,0.0,-1.590810294532965e-07,-2.6602896230122007e-08,0.0,0.1392879409699733,0.0
4.27,8.252043473728641e-10,-3.509264522114511e-08,0.0,2.8167818691357916e-09,1.9232596708820588,-9.29273207070915e-05,0.9000958043460195,0.0,-1.0302698454300778e-07,-2.415992732886836e-08,0.0,0.1443233121761542,0.0
4.28,-2.6064347357195385e-09,-3.883893523579126e-09,0.0,2.100305030755175e-09,1.9270076823647535,-6.0282342259709835e-05,0.9009152059054341,0.0,-4.1856546955500595e-08,-2.0118797831731133e-08,0.0,0.1493227149872479,0.0
4.29,-5.084125926183251e-09,2.4968466105496304e-08,0.0,1.3508984778492024e-09,1.9309423863155626,-2.9383221556519255e-05,0.9015747870817092,0.0,1.7303073424463102e-08,-1.5171261048198373e-08,0.0,0.1542849034472631,0.0
4.3,-6.59274373908813e-09,4.7629665945913747e-08,0.0,6.406267449634445e-10,1.9346205275158925,-2.703777779040954e-06,0.90212615341854,0.0,6.801659174401553e-08,-9.942107014909934e-09,0.0,0.1592086408748047,0.0
4.31,-7.205189969143056e-09,6.090032852157869e-08,0.0,2.2876582608180113e-11,1.9374791178927449,1.8166229170307353e-05,0.9026199968002112,0.0,1.0487839879571955e-07,-4.948633993533206e-09,0.0,0.1640927001712813,0.0
4.32,-7.0573944088944605e-09,6.244998494519826e-08,0.0,-4.683120818572042e-10,1.9388543231232465,3.2487270036862204e-05,0.9031004433245623,0.0,1.237863606241999e-07,-5.781010941855551e-10,0.0,0.1689358641267233,0.0
4.33,-6.323085740336718e-09,5.1018619964942795e-08,0.0,-8.17070527158825e-10,1.9380130428598015,4.027209841704775e-05,0.9036017224101236,0.0,1.2216536737492787e-07,2.9186672946711013e-09,0.0,0.1737369257231377,0.0
4.34,-5.190589648522224e-09,2.65803076088656e-08,0.0,-1.0231784820645117e-09,1.934196272655169,4.214476019549578e-05,0.9041468449334874,0.0,9.914879132009139e-08,5.420381542393808e-09,0.0,0.1784946884353219,0.0
4.35,-3.843256385713735e-09,-9.54202478929604e-09,0.0,-1.0987062148964006e-09,1.9266717395907413,3.9176430564119296e-05,0.9047477800119483,0.0,5.5717144051134494e-08,6.918507278476252e-09,0.0,0.1832079665290631,0.0
4.36,-2.4444634374521076e-09,-5.462672802588581e-08,0.0,-1.064299826566768e-09,1.9147916408079606,3.2715295035762945e-05,0.9054066085878792,0.0,-5.217309789017818e-09,7.494164685206307e-09,0.0,0.1878755853566478,0.0
4.37,-1.1275384530024373e-09,-1.0458838614851759e-07,0.0,-9.455192693679324e-10,1.8980498115971167,2.4224190593940658e-05,0.9061171958780635,0.0,-7.88015104897922e-08,7.292065648007048e-09,0.0,0.192496381649609,0.0
4.38,9.55609664820983e-12,-1.5411908626607872e-07,0.0,-7.695477983583138e-10,1.8761316173753433,1.5135930791779791e-05,0.9068670105473224,0.0,-1.5833771598512584e-07,6.4943966795141856e-09,0.0,0.1970692038086372,0.0
4.39,9.053183592440602e-10,-1.9695566930068825e-07,0.0,-5.624911341687069e-10,1.8489497247877502,6.732616639853464e-06,0.9076388135377774,0.0,-2.3551829948113174e-07,5.296945255155977e-09,0.0,0.2015929121905823,0.0
4.4,1.5323792606248223e-09,-2.2628664130005477e-07,0.0,-3.473852085727469e-10,1.8166601310120563,5.212532229979548e-08,0.9084120383534774,0.0,-3.0083102012537344e-07,3.889084869077263e-09,0.0,0.2060663793924776,0.0
4.41,1.8926791763287315e-09,-2.3530190117973662e-07,0.0,-1.4294134447824246e-10,1.7796555718286848,-4.177420902579662e-06,0.9091637811057675,0.0,-3.4415802289930484e-07,2.438554706355462e-09,0.0,0.2104884905325114,0.0
4.42,2.011099123768473e-09,-2.1787351518827946e-07,0.0,3.701702917897645e-11,1.7385370941120555,-5.575998028555469e-06,0.9098694065988568,0.0,-3.555760554691149e-07,1.081352186535657e-09,0.0,0.2148581435278795,0.0
4.43,1.928430840474419e-09,-1.693371698681453e-07,0.0,1.8352807484741412e-10,1.694067984873609,-4.124473850364557e-06,0.9105028505150868,0.0,-3.2634273844359325e-07,-8.345823477548534e-11,0.0,0.2191742493694471,0.0
4.44,1.6944409412440414e-09,-8.732302797628001e-08,0.0,2.9201371900022493e-10,1.6471164088718468,-1.5373041357046613e-07,0.9110367525732872,0.0,-2.5002544837972913e-07,-9.946053824058292e-10,0.0,0.2234357323931527,0.0
4.45,1.3616163883183434e-09,2.7436517572833408e-08,0.0,3.6150515421456616e-10,1.5985937595806674,5.6881560255273755e-06,0.9114425877822957,0.0,-1.236976721739441e-07,-1.625981470650763e-09,0.0,0.227641530548086,0.0
4.46,9.799946695227087e-10,1.7041371751253073e-07,0.0,3.937259982397996e-10,1.5493951741194514,1.2489238431643492e-05,0.9116909703825086,0.0,5.0904322915926485e-08,-1.9814903931538877e-09,0.0,0.2317905956611737,0.0
4.47,5.933018108210888e-10,3.328123837886796e-07,0.0,3.921725506550466e-10,1.5003473572344723,1.914626138037153e-05,0.9117522871041075,0.0,2.6640010285775575e-07,-2.088358516033582e-09,0.0,0.2358818936984056,0.0
4.48,2.364596766115709e-10,5.014259427081726e-07,0.0,3.6130483499764555e-10,1.4521672055687989,2.445503377581756e-05,0.9115977740090524,0.0,5.091150163716778e-07,-1.9898186976208177e-09,0.0,0.2399144050225383,0.0
4.49,-6.560884746447231e-11,6.589322336091422e-07,0.0,3.0592917620829135e-10,1.4054330324956876,2.7216516536330234e-05,0.9112010872663479,0.0,7.589253914097665e-07,-1.7379405048212644e-09,0.0,0.2438871246472093,0.0
4.5,-2.9804670287842367e-10,7.847115829482774e-07,0.0,2.308165345643522e-10,1.360568686373352,2.6355282107727397e-05,0.9105403374442211,0.0,9.89753819521306e-07,-1.387203315394593e-09,0.0,0.2477990624874013,0.0
4.51,-4.552342518392788e-10,8.562404672393877e-07,0.0,1.40564017140424e-10,1.3178396674036712,2.1045198078262694e-05,0.909600465850512,0.0,1.1708398438160613e-06,-9.892177667088427e-10,0.0,0.2516492436061922,0.0
4.52,-5.393274776856907e-10,8.510634928996545e-07,0.0,3.967284418366738e-11,1.2773595421977502,1.08349614807419e-05,0.9083757484037496,0.0,1.2688592557381235e-06,-5.888147355710788e-10,0.0,0.2554367084577291,0.0
4.53,-5.584247141037774e-10,7.492829055132424e-07,0.0,-6.721296028803225e-11,1.2391045311623976,-4.236290980361509e-06,0.9068721272085983,0.0,1.2508903651905975e-06,-2.215549687831986e-10,0.0,0.259160513126368,0.0
4.54,-5.246009455268323e-10,5.364307831154796e-07,0.0,-1.7498474640076605e-10,1.2029340557239239,-2.354530653655878e-05,0.9051090031484916,0.0,1.0881304050086205e-06,8.74231079487516e-11,0.0,0.2628197295619173,0.0
4.55,-4.520097557635923e-10,2.0650994147783967e-07,0.0,-2.777550550004537e-10,1.1686152025134569,-4.582663880137727e-05,0.9031200853803645,0.0,7.601549354161295e-07,3.2339957014630906e-10,0.0,0.2664134458109268,0.0
4.56,-3.552047639394896e-10,-2.3508711308022853e-07,0.0,-3.686452748530249e-10,1.1358493955336026,-6.916446166016817e-05,0.90095289596587,0.0,2.593960793488541e-07,4.8115799453595e-10,0.0,0.2699407662439662,0.0
4.57,-2.4778105991845515e-10,-7.691368691054613e-07,0.0,-4.397624677204332e-10,1.1042999673429004,-9.10477322317577e-05,0.8986665785866503,0.0,-4.045970335247716e-07,5.634320884076874e-10,0.0,0.2734008117788342,0.0
4.58,-1.4138788173862354e-10,-1.3610197630868389e-06,0.0,-4.824354926328766e-10,1.0736196971094907,-0.00010849949657371523,0.8963277649376538,0.0,-1.2016462860787377e-06,5.789849386369041e-10,0.0,0.276792720099645,0.0
4.59,-4.5120442965337415e-11,-1.9604401638519635e-06,0.0,-4.877536439599646e-10,1.0434776652969697,-0.00011828640108506746,0.8940044122197824,0.0,-2.0787719203098227e-06,5.405667149484444e-10,0.0,0.2801156458717347,0.0
4.6,3.473604370132314e-11,-2.502807524062956e-06,0.0,-4.474156778909544e-10,1.0135849143715974,-0.00011720762552941755,0.8917577358670318,0.0,-2.9599605995941804e-06,4.6295530753292893e-10,0.0,0.2833687609523367,0.0
4.61,9.466222916351405e-11,-2.9125715841841023e-06,0.0,-3.548554108142892e-10,0.9837183831935017,-0.00010245368194290819,0.8896326124337759,0.0,-3.7484219238062665e-06,3.6123387191508806e-10,0.0,0.2865512545969724,0.0
4.62,1.3362771469458973e-10,-3.1086663049726904e-06,0.0,-2.0656492717773572e-10,0.9537424101892401,-7.20152996879006e-05,0.8876471005629502,0.0,-4.331752057033088e-06,2.494059509977192e-10,0.0,0.2896623336615057,0.0
4.63,1.52654834629227e-10,-3.0120246479460772e-06,0.0,-3.4915486278738807e-12,0.923626815689535,-2.5111711716560443e-05,0.8857819982873999,0.0,-4.590212747276598e-06,1.3939800266109815e-10,0.0,0.2927012227998108,0.0
4.64,1.5429501228888126e-10,-2.5548862353921725e-06,0.0,2.4765546406660915e-10,0.8934602398672651,3.740286925714292e-05,0.883971591566812,0.0,-4.408043919543743e-06,4.045471101977005e-11,0.0,0.2956671646570052,0.0
4.65,1.4208201732507586e-10,-1.6913462272253513e-06,0.0,5.333829980513886e-10,0.8634571103509028,0.00011270463895877566,0.8820969165197934,0.0,-3.687369074755606e-06,-4.11030603665277e-11,0.0,0.2985594200581979,0.0
4.66,1.2001486918121422e-10,-4.08307843447854e-07,0.0,8.328870905939603e-10,0.8339564331561331,0.00019579320161860575,0.879982919197566,0.0,-2.3638463530621384e-06,-1.0181318393551552e-10,0.0,0.3013772681927078,0.0
4.67,9.210938077243729e-11,1.2642686766855622e-06,0.0,1.118226707832243e-09,0.8054106318232114,0.0002794689666147486,0.877400816894045,0.0,-4.227967564622301e-07,-1.4077070708873642e-10,0.0,0.3041200067937045,0.0
4.68,6.204308077314051e-11,3.245146937653291e-06,0.0,1.355375822658007e-09,0.7783629804287017,0.0003545467198632603,0.8740767153216206,0.0,2.0858525348319674e-06,-1.5916622604671563e-10,0.0,0.3067869523132278,0.0
4.69,3.290484679291805e-11,5.397081891928822e-06,0.0,1.5062761106350068e-09,0.7534128405859847,0.00041034501516005236,0.8697070994556627,0.0,5.0357863981895636e-06,-1.5973845632235892e-10,0.0,0.3093774400925428,0.0
4.7,7.04901903203737e-12,7.5270346347076835e-06,0.0,1.5319298081084767e-09,0.7311689395024943,0.0004354711959403053,0.8639811921435161,0.0,8.217837675303303e-06,-1.462070661098283e-10,0.0,0.3118908245277861,0.0
4.71,-1.3955333002062604e-11,9.392637813545337e-06,0.0,1.396463946187208e-09,0.7121922888861135,0.0004188944528146459,0.8566093849546915,0.0,1.1340985059268023e-05,-1.2273959374631114e-10,0.0,0.314326479230864,0.0
4.72,-2.929567464706546e-11,1.0715870733977886e-05,0.0,1.0719685434114038e-09,0.6969319627247215,0.00035126535902781694,0.8473560370116772,0.0,1.4042704179984135e-05,-9.349190395728596e-11,0.0,0.3166837971855618,0.0
4.73,-3.88271242461634e-11,1.1204360159734035e-05,0.0,5.437712114401987e-10,0.6856586874457349,0.0002264018205262187,0.8360739843773369,0.0,1.591003211354819e-05,-6.224685606470828e-11,0.0,0.3189621908988246,0.0
4.74,-4.294392651395032e-11,1.0579987843216779e-05,0.0,-1.8432864617843346e-10,0.678402854542726,4.282139325660053e-05,0.8227372077704513,0.0,1.6511881062572033e-05,-3.216204240048366e-11,0.0,0.3211610925471737,0.0
4.75,-4.243091662432729e-11,8.613589106719494e-06,0.0,-1.0854657712933545e-09,0.6749048949263734,-0.0001948374911555983,0.8074673983031807,0.0,1.5442031807475963e-05,-5.625611653253888e-12,0.0,0.3232799541182186,0.0
4.76,-3.8312209145903736e-11,5.163524494198386e-06,0.0,-2.1064435741651828e-09,0.6745866667067241,-0.0004746928361641551,0.7905497879665324,0.0,1.2370899129573445e-05,1.5790060490565925e-11,0.0,0.3253182475472347,0.0
4.77,-3.1710943858754136e-11,2.1488158089588644e-07,0.0,-3.1665214207609247e-09,0.6765522913499528,-0.0007769996025281441,0.7724337334219258,0.0,7.102675783293098e-06,3.12934904466245e-11,0.0,0.3272754648487674,0.0
4.78,-2.3730027145591763e-11,-6.084875821112391e-06,0.0,-4.158943622171549e-09,0.6796254146174715,-0.001074237248015508,0.7537143176843244,0.0,-3.6704580739934065e-07,4.0778222329984313e-11,0.0,0.3291511182432325,0.0
4.79,-1.5359867764295467e-11,-1.3398721429586239e-05,0.0,-4.95577790326517e-09,0.6824268830670981,-0.0013320843552213604,0.7350928097667223,0.0,-9.799442626333852e-06,4.4687266942261884e-11,0.0,0.3309447402784818,0.0
4.8,-7.415474100373761e-12,-2.1186631260139183e-05,0.0,-5.4164145867065865e-09,0.6834920854798444,-0.0015114103090661513,0.7173163134141457,0.0,-2.0673728045119607e-05,4.385810386538296e-11,0.0,0.3326558839463013,0.0
4.81,-5.022091898924646e-13,-2.871107935609044e-05,0.0,-5.399764356279845e-09,0.6814205679528439,-0.0015713359815580517,0.7011004149414587,0.0,-3.216932986565706e-05,3.936592332776223e-11,0.0,0.3342841227938155,0.0
4.82,4.9928599313739615e-12,-3.506593236547254e-05,0.0,-4.77979112841731e-09,0.67504195795629,-0.001473310647690065,0.6870431226258219,0.0,-4.317656699142247e-05,3.237920079230183e-11,0.0,0.3358290510297679,0.0
4.83,8.88867449091605e-12,-3.9231811827656163e-05,0.0,-3.463548238239347e-09,0.6635723921975493,-0.0011860253337606797,0.6755435285952995,0.0,-5.2342283896296914e-05,2.4037638180369394e-11,0.0,0.3372902836256534,0.0
