time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.671772138113007e-11,0.07732779203834782,0.0,0.0003840998124648603,0.01823812192176229,-8.349906395683246e-05,-6.6492601227142936e-06,0.0,-5.83559767874091e-05,0.14513624766570193,5.304503531675882e-05,0.0,-0.0219841157827265,0.0
6.09,2.8964977431616943e-11,0.0780529802947281,0.0,0.0001674221426386849,0.01825898859979387,-5.6454453496934394e-05,-7.366786800199303e-06,0.0,-6.713014946701577e-05,0.14692326626638721,9.818918927360909e-05,0.0,-0.0247146509966966,0.0
6.1,1.591722768523832e-11,0.07939277929549347,0.0,4.9352371081922566e-05,0.018357386399782682,-3.0187818610344625e-05,-7.287555172451256e-06,0.0,-7.082125067067575e-05,0.14978957314187805,0.0001444050968375012,0.0,-0.0274390268015035,0.0
6.11,-2.3973453738867686e-12,0.08119677516770392,0.0,5.520663129086165e-05,0.018462439446090818,-6.833937747043299e-06,-6.5870496699999295e-06,0.0,-6.76626124695673e-05,0.1534465173314854,0.0001868136632522309,0.0,-0.030156564225581,0.0
6.12,-2.5358300369327834e-11,0.08331238581172865,0.0,0.00020220498107963037,0.01851449479496158,1.2178900180241702e-05,-5.458016363435192e-06,0.0,-5.617626960271651e-05,0.15760435553419877,0.00021964471106230275,0.0,-0.0328665860016304,0.0
6.13,-5.166295121977184e-11,0.08559636688278531,0.0,0.0004980502877980135,0.01846938463584805,2.610449537683498e-05,-4.08994103421042e-06,0.0,-3.5415005130007874e-05,0.16199504478269786,0.00023664012993157395,0.0,-0.0355684167354107,0.0
6.14,-7.928798457391035e-11,0.08792349322758927,0.0,0.0009402260849246156,0.018300733921314805,3.479979130969985e-05,-2.6531530478612113e-06,0.0,-5.2104551479031035e-06,0.16638931355613618,0.00023162107295145648,0.0,-0.0382613830740598,0.0
6.15,-1.0552078307641528e-10,0.09019220513004696,0.0,0.0015160939407318488,0.018000251405925097,3.860983027790537e-05,-1.2879680538327838e-06,0.0,3.359868114896603e-05,0.1706074321842473,0.0001992011696670779,0.0,-0.040944813873909,0.0
6.16,-1.2707567427720266e-10,0.09232732478648913,0.0,0.0022038356745248742,0.017576120227442545,3.823431564170725e-05,-9.875414790407224e-08,0.0,7.898906398344095e-05,0.1745238109744331,0.00013560706053552212,0.0,-0.0436180403677457,0.0
6.17,-1.403049793656908e-10,0.09428018193235232,0.0,0.0029742208099432406,0.01704977188547928,3.459135133706744e-05,8.476004174975951e-07,0.0,0.00012765917691382844,0.1780661228958122,3.954576859455696e-05,0.0,-0.0462803963314842,0.0
6.18,-1.415068602505915e-10,0.09602664132489176,0.0,0.003793071127848283,0.01645147764104746,2.869088318833205e-05,1.5196147789822923e-06,0.0,0.00017505294139544248,0.1812100383969176,-8.69623407538418e-05,0.0,-0.048931218250203,0.0
6.19,-1.273217534952987e-10,0.09756360248679911,0.0,0.004624139801432043,0.015815326257978535,2.1526868333816096e-05,1.916482075685236e-06,0.0,0.00021552956575135777,0.18397087845630783,-0.00023788338910612266,0.0,-0.0515698454835062,0.0
6.2,-9.519714257580264e-11,0.09890455157635353,0.0,0.005431974036320641,0.015174252023713922,1.3993650629053324e-05,2.0616522449440365e-06,0.0,0.0002427004189128304,0.18639355610974476,-0.00040271156196970123,0.0,-0.0541956204301694,0.0
6.21,-4.388740207515028e-11,0.10007470584781311,0.0,0.006184314465604383,0.014555753274655258,6.828742434908025e-06,1.995648843642269e-06,0.0,0.00024994094714252775,0.18854208328839273,-0.0005663624651021967,0.0,-0.0568078886920272,0.0
6.22,2.60573691430129e-11,0.10110622416137935,0.0,0.006853780112394185,0.013978749204415329,5.814363132576671e-07,1.7689106608521927e-06,0.0,0.00023106863415313042,0.19048967744253487,-0.0007095171690282122,0.0,-0.0594059992370635,0.0
6.23,1.1187074720918667e-10,0.10203386836163611,0.0,0.007418858834937877,0.013451758968640764,-4.395468951520637e-06,1.4352794670872435e-06,0.0,0.00018115751208681866,0.19231018857550217,-0.0008094904958954447,0.0,-0.0619893045616618,0.0
6.24,2.0828261011131434e-10,0.10289138807372614,0.0,0.007864346870114995,0.012972413574249622,-7.934992552055406e-06,1.0465672682587073e-06,0.0,9.74371293628939e-05,0.1940712856913907,-0.0008416565541059006,0.0,-0.064557160851977,0.0
6.25,3.074326307119344e-10,0.10370877962212102,0.0,0.00818135951622798,0.012528237833484992,-1.0031288577372763e-05,6.484502779367666e-07,0.0,-1.9798857950385123e-05,0.19582961534261134,-0.0007814093122552952,0.0,-0.0671089281443874,0.0
6.26,3.9904811805912237e-10,0.10451046364525168,0.0,0.008367046599154318,0.012098549866544283,-1.0806078909588539e-05,2.777683997277283e-07,0.0,-0.00016636966503528832,0.19762793191492684,-0.0006065685231055819,0.0,-0.0696439704849867,0.0
6.27,4.709373703497032e-10,0.10531434298348748,0.0,0.008424194277989478,0.011657208821164824,-1.0471019403491297e-05,-3.883068459703706e-08,0.0,-0.00033358017497510774,0.19949401092215285,-0.0003000661150364489,0.0,-0.072161656088077,0.0
6.28,5.098283999378886e-10,0.10613163303965384,0.0,0.0083608150528217,0.01117590194129789,-9.290153714329733e-06,-2.8506854271437684e-07,0.0,-0.0005079064273488005,0.2014410548090291,0.00014732788169105268,0.0,-0.0746613574936239,0.0
6.29,5.02552558745605e-10,0.10696730376675591,0.0,0.008189639179389469,0.010627702130446039,-7.5457227469752e-06,-4.5426799590426393e-07,0.0,-0.0006711058615701483,0.20346928000188597,0.0007345486009780241,0.0,-0.0771424517236315,0.0
6.3,4.3753417675770046e-10,0.10782095097560153,0.0,0.00792732728158899,0.009990633959408893,-5.5096127110883224e-06,-5.479072144468148e-07,0.0,-0.000800845600186539,0.20556836221702265,0.0014484059673181742,0.0,-0.0796043204374023,0.0
6.31,3.065029234124232e-10,0.10868792516758037,0.0,0.007593292855890145,0.009250924396974274,-3.421748263095683e-06,-5.737658547271214e-07,0.0,-0.000871907694686813,0.2077203898673726,0.0022627543747526287,0.0,-0.0820463500856406,0.0
6.32,1.0629853506108961e-10,0.10956057296135441,0.0,0.007208168667670376,0.008405546403223173,-1.4758528891081303e-06,-5.439117915670869e-07,0.0,-0.0008579800461299043,0.20990296359516578,0.0031390074542031327,0.0,-0.0844679320633616,0.0
6.33,-1.5940766812578852e-10,0.11042947855154298,0.0,0.006792130772254128,0.007463628596433813,1.8773554268935246e-07,-4.7273836845505923e-07,0.0,-0.0007339771761495039,0.2120920948600571,0.004028256144566084,0.0,-0.0868684628615689,0.0
6.34,-4.786879099241992e-10,0.11128462432912589,0.0,0.006363438852059564,0.006446341529841227,1.483057721848112e-06,-3.752132511503235e-07,0.0,-0.00047875982328574675,0.21426460323066485,0.004875091723041588,0.0,-0.0892473442176609,0.0
6.35,-8.30467482253337e-10,0.11211641076220148,0.0,0.005937490752656166,0.005385066526107154,2.3745572784039546e-06,-2.654473616613481e-07,0.0,-7.804251496825983e-05,0.21639982178009928,0.005623000164584177,0.0,-0.0916039832645315,0.0
6.36,-1.1844108639110162e-09,0.11291648370453328,0.0,0.005526402285540287,0.004318024130358525,2.869535760666619e-06,-1.5564139436658518e-07,0.0,0.00047279770616704547,0.21848058623236175,0.006220880035165525,0.0,-0.0939377926783239,0.0
6.37,-1.5018053832985203e-09,0.11367832751361856,0.0,0.005138886342435554,0.0032859402113453156,3.0084537683127894e-06,-5.5422192833457563e-08,0.0,0.0011663595892152778,0.2204936192413487,0.0066298783646839285,0.0,-0.0962481908248045,0.0
6.38,-1.7376118976427943e-09,0.11439760907330809,0.0,0.00478027835061287,0.0023275503616395576,2.85438277565161e-06,2.845546106003705e-08,0.0,0.001981685352205954,0.222429447283669,0.00682944499023865,0.0,-0.0985346019043185,0.0
6.39,-1.8437678625445417e-09,0.11507229317458631,0.0,0.004452834431888839,0.0014756934782473824,2.482710397130239e-06,9.209290478685701e-08,0.0,0.0028839332111443745,0.22428193465457238,0.006821429941420015,0.0,-0.1007964560952911,0.0
6.4,-1.7737120313226014e-09,0.11570257155867161,0.0,0.004156572223669022,0.0007545000090356577,1.9719461770954507e-06,1.3418540185974742e-07,0.0,0.003825568350624734,0.22604748958470114,0.006631278233794163,0.0,-0.1030331896962388,0.0
6.41,-1.4879561532897487e-09,0.11629064559082679,0.0,0.0038907535926985515,0.0001778873834736049,1.39619922466754e-06,1.5558876797300975e-07,0.0,0.004749255857712773,0.22772404560624687,0.006305859487923263,0.0,-0.1052442452662556,0.0
6.42,-9.603659659123256e-10,0.11684038490671433,0.0,0.00365573479199188,-0.00025066604172169384,8.196315760274948e-07,1.5878895665729286e-07,0.0,0.005592429903110183,0.22931001403389176,0.005908077563547665,0.0,-0.1074290717639397,0.0
6.43,-1.846444504067567e-10,0.11735686935738747,0.0,0.0034545727593437354,-0.0005372596591052279,2.929537319120955e-07,1.4734151103775972e-07,0.0,0.00629322221255826,0.2308034687161787,0.005509017320692142,0.0,-0.1095871246847235,0.0
6.44,8.196481353791009e-10,0.11784582667072722,0.0,0.0032937195598008577,-0.0006959038025110865,-1.4816413911917023e-07,1.2533622058094454e-07,0.0,0.006797089888500923,0.2322017904032384,0.005178875660994101,0.0,-0.1117178661965763,0.0
6.45,2.002330012389328e-09,0.11831300846134148,0.0,0.003182474945026875,-0.0007463620323829133,-4.830328012830578e-07,9.692835313978631e-08,0.0,0.007063185626657741,0.2335018407000554,0.00497814951786517,0.0,-0.113820765274043,0.0
6.46,3.2799551690112475e-09,0.11876358292203051,0.0,0.003131412370159496,-0.0007118057743050355,-7.045914139035167e-07,6.596319924363551e-08,0.0,0.007069404615803091,0.23470053126732487,0.004950444992511851,0.0,-0.1158952978305868,0.0
6.47,4.536154625402408e-09,0.11920163375430579,0.0,0.003150375029207347,-0.0006165428583996266,-8.171547246384221e-07,3.5706795766730876e-08,0.0,0.006815204339695447,0.2357955307131742,0.005117902026123612,0.0,-0.1179409468492028,0.0
6.48,5.625724183470961e-09,0.11962983228171607,0.0,0.0032466672989901954,-0.0004840217960909472,-8.336481011527897e-07,8.683650071006543e-09,0.0,0.00632168081871413,0.23678586294160778,0.005479739031834249,0.0,-0.1199572025112691,0.0
6.49,6.383009784856609e-09,0.12004930839878206,0.0,0.0034238433659838016,-0.00033524654028564596,-7.726805981509835e-07,-1.338726000375939e-08,0.0,0.0056288837252981665,0.2376722498329974,0.006013910771298798,0.0,-0.1219435623236046,0.0
6.5,6.634812327939685e-09,0.12045970319529871,0.0,0.00368118348679909,-0.00018767049853853296,-6.55745550549002e-07,-2.957366637142517e-08,0.0,0.004790858445964976,0.23845717543024325,0.0066813969239024685,0.0,-0.1238995312437006,0.0
6.51,6.2175915739105964e-09,0.12085934931268964,0.0,0.004013634831168947,-5.4579932459872486e-05,-5.047648651941748e-07,-3.964774475307438e-08,0.0,0.0038693068736227972,0.23914476819201735,0.007432281078610272,0.0,-0.125824621803096,0.0
6.52,4.998212397854384e-09,0.12124550157214171,0.0,0.0044117652807452,5.507041242936238e-05,-3.401164116365458e-07,-4.3961129013994735e-08,0.0,0.002926937766490824,0.23974068209452576,0.008212633207334251,0.0,-0.1277183542288645,0.0
6.53,2.8968804044900924e-09,0.12161454513931086,0.0,0.004861303603935354,0.00013644055453158522,-1.7921123480422454e-07,-4.329714512782126e-08,0.0,0.0020214790508807706,0.2402521460522818,0.008971263705357045,0.0,-0.129580256563184,0.0
6.54,-8.96920360132962e-11,0.1219621499221174,0.0,0.005342219010665868,0.00018829884156794304,-3.5624341509427096e-08,-3.871780378434556e-08,0.0,0.00120102960645417,0.24068820849997566,0.009665554199742937,0.0,-0.1314098647809586,0.0
6.55,-3.867399306969821e-09,0.12228339795208694,0.0,0.00582782999985251,0.00021232502827140534,8.126686401208387e-08,-3.1419638908046395e-08,0.0,0.0005010825269035309,0.24106000317469198,0.010265715627892746,0.0,-0.1332067229054633,0.0
6.56,-8.229065782254952e-09,0.12257294708415385,0.0,0.006284740384388125,0.00021231920923124307,1.6621713721107254e-07,-2.2608516642729492e-08,0.0,-5.674332223926441e-05,0.24138074529528228,0.01075701816853268,0.0,-0.1349703831219831,0.0
6.57,-1.2847116548704876e-08,0.12282528996688898,0.0,0.006674284728650989,0.00019340199953523415,2.1772135138972698e-07,-1.3399541711543221e-08,0.0,-0.00046443970825995684,0.24166520620476983,0.01113981825677452,0.0,-0.1367004058894171,0.0
6.58,-1.7277648330956023e-08,0.12303513148631515,0.0,0.006955732226898909,0.00016127500764914,2.3740242813062115e-07,-4.744538075249557e-09,0.0,-0.0007261231133279991,0.2419285705361219,0.011427534441538377,0.0,-0.1383963600498224,0.0
6.59,-2.097850657489846e-08,0.12319785868759273,0.0,0.007090937649404875,0.00012159150578701544,2.2928066988680074e-07,2.6134477656097775e-09,0.0,-0.0008557009053709117,0.24218478346568953,0.01164303241081725,0.0,-0.1400578229358672,0.0
6.6,-2.3343118749152262e-08,0.12331003044385119,0.0,0.0070496076170436005,7.946757311465456e-05,1.9901234651607266e-07,8.16141809581123e-09,0.0,-0.0008740730208074008,0.2424446853796405,0.011814116217836249,0.0,-0.1416843804761683,0.0
6.61,-2.3750554165886604e-08,0.12336978904510082,0.0,0.0068140692255127516,3.914572070971095e-05,1.5316645077382217e-07,1.1617673992320474e-08,0.0,-0.0008062199317369171,0.24271433431190736,0.011968921247609711,0.0,-0.1432756272984862,0.0
6.62,-2.1630605382564108e-08,0.12337710548524769,0.0,0.006382520201076593,3.8074431209589835e-06,9.858722674215087e-08,1.2917851924147466e-08,0.0,-0.0006784671852938142,0.24299388350527504,0.01213192412073164,0.0,-0.1448311668307528,0.0
6.63,-1.6540695421251333e-08,0.12333380551481891,0.0,0.005770109525733467,-2.4480905556186724e-05,4.186904127423065e-08,1.2190464709998079e-08,0.0,-0.0005161411718532338,0.24327724727421196,0.012321074836438782,0.0,-0.1463506113999054,0.0
6.64,-8.249244993891273e-09,0.12324336653562491,0.0,0.005007655522774354,-4.4712712562097294e-05,-1.10484387304419e-08,9.726041073705706e-09,0.0,-0.0003417508554270967,0.24355262210833373,0.01254630121648159,0.0,-0.1478335823285025,0.0
6.65,3.182022514692379e-09,0.12311052024209082,0.0,0.004138290519586168,-5.68044177882661e-05,-5.5171433879621786e-08,5.942991556254373e-09,0.0,-0.0001737545744476497,0.24380375498816168,0.012809368490485494,0.0,-0.1492797100290989,0.0
6.66,1.732626033112052e-08,0.12294073662058123,0.0,0.0032127632186973883,-6.140682991701106e-05,-8.664602880753742e-08,1.352218378879113e-09,0.0,-2.5905848432652988e-05,0.24401169052353502,0.013104831160765681,0.0,-0.1506886340963539,0.0
6.67,3.334094723904533e-08,0.12273968345299521,0.0,0.0022843425865352513,-5.969204196074019e-05,-1.0287595632020653e-07,-3.4785777402730516e-09,0.0,9.287882550838309e-05,0.24415665188871322,0.013421672316248611,0.0,-0.1520600033968522,0.0
6.68,4.994992330488381e-08,0.12251274275971835,0.0,0.001404154534612425,-5.313980538691551e-05,-1.025849364771791e-07,-7.96079664717743e-09,0.0,0.0001782223207375112,0.24421975262738801,0.013745229039660991,0.0,-0.1533934761566139,0.0
6.69,6.546874748122689e-08,0.12226463469789998,0.0,0.0006174786136842863,-4.334220277608418e-05,-8.583995959779456e-08,-1.1521469278507917e-08,0.0,0.00022967098420670188,0.24418434828755717,0.014059098207023451,0.0,-0.1546887200462714,0.0
6.7,7.788218228942408e-08,0.12199916814359027,0.0,-3.877965568460858e-05,-3.1839862320854043e-05,-5.404461378262919e-08,-1.364095878328196e-08,0.0,0.000249877507252223,0.24403695120688934,0.014346829683625361,0.0,-0.155945412263893,0.0
6.71,8.497918571774485e-08,0.12171911356408573,0.0,-0.0005374614476274436,-1.9997392003254322e-05,-9.902752243021137e-09,-1.389205345703725e-08,0.0,0.00024369340318776812,0.2437677183047671,0.014593308254497235,0.0,-0.1571632396154319,0.0
6.72,8.4545849420408e-08,0.12142617872865143,0.0,-0.0008615444401243287,-8.9206548414543e-06,4.26559866029703e-08,-1.1979957050823727e-08,0.0,0.00021726718179594737,0.24337057705590676,0.014785795165121868,0.0,-0.1583418985927809,0.0
6.73,7.461040716237212e-08,0.12112106043398146,0.0,-0.001003797373617828,5.857080625117553e-07,9.860451894367013e-08,-7.781656587654881e-09,0.0,0.00017722411104754689,0.2428430821511106,0.014914645497251543,0.0,-0.1594810954494123,0.0
6.74,5.372708072769416e-08,0.12080354448829304,0.0,-0.0009659586265024553,8.025283712673079e-06,1.5202050146284294e-07,-1.3819493205312342e-09,0.0,0.00012998075009976775,0.24218609924009332,0.014973740899152974,0.0,-0.1605805462735868,0.0
6.75,2.127766951760963e-08,0.12047263018435611,0.0,-0.0007576609197238119,1.3188293364360438e-05,1.9638254135833784e-07,6.897785081442226e-09,0.0,8.12247658004473e-05,0.24140339813237652,0.014960681987308946,0.0,-0.1616399770591093,0.0
6.76,-2.223783776197338e-08,0.12012666270402941,0.0,-0.0003952550158583165,1.6109321356107792e-05,2.2497597399464996e-07,1.6482971611222737e-08,0.0,3.556990633016829e-05,0.24050121207091155,0.014876775810677178,0.0,-0.1626591237736173,0.0
6.77,-7.495683623846692e-08,0.11976346556774195,0.0,9.93985263330367e-05,1.7012428741305973e-05,2.3141403427460366e-07,2.654686538523008e-08,0.0,-3.6212043094103167e-06,0.23948778864066533,0.014726836822493927,0.0,-0.1636377324243837,0.0
6.78,-1.3349538612783886e-07,0.11938047362073946,0.0,0.0007001813815343784,1.6251121834429136e-05,2.1026576089511963e-07,3.60346536270619e-08,0.0,-3.4266771216905516e-05,0.23837292794399453,0.014518801139412838,0.0,-0.1645755591216162,0.0
6.79,-1.9291581187738665e-07,0.11897487347834548,0.0,0.0013780865069618223,1.4249528910579818e-05,1.5776364939147981e-07,4.3715250132502686e-08,0.0,-5.547685526458029e-05,0.23716748095335496,0.014263140026757874,0.0,-0.1654723701392408,0.0
6.8,-2.4685809857061344e-07,0.11854376134194095,0.0,0.002102804270232678,1.1449704822910742e-05,7.25434716664753e-08,4.826368714367966e-08,0.0,-6.737875717598282e-05,0.2358827709550954,0.013972055961266923,0.0,-0.1663279419731507,0.0
6.81,-2.8786443412164656e-07,0.1180843263686914,0.0,0.002844604987967043,8.26842464150722e-06,-4.3652047204938706e-08,4.837438322704979e-08,0.0,-7.089024910795885e-05,0.2345299084692849,0.01365845926849261,0.0,-0.1671420613969077,0.0
6.82,-3.079126758565905e-07,0.11759406030932272,0.0,0.0035765184539154754,5.065304920528567e-06,-1.8539223281353538e-07,4.290209924213087e-08,0.0,-6.747158817151115e-05,0.23311899879043524,0.013334760444861093,0.0,-0.1679145255148839,0.0
6.83,-2.9915555860013266e-07,0.11707098017707361,0.0,0.004276666559319377,2.1227284359859035e-06,-3.4319947791209764e-07,3.102327937900235e-08,0.0,-5.888253596286039e-05,0.2316582941434856,0.013011577106998982,0.0,-0.1686451418128267,0.0
6.84,-2.5483876718461575e-07,0.11651383106578876,0.0,0.0049304028948280315,-3.63071732363989e-07,-5.035159564388128e-07,1.2406025070017838e-08,0.0,-4.696460745283053e-05,0.23015341645322923,0.012696542280046555,0.0,-0.1693337282058372,0.0
6.85,-1.70343930323782e-07,0.11592221817903736,0.0,0.005531728059713116,-2.2812460510513837e-06,-6.490928567598447e-07,-1.2627400771571589e-08,0.0,-3.346227694700914e-05,0.228606844523883,0.012393478966276116,0.0,-0.1699801130837506,0.0
6.86,-4.427425535859758e-08,0.1152966168996265,0.0,0.006083448191906266,-3.5978942962349923e-06,-7.598786849004418e-07,-4.296536019185443e-08,0.0,-1.9890549559019156e-05,0.22701785998138638,0.01210219871235652,0.0,-0.1705841353539039,0.0
6.87,1.205262806775889e-07,0.1146382375324165,0.0,0.006595831890502008,-4.342235517080952e-06,-8.144482787396852e-07,-7.662122494448991e-08,0.0,-7.450678165119715e-06,0.22538304127161082,0.011819041841283264,0.0,-0.1711456444812843,0.0
6.88,3.161511519628443e-07,0.1139487613869184,0.0,0.007083934354620901,-4.589672331864822e-06,-7.919647265291362e-07,-1.1072030410506159e-07,0.0,3.008786287196353e-06,0.22369724387516063,0.01153807998147295,0.0,-0.1716645005260453,0.0
6.89,5.291510992542085e-07,0.11322999002353469,0.0,0.007564018010076668,-4.443867024433747e-06,-6.746041558013016e-07,-1.4158047402635397e-07,0.0,1.0991796877125588e-05,0.22195490976888746,0.011252776174873141,0.0,-0.172140574178383,0.0
6.9,7.405404744827059e-07,0.11248345853174621,0.0,0.008049593190865983,-4.019638433898917e-06,-4.503019981720287e-07,-1.649030112128954e-07,0.0,1.6323769005819248e-05,0.22015151476545813,0.010957849019566958,0.0,-0.1725737467907624,0.0
6.91,9.264199134836015e-07,0.11171007662752028,0.0,0.008547736181386004,-3.428097722340522e-06,-1.1560446397140276e-07,-1.760823461203886e-07,0.0,1.909894157045636e-05,0.21828491352440124,0.01065101970836928,0.0,-0.1729639104074873,0.0
6.92,1.0593115304130606e-06,0.11090987759408748,0.0,0.00905650947146426,-2.76501524502129e-06,3.2166192771445227e-07,-1.7063258241985484e-07,0.0,1.9615321648262317e-05,0.21635628081563996,0.01033423955058447,0.0,-0.1733109677916047,0.0
6.93,1.1102495291554593e-06,0.11008194830095334,0.0,0.009564239521817711,-2.1029885874352667e-06,8.402477921972557e-07,-1.4471504831576636e-07,0.0,1.8305537618590795e-05,0.21437037308645857,0.010014029855425174,0.0,-0.1736148324491385,0.0
6.94,1.051596770552051e-06,0.10922456916308947,0.0,0.010050950988276653,-1.487591854927058e-06,1.4042452083917599e-06,-9.573565496975095e-08,0.0,1.5670522274996038e-05,0.21233500127153435,0.009700786853924559,0.0,-0.1738754286506456,0.0
6.95,8.604693402255525e-07,0.10833552750157427,0.0,0.010491583517345079,-9.373468783935449e-07,1.963140672983144e-06,-2.2964647124535116e-08,0.0,1.222123513782095e-05,0.21025985182270127,0.009407230113182159,0.0,-0.1740926914500892,0.0
6.96,5.225520256912462e-07,0.10741251317197327,0.0,0.010860055303480002,-4.470775864086457e-07,2.4534981144778325e-06,7.188393970837908e-08,0.0,8.431827116814773e-06,0.20815499840604015,0.009146446033292883,0.0,-0.174266566701025,0.0
6.97,3.598598437312538e-08,0.1064534860041904,0.0,0.011133038206470458,6.008121006761325e-09,2.8025241613976995e-06,1.841882046025528e-07,0.0,4.705928805229463e-06,0.2060295196092528,0.00893007591530126,0.0,-0.1743970110700952,0.0
6.98,-5.850836200075089e-07,0.10545692728053382,0.0,0.011292541637813928,4.543211907802473e-07,2.9336264971210127e-06,3.0615216386923546e-07,0.0,1.3562389192795512e-06,0.20389055298407208,0.008767085309049962,0.0,-0.1744839920478283,0.0
6.99,-1.3077850573565931e-06,0.10442194394607417,0.0,0.011326982176194439,9.308915692757631e-07,2.7738844076343626e-06,4.2682006498743514e-07,0.0,-1.4036124795206113e-06,0.2017429036938314,0.008663267173925928,0.0,-0.174527487956741,0.0
7.0,-2.07914610055378e-06,0.10334826216751354,0.0,0.011231113522926738,1.4603270644782873e-06,2.263116359985767e-06,5.32444967687597e-07,0.0,-3.456809195196429e-06,0.19958907084951538,0.0086212883717702,0.0,-0.174527487956741,0.0
7.01,-2.8265829932741344e-06,0.10223618901896345,0.0,0.01100562457120135,2.050692144959134e-06,1.3639672802041808e-06,6.072657942036445e-07,0.0,-4.773097269376707e-06,0.1974293961503517,0.00864087821725666,0.0,-0.1744839920478283,0.0
7.02,-3.460697720455529e-06,0.10108660740873622,0.0,0.010657073110564278,2.687219294642833e-06,7.216979108218452e-08,6.347162487999561e-07,0.0,-5.393124900484723e-06,0.19526209068756561,0.008718834474983835,0.0,-0.1743970110700952,0.0
7.03,-3.880692204076507e-06,0.09990100872313377,0.0,0.010198200022706501,3.3286664292937244e-06,-1.574112821052002e-06,5.990473357446954e-07,0.0,-5.409888383875e-06,0.19308312343905656,0.008848840370709139,0.0,-0.174266566701025,0.0
7.04,-3.982500317083915e-06,0.09868150609544965,0.0,0.00964803690779608,3.9069805112618655e-06,-3.4871454487545405e-06,4.872943779878439e-07,0.0,-4.949520133966164e-06,0.1908861860111556,0.009021405924707536,0.0,-0.1740926914500892,0.0
7.05,-3.6694639619367255e-06,0.0974307543211074,0.0,0.00903104757139559,4.330715911526823e-06,-5.526065421870647e-06,2.9146264496871765e-07,0.0,-4.1532395655653095e-06,0.1886630111446806,0.0092243291847283,0.0,-0.1738754286506456,0.0
7.06,-2.865050439709651e-06,0.09615173889283984,0.0,0.008374919618291716,4.492384142243319e-06,-7.498269030229525e-06,1.0747643902746625e-08,0.0,-3.161800762253067e-06,0.18640418487867905,0.009443872257867515,0.0,-0.1736148324491385,0.0
7.07,-1.5267468845929457e-06,0.09484745757538728,0.0,0.007707250002232607,4.279581397048491e-06,-9.166912525985407e-06,-3.464470767691153e-07,0.0,-2.1032702017100627e-06,0.18410036255013923,0.009666516254645183,0.0,-0.1733109677916047,0.0
7.08,3.4009491256921684e-07,0.0935205683341962,0.0,0.007051887530079724,3.5893605146919573e-06,-1.026533547040363e-05,-7.609729119817084e-07,0.0,-1.0845000902279186e-06,0.181743608807885,0.00988088510600636,0.0,-0.1729639104074873,0.0
7.09,2.6700134463126565e-06,0.09217309752414819,0.0,0.006425902856859351,2.3449016800035935e-06,-1.0518662474846507e-05,-1.2021795623417684e-06,0.0,-1.86262058722053e-07,0.17932850588850935,0.010079318148312526,0.0,-0.1725737467907624,0.0
7.1,5.328580494582423e-06,0.09080628606035065,0.0,0.005837990864138102,5.131183400039618e-07,-9.672111094955231e-06,-1.6282321035789987e-06,0.0,5.383069767943157e-07,0.1768527351016323,0.010258660284761457,0.0,-0.172140574178383,0.0
7.11,8.108823922377005e-06,0.08942060561029326,0.0,0.005288640939582923,-1.8785516385553976e-06,-7.524662399046017e-06,-1.987754589196187e-06,0.0,1.062511271066257e-06,0.17431700840701247,0.01042009117274783,0.0,-0.1716645005260453,0.0
7.12,1.0734743205820494e-05,0.08801592265820375,0.0,0.004771853162968709,-4.728228893308891e-06,-3.965794937236871e-06,-2.2229735790980302e-06,0.0,1.3828406320905081e-06,0.17172443124048667,0.01056811610751136,0.0,-0.1711456444812843,0.0
7.13,1.2873429308711028e-05,0.08659175174540544,0.0,0.004277801386780334,-7.850789355944316e-06,9.879740745981131e-07,-2.2744150029798856e-06,0.0,1.5143738371904612e-06,0.1690795160268383,0.01070904545336409,0.0,-0.1705841353539039,0.0
7.14,1.4156750581995813e-05,0.08514753352786318,0.0,0.00379578374657429,-1.0976412747676255e-05,7.160848630580947e-06,-2.0870496797846697e-06,0.0,1.4855270570745942e-06,0.16638708828256457,0.010849322165186998,0.0,-0.1699801130837506,0.0
7.15,1.4212762055268517e-05,0.08368288706314099,0.0,0.003316939556525927,-1.3758486865274546e-05,1.4194547690099451e-05,-1.6175939587221874e-06,0.0,1.3327455136735547e-06,0.16365127692698753,0.010993982883366005,0.0,-0.1693337282058373,0.0
7.16,1.2705957903860241e-05,0.0821977978196335,0.0,0.002836331828830789,-1.5792367904671392e-05,2.153913226011743e-05,-8.424650432483771e-07,0.0,1.095615042092329e-06,0.16087473679733222,0.011145475863223805,0.0,-0.1686451418128267,0.0
7.17,9.384268607385055e-06,0.080692711298173,0.0,0.0023540766209346553,-1.664570371889057e-05,2.8462648353205284e-05,2.3431625535177947e-07,0.0,8.127326551335793e-07,0.1580582217231895,0.011303016605164546,0.0,-0.1679145255148839,0.0
7.18,4.129392138236437e-06,0.07916852106178218,0.0,0.0018753903710117706,-1.589995111095918e-05,3.408356232285887e-05,1.5741663183129112e-06,0.0,5.185370503521486e-07,0.1552005572198561,0.011462555913231825,0.0,-0.1671420613969077,0.0
