time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-2.1273631732012105e-14,0.03503667360869158,0.0,0.0006547774872219992,0.009312467598319024,1.982589506903047e-06,0.0003423236186544126,0.0,6.3475259553901426e-06,0.0643235614226113,-4.019151420397119e-05,0.0,-0.0082629105274234,0.0
6.04,-2.0365766913051036e-14,0.03576387030597124,0.0,0.0005442504980985213,0.009896018190864116,2.4106437210593727e-06,0.00042686274571020633,0.0,3.3466181769205916e-06,0.0660228920788002,-1.6789781608786145e-05,0.0,-0.0110140104295578,0.0
6.05,-1.7055408615087636e-14,0.036635112992986434,0.0,0.00040795303166768585,0.010293924045175823,2.5371476238575238e-06,0.000455088924682695,0.0,-8.598685639177071e-07,0.06797567621729876,1.4687788826503846e-05,0.0,-0.0137623654093879,0.0
6.06,-1.10318639389829e-14,0.037705813135813886,0.0,0.000259769689042823,0.010527220013142324,2.414805631078415e-06,0.000436413918990009,0.0,-6.13638165761889e-06,0.07027977668807905,5.289235890687225e-05,0.0,-0.0165072905192344,0.0
6.07,-2.2034826216697085e-15,0.039009583753369895,0.0,0.00011651897777479707,0.01062548410398401,2.106957982855199e-06,0.0003824600745380204,0.0,-1.2193565943213063e-05,0.07299289969363827,9.536181515518138e-05,0.0,-0.0192481016662132,0.0
6.08,9.230809828929038e-15,0.04055848173330502,0.0,-3.347064843396314e-06,0.010621503220433383,1.6797867515738897e-06,0.0003055277459886801,0.0,-1.8578919284896718e-05,0.0761328662579341,0.00013849520377493405,0.0,-0.0219841157827265,0.0
6.09,2.2723931613401616e-14,0.042345226148098714,0.0,-8.11802596588641e-05,0.01054718380263959,1.1959215199010496e-06,0.00021734503183400944,0.0,-2.4682728306486278e-05,0.07968177715397465,0.0001776471908652854,0.0,-0.0247146509966966,0.0
6.1,3.734711588886835e-14,0.04434678918057881,0.0,-9.960377812471934e-05,0.010430754844033824,7.097084279754758e-07,0.00012814406664213556,0.0,-2.9762537764957128e-05,0.08359295775386205,0.0002073645951518793,0.0,-0.0274390268015035,0.0
6.11,5.179050522584375e-14,0.04652874325050239,0.0,-4.391702303975067e-05,0.010295176910115535,2.6420491268277444e-07,4.607169532296477e-05,0.0,-3.298814348619802e-05,0.08779950586203895,0.00022177734448768576,0.0,-0.030156564225581,0.0
6.12,6.440681049735757e-14,0.04884980633187851,0.0,9.665094483064137e-05,0.010157563512512438,-1.1020177854843011e-07,-2.308742397481248e-05,0.0,-3.350724876744242e-05,0.09222332655611921,0.00021514260049047116,0.0,-0.0328665860016304,0.0
6.13,7.330457138960065e-14,0.05126613237525587,0.0,0.00032793058446466773,0.010029347855065391,-3.957747991707383e-07,-7.591909501193455e-05,0.0,-3.052952890226009e-05,0.09678368779261402,0.00018252375765362894,0.0,-0.0355684167354107,0.0
6.14,7.649380032143074e-14,0.053735020239943386,0.0,0.0006501375391501401,0.009916896240475745,-5.863047423169402e-07,-0.00011117666878010392,0.0,-2.342401994097925e-05,0.10140454284537104,0.00012056654709381364,0.0,-0.0382613830740598,0.0
6.15,7.208173536342558e-14,0.05621784026815994,0.0,0.0010576247032870007,0.009822284648293106,-6.852151271159942e-07,-0.0001294302620701085,0.0,-1.1821675493566516e-05,0.10602011952249156,2.831409442121574e-05,0.0,-0.040944813873909,0.0
6.16,5.851027877428193e-14,0.05868208829346064,0.0,0.0015391318232799802,0.00974401352081462,-7.032253530879364e-07,-0.0001326306655875043,0.0,4.288113079103277e-06,0.11057854326009268,-9.201645552555056e-05,0.0,-0.0436180403677457,0.0
6.17,3.481984112092218e-14,0.06110256805657772,0.0,0.0020785615214997887,0.009677524486828798,-6.558692924613094e-07,-0.00012364451454317286,0.0,2.4480924190661865e-05,0.11504350547234009,-0.0002343887547269766,0.0,-0.0462803963314842,0.0
6.18,9.173139354071593e-16,0.06346177437966813,0.0,0.0026562362878213602,0.009615489033960135,-5.611172640537113e-07,-0.00010580769538486693,0.0,4.7856464659942675e-05,0.11939418427280506,-0.00038853578773569435,0.0,-0.048931218250203,0.0
6.19,-4.218050780292639e-14,0.06574959912875371,0.0,0.0032504834370009625,0.009547954661430026,-4.3728768496684294e-07,-8.253233218611481e-05,0.0,7.30500606429608e-05,0.12362376715309989,-0.0005398845736943693,0.0,-0.0515698454835062,0.0
6.2,-9.216167062655903e-14,0.06796250961715115,0.0,0.003839289225627807,0.009462533768561494,-3.013699375781226e-07,-5.6990467754191644e-05,0.0,9.831223117999514e-05,0.1277370128556545,-0.0006699080769914394,0.0,-0.0541956204301694,0.0
6.21,-1.4532812873531329e-13,0.0701023610473701,0.0,0.004401744683790697,0.009344847319058823,-1.67818288204651e-07,-3.188591366621304e-05,0.0,0.00012166930743304573,0.13174730558516662,-0.0007569705745751145,0.0,-0.0568078886920272,0.0
6.22,-1.966344945454152e-13,0.0721750080873332,0.0,0.004919126532723922,0.009179352488137695,-4.782280470713778e-08,-9.315576876265642e-06,0.0,0.00014117303894510623,0.1356735907142221,-0.0007776937701812633,0.0,-0.0594059992370635,0.0
6.23,-2.3988691475055244e-13,0.07418887312016097,0.0,0.005375625180836907,0.008950548636649666,5.097979184316604e-08,9.286549347963268e-06,0.0,0.00015523972365573857,0.13953747692796148,-0.0007088184905700442,0.0,-0.0619893045616618,0.0
6.24,-2.681228972200502e-13,0.07615360337093163,0.0,0.005758800364360576,0.008644467992960892,1.2442307688738736e-07,2.3135341714216847e-05,0.0,0.00016306962339694304,0.14336070391833827,-0.0005294733038901023,0.0,-0.064557160851977,0.0
6.25,-2.741784121983678e-13,0.07807891173299328,0.0,0.0060598211306441335,0.008250321806726434,1.714416634354595e-07,3.2026526631189417e-05,0.0,0.00016512546838395642,0.1471631127771688,-0.00022369137897954364,0.0,-0.0671089281443874,0.0
6.26,-2.5142950155332224e-13,0.07997366119364438,0.0,0.006273554238627365,0.007762120057814012,1.9350859089630156e-07,3.623208192763845e-05,0.0,0.00016363506351507574,0.15096118340413622,0.0002170529450459456,0.0,-0.0696439704849867,0.0
6.27,-1.9467283965734052e-13,0.08184522322918207,0.0,0.006398598282144185,0.007180018139552799,1.9396950412648797e-07,3.637597770783947e-05,0.0,0.000163067855660023,0.15476712715634408,0.000791577254998033,0.0,-0.072161656088077,0.0
6.28,-1.010847351412242e-13,0.08369910897313575,0.0,0.006437299983497013,0.006511146439738019,1.7735373450180305e-07,3.3305312699164516e-05,0.0,0.00017051930800932784,0.1585884882312362,0.0014873243415542978,0.0,-0.0746613574936239,0.0
6.29,2.8826867050149634e-14,0.08553884146497803,0.0,0.006395653003685022,0.005769756035496107,1.4872747303935093e-07,2.7969117354122885e-05,0.0,0.00019592046248789494,0.16242820945520978,0.0022796355352219513,0.0,-0.0771424517236315,0.0
6.3,1.903849558803435e-13,0.08736602080704925,0.0,0.006282920615245755,0.004976596432481101,1.1313675334520098e-07,2.1313825093614496e-05,0.0,0.000251973290070888,0.1662851064896075,0.00313226883666224,0.0,-0.0796043204374023,0.0
6.31,3.741442967378926e-13,0.0891805337662386,0.0,0.006110887974879367,0.004157513997856406,7.517000830097745e-08,1.4201047288836682e-05,0.0,0.0003536949785223601,0.17015465581261893,0.003999374492848625,0.0,-0.0820463500856406,0.0
6.32,5.656609685530129e-13,0.09098086604291773,0.0,0.005892772392713373,0.0033413661144740675,3.865320239134055e-08,7.3501408132570905e-06,0.0,0.0005174394494409979,0.17402996360311845,0.004828980531620095,0.0,-0.0844679320633616,0.0
6.33,7.457550661414932e-13,0.0927644835989371,0.0,0.005641970717817835,0.002557484817999306,6.476186605851176e-09,1.3053583615473271e-06,0.0,0.0007592761559294832,0.1779027570139712,0.0055678083267620936,0.0,-0.0868684628615689,0.0
6.34,8.91369673934754e-13,0.09452825602641761,0.0,0.0053709432980652075,0.0018330386616523236,-1.9462277598944853e-08,-3.5747373708145646e-06,0.0,0.0010926978381328618,0.1817642364603959,0.006166959353605494,0.0,-0.0892473442176609,0.0
6.35,9.770906774387518e-13,0.09626889301797671,0.0,0.005090483208062306,0.001190680259040374,-3.8211111464453486e-08,-7.109374246692492e-06,0.0,0.0015258304782433808,0.18560567885318563,0.006587772471336604,0.0,-0.0916039832645315,0.0
6.36,9.773359348805131e-13,0.09798335439886037,0.0,0.004809383613513586,0.0006468059696138806,-4.9649736860262404e-08,-9.273784501026723e-06,0.0,0.0020585630413383427,0.18941878436302112,0.0068070486797159905,0.0,-0.0939377926783239,0.0
6.37,8.691503098096773e-13,0.09966918922390765,0.0,0.00453432498238711,0.000210614093525992,-5.432298004129698e-08,-1.0168374060049552e-05,0.0,0.0026801722286590333,0.19319584132529188,0.006820892663933334,0.0,-0.0962481908248045,0.0
6.38,6.35458775330236e-13,0.10132477325213297,0.0,0.004269871942777882,-0.00011601151048038733,-5.325264685895014e-08,-9.983457745643032e-06,0.0,0.0033680187437617514,0.19692977942698467,0.006646547213693371,0.0,-0.0985346019043185,0.0
6.39,2.6853930852072437e-13,0.10294943998314748,0.0,0.004018705956225442,-0.0003378915858726204,-4.7747197260504325e-08,-8.963584195737531e-06,0.0,0.0040877620005504425,0.20061411733142703,0.0063217582596087115,0.0,-0.1007964560952911,0.0
6.4,-2.266110184154988e-13,0.10454351880087943,0.0,0.0037823337066657014,-0.00046539083391449116,-3.922658129820165e-08,-7.374659497514034e-06,0.0,0.004795327296025758,0.20424277521391132,0.005901464446588259,0.0,-0.1030331896962388,0.0
6.41,-8.294190871396171e-13,0.10610829456782958,0.0,0.0035623513350005707,-0.0005129140877027884,-2.9074363036128142e-08,-5.476155047472384e-06,0.0,0.005440585900507137,0.20780976101416634,0.005452002826132752,0.0,-0.1052442452662556,0.0
6.42,-1.5018416541961307e-12,0.10764589198023657,0.0,0.003362008519830829,-0.000497265577618948,-1.8524305351558334e-08,-3.4997568597348856e-06,0.0,0.005972399557671627,0.21130882408321336,0.005043502436056372,0.0,-0.1074290717639397,0.0
6.43,-2.187902686060479e-12,0.10915907718823552,0.0,0.0031875147900951232,-0.00043605272201948866,-8.584054988295133e-09,-1.6349627342624791e-06,0.0,0.00634439622859469,0.2147332423178577,0.004741554427077263,0.0,-0.1095871246847235,0.0
6.44,-2.8150974180959985e-12,0.1106509718337623,0.0,0.0030484832090101536,-0.0003462767132476717,5.238590957478742e-12,-2.1418471570780965e-08,0.0,0.0065206526409328155,0.21807590607950528,0.004599441272849368,0.0,-0.1117178661965763,0.0
6.45,-3.298007975786471e-12,0.11212469811608199,0.0,0.0029572191667647995,-0.00024320654375377182,6.777435780802341e-09,1.2527613784532539e-06,0.0,0.0064803974001793555,0.22132975269588634,0.004652103372246205,0.0,-0.113820765274043,0.0
6.46,-3.5443223759658902e-12,0.11358300572766708,0.0,0.002927063242384888,-0.00013958734619637107,1.1524045897251521e-08,2.1478069980918105e-06,0.0,0.0062209326266937145,0.2244884441349203,0.004912680278469366,0.0,-0.1158952978305868,0.0
6.47,-3.463233365892709e-12,0.11502794731590722,0.0,0.002970346099738182,-4.5192675015922624e-05,1.425798468086846e-08,2.66554906873043e-06,0.0,0.005758222907256545,0.22754707816663283,0.005372011594160886,0.0,-0.1179409468492028,0.0
6.48,-2.9759230456975653e-12,0.11646065694613282,0.0,0.003096537375299936,3.330330606825146e-05,1.516561619574904e-08,2.8404596379972692e-06,0.0,0.005125007321682726,0.23050273403481353,0.006001007122337227,0.0,-0.1199572025112691,0.0
6.49,-2.02752879222983e-12,0.1178812560076175,0.0,0.0033109611113084935,9.218225516228534e-05,1.4553755009602434e-08,2.7297307686548375e-06,0.0,0.0043667729206015625,0.23335474174135432,0.0067553478759335706,0.0,-0.1219435623236046,0.0
6.5,-5.996594152017065e-13,0.11928887720988697,0.0,0.003614158279410023,0.0001303301964375544,1.2797333742572702e-08,2.4034629274571316e-06,0.0,0.003536346001034615,0.23610467550145056,0.007581642928580455,0.0,-0.1238995312437006,0.0
6.51,1.277780348699801e-12,0.12068176659936312,0.0,0.004001681114089597,0.00014874775425354847,1.0292176201597814e-08,1.9357987373612436e-06,0.0,0.0026880648375923167,0.2387561796553436,0.008424056866511162,0.0,-0.125824621803096,0.0
6.52,3.516955227315527e-12,0.12205740331730239,0.0,0.00446388969806218,0.00014999016830422238,7.415930290582639e-09,1.3975782194722455e-06,0.0,0.001872434138869064,0.24131480970756483,0.009230564776606458,0.0,-0.1277183542288645,0.0
6.53,5.966311673084177e-12,0.12341258245562493,0.0,0.004985356199062908,0.00013759785746262268,4.498854655320452e-09,8.508366062925482e-07,0.0,0.001131903151877029,0.24378805225328443,0.009958245276913014,0.0,-0.129580256563184,0.0
6.54,8.410311368161838e-12,0.12474344671869836,0.0,0.005543866261514021,0.00011556702866813116,1.8049321986518513e-09,3.452365999523458e-07,0.0,0.0004980959434806885,0.24618553996444698,0.010577207002746197,0.0,-0.1314098647809586,0.0
6.55,1.0576196529090594e-11,0.12604550803473152,0.0,0.006109542586065781,8.789645104291297e-05,-4.772204337272196e-10,-8.366182131796643e-08,0.0,-9.448330912670294e-06,0.2485192748985688,0.01107283385756418,0.0,-0.1332067229054633,0.0
6.56,1.2148922107075736e-11,0.12731373313863356,0.0,0.006644916289379128,5.823267429331464e-05,-2.23492350528186e-09,-4.1453130509334966e-07,0.0,-0.00038316439453797544,0.2508035573382044,0.011446140576100411,0.0,-0.1349703831219831,0.0
6.57,1.2794787799079474e-11,0.1285427583338415,0.0,0.007106642188345789,2.962299758272936e-05,-3.4252369792888524e-09,-6.391338918358259e-07,0.0,-0.0006262433931436104,0.2530543600107332,0.011712225536650722,0.0,-0.1367004058894171,0.0
6.58,1.2193479918811461e-11,0.12972725798391438,0.0,0.007449100090033984,4.374363659881251e-06,-4.063969327809372e-09,-7.602740458176542e-07,0.0,-0.0007506362038647424,0.2552880504674976,0.011897060848117893,0.0,-0.1383963600498224,0.0
6.59,1.0077221781179453e-11,0.1308624369647459,0.0,0.007629536274687599,-1.5992333486754886e-05,-4.211868405745517e-09,-7.892183131623533e-07,0.0,-0.000774616902704063,0.2575195777576338,0.01203310948217916,0.0,-0.1400578229358672,0.0
6.6,6.274593039572733e-12,0.13194456590343304,0.0,0.007613850376078153,-3.070902195839083e-05,-3.959799171420411e-09,-7.429203029111569e-07,0.0,-0.0007202198535075991,0.2597604399466256,0.0121544521627515,0.0,-0.1416843804761683,0.0
6.61,7.55405724738731e-13,0.13297144996363047,0.0,0.007381834298226127,-3.966811521318925e-05,-3.414420010180343e-09,-6.413350617333671e-07,0.0,-0.0006108121870558643,0.2620168588782655,0.01229217433371943,0.0,-0.1432756272984862,0.0
6.62,-6.328061494284025e-12,0.13394273118398253,0.0,0.006930765542356983,-4.3291784357242746e-05,-2.6855060352057454e-09,-5.050389682976905e-07,0.0,-0.00046899737724062385,0.26428855493673126,0.012470662398220983,0.0,-0.1448311668307528,0.0
6.63,-1.4609025293032895e-11,0.13485996150372823,0.0,0.006276647896174819,-4.2382485204113766e-05,-1.875680689456801e-09,-3.5329877645465264e-07,0.0,-0.0003149749858191099,0.266568373542305,0.012705236807299954,0.0,-0.1463506113999054,0.0
6.64,-2.3489379342966774e-11,0.1357264298596721,0.0,0.005452881331208398,-3.797183632352489e-05,-1.0729451408489586e-09,-2.0266369965975292e-07,0.0,-0.0001654142363885922,0.26884283836650363,0.013001290746543439,0.0,-0.1478335823285025,0.0
6.65,-3.21440451129076e-11,0.13654677604132212,0.0,0.004506665358965672,-3.118144930416309e-05,-3.4606767910264493e-10,-6.609297773085794e-08,0.0,-3.2840529324781086e-05,0.2710935172692263,0.01335483799345957,0.0,-0.1492797100290989,0.0
6.66,-3.955168704280659e-11,0.137326469499717,0.0,0.003493923698529843,-2.3105374411114617e-05,2.573681858037548e-10,4.7418166761495135e-08,0.0,7.4512167641178e-05,0.2732989119956349,0.013754134456711602,0.0,-0.1506886340963539,0.0
6.67,-4.455545398846745e-11,0.13807125281093588,0.0,0.0024737724577554203,-1.4719879603119338e-05,7.106483791604616e-10,1.327870702945068e-07,0.0,0.00015246234751311618,0.27543649855655894,0.014181908878302308,0.0,-0.1520600033968522,0.0
6.68,-4.595505770082474e-11,0.13878663683675527,0.0,0.0015034329852257724,-6.822673525366918e-06,1.0058527979627438e-09,1.8846137947002063e-07,0.0,0.00020035303571272372,0.27748459069884435,0.014617760797172225,0.0,-0.1533934761566139,0.0
6.69,-4.2628371805905594e-11,0.13947750196061917,0.0,0.0006341602024407376,-6.566387561105258e-10,1.1505736704523157e-09,2.1580961383656777e-07,0.0,0.00022033826416186818,0.279423820489867,0.015040400811754838,0.0,-0.1546887200462714,0.0
6.7,-3.367697027804253e-11,0.14014782656013533,0.0,-9.158117329846814e-05,5.377019734025924e-06,1.1639701052268574e-09,2.1838605601727807e-07,0.0,0.0002165826006711607,0.28123815419870246,0.015429539781013774,0.0,-0.155945412263893,0.0
6.71,-1.858586975226892e-11,0.1408005388788177,0.0,-0.0006417157196007767,9.145340571586516e-06,1.07264459264965e-09,2.0116092324223085e-07,0.0,0.0001944598713802625,0.2829154551813866,0.015767342209512307,0.0,-0.1571632396154319,0.0
6.72,2.61644822582291e-12,0.14143747267654266,0.0,-0.000995117250715071,1.1314807166742894e-05,9.067400678251455e-10,1.6979045745447834e-07,0.0,0.00015981965533023965,0.28444766460272786,0.01603943777469417,0.0,-0.1583418985927809,0.0
6.73,2.9215424817103606e-11,0.14205939953115532,0.0,-0.0011413935994485425,1.2033495454131765e-05,6.965525314962196e-10,1.2998215021497404e-07,0.0,0.00011837015337371231,0.2858306990730647,0.016235534625310768,0.0,-0.1594810954494123,0.0
6.74,5.97057233764169e-11,0.14266611008489674,0.0,-0.001080168335382811,1.1545089549027346e-05,4.698467038399088e-10,8.699016002781982e-08,0.0,7.520592028662999e-05,0.2870641666786437,0.016349701465660057,0.0,-0.1605805462735868,0.0
6.75,9.174623330037591e-11,0.14325652121907867,0.0,-0.000820085999554845,1.014741714831172e-05,2.499609948605424e-10,4.525701783389422e-08,0.0,3.449050860914129e-05,0.2881509856296658,0.01638038699745724,0.0,-0.1616399770591093,0.0
6.76,1.2219578806387525e-10,0.14382879423130732,0.0,-0.00037768717240030186,8.155009819939698e-06,5.4700732904120906e-11,8.201375266184071e-09,0.0,-7.114166589750685e-07,0.2890969598059009,0.016330230864094755,0.0,-0.1626591237736173,0.0
6.77,1.4724728226914855e-10,0.14438045860998375,0.0,0.0002237953256342714,5.86811157411874e-06,-1.0405018381038325e-10,-2.1861274272224366e-08,0.0,-2.846972512614654e-05,0.2899103302043456,0.016205696683195225,0.0,-0.1636377324243837,0.0
6.78,1.6267169237334545e-10,0.1449085449724986,0.0,0.0009557574458725203,3.549480204539803e-06,-2.2011716505619852e-10,-4.368687999425998e-08,0.0,-4.791729393335628e-05,0.29060128807673635,0.016016532508427734,0.0,-0.1645755591216162,0.0
6.79,1.6417439069927944e-10,0.1454097372595537,0.0,0.0017857653895468784,1.409357958462156e-06,-2.923679037468713e-10,-5.69871228480825e-08,0.0,-5.910038366578936e-05,0.2911814114810171,0.015775044747647612,0.0,-0.1654723701392408,0.0
6.8,1.4785431704621364e-10,0.14588055661944016,0.0,0.0026794431704481466,-4.018074089062218e-07,-3.237450487028129e-10,-6.225820879933626e-08,0.0,-6.27806369566465e-05,0.29166297857180706,0.0154951655642613,0.0,-0.1663279419731507,0.0
6.81,1.1074262252186518e-10,0.14631758605577452,0.0,0.003602796108269632,-1.7938998681270194e-06,-3.20146764452039e-10,-6.058124853939543e-08,0.0,-6.021634141126012e-05,0.29205812390974734,0.015191307881342861,0.0,-0.1671420613969077,0.0
6.82,5.13823049080561e-11,0.14671773460438786,0.0,0.004524953338372082,-2.732315012071969e-06,-2.8928534065137657e-10,-5.341771166475543e-08,0.0,-5.294655152698316e-05,0.2923778430577079,0.014877042155063134,0.0,-0.1679145255148839,0.0
6.83,-2.960451753081268e-11,0.14707852160840043,0.0,0.005421124916145913,-3.22934095569186e-06,-2.3962840572897753e-10,-4.241845795083899e-08,0.0,-4.259641457530948e-05,0.2926309192964569,0.014563699790824695,0.0,-0.1686451418128267,0.0
6.84,-1.290279855329184e-10,0.14739833655094572,0.0,0.0062753107975012865,-3.3332982434650177e-06,-1.7949795522949089e-10,-2.9259226613125226e-08,0.0,-3.0716303139342725e-05,0.2928229407720823,0.014259106215658075,0.0,-0.1693337282058372,0.0
6.85,-2.4079587316255684e-10,0.14767660716397749,0.0,0.007082065356032779,-3.116859132599951e-06,-1.1637268393250722e-10,-1.550987174230241e-08,0.0,-1.866172598332525e-05,0.29295566188823297,0.013966734478625661,0.0,-0.1699801130837506,0.0
6.86,-3.558114117144328e-10,0.14791380891122072,0.0,0.007846625726495228,-2.665733008003917e-06,-5.641169358590276e-11,-2.5396044611426985e-09,0.0,-7.515936223521169e-06,0.29302696124527816,0.01368556245068505,0.0,-0.1705841353539039,0.0
6.87,-4.6217725653154266e-10,0.14811128541839208,0.0,0.008583088650982054,-2.0686162238547033e-06,-4.194447691760795e-12,8.54357514037133e-09,0.0,1.9470002897877146e-06,0.293031511121324,0.013410759981606174,0.0,-0.1711456444812843,0.0
6.88,-5.457650704257865e-10,0.14827090153303726,0.0,0.009310857892005588,-1.40899872369397e-06,3.73459997991341e-11,1.6923972214865158e-08,0.0,9.263999618829182e-06,0.2929620773527798,0.013135111954528525,0.0,-0.1716645005260453,0.0
6.89,-5.911855611144834e-10,0.14839458366902122,0.0,0.010049924543964374,-7.591274793612086e-07,6.683153451271761e-11,2.2086175019600325e-08,0.0,1.4256913123558852e-05,0.2928112443056429,0.012850943279395767,0.0,-0.172140574178383,0.0
6.9,-5.831586981112278e-10,0.14848381474769431,0.0,0.010815673424932053,-1.7617152915272574e-07,8.423074533042543e-11,2.380671173730278e-08,0.0,1.698685619641803e-05,0.29257331192753205,0.012552257037082735,0.0,-0.1725737467907624,0.0
6.91,-5.082393348872023e-10,0.1485391692561277,0.0,0.011614096422458406,2.995695651349956e-07,9.057684588533851e-11,2.213557812742921e-08,0.0,1.769713841725152e-05,0.2922460433851608,0.012236719728485477,0.0,-0.1729639104074873,0.0
6.92,-3.5680199692064756e-10,0.14855999609283174,0.0,0.012438521790007314,6.447152906227083e-07,8.765206337342042e-11,1.7372427393016106e-08,0.0,1.6752308626860764e-05,0.29183185850686366,0.01190703509649896,0.0,-0.1733109677916047,0.0
6.93,-1.251340105088261e-10,0.14854434752986412,0.0,0.013268872430866625,8.514963451212902e-07,7.767321400556684e-11,1.0040313159381355e-08,0.0,1.4579605604662722e-05,0.29133810328958853,0.011571288203927613,0.0,-0.1736148324491385,0.0
6.94,1.8256633625515826e-10,0.1484891923304109,0.0,0.014073845993055984,9.255020424466652e-07,6.300573740667626e-11,8.577973674659784e-10,0.0,1.1617583080587566e-05,0.290776252204861,0.011242095395214901,0.0,-0.1738754286506456,0.0
6.95,5.525338997840378e-10,0.1483908620730377,0.0,0.014815494069294584,8.828778978513287e-07,4.592520300255699e-11,-9.291704179103642e-09,0.0,8.27504908836421e-06,0.29016023434752286,0.010934770216184973,0.0,-0.1740926914500892,0.0
6.96,9.603986906017915e-10,0.14824560521435065,0.0,0.015454911032179242,7.473164934214349e-07,2.8437124692588693e-11,-1.9395974021567754e-08,0.0,4.901885349437292e-06,0.28950435444489186,0.010665029395896622,0.0,-0.174266566701025,0.0
6.97,1.3710467598439129e-09,0.14805009704990368,0.0,0.015957471464574585,5.471114614323837e-07,1.2158524186651456e-11,-2.8358914919058152e-08,0.0,1.7719154129562512e-06,0.28882137887777526,0.010446875086114967,0.0,-0.1743970110700952,0.0
6.98,1.7396365131884408e-09,0.14780178533567429,0.0,0.016296379821621673,3.124621352172125e-07,-1.7414494506273978e-12,-3.5057807069130174e-08,0.0,-9.231467407455469e-07,0.2881212382624572,0.010291157955227448,0.0,-0.1744839920478283,0.0
6.99,2.0139675476781444e-09,0.14749903019539842,0.0,0.016454106671938813,7.313615869923607e-08,-1.2549136559107917e-11,-3.841543208782716e-08,0.0,-3.0704688999199515e-06,0.28741050205713004,0.010204994928195207,0.0,-0.174527487956741,0.0
7.0,2.138301823530092e-09,0.14714109198602346,0.0,0.016422263036875582,-1.434719363780096e-07,-1.9972501245009055e-11,-3.7487745476033144e-08,0.0,-4.625913421698424e-06,0.286692423792173,0.010191816010897007,0.0,-0.174527487956741,0.0
7.01,2.058602524574228e-09,0.14672807904264834,0.0,0.016201063201755888,-3.1390013530400895e-07,-2.4077521325698925e-11,-3.1565132048426774e-08,0.0,-5.599431196840248e-06,0.28596713682177194,0.01025157036996106,0.0,-0.1744839920478283,0.0
7.02,1.7289892828221632e-09,0.14626094557003097,0.0,0.01579930369995943,-4.198413917245006e-07,-2.520669294148297e-11,-2.0282058321325917e-08,0.0,-6.038536701688721e-06,0.28523166180471643,0.01038071483261017,0.0,-0.1743970110700952,0.0
7.03,1.1190194063137422e-09,0.14574154117376512,0.0,0.01523487341741217,-4.490837598618646e-07,-2.3890566319020328e-11,-3.72646687736053e-09,0.0,-6.012110743575854e-06,0.2844797204410142,0.010571984193653752,0.0,-0.174266566701025,0.0
7.04,2.2120834355085331e-10,0.14517262444426896,0.0,0.014534893918050943,-3.96212784689304e-07,-2.076153035264359e-11,1.746304938226771e-08,0.0,-5.596366108123809e-06,0.2837016844411789,0.010814319374144699,0.0,-0.1740926914500892,0.0
7.05,-9.419813301948408e-10,0.1445577302892386,0.0,0.013734355637227972,-2.6309521211917665e-07,-1.647691727984929e-11,4.2026928903185706e-08,0.0,-4.864297013933313e-06,0.282885073954734,0.011093424077444996,0.0,-0.1738754286506456,0.0
7.06,-2.3126008470240216e-09,0.14390083707298373,0.0,0.012872695287162056,-5.9128037439751985e-08,-1.1656187312211525e-11,6.805735725359998e-08,0.0,-3.879368004173431e-06,0.28201580797972003,0.01139317925085431,0.0,-0.1736148324491385,0.0
7.07,-3.794129935067187e-09,0.14320587236220642,0.0,0.011988713590661117,1.9880056748405622e-07,-6.834713876436967e-12,9.303012654196147e-08,0.0,-2.693627977672702e-06,0.28108006095860455,0.011697748752342804,0.0,-0.1733109677916047,0.0
7.08,-5.251845951379621e-09,0.14247617293595402,0.0,0.011115022921312515,4.867242239169835e-07,-2.43470385997117e-12,1.1390965984094066e-07,0.0,-1.3499001209931408e-06,0.28006629108598635,0.01199388133472659,0.0,-0.1729639104074873,0.0
7.09,-6.517533069275483e-09,0.1417140454712453,0.0,0.010273530776233603,7.744907602607964e-07,1.2478256886029513e-12,1.2733683570851242e-07,0.0,1.1276858304196327e-07,0.2789668903194091,0.012272782359179599,0.0,-0.1725737467907624,0.0
7.1,-7.3991728666380675e-09,0.1409205489971034,0.0,0.009473204670007037,1.0272404075827979e-06,4.042270348898065e-12,1.2990247457694902e-07,0.0,1.6515871862973135e-06,0.2777790011645162,0.012531036583347031,0.0,-0.172140574178383,0.0
7.11,-7.695876679643119e-09,0.14009554865618695,0.0,0.008710628137386926,1.207553150696918e-06,5.891847452751922e-12,1.1850034437280061e-07,0.0,3.211875787115786e-06,0.2765043140737894,0.012770369298055709,0.0,-0.1716645005260453,0.0
7.12,-7.217808008377891e-09,0.1392380050432095,0.0,0.007972980495239057,1.2782994567880702e-06,6.834493248034207e-12,9.074275179644718e-08,0.0,4.719866501698453e-06,0.2751479796120163,0.012996398050745556,0.0,-0.1711456444812843,0.0
7.13,-5.810221771374967e-09,0.13834640567227013,0.0,0.007242479338038356,1.206153730720998e-06,6.97950905832993e-12,4.54099658470785e-08,0.0,6.078002467795311e-06,0.27371698635463954,0.013216774383403193,0.0,-0.1705841353539039,0.0
