time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.0978351492844049e-12,-0.0002965288008028283,0.0,7.657226001154933e-10,0.22265545670570105,0.12470352411345428,0.21512364049356686,0.0,-0.00031082084540033324,-6.508705895239723e-13,0.0,0.3399602261675013,0.0
4.86,3.8622029404731245e-12,-0.00028999840109752593,0.0,2.727838942823984e-09,0.21113349131409506,0.11237190389750674,0.20978269235091462,0.0,-0.0003860942898323343,-6.345554958871811e-13,0.0,0.3411682707078079,0.0
4.87,5.705016530672001e-12,-0.00024992713737218014,0.0,4.913413791350971e-09,0.19856591643272373,0.09664275473898506,0.2049986858104292,0.0,-0.0004389422008041157,-3.612815610981226e-13,0.0,0.3422912889625686,0.0
4.88,6.6604813454860555e-12,-0.00017190853859600584,0.0,7.139732134441946e-09,0.18542062688671415,0.07878527056660102,0.20053545564656597,0.0,-0.0004575830229688168,1.875177091334643e-13,0.0,0.3433290010520907,0.0
4.89,6.833206277005388e-12,-5.46052614501904e-05,0.0,9.17055338271712e-09,0.1721833722390837,0.06012472102407758,0.19614349721201257,0.0,-0.00043090541566447407,9.94844770320103e-13,0.0,0.344281148356766,0.0
4.9,6.374083122301461e-12,9.927322942686443e-05,0.0,1.0727980090461675e-08,0.15930550410774882,0.04190558744135885,0.19158541678528038,0.0,-0.00034988954995667865,2.0052155265585364e-12,0.0,0.3451474935815249,0.0
4.91,5.457208674989026e-12,0.00028218128907009555,0.0,1.151213422787359e-08,0.14716332188576703,0.02518487425380234,0.18665574081072647,0.0,-0.00020917824190163695,3.1246826542237146e-12,0.0,0.3459278208149747,0.0
4.92,4.259656039326847e-12,0.00048127584682770825,0.0,1.122855106272096e-08,0.1360316551902237,0.010762278153444271,0.18119392646007604,0.0,-8.663120251015783e-06,4.2243406351130255e-12,0.0,0.3466219355832094,0.0
4.93,2.94527216033348e-12,0.0006784251167534099,0.0,9.622319804253404e-09,0.12607200845345734,-0.0008522358698530673,0.17509059939379215,0.0,0.0002450872878061741,5.147728373861635e-12,0.0,0.347229664898277,0.0
4.94,1.6530786441109572e-12,0.000850816283938422,0.0,6.5169907341878835e-09,0.11733392039284408,-0.009437293067546927,0.16828787863888606,0.0,0.0005377602868488827,5.722332235909277e-12,0.0,0.3477508573012912,0.0
4.95,4.903286345115859e-13,0.0009722611365695273,0.0,1.8552081929103893e-09,0.10976710961494802,-0.015032018866383196,0.16077515539489146,0.0,0.0008468106880542293,5.775078600778583e-12,0.0,0.3481853829001785,0.0
4.96,-4.701465610538312e-13,0.001015250193886178,0.0,-4.2629784365267494e-09,0.10324141050272463,-0.017888981935206803,0.15258191075512617,0.0,0.001141765329470215,5.151295228728542e-12,0.0,0.3485331334020501,0.0
4.97,-1.1889670561005722e-12,0.0009537397369147008,0.0,-1.1549001625620935e-08,0.09757135637341856,-0.018416363059892502,0.14376913678182457,0.0,0.0013855058583941132,3.736134235031169e-12,0.0,0.3487940221401905,0.0
4.98,-1.6564555605919658e-12,0.0007665751059377134,0.0,-1.9507245181160316e-08,0.09254243792098818,-0.01711688088124977,0.13442072292425883,0.0,0.001536659310836884,1.4769215418668856e-12,0.0,0.3489679840956566,0.0
4.99,-1.8870244882805838e-12,0.00044136295749978513,0.0,-2.7434528528469195e-08,0.08793645440807861,-0.01452975329932914,0.12463584459831359,0.0,0.0015531418504281078,-1.5956207181658677e-12,0.0,0.349054975913482,0.0
5.0,-1.9125890554305303e-12,-2.1487344230872613e-05,0.0,-3.4442495212911704e-08,0.08355389279677218,-0.011180392367323827,0.11452300049478578,0.0,0.0013967906266235076,-5.349776725263575e-12,0.0,0.349054975913482,0.0
5.01,-1.7758004661164329e-12,-0.0006049173099918268,0.0,-3.950656382896914e-08,0.0792318408772955,-0.007540847266143039,0.10419594279221268,0.0,0.0010388876598376121,-9.541658639117408e-12,0.0,0.3489679840956566,0.0
5.02,-1.5237487065848826e-12,-0.0012719961938824432,0.0,-4.1543132008138715e-08,0.07485650737638765,-0.004002405685330987,0.09377137576556965,0.0,0.00046623737687790225,-1.3813312697646799e-11,0.0,0.3487940221401905,0.0
5.03,-1.2026135417048144e-12,-0.001963780879515858,0.0,-3.951404106111503e-08,0.07036994658980465,-0.000860370176245942,0.08336800037108652,0.0,-0.00031268087415650415,-1.7702748382415728e-11,0.0,0.3485331334020501,0.0
5.04,-8.535646979211041e-13,-0.002598704861903395,0.0,-3.255401632688886e-08,0.06577104608466786,0.0016900749813027899,0.07310628242365051,0.0,-0.0012620857607940285,-2.0667946825920233e-11,0.0,0.3481853829001785,0.0
5.05,-5.100439033415043e-13,-0.0030738734253964563,0.0,-2.0113098266183903e-08,0.06111122627529077,0.003548761997909064,0.06310823655734357,0.0,-0.0023144771558501155,-2.2125933109617196e-11,0.0,0.3477508573012912,0.0
5.06,-1.9641416753053189e-13,-0.003268511510092079,0.0,-2.102273311337016e-09,0.05648562261262614,0.0046985006690641205,0.05349655285813123,0.0,-0.0033681417659522576,-2.1506638442979116e-11,0.0,0.347229664898277,0.0
5.07,7.215711896573755e-14,-0.003049618238233878,0.0,2.097300445817751e-08,0.05202078166701688,0.005188543762769895,0.04439254219598143,0.0,-0.004287245596584068,-1.8319578720177808e-11,0.0,0.3466219355832094,0.0
5.08,2.88801440357415e-13,-0.0022796354842585056,0.0,4.7909471787144664e-08,0.04786010770969857,0.005115893785248746,0.03591262272751356,0.0,-0.00490504054849152,-1.2229432919238418e-11,0.0,0.3459278208149747,0.0
5.09,4.5331333548876484e-13,-0.0008256551431224532,0.0,7.67524625905131e-08,0.04414844706904619,0.004606497805378563,0.028163385110966162,0.0,-0.005030478953629176,-3.1345692521695805e-12,0.0,0.3451474935815249,0.0
5.1,5.70074239719545e-13,0.0014305995145929243,0.0,1.0481135581719377e-07,0.041017284395248384,0.003797965761528369,0.021235617490713277,0.0,-0.004458203201378461,8.759358911101965e-12,0.0,0.3442811483567661,0.0
5.11,6.458324252828849e-13,0.004583036487607331,0.0,1.287608689845047e-07,0.038572026170892,0.002824977609072402,0.015197991855993638,0.0,-0.0029814744254215374,2.2880197054427725e-11,0.0,0.3433290010520907,0.0
5.12,6.876113103065248e-13,0.008692882091553092,0.0,1.4483997876881474e-07,0.03688272643743059,0.00180806984796262,0.010091348054467174,0.0,-0.00040715740189229825,3.825484993792373e-11,0.0,0.3422912889625686,0.0
5.13,7.009772011536976e-13,0.01378297609959439,0.0,1.4915257209360187e-07,0.03597931778488829,0.0008460553918287752,0.005924586430414241,0.0,0.0034285603942665298,5.351006269498339e-11,0.0,0.3411682707078079,0.0
5.14,6.88843884260542e-13,0.019835629887775298,0.0,1.3806373820157398e-07,0.03585188928152065,1.1962900028781041e-05,0.0026730265012052347,0.0,0.008645398418548233,6.691776813052949e-11,0.0,0.3399602261675012,0.0
5.15,6.509295077378792e-13,0.02679450074861424,0.0,1.0867336120107608e-07,0.036455779401735874,-0.0006478994379981804,0.0002796982308785284,0.0,0.015307036307206796,7.64919140411031e-11,0.0,0.3386674564116745,0.0
5.16,5.83914462091147e-13,0.03457022877431988,0.0,5.9335171554186976e-08,0.03772034197071358,-0.0011123385781161774,-0.0013404949808628413,0.0,0.023413783705835595,8.013983148225293e-11,0.0,0.3372902836256534,0.0
5.17,4.822806084503837e-13,0.043048887022798105,0.0,-9.824172552955862e-09,0.03955951105726171,-0.0013818104079517507,-0.0022942917150835422,0.0,0.032901208219319494,7.586597697020584e-11,0.0,0.3358290510297679,0.0
5.18,3.397450944766529e-13,0.05210187245726881,0.0,-9.644359182925792e-08,0.04188209253867774,-0.0014737912284815686,-0.002702129250042468,0.0,0.04364522592891262,6.201949003136699e-11,0.0,0.3342841227938155,0.0
5.19,1.5113903871341072e-13,0.06159583713857125,0.0,-1.9559036013404847e-07,0.044600147518596804,-0.0014176388284181894,-0.0026897058887686556,0.0,0.055473084289052135,3.756984979793122e-11,0.0,0.3326558839463013,0.0
5.2,-8.547429560184192e-14,0.07140154274553653,0.0,-2.9961791598977683e-07,0.04763465195621608,-0.001249501404794274,-0.0023799443531406384,0.0,0.06817866295138782,2.387579808051293e-12,0.0,0.3309447402784818,0.0
5.21,-3.666920058391804e-13,0.081400932012844,0.0,-3.982868115038978e-07,0.05091842052680091,-0.0010077100407303555,-0.0018860742563784974,0.0,0.08153990096717287,-4.2499794073766674e-11,0.0,0.3291511182432325,0.0
5.22,-6.819547976491197e-13,0.09149209851090297,0.0,-4.792059531957679e-07,0.05439680643252778,-0.0007289557987823632,-0.0013063204350652227,0.0,0.09533607335339606,-9.471157423769144e-11,0.0,0.3272754648487674,0.0
5.23,-1.0123116946163038e-12,0.10159213586873445,0.0,-5.286310625815847e-07,0.058026891100340997,-0.0004454200368984501,-0.0007204417488107785,0.0,0.10936300680858206,-1.5041531631874331e-10,0.0,0.3253182475472347,0.0
5.24,-1.330044010879959e-12,0.11163805417385,0.0,-5.326275327518732e-07,0.06177584765588813,-0.00018290740630461745,-0.0001881429068881578,0.0,0.12344493075953411,-2.0436296349877354e-10,0.0,0.3232799541182186,0.0
5.25,-1.599386075716473e-12,0.12158608276628291,0.0,-4.785663285631683e-07,0.06561900135068789,4.006725581380629e-05,0.00025079992680071566,0.0,0.13744229258919766,-2.5009380832612773e-10,0.0,0.3211610925471737,0.0
5.26,-1.7785098606437659e-12,0.1314097514470892,0.0,-3.568761954501785e-07,0.06953789937178274,0.00021236010428791528,0.0005749900576127824,0.0,0.15125540226476386,-2.8032649742764167e-10,0.0,0.3189621908988247,0.0
5.27,-1.8228396121256746e-12,0.14109716466015476,0.0,-1.6292640494220414e-07,0.07351851762264602,0.00032961651485034587,0.0007788057395686239,0.0,0.16482418988019448,-2.8754726874817536e-10,0.0,0.3166837971855618,0.0
5.28,-1.689632884642163e-12,0.15064786174663614,0.0,1.0113396262623768e-07,0.07754962802576482,0.00039321761903298705,0.0008691360824498812,0.0,0.17812467956278571,-2.64781756176556e-10,0.0,0.314326479230864,0.0
5.29,-1.3436114702557603e-12,0.16006960136801035,0.0,4.247960449124256e-07,0.08162133023136162,0.0004089472211405411,0.0008618388711626347,0.0,0.19116301013694592,-2.065139214597031e-10,0.0,0.311890824527786,0.0
5.3,-7.632590092959148e-13,0.16937533295287588,0.0,7.88115490275127e-07,0.08572378323341877,0.00038555500806331547,0.0007782552204674373,0.0,0.20396795778249888,-1.0968956606008113e-10,0.0,0.3093774400925429,0.0
5.31,5.276501728192529e-14,0.17858053454998016,0.0,1.1613956968163234e-06,0.08984622176426588,0.0003333638198260155,0.0006420481986000792,0.0,0.21658293833515369,2.5284291153043494e-11,0.0,0.306786952313228,0.0
5.32,1.079795452780554e-12,0.18770101568199302,0.0,1.505868737150585e-06,0.09397637983863583,0.00026303362554652346,0.00047655412949276495,0.0,0.2290583927254599,1.936562217386653e-10,0.0,0.3041200067937045,0.0
5.33,2.2627295447623644e-12,0.19675121730087158,0.0,1.7755659877775453e-06,0.09810043128695708,0.00018455729684914405,0.00030275555474915925,0.0,0.24144528570944662,3.8569259028840944e-10,0.0,0.3013772681927078,0.0
5.34,3.513861163117386e-12,0.20574299680186897,0.0,1.9204899125900075e-06,0.10220347115123679,0.00010652708959597775,0.00013791128254951235,0.0,0.2537901830456162,5.864217771722234e-10,0.0,0.2985594200581979,0.0
5.35,4.713823781532507e-12,0.2146848618703909,0.0,1.8910838969982959e-06,0.10627043487689003,3.567881186480365e-05,-5.183083973720364e-06,0.0,0.266132068556003,7.758912847340133e-10,0.0,0.2956671646570052,0.0
5.36,5.7163607958577494e-12,0.22358160301274085,0.0,1.6438520940241901e-06,0.11028725280864597,-2.3305132168493497e-05,-0.00011837807857487017,0.0,0.2785007997353683,9.300467547850861e-10,0.0,0.2927012227998109,0.0
5.37,6.357406629579238e-12,0.2324342650150357,0.0,1.1478138670792154e-06,0.11424200139729651,-6.777131896161969e-05,-0.00019790213772955762,0.0,0.29091692339564307,1.0223021290048557e-09,0.0,0.2896623336615057,0.0
5.38,6.46861203383416e-12,0.24124039258045252,0.0,3.9130015779326515e-07,0.11812582716095862,-9.689845030174846e-05,-0.00024376358646463576,0.0,0.30339247712502954,1.0258120271457502e-09,0.0,0.2865512545969724,0.0
5.39,5.89498977888146e-12,0.249994484571368,0.0,-6.115710007622959e-07,0.12193346829688478,-0.0001113817570603143,-0.0002589465715066897,0.0,0.31593237563688825,9.163824321548643e-10,0.0,0.2833687609523366,0.0
5.4,4.5158142094772505e-12,0.2586885917723284,0.0,-1.8155447629356745e-06,0.1256632784693514,-0.00011305139336429368,-0.00024851593931456487,0.0,0.32853601877317135,6.758677669394414e-10,0.0,0.2801156458717347,0.0
5.41,2.2673168261898063e-12,0.2673129947200127,0.0,-3.1409014079194708e-06,0.12931675404859128,-0.00010447217987542446,-0.0002187292938795772,0.0,0.34119884352639823,2.958077023503709e-10,0.0,0.2767927200996451,0.0
5.42,-8.348676025394541e-13,0.2758569035255001,0.0,-4.4730616669925185e-06,0.13289765436443612,-8.856367310500958e-05,-0.00017623278807683018,0.0,0.35391364703484796,-2.1903573988062943e-10,0.0,0.2734008117788343,0.0
5.43,-4.6760680088706214e-12,0.28430913035325883,0.0,-5.665956076975248e-06,0.1364108739262046,-6.826951708598902e-05,-0.0001273935018555149,0.0,0.36667161470780685,-8.476602042584292e-10,0.0,0.2699407662439662,0.0
5.44,-9.028693357522754e-12,0.29265869314653237,0.0,-6.549793937553474e-06,0.13986128447781762,-4.629459810112469e-05,-7.779801334831272e-05,0.0,0.37946309740158546,-1.5507984238937973e-09,0.0,0.2664134458109268,0.0
5.45,-1.3547181662440332e-11,0.3008953157285689,0.0,-6.9435495141545195e-06,0.14325280416696232,-2.491867375568868e-05,-3.192589288153103e-05,0.0,0.39227827713937413,-2.2703782686076434e-09,0.0,0.2628197295619173,0.0
5.46,-1.7774709690473595e-11,0.30900980212235696,0.0,-6.672044652270612e-06,0.14658792252559602,-5.886622550405161e-06,7.010344526882662e-06,0.0,0.40510788903960626,-2.9309255842114115e-09,0.0,0.2591605131263681,0.0
5.47,-2.1164069871648932e-11,0.3169942872817365,0.0,-5.586964300122881e-06,0.14986778115287033,9.631274788678035e-06,3.7080089688009126e-05,0.0,0.41794409233918384,-3.4432752036575133e-09,0.0,0.2554367084577291,0.0
5.48,-2.311419295804551e-11,0.3248423918471799,0.0,-3.590526873279446e-06,0.15309274121451305,2.10203450131745e-05,5.7533771441017396e-05,0.0,0.43078146101048764,-3.710797275424251e-09,0.0,0.2516492436061921,0.0
5.49,-2.3022454432832996e-11,0.33254931829643186,0.0,-6.598938819769525e-07,0.15626326193905934,2.815788820404622e-05,6.861964088460423e-05,0.0,0.4436179894605875,-3.6381223792047937e-09,0.0,0.2477990624874013,0.0
5.5,-2.0351187640976023e-11,0.3401119216657753,0.0,3.130192598564829e-06,0.15938087925695957,3.1319897072046715e-05,7.135172178862194e-05,0.0,0.45645598553254874,-3.142067062005831e-09,0.0,0.2438871246472093,0.0
5.51,-1.4704826935674215e-11,0.3475287856370471,0.0,7.589532871934403e-06,0.1624490418960827,3.107255066950951e-05,6.725961948587072e-05,0.0,0.4693026828813175,-2.164137116521684e-09,0.0,0.2399144050225382,0.0
5.52,-5.911965345730092e-12,0.35480033411622386,0.0,1.2402614206218154e-05,0.1654735323934554,2.8161188441366918e-05,5.814596862129376e-05,0.0,0.48217035487286125,-6.836437486670743e-10,0.0,0.2358818936984057,0.0
5.53,5.895466609053119e-12,0.3619289897418934,0.0,1.7130022397063347e-05,0.16846225855988206,2.3407007990247635e-05,4.5871170908890205e-05,0.0,0.4950757492799253,1.2698590625782588e-09,0.0,0.2317905956611737,0.0
5.54,2.0215464368980796e-11,0.36891934513689245,0.0,2.1223985159258065e-05,0.17142437590752838,1.761889358045344e-05,3.2178521878758696e-05,0.0,0.5080388192637211,3.6063788254069577e-09,0.0,0.2276415305480861,0.0
5.55,3.6132401669284453e-11,0.3757782614016448,0.0,2.406011155256385e-05,0.17436888973990755,1.1524899450720464e-05,1.8566513628899698e-05,0.0,0.5210808931876886,6.1692635692840965e-09,0.0,0.2234357323931527,0.0
5.56,5.230772602734151e-11,0.38251478297101965,0.0,2.4986147008411037e-05,0.17730296710831708,5.7252442689253775e-06,6.209530547111006e-06,0.0,0.5342224839768138,8.734712432658946e-09,0.0,0.2191742493694471,0.0
5.57,6.701511477640997e-11,0.389139765975095,0.0,2.338689395371879e-05,0.18023017887094056,6.664078808749955e-07,-4.07634258084386e-06,0.0,0.5474809134817556,1.1018609518082506e-08,0.0,0.2148581435278796,0.0
5.58,7.822811355794814e-11,0.3956651433853656,0.0,1.876242487448298e-05,0.1831488903558477,-3.3658289118529096e-06,-1.1828938965726844e-05,0.0,0.5608679268364257,1.2691886682392775e-08,0.0,0.2104884905325114,0.0
5.59,8.376460440068746e-11,0.40210279211074745,0.0,1.081446766369629e-05,0.18605102394618508,-6.237753285709732e-06,-1.6905589674370634e-05,0.0,0.5743874896483857,1.3404997486495058e-08,0.0,0.2060663793924776,0.0
5.6,8.148730757344207e-11,0.4084630381469726,0.0,-4.6643835269879296e-07,0.18892133372015146,-7.947499281683143e-06,-1.942802611971019e-05,0.0,0.5880338926499736,1.2821229223459026e-08,0.0,0.2015929121905823,0.0
5.61,6.955308741385242e-11,0.41475292681244813,0.0,-1.4722489197291336e-05,0.19173717236599763,-8.597403810138631e-06,-1.9715797900026795e-05,0.0,0.6017901470044097,1.0657525534257784e-08,0.0,0.1970692038086371,0.0
5.62,4.6696475249322795e-11,0.4209744602244984,0.0,-3.1169915394811925e-05,0.19446863233536,-8.362878385420783e-06,-1.8216460823334705e-05,0.0,0.6156265883833935,6.730302257089162e-09,0.0,0.1924963816496091,0.0
5.63,1.2525111452982374e-11,0.42712304078869184,0.0,-4.857185535426137e-05,0.1970789821295052,-7.461216715179313e-06,-1.543932755199846e-05,0.0,0.6294996989955878,1.0025095987035637e-09,0.0,0.1878755853566477,0.0
5.64,-3.220249531563434e-11,0.4331863637790989,0.0,-6.525429193181574e-05,0.1995254332420793,-6.123057240910939e-06,-1.1897825400458214e-05,0.0,0.6433513344015142,-6.3729496831915286e-09,0.0,0.1832079665290631,0.0
5.65,-8.535247052640372e-11,0.4391439866788669,0.0,-7.917484340014085e-05,0.2017603711948196,-4.568436198173946e-06,-8.063685857944339e-06,0.0,0.6571087027163895,-1.5019243593625004e-08,0.0,0.1784946884353219,0.0
5.66,-1.4328354700345773e-10,0.4449677704074666,0.0,-8.805095965215005e-05,0.20373322137973143,-2.9885860564279294e-06,-4.334472983799394e-06,0.0,0.6706855365197689,-2.4317380140894856e-08,0.0,0.1737369257231377,0.0
5.67,-2.0084696941036607e-10,0.45062333392894555,0.0,-8.954923696158178e-05,0.2053930893839805,-1.5339224194021276e-06,-1.0144716187317282e-06,0.0,0.6839849107867328,-3.340996994374652e-08,0.0,0.1689358641267233,0.0
5.68,-2.515537284854122e-10,0.45607258487800184,0.0,-8.15312380662444e-05,0.20669221894165837,-3.080647291003338e-07,1.692217410168524e-06,0.0,0.6969040942919049,-4.1232463806941694e-08,0.0,0.1640927001712813,0.0
5.69,-2.879354422847559e-10,0.46127728253172157,0.0,-6.234369078846106e-05,0.20759015543387568,6.327229471763896e-07,3.67835255435603e-06,0.0,0.7093416848876548,-4.6575767066456605e-08,0.0,0.1592086408748048,0.0
5.7,-3.0211076301572756e-10,0.4662034581894992,0.0,-3.113275230628004e-05,0.2080583047992276,1.2755986879919632e-06,4.922451899608208e-06,0.0,0.7212070791573996,-4.818169579422372e-08,0.0,0.1542849034472631,0.0
5.71,-2.8654955779585976e-10,0.4708263782471241,0.0,1.1846105917992006e-05,0.2080843821790942,1.6438216168160295e-06,5.472534620616536e-06,0.0,0.7324320446113549,-4.4869486991791784e-08,0.0,0.1493227149872479,0.0
5.72,-2.3500307656125317e-10,0.4751356221557507,0.0,6.495820097384328e-05,0.20767613686377642,1.787205999634387e-06,5.4272178103260225e-06,0.0,0.7429837354573996,-3.568764787686539e-08,0.0,0.1443233121761542,0.0
5.73,-1.435413671011109e-10,0.4791397893182627,0.0,0.00012500048077045424,0.20686378446136552,1.7714783113116036e-06,4.916382659224298e-06,0.0,0.7528779023641353,-2.0081083430424364e-08,0.0,0.1392879409699733,0.0
5.74,-1.1611535289093669e-11,0.4828703301454761,0.0,0.00018713587247557004,0.20570073013946633,1.6675625653073503e-06,4.0831933724096686e-06,0.0,0.7621904400988687,1.9409533752303064e-09,0.0,0.1342178562887749,0.0
5.75,1.5699504118513812e-10,0.48638397350055934,0.0,0.0002449917345034564,0.20426231544888207,1.5416747444741086e-06,3.06875658528564e-06,0.0,0.7710650481117017,2.9654513014763798e-08,0.0,0.1291143217039541,0.0
5.76,3.5339834252991416e-10,0.48976318285190973,0.0,0.00029095578267308245,0.20264242255987866,1.446941916487847e-06,2.0002055142721e-06,0.0,0.7797148009370658,6.15096147951769e-08,0.0,0.1239786091233235,0.0
5.77,5.63250589966191e-10,0.49311404972916056,0.0,0.00031669003390212384,0.20094788812293696,1.4170911396835256e-06,9.825274061091656e-07,0.0,0.7884158275826009,9.508075077217364e-08,0.0,0.118811998474127,0.0
5.78,7.668624422971204e-10,0.4965610684736001,0.0,0.00031386481910014303,0.19929088848473908,1.4625869243379627e-06,9.405778883419555e-08,0.0,0.7974920143297508,1.271013100339925e-07,0.0,0.1136157773840546,0.0
5.79,9.399560369944896e-10,0.5002383667632421,0.0,0.00027509131212204114,0.19777974239211016,1.5694372875134811e-06,-6.147397695352876e-07,0.0,0.8072905776942334,1.5360061179543908e-07,0.0,0.1083912408603389,0.0
5.8,1.0551294160412657e-09,0.5042772286969416,0.0,0.00019500357465088177,0.19650882006544518,1.7007360426809613e-06,-1.1197966286033593e-06,0.0,0.8181493322427149,1.701558574368514e-07,0.0,0.1031396909670125,0.0
5.81,1.0840605786172807e-09,0.5087901546832552,0.0,7.141187032001202e-05,0.19554835414104352,1.8008585787307686e-06,-1.4199646655434553e-06,0.0,0.8303573611497291,1.7226185584203817e-07,0.0,0.097862436500406,0.0
5.82,1.0004048683500606e-09,0.5138522099458004,0.0,-9.357925034450577e-05,0.19493497182252875,1.8020747444974332e-06,-1.5322711426093753e-06,0.0,0.844111629940113,1.5580906739651592e-07,0.0,0.0925607926629685,0.0
5.83,7.832500151937901e-10,0.5194809488616976,0.0,-0.00029261841274972646,0.19466380615374396,1.6331815676921143e-06,-1.4865869782241415e-06,0.0,0.8594729471973963,1.1764595096683668e-07,0.0,0.0872360807354915,0.0
5.84,4.2089485031002303e-10,0.5256167217972095,0.0,-0.0005124662682154165,0.19468305441761985,1.2295897293979733e-06,-1.3202991097054473e-06,0.0,0.8763254362135159,5.618579752020085e-08,0.0,0.0818896277478181,0.0
5.85,-8.53809814439301e-11,0.5321056386042532,0.0,-0.0007338148105612433,0.1948917209777303,5.44125299099956e-07,-1.0734522403382903e-06,0.0,0.8943440975537126,-2.7997384630964503e-08,0.0,0.0765227661481197,0.0
5.86,-7.179772213263604e-10,0.5386877923697512,0.0,-0.000931703521191454,0.19514103216042364,-4.423574646753831e-07,-7.846856542133087e-07,0.0,0.9129750580796565,-1.3165302193741617e-07,0.0,0.0711368334708214,0.0
5.87,-1.440549193124908e-09,0.5449934084766737,0.0,-0.0010766371571597302,0.19523980081259526,-1.711598878063752e-06,-4.881521967359723e-07,0.0,0.9314328567347354,-2.484969005083104e-07,0.0,0.065733172003261,0.0
5.88,-2.1970147739651176e-09,0.5505492810120859,0.0,-0.0011364581026548216,0.19496393412673502,-3.2009359243918616e-06,-2.114808846479717e-07,0.0,0.9487186494223913,-3.69095092333268e-07,0.0,0.0603131284511621,0.0
5.89,-2.91248615916119e-09,0.5547971929623821,0.0,-0.0010789543582255348,0.19407017086477424,-4.799853492438507e-06,2.5259800438445457e-08,0.0,0.9636622292205861,-4.810664128172829e-07,0.0,0.0548780536030072,0.0
5.9,-3.4965392709720483e-09,0.5571250485802518,0.0,-0.0008750952536382995,0.19231377080774142,-6.351182732727128e-06,2.097194011013847e-07,0.0,0.9749888715257099,-5.696663737483619e-07,0.0,0.0494293019933934,0.0
5.91,-3.849084886488411e-09,0.5569101963193774,0.0,-0.0005026864504654989,0.18946926533894282,-7.65785046426219e-06,3.3671644104597453e-07,0.0,0.9814092613062165,-6.187901329456184e-07,0.0,0.043968231565453,0.0
5.92,-3.86888756288939e-09,0.5535728809262837,0.0,4.986763989701416e-05,0.18535275826141706,-8.495749691966996e-06,4.0718073363486785e-07,0.0,0.9817276058468228,-6.123954857984921e-07,0.0,0.0384962033324266,0.0
5.93,-3.4644968523389177e-09,0.5466360123805039,0.0,0.0007801007018496961,0.17984381714058129,-8.632821002406694e-06,4.2678739575419385e-07,0.0,0.9749599105668846,-5.363005931602428e-07,0.0,0.0330145810384689,0.0
5.94,-2.5670243275967377e-09,0.5357856878561733,0.0,0.0016687993324898554,0.17290470752839276,-7.853816532280904e-06,4.0446725502212404e-07,0.0,0.9604515179436047,-3.802573861557151e-07,0.0,0.027524730818776,0.0
5.95,-1.1438430791476753e-09,0.5209254366372384,0.0,0.002678607765381433,0.16459455621316194,-5.9894896621328715e-06,3.509497545177473e-07,0.0,0.9379806419033526,-1.4014441313228958e-07,0.0,0.0220280208591157,0.0
5.96,7.880637320604739e-10,0.5022162912632359,0.0,0.003754411997255871,0.15507603270490794,-2.94816269392106e-06,2.774582122250607e-07,0.0,0.907833252122482,1.799322731969368e-07,0.0,0.0165258210548467,0.0
5.97,3.150681291959477e-09,0.48009486041779087,0.0,0.004825898343002826,0.1446124186559351,1.2531592941017795e-06,1.946382069898688e-07,0.0,0.8708349200819866,5.658880863733598e-07,0.0,0.0110195026695125,0.0
5.98,5.797253362937431e-09,0.45526295265217104,0.0,0.005812500649820942,0.13355361375649388,6.461649338150121e-06,1.1176200151158733e-07,0.0,0.8283278484372324,9.925469697406251e-07,0.0,0.0055104379930925,0.0
5.99,8.51013585086851e-09,0.4286453434624842,0.0,0.0066306727241233696,0.12231081849993558,1.2369507131086461e-05,3.6218379745197225e-08,0.0,0.7820869991132527,1.4234612643346283e-06,0.0,4.2748237638262e-17,0.0
6.0,1.1005944257032402e-08,0.40131723212146275,0.0,0.007203042726117825,0.11132140745726865,1.85069945139227e-05,-2.6729855730412682e-08,0.0,0.7341785088577667,1.811934588628676e-06,0.0,2.1374118819131e-17,0.0
6.01,1.2949380017595213e-08,0.37440933639819846,0.0,0.007468525758017212,0.10100772302114713,2.4251633883402093e-05,-7.395813707583673e-08,0.0,0.6867756211490716,2.1034568640717133e-06,0.0,-0.0027552189965462,0.0
6.02,1.3976528746396258e-08,0.3490044647432862,0.0,0.0073919276992882015,0.09173558859098549,2.8856825573090264e-05,-1.0431154008597976e-07,0.0,0.6419585553625672,2.23965994808486e-06,0.0,-0.0055097513347562,0.0
6.03,1.3727584583719655e-08,0.3260418709264291,0.0,0.006971159429049405,0.08377925687254996,3.1501868684897244e-05,-1.1830962187238806e-07,0.0,0.601529584044074,2.1637626197489414e-06,0.0,-0.0082629105274234,0.0
6.04,1.1887896128994047e-08,0.3062432731383504,0.0,0.006240299432612672,0.07729846994410361,3.13635380711873e-05,-1.1777777036031374e-07,0.0,0.5668701582963592,1.8272999405733628e-06,0.0,-0.0110140104295578,0.0
6.05,8.235009346251568e-09,0.29006860980406146,0.0,0.005267656975282368,0.07233049979265065,2.7707029801465634e-05,-1.0545229849977321e-07,0.0,0.5388558130032222,1.1977344477020329e-06,0.0,-0.0137623654093879,0.0
6.06,2.6880935430828645e-09,0.2777033027282695,0.0,0.004149319547849259,0.06879671611397552,1.999136071348398e-05,-8.459754986590776e-08,0.0,0.5178323020216827,2.663407670427804e-07,0.0,-0.0165072905192344,0.0
