time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-5.007190029540108e-08,0.29681019595896474,0.0,0.006367710611359029,0.07617238397945397,3.134650627649851e-05,4.3243431942316266e-08,0.0,7.253068855741964e-10,0.5475766998167432,-6.592338999206311e-06,0.0,-0.0082629105274234,0.0
6.04,-4.799716546041846e-08,0.2780391201552319,0.0,0.005712028224960729,0.07004049959151894,3.0974636322193185e-05,4.5319123966730455e-08,0.0,-8.79325767970039e-10,0.5146172594406939,-1.422459983911608e-05,0.0,-0.0110140104295578,0.0
6.05,-4.003750987235273e-08,0.26261996236359086,0.0,0.004836396860321101,0.06530921480891912,2.7064732389091346e-05,4.111377235872169e-08,0.0,-2.816752539425554e-09,0.487798256143392,-2.2326245515256782e-05,0.0,-0.0137623654093879,0.0
6.06,-2.5498056246138724e-08,0.25071340327722486,0.0,0.0038272118765143534,0.06190396803537449,1.9099700203237627e-05,3.1605009361101776e-08,0.0,-4.96115550316065e-09,0.4674216985752855,-3.0124605713048605e-05,0.0,-0.0165072905192344,0.0
6.07,-4.227996717888468e-09,0.24224361568114175,0.0,0.002787192688100768,0.05966119379097933,6.874056651270306e-06,1.812306119020224e-08,0.0,-7.129990945273999e-09,0.45333394002451305,-3.667379469903368e-05,0.0,-0.0192481016662132,0.0
6.08,2.3216728772320666e-08,0.23693338121336016,0.0,0.0018254664648819764,0.05835214231348222,-9.399798736283138e-06,2.254499758769375e-09,0.0,-9.089038851347156e-09,0.4449945972778327,-4.0913388016003015e-05,0.0,-0.0219841157827265,0.0
6.09,5.544557837371889e-08,0.23435245332284596,0.0,0.0010476469228993502,0.05771005815333283,-2.9003287605600034e-05,-1.4251749995717294e-08,0.0,-1.0564543676438266e-08,0.4415712877164519,-4.175558963352149e-05,0.0,-0.0247146509966966,0.0
6.1,9.016391319231865e-08,0.23397207211042045,0.0,0.0005467997151983778,0.05745754633219606,-5.065595688530671e-05,-2.957823509573656e-08,0.0,-1.126300069155829e-08,0.4420465351786355,-3.819886062229419e-05,0.0,-0.0274390268015035,0.0
6.11,1.2418522984183627e-07,0.2352192767163056,0.0,0.0003958955641781657,0.057331564345358216,-7.250731367116234e-05,-4.19363212286205e-08,0.0,-1.0898442105203146e-08,0.44532453300879826,-2.946249755052976e-05,0.0,-0.030156564225581,0.0
6.12,1.5354568459445247e-07,0.23752594387004286,0.0,0.0006421490405081381,0.057104130770200774,-9.218985196972301e-05,-4.967091706939409e-08,0.0,-9.226205461495517e-09,0.4503277540175148,-1.5132842125235399e-05,0.0,-0.0328665860016304,0.0
6.13,1.7373563301583754e-07,0.2403690287296977,0.0,0.0013035073595111378,0.05659747784088166,-0.00010694380565470763,-5.1375105776873796e-08,0.0,-6.081174260842697e-09,0.45607618831417057,4.6919919778320025e-06,0.0,-0.0355684167354107,0.0
6.14,1.800538678838597e-07,0.243300056451691,0.0,0.0023674636222551855,0.05569297806610123,-0.00011381902569341689,-4.6014510450448986e-08,0.0,-1.4174451053863363e-09,0.46174491859474376,2.927535048995243e-05,0.0,-0.0382613830740598,0.0
6.15,1.680781411273259e-07,0.24596332194998788,0.0,0.003792289629067417,0.05433374994531789,-0.00010995226341083312,-3.305742817161396e-08,0.0,4.6545996455153914e-09,0.46669855404482374,5.715214265836034e-05,0.0,-0.040944813873909,0.0
6.16,1.3423092572848293e-07,0.2481033882395399,0.0,0.005510677354265914,0.052521386334240014,-9.290930202380203e-05,-1.260232890634568e-08,0.0,1.1838625258541078e-08,0.47050351357369624,8.60957336955537e-05,0.0,-0.0436180403677457,0.0
6.17,7.64031557823383e-08,0.24956329685783757,0.0,0.00743560630650735,0.050307718338868324,-6.107133203244434e-05,1.4510195601118315e-08,0.0,1.9635364022325585e-08,0.47292106951306073,0.00011316061044294251,0.0,-0.0462803963314842,0.0
6.18,-5.417748326616694e-09,0.2502754269947992,0.0,0.009467978366945755,0.04778291392123426,-1.4034499812564086e-05,4.661786637914153e-08,0.0,2.7343608544363284e-08,0.473885325551341,0.00013481653186463372,0.0,-0.048931218250203,0.0
6.19,-1.0858414053041285e-07,0.250247181516584,0.0,0.011505174985805947,0.04506153066180213,4.7018283207252926e-05,8.120898780710243e-08,0.0,3.408388983884515e-08,0.47347093908475973,0.00014718400066861828,0.0,-0.0515698454835062,0.0
6.2,-2.2736852252408307e-07,0.24954367163595761,0.0,0.013449326572280122,0.04226833974244292,0.0001190221484140049,1.1496664039059513e-07,0.0,3.884829634796338e-08,0.47185548879958444,0.00014637237626184365,0.0,-0.0541956204301694,0.0
6.21,-3.5277327050604184e-07,0.24826938479603458,0.0,0.015214068692110068,0.039525603758980635,0.0001968652828103592,1.4390293634353006e-07,0.0,4.057791504527975e-08,0.46928096431515,0.00012891103832135865,0.0,-0.0568078886920272,0.0
6.22,-4.7265235811796587e-07,0.2465505266352978,0.0,0.01672909786357711,0.036942895910636944,0.0002734078072334376,1.63596530878698e-07,0.0,3.826670659096104e-08,0.4660179764632005,9.22512844238377e-05,0.0,-0.0594059992370635,0.0
6.23,-5.722152495783377e-07,0.24451936194878038,0.0,0.017942582183755107,0.034609780025521404,0.00033973238036503925,1.6953845872408573e-07,0.0,3.108737326230636e-08,0.462335189272098,3.5303043729668226e-05,0.0,-0.0619893045616618,0.0
6.24,-6.349595331559833e-07,0.24230145203425965,0.0,0.018821846446432314,0.032591199919894,0.00038566180644791353,1.5758021496377833e-07,0.0,1.853114556357139e-08,0.45847545855402944,-4.104269745951265e-05,0.0,-0.064557160851977,0.0
6.25,-6.440437599889085e-07,0.24000624435004228,0.0,0.01935272368394293,0.030925295799507112,0.0004005591647222778,1.244643505199855e-07,0.0,5.497025113998053e-10,0.4546393176530769,-0.000133466040160978,0.0,-0.0671089281443874,0.0
6.26,-5.840661590109812e-07,0.23772108847757886,0.0,0.01953799440141394,0.02962324883700995,0.0003743993432747947,6.840264752717751e-08,0.0,-2.231595738235034e-08,0.45097569094443835,-0.00023591253930059682,0.0,-0.0696439704849867,0.0
6.27,-4.4316063210192837e-07,0.23550845642258256,0.0,0.019395453439850212,0.0286706046886105,0.00029906850226376594,-1.0348466978258998e-08,0.0,-4.8837501284573e-08,0.4475790712417334,-0.0003394991484393123,0.0,-0.072161656088077,0.0
6.28,-2.152624463732961e-07,0.23340591506296854,0.0,0.01895596044496455,0.028029607940010318,0.00016981201544321895,-1.0897949659522824e-07,0.0,-7.705126107550155e-08,0.4444920209777437,-0.00043269541056990043,0.0,-0.0746613574936239,0.0
6.29,9.766238499256492e-08,0.23142823820915776,0.0,0.018261371587034142,0.02764238418854127,-1.32850799643032e-05,-2.2176103682338593e-07,0.0,-1.0427899034030493e-07,0.4417117394380042,-0.0005018291221866957,0.0,-0.0771424517236315,0.0
6.3,4.83681268950607e-07,0.22957098722886168,0.0,0.017361997166072,0.02743500758624982,-0.00024393419361531395,-3.3989784899546356e-07,0.0,-1.272335179830082e-07,0.4391994041412005,-0.00053194176470758,0.0,-0.0796043204374023,0.0
6.31,9.195463921685666e-07,0.22781492816689927,0.0,0.016313352161356785,0.027322456847460586,-0.0005085699563049063,-4.516802189537655e-07,0.0,-1.422203411991383e-07,0.4368909735425323,-0.0005079857124336449,0.0,-0.0820463500856406,0.0
6.32,1.3702404983923848e-06,0.22613074537826677,0.0,0.015172267428510364,0.02721431739429243,-0.0007857537526711098,-5.4299660465224e-07,0.0,-1.454385118114843e-07,0.4347081929053215,-0.0004163138469489922,0.0,-0.0844679320633616,0.0
6.33,1.789707421726959e-06,0.22448362335166372,0.0,0.013992806760065347,0.02702089977156699,-0.0010462342130040296,-5.982486609792059e-07,0.0,-1.333740465316535e-07,0.4325686933015739,-0.0002463652912549199,0.0,-0.0868684628615689,0.0
6.34,2.1230040664059295e-06,0.222837381633037,0.0,0.012822747848593398,0.026659274436602418,-0.0012538169851578668,-6.016760051884819e-07,0.0,-1.0326700434700238e-07,0.4303943061603689,7.597522943060412e-06,0.0,-0.0892473442176609,0.0
6.35,2.3100162100021464e-06,0.22115793990715563,0.0,0.011701271424227238,0.026058751496317527,-0.0013671435700132433,-5.390544250004184e-07,0.0,-5.362013804116442e-08,0.4281170755889145,0.0003448899923201511,0.0,-0.0916039832645315,0.0
6.36,2.2907450896706344e-06,0.21941595577891582,0.0,0.010657906884584347,0.02516559658682748,-0.0013424012980157761,-3.996798438990852e-07,0.0,1.529619689959239e-08,0.4256829076845806,0.0007571686726332728,0.0,-0.0939377926783239,0.0
6.37,2.011999217978166e-06,0.21758854822090376,0.0,0.009712268499442435,0.023946985639916332,-0.0011368860131530075,-1.784949030606692e-07,0.0,1.0099993269244095e-07,0.42305315573821395,0.0012277974928138957,0.0,-0.0962481908248045,0.0
6.38,1.435125467463193e-06,0.2156601240985197,0.0,0.00887422530584941,0.022394088181466876,-0.0007132215657048585,1.2183941570407767e-07,0.0,1.9847959050704063e-07,0.4202045315326279,0.0017320486116356604,0.0,-0.0985346019043185,0.0
6.39,5.441999273298945e-07,0.2136224399183446,0.0,0.0081446879051571,0.020523837527091873,-4.391556875673741e-05,4.891717827127048e-07,0.0,3.0007216974011944e-07,0.4171276292108084,0.002238327420271184,0.0,-0.1007964560952911,0.0
6.4,-6.461074442464915e-07,0.21147409867222458,0.0,0.007517492470207346,0.018378753986852014,0.0008841870937366397,9.006653018136223e-07,0.0,3.9560264487561494e-07,0.41382428338445626,0.0027105288202429025,0.0,-0.1030331896962388,0.0
6.41,-2.0839549580661543e-06,0.20921967554839146,0.0,0.006982560647693435,0.016024337431449823,0.0020660850335330644,1.3224666818594348e-06,0.0,4.7283975574392813e-07,0.41030408268233953,0.0031115042810615405,0.0,-0.1052442452662556,0.0
6.42,-3.676113514092064e-06,0.2068686092567742,0.0,0.006529825487361592,0.013543963950952231,0.003476015368470359,1.7105086566358287e-06,0.0,5.183023322445475e-07,0.40658055637791685,0.003407443550636026,0.0,-0.1074290717639397,0.0
6.43,-5.287214712987402e-06,0.20443393039217175,0.0,0.00615279175313364,0.011031726031770467,0.005066621844286726,2.0126608555025656e-06,0.0,5.184206646551142e-07,0.40266769934178454,0.0035727514649143872,0.0,-0.1095871246847235,0.0
6.44,-6.743475324156567e-06,0.20193086427274157,0.0,0.0058504903122471065,0.008584076324955186,0.00677034034823975,2.172352354931193e-06,0.0,4.610192253929498e-07,0.3985774620243862,0.0035947406404830645,0.0,-0.1117178661965763,0.0
6.45,-7.841685340126736e-06,0.19937536358020563,0.0,0.005627195556646945,0.006291353495184954,0.008503214330727385,2.1336587929100463e-06,0.0,3.3704233550733214e-07,0.39431854928730764,0.003477227938226706,0.0,-0.113820765274043,0.0
6.46,-8.36387368003521e-06,0.1967826768399817,0.0,0.005490261951257898,0.004230266232383551,0.01017099017759338,1.847682388554006e-06,0.0,1.4239636751541953e-07,0.3898964573435239,0.00324207836945787,0.0,-0.1158952978305868,0.0
6.47,-8.097546382456681e-06,0.19416609625692752,0.0,0.005447129876379158,0.002458230461268658,0.011676885286434017,1.279863580997127e-06,0.0,-1.2026476794978027e-07,0.3853143524710219,0.002928064095423324,0.0,-0.1179409468492028,0.0
6.48,-6.860745317753027e-06,0.1915360223490991,0.0,0.005502612498555719,0.00101012788894019,0.012930008390898685,4.176626135179847e-07,0.0,-4.4002428006111513e-07,0.3805742870088,0.002587062386698838,0.0,-0.1199572025112691,0.0
6.49,-4.530438639378082e-06,0.18889943450808136,0.0,0.005657185545140987,-0.00010236030882730084,0.013853247215888083,-7.221423939269128e-07,0.0,-7.966979876270406e-07,0.37567832919418004,0.002278281141286111,0.0,-0.1219435623236046,0.0
6.5,-1.0719850436890851e-06,0.18625978176931215,0.0,0.005906459526290454,-0.0008890805054312141,0.01438962881639304,-2.087453915603281e-06,0.0,-1.1605891796073398e-06,0.3706293725260452,0.002061549210926218,0.0,-0.1238995312437006,0.0
6.51,3.4333108611798515e-06,0.1836172254192243,0.0,0.006241472917175115,-0.0013779029098639004,0.014506600094378605,-3.5871640777787402e-06,0.0,-1.4932337520312047e-06,0.36543162207548857,0.0019907011232721036,0.0,-0.125824621803096,0.0
6.52,8.76612279111923e-06,0.18096910036941796,0.0,0.006649045294154654,-0.0016100313068107307,0.014198137280609164,-5.0908038736386235e-06,0.0,-1.7493185317474828e-06,0.3600909499416401,0.0021078918190873476,0.0,-0.1277183542288645,0.0
6.53,1.455642662788964e-05,0.17831044833872867,0.0,0.007111435132227648,-0.0016347924062645508,0.013484861754206323,-6.432467497556815e-06,0.0,-1.879874524680883e-06,0.35461535361017127,0.0024394448932317037,0.0,-0.129580256563184,0.0
6.54,2.0284151604810944e-05,0.17563452838478683,0.0,0.007605116963606168,-0.0015045105225051875,0.012412342923182731,-7.419722985230672e-06,0.0,-1.8367325890817405e-06,0.3490155754145349,0.002993614479309431,0.0,-0.1314098647809586,0.0
6.55,2.5296660268326406e-05,0.17293329730774115,0.0,0.008099324302366786,-0.0012699593280289555,0.011047636457280722,-7.847857607072383e-06,0.0,-1.5780855469271179e-06,0.3433056599207634,0.0037604206332267007,0.0,-0.1332067229054633,0.0
6.56,2.8845629181676065e-05,0.17019791351532623,0.0,0.008555502642814452,-0.0009767401123745925,0.009474073166237424,-7.5193077665677354e-06,0.0,-1.0748360941009885e-06,0.33750305835060496,0.004713483321282803,0.0,-0.1349703831219831,0.0
6.57,3.0144437909296005e-05,0.167419321469692,0.0,0.008928681649446083,-0.0006627860161510464,0.007784509663120632,-6.267507413240407e-06,0.0,-3.1723665589035084e-07,0.3316279462158529,0.005813517304763515,0.0,-0.1367004058894171,0.0
6.58,2.8445193486145247e-05,0.16458893331650337,0.0,0.009171173087907557,-0.00035704994766598693,0.006073610740420939,-3.983693172061787e-06,0.0,6.788375060568059e-07,0.3257016430571068,0.007012883157452577,0.0,-0.1383963600498224,0.0
6.59,2.313210277477766e-05,0.16169936589489667,0.0,0.009238223366163414,-7.931137635716132e-05,0.004430066980246304,-6.444843113547888e-07,0.0,1.8667765471163648e-06,0.31974430603201237,0.008260419404794892,0.0,-0.1400578229358672,0.0
6.6,1.3825207365321878e-05,0.1587451368042898,0.0,0.009094537114309553,0.0001590593855121297,0.0029297643387164486,3.6626152203435087e-06,0.0,3.1661644104611295e-06,0.31377232537539573,0.0095058295619867,0.0,-0.1416843804761683,0.0
6.61,4.857385638708342e-07,0.15572319749312133,0.0,0.008720208550765376,0.0003536084832085629,0.0016307378640831563,8.71917944997629e-06,0.0,4.462635212416882e-06,0.3077959826199804,0.01070315706621929,0.0,-0.1432756272984862,0.0
6.62,-1.6488176291297013e-05,0.15263320106173622,0.0,0.008114726964457277,0.0005048451921770221,0.000570358232124467,1.4164975532993197e-05,0.0,5.611458536943478e-06,0.3018178781486589,0.011813192783668902,0.0,-0.1448311668307528,0.0
6.63,-3.61886780412731e-05,0.1494774545200025,0.0,0.00729822533453161,0.0006161075245557652,-0.00023520530644191486,1.9499891341676135e-05,0.0,6.4454552540356856e-06,0.2958324434929467,0.012804889630007196,0.0,-0.1463506113999054,0.0
6.64,-5.7162441514705634e-05,0.14626056399926748,0.0,0.0063097479784731255,0.0006915144611324067,-0.000789512198510905,2.4101893452628692e-05,0.0,6.787525922875343e-06,0.2898266245171032,0.013655974023299156,0.0,-0.1478335823285025,0.0
6.65,-7.742597393770525e-05,0.14298883802599,0.0,0.005202927073341678,0.000734240935305907,-0.001112823432644406,2.7263315329015266e-05,0.0,6.467637223772884e-06,0.28378158997824515,0.014352942014927619,0.0,-0.1492797100290989,0.0
6.66,-9.454394942670687e-05,0.13966956196439045,0.0,0.004040006028597246,0.0007453045366252105,-0.0012380582197873277,2.8246355248440352e-05,0.0,5.34357525458536e-06,0.27767511273869944,0.0148905466242712,0.0,-0.1506886340963539,0.0
6.67,-0.00010577880501799777,0.13631027513499325,0.0,0.002885405968619662,0.0007229941098381352,-0.0012062737745490275,2.6356764119146073e-05,0.0,3.3241706832154677e-06,0.2714841701708625,0.015270824623254213,0.0,-0.1520600033968522,0.0
6.68,-0.00010831411745121334,0.13291816047507568,0.0,0.0017998850738968624,0.0006630037126445526,-0.001062150361962423,2.103240701913599e-05,0.0,3.930786823034869e-07,0.2651873582215966,0.015501737762567165,0.0,-0.1533934761566139,0.0
6.69,-9.954676061256615e-05,0.12949961168013702,0.0,0.0008359562391629233,0.0005592642692820763,-0.0008498707308158787,1.1940837504820427e-05,0.0,-3.369379517432537e-06,0.2587668493605003,0.015595573510527736,0.0,-0.1546887200462714,0.0
6.7,-7.743385792706759e-05,0.12605999725017225,0.0,3.483542613905698e-05,0.00040539317783865357,-0.0006096733218100784,-9.225536586707333e-07,0.0,-7.769260400003026e-06,0.2522097648221965,0.015567297979495104,0.0,-0.155945412263893,0.0
6.71,-4.0870693917988256e-05,0.12260360521972478,0.0,-0.0005751061248768894,0.0001966127171319854,-0.0003752477534871885,-1.714658619486848e-05,0.0,-1.2490122422418391e-05,0.24550893905212162,0.015433056455073025,0.0,-0.1571632396154319,0.0
6.72,9.93410708331741e-06,0.1191337281359663,0.0,-0.0009786070341858283,-6.807467030413021e-05,-0.0001720404652374576,-3.5839067984527066e-05,0.0,-1.7095385753736393e-05,0.23866312555505378,0.015208982848252006,0.0,-0.1583418985927809,0.0
6.73,7.312860157235963e-05,0.11565283442392463,0.0,-0.0011728202538924249,-0.000383717819619719,-1.6455312669166383e-05,-5.5597680062887016e-05,0.0,-2.1044680877914553e-05,0.23167673303981937,0.014910421619319584,0.0,-0.1594810954494123,0.0
6.74,0.00014498164808347824,0.11216276854866519,0.0,-0.0011660012728172968,-0.0007375542846293899,8.412817371861987e-05,-7.452993014279015e-05,0.0,-2.3726123756780827e-05,0.22455919487578993,0.014551596066872162,0.0,-0.1605805462735868,0.0
6.75,0.00021979279166478615,0.10866492690044964,0.0,-0.0009758866145089818,-0.00110776754212521,0.0001306370233870963,-9.033316642747918e-05,0.0,-2.4505204600778753e-05,0.21732407033838105,0.014145685612056706,0.0,-0.1616399770591093,0.0
6.76,0.00028999738169646703,0.10516036737713134,0.0,-0.0006279907762598642,-0.0014631659493417814,0.00013102764107850038,-0.00010044192038864617,0.0,-2.2789313327958632e-05,0.20998796017072213,0.01370521056029203,0.0,-0.1626591237736173,0.0
6.77,0.0003465081754167425,0.10164982632294538,0.0,-0.00015395088004741418,-0.0017640430106251794,9.859622141347412e-05,-0.00010224430979353565,0.0,-1.810492063502367e-05,0.20256929867983267,0.013242572997453328,0.0,-0.1636377324243837,0.0
6.78,0.0003793197511876129,0.09813363479341682,0.0,0.00041005161352443827,-0.001964402426927051,5.0020470212458196e-05,-9.33620044001174e-05,0.0,-1.0182219501277646e-05,0.1950870662955633,0.012770572741217602,0.0,-0.1645755591216162,0.0
6.79,0.00037838029679179957,0.09461154497815567,0.0,0.001024845947622366,-0.002015620916416438,3.2675704205147103e-06,-7.197967767587594e-05,0.0,9.602039617395851e-07,0.18755945555512024,0.012302712023160276,0.0,-0.1654723701392408,0.0
6.8,0.0003347073604050314,0.09108249493331678,0.0,0.0016499087359345592,-0.0018714792201885366,-2.4506752990796823e-05,-3.720051826700311e-05,0.0,1.4940118523754128e-05,0.18000252377652004,0.01185312491362002,0.0,-0.1663279419731507,0.0
6.81,0.00024169142666637648,0.08754435348357066,0.0,0.0022451937218632575,-0.0014943231548547099,-1.8951622470101524e-05,1.0604928672907175e-05,0.0,3.095678095940186e-05,0.1724288796523936,0.011436019212746415,0.0,-0.1671420613969077,0.0
6.82,9.6496105667656e-05,0.08399369525360398,0.0,0.0027732194294676706,-0.0008619324492803857,2.970436943411379e-05,6.949755261613108e-05,0.0,4.776814006218462e-05,0.16484647944447223,0.011064600094491546,0.0,-0.1679145255148839,0.0
6.83,-9.857039504387053e-05,0.0804256564246489,0.0,0.003201374548786409,2.550976013341344e-05,0.00012520637527043974,0.00013576305041561044,0.0,6.371142803668123e-05,0.1572576506966311,0.010749555331207222,0.0,-0.1686451418128267,0.0
6.84,-0.00033486691802862,0.07683391413397726,0.0,0.003504244620285503,0.0011391205914408806,0.0002642626944656232,0.0002038493395864425,0.0,7.677675119334139e-05,0.14965851247022754,0.010497314245170634,0.0,-0.1693337282058372,0.0
6.85,-0.00059658793226449,0.07321081984796975,0.0,0.0036656071267376,0.002416594514875645,0.0004360764885501596,0.0002664953385100558,0.0,8.474008865547113e-05,0.14203900036397668,0.010308413319638728,0.0,-0.1699801130837506,0.0
6.86,-0.0008604678125790385,0.06954770888975582,0.0,0.003679696638353673,0.0037600167696980828,0.0006225184403119184,0.0003150907157086328,0.0,8.535736601462707e-05,0.1343836901362514,0.010176341463871634,0.0,-0.1705841353539039,0.0
6.87,-0.0010961856929869573,0.0658354106051175,0.0,0.0035514811178913187,0.005037151723667314,0.0007990221601477599,0.0003402923259916234,0.0,7.661511150330023e-05,0.12667351853460837,0.01008715194240041,0.0,-0.1711456444812843,0.0
6.88,-0.0012675995185809827,0.06206498649866033,0.0,0.0032959200583388064,0.006087014037636762,0.0009362543060118261,0.0003329029868073783,0.0,5.7025936477016366e-05,0.1188883602971849,0.010019974532483227,0.0,-0.1716645005260453,0.0
6.89,-0.001334877484365296,0.058228710073768654,0.0,0.0029363200822777303,0.006730280102372624,0.0010025659320303446,0.0002849926822137791,0.0,2.594922696431574e-05,0.11101030396907031,0.009948445319630387,0.0,-0.172140574178383,0.0
6.9,-0.001257510888277139,0.05432127124729577,0.0,0.0025019468232607353,0.0067847238173674345,0.0009671696555139737,0.00019121270340298228,0.0,-1.609029155727205e-05,0.10302738872926658,0.009842995862420186,0.0,-0.1725737467907624,0.0
6.91,-0.0009980879511501091,0.0503411543989914,0.0,0.002025121690501274,0.006085373835099285,0.0008039102942118773,5.0221991443418255e-05,0.0,-6.712015356815683e-05,0.09493748108461604,0.009673825957356996,0.0,-0.1729639104074873,0.0
6.92,-0.0005265902287006162,0.04629210802781087,0.0,0.0015381572526587852,0.00450851361027347,0.0004954088640992305,-0.000133884791785209,0.0,-0.00012351261512991043,0.0867518825108171,0.009414220568603833,0.0,-0.1733109677916047,0.0
6.93,0.00017514754280035898,0.04218458799579813,0.0,0.0010705474670155148,0.0019980223100312736,3.726832314074929e-05,-0.0003502823324551664,0.0,-0.0001798922496014752,0.07849821946627271,0.009043758772490423,0.0,-0.1736148324491385,0.0
6.94,0.0011092826340859223,0.038037013313852876,0.0,0.0006467559930745315,-0.0014080583403488795,-0.0005580559740327694,-0.0005804025457500863,0.0,-0.00022919646892100162,0.07022221084542278,0.008550961659818048,0.0,-0.1738754286506456,0.0
6.95,0.002258663143024194,0.03387663576440506,0.0,0.0002847920457388866,-0.005553376731072731,-0.0012581854108817453,-0.0007973559156794206,0.0,-0.00026291947930558765,0.06198801554756304,0.007935007629249107,0.0,-0.1740926914500892,0.0
6.96,0.0035849596929460603,0.029739810117909545,0.0,-4.388168348037346e-06,-0.01014455499124256,-0.002009046822235674,-0.0009659203857158623,0.0,-0.0002715577231471376,0.053876990605633036,0.007206262299739115,0.0,-0.174266566701025,0.0
6.97,0.0050287686640605525,0.02567147256870973,0.0,-0.00021672911875950172,-0.014741031217303918,-0.0027348913952171946,-0.001043195303203055,0.0,-0.00024525739280015387,0.045984808962906056,0.006385513884814518,0.0,-0.1743970110700952,0.0
6.98,0.006512092128622218,0.02172369446936425,0.0,-0.00035431898177546415,-0.018756375430117923,-0.003340527981400032,-0.000979960728324046,0.0,-0.00017464298291056685,0.03841699543225026,0.005501973545542446,0.0,-0.1744839920478283,0.0
6.99,0.007943356566901141,0.017953272935954376,0.0,-0.00042421028313268955,-0.021473391721690976,-0.0037160631595261184,-0.000722706777752659,0.0,-5.1781749106982646e-05,0.03128305706523829,0.004590286362698276,0.0,-0.174527487956741,0.0
7.0,0.009224785210943113,0.014418441656459818,0.0,-0.00043700751675914914,-0.022074295547862402,-0.003744239976125719,-0.0002162092415547894,0.0,0.00012878506593428274,0.024689526036487296,0.00368697856905326,0.0,-0.174527487956741,0.0
7.01,0.01026153909638996,0.011174921499525722,0.0,-0.00040539652264407356,-0.019685824509322065,-0.0033102027647984285,0.0005935636401453122,0.0,0.0003690338043630878,0.018732405384478644,0.002826886702571451,0.0,-0.1744839920478283,0.0
7.02,0.010971675547780125,0.008271664881324515,0.0,-0.00034276121558100196,-0.013437374846322315,-0.0023132003834184845,0.0017565079676075891,0.0,0.0006665748303575545,0.01348969607426051,0.0020401042562461246,0.0,-0.1743970110700952,0.0
7.03,0.011295695639604067,0.005746762165535013,0.0,-0.00026199595966133396,-0.0025282955139519885,-0.000679398595399705,0.0033157473097951405,0.0,0.0010139970630314975,0.009014838203708022,0.001349819217567423,0.0,-0.174266566701025,0.0
7.04,0.011204262097436113,0.0036240445057387563,0.0,-0.00017458205503654369,0.013701463228363644,0.001625360944382197,0.0053056362701091354,0.0,0.0013985379491675077,0.005331941059186268,0.0007711709755250997,0.0,-0.1740926914500892,0.0
7.05,0.010702616261938464,0.0019108900917189288,0.0,-8.99588676319554e-05,0.035704756838602705,0.0045842971683667764,0.007750646072175384,0.0,0.0018021788830932793,0.0024335314489002825,0.0003110435251739462,0.0,-0.1738754286506456,0.0
7.06,0.009830527107767363,0.000597583986173618,0.0,-1.5187274168000186e-05,0.06367301433111686,0.008121535056688894,0.010665185770086787,0.0,0.0022022850376625753,0.00028120024544357324,-3.1393221800583206e-05,0.0,-0.1736148324491385,0.0
7.07,0.008657467254957887,-0.0003416798891484474,0.0,4.512271575273821e-05,0.09750239685347717,0.012098676368608547,0.0140541626782756,0.0,0.0025729164427680954,-0.0011909430245049682,-0.00026359495297618345,0.0,-0.1733109677916047,0.0
7.08,0.00727390710375024,-0.0009463437778835385,0.0,8.86661915256835e-05,0.13678647686570963,0.016317483058100525,0.017913854962686025,0.0,0.0028868849911474373,-0.002070535517109455,-0.00039819004804015885,0.0,-0.1729639104074873,0.0
7.09,0.0057805269299861335,-0.001265971344649202,0.0,0.00011513548512980158,0.180837952305309,0.020529539755541067,0.022232548237841494,0.0,0.0031184955248942823,-0.002459756008720828,-0.00045133417007040764,0.0,-0.1725737467907624,0.0
7.1,0.004277336245075041,-0.001356161251505606,0.0,0.00012580920326962376,0.22873743433215693,0.024452895994210817,0.026990452343139643,0.0,0.0032467019814223885,-0.0024675516965239116,-0.00044103663312254583,0.0,-0.172140574178383,0.0
7.11,0.0028542783549558447,-0.0012743760460883701,0.0,0.00012309417498041064,0.27940370538629483,0.027794488650055287,0.032158718235574535,0.0,0.003258168353454472,-0.00220213791287814,-0.00038560393254603214,0.0,-0.1716645005260453,0.0
7.12,0.0015842722056646197,-0.0010761060818880225,0.0,0.00011006902380593074,0.3316781527859957,0.03027588440298045,0.037697855482087976,0.0,0.003149538077006155,-0.0017644513522910414,-0.00030231364314850246,0.0,-0.1711456444812843,0.0
7.13,0.0005190689929568654,-0.0008116830373805222,0.0,9.006795996408833e-05,0.3844156697913,0.03165920119955451,0.043556245676145855,0.0,0.0029282537383050625,-0.001243026736533161,-0.00020639255414824987,0.0,-0.1705841353539039,0.0
7.14,-0.0003121401048162645,-0.0005239376222042965,0.0,6.633196526052525e-05,0.43657364710487595,0.031770388609183825,0.04966951881274433,0.0,0.0026116397665380043,-0.0007105446550180769,-0.00011033281169605895,0.0,-0.1699801130837506,0.0
7.15,-0.0009017327985222984,-0.0002467788656720185,0.0,4.1743099645541035e-05,0.4872893732052205,0.030517810705612564,0.05596142918370876,0.0,0.0022245028169420446,-0.00022209299659928065,-2.3543648278941093e-05,0.0,-0.1693337282058373,0.0
7.16,-0.0012608294214152388,-4.670276109282705e-06,0.0,1.8647210045522977e-05,0.5359356155979174,0.027904407926375704,0.06234680200282215,0.0,0.0017958847645919984,0.0001849854050617094,4.769298705623235e-05,0.0,-0.1686451418128267,0.0
