time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,8.730647025528266e-06,1.7631452980138713e-06,0.0,-6.459573084700533e-07,1.8784208289896898,0.281964115789935,0.3118261292078908,0.0,-4.159150645187344e-06,2.7089406295524403e-06,0.0,-0.0868684628615688,0.0
3.67,8.717797532748106e-06,-4.693840733821277e-06,0.0,-1.8198458453808504e-07,1.8683462233687376,0.2668677654938378,0.31656195876462306,0.0,-1.572206788727532e-05,4.0266170474118884e-07,0.0,-0.0844679320633617,0.0
3.68,7.94460082111851e-06,-9.373692040499667e-06,0.0,1.998011491883068e-07,1.8586195929402047,0.24579604479975345,0.32415971655417514,0.0,-2.346209517351628e-05,-1.4509659253999708e-06,0.0,-0.0820463500856406,0.0
3.69,6.63956513967922e-06,-1.2242722591417697e-05,0.0,4.833589787927715e-07,1.8498901480085803,0.21968609868691155,0.33497205999595975,0.0,-2.7510450001526418e-05,-2.7854383987957267e-06,0.0,-0.0796043204374024,0.0
3.7,5.029413518395737e-06,-1.343287184471285e-05,0.0,6.646399896023767e-07,1.8426216853708401,0.18981110330914558,0.34907770570960345,0.0,-2.8293723368236e-05,-3.593761489410876e-06,0.0,-0.0771424517236316,0.0
3.71,3.319619510376209e-06,-1.319512339742643e-05,0.0,7.494051816732997e-07,1.8370829671792581,0.15768326290869383,0.3662550977815916,0.0,-2.643406439181484e-05,-3.916475362509045e-06,0.0,-0.0746613574936239,0.0
3.72,1.6809181826138973e-06,-1.1852357281619142e-05,0.0,7.506462141064664e-07,1.8333570318030998,0.12492564853397102,0.38599405587199237,0.0,-2.265336111248232e-05,-3.828051801803463e-06,0.0,-0.0721616560880771,0.0
3.73,2.417098102985001e-07,-9.755881786734673e-06,0.0,6.859187543970426e-07,1.8313661523492395,0.09312760457992522,0.40753824641802455,0.0,-1.76889582913654e-05,-3.42319860895099e-06,0.0,-0.0696439704849867,0.0
3.74,-9.142247529158674e-07,-7.248670902360162e-06,0.0,5.748403399049645e-07,1.8309073156315339,0.0637069989161286,0.429945556224787,0.0,-1.2225848758681758e-05,-2.8042894909745455e-06,0.0,-0.0671089281443874,0.0
3.75,-1.745620221140037e-06,-4.637106692322859e-06,0.0,4.369369788902774e-07,1.8316926448341235,0.037800455963393056,0.45215529252022174,0.0,-6.847789111397516e-06,-2.070781613737291e-06,0.0,-0.0645571608519771,0.0
3.76,-2.2483466936130308e-06,-2.1719010251622218e-06,0.0,2.899532273135847e-07,1.8333898217513958,0.016193894823228666,0.473056799908621,0.0,-2.0076158985871454e-06,-1.3111266974596708e-06,0.0,-0.0619893045616618,0.0
3.77,-2.4479169236275235e-06,-3.792503501264612e-08,0.0,1.48675640609546e-07,1.835658676851329,-0.0007034847391048639,0.4915575822702473,0.0,1.984700538324012e-06,-5.973562917358541e-07,0.0,-0.0594059992370634,0.0
3.78,-2.3909836404488817e-06,1.6480475233975698e-06,0.0,2.4264007896045136e-08,1.8381813400901317,-0.012845427276910957,0.5066496750615894,0.0,4.958970581859662e-06,1.775040412400633e-08,0.0,-0.0568078886920274,0.0
3.79,-2.1367847587301085e-06,2.8331593429222964e-06,0.0,-7.595848954765812e-08,1.84068452278784,-0.020502970380000284,0.5174741378124911,0.0,6.87011762518456e-06,5.012144808712076e-07,0.0,-0.0541956204301694,0.0
3.8,-1.7492963088021917e-06,3.519578584767811e-06,0.0,-1.48334891826404e-07,1.8429535395496184,-0.02419693539614315,0.5233849381151264,0.0,7.775661782030115e-06,8.385561771037457e-07,0.0,-0.0515698454835062,0.0
3.81,-1.2906302791325478e-06,3.7526722432690074e-06,0.0,-1.9241918097441052e-07,1.8448385192627765,-0.024618977275270224,0.5240117893941721,0.0,7.808985969472081e-06,1.0311496324238168e-06,0.0,-0.048931218250203,0.0
3.82,-8.159919814343638e-07,3.6078998743316113e-06,0.0,-2.1033621794466824e-07,1.8462538656737724,-0.02255075361542702,0.5193173366029709,0.0,7.151616489772408e-06,1.092749364640672e-06,0.0,-0.0462803963314843,0.0
3.83,-3.7030850133970405e-07,3.1778454115487604e-06,0.0,-2.0605200709355243e-07,1.847172407279656,-0.018789089791126392,0.5096416979058116,0.0,6.007152832152182e-06,1.0456677040204304e-06,0.0,-0.0436180403677458,0.0
3.84,1.3530073299241703e-08,2.5604928012453405e-06,0.0,-1.8463713245430556e-07,1.847615840677107,-0.014082892267898094,0.4957268965707248,0.0,4.578779723692064e-06,9.170116128947282e-07,0.0,-0.0409448138739091,0.0
3.85,3.150037950394929e-07,1.849508400713146e-06,0.0,-1.5158928600251323e-07,1.8476430537168573,-0.009085318210922653,0.4787115954905441,0.0,3.051571964812023e-06,7.3529573802157e-07,0.0,-0.0382613830740598,0.0
3.86,5.251427286601258e-07,1.1269560285066431e-06,0.0,-1.1226169317050965e-07,1.84733775664004,-0.004322596766510909,0.46008391973530366,0.0,1.580126940169097e-06,5.276485964658688e-07,0.0,-0.0355684167354106,0.0
3.87,6.448692579139348e-07,4.5856753135512857e-07,0.0,-7.142507165970809e-08,1.8467965963179627,-0.00017909190019885576,0.4415834251282694,0.0,2.8148014465449833e-07,3.177310015037995e-07,0.0,-0.0328665860016306,0.0
3.88,6.828250774610514e-07,-1.08557926098668e-07,0.0,-3.297322558400265e-08,1.846118625200684,0.0031031967463433473,0.4250552182062176,0.0,-7.671939745458497e-07,1.2439829829811e-07,0.0,-0.030156564225581,0.0
3.89,6.529820725046335e-07,-5.461383621185942e-07,0.0,2.3233284906278345e-10,1.8453966822648833,0.00541343806764932,0.4122743279583938,0.0,-1.5269071738273575e-06,-3.893380711186975e-08,0.0,-0.0274390268015036,0.0
3.9,5.722919248534767e-07,-8.432088262221119e-07,0.0,2.6394537241521245e-08,1.8447109504858104,0.006752317512777384,0.40476781789828725,0.0,-1.992196097272989e-06,-1.6431312505107058e-07,0.0,-0.0247146509966968,0.0
3.91,4.585719959526552e-07,-1.0034242013405378e-06,0.0,4.4712943780496176e-08,1.8441247077380045,0.0072072681768028495,0.4036616014011031,0.0,-2.1845144636543745e-06,-2.4879155427638465e-07,0.0,-0.0219841157827265,0.0
3.92,3.287625730607774e-07,-1.0416540429428384e-06,0.0,5.524301292474724e-08,1.8436820999731927,0.006925703975861585,0.4095716181019509,0.0,-2.144668986944463e-06,-2.9362478534009103e-07,0.0,-0.0192481016662133,0.0
3.93,1.9762948679022943e-07,-9.803168655313106e-07,0.0,5.8710231096489644e-08,1.8434076426898969,0.006088920306101149,0.42255058299868825,0.0,-1.925163298171936e-06,-3.0327328418719454e-07,0.0,-0.0165072905192344,0.0
3.94,7.693146991029463e-08,-8.458292541259808e-07,0.0,5.630489460009915e-08,1.8433070970644814,0.004888730382119023,0.4420944954598136,0.0,-1.5831391111818131e-06,-2.8433403519497643e-07,0.0,-0.0137623654093879,0.0
3.95,-2.497315056395043e-08,-6.654555329376104e-07,0.0,4.947960932996055e-08,1.8433693624459857,0.003508248158809487,0.4672068949569376,0.0,-1.1744055027434353e-06,-2.445111988144825e-07,0.0,-0.0110140104295578,0.0
3.96,-1.0313891924908246e-07,-4.647480628387961e-07,0.0,3.976665777651216e-08,1.8435690646036484,0.002107582493107415,0.49651228557310007,0.0,-7.48847787318096e-07,-1.917075575985673e-07,0.0,-0.0082629105274234,0.0
3.97,-1.557443336144971e-07,-2.656762373610152e-07,0.0,2.8627018210637653e-08,1.843869583972302,0.0008146270656445275,0.5284028048369782,0.0,-3.4732476179876814e-07,-1.3329073471901208e-07,0.0,-0.0055097513347562,0.0
3.98,-1.835905743994465e-07,-8.546121174016343e-08,0.0,1.73375577511119e-08,1.8442263442186966,-0.00027934590322885484,0.5611958021651366,0.0,-9.580044287521396e-12,-7.55614525718599e-08,0.0,-0.0027552189965463,0.0
3.99,-1.8947667653243484e-07,6.393186930910541e-08,0.0,6.918200132117794e-09,1.844590253675797,-0.0011199325242565554,0.5932790610303156,0.0,2.73987501217559e-07,-2.3427646252529426e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.7753196824658788e-07,1.757394836974284e-07,0.0,-1.9030110615285646e-09,1.844911247758883,-0.0016865522922369768,0.6232278030777708,0.0,4.659542180278936e-07,1.973057977237028e-08,0.0,0.0,0.0
4.01,-1.5257325150709386e-07,2.479071714346566e-07,0.0,-8.691910331821333e-09,1.845141909966819,-0.0019870802925043055,0.6498886066053108,0.0,5.761492415321305e-07,5.2033694060421537e-08,0.0,0.0055104379930924,0.0
4.02,-1.1953776051055493e-07,2.8229438244473987e-07,0.0,-1.3284060970535403e-08,1.8452411472363077,-0.0020511216294727156,0.6724317244081046,0.0,6.119000154524465e-07,7.294989232045938e-08,0.0,0.0110195026695125,0.0
4.03,-8.302550743876795e-08,2.837094656660699e-07,0.0,-1.5742102476665355e-08,1.8451778616271952,-0.0019228063110540588,0.6903734940995702,0.0,5.854927390445726e-07,8.305660463059372e-08,0.0,0.0165258210548468,0.0
4.04,-4.696794102261207e-08,2.58893587285383e-07,0.0,-1.6302241608538205e-08,1.8449344986533005,-0.0016538379975172429,0.7035698227697461,0.0,5.120825311595434e-07,8.37553466440799e-08,0.0,0.0220280208591157,0.0
4.05,-1.4425206856056918e-08,2.1555095213323482e-07,0.0,-1.5316866966244372e-08,1.8445102715528416,-0.0012973519994408148,0.7121834260206884,0.0,4.0780076098675716e-07,7.69747431535263e-08,0.0,0.0275247308187759,0.0
4.06,1.2497442926776273e-08,1.6149735292718975e-07,0.0,-1.3199130076290464e-08,1.843923772730738,-0.0009029491801379172,0.716630327968293,0.0,2.8818068948756957e-07,6.48902215152579e-08,0.0,0.0330145810384688,0.0
4.07,3.2631973610527106e-08,1.0397293226115131e-07,0.0,-1.0373928036099781e-08,1.8432146036178647,-0.0005130916865026977,0.7175130587443651,0.0,1.6696793585765664e-07,4.968138600550817e-08,0.0,0.0384962033324266,0.0
4.08,4.565159063018552e-08,4.914066926194169e-08,0.0,-7.238224431011888e-09,1.8424435988593928,-0.00016088776893853052,0.7155484771209798,0.0,5.5333519878577354e-08,3.334034191823379e-08,0.0,0.0439682315654531,0.0
4.09,5.192142321223674e-08,1.7713574555656347e-09,0.0,-4.132206746640981e-09,1.8416912064741902,0.00013083446428349978,0.7114974987167516,0.0,-3.85324902821063e-08,1.7536971951603056e-08,0.0,0.0494293019933934,0.0
4.1,5.2320220624513294e-08,-3.4900140119240626e-08,0.0,-1.3215131238301874e-09,1.8410536267942534,0.00034935616462315543,0.7061026322535683,0.0,-1.0949765326132069e-07,3.5409125481641457e-09,0.0,0.0548780536030072,0.0
4.11,4.8054799767308414e-08,-5.917333407047695e-08,0.0,1.0102568093760387e-09,1.8406364199504879,0.0004910469883144835,0.7000374712458612,0.0,-1.5530286763555062e-07,-7.804932031121924e-09,0.0,0.060313128451162,0.0
4.12,4.0485019605543455e-08,-7.076690644720697e-08,0.0,2.760266325156721e-09,1.840545468783774,0.0005597637872044779,0.6938704445853525,0.0,-1.7619313422989864e-07,-1.606791968478501e-08,0.0,0.0657331720032609,0.0
4.13,3.097237694785975e-08,-7.062272600786043e-08,0.0,3.898366286207579e-09,1.840875427939479,0.0005649318791419402,0.6880434143161828,0.0,-1.7443768607751142e-07,-2.117677140329322e-08,0.0,0.0711368334708214,0.0
4.14,2.076048088292199e-08,-6.065960919049587e-08,0.0,4.454364718288726e-09,1.8416960880601223,0.0005195441212201892,0.6828642700733152,0.0,-1.5380516009694545e-07,-2.3351382306028843e-08,0.0,0.0765227661481197,0.0
4.15,1.0891126248631679e-08,-4.350259543202965e-08,0.0,4.50273967091329e-09,1.843037414144982,0.00043827041497603,0.678511590223875,0.0,-1.1904618953531802e-07,-2.3021989619613586e-08,0.0,0.0818896277478181,0.0
4.16,2.155783473548022e-09,-2.2207484293512974e-08,0.0,4.1466737147316144e-09,1.8448743474376437,0.00033581983147171137,0.6750487472013785,0.0,-7.542017298242944e-08,-2.074702427036266e-08,0.0,0.0872360807354914,0.0
4.17,-4.9207394241162385e-09,5.809081994904253e-12,0.0,3.502950536939198e-09,1.8471127505311113,0.0002256453328753176,0.6724445123289499,0.0,-2.828716786421752e-08,-1.7137115400499667e-08,0.0,0.0925607926629685,0.0
4.18,-1.0069836945384971e-08,2.00029602836457e-08,0.0,2.6888528901102823e-09,1.8495780800438282,0.00011903203162730639,0.6705972156874024,0.0,1.722832365471097e-08,-1.2790598758302465e-08,0.0,0.0978624365004061,0.0
4.19,-1.3248431698751918e-08,3.49638808292702e-08,0.0,1.8117851464269926e-09,1.8520084429686012,2.456768986597171e-05,0.6693597721462805,0.0,5.6506082355115866e-08,-8.243741188825554e-09,0.0,0.1031396909670125,0.0
4.2,-1.4595045940857776e-08,4.258833448176668e-08,0.0,9.619524570973663e-10,1.8540535882855724,-5.2039019639312265e-05,0.6685633198116256,0.0,8.564310105283007e-08,-3.936925885302029e-09,0.0,0.1083912408603388,0.0
4.21,-1.4379267599391652e-08,4.127676920005099e-08,0.0,2.080910259977926e-10,1.8552810719455488,-0.00010785010575375073,0.6680377565897149,0.0,1.016254157459446e-07,-1.963826837664198e-10,0.0,0.1136157773840545,0.0
4.22,-1.2950431358988379e-08,3.028307234952578e-08,0.0,-4.040215633134581e-10,1.8551902964976252,-0.00014237051028390932,0.6676280366900389,0.0,1.0247239827150873e-07,2.7702251338585493e-09,0.0,0.118811998474127,0.0
4.23,-1.0690173046388524e-08,9.833129550030902e-09,0.0,-8.507326640608241e-10,1.8532343786881271,-0.0001570760211827672,0.6672056465865543,0.0,8.736233591560659e-08,4.866901872513429e-09,0.0,0.1239786091233236,0.0
4.24,-7.972191282163738e-09,-1.8800376263304857e-08,0.0,-1.1279206142090062e-09,1.8488488863865369,-0.00015486859118794594,0.6666751791178324,0.0,5.674073559129168e-08,6.0941047222920304e-09,0.0,0.1291143217039541,0.0
4.25,-5.1312143403778425e-09,-5.327972863857935e-08,0.0,-1.2472382397255642e-09,1.8414854997078443,-0.00013952195581918428,0.6659763402653326,0.0,1.2403978135765279e-08,6.528303927499562e-09,0.0,0.1342178562887749,0.0
4.26,-2.4419418108324257e-09,-9.025545813784191e-08,0.0,-1.231766611214915e-09,1.8306477282783724,-0.00011516796617065358,0.6650820451159328,0.0,-4.2457870417302786e-08,6.299212151702358e-09,0.0,0.1392879409699733,0.0
4.27,-1.0769474068647896e-10,-1.2550630073678067e-07,0.0,-1.111582196985294e-09,1.8159251479140381,-8.585980920563107e-05,0.663993489083452,0.0,-1.0328261885728123e-07,5.567169241319263e-09,0.0,0.1443233121761542,0.0
4.28,1.7422855760176365e-09,-1.5417853458130182e-07,0.0,-9.19641780802868e-10,1.7970224882720784,-5.5233906044036934e-05,0.6627332283634775,0.0,-1.6424982475875094e-07,4.502629154925579e-09,0.0,0.1493227149872479,0.0
4.29,3.0484829006686563e-09,-1.7113177368134327e-07,0.0,-6.882764677703574e-10,1.7737807055679207,-2.6279049905484703e-05,0.6613373801528403,0.0,-2.185151670916966e-07,3.2691000697209766e-09,0.0,0.1542849034472631,0.0
4.3,3.811568960907485e-09,-1.713893455180425e-07,0.0,-4.4647173094905587e-10,1.7461889720984631,-1.2101873785193642e-06,0.6598480396650662,0.0,-2.5858864049801104e-07,2.0103006620385436e-09,0.0,0.1592086408748047,0.0
4.31,4.079614880105964e-09,-1.5067933322992512e-07,0.0,-2.180050555739445e-10,1.7143882395922077,1.8564299985863363e-05,0.6583068438997723,0.0,-2.768694473301702e-07,8.417651201846341e-10,0.0,0.1640927001712813,0.0
4.32,3.933858267396615e-09,-1.0603791410904258e-07,0.0,-2.042362562261908e-11,1.6786671651184488,3.239869679157454e-05,0.6567502565203792,0.0,-2.663345153446563e-07,-1.5330915987846185e-10,0.0,0.1689358641267233,0.0
4.33,3.4745773300062606e-09,-3.643094266479788e-08,0.0,1.3522402699554626e-10,1.6394499704249328,4.030934852850796e-05,0.6552067039120131,0.0,-2.2135685847571816e-07,-9.245050509897069e-10,0.0,0.1737369257231377,0.0
4.34,2.8082858879894487e-09,5.666557265494782e-08,0.0,2.4403487247504063e-10,1.59727530729856,4.283789159939171e-05,0.6536953438902863,0.0,-1.3860596963774935e-07,-1.4516659417012852e-09,0.0,0.1784946884353219,0.0
4.35,2.0370908097702578e-09,1.6879837243336598e-07,0.0,3.0643418288160806e-10,1.5527664970601573,4.089755557856099e-05,0.652226088535801,0.0,-1.7957233942448563e-08,-1.74026004526404e-09,0.0,0.1832079665290631,0.0
4.36,1.2506861171507977e-09,2.9226381588306554e-07,0.0,3.270578230819383e-10,1.5065955285133779,3.561907082227463e-05,0.6508004829810604,0.0,1.3668624516374677e-07,-1.8154820794199536e-09,0.0,0.1878755853566478,0.0
4.37,5.211269027926865e-10,4.161107279287666e-07,0.0,3.1348841316637244e-10,1.459444535174464,2.8209159603410156e-05,0.649413080886604,0.0,3.167747468355855e-07,-1.71587567548398e-09,0.0,0.192496381649609,0.0
4.38,-9.974740362403378e-11,5.264936820133198e-07,0.0,2.749795490667015e-10,1.4119687482007657,1.9830690855429438e-05,0.6480530152872805,0.0,5.088216621640471e-07,-1.4871361478164486e-09,0.0,0.1970692038086372,0.0
4.39,-5.805752030505901e-10,6.074330369434931e-07,0.0,2.2127532580649812e-10,1.3647644060811743,1.1509767920174745e-05,0.6467055307977638,0.0,6.945661019654273e-07,-1.1765979546759054e-09,0.0,0.2015929121905823,0.0
4.4,-9.088869109267653e-10,6.420084860105182e-07,0.0,1.6160265390867653e-10,1.3183441378795075,4.071625309936927e-06,0.6453533153224598,0.0,8.516963814933034e-07,-8.287445804975086e-10,0.0,0.2060663793924776,0.0
4.41,-1.0882008213613765e-09,6.139721358428097e-07,0.0,1.0388458748349344e-10,1.2731211936290339,-1.895546062481323e-06,0.6439775414047166,0.0,9.55209232471621e-07,-4.819176414749276e-10,0.0,0.2104884905325114,0.0
4.42,-1.1343336913044635e-09,5.097167760497684e-07,0.0,5.4196564610886794e-11,1.2294027738385067,-6.051734484590015e-06,0.6425585942293863,0.0,9.7942879887286e-07,-1.6625964805620463e-10,0.0,0.2148581435278795,0.0
4.43,-1.0714150861576903e-09,3.2047809333514075e-07,0.0,1.6465681470857235e-11,1.1873917464543433,-8.2953406426389e-06,0.6410765206146027,0.0,9.006420587257285e-07,9.719041355606518e-11,0.0,0.2191742493694471,0.0
4.44,-9.280170272405065e-10,4.4590744325003805e-08,0.0,-7.603390586862943e-12,1.1471953143519593,-8.73719777433849e-06,0.6395112774455282,0.0,7.00226428962457e-07,2.9641333420136625e-10,0.0,0.2234357323931527,0.0
4.45,-7.337133476302145e-10,-3.1043649895338526e-07,0.0,-1.8403501188267297e-11,1.1088387431042135,-7.663050598944535e-06,0.6378428862640138,0.0,3.680564347496971e-07,4.275540975690812e-10,0.0,0.227641530548086,0.0
4.46,-5.162790511368706e-10,-7.263046439867818e-07,0.0,-1.813540969362019e-11,1.0722820744385166,-5.4887372296860026e-06,0.636051611600124,0.0,-9.411271972104707e-08,4.935325973346204e-10,0.0,0.2317905956611737,0.0
4.47,-2.9963946884266103e-10,-1.1730695769401854e-06,0.0,-1.0390721508049865e-11,1.0374378060421463,-2.71165336868979e-06,0.6341182737649584,0.0,-6.696661389947352e-07,5.023551452278624e-10,0.0,0.2358818936984056,0.0
4.48,-1.0259015224987382e-10,-1.609347432814599e-06,0.0,3.548666843666926e-13,1.0041877667672356,1.3865890129993027e-07,0.6320247830851374,0.0,-1.3249943218298433e-06,4.6533785642101205e-10,0.0,0.2399144050225383,0.0
4.49,6.176345327495174e-11,-1.9838421003006304e-06,0.0,9.301047343765553e-12,0.9723978025586325,2.5486238353466425e-06,0.629754944032816,0.0,-2.0086665766776605e-06,3.954160675770313e-10,0.0,0.2438871246472093,0.0
4.5,1.8594974006199356e-10,-2.238380388658396e-06,0.0,1.1899256599339961e-11,0.9419293551999072,4.0657689173359425e-06,0.6272955276702691,0.0,-2.652356601789989e-06,3.056695779245085e-10,0.0,0.2477990624874013,0.0
4.51,2.675934101828759e-10,-2.312522891975306e-06,0.0,4.410812747836856e-12,0.9126475088331639,4.3394754737949734e-06,0.6246375536928427,0.0,-3.1738887548243366e-06,2.0814716059758571e-10,0.0,0.2516492436061922,0.0
4.52,3.085455272186625e-10,-2.1496619500204226e-06,0.0,-1.5588114385794163e-11,0.8844255502142419,3.1559608498999946e-06,0.6217776645311163,0.0,-3.482636968153797e-06,1.130299452473579e-10,0.0,0.2554367084577291,0.0
4.53,3.138276059997101e-10,-1.7043292262968131e-06,0.0,-4.8789986149275306e-11,0.857146498440253,4.659382908633292e-07,0.6187194196750229,0.0,-3.487309198154434e-06,2.813523361255026e-11,0.0,0.259160513126368,0.0
4.54,2.9052150087336175e-10,-9.502266380277154e-07,0.0,-9.386334592706505e-11,0.8307023785817381,-3.59689060342893e-06,0.6154742953143024,0.0,-3.105894098647308e-06,-4.1267821016046805e-11,0.0,0.2628197295619173,0.0
4.55,2.4671373021510117e-10,1.1171646541186886e-07,0.0,-1.4731899818255128e-10,0.804992221078462,-8.708654372727632e-06,0.6120621493226999,0.0,-2.277246432040874e-06,-9.238049680471295e-11,0.0,0.2664134458109268,0.0
4.56,1.905751328986118e-10,1.446146998400812e-06,0.0,-2.0356683287534194e-10,0.7799198540101169,-1.436175876354344e-05,0.6085109108388853,0.0,-9.734651351899911e-07,-1.2459697499275794e-10,0.0,0.2699407662439662,0.0
4.57,1.29627796640636e-10,2.9779823395075503e-06,0.0,-2.551891435872243e-10,0.7553925161926706,-1.988719520050885e-05,0.6048552823686728,0.0,7.880972342006127e-07,-1.3909355636573066e-10,0.0,0.2734008117788342,0.0
4.58,7.022381991377283e-11,4.5900910865861895e-06,0.0,-2.934460008205252e-10,0.7313211612635417,-2.4494479397027734e-05,0.6011343037323023,0.0,2.934625733712649e-06,-1.383487669276094e-10,0.0,0.276792720099645,0.0
4.59,1.7236731379891198e-11,6.125018958634319e-06,0.0,-3.090130921032394e-10,0.7076230597625479,-2.7330057127186375e-05,0.597387721959466,0.0,5.331051419934064e-06,-1.2565098017589313e-10,0.0,0.2801156458717347,0.0
4.6,-2.605239853198591e-11,7.391653390894703e-06,0.0,-2.929323212335376e-10,0.6842269579872218,-2.7553575670968162e-05,0.5936512367111927,0.0,7.778347710195957e-06,-1.0463929906733226e-10,0.0,0.2833687609523367,0.0
4.61,-5.790536205589304e-11,8.177411834192474e-06,0.0,-2.3773096447745555e-10,0.661080646050478,-2.4429498702548905e-05,0.5899508404066742,0.0,1.001846896542244e-05,-7.891085398712751e-11,0.0,0.2865512545969724,0.0
4.62,-7.79526527896058e-11,8.266082508272e-06,0.0,-1.386377180586622e-10,0.6381603562180687,-1.7429238223301314e-05,0.5862966351809887,0.0,1.174716508881263e-05,-5.171484564225698e-11,0.0,0.2896623336615057,0.0
4.63,-8.693632962435843e-11,7.460853401386294e-06,0.0,5.2042042887462046e-12,0.6154809947722644,-6.3364672505534986e-06,0.5826766701793281,0.0,1.2635362525161412e-05,-2.574176755092669e-11,0.0,0.2927012227998108,0.0
4.64,-8.640996360339293e-11,5.611364818846282e-06,0.0,1.8965259831338205e-10,0.5931058489645106,8.65418484676091e-06,0.5790514839599454,0.0,1.2359036204268983e-05,-3.0061255662547522e-12,0.0,0.2956671646570052,0.0
4.65,-7.843100997005071e-11,2.6428616865963526e-06,0.0,4.047558942408056e-10,0.5711541498152337,2.685694793924126e-05,0.5753501368110978,0.0,1.0636534065157656e-05,1.518685845708378e-11,0.0,0.2985594200581979,0.0
4.66,-6.527413584585617e-11,-1.4152273339535018e-06,0.0,6.343720597308197e-10,0.5498047555650372,4.704649877334623e-05,0.5714685545165193,0.0,7.271209872346431e-06,2.8205413256770337e-11,0.0,0.3013772681927078,0.0
4.67,-4.9186165437181145e-11,-6.404610229943771e-06,0.0,8.563675347371476e-10,0.5292942889157827,6.745484745822367e-05,0.5672709576935803,0.0,2.1960555104433216e-06,3.6004020722333414e-11,0.0,0.3041200067937045,0.0
4.68,-3.219529167715677e-11,-1.2021137187507938e-05,0.0,1.0435248497351531e-09,0.5099083441211425,8.582586686243702e-05,0.5625950023385823,0.0,-4.484085615221134e-06,3.9003360122363634e-11,0.0,0.3067869523132278,0.0
4.69,-1.597977773762044e-11,-1.7809439293060595e-05,0.0,1.165245297813705e-09,0.49196489344548205,9.953690515041952e-05,0.5572609975863689,0.0,-1.2458059113780656e-05,3.795486259140665e-11,0.0,0.3093774400925428,0.0
4.7,-1.7950596233341063e-12,-2.3172915957593387e-05,0.0,1.190069681119106e-09,0.4757897626850274,0.0001057921482014841,0.5510851958298246,0.0,-2.1187599402354786e-05,3.38049966427302e-11,0.0,0.3118908245277861,0.0
4.71,9.54672082383299e-12,-2.740207942876837e-05,0.0,1.0889569912241338e-09,0.4616849836288087,0.0001018857802946055,0.5438966809909925,0.0,-2.9906161757919526e-05,2.7571229453213828e-11,0.0,0.314326479230864,0.0
4.72,1.7654049910266197e-11,-2.9723033926190236e-05,0.0,8.39161755172406e-10,0.4498919097911036,8.552476922000372e-05,0.5355568407952198,0.0,-3.7642782388474574e-05,2.0238057488079496e-11,0.0,0.3166837971855618,0.0
4.73,2.250134974576157e-11,-2.936610869731415e-05,0.0,4.284423770661732e-10,0.4405521112415891,5.519176326252162e-05,0.5259798428383834,0.0,-4.327503124501975e-05,1.2677963860383129e-11,0.0,0.3189621908988246,0.0
4.74,2.4353820647634947e-11,-2.5652432402448815e-05,0.0,-1.4077531505401274e-10,0.4336701241029708,1.0518876807567717e-05,0.515152003180822,0.0,-4.561298305810979e-05,5.598945122691034e-12,0.0,0.3211610925471737,0.0
4.75,2.3682725671406556e-11,-1.809365146809981e-05,0.0,-8.477508286313614e-10,0.42908297086914876,-4.736595450744006e-05,0.503147516430554,0.0,-4.351320539058334e-05,-4.824293587240709e-13,0.0,0.3232799541182186,0.0
4.76,2.1080554427677916e-11,-6.497249753168808e-06,0.0,-1.6508388960110962e-09,0.42644181746687787,-0.00011556566551146943,0.490137795907749,0.0,-3.6018162092426144e-05,-5.245484876542933e-12,0.0,0.3253182475472347,0.0
4.77,1.7183517997104093e-11,8.932717159285715e-06,0.0,-2.4865253732582627e-09,0.42521100797307654,-0.0001892636143522054,0.4763917462773133,0.0,-2.2512375483903658e-05,-8.551822021629458e-12,0.0,0.3272754648487674,0.0
4.78,1.2606609012169573e-11,2.751188171351806e-05,0.0,-3.2706305753160906e-09,0.4246888350453128,-0.0002617456042084675,0.4622647535141632,0.0,-2.8825091915799634e-06,-1.0418658219099646e-11,0.0,0.3291511182432325,0.0
4.79,7.894254113368138e-12,4.802266677292047e-05,0.0,-3.902126605946968e-09,0.424052597047672,-0.0003246382059552239,0.44817511427233947,0.0,2.233534375342146e-05,-1.0984255784734884e-11,0.0,0.3309447402784818,0.0
4.8,3.487580879241955e-12,6.870636735029091e-05,0.0,-4.2698453479560415e-09,0.4224276290028054,-0.0003683950115327732,0.43456810732687984,0.0,5.18409440195075e-05,-1.0470172165191005e-11,0.0,0.3326558839463013,0.0
4.81,-2.9234918475345633e-13,8.73131435307466e-05,0.0,-4.262107553794269e-09,0.41897599196208024,-0.0003830434455509311,0.42186997629246675,0.0,8.350922262632406e-05,-9.144342417338544e-12,0.0,0.3342841227938155,0.0
4.82,-3.247250478170333e-12,0.00010121989174912702,0.0,-3.7789877476245975e-09,0.41299534738664406,-0.0003591792427320672,0.4104367542190337,0.0,0.0001144048479236086,-7.288076512563068e-12,0.0,0.3358290510297679,0.0
4.83,-5.293001648266981e-12,0.0001076210938959772,0.0,-2.746560807325603e-09,0.4040126292822301,-0.0002891647424774775,0.4005059104308168,0.0,0.00014089059158494755,-5.169048166787901e-12,0.0,0.3372902836256534,0.0
