time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,-1.2263634968374133e-08,0.6870353596456104,0.0,0.00674569791422943,0.20695739756738116,-3.960781715029615e-06,3.913156690802166e-07,0.0,-2.12702673189477e-09,1.246708119555505,1.0120003381597438e-06,0.0,0.0110195026695125,0.0
5.98,-1.0450224630570908e-08,0.6494296701399139,0.0,0.008130818840242901,0.1906143554037352,6.898305203067386e-07,3.716635368427268e-07,0.0,-2.075853609348628e-09,1.1821103896121978,1.4337754370298027e-06,0.0,0.0055104379930925,0.0
5.99,-6.990267837496101e-09,0.6094666156470664,0.0,0.009283273058494926,0.17406794055807992,6.524738797960635e-06,2.9947907919811606e-07,0.0,-1.7805030767714904e-09,1.1124843199005945,1.8095131303886102e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.8262169855189057e-09,0.5686656737368059,0.0,0.01009515041611226,0.15793547721872872,1.321287223146463e-05,1.718164553642276e-07,0.0,-1.208267505962224e-09,1.0407590529076607,2.0851525090175018e-06,0.0,2.1374118819131e-17,0.0
6.01,4.925731349211037e-09,0.5286182927255957,0.0,0.01048110383058834,0.1428113501701396,2.023879127510676e-05,-9.312550075883381e-09,0.0,-3.4840449268211887e-10,0.9700030492781451,2.203244471965772e-06,0.0,-0.0027552189965462,0.0
6.02,1.2941932369944286e-08,0.49084229405526686,0.0,0.010391693831135234,0.12920870516634853,2.6910783702887574e-05,-2.3598324342381406e-07,0.0,7.80778814264276e-10,0.9031419654435233,2.1084207173804255e-06,0.0,-0.0055097513347562,0.0
6.03,2.1671578433413006e-08,0.4566477786924022,0.0,0.009823381970652344,0.11751040511096383,3.2390664860538714e-05,-4.9372173112257e-07,0.0,2.1261660855759586e-09,0.8426990577059975,1.7540987187403477e-06,0.0,-0.0082629105274234,0.0
6.04,3.0336914858296826e-08,0.4270340017042595,0.0,0.00882271329118078,0.1079371878900709,3.574777113499483e-05,-7.613548707380442e-07,0.0,3.5963916177614094e-09,0.7905957595335672,1.1100098710343077e-06,0.0,-0.0110140104295578,0.0
6.05,3.79587081744994e-08,0.40262843855214175,0.0,0.007483514701685157,0.1005369964251457,3.6037625130659905e-05,-1.0115083973151634e-06,0.0,5.061723631286911e-09,0.7480343099487266,1.699358784251924e-07,0.0,-0.0137623654093879,0.0
6.06,4.341091294467183e-08,0.38367036711318514,0.0,0.005937807758552142,0.09519476494840846,3.240314711651461e-05,-1.2118883364706907e-06,0.0,6.358175480463666e-09,0.7154669548253252,-1.0411496049908606e-06,0.0,-0.0165072905192344,0.0
6.07,4.55063002814449e-08,0.37003440351255723,0.0,0.004342483283737847,0.091658508825285,2.4193219219186505e-05,-1.3274299911925615e-06,0.0,7.296522426406626e-09,0.6926427668336287,-2.461486429993436e-06,0.0,-0.0192481016662132,0.0
6.08,4.311184689154311e-08,0.36128516109314285,0.0,0.002864075096929706,0.08957610827772876,1.1090092348046796e-05,-1.3233235589243112e-06,0.0,7.676538799864337e-09,0.6787149248530486,-3.989516550755993e-06,0.0,-0.0219841157827265,0.0
6.09,3.528905741783658e-08,0.3567522309892435,0.0,0.0016635604452738032,0.08853718371787123,-6.7661376004211265e-06,-1.16882803739582e-06,0.0,7.306275284772459e-09,0.67238762448138,-5.484482950584513e-06,0.0,-0.0247146509966966,0.0
6.1,2.145033006324748e-08,0.35561452499312785,0.0,0.0008825585400543347,0.08811516100069142,-2.867059145818452e-05,-8.416708058993569e-07,0.0,6.025588169848393e-09,0.6720815195561964,-6.77154080645142e-06,0.0,-0.0274390268015035,0.0
6.11,1.5183098533775113e-09,0.35698417742733285,0.0,0.0006318467310521668,0.08790557840881506,-5.3280787495143813e-05,-3.32707668878506e-07,0.0,3.732448975547711e-09,0.6760986912272954,-7.652023809497699e-06,0.0,-0.030156564225581,0.0
6.12,-2.3928659709353654e-08,0.3599821932748694,0.0,0.0009827960468473732,0.08755770765388678,-7.8595185877039e-05,3.4960108359734115e-07,0.0,4.098594728377974e-10,0.6827717200634211,-7.919108728154074e-06,0.0,-0.0328665860016304,0.0
6.13,-5.3544862781210854e-08,0.3638004249296534,0.0,0.001962117807389685,0.08679755685750444,-0.00010199926921148467,1.1754445302938376e-06,0.0,-3.8494534958861554e-09,0.6905857650608764,-7.3785872480704565e-06,0.0,-0.0355684167354107,0.0
6.14,-8.516077284878122e-08,0.36774689008760986,0.0,0.0035501712617567074,0.08544126485354535,-0.00012039217530691747,2.091258379860224e-06,0.0,-8.823900419146041e-09,0.6982670852443894,-5.8738091389243614e-06,0.0,-0.0382613830740598,0.0
6.15,-1.1580293133824863e-07,0.3712736191351582,0.0,0.005682958829796998,0.08339879086831599,-0.00013040144821979596,3.019296088944943e-06,0.0,-1.4153063925726905e-08,0.7048357810296677,-3.313146736638822e-06,0.0,-0.040944813873909,0.0
6.16,-1.4180840691536657e-07,0.37398796848937105,0.0,0.008257773929523936,0.08066863715901149,-0.000128685717505549,3.8597551856890844e-06,0.0,-1.9340472613595178e-08,0.7096243375658922,3.0239165781458e-07,0.0,-0.0436180403677457,0.0
6.17,-1.5904649824456132e-07,0.3756496046418214,0.0,0.011142207409977584,0.07732506407971419,-0.00011231529298417438,4.495912765931788e-06,0.0,-2.3772222963297124e-08,0.7122665045533678,4.854424601023e-06,0.0,-0.0462803963314842,0.0
6.18,-1.6325183387043908e-07,0.37615616742719205,0.0,0.014185804929895044,0.07349984587208216,-7.92093055536245e-05,4.8025117039318065e-06,0.0,-2.675363297094959e-08,0.7126629818934229,1.0088853619907285e-05,0.0,-0.048931218250203,0.0
6.19,-1.504617702490633e-07,0.3755209892501252,0.0,0.017233088031482026,0.06936109679336146,-2.859597750021618e-05,4.657342533020925e-06,0.0,-2.756469506000456e-08,0.7109313479559035,1.5607663041982194e-05,0.0,-0.0515698454835062,0.0
6.2,-1.1753750610077666e-07,0.3738462321092597,0.0,0.020136105638327424,0.06509198387333978,3.854898679604937e-05,3.955595676467703e-06,0.0,-2.5533214707997644e-08,0.7073477931729784,2.0874493470919675e-05,0.0,-0.0541956204301694,0.0
6.21,-6.273351676599804e-08,0.371294509827486,0.0,0.022764663639576195,0.060871914008411715,0.00011914063808853935,2.6261362024743376e-06,0.0,-2.0122259147263904e-08,0.7022875586215582,2.523706291229804e-05,0.0,-0.0568078886920272,0.0
6.22,1.3734946434966408e-08,0.36806160333502724,0.0,0.025013194340437275,0.056861843339148156,0.00020776071686508861,6.484115377534829e-07,0.0,-1.1026046407853966e-08,0.6961696234582347,2.7968463098515035e-05,0.0,-0.0594059992370635,0.0
6.23,1.0918981202459213e-07,0.36435230638116217,0.0,0.02680435010203755,0.05319414813011635,0.0002966336571263441,-1.9317144337581396e-06,0.0,1.7341064851548899e-09,0.6894094948435127,2.8327806134334702e-05,0.0,-0.0619893045616618,0.0
6.24,2.181268911961314e-07,0.36036077602066074,0.0,0.02808996004845461,0.0499667413263037,0.0003758598474098391,-4.989246747817853e-06,0.0,1.7724412017750197e-08,0.6823823858798597,2.5638674774495524e-05,0.0,-0.064557160851977,0.0
6.25,3.3206887567915867e-07,0.3562560799126614,0.0,0.02884995118896236,0.04724088685364896,0.00043395053308224204,-8.312713089193569e-06,0.0,3.6036131958154046e-08,0.6753977614720112,1.9381436966173053e-05,0.0,-0.0671089281443874,0.0
6.26,4.3970896754749396e-07,0.35217304255176357,0.0,0.029089879402238252,0.045041959173146795,0.00045868773494412785,-1.1604442388795545e-05,0.0,5.5259064839413673e-08,0.6686850603069512,9.292887860633498e-06,0.0,-0.0696439704849867,0.0
6.27,5.274071529247473e-07,0.34820803588121824,0.0,0.028837893349274668,0.043362149039530444,0.0004383035236424869,-1.4490483813584827e-05,0.0,7.350359216554094e-08,0.6623894102750202,-4.535886254025364e-06,0.0,-0.072161656088077,0.0
6.28,5.80078616418665e-07,0.3444190065744639,0.0,0.02814168060853382,0.042164238198254385,0.0003629370541564105,-1.6541652135064367e-05,0.0,8.848186092153628e-08,0.6565755728104425,-2.1574774834766044e-05,0.0,-0.0746613574936239,0.0
6.29,5.824808540159669e-07,0.34082878851601767,0.0,0.027065259774118056,0.041386047041925354,0.00022628713438095679,-1.7306348790122486e-05,0.0,9.76549522035998e-08,0.6512381651235591,-4.0795983328342626e-05,0.0,-0.0771424517236315,0.0
6.3,5.208635397977184e-07,0.33743066167216507,0.0,0.025685099376148116,0.040945501961166975,2.7336101936162545e-05,-1.63546746758292e-05,0.0,9.844739769080621e-08,0.6463161559425216,-6.065496876491862e-05,0.0,-0.0796043204374023,0.0
6.31,3.8489528942634215e-07,0.3341951801746528,0.0,0.02408521978815385,0.040746271994372946,-0.00022801821245110055,-1.3331967133962382e-05,0.0,8.85232943395112e-08,0.6417096040058293,-7.912372608873293e-05,0.0,-0.0820463500856406,0.0
6.32,1.6972769432866276e-07,0.3310774353145176,0.0,0.022351375221188765,0.04068377865990994,-0.0005256164376938892,-8.018346170279853e-06,0.0,6.610988715768838e-08,0.637296701207176,-9.378679150158625e-05,0.0,-0.0844679320633616,0.0
6.33,-1.2199569045489723e-07,0.3280240917618081,0.0,0.020564968381871454,0.04065118976303024,-0.0008421884194417233,-3.8927158833753785e-07,0.0,3.034543013701499e-08,0.6329494197201349,-0.00010200614664215233,0.0,-0.0868684628615689,0.0
6.34,-4.784231960366272e-07,0.32497971078976506,0.0,0.01879781232917436,0.040544853241134306,-0.0011452090339277032,9.329340446979444e-06,0.0,-1.8380780042113846e-08,0.6285464267261044,-0.00010115521362920202,0.0,-0.0892473442176609,0.0
6.35,-8.773407918786687e-07,0.32189201980143767,0.0,0.017108688777512194,0.04026877934280019,-0.0013936402544659796,2.0619019602812924e-05,0.0,-7.813604560740599e-08,0.6239824790299638,-8.891450349513284e-05,0.0,-0.0916039832645315,0.0
6.36,-1.2858585972340008e-06,0.31871589449852955,0.0,0.015541775568107494,0.03973828057813489,-0.0015396858037445861,3.2647828096907995e-05,0.0,-1.4524482846464774e-07,0.6191741958593793,-6.361262512145277e-05,0.0,-0.0939377926783239,0.0
6.37,-1.6611984701696751e-06,0.3154159335293841,0.0,0.014126256572428986,0.03888327520115824,-0.0015316010374430643,4.427863632933674e-05,0.0,-2.1422929440492755e-07,0.6140626465743041,-2.4586928257263845e-05,0.0,-0.0962481908248045,0.0
6.38,-1.9527905827080942e-06,0.31196766664037306,0.0,0.012876581887799193,0.03765161399548114,-0.001317490391075242,5.411349849544265e-05,0.0,-2.7793398889867005e-07,0.6086133312237629,2.7471070721525527e-05,0.0,-0.0985346019043185,0.0
6.39,-2.1057973427288406e-06,0.30835761078312984,0.0,0.011793635630863473,0.0360122481326999,-0.0008498939621447373,6.057888539422546e-05,0.0,-3.2787019329136604e-07,0.6028139839563155,9.022805969875986e-05,0.0,-0.1007964560952911,0.0
6.4,-2.066056317295872e-06,0.30458249020535083,0.0,0.010867506819551264,0.033957650374278246,-9.082433682665403e-05,6.205327190845654e-05,0.0,-3.5480065794876195e-07,0.5966705354137808,0.00015952678643427805,0.0,-0.1030331896962388,0.0
6.41,-1.7862740479345252e-06,0.3006479270013399,0.0,0.01008212472722935,0.03150493056994312,0.0009832197840707324,5.7034276267128365e-05,0.0,-3.4956427536331775e-07,0.5902017151490744,0.00022935832011518862,0.0,-0.1052442452662556,0.0
6.42,-1.2331186959062154e-06,0.2965668214445214,0.0,0.009421022175138793,0.028695422613778884,0.0023768448307861143,4.4337405492432416e-05,0.0,-3.041135028350283e-07,0.583433061999938,0.00029203383883841466,0.0,-0.1074290717639397,0.0
6.43,-3.9466524926390905e-07,0.2923575386760993,0.0,0.008872588640600334,0.02559287610681282,0.004072597310810143,2.3312821364648703e-05,0.0,-2.127064338197247e-07,0.57639132925694,0.00033859132190829035,0.0,-0.1095871246847235,0.0
6.44,7.125386256646077e-07,0.2880419570438227,0.0,0.008433016210608582,0.022280509846781572,0.0060296592712379676,-5.93910346191252e-06,0.0,-7.316266604095562e-08,0.5691002265203052,0.0003594563618290053,0.0,-0.1117178661965763,0.0
6.45,2.0376721906538833e-06,0.28364344334382763,0.0,0.008106020782178758,0.018856986271658716,0.008184889845571622,-4.2377693486089745e-05,0.0,1.1193933459214602e-07,0.5615780492967638,0.0003453538314364343,0.0,-0.113820765274043,0.0
6.46,3.4920899638313757e-06,0.2791848763583489,0.0,0.007899846933462192,0.015431077667740588,0.010456427740176,-8.388527574186025e-05,0.0,3.3427198147512855e-07,0.5538371701344018,0.00028843919175839636,0.0,-0.1158952978305868,0.0
6.47,4.9490160873864545e-06,0.2746868827947978,0.0,0.00782306834493687,0.012114825965744657,0.012749641519914862,-0.000127213380477884,0.0,5.791408966277575e-07,0.5458849071880252,0.00018358649263902307,0.0,-0.1179409468492028,0.0
6.48,6.247389141527849e-06,0.2701664455534495,0.0,0.007880786276665351,0.009015491592952809,0.014964678498511136,-0.00016804004484320074,0.0,8.254083069218904e-07,0.5377251128822867,2.9737167048260373e-05,0.0,-0.1199572025112691,0.0
6.49,7.2005435549844684e-06,0.26563599947124383,0.0,0.008072268041577728,0.0062272360709935215,0.017004409909006448,-0.00020116165956467438,0.0,1.0461111084895131e-06,0.5293598875153346,-0.0001688170545442009,0.0,-0.1219435623236046,0.0
6.5,7.61006076283501e-06,0.26110305532149863,0.0,0.008390287739063985,0.0038238274442294537,0.01878147936810404,-0.00022083414995350696,0.0,1.2098912689468043e-06,0.5207910267868059,-0.0004013683188709969,0.0,-0.1238995312437006,0.0
6.51,7.2846385597762925e-06,0.2565702958997725,0.0,0.0088216546808526,0.0018534900952632332,0.020223559786248103,-0.00022126567221288359,0.0,1.2832975999753181e-06,0.5120211041188995,-0.0006501089691409462,0.0,-0.125824621803096,0.0
6.52,6.063229166961531e-06,0.2520359970239373,0.0,0.009347840061531198,0.00033650074288183845,0.021276599936257107,-0.00019724677130686589,0.0,1.2339370085169494e-06,0.5030543707585546,-0.0008899937884920628,0.0,-0.1277183542288645,0.0
6.53,3.8410213750252995e-06,0.2474945953982568,0.0,0.009944612286395975,-0.0007344344794918632,0.021906380056252985,-0.00014488491784130913,0.0,1.0343531279629182e-06,0.4938977476609299,-0.0010892916529740677,0.0,-0.129580256563184,0.0
6.54,5.961439777912531e-07,0.2429372867762272,0.0,0.010580391115494182,-0.0013914061596064214,0.022098826672569707,-6.238988167166709e-05,0.0,6.663966924403674e-07,0.4845619704401362,-0.001210928019395199,0.0,-0.1314098647809586,0.0
6.55,-3.585682094338768e-06,0.23835265092814847,0.0,0.011214204094989839,-0.0016867480788449645,0.021859354475714746,4.9163602995559704e-05,0.0,1.257341752613212e-07,0.4750625788907485,-0.00121465491414145,0.0,-0.1332067229054633,0.0
6.56,-8.491831887002457e-06,0.23372737957917128,0.0,0.01179483582687061,-0.00168739954548646,0.021211309152395098,0.00018518662900003681,0.0,-5.739690058651739e-07,0.4654202232861282,-0.0010599991765606635,0.0,-0.1349703831219831,0.0
6.57,-1.3772383498979205e-05,0.2290471844690959,0.0,0.012262579672531786,-0.0014688458617852802,0.02019355756294863,0.00033714285351189307,0.0,-1.3977427280278726e-06,0.4556598474843827,-0.0007098372700735073,0.0,-0.1367004058894171,0.0
6.58,-1.894219306038404e-05,0.2242979033336319,0.0,0.01255416682148538,-0.001109194249556916,0.018857373622526034,0.0004924371818639152,0.0,-2.287486585508582e-06,0.44580862086117895,-0.00013433417170232755,0.0,-0.1383963600498224,0.0
6.59,-2.3398554753166237e-05,0.2194667381134045,0.0,0.012610371293863602,-0.0006838011104318507,0.01726290485998829,0.0006347250819045425,0.0,-3.162224658205726e-06,0.4358928795034869,0.0006851233607702576,0.0,-0.1400578229358672,0.0
6.6,-2.645666922388002e-05,0.21454348179970537,0.0,0.012384806364668335,-0.0002607175524652022,0.015475606140369899,0.0007447209755316867,0.0,-3.920970889831225e-06,0.4259346824520752,0.001752456761651677,0.0,-0.1416843804761683,0.0
6.61,-2.7403763117411732e-05,0.20952155192928668,0.0,0.011851906240133608,0.00010291438906718121,0.013563010933330911,0.0008015497764698255,0.0,-4.448587805749394e-06,0.41594875945154275,0.0030543960283264168,0.0,-0.1432756272984862,0.0
6.62,-2.5570857485563465e-05,0.20439867247686028,0.0,0.011012268393838492,0.00036348791937980906,0.011592033207415729,0.0007846371484150595,0.0,-4.62479166453747e-06,0.40594053706971933,0.004559447087903446,0.0,-0.1448311668307528,0.0
6.63,-2.0418953448437037e-05,0.19917711366964083,0.0,0.009894227411996375,0.0004926222704790679,0.00962674986620943,0.0006760730417625241,0.0,-4.336148837117316e-06,0.39590565196481253,0.006218728816543867,0.0,-0.1463506113999054,0.0
6.64,-1.1633933638799337e-05,0.19386347587364466,0.0,0.008551366454211545,0.0004779922853288686,0.007726456189971552,0.00046331294496413587,0.0,-3.490534318521664e-06,0.3858310325369609,0.007968881606789067,0.0,-0.1478335823285025,0.0
6.65,7.780233229874199e-07,0.1884680773662292,0.0,0.007056510834061951,0.0003233704203723303,0.005943774908542875,0.00014200740003112946,0.0,-2.033107641604927e-06,0.37569730520570227,0.009736926936165789,0.0,-0.1492797100290989,0.0
6.66,1.6404982457498914e-05,0.1830040688158901,0.0,0.005493492766398789,4.793065708406777e-05,0.004322730983111941,-0.0002813201259800497,0.0,3.756108088410898e-08,0.36548199628070205,0.011446544300131988,0.0,-0.1506886340963539,0.0
6.67,3.436592710542668e-05,0.17748642246866,0.0,0.0039483265419643495,-0.0003151721602786042,0.0028969459060422973,-0.000787085207488607,0.0,2.6549667998844383e-06,0.3551628660044791,0.01302485610410934,0.0,-0.1520600033968522,0.0
6.68,5.3282576615901466e-05,0.17193091828378199,0.0,0.002501234497343201,-0.0007209688899814614,0.001688315942367302,-0.0013413188344567717,0.0,5.673792530140945e-06,0.34472078538059436,0.01440866192811282,0.0,-0.1533934761566139,0.0
6.69,7.129896781121251e-05,0.16635319601910242,0.0,0.001220442180254545,-0.0011156309513976387,0.0007065487828515688,-0.0018955873082035556,0.0,8.864871879143602e-06,0.3341417667966109,0.015549234388551776,0.0,-0.1546887200462714,0.0
6.7,8.615953989431102e-05,0.16076789271223071,0.0,0.0001581259173458091,-0.00144025228327884,-5.025932664277641e-05,-0.002388498435433497,0.0,1.1918127001869975e-05,0.3234179729718944,0.01641517861348982,0.0,-0.155945412263893,0.0
6.71,9.535289944960254e-05,0.15518785327717863,0.0,-0.000651513778327548,-0.001635461260257196,-0.0005940730691788601,-0.0027490526307687537,0.0,1.44553111677716e-05,0.3125477040865454,0.016993272954856534,0.0,-0.1571632396154319,0.0
6.72,9.632314659458979e-05,0.14962338955922014,0.0,-0.001192349353197941,-0.0016467936529482505,-0.0009446476437802403,-0.002901962036458894,0.0,1.6053795485020314e-05,0.301534493400509,0.017287522348416486,0.0,-0.1583418985927809,0.0
6.73,8.674374448219336e-05,0.14408156807278186,0.0,-0.0014650355071072218,-0.001430651730987372,-0.0011268860007550645,-0.0027748751717787505,0.0,1.6281757125718534e-05,0.2903855307069195,0.017316839382357486,0.0,-0.1594810954494123,0.0
6.74,6.48407555697274e-05,0.13856552543218897,0.0,-0.001484813197597009,-0.0009605415288924518,-0.0011681874743856417,-0.002307216054469858,0.0,1.4743972103294323e-05,0.2791096851287577,0.01711183992520767,0.0,-0.1605805462735868,0.0
6.75,2.9743426072124952e-05,0.1330738387290703,0.0,-0.0012788514866465793,-0.00023313272231815954,-0.0010961107310327011,-0.001460088974138073,0.0,1.1136045660635002e-05,0.2677154191709705,0.016711227035263322,0.0,-0.1616399770591093,0.0
6.76,-1.8168616633416033e-05,0.12760001053573997,0.0,-0.0008834761176296739,0.0007264589733259545,-0.000936595153599455,-0.00022643383579305283,0.0,5.303423334928237e-06,0.2562088797887285,0.016158165588461875,0.0,-0.1626591237736173,0.0
6.77,-7.695986769907707e-05,0.122132159036414,0.0,-0.0003415103755784949,0.0018608871343616586,-0.0007128848210326392,0.0013596306166741184,0.0,-2.699949309306595e-06,0.24459242450559796,0.015496945780275276,0.0,-0.1636377324243837,0.0
6.78,-0.0001429187466771625,0.11665302710889852,0.0,0.0003001742062355775,0.0030790803075629687,-0.00044519236513095825,0.0032155350219400807,0.0,-1.2559740818009747e-05,0.23286379590818226,0.014770118797458426,0.0,-0.1645755591216162,0.0
6.79,-0.00021046806944517195,0.11114043443593086,0.0,0.000992910422796756,0.004257831960317805,-0.000151037828467103,0.0052064287793405105,0.0,-2.3663455685601483e-05,0.22101610039467795,0.014016181377446696,0.0,-0.1654723701392408,0.0
6.8,-0.00027224868396796896,0.10556828918540201,0.0,0.0016883792448010148,0.005247178518271898,0.0001538906832339926,0.007146149344404458,0.0,-3.508442511352669e-05,0.20903868094088615,0.013267802502233833,0.0,-0.1663279419731507,0.0
6.81,-0.0003194103049038007,0.09990824707437336,0.0,0.002340757506040679,0.005880073360940307,0.00045457547328407526,0.008804186968747697,0.0,-4.5594777195379435e-05,0.19691890310776333,0.012550535742667596,0.0,-0.1671420613969077,0.0
6.82,-0.00034212899856799167,0.09413205418099668,0.0,0.002908946380162919,0.005986557485962728,0.0007354701517400099,0.00991950265747076,0.0,-5.37132094192046e-05,0.18464480334251832,0.011881951342931548,0.0,-0.1679145255148839,0.0
6.83,-0.0003303500731898927,0.08821453643920006,0.0,0.0033588565654388935,0.0054122157282647364,0.0009795404538797262,0.01022153613479246,0.0,-5.779096651261938e-05,0.17220848455191373,0.011271155868066613,0.0,-0.1686451418128267,0.0
6.84,-0.00027472904723156716,0.08213710755630341,0.0,0.0036655677714404313,0.004040211696201351,0.0011678073224960109,0.009458045823938211,0.0,-5.613597160697019e-05,0.15961008974631716,0.010718738743268444,0.0,-0.1693337282058372,0.0
6.85,-0.00016771347311388563,0.07589156933818178,0.0,0.0038150202701597562,0.00181565123431516,0.001279610573156207,0.007428585642527545,0.0,-4.717068504011941e-05,0.1468621295643864,0.01021726105056003,0.0,-0.1699801130837506,0.0
6.86,-4.677179023291115e-06,0.06948389389793001,0.0,0.003804855214033294,-0.001229515100760691,0.0012937407042544371,0.004021499520264226,0.0,-2.96142308927012e-05,0.13399385201495706,0.009752412040806473,0.0,-0.1705841353539039,0.0
6.87,0.00021501062233667077,0.06293762392064728,0.0,0.0036441784124904768,-0.004953310233055792,0.0011904928263029844,-0.0007486156557086173,0.0,-2.674049333275009e-06,0.12105520773004148,0.009304856946880949,0.0,-0.1711456444812843,0.0
6.88,0.0004871216610249371,0.05629650674530566,0.0,0.003352277504485331,-0.00908485555637513,0.000954586062678833,-0.0067068618298594266,0.0,3.3772628296983344e-05,0.10811983390385763,0.00885264677766323,0.0,-0.1716645005260453,0.0
6.89,0.0008020621498266056,0.049625983867527694,0.0,0.0029564827132225182,-0.013212493877823325,0.0005787718899541442,-0.01349190767065426,0.0,7.903111430895333e-05,0.09528644025646724,0.008373966528342231,0.0,-0.172140574178383,0.0
6.9,0.0011448702270070946,0.043013197879404316,0.0,0.002489396731160511,-0.016781412887713024,6.783545713846501e-05,-0.020542549487179675,0.0,0.00013150111820732502,0.08267805501085111,0.007849969868426681,0.0,-0.1725737467907624,0.0
6.91,0.0014958370810762662,0.03656527530008454,0.0,0.001985760077024317,-0.01910273353071748,-0.0005574136248388101,-0.027101552756226176,0.0,0.00018867316580309878,0.07043873915725814,0.0072674037297637455,0.0,-0.1729639104074873,0.0
6.92,0.0018318180119930158,0.030405804921009184,0.0,0.0014793074438748217,-0.019375112422406443,-0.0012566475792553074,-0.03224060559416333,0.0,0.00024723034755531653,0.05872758798256064,0.006620657350644943,0.0,-0.1733109677916047,0.0
6.93,0.0021282157234527675,0.024669645584409348,0.0,0.0010000060135718354,-0.01671862966965205,-0.0019675559831419482,-0.034908828130596155,0.0,0.00030326745066820867,0.04771013630540345,0.005912870072737505,0.0,-0.1736148324491385,0.0
6.94,0.0023615013765126954,0.019496448785018838,0.0,0.0005719821012824842,-0.010219162877813312,-0.0026049386718247775,-0.03400525539187922,0.0,0.0003526257515390227,0.0375476676039488,0.005155859329854412,0.0,-0.1738754286506456,0.0
6.95,0.0025119920020427048,0.015023557625995535,0.0,0.00021228846882212027,0.001020277815766296,-0.0030618210065171294,-0.028473112283631377,0.0,0.0003913224992229139,0.028385336483440594,0.004368850556017287,0.0,-0.1740926914500892,0.0
6.96,0.0025664496365834528,0.011379226945910278,0.0,-6.94820004106366e-05,0.017826444859641383,-0.0032129287615668594,-0.017410683053580983,0.0,0.0004160293215989615,0.020340359002896425,0.003576232507995946,0.0,-0.174266566701025,0.0
6.97,0.002519976554942805,0.00867736525586677,0.0,-0.0002708368846810985,0.04090747569349904,-0.0029206686894847605,-0.00019039897315123957,0.0,0.0004245253530350495,0.013491720748717484,0.002804748281539063,0.0,-0.1743970110700952,0.0
6.98,0.002376748534545188,0.007015163980666042,0.0,-0.00039544431927042374,0.07081629768128428,-0.002043515719138141,0.023425218773399745,0.0,0.000416029321599113,0.007872823187427864,0.002080595077974616,0.0,-0.1744839920478283,0.0
6.99,0.002149391017519331,0.006474964307004251,0.0,-0.0004518070124152539,0.10793220747597049,-0.00044642879554743805,0.05318448606209921,0.0,0.0003913224992232226,0.0034681764625446644,0.0014268371884702008,0.0,-0.174527487956741,0.0
7.0,0.0018571632784971986,0.007131448033990837,0.0,-0.0004517454669772132,0.15246463656558998,0.0019873632637403276,0.08827935273060293,0.0,0.00035262575153949786,0.00021465776273302628,0.0008614069672740862,0.0,-0.174527487956741,0.0
7.01,0.001523394475232439,0.009064738685451166,0.0,-0.0004088658341740998,0.20447882602840584,0.005344101570106993,0.1273248214146673,0.0,0.0003032674506688588,-0.0019928798616569063,0.0003958459987394897,0.0,-0.1744839920478283,0.0
7.02,0.0011727005502415982,0.012379346729331367,0.0,-0.00033715452912362327,0.26393762960923617,0.009667793176008547,0.16839758840078956,0.0,0.00024723034755614367,-0.0032925223381032776,3.483283944626136e-05,0.0,-0.1743970110700952,0.0
7.03,0.0008284286412520663,0.017228153337723002,0.0,-0.0002498015865003522,0.33074861131902433,0.014950055442703338,0.20914211530873902,0.0,0.000188673165804092,-0.0038440173192233603,-0.00022355532602722975,0.0,-0.174266566701025,0.0
7.04,0.0005106232040572573,0.023839777788358735,0.0,-0.0001583132628248908,0.40480261385748745,0.02112220746546512,0.24694539492474973,0.0,0.00013150111820845403,-0.003816709909056518,-0.00038698145161897496,0.0,-0.1740926914500892,0.0
7.05,0.0002346589093524024,0.03254661275713146,0.0,-7.193589358200171e-05,0.48598954416574347,0.0280497375731908,0.27917186484378936,0.0,7.903111431016331e-05,-0.0033779856283643397,-0.0004675706957564058,0.0,-0.1738754286506456,0.0
7.06,1.0565960417312947e-05,0.043809398352650304,0.0,2.6195186443925464e-06,0.5741792122061268,0.03552874599918465,0.30343712952638385,0.0,3.37726282981916e-05,-0.002683256569549352,-0.00048041238345777903,0.0,-0.1736148324491385,0.0
7.07,-0.00015701301514242294,0.05823227657090553,0.0,6.118732975275454e-05,0.6691605230984095,0.04328426625647937,0.31788460175241695,0.0,-2.6740493321789683e-06,-0.001868195738458428,-0.0004420252565737902,0.0,-0.1733109677916047,0.0
7.08,-0.00026835115444753083,0.07655989133491245,0.0,0.0001019437109275782,0.7705423210597308,0.05097196899926456,0.3214175026136869,0.0,-2.9614230891851616e-05,-0.001043579802511281,-0.00036893845842932317,0.0,-0.1729639104074873,0.0
7.09,-0.00032779613009766635,0.09964659550958722,0.0,0.00012504974988732738,0.8776324434724763,0.058186624709433636,0.3138376522474823,0.0,-4.717068503966576e-05,-0.0002927847010797454,-0.0002765001111361519,0.0,-0.1725737467907624,0.0
7.1,-0.00034271161936254226,0.12839027004509834,0.0,0.00013220267696067596,0.989323472636914,0.064480889816421,0.29585793423614615,0.0,-5.6135971607064095e-05,0.0003282803182054119,-0.0001779818326199398,0.0,-0.172140574178383,0.0
