time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,7.844924425873625e-09,0.301012546031486,0.0,0.0054003175851964,0.08346059979696055,2.5040436855815202e-05,-3.9534881610018075e-08,0.0,2.725420855401092e-10,0.5505465336391143,3.1776217391907455e-06,0.0,2.1374118819131e-17,0.0
6.01,7.938494088151544e-09,0.2808356073610185,0.0,0.005599447236180654,0.07568221649330897,2.898307555388767e-05,-7.221421972181649e-08,0.0,3.254315582634362e-10,0.5150124264351204,-1.3518303988268027e-06,0.0,-0.0027552189965462,0.0
6.02,7.175869042823957e-09,0.26178581629281833,0.0,0.00554214583519306,0.06868950761787526,3.07745791362572e-05,-9.137552224423325e-08,0.0,3.5637981028000756e-10,0.48141598247529216,-6.946491048363481e-06,0.0,-0.0055097513347562,0.0
6.03,5.4120540519671205e-09,0.24456776694265311,0.0,0.005226846483756793,0.0626872698203524,2.9636089989484447e-05,-9.791944667081013e-08,0.0,3.560657963856962e-10,0.45110867736685184,-1.327133355113993e-05,0.0,-0.0082629105274234,0.0
6.04,2.574308866819341e-09,0.22972288049301917,0.0,0.004679093392211224,0.05779423081594567,2.490506281456027e-05,-9.364807677426667e-08,0.0,3.161388606913845e-10,0.42512647966605926,-1.982058582307119e-05,0.0,-0.0110140104295578,0.0
6.05,-1.3103954582125857e-09,0.21759621068931728,0.0,0.003950088454271522,0.054037127371488185,1.6140169183644587e-05,-8.094575952792644e-08,0.0,2.3040607457454107e-10,0.4041260408958942,-2.5928151909868676e-05,0.0,-0.0137623654093879,0.0
6.06,-6.0916250746514816e-09,0.2083268846432575,0.0,0.0031118524659786697,0.05135568583407056,3.229682241995623e-06,-6.248246612542634e-08,0.0,9.609851536649191e-11,0.38836679423115017,-3.079865056222181e-05,0.0,-0.0165072905192344,0.0
6.07,-1.1479067196514998e-08,0.20185983697035514,0.0,0.0022500846190123967,0.04961633599711845,-1.3507762888017567e-05,-4.095857580070546e-08,0.0,-8.490291595769774e-11,0.37773437300035123,-3.356116068009697e-05,0.0,-0.0192481016662132,0.0
6.08,-1.7037239314147916e-08,0.19797420693324816,0.0,0.001455961166383231,0.048631706735185694,-3.324326578746412e-05,-1.8901330963075883e-08,0.0,-3.05029075311283e-10,0.37179636637743757,-3.334580366993709e-05,0.0,-0.0219841157827265,0.0
6.09,-2.2194895291078188e-08,0.19632269782198825,0.0,0.0008178997053840537,0.04818294410627719,-5.459307949671589e-05,1.48441133729651e-09,0.0,-5.503371005885596e-10,0.3698794362340209,-2.938079237480932e-05,0.0,-0.0247146509966966,0.0
6.1,-2.627202628794654e-08,0.19647609139637193,0.0,0.00041402415905876413,0.048042250722121045,-7.562377496192694e-05,1.841452437754331e-08,0.0,-8.00348650167268e-10,0.37115662827410684,-2.110466749182968e-05,0.0,-0.0274390268015035,0.0
6.11,-2.852617848454926e-08,0.1979677051060224,0.0,0.0003058306732103519,0.047993536206385815,-9.391992225311102e-05,3.058053218662894e-08,0.0,-1.0285702890931966e-09,0.3747347807725969,-8.285338119956725e-06,0.0,-0.030156564225581,0.0
6.12,-2.8218127000489405e-08,0.20033362278635816,0.0,0.0005333916074407495,0.047849594947174785,-0.00010672354637524621,3.717065434391405e-08,0.0,-1.2038212255218658e-09,0.3797337985325872,8.865465329876903e-06,0.0,-0.0328665860016304,0.0
6.13,-2.4694807152376385e-08,0.20314579254884868,0.0,0.0011123287636979323,0.047464741960500795,-0.00011114913122565754,3.78667060378691e-08,0.0,-1.2924375551344023e-09,0.3853518315371759,2.9596271614255995e-05,0.0,-0.0355684167354107,0.0
6.14,-1.7484925379633837e-08,0.20603637162736915,0.0,0.002032715851085608,0.046742327058023794,-0.00010447056849540305,3.2825181701410864e-08,0.0,-1.2613434158524046e-09,0.39091278970201915,5.255412398668649e-05,0.0,-0.0382613830740598,0.0
6.15,-6.4000366623975054e-09,0.20871285197470363,0.0,0.0032600060609468897,0.04563701801027709,-8.446748819100764e-05,2.264829697700306e-08,0.0,-1.0818806406159581e-09,0.39589492946380683,7.577307297098961e-05,0.0,-0.040944813873909,0.0
6.16,8.368666407495373e-09,0.21096442940853727,0.0,0.004737991889443211,0.04415218836750454,-4.980843103321061e-05,8.347575052989706e-09,0.0,-7.34175211676744e-10,0.3999412791754812,9.672773003518135e-05,0.0,-0.0436180403677457,0.0
6.17,2.6169748222333606e-08,0.2126607554200479,0.0,0.0063936578880740705,0.0423331378090716,-4.381612582606563e-07,-8.700710643209781e-09,0.0,-2.116997608288915e-10,0.40285425564532734,0.00011246350235790054,0.0,-0.0462803963314842,0.0
6.18,4.5840397805207754e-08,0.2137446424940606,0.0,0.008143550650240758,0.04025720059010443,6.207285559539715e-05,-2.6811748032291293e-08,0.0,4.744218053508222e-10,0.4045778718881171,0.00011980979540701642,0.0,-0.048931218250203,0.0
6.19,6.569835156438078e-08,0.21422049551904737,0.0,0.00990095796989716,0.0380220746730042,0.00013426591089920145,-4.406545463674652e-08,0.0,1.2919146039186519e-09,0.4051714710331455,0.00011567503373336265,0.0,-0.0515698454835062,0.0
6.2,8.358931657504734e-08,0.21414024062300857,0.0,0.011582874390323067,0.03573388156838939,0.00021067116743656757,-5.8402784221560024e-08,0.0,2.1852624231204454e-09,0.4047790078287123,9.741308117344855e-05,0.0,-0.0541956204301694,0.0
6.21,9.699951665941776e-08,0.21358837388884952,0.0,0.013115714057568244,0.03349636619140523,0.0002838759336341598,-6.775007254901621e-08,0.0,3.075636811268397e-09,0.4035975589580766,6.324008747486817e-05,0.0,-0.0568078886920272,0.0
6.22,1.03238334912884e-07,0.21266751693300742,0.0,0.014439187917237282,0.0314021571319712,0.0003448284019024015,-7.01737968961363e-08,0.0,3.863395156326426e-09,0.40184802322850716,1.2669789049926265e-05,0.0,-0.0594059992370635,0.0
6.23,9.968957864475704e-08,0.21148557117854985,0.0,0.015508391967440681,0.02952637318383371,0.0003834071893228808,-6.406395277170592e-08,0.0,4.433559515031048e-09,0.39975006924997697,-5.307503596181065e-05,0.0,-0.0619893045616618,0.0
6.24,8.41218791937545e-08,0.21014521492809876,0.0,0.01629445914902699,0.027922478467553656,0.0003892660467717703,-4.833883093132126e-08,0.0,4.66446748861634e-09,0.39750255452287153,-0.0001307255697611374,0.0,-0.064557160851977,0.0
6.25,5.5039629357662136e-08,0.20873612633115637,0.0,0.016784099911875308,0.026620189835136338,0.00035293560506704234,-2.265779893861677e-08,0.0,4.439485608853339e-09,0.3952699494502565,-0.00021475983881193573,0.0,-0.0671089281443874,0.0
6.26,1.2046372522070119e-08,0.20733000282490682,0.0,0.016978381389266006,0.02562514810769909,0.00026713134411944484,1.2377577522007027e-08,0.0,3.661306332041704e-09,0.3931746752454404,-0.00029738072738103244,0.0,-0.0696439704849867,0.0
6.27,-4.381635827250305e-08,0.20597820526005542,0.0,0.016891197019738256,0.02491993879661142,0.00012818138476376287,5.505928632437721e-08,0.0,2.2679344624196895e-09,0.3912947325557162,-0.000368727865381006,0.0,-0.072161656088077,0.0
6.28,-1.097989526829616e-07,0.20471166477637512,0.0,0.016547718093378388,0.024466114459063555,-6.254756651017006e-05,1.0247463304944445e-07,0.0,2.490414276126669e-10,0.3896656894686534,-0.00041735832046753125,0.0,-0.0746613574936239,0.0
6.29,-1.8129081192580506e-07,0.20354255641061358,0.0,0.015982722801220182,0.024207121245452323,-0.0002973786911141314,1.50504547392902e-07,0.0,-2.339029496707856e-09,0.3882860048424158,-0.0004310094726297914,0.0,-0.0771424517236315,0.0
6.3,-2.518330199883634e-07,0.2024671935996469,0.0,0.015238483436514693,0.02407218622854241,-0.0005613824052102314,1.939469768402352e-07,0.0,-5.3616346776234456e-09,0.38712463444071304,-0.0003976285031893629,0.0,-0.0796043204374023,0.0
6.31,-3.133396048289911e-07,0.2014696290439845,0.0,0.014362004463144258,0.023981167796247007,-0.0008319450181139776,2.2678789605355937e-07,0.0,-8.599775012238495e-09,0.38612984425842795,-0.00030661788198147453,0.0,-0.0820463500856406,0.0
6.32,-3.565587765369896e-07,0.2005255222165037,0.0,0.013401671506732476,0.023850217821686392,-0.0010790206011559642,2.4263204976513864e-07,0.0,-1.1751781379309008e-08,0.3852381934981174,-0.0001502074626682358,0.0,-0.0844679320633616,0.0
6.33,-3.717873072916148e-07,0.19960592405964286,0.0,0.012403706417337469,0.02359791183122958,-0.001266205148874616,2.3529078417855462e-07,0.0,-1.4444629805088286e-08,0.3843827658212418,7.517518650788316e-05,0.0,-0.0868684628615689,0.0
6.34,-3.49826646577351e-07,0.19868072007140913,0.0,0.01140910049208103,0.023151327103736657,-0.001352714815501158,1.995057483425787e-07,0.0,-1.6256213177689657e-08,0.38349991657977683,0.0003676991647989171,0.0,-0.0892473442176609,0.0
6.35,-2.831394692044549e-07,0.19772154455031016,0.0,0.010451596721810737,0.022451549516458218,-0.0012962682865463575,1.3176597022909289e-07,0.0,-1.674903589917359e-08,0.38253410664506493,0.0007192768946539365,0.0,-0.0916039832645315,0.0
6.36,-1.671320239396801e-07,0.19670402710476156,0.0,0.009556764798840623,0.021458302595045366,-0.0010567701896653664,3.115352942273865e-08,0.0,-1.5514654844623356e-08,0.3814407847856221,0.0011152590504250278,0.0,-0.0939377926783239,0.0
6.37,-1.4536660110856367e-09,0.19560928663876215,0.0,0.00874175984053481,0.020153572652039056,-0.0006005743427394467,-9.9867987832847e-08,0.0,-1.2226815499674906e-08,0.3801875879709654,0.001534859566197943,0.0,-0.0962481908248045,0.0
6.38,2.088260854316952e-07,0.1944246744718493,0.0,0.00801545661202476,0.01854401871506221,9.501709149523825e-05,-2.548251495401617e-07,0.0,-6.699716672630232e-09,0.37875420057543335,0.0019524495107194851,0.0,-0.0985346019043185,0.0
6.39,4.5232648826699997e-07,0.1931438662875655,0.0,0.007379132525891381,0.016661702721209787,0.0010374755763054647,-4.228795061682925e-07,0.0,1.0536888496596552e-09,0.3771311145122308,0.0023397814253799144,0.0,-0.1007964560952911,0.0
6.4,7.109261522369055e-07,0.1917664613457999,0.0,0.006828133744683039,0.014562569599079945,0.00221553190827124,-5.888588637323029e-07,0.0,1.0769820329923484e-08,0.37531747079253797,0.0026690904433207263,0.0,-0.1030331896962388,0.0
6.41,9.599667459588342e-07,0.19029724298278475,0.0,0.006354682621335963,0.012322328230177051,0.003597005461285978,-7.33775891914459e-07,0.0,2.1896504445153452e-08,0.3733182496618766,0.0029168632059282237,0.0,-0.1052442452662556,0.0
6.42,1.1692370486475951e-06,0.18874520727121863,0.0,0.005951361594172893,0.010029868405205263,0.005128522812197853,-8.359079578827847e-07,0.0,3.3576865581609783e-08,0.3711412497707257,0.0030678707041779402,0.0,-0.1074290717639397,0.0
6.43,1.3048374163774717e-06,0.18712241493382267,0.0,0.0056142466196719126,0.007778927646879037,0.006737543315544889,-8.724695579993572e-07,0.0,4.466272169127693e-08,0.3687944245717691,0.003118837259991795,0.0,-0.1095871246847235,0.0
6.44,1.331953835668531e-06,0.18544270085673042,0.0,0.005344566802781871,0.005659196772353447,0.00833686475982088,-8.218512582705291e-07,0.0,5.376391292662869e-08,0.36628410062618627,0.0030809232954229233,0.0,-0.1117178661965763,0.0
6.45,1.2184775847812611e-06,0.18372030368703113,0.0,0.005148322764296929,0.0037482169729898874,0.009831410053696416,-6.663290405446802e-07,0.0,5.9337725182791305e-08,0.3636143347273598,0.0029801852226799875,0.0,-0.113820765274043,0.0
6.46,9.392954870787551e-07,0.18196853420945888,0.0,0.005034195223408735,0.002105190610258972,0.011126631309958343,-3.950698091837396e-07,0.0,5.981923596487469e-08,0.36078728288825895,0.0028555085697483415,0.0,-0.1158952978305868,0.0
6.47,4.809543508637907e-07,0.18019863669275388,0.0,0.005010706442668426,0.0007673374375698046,0.01213744310860384,-7.179052952358504e-09,0.0,5.378908896044892e-08,0.3578041680795463,0.0027541532118582025,0.0,-0.1179409468492028,0.0
6.48,-1.5371785497053718e-07,0.17841898028130632,0.0,0.005083651490069893,-0.00025109116185014857,0.012796407142266505,4.855362874162473e-07,0.0,4.017011146963341e-08,0.35466637011036306,0.002725692806742758,0.0,-0.1199572025112691,0.0
6.49,-9.415587100912694e-07,0.17663465507127007,0.0,0.005254458506484569,-0.0009574253619698919,0.013060040316256408,1.0564728889722825e-06,0.0,1.843868388430945e-08,0.3513762814825473,0.0028154631002818642,0.0,-0.1219435623236046,0.0
6.5,-1.8361882330815662e-06,0.17484746650340607,0.0,0.00551963928311279,-0.001377346444384235,0.0129125247535883,1.663215902513932e-06,0.0,-1.1168646862329989e-08,0.3479377778158252,0.003058612708622885,0.0,-0.1238995312437006,0.0
6.51,-2.766929896863262e-06,0.17305624506054765,0.0,0.005870993639328481,-0.0015504510146975856,0.012366582609220977,2.2480061003012807e-06,0.0,-4.747752261734785e-08,0.34435636882606707,0.003475631202454902,0.0,-0.125824621803096,0.0
6.52,-3.6401394729974543e-06,0.17125733556759784,0.0,0.00629586417637868,-0.0015252536817278303,0.011461693583170313,2.7400352606508665e-06,0.0,-8.825458947053494e-08,0.3406392609906582,0.004069948899681438,0.0,-0.1277183542288645,0.0
6.53,-4.343440038658263e-06,0.16944512603616646,0.0,0.006776749576424943,-0.0013542034456608212,0.010260080965564087,3.059805574177431e-06,0.0,-1.30171370846246e-07,0.3367955804967194,0.004827902344229816,0.0,-0.129580256563184,0.0
6.54,-4.753172526409456e-06,0.16761253175349153,0.0,0.007290123817558577,-0.0010891740923109868,0.00884095191396342,3.1256229529386807e-06,0.0,-1.688800238049401e-07,0.3328368212897207,0.005721032382634704,0.0,-0.1314098647809586,0.0
6.55,-4.745097217769148e-06,0.16575143582706117,0.0,0.007805090388301376,-0.0007777516610991979,0.007293472324295731,2.8620759480488785e-06,0.0,-1.9922257895215682e-07,0.3287773041404302,0.006710318327374541,0.0,-0.1332067229054633,0.0
6.56,-4.2080301879199546e-06,0.1638531460855106,0.0,0.008282964208786728,-0.0004605022315114284,0.005709059754793021,2.2100917384880774e-06,0.0,-2.1558623972333946e-07,0.324634265357702,0.007751579443281501,0.0,-0.1349703831219831,0.0
6.57,-3.059688148083804e-06,0.16190893066981502,0.0,0.008678737603594566,-0.00016927567169442245,0.004173784856424808,1.137875955765481e-06,0.0,-2.1240447551894998e-07,0.3204272426635373,0.008801004012452346,0.0,-0.1367004058894171,0.0
6.58,-1.2635751150052204e-06,0.15991065387868572,0.0,0.008944805932077863,7.350446097153629e-05,0.002761778186001245,-3.482409942540479e-07,0.0,-1.8478738709348102e-07,0.31617663511612165,0.009819759091369637,0.0,-0.1383963600498224,0.0
6.59,1.1546841849047332e-06,0.15785147494308194,0.0,0.009036578824217406,0.00025469260786352676,0.0015303893869495933,-2.194280257835596e-06,0.0,-1.2924604055458561e-07,0.3119015840638561,0.010776962601121029,0.0,-0.1400578229358672,0.0
6.6,4.093525635021718e-06,0.15572651666070148,0.0,0.0089189143935863,0.00036959119580458853,0.0005174973168424612,-4.291825545485452e-06,0.0,-4.445556595875775e-08,0.3076175696238935,0.011650832594153502,0.0,-0.1416843804761683,0.0
6.61,7.3663500886811726e-06,0.15353338289783108,0.0,0.00857194651121444,0.00042063735622430664,-0.00025900827093112934,-6.475456055569584e-06,0.0,6.801729278468197e-08,0.3033342475518534,0.012428308067690288,0.0,-0.1432756272984862,0.0
6.62,1.0699426970414774e-05,0.15127242049481265,0.0,0.007995001792964454,0.0004158032848132494,-0.0007998441214627056,-8.525818786537063e-06,0.0,2.031124743649839e-07,0.2990540019125841,0.01310368200659269,0.0,-0.1448311668307528,0.0
6.63,1.3738906673313349e-05,0.14894666980258756,0.0,0.007207792578674924,0.00036688778051494823,-0.001121497127851095,-1.0179511899476231e-05,0.0,3.5190128706989025e-07,0.29477150774705596,0.013676811562323829,0.0,-0.1463506113999054,0.0
6.64,1.6068605714258443e-05,0.14656150457751602,0.0,0.006248666586038702,0.00028784529805246704,-0.0012524571436404218,-1.114650897994237e-05,0.0,5.015398623129043e-07,0.2904743794960165,0.014151367317443646,0.0,-0.1478335823285025,0.0
6.65,1.723947869884394e-05,0.14412401803640207,0.0,0.005170301045850952,0.00019326172445195187,-0.0012290389062310318,-1.1135212722074541e-05,0.0,6.356447068728e-07,0.28614475890648233,0.01453339977423456,0.0,-0.1492797100290989,0.0
6.66,1.681063853051682e-05,0.14164226096982813,0.0,0.0040337745261688485,9.704832305841088e-05,-0.0010912536998565646,-9.884403412197921e-06,0.0,7.351618530203461e-07,0.28176149757059976,0.014830282584393315,0.0,-0.1506886340963539,0.0
6.67,1.4400466619443288e-05,0.13912445873850676,0.0,0.0029022077378301255,1.139112331486044e-05,-0.0008790967266975141,-7.2003852509006215e-06,0.0,7.797654762615327e-07,0.27730249637548665,0.015049940234261353,0.0,-0.1520600033968522,0.0
6.68,9.744842962149558e-06,0.136578316093367,0.0,0.0018350199417991365,-5.403454680939164e-05,-0.0006295046914734321,-2.9966015404744192e-06,0.0,7.497726786965082e-07,0.272746818903627,0.015200241370872709,0.0,-0.1533934761566139,0.0
6.69,2.757938150461888e-06,0.13401047840501293,0.0,0.0008834655370806522,-9.259405203622686e-05,-0.00037412509900086615,2.6680160154880755e-06,0.0,6.285002476517818e-07,0.26807633743778836,0.015288490788250461,0.0,-0.1546887200462714,0.0
6.7,-6.410498467107056e-06,0.131426177219243,0.0,8.772314206223922e-05,-0.00010098844574347444,-0.00013793578678230253,9.556559476254258e-06,0.0,4.04920210391107e-07,0.2632768153346227,0.015321011035542885,0.0,-0.155945412263893,0.0
6.71,-1.7328659244430537e-05,0.12882905701569947,0.0,-0.0005244909612819701,-7.933804348434149e-05,6.13319148467427e-05,1.7232695246403844e-05,0.0,7.639940177888541e-08,0.2583384405479179,0.015302838940162562,0.0,-0.1571632396154319,0.0
6.72,-2.925507254305276e-05,0.12622115969282716,0.0,-0.0009380104910883588,-3.107526714551812e-05,0.00021307598466103106,2.5055592418875603e-05,0.0,-3.4875870987640253e-07,0.2532558976530227,0.015237573507950512,0.0,-0.1583418985927809,0.0
6.73,-4.113800514710976e-05,0.1236030324702291,0.0,-0.0011493383013749753,3.7339004817246716e-05,0.0003131616663156719,3.219618114476431e-05,0.0,-8.493053553482734e-07,0.2480281035843994,0.015127405601583462,0.0,-0.1594810954494123,0.0
6.74,-5.164919139271024e-05,0.12097392197557208,0.0,-0.0011651543817771154,0.0001168686624856462,0.000362881228638378,3.7678652274913736e-05,0.0,-1.389937195379511e-06,0.24265774070512683,0.014973341831824107,0.0,-0.1605805462735868,0.0
6.75,-5.925736025101086e-05,0.11833202035037334,0.0,-0.0010005366450948402,0.00019652370557956753,0.0003677005378295339,4.04493546354977e-05,0.0,-1.92145112469767e-06,0.23715070615679043,0.014775610053849619,0.0,-0.1616399770591093,0.0
6.76,-6.23440804780623e-05,0.11567473619787273,0.0,-0.000677143446240749,0.0002641494454605361,0.0003359408799409498,3.9472780811593026e-05,0.0,-2.3824853513990833e-06,0.23151556576696003,0.014534206207282671,0.0,-0.1626591237736173,0.0
6.77,-5.9360420005505744e-05,0.1129989720286009,0.0,-0.00022150976097833083,0.0003073784739965328,0.000277517672296068,3.385123923975207e-05,0.0,-2.70307930846632e-06,0.22576306149034137,0.014249516196840133,0.0,-0.1636377324243837,0.0
6.78,-4.9017977054858564e-05,0.11030139857553284,0.0,0.0003364911261690583,0.00031472848797434286,0.00020282535760868275,2.296126472913827e-05,0.0,-2.8101454214205814e-06,0.21990568072451652,0.01392292616539509,0.0,-0.1645755591216162,0.0
6.79,-3.0502288629688082e-05,0.1075787232146801,0.0,0.0009650540972151413,0.0002768103613989012,0.00012182414487986058,6.59609343481286e-06,0.0,-2.6347584247575047e-06,0.21395726077007504,0.013557323874752232,0.0,-0.1654723701392408,0.0
6.8,-3.6909071286911333e-06,0.10482795330524225,0.0,0.0016318058800234543,0.00018758651823267637,4.335288802099106e-05,-1.4900012899813916e-05,0.0,-2.120940735124813e-06,0.20793257842614846,0.013157396937815622,0.0,-0.1663279419731507,0.0
6.81,3.06468540000772e-05,0.10204665447768345,0.0,0.0023052271244866315,4.5592054403690916e-05,-2.533407639852785e-05,-4.052272204650851e-05,0.0,-1.2353698379517235e-06,0.2018468685609944,0.012729654201788712,0.0,-0.1671420613969077,0.0
6.82,7.069567155623918e-05,0.09923319804986404,0.0,0.0029561928237740133,-0.00014499638637847893,-7.882819194037716e-05,-6.854278783174322e-05,0.0,2.2823103968669918e-08,0.1957152307378266,0.012282138344464878,0.0,-0.1679145255148839,0.0
6.83,0.0001135149116815819,0.0963869805197166,0.0,0.0035595892897694235,-0.000373582012340585,-0.00011366065298554907,-9.65045035492304e-05,0.0,1.6132278683550423e-06,0.1895519226694839,0.011823864077359024,0.0,-0.1686451418128267,0.0
6.84,0.00015506337805973363,0.093508582475022,0.0,0.004095809772673549,-0.0006228114681176715,-0.00012826900846792807,-0.0001213046459767209,0.0,3.447546021365484e-06,0.18336960150407294,0.011364104783997762,0.0,-0.1693337282058372,0.0
6.85,0.00019035356678988682,0.09059982047495065,0.0,0.004551779852291314,-0.000868832450142397,-0.00012287522277571543,-0.0001393647797222081,0.0,5.3865300172890355e-06,0.17717863702235914,0.010911731078457882,0.0,-0.1699801130837506,0.0
6.86,0.00021375347874197685,0.0876636467649516,0.0,0.004921150789502517,-0.0010822789008520203,-9.930784652173458e-05,-0.00014690287289499822,0.0,7.241768377354311e-06,0.17098663595192404,0.010474809507917177,0.0,-0.1705841353539039,0.0
6.87,0.0002194426962546641,0.0847038765805023,0.0,0.0052035090029952736,-0.001230077606593406,-6.079141007352525e-05,-0.00014030072969719313,0.0,8.783428409591968e-06,0.16479825220205827,0.010060556246284987,0.0,-0.1711456444812843,0.0
6.88,0.00020201436913036108,0.0817247590774893,0.0,0.005402756488158444,-0.0012781074149540144,-1.1715116083016792e-05,-0.00011655213843216922,0.0,9.754709650002995e-06,0.1586152592526921,0.009675578800761678,0.0,-0.1716645005260453,0.0
6.89,0.00015719666902741899,0.07873043379676586,0.0,0.0055249975703975515,-0.0011946576453661089,4.261776003232988e-05,-7.376356498217928e-05,0.0,9.89322515649424e-06,0.15243680850334126,0.009326246679032101,0.0,-0.172140574178383,0.0
6.9,8.26473806193104e-05,0.07572432763176998,0.0,0.00557630146204468,-0.0009545292384777365,9.62669489094375e-05,-1.1665739116386488e-05,0.0,8.958826408478577e-06,0.14625979701346553,0.009019016173677978,0.0,-0.1725737467907624,0.0
6.91,-2.1244648598764935e-05,0.07270856219528639,0.0,0.0055607558751369765,-0.0005435075066434366,0.0001429710595247477,6.791804640358335e-05,0.0,6.766555121350985e-06,0.14007926004384358,0.008760508451522157,0.0,-0.1729639104074873,0.0
6.92,-0.00015063525435334642,0.06968345903254548,0.0,0.005479302542886901,3.7181143832060345e-05,0.00017651523782667713,0.00016071105092852468,0.0,3.2224999262499154e-06,0.13388867968112292,0.008557102747428815,0.0,-0.1733109677916047,0.0
6.93,-0.0002976749773613953,0.06664723214120792,0.0,0.005329777003325415,0.0007669217928611328,0.00019115936532214668,0.0002597993415369357,0.0,-1.6405604286581667e-06,0.12768012254618152,0.008413864968362892,0.0,-0.1736148324491385,0.0
6.94,-0.0004502359748242244,0.06359593287181571,0.0,0.005108265195354806,0.0016028461898480778,0.00018212649387804906,0.0003556944175724508,0.0,-7.631629859507706e-06,0.12144422127016016,0.008332843420089876,0.0,-0.1738754286506456,0.0
6.95,-0.0005920138474661859,0.06052367121435597,0.0,0.004811453216031397,0.0024786624698688157,0.00014613803469215624,0.000436703306763027,0.0,-1.4378539938896657e-05,0.11517015300366695,0.008311053048208904,0.0,-0.1740926914500892,0.0
6.96,-0.0007030855080276484,0.05742309867927447,0.0,0.004439292890513616,0.0033057732880302656,8.196620390324782e-05,0.0004896504008893209,0.0,-2.1318222258443815e-05,0.10884586715875769,0.008338698925959639,0.0,-0.174266566701025,0.0
6.97,-0.0007609736358501326,0.05428611494700507,0.0,0.003997184977979291,0.003977188620349767,-9.042808639677531e-06,0.0005009693665595252,0.0,-2.7704589455439623e-05,0.10245882064494548,0.008398251609737385,0.0,-0.1743970110700952,0.0
6.98,-0.000742223846091227,0.051104755628475766,0.0,0.0034970265842424147,0.004374573773723337,-0.00012253728948606436,0.00045814897051402675,0.0,-3.2637563045529965e-05,0.09599738470442122,0.008464849249614775,0.0,-0.1744839920478283,0.0
6.99,-0.0006244438922150437,0.04787222614597755,0.0,0.00295682255019236,0.004378527484890835,-0.0002508944677829337,0.0003514752445991891,0.0,-3.511531582958779e-05,0.08945292057877202,0.008508194625922243,0.0,-0.174527487956741,0.0
7.0,-0.0003886883694367664,0.04458405585216007,0.0,0.002399001723022602,0.003881866053338932,-0.00038320109680539075,0.00017596695435749326,0.0,-3.4109697263748186e-05,0.08282233161758631,0.008495726667187755,0.0,-0.174527487956741,0.0
7.01,-2.2002968254442035e-05,0.041239341314011094,0.0,0.001847929780287229,0.0028053140590817973,-0.0005055571766082778,-6.664407072019693e-05,0.0,-2.8662152632438505e-05,0.07611075624723895,0.008396521278929071,0.0,-0.1744839920478283,0.0
7.02,0.00048012300996315036,0.03784201723804336,0.0,0.0013272285286976065,0.0011145981398379985,-0.0006017660374197703,-0.00036607633999293936,0.0,-1.7994387936466328e-05,0.06933402430140445,0.0081852394828768,0.0,-0.1743970110700952,0.0
7.03,0.0011116987348375055,0.034402044745635026,0.0,0.0008574102771577791,-0.0011624538992877859,-0.0006544482791553279,-0.0007020233398226335,0.0,-1.6248229138902254e-06,0.06252055145547433,0.007845492456903263,0.0,-0.174266566701025,0.0
7.04,0.001854897835101824,0.0309363620839634,0.0,0.00045414083477362204,-0.003920542826093858,-0.0006465793079940617,-0.0010432682684642532,0.0,2.052113991105487e-05,0.055712431091833256,0.00737214306797716,0.0,-0.1740926914500892,0.0
7.05,0.002679766496461228,0.027469423763138844,0.0,0.00012725976506472642,-0.006965215236395528,-0.0005634016520426584,-0.0013476055898957967,0.0,4.802138997189991e-05,0.04896554198788831,0.006772239588374749,0.0,-0.1738754286506456,0.0
7.06,0.003545230519287512,0.024033167838386386,0.0,-0.00011945300190788577,-0.010006883464316935,-0.0003946066295498415,-0.001562745724928996,0.0,7.990354854654384e-05,0.042348516497810455,0.006064459493525062,0.0,-0.1736148324491385,0.0
7.07,0.004401534622195327,0.02066629219364361,0.0,-0.00028786854932331913,-0.01266240002895648,-0.00013661964767147061,-0.0016283079032786431,0.0,0.0001146427929155573,0.035940445234737585,0.005277132895348799,0.0,-0.1733109677916047,0.0
7.08,0.005194054390517319,0.01741278164623884,0.0,-0.0003846162523369649,-0.014465615561111424,0.00020523467376225307,-0.001478904554797167,0.0,0.00015022368133884727,0.029827270845394067,0.004445118066125759,0.0,-0.1729639104074873,0.0
7.09,0.0058681731167206565,0.014319703915956966,0.0,-0.00041988567951072557,-0.01488764684479833,0.0006149600506607044,-0.0010481933449556155,0.0,0.00018427330349879932,0.024096959549709255,0.003605996583854178,0.0,-0.1725737467907624,0.0
7.1,0.006374670358326624,0.0114343798631189,0.0,-0.0004060974894641633,-0.013366609380227587,0.0010648125503359782,-0.00027362988099703087,0.0,0.00021426470922371386,0.018833724889776835,0.0027961866034125773,0.0,-0.172140574178383,0.0
7.11,0.006674915277730745,0.008801126704612833,0.0,-0.0003565956429549845,-0.009345373926130003,0.0015152306186454881,0.0008984891335205367,0.0,0.0002377778739712348,0.014111784048557887,0.0020475691855021917,0.0,-0.1716645005260453,0.0
7.12,0.006745150404325007,0.006457865342466144,0.0,-0.0002844804068498893,-0.0023145812212473126,0.00191605341640396,0.002508224073190635,0.0,0.00025279039103559585,0.009989306043018186,0.001385063856948843,0.0,-0.1711456444812843,0.0
