time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.0008357539114899427,0.009418408044496012,0.0,0.00039085310763870777,-0.024233991908727305,0.001966272690360102,-0.001583672539252782,0.0,0.016533294720756337,0.002076124048078732,0.0,-0.0939377926783238,0.0
3.64,0.0008361822324969205,0.006508613977543235,0.0,0.0002926468039760003,-0.013961966174828502,-0.0006426009129939417,-0.0004657888613886272,0.0,0.011084314041876413,0.00152515469367661,0.0,-0.0916039832645316,0.0
3.65,0.0008035691820309751,0.004078831279140144,0.0,0.00019917042659747404,0.00313514625483394,-0.00350587178530383,0.0014410061221450056,0.0,0.006602521398596083,0.001038485272952895,0.0,-0.0892473442176609,0.0
3.66,0.0007408642280636997,0.0021314003308321185,0.0,0.00011492607684046356,0.02795118592764595,-0.006224139482322121,0.004292086426272729,0.0,0.003075975801273668,0.0006251870409908041,0.0,-0.0868684628615688,0.0
3.67,0.0006535584111146258,0.000649504960231537,0.0,4.3320805955932816e-05,0.06105405067171446,-0.008258674913919916,0.008222814806877978,0.0,0.0004557832330322332,0.0002901713877297785,0.0,-0.0844679320633617,0.0
3.68,0.0005489064650900028,-0.00040128317060866175,0.0,-1.3542103116223802e-05,0.10259641858265219,-0.008942521003066395,0.013335842958614627,0.0,-0.0013395756899995247,3.398172353132761e-05,0.0,-0.0820463500856406,0.0
3.69,0.0004350010036931377,-0.001069962551235947,0.0,-5.4890313061897225e-05,0.15224974925756657,-0.007507869130593795,0.01968860466910939,0.0,-0.0024172899416661964,-0.0001469642820340493,0.0,-0.0796043204374024,0.0
3.7,0.00031986835161810335,-0.001415994914661224,0.0,-8.116537478717718e-05,0.2091694312875834,-0.0031316047799061007,0.027282120322717356,0.0,-0.002901571463690404,-0.00025976093658018726,0.0,-0.0771424517236316,0.0
3.71,0.00021070605212601505,-0.0015046624357112361,0.0,-9.380457807440479e-05,0.27199681358394573,0.005000999207291856,0.03605236460832076,0.0,-0.0029243696577373967,-0.0003141453182760352,0.0,-0.0746613574936239,0.0
3.72,0.00011332904960121156,-0.0014024144903611547,0.0,-9.49650075507348e-05,0.33890198511273995,0.017617589986075682,0.04586537195463441,0.0,-0.0026164340905333815,-0.00032149964905043264,0.0,-0.0721616560880771,0.0
3.73,3.1847601134117495e-05,-0.0011726534486426697,0.0,-8.722902718273377e-05,0.40766932553196933,0.03527170024972085,0.056517007692764215,0.0,-0.0020995273172009503,-0.0002938441808024849,0.0,-0.0696439704849867,0.0
3.74,-3.1433010315482025e-05,-0.000872291467999723,0.0,-7.33235433169639e-05,0.4758251818439462,0.0582564063832161,0.06773805454184685,0.0,-0.0014803423972171133,-0.0002429190531610895,0.0,-0.0671089281443874,0.0
3.75,-7.592338075030747e-05,-0.000549277181043763,0.0,-5.587703407946608e-05,0.540802548878805,0.08652797711933381,0.07920494973958167,0.0,-0.000846417072940069,-0.00017942647714390704,0.0,-0.0645571608519771,0.0
3.76,-0.00010251696053633021,-0.00024116216643049025,0.0,-3.722960182706012e-05,0.6001308871368789,0.1196470740844826,0.09055599914279794,0.0,-0.00026409307925772405,-0.00011247556518597552,0.0,-0.0619893045616618,0.0
3.77,-0.00011326356239254732,2.533429714580013e-05,0.0,-1.9303091169038927e-05,0.6516318545339185,0.15674262369164654,0.10141222401181896,0.0,0.000221632707180032,-4.924473611941727e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00011099852652192585,0.00023388943887362856,0.0,-3.5312513102488237e-06,0.6935982928361373,0.19650271592097054,0.11140159715199473,0.0,0.0005856663553687359,5.146669509028306e-06,0.0,-0.0568078886920274,0.0
3.79,-9.897074118783883e-05,0.0003774541989871115,0.0,9.155605919376743e-06,0.7249373597865463,0.23719896442690852,0.12018560054807645,0.0,0.0008201755173547948,4.758369546508801e-05,0.0,-0.0541956204301694,0.0
3.8,-8.050390083224228e-05,0.0004566557371026463,0.0,1.8300830087812e-05,0.7452651923074046,0.27675269727791624,0.12748725597138807,0.0,0.0009311757457987677,7.675583134134759e-05,0.0,-0.0515698454835062,0.0
3.81,-5.8715204649209494e-05,0.0004779405117224141,0.0,2.3858072448330746e-05,0.7549436471028108,0.3128488759228531,0.133119256382324,0.0,0.0009347608388401593,9.285547682666767e-05,0.0,-0.048931218250203,0.0
3.82,-3.630543232909296e-05,0.00045165578422066635,0.0,2.6106529643721863e-05,0.7550519734762957,0.34309751444054476,0.13700983349027515,0.0,0.0008533467928707308,9.721907818948365e-05,0.0,-0.0462803963314843,0.0
3.83,-1.5424960491590224e-05,0.00039023543953151465,0.0,2.5556393388779787e-05,0.7472956110642103,0.3652364955188033,0.13922347523724626,0.0,0.0007122279345532424,9.19516705205089e-05,0.0,-0.0436180403677458,0.0
3.84,2.3875258170868496e-06,0.00030661544379653814,0.0,2.2854604832465262e-05,0.7338690824077027,0.3773631111248453,0.13997347110111025,0.0,0.0005366600506269809,7.956905985987328e-05,0.0,-0.0409448138739091,0.0
3.85,1.6202741138861682e-05,0.0002129605486802734,0.0,1.8698920290233155e-05,0.7172988514196232,0.3781701324983488,0.1396226972983854,0.0,0.0003495990748929728,6.26836263492927e-05,0.0,-0.0382613830740598,0.0
3.86,2.56478544305934e-05,0.00011974160539133392,0.0,1.3765926894421316e-05,0.7002890304877155,0.3671480251884204,0.13866855434883382,0.0,0.00017014343195269048,4.375083423209413e-05,0.0,-0.0355684167354106,0.0
3.87,3.081766991854173e-05,3.516556813951223e-05,0.0,8.65627198537788e-06,0.6855827217171292,0.34470758671691504,0.1377093381337509,0.0,1.2659508980606321e-05,2.4884929991951633e-05,0.0,-0.0328665860016306,0.0
3.88,3.216485546022101e-05,-3.5069737557981655e-05,0.0,3.858201219692561e-06,0.6758417206494359,0.3121848128525603,0.13739328095456577,0.0,-0.00011348337077742008,7.744705449999858e-06,0.0,-0.030156564225581,0.0
3.89,3.0382922689547357e-05,-8.774555582103982e-05,0.0,-2.7131369832812937e-07,0.6735405585607619,0.2717138276828315,0.13835638124270266,0.0,-0.00020367813540531006,-6.51593196167022e-06,0.0,-0.0274390268015036,0.0
3.9,2.6293482974385224e-05,-0.00012187924630878214,0.0,-3.509950234596933e-06,0.6808677841897064,0.2259876027071902,0.14115826190211803,0.0,-0.00025747426451837405,-1.7242264742044126e-05,0.0,-0.0247146509966968,0.0
3.91,2.074655735334611e-05,-0.0001383357566953143,0.0,-5.760910008213283e-06,0.6996276242746424,0.17795470149655573,0.14622532372020838,0.0,-0.0002777344361213136,-2.4230308532744912e-05,0.0,-0.0219841157827265,0.0
3.92,1.453977010696136e-05,-0.00013935898410985057,0.0,-7.0347442249561165e-06,0.7311382130438571,0.13050962379882136,0.15380832184487372,0.0,-0.0002696787371670043,-2.764901320673536e-05,0.0,-0.0192481016662133,0.0
3.93,8.359408214150902e-06,-0.0001280814025572905,0.0,-7.425638341833403e-06,0.7761277255935694,0.08622447856093433,0.163958910302027,0.0,-0.00023992457130461015,-2.7946222823666554e-05,0.0,-0.0165072905192344,0.0
3.94,2.743812996689098e-06,-0.00010805971734597277,0.0,-7.085404996483923e-06,0.8346359781126953,0.04715136534937341,0.17652742430838417,0.0,-0.00019560760549416014,-2.5750112372620902e-05,0.0,-0.0137623654093879,0.0
3.95,-1.9324619856521897e-06,-8.287181410627889e-05,0.0,-6.197946104028993e-06,0.9059351360025937,0.014707239130462735,0.19118196497723,0.0,-0.00014364375819684474,-2.1775714099724378e-05,0.0,-0.0110140104295578,0.0
3.96,-5.4567639126196135e-06,-5.5797372677004885e-05,0.0,-4.956319178095027e-06,0.9884877565179157,-0.010360498415113223,0.20744630108648307,0.0,-9.016707173092303e-05,-1.6743652801406778e-05,0.0,-0.0082629105274234,0.0
3.97,-7.762660269760864e-06,-2.9592416730601762e-05,0.0,-3.5438630261402123e-06,1.0799620990796546,-0.0279386838040139,0.22475108023039603,0.0,-4.0155472097617466e-05,-1.1315625743000453e-05,0.0,-0.0055097513347562,0.0
3.98,-8.904768037495093e-06,-6.357649704289432e-06,0.0,-2.1201747736959616e-06,1.177322085835263,-0.038459782733054976,0.2424900963170916,0.0,2.7626068000114135e-06,-6.048732349363015e-06,0.0,-0.0027552189965463,0.0
3.99,-9.028310914639909e-06,1.2507763135904862e-05,0.0,-8.121380855318935e-07,1.2770011868849294,-0.042778631978599636,0.26007281876006966,0.0,3.6342123638642136e-05,-1.3686605988409558e-06,0.0,-4.2748237638262e-17,0.0
4.0,-8.337188747078019e-06,2.6281027021927178e-05,0.0,2.902818168206174e-07,1.3751550419310719,-0.042032865486437136,0.2769672620198478,0.0,5.9626685815410505e-05,2.4399163724232613e-06,0.0,0.0,0.0
4.01,-7.063670922588561e-06,3.483649981024146e-05,0.0,1.1341176562204236e-06,1.4679683292039385,-0.037503225056403404,0.2927315836746352,0.0,7.276073039628687e-05,5.2285385427951025e-06,0.0,0.0055104379930924,0.0
4.02,-5.442023771435616e-06,3.8530821419022725e-05,0.0,1.700220719023895e-06,1.5519735491438857,-0.030486675100309314,0.30703511925815197,0.0,7.674481727189612e-05,6.9692246646991145e-06,0.0,0.0110195026695125,0.0
4.03,-3.6875482331887158e-06,3.807001383764171e-05,0.0,1.9977909825943667e-06,1.6243323158533043,-0.022191412092183175,0.3196693162138126,0.0,7.31675398446885e-05,7.731499813467731e-06,0.0,0.0165258210548468,0.0
4.04,-1.981717781539459e-06,3.437402141969305e-05,0.0,2.057580657086029e-06,1.6830380938651623,-0.013658981002147727,0.3305484727880237,0.0,6.394251042183809e-05,7.655730841627233e-06,0.0,0.0220280208591157,0.0
4.05,-4.634264790218704e-07,2.845110909055884e-05,0.0,1.9246471602398545e-06,1.7270182573056363,-0.005715164355257806,0.3397007559048768,0.0,5.10724064248477e-05,6.925888253912612e-06,0.0,0.0275247308187759,0.0
4.06,7.741799500570324e-07,2.12910429971357e-05,0.0,1.651385587061191e-06,1.7561335569728027,0.0010516453089772597,0.34725112770526206,0.0,3.645503738078323e-05,5.744242997406568e-06,0.0,0.0330145810384688,0.0
4.07,1.6821943213100003e-06,1.3782443196413169e-05,0.0,1.2913917658772544e-06,1.7710884017503787,0.006288096430100526,0.3533986790030423,0.0,2.1739544046898884e-05,4.309806152665492e-06,0.0,0.0384962033324266,0.0
4.08,2.2508819628751175e-06,6.656439549438111e-06,0.0,8.945176541949159e-07,1.7732744461813252,0.00985449523421283,0.3583911908520731,0.0,8.234731909672036e-06,2.8016089844859877e-06,0.0,0.0439682315654531,0.0
4.09,2.5022547318240554e-06,4.5600679360234364e-07,0.0,5.032998854642992e-07,1.764573713442219,0.011790020610045984,0.36249962071126285,0.0,-3.133450017862933e-06,1.3672645801367823e-06,0.0,0.0494293019933934,0.0
4.1,2.481434801981419e-06,-4.471762500375504e-06,0.0,1.5078379144776742e-07,1.7471471444356392,0.012270209801149607,0.36599478520057965,0.0,-1.1821947308440666e-05,1.1669632150218958e-07,0.0,0.0548780536030072,0.0
4.11,2.2478206155064794e-06,-7.964617383511666e-06,0.0,-1.4036168459373583e-07,1.7232312744949614,0.01156191274664501,0.3691279179959178,0.0,-1.7637129692369996e-05,-8.795098388327757e-07,0.0,0.060313128451162,0.0
4.12,1.8668704938265308e-06,-1.0020272006883616e-05,0.0,-3.5763367307749133e-07,1.694960811681444,0.009980074048167774,0.37211612787538834,0.0,-2.0677823713391335e-05,-1.5879624299975431e-06,0.0,0.0657331720032609,0.0
4.13,1.4030927796203342e-06,-1.0762793042687061e-05,0.0,-4.976397098388048e-07,1.664229175310607,0.007849650357216366,0.3751331525791302,0.0,-2.1264800956760133e-05,-2.0075197447698766e-06,0.0,0.0711368334708214,0.0
4.14,9.146011553078084e-07,-1.0405037074658276e-05,0.0,-5.644678891131066e-07,1.63259330913087,0.005474845683088093,0.37830525826895256,0.0,-1.9865756118894805e-05,-2.162568472628651e-06,0.0,0.0765227661481197,0.0
4.15,4.4938086863276023e-07,-9.211257475368375e-06,0.0,-5.677469293514143e-07,1.6012238696742667,0.0031167631384185503,0.3817117078268831,0.0,-1.7023294047319906e-05,-2.0954896002215796e-06,0.0,0.0818896277478181,0.0
4.16,4.323096707312125e-08,-7.4631142068163134e-06,0.0,-5.206315381715132e-07,1.570897575368595,0.0009796162378484822,0.3853889294387202,0.0,-1.3291591767781528e-05,-1.8591428345212254e-06,0.0,0.0872360807354914,0.0
4.17,-2.807917188260174e-07,-5.431338447310365e-06,0.0,-4.3790522186981756e-07,1.5420252821857978,-0.0007951265505823302,0.3893373586670488,0.0,-9.185444185738813e-06,-1.5100234183122064e-06,0.0,0.0925607926629685,0.0
4.18,-5.116957281439572e-07,-3.3543331711311617e-06,0.0,-3.343417684338997e-07,1.5147072746772459,-0.0021278449085173306,0.393529888850755,0.0,-5.143534027558087e-06,-1.102548088740455e-06,0.0,0.0978624365004061,0.0
4.19,-6.489652119648281e-07,-1.4241135681177977e-06,0.0,-2.2341412173437016e-07,1.488806260989553,-0.002994634355743855,0.39792092436741006,0.0,-1.506132370022008e-06,-6.847315095006175e-07,0.0,0.1031396909670125,0.0
4.2,-7.00389474663669e-07,2.207354622944615e-07,0.0,-1.1639019275497719e-07,1.4640284975618207,-0.0034175891870064216,0.4024551633102951,0.0,1.4938705941365013e-06,-2.953375354821321e-07,0.0,0.1083912408603388,0.0
4.21,-6.796246029983488e-07,1.495951817178732e-06,0.0,-2.1812919564339032e-08,1.4400041676037725,-0.0034531134282710352,0.40707541428988253,0.0,3.7286389561615474e-06,3.7557263122971275e-08,0.0,0.1136157773840545,0.0
4.22,-6.03757276036219e-07,2.3675587120070564e-06,0.0,5.467117891615026e-08,1.4163594114047913,-0.0031797023670835133,0.4117289524052059,0.0,5.164361492002748e-06,2.967607722862617e-07,0.0,0.118811998474127,0.0
4.23,-4.910835384191181e-07,2.844288502611597e-06,0.0,1.1019365373375965e-07,1.392774081075935,-0.002686377317979779,0.41637212199192275,0.0,5.84432526552532e-06,4.7516805528218683e-07,0.0,0.1239786091233236,0.0
4.24,-3.5925150255432074e-07,2.9678722970241957e-06,0.0,1.443276325328122e-07,1.3690212188860822,-0.002062648251214239,0.4209730836466159,0.0,5.868821231751837e-06,5.742497383014763e-07,0.0,0.1291143217039541,0.0
4.25,-2.238535847867544e-07,2.8024874983644372e-06,0.0,1.5860877454206868e-07,1.3449863246080849,-0.0013905597555372966,0.425512770742195,0.0,5.374310733071921e-06,6.021094595506194e-07,0.0,0.1342178562887749,0.0
4.26,-9.74964265511876e-08,2.4244541860265755e-06,0.0,1.5598575717906856e-07,1.3206666096218735,-0.0007390757191830243,0.42998426177223426,0.0,4.513832687550421e-06,5.71371563706032e-07,0.0,0.1392879409699733,0.0
4.27,1.0671115790473792e-08,1.913017842682692e-06,0.0,1.4026330055720008e-07,1.2961525940665624,-0.0001607992650296313,0.4343908893053964,0.0,3.4401038541601694e-06,4.97119843139514e-07,0.0,0.1443233121761542,0.0
4.28,9.502747649593042e-08,1.342783886599036e-06,0.0,1.1558806361556812e-07,1.2715965734861092,0.00030917924439968585,0.4387434972761078,0.0,2.2922215637202963e-06,3.9505695964471974e-07,0.0,0.1493227149872479,0.0
4.29,1.5322442669574927e-07,7.781067966908339e-07,0.0,8.601334717201576e-08,1.2471745683373314,0.0006526557676840922,0.44305732678179854,0.0,1.1863705623833844e-06,2.799989858367445e-07,0.0,0.1542849034472631,0.0
4.3,1.857003025468112e-07,2.695045216094051e-07,0.0,5.5164040299030036e-08,1.223049802427731,0.0008663390390189678,0.4473490370015228,0.0,2.1050012634073988e-07,1.6476596705416553e-07,0.0,0.1592086408748047,0.0
4.31,1.950522656161359e-07,-1.4801873446165912e-07,0.0,2.6009937455164363e-08,1.1993452804955649,0.0009589878913900239,0.45163430248716774,0.0,-5.774027780111095e-07,5.948185863077565e-08,0.0,0.1640927001712813,0.0
4.32,1.8535235913771867e-07,-4.5499443359001156e-07,0.0,7.443481158453162e-10,1.176129852196332,0.0009480983427121971,0.45592624090112077,0.0,-1.1480541033818902e-06,-2.8741465636038647e-08,0.0,0.1689358641267233,0.0
4.33,1.6147911614890875e-07,-6.461934053788249e-07,0.0,-1.9243645685647223e-08,1.1534175479601663,0.0008565258776980723,0.46023467819014485,0.0,-1.4973692430509969e-06,-9.578970567366043e-08,0.0,0.1737369257231377,0.0
4.34,1.2851993782000974e-07,-7.283843723322341e-07,0.0,-3.3320663796303416e-08,1.1311765726874705,0.0007093524696460693,0.4645660713462628,0.0,-1.6414969256930884e-06,-1.4027229950764768e-07,0.0,0.1784946884353219,0.0
4.35,9.128158677096506e-08,-7.175160098216339e-07,0.0,-4.150461517784183e-08,1.1093434325569798,0.0005312209580428939,0.4689238421346121,0.0,-1.611134484963172e-06,-1.6306807870652985e-07,0.0,0.1832079665290631,0.0
4.36,5.392877790889268e-08,-6.35656409797334e-07,0.0,-4.432536086700801e-08,1.0878384452456997,0.00034427137420109296,0.47330889437317525,0.0,-1.4457737926082933e-06,-1.6676836432341777e-07,0.0,0.1878755853566478,0.0
4.37,1.9755409997174218e-08,-5.079690116346762e-07,0.0,-4.2670039425266503e-08,1.0665800835963613,0.00016673262457743638,0.4777201369771627,0.0,-1.188395593571013e-06,-1.5508794389191063e-07,0.0,0.192496381649609,0.0
4.38,-8.9195904350101e-09,-3.599394232174366e-07,0.0,-3.762984174550322e-08,1.0454966525205083,1.215425875278289e-05,0.4821548888899057,0.0,-8.809809234615448e-07,-1.3230228328080101e-07,0.0,0.1970692038086372,0.0
4.39,-3.074905117813886e-08,-2.1500189328451743e-07,0.0,-3.0361344580105364e-08,1.0245346123209154,-0.00011078976600954758,0.4866090948052673,0.0,-5.610585045381567e-07,-1.02754688811043e-07,0.0,0.2015929121905823,0.0
4.4,-4.5269953839817745e-08,-9.265438616580718e-08,0.0,-2.1971464498956822e-08,1.0036634549286778,-0.00019802909272195166,0.49107733060166936,0.0,-2.593698078764758e-07,-7.04617660369296e-08,0.0,0.2060663793924776,0.0
4.41,-5.2756965918298533e-08,-7.101850724546607e-09,0.0,-1.3431108734169431e-08,0.982877435559807,-0.00024947956238553223,0.49555262269070033,0.0,1.3817719705780743e-09,-3.883092184112606e-08,0.0,0.2104884905325114,0.0
4.42,-5.4042377115446157e-08,3.356938146226754e-08,0.0,-5.519012168393013e-09,0.9621946895686536,-0.0002682074850340328,0.5000261439140614,0.0,2.0681897566335661e-07,-1.0490941285436498e-08,0.0,0.2148581435278795,0.0
4.43,-5.0325307391788185e-08,2.770702217958304e-08,0.0,1.2057095599448809e-09,0.9416543556174056,-0.00025949490562000453,0.5044868780728221,0.0,3.503957444509256e-07,1.2773445557687896e-08,0.0,0.2191742493694471,0.0
4.44,-4.298915687385685e-08,-2.006807577332933e-08,0.0,6.4059658861516105e-09,0.9213123166884398,-0.00022990861966599063,0.5089213636496899,0.0,4.323291982452675e-07,2.9999272956206624e-08,0.0,0.2234357323931527,0.0
4.45,-3.3441534077865164e-08,-9.946027371253238e-08,0.0,9.949148242835336e-09,0.9012360948577531,-0.00018645363514560077,0.5133136330876739,0.0,4.5817360585662727e-07,4.0955829868191494e-08,0.0,0.227641530548086,0.0
4.46,-2.2985920242698205e-08,-1.9549500077628944e-07,0.0,1.1875401796760094e-08,0.881499326733337,-0.000135867319421693,0.5176454558874674,0.0,4.372364765309565e-07,4.600998338195416e-08,0.0,0.2317905956611737,0.0
4.47,-1.2729591501517485e-08,-2.8987092508627386e-07,0.0,1.2357500348978185e-08,0.8621761323527564,-8.408626179060781e-05,0.52189697122426,0.0,3.8100742714458316e-07,4.5967677023570814e-08,0.0,0.2358818936984056,0.0
4.48,-3.528190426261607e-09,-3.6262219716507193e-07,0.0,1.1657624805016785e-08,0.8433355935325819,-3.589598975889172e-05,0.5260477590951973,0.0,3.0173219450614433e-07,4.1910517462876777e-08,0.0,0.2399144050225383,0.0
4.49,4.035952450452028e-09,-3.9403287475217514e-07,0.0,1.0085495903131974e-08,0.8250364935363342,5.2444727138983224e-06,0.5300783496259357,0.0,2.1122237260111843e-07,3.5042792872929945e-08,0.0,0.2438871246472093,0.0
4.5,9.64698762827409e-09,-3.667260492881886e-07,0.0,7.961250991491384e-09,0.8073224462126908,3.722482683802692e-05,0.5339721108049199,0.0,1.1995067639812357e-07,2.6560107957336733e-08,0.0,0.2477990624874013,0.0
4.51,1.3226833864182044e-08,-2.6782298969749777e-07,0.0,5.585319865265458e-09,0.7902175595100245,5.918296130137081e-05,0.5377173896861114,0.0,3.644525945508742e-08,1.754656280291108e-08,0.0,0.2516492436061922,0.0
4.52,1.4891725013159431e-08,-9.10349591338566e-08,0.0,3.2164608444911046e-09,0.7737228283783681,7.131641930663826e-05,0.5413097165097643,0.0,-3.303278823981263e-08,8.9034390242058e-09,0.0,0.2554367084577291,0.0
4.53,1.4900937769521327e-08,1.61483803528059e-07,0.0,1.0581525045848656e-09,0.7578135222524155,7.464098444424204e-05,0.5447538219936995,0.0,-8.456589950368119e-08,1.3089718887623834e-09,0.0,0.259160513126368,0.0
4.54,1.3603842188626991e-08,4.777236140945923e-07,0.0,-7.472435707543444e-10,0.7424379046432585,7.072870183613452e-05,0.5480651729319973,0.0,-1.1646044653136139e-07,-4.793844904850863e-09,0.0,0.2628197295619173,0.0
4.55,1.1390264675789222e-08,8.350686355360419e-07,0.0,-2.1176985327500564e-09,0.727517676196357,6.145261620935956e-05,0.5512707083025162,0.0,-1.289861439843171e-07,-9.186283194417702e-09,0.0,0.2664134458109268,0.0
4.56,8.647807851017243e-09,1.2004311047121454e-06,0.0,-3.0256051643883687e-09,0.7129505467757947,4.8759150536046057e-05,0.5544084651202565,0.0,-1.240278545598908e-07,-1.1845594583548341e-08,0.0,0.2699407662439662,0.0
4.57,5.728391931897957e-09,1.5314712324855215e-06,0.0,-3.4883753769395306e-09,0.6986152976154034,3.44822040219087e-05,0.5575258268711393,0.0,-1.0469655677503817e-07,-1.2905551952820324e-08,0.0,0.2734008117788342,0.0
4.58,2.924996095112695e-09,1.7790513102276774e-06,0.0,-3.557148045092825e-09,0.6843795768567529,2.0206418666851437e-05,0.560676211893572,0.0,-7.493633068971987e-08,-1.2611635299586266e-08,0.0,0.276792720099645,0.0
4.59,4.584784731139978e-10,1.8909874300001932e-06,0.0,-3.3050394257990794e-09,0.6701104735131794,7.18118414294682e-06,0.5639141456379431,0.0,-3.915286694135261e-08,-1.1275917457557091e-08,0.0,0.2801156458717347,0.0
4.6,-1.5265031308134665e-09,1.817044259167771e-06,0.0,-2.8161055261704985e-09,0.6556876380285726,-3.7178226436205222e-06,0.5672888261460517,0.0,-1.877856162378452e-09,-9.235662268207102e-09,0.0,0.2833687609523367,0.0
4.61,-2.958037531364144e-09,1.5149716229399955e-06,0.0,-2.175871246692445e-09,0.6410183751148913,-1.1986250320064295e-05,0.5708364880951987,0.0,3.2525958502878103e-08,-6.818474145176408e-09,0.0,0.2865512545969724,0.0
4.62,-3.827869006409099e-09,9.57214963771448e-07,0.0,-1.4639526168125027e-09,0.6260537513161323,-1.7456686454535325e-05,0.5745720835486245,0.0,6.012127432383972e-08,-4.315664057315619e-09,0.0,0.2896623336615057,0.0
4.63,-4.178656817200151e-09,1.3775857977710394e-07,0.0,-7.489873241843173e-10,0.6108043723453582,-2.024204955906798e-05,0.5784810078374368,0.0,7.762028771022177e-08,-1.9644255752075175e-09,0.0,0.2927012227998108,0.0
4.64,-4.08947247977272e-09,-9.216010947863376e-07,0.0,-8.581879860710329e-11,0.5953541405511715,-2.066641475329121e-05,0.5825117825991839,0.0,8.258280457490491e-08,6.148212245478457e-11,0.0,0.2956671646570052,0.0
4.65,-3.6611770058223612e-09,-2.1663833820792575e-06,0.0,4.853338016068105e-10,0.579870055187178,-1.9191986097580994e-05,0.5865707372544176,0.0,7.359225647958237e-08,1.6535279399028506e-09,0.0,0.2985594200581979,0.0
4.66,-3.0029835086754394e-09,-3.506855199149022e-06,0.0,9.38134943702612e-10,0.5646060248322801,-1.6349423097845342e-05,0.5905197761075746,0.0,5.040837323945263e-08,2.7641134215731398e-09,0.0,0.3013772681927078,0.0
4.67,-2.2211307170573083e-09,-4.818660487986195e-06,0.0,1.2583172930245656e-09,0.5498987769435186,-1.2676910882368215e-05,0.5941782533510248,0.0,1.4088625889878118e-08,3.3978520321906873e-09,0.0,0.3041200067937045,0.0
4.68,-1.4102124076739857e-09,-5.947429975887731e-06,0.0,1.4413048894358825e-09,0.5361543189660775,-8.67145828613362e-06,0.5973297801498433,0.0,-3.2936448087521865e-08,3.600122478596516e-09,0.0,0.3067869523132278,0.0
4.69,-6.473600107228833e-10,-6.717925973454554e-06,0.0,1.489750654182176e-09,0.5238240559706242,-4.754100783892049e-06,0.5997344433567,0.0,-8.685499611614015e-08,3.444474603794045e-09,0.0,0.3093774400925428,0.0
4.7,1.081583049884337e-11,-6.947925421094987e-06,0.0,1.4113819249755882e-09,0.5133706031683894,-1.2491133710891796e-06,0.6011464240639953,0.0,-1.425574676431413e-07,3.0202329647381856e-09,0.0,0.3118908245277861,0.0
4.71,5.288405435802969e-10,-6.466575211990935e-06,0.0,1.2174337841454286e-09,0.5052245165928909,1.6239101048152394e-06,0.6013363829335908,0.0,-1.938372811355247e-07,2.421341409748108e-09,0.0,0.314326479230864,0.0
4.72,8.910106236644774e-10,-5.136387444172354e-06,0.0,9.218172722031136e-10,0.4997345314537405,3.7471390813554763e-06,0.6001172649189681,0.0,-2.3372973581308528e-07,1.737162678575067e-09,0.0,0.3166837971855618,0.0
4.73,1.0985866602083451e-09,-2.8774155490938976e-06,0.0,5.410312706316128e-10,0.4971153322890799,5.0932976560711634e-06,0.5973714274207315,0.0,-2.5500141784959506e-07,1.0456248985385125e-09,0.0,0.3189621908988246,0.0
4.74,1.1660950803961132e-09,3.084812841650843e-07,0.0,9.469536655301842e-11,0.49739822634636294,5.708899851235297e-06,0.5930762940005315,0.0,-2.507883749331345e-07,4.0881853244437455e-10,0.0,0.3211610925471737,0.0
4.75,1.117250844265943e-09,4.315949668040452e-06,0.0,-3.93532203460494e-10,0.5003911568988616,5.694571397338406e-06,0.5873251815450928,0.0,-2.1536284610350623e-07,-1.2908906925149857e-10,0.0,0.3232799541182186,0.0
4.76,9.80938168907425e-10,8.920123486231915e-06,0.0,-8.94972371179505e-10,0.5056550512671477,5.184796780619826e-06,0.5803396589815532,0.0,-1.4498651179944425e-07,-5.419291346583588e-10,0.0,0.3253182475472347,0.0
4.77,7.875888375136407e-10,1.376957083498461e-05,0.0,-1.3752480137302723e-09,0.5125033067497456,4.328985964341863e-06,0.5724698959420867,0.0,-3.878491756712118e-08,-8.200154599737706e-10,0.0,0.3272754648487674,0.0
4.78,5.661910301823533e-10,1.8391391921976766e-05,0.0,-1.7942864294723798e-09,0.5200300344703822,3.2752390067315377e-06,0.5641800755667211,0.0,1.0044461085325082e-07,-9.67506223999398e-10,0.0,0.3291511182432325,0.0
4.79,3.4205715416848465e-10,2.2211160112696882e-05,0.0,-2.107335230086194e-09,0.5271702857207942,2.157659141715165e-06,0.5560171912114611,0.0,2.6559764144975323e-07,-9.99111902144363e-10,0.0,0.3309447402784818,0.0
4.8,1.3538553889601619e-10,2.4589473676456285e-05,0.0,-2.267236992205255e-09,0.5327917012647908,1.0875743763205113e-06,0.5485635135857202,0.0,4.449171842037161e-07,-9.36575753975639e-10,0.0,0.3326558839463013,0.0
4.81,-3.942600425982051e-11,2.4875516695414622e-05,0.0,-2.2280749712416003e-09,0.5358117412332304,1.4860937207225808e-07,0.54237575971981,0.0,6.22056144561402e-07,-8.052830672583324e-10,0.0,0.3342841227938155,0.0
