time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,3.880936699153474e-09,0.11677622392062827,0.0,0.002467095942875759,0.030425718920077935,3.504468544670903e-08,8.14381501928265e-08,0.0,-1.467393178013761e-05,0.21447993713714905,-3.659497293018378e-05,0.0,-0.0055097513347562,0.0
6.03,3.0518192299511885e-09,0.10929779016064971,0.0,0.002324898470333013,0.02769744504276246,6.15347671080015e-08,4.8367217937842825e-08,0.0,-1.3580438377476537e-05,0.20135740930198034,-3.147771514331881e-05,0.0,-0.0082629105274234,0.0
6.04,1.6615084369999773e-09,0.10286440751645826,0.0,0.002078997510615242,0.025453453839752026,7.700365094317433e-08,1.7932919493842972e-08,0.0,-1.0705177399095471e-05,0.19013662365415993,-2.1523848749221774e-05,0.0,-0.0110140104295578,0.0
6.05,-2.861797085044159e-10,0.09763205598053025,0.0,0.001752376512463593,0.02370541130444257,8.243857807782535e-08,-7.751176097937211e-09,0.0,-5.895534729671629e-06,0.18111324234675574,-6.552050501025124e-06,0.0,-0.0137623654093879,0.0
6.06,-2.7245283479356738e-09,0.09366505621099602,0.0,0.001377348874939343,0.02242745631018054,7.950149766471829e-08,-2.7419439601399457e-08,0.0,8.25872648916022e-07,0.17440654824534646,1.3107483957316626e-05,0.0,-0.0165072905192344,0.0
6.07,-5.5144543337138095e-09,0.09094114926093015,0.0,0.0009923710870035302,0.021562431365498735,7.024055488823562e-08,-4.058408068476826e-08,0.0,9.216601551011309e-06,0.16996955492607962,3.6511949844256745e-05,0.0,-0.0192481016662132,0.0
6.08,-8.440537665130136e-09,0.0893640250158791,0.0,0.000638376938812733,0.02103057527788651,5.68281658826158e-08,-4.741319466933127e-08,0.0,1.8782355918374103e-05,0.16761353552088698,6.204580089282877e-05,0.0,-0.0219841157827265,0.0
6.09,-1.1214460441355513e-08,0.08878076670957757,0.0,0.000355089953137196,0.020739339415380285,4.134292230387883e-08,-4.857899250015947e-08,0.0,2.8764553021735364e-05,0.16704210964001517,8.741935364792072e-05,0.0,-0.0247146509966966,0.0
6.1,-1.3487461019867245e-08,0.08900162680358359,0.0,0.0001776422328783841,0.020593154390962296,2.5605144756095807e-08,-4.509610438062564e-08,0.0,3.815426346013411e-05,0.167889933977298,0.00010974222390869781,0.0,-0.0274390268015035,0.0
6.11,-1.4872838940042566e-08,0.08981981053204312,0.0,0.0001337242199866085,0.02050220155854664,1.1069207576748876e-08,-3.81663563913704e-08,0.0,4.573826229246428e-05,0.16976150970521262,0.00012568379862347862,0.0,-0.030156564225581,0.0
6.12,-1.4978708154118433e-08,0.09102940505197504,0.0,0.00024141814736766635,0.020389490413653937,-1.229783990473045e-09,-2.9042173873759707e-08,0.0,5.0180991630755995e-05,0.17226644146685724,0.00013172669505597445,0.0,-0.0328665860016304,0.0
6.13,-1.3450111377533131e-08,0.09244015292780297,0.0,0.0005078215162685663,0.02019578749389919,-1.0681535264341868e-08,-1.8916304595809278e-08,0.0,5.014338656108441e-05,0.17504848729342906,0.00012451062213647096,0.0,-0.0355684167354107,0.0
6.14,-1.0018331173286896e-08,0.09388834077322789,0.0,0.0009285357461843288,0.01988217785151519,-1.7067595243445343e-08,-8.841330348130813e-09,0.0,4.443583576394113e-05,0.17780679868087637,0.00010125358700681771,0.0,-0.0382613830740598,0.0
6.15,-4.553853882922204e-09,0.09524358800662812,0.0,0.001488066629890803,0.01943026802794457,-2.0500487413029218e-08,3.21209032049371e-10,0.0,3.21982297629112e-05,0.18030877320511743,6.022564534504937e-05,0.0,-0.040944813873909,0.0
6.16,2.8819135856597226e-09,0.0964117352285513,0.0,0.0021611430936923043,0.018840254564156732,-2.1345693535470737e-08,7.925092733320994e-09,0.0,1.3095410876611992e-05,0.18239484566938718,1.2383618220227596e-06,0.0,-0.0436180403677457,0.0
6.17,1.1992249981644673e-08,0.09733433428435012,0.0,0.0029148940539033626,0.018127269440920576,-2.0136461172454555e-08,1.3542026409182079e-08,0.0,-1.2488182264130986e-05,0.1839762503039428,-7.389788939287886e-05,0.0,-0.0462803963314842,0.0
6.18,2.221494158633612e-08,0.09798543613274982,0.0,0.0037117153217263795,0.017316565067580655,-1.7489965235957623e-08,1.694849001417955e-08,0.0,-4.327474550207562e-05,0.18502725455307376,-0.0001610051757917081,0.0,-0.048931218250203,0.0
6.19,3.271348304867565e-08,0.09836646445763153,0.0,0.004512506845127016,0.016438220097681734,-1.4031531530676383e-08,1.8102853331320828e-08,0.0,-7.696288052277749e-05,0.18557360529233047,-0.00025331856133053066,0.0,-0.0515698454835062,0.0
6.2,4.23963685247414e-08,0.09849996434145315,0.0,0.005279816834547059,0.015522111724794653,-1.0331671317140473e-08,1.7118176770110376e-08,0.0,-0.00011016427634710866,0.18567896927600727,-0.00034147529431751474,0.0,-0.0541956204301694,0.0
6.21,4.9969866207309865e-08,0.09842295083694287,0.0,0.0059804212306048205,0.014593834508249894,-6.858779863100648e-09,1.4234959366667531e-08,0.0,-0.0001384289154984929,0.1854309999711293,-0.0004137633497126841,0.0,-0.0568078886920272,0.0
6.22,5.402739876217371e-08,0.09818047905005207,0.0,0.006587073674847714,0.013672003581808348,-3.948663165153192e-09,9.796600159411165e-09,0.0,-0.00015637577893428545,0.1849283429512585,-0.0004566632942630893,0.0,-0.0594059992370635,0.0
6.23,5.317542593434521e-08,0.09781992699598792,0.0,0.007079446678872916,0.012767063375740028,-1.7906627970250703e-09,4.2287158865677166e-09,0.0,-0.00015793831059434098,0.1842694902752306,-0.0004556922710352879,0.0,-0.0619893045616618,0.0
6.24,4.6191645468288475e-08,0.0973863277288312,0.0,0.0074444230305651645,0.011881500489378862,-4.2908337192659743e-10,-1.978088907274059e-09,0.0,-0.00013672326942416424,0.18354402506891895,-0.0003965259576460642,0.0,-0.064557160851977,0.0
6.25,3.2206618423676744e-08,0.09691892558819883,0.0,0.007675883816641998,0.011011250698718162,2.2211979828863814e-10,-8.283691859098744e-09,0.0,-8.646863453612216e-05,0.18282649350699393,-0.00026633542050599415,0.0,-0.0671089281443874,0.0
6.26,1.089493887980322e-08,0.09644899072908165,0.0,0.0077741515839761886,0.010147985353008556,3.539063860901715e-10,-1.4114736498209461e-08,0.0,-1.572049035603138e-06,0.18217286672486216,-5.523393230874227e-05,0.0,-0.0696439704849867,0.0
6.27,-1.7342714599378788e-08,0.09599881609593765,0.0,0.007745294545380669,0.009281850302079885,2.2874099604887488e-10,-1.8884669108516614e-08,0.0,0.00012235241960146734,0.18161932185584764,0.00024231153464234845,0.0,-0.072161656088077,0.0
6.28,-5.122930200141304e-08,0.09558173349462122,0.0,0.007600425070189801,0.008404212462071346,1.420898772797986e-10,-2.2020258861956557e-08,0.0,0.0002879423666306898,0.18118293933783633,0.0006262825367323085,0.0,-0.0746613574936239,0.0
6.29,-8.851812532537545e-08,0.09520292240156762,0.0,0.0073549456327985,0.007510054067263833,3.8173435340115e-10,-2.2996540135867373e-08,0.0,0.0004956384487778799,0.18086387854787633,0.0010903224683739632,0.0,-0.0771424517236315,0.0
6.3,-1.2598215370575438e-07,0.09486075995674391,0.0,0.007027598577463695,0.006599740752526207,1.1877998531323534e-09,-2.1380792028569463e-08,0.0,0.0007433738275448554,0.1806485860569524,0.0016215553562635363,0.0,-0.0796043204374023,0.0
6.31,-1.5950931695268065e-07,0.09454847259610316,0.0,0.006639228516253227,0.005679941757393641,2.7163726187066567e-09,-1.6884419407041318e-08,0.0,0.0010264398449973283,0.18051358242047277,0.00220117145313088,0.0,-0.0820463500856406,0.0
6.32,-1.8432161247088618e-07,0.09425588313869726,0.0,0.006211288150994501,0.004763552958004455,5.009530474682647e-09,-9.419582817945278e-09,0.0,0.001337532754795913,0.18042938796918964,0.002805869580676787,0.0,-0.0844679320633616,0.0
6.33,-1.953269119077677e-07,0.09397109008438619,0.0,0.005764269189897746,0.003868595147450148,7.974521072715595e-09,8.44649466313423e-10,0.0,0.0016669366012743566,0.1803641918199285,0.0034101290459733705,0.0,-0.0868684628615689,0.0
6.34,-1.8760000575782154e-07,0.09368196107016681,0.0,0.005316362364171095,0.0030162266477875574,1.1374631642666493e-08,1.3433737117317053e-08,0.0,0.002002754304111,0.1802869407620763,0.00398911930205569,0.0,-0.0892473442176609,0.0
6.35,-1.569741481682815e-07,0.09337735930534269,0.0,0.00488259849796739,0.0022282028769212044,1.4833946442674891e-08,2.7535221464962016e-08,0.0,0.0023311175328968475,0.18016964892372386,0.0045218657086761975,0.0,-0.0916039832645315,0.0
6.36,-1.0070707086592715e-07,0.09304804693375754,0.0,0.004474476405288743,0.0015242565922331075,1.785761752550213e-08,4.199161023145644e-08,0.0,0.002636419255741054,0.1799888971829311,0.004994135073720776,0.0,-0.0939377926783239,0.0
6.37,-1.8167503158100646e-08,0.0926872347736772,0.0,0.004099876401170901,0.0009198656375969415,1.9868427087048666e-08,5.53274976307677e-08,0.0,0.002901756616791885,0.1797266263983557,0.00540045218849046,0.0,-0.0962481908248045,0.0
6.38,8.852851623943777e-08,0.09229078573289308,0.0,0.003763112628401001,0.0004247267133837931,2.0259264951860565e-08,6.581832188346647e-08,0.0,0.0031098202528867572,0.17937036118282165,0.005744737289135571,0.0,-0.0985346019043185,0.0
6.39,2.140156438823991e-07,0.09185712239537352,0.0,0.0034652099894810708,4.206019867014463e-05,1.8459688122684263e-08,7.160534659866114e-08,0.0,0.0032443575560784695,0.1789129561571952,0.006039268215434728,0.0,-0.1007964560952911,0.0
6.4,3.4940331067467385e-07,0.0913869184465658,0.0,0.003204618627832042,-0.00023128884246061176,1.4013022695617496e-08,7.08573182589459e-08,0.0,0.00329211400478127,0.17835192224980784,0.006302020687362847,0.0,-0.1030331896962388,0.0
6.41,4.823171481831366e-07,0.0908826581623426,0.0,0.0029784515691524812,-0.00040409242644529617,6.658617005977786e-09,6.197393633183208e-08,0.0,0.0032449089102945874,0.17768841698435495,0.006552873149158048,0.0,-0.1052442452662556,0.0
6.42,5.973382872841299e-07,0.09034813206975398,0.0,0.0027840392434259824,-0.0004895173650112112,-3.5879812555471847e-09,4.3820075607732546e-08,0.0,0.003101338692977272,0.17692605249908513,0.006809528069493988,0.0,-0.1074290717639397,0.0
6.43,6.768984841802446e-07,0.08978791129771314,0.0,0.0026203301349175777,-0.000503647242234029,-1.6365761691458094e-08,1.5973094751390795e-08,0.0,0.0028676223432582927,0.17606973998431696,0.007084116329061497,0.0,-0.1095871246847235,0.0
6.44,7.026539709705775e-07,0.08920682421484245,0.0,0.0024886188709202736,-0.0004639435470871774,-3.0919875598103455e-08,-2.104081128509686e-08,0.0,0.002557318756342263,0.17512479123580044,0.0073812332710573945,0.0,-0.1117178661965763,0.0
6.45,6.573139246272653e-07,0.08860946006932148,0.0,0.0023923387077916217,-0.00038780863665898227,-4.608451693596518e-08,-6.555062728040969e-08,0.0,0.002189947064990916,0.17409640121402337,0.007697692320912038,0.0,-0.113820765274043,0.0
6.46,5.268425133316753e-07,0.08799973928826607,0.0,0.002336071027907355,-0.0002913707540170107,-6.030682311826669e-08,-1.146178099937319e-07,0.0,0.0017888013549309779,0.17298948250812923,0.0080237817080151,0.0,-0.1158952978305868,0.0
6.47,3.0289026928117677e-07,0.08738059677764014,0.0,0.0023242163705173937,-0.00018856572473006678,-7.17197350366388e-08,-1.6402049749401745e-07,0.0,0.0013783974501440058,0.1718087115709484,0.008345475084573516,0.0,-0.1179409468492028,0.0
6.48,-1.4753613688114826e-08,0.08675381097454475,0.0,0.0023597960326172374,-9.054666265095904e-05,-7.826857368572718e-08,-2.083754309558272e-07,0.0,0.0009819996736800277,0.1705586299896995,0.008646966257162037,0.0,-0.1199572025112691,0.0
6.49,-4.159546818394496e-07,0.08611998488566466,0.0,0.002443686821695712,-5.415840170450065e-06,-7.789152596895792e-08,-2.414213248775573e-07,0.0,0.0006195746652357903,0.16924369582529158,0.008913019861545357,0.0,-0.1219435623236046,0.0
6.5,-8.785831876121012e-07,0.08547865746295479,0.0,0.002574360280869689,6.175591094186736e-05,-6.874841013555561e-08,-2.564758111722078e-07,0.0,0.00030637148432986175,0.16786825574328704,0.009130840333984265,0.0,-0.1238995312437006,0.0
6.51,-1.367753082730165e-06,0.0848284999051836,0.0,0.002747966654211708,0.00010867638926957385,-4.948531363042174e-08,-2.4706199866314616e-07,0.0,5.219025491146029e-05,0.1664364856753355,0.009291376315287404,0.0,-0.125824621803096,0.0
6.52,-1.8362729849575343e-06,0.0841675368312317,0.0,0.002958434222862011,0.0001354102973799957,-1.9515454970081273e-08,-2.0768072642938075e-07,0.0,-0.0001387012141275274,0.16495240437325473,0.009390144444328289,0.0,-0.1277183542288645,0.0
6.53,-2.226584146763014e-06,0.08349333698869578,0.0,0.0031972626557302823,0.00014385535779671492,2.0710405070267823e-08,-1.3468193003087504e-07,0.0,-0.0002671109956803045,0.16342005810528637,0.009427718848766255,0.0,-0.129580256563184,0.0
6.54,-2.4743691536284203e-06,0.0828031480550574,0.0,0.0034529445747093664,0.000137178733183342,6.947665035168461e-08,-2.7164981595478693e-08,0.0,-0.00033807179716780075,0.16184388019491505,0.00940996058386709,0.0,-0.1314098647809586,0.0
6.55,-2.513878897858232e-06,0.08209399144223521,0.0,0.0037103183153660824,0.00011926717233239557,1.2365521216953294e-07,1.1218421414756581e-07,0.0,-0.00035975141463626896,0.16022909505432545,0.009347919674672396,0.0,-0.1332067229054633,0.0
6.56,-2.2848473923297403e-06,0.08136275979834465,0.0,0.003950372989500479,9.423238177247995e-05,1.7867529205261552e-07,2.764293359500426e-07,0.0,-0.00034227351753897704,0.15858195910941075,0.009257256357365394,0.0,-0.1349703831219831,0.0
6.57,-1.7406527572129406e-06,0.08060635884277202,0.0,0.004150961655879364,6.600004445321097e-05,2.2864509625380476e-07,4.5401323186960896e-07,0.0,-0.0002965760199851674,0.1569096586827116,0.009157062780358514,0.0,-0.1367004058894171,0.0
6.58,-8.571527662946912e-07,0.07982191294807012,0.0,0.004288602725450316,3.799813006706693e-05,2.666527354797847e-07,6.288009190358199e-07,0.0,-0.00023340494288816868,0.1552197901396125,0.009068092440463924,0.0,-0.1383963600498224,0.0
6.59,3.5860480927484633e-07,0.0790070227671046,0.0,0.004341193255455723,1.294877918133367e-05,2.852608713730698e-07,7.806422178155935e-07,0.0,-0.0001625091387482394,0.1535194823716756,0.009010565781443347,0.0,-0.1400578229358672,0.0
6.6,1.8607973566967746e-06,0.07816003363122118,0.0,0.0042911293659363275,-7.241167230172149e-06,2.7719212720981794e-07,8.865310357230145e-07,0.0,-9.206941894954559e-05,0.15181434565000432,0.009001866788769769,0.0,-0.1416843804761683,0.0
6.61,3.5595116167330665e-06,0.07728025743380126,0.0,0.0041281525630224546,-2.1502609311244484e-05,2.3618033235452966e-07,9.223927222034406e-07,0.0,-2.8367365275369506e-05,0.15010749827994652,0.009054515845638985,0.0,-0.1432756272984862,0.0
6.62,5.3188951305056905e-06,0.07636809636280971,0.0,0.0038512986790241975,-2.955533837856736e-05,1.5793759706264e-07,8.654696002323726e-07,0.0,2.432371336983635e-05,0.1483989029315909,0.009174757364164201,0.0,-0.1448311668307528,0.0
6.63,6.9599094119103355e-06,0.07542503839450847,0.0,0.0034695565872135494,-3.180540692939662e-05,4.116096054786177e-08,6.972003367797282e-07,0.0,6.365966819195357e-05,0.14668516064797804,0.009361968700672758,0.0,-0.1463506113999054,0.0
6.64,8.268612471894523e-06,0.07445352035410438,0.0,0.003001124622006554,-2.920606729887562e-05,-1.1152248149231455e-07,4.064059861881858e-07,0.0,8.900217247425631e-05,0.14495980723397814,0.009608940654700084,0.0,-0.1478335823285025,0.0
6.65,9.010532924118169e-06,0.07345668065017749,0.0,0.0024714405862313058,-2.3098051354845653e-05,-2.9279334570051036e-07,-7.488724211752817e-09,0.0,0.00010109900869843473,0.14321405000511578,0.009902919748110037,0.0,-0.1492797100290989,0.0
6.66,8.951171975536574e-06,0.07243804723235929,0.0,0.0019104206440780514,-1.5042534968488395e-05,-4.901942550897438e-07,-5.31547028659593e-07,0.0,0.00010171465503547762,0.1414377860891202,0.010227159006760599,0.0,-0.1506886340963539,0.0
6.67,7.881998460320553e-06,0.0714012165826191,0.0,0.001349464923357661,-6.65738359364646e-06,-6.861349961666046e-07,-1.1371315001523042e-06,0.0,9.325275802468661e-05,0.13962069668616262,0.010562657968289728,0.0,-0.1520600033968522,0.0
6.68,5.650521252510486e-06,0.07034957140632367,0.0,0.0008187180657219296,5.353382408523436e-07,-8.584688655680651e-07,-1.7788712225428063e-06,0.0,7.840435968387371e-05,0.13775323550019766,0.01088981415097192,0.0,-0.1533934761566139,0.0
6.69,2.192190149573374e-06,0.06928606590194165,0.0,0.0003448908545887978,5.244757129777432e-06,-9.817294063849583e-07,-2.3952094721385212e-06,0.0,5.9846637636221204e-05,0.13582739509436761,0.011189812486747894,0.0,-0.1546887200462714,0.0
6.7,-2.4389308950634424e-06,0.06821308863981831,0.0,-5.02364197601402e-05,6.525132302519777e-06,-1.0290673569328804e-06,-2.910895097933129e-06,0.0,4.000751431079374e-05,0.13383720245229105,0.011445685163256168,0.0,-0.155945412263893,0.0
6.71,-8.04445887108604e-06,0.06713239891874288,0.0,-0.00035064793956061436,3.864787206307491e-06,-9.748605913130742e-07,-3.2416624481952953e-06,0.0,2.0902685133332196e-05,0.13177894676354548,0.01164305381027989,0.0,-0.1571632396154319,0.0
6.72,-1.4265148758978307e-05,0.06604512350133475,0.0,-0.0005463713514557919,-2.753345561846564e-06,-7.978878252303859e-07,-3.301167436188213e-06,0.0,4.044052273995675e-06,0.12965117653354735,0.011770615010673075,0.0,-0.1583418985927809,0.0
6.73,-2.057781491561004e-05,0.06495179631363558,0.0,-0.0006333521657084,-1.2823143091409619e-05,-4.848649822345418e-07,-3.01001505065509e-06,0.0,-9.587371436743892e-06,0.12745452149308778,0.01182045097552282,0.0,-0.1594810954494123,0.0
6.74,-2.6309679182782628e-05,0.06385242327899086,0.0,-0.0006130782395468267,-2.532253248071719e-05,-3.404891638387274e-08,-2.3064373308158627e-06,0.0,-1.9515135355732775e-05,0.12519140003476992,0.01178824380174877,0.0,-0.1605805462735868,0.0
6.75,-3.067323633847328e-05,0.06274655703817557,0.0,-0.0004920838633677084,-3.876042059813046e-05,5.414734977276637e-07,-1.1578794204069257e-06,0.0,-2.5700974492661334e-05,0.12286566804689743,0.011673449336808068,0.0,-0.1616399770591093,0.0
6.76,-3.2823277583643334e-05,0.061633370892452154,0.0,-0.000281418393041747,-5.1266571551687516e-05,1.211260428589003e-06,4.2754847475930126e-07,0.0,-2.845247565943464e-05,0.12048225328471811,0.011479451730714756,0.0,-0.1626591237736173,0.0
6.77,-3.193568973919832e-05,0.06051172686631526,0.0,3.889154289870139e-06,-6.07261614171284e-05,1.9262395701194054e-06,2.3910598471051888e-06,0.0,-2.831826540187247e-05,0.11804680407142087,0.011213679460521781,0.0,-0.1636377324243837,0.0
6.78,-2.7305121399171298e-05,0.05938023831416981,0.0,0.0003453902365142416,-6.495809163728786e-05,2.6191587690965627e-06,4.616118232816557e-06,0.0,-2.59825867007323e-05,0.11556536526261507,0.010887625586910425,0.0,-0.1645755591216162,0.0
6.79,-1.845572120046191e-05,0.05823733204791571,0.0,0.0007218632971059492,-6.193231656433956e-05,3.2071757720612424e-06,6.92587301170836e-06,0.0,-2.2168864942188224e-05,0.11304408085818088,0.010516686894677926,0.0,-0.1654723701392408,0.0
6.8,-5.2561291887689e-06,0.05708131770189747,0.0,0.0011101293839481238,-5.001655448338492e-05,3.596873368135586e-06,9.086597024781493e-06,0.0,-1.755926656061402e-05,0.11048891388351445,0.010119725578309348,0.0,-0.1663279419731507,0.0
6.81,1.197296458675769e-05,0.05591047227235585,0.0,0.0014861136237560005,-2.823711924947859e-05,3.6917937412763386e-06,1.0818351714106751e-05,0.0,-1.2734604520207649e-05,0.10790537238290189,0.009718269407400091,0.0,-0.1671420613969077,0.0
6.82,3.237273358817341e-05,0.05472314492042931,0.0,0.001826190812276791,3.467255039275335e-06,3.402331343478491e-06,1.1813631051117272e-05,0.0,-8.136462041769534e-06,0.10529823755704648,0.009335306361093898,0.0,-0.1679145255148839,0.0
6.83,5.4497086777814945e-05,0.05351788083712432,0.0,0.0021087790367412267,4.4025126181062844e-05,2.6575186719304043e-06,1.1764050208944713e-05,0.0,-4.051242961472559e-06,0.10267130791917457,0.008993700203606786,0.0,-0.1686451418128267,0.0
6.84,7.631613002269684e-05,0.05229355356159917,0.0,0.002316039108930319,9.107622772817626e-05,1.4179043036641861e-06,1.039426824620052e-05,0.0,-6.141039573784138e-07,0.10002720098270343,0.008714351021246488,0.0,-0.1693337282058372,0.0
6.85,9.528633462917022e-05,0.051049485677460635,0.0,0.002435431908443181,0.00014091205856016606,-3.116134699939338e-07,7.5013119856854574e-06,0.0,2.1705843084592247e-06,0.09736727995166676,0.008514323016539033,0.0,-0.1699801130837506,0.0
6.86,0.00010849809580668008,0.049785535076271835,0.0,0.0024608512491151235,0.00018854451151070867,-2.4704340211404785e-06,2.9963752742057525e-06,0.0,4.3964712890192925e-06,0.09469177119847316,0.008405202872288988,0.0,-0.1705841353539039,0.0
6.87,0.00011290588908991888,0.048502132403980894,0.0,0.0023931334586213796,0.00022792880342534987,-4.934040313776808e-06,-3.054893724413837e-06,0.0,6.214851558918356e-06,0.09200009245779342,0.00839189720776968,0.0,-0.1711456444812843,0.0
6.88,0.00010563879824052773,0.047200268782067435,0.0,0.0022398857723732895,0.00025235750134306535,-7.510677097420928e-06,-1.0398508207540423e-05,0.0,7.79150111654197e-06,0.08929134668736435,0.008471976482617681,0.0,-0.1716645005260453,0.0
6.89,8.438011672853687e-05,0.04588144057057501,0.0,0.0020146650199729657,0.00025502841669631767,-9.944602367140465e-06,-1.857015526222977e-05,0.0,9.265379797951474e-06,0.0865648968142468,0.008635612250125284,0.0,-0.172140574178383,0.0
6.9,4.779461111550253e-05,0.04454755924205873,0.0,0.0017355725581301956,0.00022977088559121456,-1.192731426204558e-05,-2.689075320882097e-05,0.0,1.0713449666757716e-05,0.08382092729677763,0.008866132332138968,0.0,-0.1725737467907624,0.0
6.91,-4.028249216511817e-06,0.04320083765886257,0.0,0.0014233982612272046,0.0001718933652195575,-1.31176462988412e-05,-3.4484768898571634e-05,0.0,1.212525468712551e-05,0.08106088966567626,0.009141157875757387,0.0,-0.1729639104074873,0.0
6.92,-6.9156119888286e-05,0.041843670046821324,0.0,0.0010995561120264957,7.90918741444748e-05,-1.3170878843528636e-05,-4.0325380010543816e-05,0.0,1.3390129820904082e-05,0.07828771753853346,0.009434180430191163,0.0,-0.1733109677916047,0.0
6.93,-0.0001434687452238927,0.04047852263755784,0.0,0.0007841146551932602,-4.766427515378935e-05,-1.1776053496668233e-05,-4.3308677002350826e-05,0.0,1.4298974252173972e-05,0.07550571559200389,0.009716367714543362,0.0,-0.1736148324491385,0.0
6.94,-0.00022043750630969467,0.03910784019095349,0.0,0.0004941827586982992,-0.00020337308029616606,-8.699548323245437e-06,-4.235645248880603e-05,0.0,1.4561444737665838e-05,0.07272009548084366,0.009958401061881663,0.0,-0.1738754286506456,0.0
6.95,-0.00029107932708474457,0.037733956287347194,0.0,0.00024280514571885996,-0.00037848442761121093,-3.831755981817465e-06,-3.6543810360832154e-05,0.0,1.383821439802476e-05,0.06993622659727156,0.010132211674558451,0.0,-0.1740926914500892,0.0
6.96,-0.0003441268606165578,0.03635898313987102,0.0,3.8414583207410434e-05,-0.0005587510109968835,2.7674845778101083e-06,-2.5244027418378187e-05,0.0,1.1786623898680237e-05,0.06715874747056065,0.010212548907132357,0.0,-0.174266566701025,0.0
6.97,-0.00036644215593735377,0.03498465728799572,0.0,-0.00011519431308779879,-0.0007255603600835005,1.0830080224253337e-05,-8.279102816705538e-06,0.0,8.116669685242255e-06,0.06439071276957842,0.010178363710230877,0.0,-0.1743970110700952,0.0
6.98,-0.00034367938520248157,0.03361213206200233,0.0,-0.00021845853268337087,-0.0008568403379169406,1.985358367676775e-05,1.3939381985761422e-05,0.0,2.652897729847687e-06,0.06163292665323315,0.010014019118312505,0.0,-0.1744839920478283,0.0
6.99,-0.00026117455534529886,0.03224173226320168,0.0,-0.00027532546374700356,-0.0009285917384150445,2.9094106334906588e-05,4.0297635522661546e-05,0.0,-4.603499007193171e-06,0.05888355149315672,0.009710341473880222,0.0,-0.174527487956741,0.0
7.0,-0.00010500840184253664,0.030872713214942563,0.0,-0.0002923439896349999,-0.0009170464610935901,3.758412865905111e-05,6.891581068842659e-05,0.0,-1.3419116380987577e-05,0.05613800828569689,0.009265500753977965,0.0,-0.174527487956741,0.0
7.01,0.00013684390576039203,0.02950308354738111,0.0,-0.0002776881458744567,-0.0008013798565071363,4.4179906539932014e-05,9.715382411813007e-05,0.0,-2.328669277797544e-05,0.053389136388756246,0.00868566392791981,0.0,-0.1744839920478283,0.0
7.02,0.0004733914305222568,0.02812954929655725,0.0,-0.0002402160533395937,-0.0005668249943906707,4.764114570966363e-05,0.00012170591938530239,0.0,-3.3404861342892906e-05,0.050627581365554224,0.007985314295354916,0.0,-0.1743970110700952,0.0
7.03,0.0009096687723245608,0.026747617238867545,0.0,-0.0001886429093819741,-0.0002079507984713457,4.67427493489153e-05,0.0001387987668015656,0.0,-4.268616683229697e-05,0.0478424198778687,0.007187088567921459,0.0,-0.174266566701025,0.0
7.04,0.0014460763474351181,0.025351869025570115,0.0,-0.00013088036601240424,0.0002682166514124006,4.041482937478931e-05,0.00014450096930638832,0.0,-4.9798757176096975e-05,0.04502206632060128,0.006320971029236722,0.0,-0.1740926914500892,0.0
7.05,0.002078132657649316,0.023936396643281826,0.0,-7.356879043507755e-05,0.0008396198921951512,2.790301007636023e-05,0.00013514238549863395,0.0,-5.3244784349297426e-05,0.042155497761352134,0.005422716754915307,0.0,-0.1738754286506456,0.0
7.06,0.0027966936354304594,0.02249537847244725,0.0,-2.1806009674841058e-05,0.0014675784978383382,8.93665898134659e-06,0.00010783010417750254,0.0,-5.147525656510295e-05,0.03923377686527202,0.00453146382411684,0.0,-0.1736148324491385,0.0
7.07,0.0035885949146158462,0.021023769929589643,0.0,2.094230848638359e-05,0.002096625475132777,-1.6111520422933455e-05,6.103497794884645e-05,0.0,-4.3036982337981466e-05,0.03625177311000525,0.0036866412725088723,0.0,-0.1733109677916047,0.0
7.08,0.0044375433567798795,0.019518076938813866,0.0,5.277874254811437e-05,0.00265618074036849,-4.609458805939362e-05,-4.790528813438738e-06,0.0,-2.6742571957728645e-05,0.033209910892038196,0.0029244689091188084,0.0,-0.1729639104074873,0.0
7.09,0.005324974480960247,0.017977169734628394,0.0,7.319273622495776e-05,0.003064380557057795,-7.901141132715034e-05,-8.661435465561647e-05,0.0,-1.8495890630141409e-06,0.03011572761862304,0.0022745167900504824,0.0,-0.1725737467907624,0.0
7.1,0.006230578036718144,0.01640307723720837,0.0,8.280087881119082e-05,0.003234233486579653,-0.00011200022499438014,-0.0001783069269843458,0.0,3.176960751443446e-05,0.026985014971884266,0.001756857621926852,0.0,-0.172140574178383,0.0
7.11,0.00713231146130396,0.014801681331093764,0.0,8.304690742934879e-05,0.003082068312873302,-0.00014142617643225712,-0.00027026788372579743,0.0,7.348937485292245e-05,0.023842342484018782,0.0013802607209113008,0.0,-0.1716645005260453,0.0
7.12,0.008005926962827323,0.013183212973325796,0.0,7.589525643865478e-05,0.0025379856507741125,-0.0001630783874750289,-0.00034926000449702054,0.0,0.00012184755576895404,0.020720814412616927,0.0011416848733328514,0.0,-0.1711456444812843,0.0
