time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.2094973602190243e-14,0.04472718484925749,0.0,0.0003873339152667441,0.009646844796846053,1.7960927459417477e-05,0.0043048960071807385,0.0,-1.9695630751200288e-11,0.08278913455985586,-2.3723366681356285e-05,0.0,-0.0137623654093879,0.0
6.06,-1.3965322369333999e-14,0.04770564084094424,0.0,0.00019805153810232236,0.012282990178035424,8.354126978393706e-06,0.00405454199856807,0.0,-5.182145848130413e-11,0.08873256304937001,-3.084359865151808e-05,0.0,-0.0165072905192344,0.0
6.07,-1.4877914271850037e-14,0.050813899686844494,0.0,1.9214780622982748e-05,0.014460062612023056,-4.759323424545403e-06,0.0034988638343951355,0.0,-8.681145938059408e-11,0.09493001530881644,-3.645424664214194e-05,0.0,-0.0192481016662132,0.0
6.08,-1.4460119950095245e-14,0.0540679181575809,0.0,-0.00012453479185238437,0.01612150869051433,-2.0865991751764917e-05,0.002750602155063822,0.0,-1.2154948824252292e-10,0.10139272945998343,-3.952967365971823e-05,0.0,-0.0219841157827265,0.0
6.09,-1.2383404914592695e-14,0.057471944851082465,0.0,-0.00020798212008643505,0.017261595633739496,-3.898327977413733e-05,0.0019160147155091098,0.0,-1.5211152189545028e-10,0.10811052977850959,-3.905136708365585e-05,0.0,-0.0247146509966966,0.0
6.1,-8.413982189141372e-15,0.061019468290368,0.0,-0.00020727352311143406,0.01791361097848469,-5.7642978620982015e-05,0.0010867203256822275,0.0,-1.7398458681327922e-10,0.11505493900359527,-3.412314511074733e-05,0.0,-0.0274390268015035,0.0
6.11,-2.466148888103143e-15,0.06469502028379796,0.0,-0.00010184109247364543,0.01813803087458913,-7.49244179946443e-05,0.00033462838303566537,0.0,-1.8240979271232617e-10,0.12218390327419555,-2.4103726216746467e-05,0.0,-0.030156564225581,0.0
6.12,5.34698555793748e-15,0.06847647370870778,0.0,0.00012381013827147605,0.018011640521777006,-8.854685053108893e-05,-0.0002902787488081028,0.0,-1.7284467923018522e-10,0.1294473410390939,-8.746598436652758e-06,0.0,-0.0328665860016304,0.0
6.13,1.4671740943614486e-14,0.07233751774325298,0.0,0.00047859167280446394,0.017618263553440566,-9.602672265323171e-05,-0.0007597373064461399,0.0,-1.4152555161125724e-10,0.1367927657476106,1.1666392266533373e-05,0.0,-0.0355684167354107,0.0
6.14,2.4888098933748063e-14,0.07625005946467878,0.0,0.0009637476913119482,0.017041429763753203,-9.48997925868094e-05,-0.0010651116062964777,0.0,-8.609419771262814e-11,0.14417033723743247,3.6214273417762195e-05,0.0,-0.0382613830740598,0.0
6.15,3.51070181047904e-14,0.08018636966491337,0.0,0.0015723462455636715,0.016359027554601852,-8.300083882623105e-05,-0.0012140114091138926,0.0,-6.2366802590985915e-12,0.15153686206766653,6.326745849006617e-05,0.0,-0.040944813873909,0.0
6.16,4.419723734896339e-14,0.0841208516468366,0.0,0.0022894685510478716,0.015639776956178346,-5.878534732998364e-05,-0.0012261927344266498,0.0,9.573347236677304e-11,0.1588584666535315,9.04783998601857e-05,0.0,-0.0436180403677457,0.0
6.17,5.08464058809603e-14,0.08803136415411454,0.0,0.003093157988591164,0.014941229801412784,-2.1668691712588846e-05,-0.0011292566912625786,0.0,2.1442733390109337e-10,0.16611187035015407,0.00011484966638053566,0.0,-0.0462803963314842,0.0
6.18,5.3658863734716394e-14,0.09190007568027807,0.0,0.003956080510502831,0.014308958155363385,2.7650231637908546e-05,-0.0009545683160509542,0.0,3.411539143999216e-10,0.1732843591653916,0.00013289283121323722,0.0,-0.048931218250203,0.0
6.19,5.1288958666205164e-14,0.09571386470906301,0.0,0.004847688314417936,0.013776630830132287,8.692115375112043e-05,-0.0007337078961061548,0.0,4.6399927477903584e-10,0.1803726994597541,0.00014088514983780803,0.0,-0.0515698454835062,0.0
6.2,4.260455519863411e-14,0.09946430682069353,0.0,0.005736520428278463,0.013366766537409761,0.00015217530885574176,-0.0004956538647616001,0.0,5.682846586169066e-10,0.18738132948024983,0.00013522214162970414,0.0,-0.0541956204301694,0.0
6.21,2.6870623746945455e-14,0.10314731125182551,0.0,0.006592242982192725,0.01309199931923023,0.00021770499405093102,-0.0002647897429307338,0.0,6.374544459117885e-10,0.19432019404329767,0.00011285319510454202,0.0,-0.0568078886920272,0.0
6.22,3.937875106586814e-15,0.10676249283463411,0.0,0.007387205197817977,0.012956633126874157,0.0002762320235635845,-5.973560497477728e-05,0.0,6.544106441377844e-10,0.20120252463860477,7.177485853535444e-05,0.0,-0.0594059992370635,0.0
6.23,-2.558316891781225e-14,0.110312381828045,0.0,0.00809752933956769,0.012958178779896929,0.0003192979348204929,0.00010706792193281455,0.0,6.032655431182059e-10,0.20804276377815978,1.1543558036817785e-05,0.0,-0.0619893045616618,0.0
6.24,-6.018590460960943e-14,0.11380156976834896,0.0,0.008703847267776841,0.013088599166734967,0.0003378934068379507,0.00022914587826654582,0.0,4.714301270653012e-10,0.21485476613766707,-6.624256955218099e-05,0.0,-0.064557160851977,0.0
6.25,-9.739443394560929e-14,0.11723586892554225,0.0,0.009191756817856757,0.01333512378454649,0.00032332303439142496,0.0003052973949855185,0.0,2.518964589705448e-10,0.22165037944391763,-0.0001575526447884521,0.0,-0.0671089281443874,0.0
6.26,-1.337784344665893e-13,0.1206215446572025,0.0,0.009552081754594021,0.013680597092673219,0.000268275184677494,0.00033858801109179693,0.0,-5.4487312450985394e-11,0.22843845707961627,-0.00025568814224651633,0.0,-0.0696439704849867,0.0
6.27,-1.6507806274571503e-13,0.12396466572109274,0.0,0.009781068038686941,0.014103384830087837,0.0001680367611873656,0.00033518105966919324,0.0,-4.3700386235102646e-10,0.23522428957679453,-0.00035126892523218347,0.0,-0.072161656088077,0.0
6.28,-1.8645451273336556e-13,0.12727059478739886,0.0,0.009880555429212378,0.0145769847044429,2.1761753587372836e-05,0.00030314456073006035,0.0,-8.73609253591538e-10,0.24200942758276248,-0.0004324970416926062,0.0,-0.0746613574936239,0.0
6.29,-1.9287209101822253e-13,0.13054361423383823,0.0,0.009857957661782513,0.01506965643104172,-0.00016632632079121833,0.000251343336532406,0.0,-1.3303419961519407e-09,0.24879189548273253,-0.00048573854043962734,0.0,-0.0771424517236315,0.0
6.3,-1.7960464558912287e-13,0.13378667043106707,0.0,0.00972579790389302,0.015544458474606965,-0.00038594074051785015,0.0001884953872995053,0.0,-1.7618966266306958e-09,0.25556678578195685,-0.000496437994769492,0.0,-0.0796043204374023,0.0
6.31,-1.4284346222538112e-13,0.13700122638028395,0.0,0.009500648069117993,0.015960008281783095,-0.000620101884776454,0.00012244045663540115,0.0,-2.1136104924967248e-09,0.26232716241139564,-0.00045034633265533114,0.0,-0.0820463500856406,0.0
6.32,-8.036634450021285e-14,0.1401872235885603,0.0,0.009201512638589678,0.016272132150330562,-0.0008450249307709553,5.963999193805002e-05,0.0,-2.325022243614858e-09,0.2690651324232633,-0.0003350015976370238,0.0,-0.0844679320633616,0.0
6.33,7.789999087891619e-15,0.14334316151180485,0.0,0.008847935174191053,0.016436374565787688,-0.0010306585487963441,4.9033764578184566e-06,0.0,-2.3350285655948434e-09,0.2757728926485532,-0.00014135732130389833,0.0,-0.0868684628615689,0.0
6.34,1.1872802374837129e-13,0.14646630384912113,0.0,0.008458296001497778,0.016411140718890594,-0.0011419678542718688,-3.868342338990969e-05,0.0,-2.0884953778699504e-09,0.28244353834018654,0.00013459145073934484,0.0,-0.0892473442176609,0.0
6.35,2.462435951682713e-13,0.14955300725951562,0.0,0.008048691283056044,0.01616116205630697,-0.0011409931819419245,-6.966333291424474e-05,0.0,-1.5439796862997458e-09,0.28907148325735893,0.0004903732014962752,0.0,-0.0916039832645315,0.0
6.36,3.806277885815332e-13,0.1525991405956969,0.0,0.007632415645521602,0.01566102760476293,-0.0009896347488545227,-8.799110284930383e-05,0.0,-6.820027599895759e-10,0.2956524826690928,0.0009160109900270731,0.0,-0.0939377926783239,0.0
6.37,5.088046391686229e-13,0.15560054272693274,0.0,0.007219773407615035,0.014898557966304633,-0.0006530164289162794,-9.473860475263531e-05,0.0,4.868959331742448e-10,0.30218336608669977,0.001393620670201274,0.0,-0.0962481908248045,0.0
6.38,6.148796570404399e-13,0.15855347360902247,0.0,0.006818053502375693,0.013877669509719743,-0.00010317747710444652,-9.176469424427589e-05,0.0,1.9152769484090685e-09,0.3086615779725184,0.0018978359908611083,0.0,-0.0985346019043185,0.0
6.39,6.811483856754621e-13,0.1614550366478015,0.0,0.006431875863490242,0.012620161760724514,0.0006772595083338233,-8.1386026354698e-05,0.0,3.5141696341297107e-09,0.3150845349056358,0.002397203788444684,0.0,-0.1007964560952911,0.0
6.4,6.895764292516115e-13,0.16430356203807697,0.0,0.0060642933095143335,0.011165786166444147,0.0016918779053113342,-6.607743101593124e-05,0.0,5.1518092542132056e-09,0.3214487707397654,0.0028565946301071536,0.0,-0.1030331896962388,0.0
6.41,6.237130996114312e-13,0.16709892640934326,0.0,0.005718775165619434,0.009570147411923404,0.0029281921732466163,-4.822182034166839e-05,0.0,6.6567861582511615e-09,0.3277489254637236,0.0032405305119073153,0.0,-0.1052442452662556,0.0
6.42,4.709425441185932e-13,0.16984275452767905,0.0,0.005401661276763794,0.007900404325986913,0.004356774849554733,-2.9921040848464887e-05,0.0,7.826440843306207e-09,0.3339767909511143,0.003517139444874499,0.0,-0.1074290717639397,0.0
6.43,2.2491296418506595e-13,0.17253842712533843,0.0,0.005124193104631447,0.006229250281602681,0.005932159745265821,-1.2871335980003988e-05,0.0,8.440980040193452e-09,0.3401207543347173,0.0036622149131657067,0.0,-0.1095871246847235,0.0
6.44,-1.1207798848781727e-13,0.17519083057898696,0.0,0.00490315404063089,0.004628097637130602,0.007595702287991342,1.699345957825051e-06,0.0,8.283281282494333e-09,0.34616596669314076,0.0036626401873733226,0.0,-0.1117178661965763,0.0
6.45,-5.270182085986327e-13,0.17780584185796322,0.0,0.004759653384778877,0.0031605821286443394,0.009280268959452581,1.3039791774440747e-05,0.0,7.163713180085119e-09,0.3520953572856401,0.0035183762030059178,0.0,-0.113820765274043,0.0
6.46,-9.9475171276463e-13,0.1803896244457478,0.0,0.004716393026775057,0.0018773574473975102,0.010916232511866221,2.084044728791015e-05,0.0,4.94856133969565e-09,0.35789130318168505,0.0032424676915513355,0.0,-0.1158952978305868,0.0
6.47,-1.4775139626924466e-12,0.1829478711032919,0.0,0.004794315641727482,0.0008127715894671511,0.012437890229236071,2.5167099464340093e-05,0.0,1.589871372143915e-09,0.3635375400354623,0.002859065731703564,0.0,-0.1179409468492028,0.0
6.48,-1.925742295963169e-12,0.18548513626369909,0.0,0.005009570791908324,-1.640268137726134e-05,0.013789282525423307,2.637572973842051e-05,0.0,-2.8462239324359626e-09,0.3690208734114666,0.002400009475216031,0.0,-0.1199572025112691,0.0
6.49,-2.280413516033407e-12,0.1880043595853364,0.0,0.005371397727021138,-0.0006103424152954111,0.014928566873833541,2.501997421769991e-05,0.0,-8.156244600166046e-09,0.3743323866115271,0.001900767956675282,0.0,-0.1219435623236046,0.0
6.5,-2.47705876327535e-12,0.19050661645685316,0.0,0.005881052809670975,-0.000984025090108851,0.01583051460736597,2.1760854927958964e-05,0.0,-1.3985112025928536e-08,0.3794680509771548,0.0013964830803774475,0.0,-0.1238995312437006,0.0
6.51,-2.451459852759751e-12,0.1929910625684757,0.0,0.006531431918358113,-0.0011640318718315746,0.016487165450194345,1.7286203456768763e-05,0.0,-1.9824904585627317e-08,0.3844288626594425,0.0009186372181928452,0.0,-0.125824621803096,0.0
6.52,-2.146845719217148e-12,0.1954549889644508,0.0,0.007306692770831384,-0.001184801765203244,0.016907036227795772,1.2244780283239693e-05,0.0,-2.5030247353870684e-08,0.389220789562178,0.0004926368214466901,0.0,-0.1277183542288645,0.0
6.53,-1.522192429062075e-12,0.19789389942691257,0.0,0.008181242427257053,-0.0010847949140522502,0.017113413739685796,7.197748474483863e-06,0.0,-2.885308922219459e-08,0.39385480967174663,0.00013641140008051545,0.0,-0.129580256563184,0.0
6.54,-5.610013426709751e-13,0.2003015782741048,0.0,0.009118084142448569,-0.0009029428898468374,0.017142123849732144,2.5880789792490433e-06,0.0,-3.049820693778491e-08,0.39834709966938303,-0.00014001680481989925,0.0,-0.1314098647809586,0.0
6.55,7.202908277333564e-13,0.20267020118308168,0.0,0.010067392118187473,-0.0006756617888929904,0.01703888492879078,-1.2732270019708969e-06,0.0,-2.9198833881858547e-08,0.40271911167150887,-0.00033413523567820677,0.0,-0.1332067229054633,0.0
6.56,2.2653024456398194e-12,0.20499059242932674,0.0,0.010966671385650623,-0.0004345960693679394,0.016856151346182766,-4.20644947621139e-06,0.0,-2.430941573246723e-08,0.40699708979568217,-0.0004499150211333325,0.0,-0.1349703831219831,0.0
6.57,3.973251685749496e-12,0.20725271705649226,0.0,0.011743644341879292,-0.00020515947423096258,0.016649354371136266,-6.151114952670904e-06,0.0,-1.5409789694724743e-08,0.41121064605479274,-0.0004963777047632012,0.0,-0.1367004058894171,0.0
6.58,5.6982353240692226e-12,0.20944643131809065,0.0,0.012322257306043244,-5.852630130959917e-06,0.01647261147099801,-7.146068898623126e-06,0.0,-2.4122859848982646e-09,0.415390276057668,-0.00048596974371405377,0.0,-0.1383963600498224,0.0
6.59,7.253323237407538e-12,0.21156242829385766,0.0,0.012631231604155291,0.0001517299548162309,0.016374209417794047,-7.305069209562483e-06,0.0,1.4339354477294467e-08,0.4195640367880205,-0.00043293369842322007,0.0,-0.1400578229358672,0.0
6.6,8.420305783962343e-12,0.21359323450656534,0.0,0.012613678018659527,0.0002623357500846524,0.0163923869780742,-6.790984578525497e-06,0.0,3.399242267721246e-08,0.42375392877702533,-0.0003518263205240008,0.0,-0.1416843804761683,0.0
6.61,8.965528236895851e-12,0.21553407086189902,0.0,0.012235800321044609,0.0003260887682590162,0.01655203973302968,-5.791151507219517e-06,0.0,5.514338395797479e-08,0.4279726963779417,-0.00025628912085344215,0.0,-0.1432756272984862,0.0
6.62,8.661687146266398e-12,0.21738341001518505,0.0,0.011492871074395988,0.00034728327130021324,0.01686286737019805,-4.4958021259816165e-06,0.0,7.58459429506244e-08,0.43222169599713334,-0.00015813204124332658,0.0,-0.1448311668307528,0.0
6.63,7.314768078129073e-12,0.21914312654791454,0.0,0.010411307357220012,0.00033308622939232335,0.017319237961434,-3.0808017085546927e-06,0.0,9.368152641852186e-08,0.43649024289122,-6.674984280832237e-05,0.0,-0.1463506113999054,0.0
6.64,4.794513311561729e-12,0.22081821510795477,0.0,0.009046482252599884,0.0002922761412069935,0.017901760662407125,-1.6952954236605029e-06,0.0,1.0590110178539637e-07,0.44075655047873835,1.1143313315255066e-05,0.0,-0.1478335823285025,0.0
6.65,1.0659839627414414e-12,0.22241613494149157,0.0,0.007476773840308775,0.00023411697150285845,0.018580270884349867,-4.543072488050266e-07,0.0,1.0964172179961754e-07,0.4449900604319748,7.150124328080138e-05,0.0,-0.1492797100290989,0.0
6.66,-3.780993778121554e-12,0.2239459156205851,0.0,0.005795156357995864,0.00016743428117508568,0.019317677207750746,5.641086853747037e-07,0.0,1.0221379947983146e-07,0.4491546706913298,0.00011271184403578159,0.0,-0.1506886340963539,0.0
6.67,-9.508334822127249e-12,0.22541719469531574,0.0,0.004100027758072602,9.99295357676559e-05,0.020074009787822224,1.317878096396768e-06,0.0,8.144619354181803e-08,0.453212229441733,0.0001352067255233455,0.0,-0.1520600033968522,0.0
6.68,-1.571635856236664e-11,0.22683933670015025,0.0,0.0024867674887189247,3.7740722307570134e-05,0.020810100789977012,1.7969768068683846e-06,0.0,4.606630117391611e-08,0.45712574001142087,0.000140979730535495,0.0,-0.1533934761566139,0.0
6.69,-2.1844814506223002e-11,0.228220728057711,0.0,0.001040970484360964,-1.4765424518524966e-05,0.021490534929005923,2.017527437970844e-06,0.0,-3.917647829268456e-09,0.4608619255666216,0.0001330743165662272,0.0,-0.1546887200462714,0.0
6.7,-2.7192008702948193e-11,0.22956828638233132,0.0,-0.00016625779682609052,-5.500111852046425e-05,0.02208571906677209,2.014857155864253e-06,0.0,-6.687394553936237e-08,0.46439301096613234,0.00011509018576436817,0.0,-0.155945412263893,0.0
6.71,-3.095476284204153e-11,0.23088718019030033,0.0,-0.0010809840404641022,-8.200727558104117e-05,0.02257308205562932,1.8363443426050359e-06,0.0,-1.3929308280724377e-07,0.46769773684651234,9.074749740965725e-05,0.0,-0.1571632396154319,0.0
6.72,-3.229035793047308e-11,0.23218072785231403,0.0,-0.0016674147408604631,-9.619220075805131e-05,0.022937522505146257,1.5347253729597764e-06,0.0,-2.156736731615302e-07,0.47076172139408434,6.353407038526475e-05,0.0,-0.1583418985927809,0.0
6.73,-3.0399482813458e-11,0.23345043131240337,0.0,-0.0019075852295626949,-9.900577087040737e-05,0.02317127742669524,1.1623503158292291e-06,0.0,-2.8859890647710235e-07,0.4735773339605122,3.6448509076269455e-05,0.0,-0.1594810954494123,0.0
6.74,-2.4626613152284787e-11,0.23469609846934542,0.0,-0.001800218550670253,-9.259138827006677e-05,0.023273396173066355,7.666897353037845e-07,0.0,-3.4904615091237617e-07,0.47614324993713747,1.1841171450328785e-05,0.0,-0.1605805462735868,0.0
6.75,-1.457135266601349e-11,0.23591601544206237,0.0,-0.001359125688081231,-7.945092816434855e-05,0.023248981370289176,3.872210899940248e-07,0.0,-3.869578702234521e-07,0.47846382837576457,-8.653992636840007e-06,0.0,-0.1616399770591093,0.0
6.76,-2.0131649519182472e-13,0.23710714311398098,0.0,-0.0006113840835222495,-6.214927651330495e-05,0.023108312801955633,5.3674993064363814e-08,0.0,-3.9208056887550654e-07,0.4805484043554941,-2.4110134663420854e-05,0.0,-0.1626591237736173,0.0
6.77,1.804556142942125e-11,0.23826532806680284,0.0,0.0004046273411392353,-4.307594023233777e-05,0.022865913449090926,-2.1449358444626766e-07,0.0,-3.550505226761897e-07,0.4824105293933501,-3.423805347841175e-05,0.0,-0.1636377324243837,0.0
6.78,3.9183491492070546e-11,0.2393855329332312,0.0,0.0016414076159933907,-2.4272503896114807e-05,0.022539561273273022,-4.076230879353721e-07,0.0,-2.6867195783809414e-07,0.48406713773333543,-3.927550624465148e-05,0.0,-0.1645755591216162,0.0
6.79,6.164131395512768e-11,0.24046210210286512,0.0,0.0030449056936448196,-7.327080733982671e-06,0.02214920758565107,-5.246095787113657e-07,0.0,-1.2929740171755302e-07,0.485537576120592,-3.9853805924051934e-05,0.0,-0.1654723701392408,0.0
6.8,8.32799069238866e-11,0.24148908264191163,0.0,0.00455769817050827,6.669202396437702e-06,0.02171574374750489,-5.711865078272779e-07,0.0,6.181562925965294e-08,0.4868424207214712,-3.685830299606649e-05,0.0,-0.1663279419731507,0.0
6.81,1.0147731606909603e-10,0.24246061463819207,0.0,0.006122922815437512,1.7113023800503154e-05,0.021259571903162775,-5.579747537135408e-07,0.0,2.973285649046436e-07,0.4880020268692365,-3.129637927940838e-05,0.0,-0.1671420613969077,0.0
6.82,1.1329032051007305e-10,0.24337138781464904,0.0,0.00768893478316772,2.38389577222351e-05,0.0207989901643,-4.985237500801644e-07,0.0,5.630053501547165e-07,0.48903482329250597,-2.4183042440566014e-05,0.0,-0.1679145255148839,0.0
6.83,1.1569500116533234e-10,0.2442171305365029,0.0,0.009214332600448278,2.7041828811045376e-05,0.020348503958049043,-4.0751829932735506e-07,0.0,8.37442749497519e-07,0.48995547850399274,-1.6450527060051392e-05,0.0,-0.1686451418128267,0.0
6.84,1.0590079577146677e-10,0.24499505489945161,0.0,0.01067256149763237,2.7183989548447737e-05,0.019917317661697825,-2.9927371028699675e-07,0.0,1.092523979811687e-06,0.4907732269400941,-8.884831273378913e-06,0.0,-0.1693337282058372,0.0
6.85,8.172288712869193e-11,0.24570414319678427,0.0,0.012054904845876693,2.4898808343589484e-05,0.019508390332583603,-1.8658997586128027e-07,0.0,1.2947393321583562e-06,0.4914907869902628,-2.0891055211275827e-06,0.0,-0.1699801130837506,0.0
6.86,4.198723063383581e-11,0.24634516201710818,0.0,0.013370683864826673,2.0899586293281147e-05,0.01911843570559921,-7.998837789815856e-08,0.0,1.407459728808454e-06,0.4921042996219098,3.5285735047406223e-06,0.0,-0.1705841353539039,0.0
6.87,-1.3067988210582883e-11,0.24692035257460765,0.0,0.01464412843933112,1.5900682929902076e-05,0.01873903421361162,1.268560354644759e-08,0.0,1.394166425519045e-06,0.4926044820374623,7.747188453010157e-06,0.0,-0.1711456444812843,0.0
6.88,-8.143999176425811e-11,0.24743283475953523,0.0,0.01590829853223293,1.0555118407053896e-05,0.01835872238693814,8.633900457847378e-08,0.0,1.2225347840669678e-06,0.49297885669847713,1.0509642666590035e-05,0.0,-0.1716645005260453,0.0
6.89,-1.591104301545279e-10,0.24788581865337148,0.0,0.017197016552836567,5.41056902346847e-06,0.01796573438891942,1.384530763338568e-07,0.0,8.691478462500017e-07,0.49321470447873306,1.188993771889777e-05,0.0,-0.172140574178383,0.0
6.9,-2.399508395121356e-10,0.248281738986797,0.0,0.018535996260445938,8.836578061770045e-07,0.017550997966969194,1.687247471184102e-07,0.0,3.2448536783506415e-07,0.49330230889175497,1.2055885501174184e-05,0.0,-0.1725737467907624,0.0
6.91,-3.158369957517181e-10,0.24862145932111052,0.0,0.019934677315142098,-2.749131058956296e-06,0.017110882070189317,1.786031720940509e-07,0.0,-4.0229165413077337e-07,0.49323794067757565,1.1231930506851827e-05,0.0,-0.1729639104074873,0.0
6.92,-3.7701550120733247e-10,0.24890373065755533,0.0,0.021380666235237395,-5.346670710123503e-06,0.016649065614949308,1.7079004201479478e-07,0.0,-1.2793469654550648e-06,0.49302588949422577,9.665729074167439e-06,0.0,-0.1733109677916047,0.0
6.93,-4.127495641886981e-10,0.24912507302854112,0.0,0.022838519461493796,-6.8879056491840435e-06,0.01617695327169369,1.4876043447888165e-07,0.0,-2.249620981109775e-06,0.49267890987410656,7.601047910925746e-06,0.0,-0.1736148324491385,0.0
6.94,-4.122471684153312e-10,0.24928014510244464,0.0,0.024253539637671576,-7.449599128268103e-06,0.015712418209021653,1.1634590599735043e-07,0.0,-3.2303993704584664e-06,0.4922168369853122,5.258421465500198e-06,0.0,-0.1738754286506456,0.0
6.95,-3.6584433725880875e-10,0.2493625140611771,0.0,0.025559684472025702,-7.180473404712313e-06,0.015277173397401981,7.740518062888001e-08,0.0,-4.11561394568853e-06,0.4916637009962234,2.8239443930068163e-06,0.0,-0.1740926914500892,0.0
6.96,-2.663805569485496e-10,0.24936561002727262,0.0,0.02668937069170341,-6.2746637448974424e-06,0.0148935098222811,3.5591903848120105e-08,0.0,-4.781353308984252e-06,0.49104414909720345,4.4564684800236854e-07,0.0,-0.174266566701025,0.0
6.97,-1.1066520898432536e-10,0.24928360400743832,0.0,0.027582489311445756,-4.9468053533944235e-06,0.014581294429644592,-5.785099442782948e-09,0.0,-5.094832456491859e-06,0.4903801542868046,-1.763840798692548e-06,0.0,-0.1743970110700952,0.0
6.98,9.91033729237651e-11,0.24911200269808467,0.0,0.028192507770406383,-3.4103996742564094e-06,0.014355934873716324,-4.3824749844283564e-08,0.0,-4.92675339297649e-06,0.4896887860625424,-3.720149586240933e-06,0.0,-0.1744839920478283,0.0
6.99,3.541364657641749e-10,0.24884788928827725,0.0,0.028488931338703068,-1.8604423207154125e-06,0.014227554563813454,-7.604305169642255e-08,0.0,-4.166594147641965e-06,0.4889813087754128,-5.357666361515541e-06,0.0,-0.174527487956741,0.0
7.0,6.382628901174765e-10,0.2484899031073899,0.0,0.02845708022175223,-4.607015844439612e-07,0.01420106256345723,-1.003557122589798e-07,0.0,-2.739914421807112e-06,0.4882632592945318,-6.619828609162728e-06,0.0,-0.174527487956741,0.0
7.01,9.27744050278076e-10,0.2480381511370946,0.0,0.02809716907700433,6.644432013092798e-07,0.01427646045747464,-1.1506064563886513e-07,0.0,-6.262976921458124e-07,0.48753477987375565,-7.45123351655676e-06,0.0,-0.1744839920478283,0.0
7.02,1.1918794600565129e-09,0.2474942065609273,0.0,0.027424286017957565,1.4340373747759857e-06,0.01444885635223688,-1.1884309739927188e-07,0.0,2.1238912191747833e-06,0.4867906240907367,-7.79322990082755e-06,0.0,-0.1743970110700952,0.0
7.03,1.394547564662837e-09,0.24686119576436152,0.0,0.02646928604657745,1.811097028490801e-06,0.014708179441873404,-1.1081920353788762e-07,0.0,5.376110969762582e-06,0.48601983051721176,-7.584156466613143e-06,0.0,-0.174266566701025,0.0
7.04,1.4967616797165382e-09,0.24614382113700947,0.0,0.025279028628493343,1.8003746690536134e-06,0.015039113026622399,-9.06245827844888e-08,0.0,8.903999574447017e-06,0.4852056366953148,-6.764762527079572e-06,0.0,-0.1740926914500892,0.0
7.05,1.4602295855542823e-09,0.2453481281339749,0.0,0.023913988707210333,1.4440206923733524e-06,0.015421895965427087,-5.854398727586254e-08,0.0,1.2389872113727744e-05,0.484326351900602,-5.2886416326478564e-06,0.0,-0.1738754286506456,0.0
7.06,1.2517908196517427e-09,0.24448092336458013,0.0,0.022442281585609916,8.15709755048771e-07,0.015834307221963474,-1.5667165580389206e-08,0.0,1.543548828276414e-05,0.48335753839269063,-3.136774239201695e-06,0.0,-0.1736148324491385,0.0
7.07,8.484744865465261e-10,0.24354891191815903,0.0,0.020930802734756504,1.3655418971165404e-08,0.016254597993305385,3.595393349668574e-08,0.0,1.758464823603792e-05,0.48227524525343546,-3.3456804588504616e-07,0.0,-0.1733109677916047,0.0
7.08,2.427825339424041e-10,0.2425577559672037,0.0,0.01943556019389612,-8.472122228082313e-07,0.016664680266071194,9.317950080038714e-08,0.0,1.8358279768023875e-05,0.4810595368846784,3.0308356393744623e-06,0.0,-0.1729639104074873,0.0
7.09,-5.52327551578439e-10,0.2415113102725934,0.0,0.017993828235100835,-1.6437509789154852e-06,0.017052698991758566,1.5172551178823268e-07,0.0,1.7301470576958635e-05,0.4796973572662553,6.795690481109185e-06,0.0,-0.1725737467907624,0.0
7.1,-1.4993944089373417e-09,0.24041124602079492,0.0,0.01662029591374059,-2.2537038030402583e-06,0.017414267189220626,2.0621518069005325e-07,0.0,1.4040426227580399e-05,0.4781839369814402,1.0710164017917384e-05,0.0,-0.172140574178383,0.0
7.11,-2.534038878099691e-09,0.2392571494724059,0.0,0.015308098141159368,-2.565295330178002e-06,0.01775207107417382,2.5037255773312877e-07,0.0,8.345690213622695e-06,0.47652241895347575,1.4437181958329254e-05,0.0,-0.1716645005260453,0.0
7.12,-3.5648908689609698e-09,0.23804703291249887,0.0,0.014034083667101082,-2.487154784770875e-06,0.01807406226893765,2.773830638113011e-07,0.0,1.962838527958243e-07,0.47472193797055934,1.7562188412203793e-05,0.0,-0.1711456444812843,0.0
7.13,-4.476493015942544e-09,0.23677809450319257,0.0,0.012766636308029553,-1.958244216064667e-06,0.018390800081291972,2.8043081982828883e-07,0.0,-1.0162112260149244e-05,0.47279476765711015,1.9615711751010574e-05,0.0,-0.1705841353539039,0.0
7.14,-5.135657235261177e-09,0.23544754785793706,0.0,0.011474203866455071,-9.572720132830159e-07,0.01871256232860007,2.5340278926077893e-07,0.0,-2.2172998061716258e-05,0.47075320765108813,2.010956189301372e-05,0.0,-0.1699801130837506,0.0
7.15,-5.401494686601989e-09,0.23405337921729602,0.0,0.010133071293322823,4.891500489800879e-07,0.0190467180685246,1.9172610773318163e-07,0.0,-3.4947585171921216e-05,0.46860674451450673,1.8586084241102522e-05,0.0,-0.1693337282058373,0.0
7.16,-5.1389909825777955e-09,0.23259492104810184,0.0,0.008733233884104585,2.300555930603393e-06,0.019395750736159383,9.327925481340338e-08,0.0,-4.727449710327538e-05,0.46635990365349705,1.4678224349844298e-05,0.0,-0.1686451418128267,0.0
