time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,3.0807000981685923e-09,0.4137362281961693,0.0,0.007456633552445846,0.10368045465013974,4.866391980556293e-05,-1.97042143348895e-08,0.0,4.0936250036331116e-10,0.768784886307125,-4.4988015744272114e-07,0.0,-0.0137623654093879,0.0
6.06,3.362725769989674e-09,0.3967118274612902,0.0,0.005857641596472906,0.09887021769893554,4.8645137596952874e-05,-1.0156248286623632e-07,0.0,4.888033205052239e-10,0.739957916426118,-5.274561711970179e-07,0.0,-0.0165072905192344,0.0
6.07,3.3470860711795384e-09,0.3849687037317062,0.0,0.004216092811524966,0.09583085194718605,4.323253213981354e-05,-1.5672370722145456e-07,0.0,5.352880819470917e-10,0.720802772651828,-5.672849753459585e-07,0.0,-0.0192481016662132,0.0
6.08,2.9556740951959315e-09,0.378096174269892,0.0,0.0027065241899169403,0.09421207197383848,3.1587496254665203e-05,-1.8558584860711302e-07,0.0,5.348164281445849e-10,0.7105117102266809,-5.54820012022567e-07,0.0,-0.0219841157827265,0.0
6.09,2.131148634975949e-09,0.3754435656234689,0.0,0.00149841151380764,0.09360330452103274,1.3334388477925783e-05,-1.907535905427512e-07,0.0,4.748455425713938e-10,0.7078194907468364,-4.774182835292177e-07,0.0,-0.0247146509966966,0.0
6.1,8.488699342830229e-10,0.37620415548819713,0.0,0.0007417635474160134,0.09357616410113513,-1.1273499223818485e-05,-1.7638846835106253e-07,0.0,3.4607354900281296e-10,0.711168286815053,-3.262545086325314e-07,0.0,-0.0274390268015035,0.0
6.11,-8.715933756991098e-10,0.37949911245157675,0.0,0.0005549651532756353,0.09372336982482073,-4.121315539799151e-05,-1.4756846304248974e-07,0.0,1.4434148202633234e-10,0.7188730055934806,-9.832488941626261e-08,0.0,-0.030156564225581,0.0
6.12,-2.956778620202423e-09,0.38445354220575295,0.0,0.0010155199032395464,0.09369109623479331,-7.459874196994098e-05,-1.0970744090952648e-07,0.0,-1.2752551550239577e-10,0.7292714237361444,2.0165792419709298e-07,0.0,-0.0328665860016304,0.0
6.13,-5.273028483911733e-09,0.3902591313991361,0.0,0.0021541462659865917,0.09320272947473622,-0.00010865939982029873,-6.806742706438722e-08,0.0,-4.581584700812435e-10,0.7408478059416804,5.597182272706689e-07,0.0,-0.0355684167354107,0.0
6.14,-7.625182913475987e-09,0.39622030901229593,0.0,0.003952550018144204,0.09207293477357244,-0.00013980954982771332,-2.7380271437421262e-08,0.0,-8.266149834662356e-10,0.7523231943672437,9.51684148622585e-07,0.0,-0.0382613830740598,0.0
6.15,-9.761747882444907e-09,0.40178302589239434,0.0,0.006345075393897103,0.09021184428003005,-0.00016382877777908466,8.418772679206596e-09,0.0,-1.2021362643570523e-09,0.7627099147912941,1.3431361857488286e-06,0.0,-0.040944813873909,0.0
6.16,-1.1387704504322342e-08,0.40654700937188626,0.0,0.009224267635248435,0.08762003244077207,-0.0001761607907861678,3.6353756731847694e-08,0.0,-1.5449287566333695e-09,0.7713316958228013,1.6904795869180501e-06,0.0,-0.0436180403677457,0.0
6.17,-1.2185585868342487e-08,0.41026362950533835,0.0,0.012450096113384353,0.08437570608978331,-0.00017233023571003807,5.448219828945115e-08,0.0,-1.808158420379325e-09,0.7778138094873804,1.9433229840440534e-06,0.0,-0.0462803963314842,0.0
6.18,-1.1844699411676744e-08,0.41282233181302164,0.0,0.015862127829014836,0.08061617460962307,-0.00014846273154115155,6.189909771825953e-08,0.0,-1.9412615416752763e-09,0.7820496386024112,2.0482495935825668e-06,0.0,-0.048931218250203,0.0
6.19,-1.0097435589768882e-08,0.41422897551490795,0.0,0.019293294224052217,0.07651620640929956,-0.0001018780402797305,5.868911707458418e-08,0.0,-1.894557655297723e-09,0.7841511043417146,1.9539358605992937e-06,0.0,-0.0515698454835062,0.0
6.2,-6.760532799361731e-09,0.41457941661910114,0.0,0.022583280628366183,0.07226621887552459,-3.171005739351831e-05,4.5842497750330045e-08,0.0,-1.6250017434435324e-09,0.7843905667677848,1.6174107318360182e-06,0.0,-0.0541956204301694,0.0
6.21,-1.7780469450220607e-09,0.41403139683400114,0.0,0.02558953252597936,0.06805302875329106,6.050818169033325e-05,2.514581866966603e-08,0.0,-1.1027427187753696e-09,0.7831411784124518,1.0110666437053988e-06,0.0,-0.0568078886920272,0.0
6.22,4.738287384362244e-09,0.41277735787047215,0.0,0.028194753861882395,0.06404488743472607,0.0001703690990676019,-9.465352614951224e-10,0.0,-3.1797637155008005e-10,0.7808213115312437,1.2984554163523467e-07,0.0,-0.0594059992370635,0.0
6.23,1.2476484482103323e-08,0.41102024585789426,0.0,0.030310989133240897,0.06038122847036572,0.00029030742362952855,-2.945932770173286e-08,0.0,7.125890155459239e-10,0.7778469699514982,-1.0021508676707058e-06,0.0,-0.0619893045616618,0.0
6.24,2.090522905025956e-08,0.4089537139378781,0.0,0.03188096802418894,0.05716675890855615,0.00040959302728593223,-5.706485849903405e-08,0.0,1.9404760605561228e-09,0.7745945226457386,-2.326514898051346e-06,0.0,-0.064557160851977,0.0
6.25,2.9274029186680017e-08,0.40674744744199204,0.0,0.03287733304432052,0.0544692986131107,0.0005146756788864475,-8.027781635496196e-08,0.0,3.2822985399960682e-09,0.7713747960932703,-3.7478146988332027e-06,0.0,-0.0671089281443874,0.0
6.26,3.663774232649414e-08,0.40453774441425416,0.0,0.033300418041708475,0.05232055748128943,0.0005899394715288068,-9.568130038630908e-08,0.0,4.619654879230166e-09,0.7684183821356858,-5.134257131244306e-06,0.0,-0.0696439704849867,0.0
6.27,4.190928897422362e-08,0.40242302585035844,0.0,0.03317544275071574,0.0507187731351993,0.0006188954192008396,-1.0018582571083697e-07,0.0,5.802880307310541e-09,0.7658710079835717,-6.322565023910765e-06,0.0,-0.072161656088077,0.0
6.28,4.394226304929663e-08,0.40046358971372015,0.0,0.03254967219765415,0.04963228135411158,0.000585800710952918,-9.131778560989621e-08,0.0,6.659276144514175e-09,0.7637972311630573,-7.127657798247175e-06,0.0,-0.0746613574936239,0.0
6.29,4.164228705058087e-08,0.3986846686829512,0.0,0.03148931471884189,0.049003642569506595,0.00047764398790228047,-6.752648355574516e-08,0.0,7.006103553785065e-09,0.7621905465365201,-7.357349212142929e-06,0.0,-0.0771424517236315,0.0
6.3,3.410246018815588e-08,0.39708175956408276,0.0,0.030075514663730745,0.04875432964784452,0.00028638086588125594,-2.8490229871442666e-08,0.0,6.668177230851086e-09,0.7609879299280318,-6.8317763576007175e-06,0.0,-0.0796043204374023,0.0
6.31,2.0754325174468613e-08,0.39562725623314055,0.0,0.02839902061572759,0.048789971429708354,1.1247369802840405e-05,2.460683816608329e-08,0.0,5.499339714133085e-09,0.7600867816700724,-5.406672174007449e-06,0.0,-0.0820463500856406,0.0
6.32,1.521756663806632e-09,0.39427756342745834,0.0,0.02655364213555995,0.049005966641412976,-0.00033907302071628054,8.886334516217723e-08,0.0,3.4064732442202144e-09,0.7593622886047003,-2.9989289970525413e-06,0.0,-0.0844679320633616,0.0
6.33,-2.3038528929685642e-08,0.39298004052691676,0.0,0.024629277932698177,0.04929304954605571,-0.0007446932878633675,1.5955616474453062e-07,0.0,3.74064142894892e-10,0.7586834322497715,3.8777000472765456e-07,0.0,-0.0868684628615689,0.0
6.34,-5.162902951652176e-08,0.3916792953809717,0.0,0.022705853898157213,0.049542209462798165,-0.001173463214138977,2.3018582179028442e-07,0.0,-3.5132591033522702e-09,0.7579262237009674,4.640078373150227e-06,0.0,-0.0892473442176609,0.0
6.35,-8.215679791867783e-08,0.39032248350465215,0.0,0.020849312967905088,0.049648566550874934,-0.0015808855422406321,2.927112689480057e-07,0.0,-8.053259639551101e-09,0.7569833196717185,9.518151528396797e-06,0.0,-0.0916039832645315,0.0
6.36,-1.1175242754557877e-07,0.38886336126065846,0.0,0.019109755428681395,0.04951443099802775,-0.0019112478353287526,3.380039017889955e-07,0.0,-1.291699736766486e-08,0.7557699178140235,1.4648337116694795e-05,0.0,-0.0939377926783239,0.0
6.37,-1.368803293684715e-07,0.3872649492503416,0.0,0.017520931508303986,0.04905226563346225,-0.002100132536671101,3.565345651986515e-07,0.0,-1.7651360521452063e-08,0.7542264065200529,1.952875577720267e-05,0.0,-0.0962481908248045,0.0
6.38,-1.5355254494573448e-07,0.38550083440570754,0.0,0.016100489182381453,0.04818809846955764,-0.002078351347138717,3.392848294953212e-07,0.0,-2.1696061223585713e-08,0.7523183600976089,2.355060873688748e-05,0.0,-0.0985346019043185,0.0
6.39,-1.576501306003027e-07,0.3835553330628557,0.0,0.01485133414201711,0.046865271122421906,-0.001777197907454899,2.7884590136091914e-07,0.0,-2.4417087951023848e-08,0.7500342590343309,2.6037062936141204e-05,0.0,-0.1007964560952911,0.0
6.4,-1.4534528815343512e-07,0.3814228499977083,0.0,0.013764970018207723,0.045047912949176774,-0.0011347335309192907,1.7063696125505992e-07,0.0,-2.5157315432558808e-08,0.7473811930386436,2.6300108655764564e-05,0.0,-0.1030331896962388,0.0
6.41,-1.1360440264109488e-07,0.3791067512792367,0.0,0.012827125774464957,0.042723558988834544,-0.00010262915879349873,1.4142139904690983e-08,0.0,-2.330325566853481e-08,0.7443789935165253,2.371389435857351e-05,0.0,-0.1052442452662556,0.0
6.42,-6.073784392463303e-08,0.37661796119310675,0.0,0.012024723466378066,0.039904716939115306,0.0013470959255745749,-1.8596477848637174e-07,0.0,-1.836486924540521e-08,0.7410536206577363,1.780081194100961e-05,0.0,-0.1074290717639397,0.0
6.43,1.3051960664746693e-08,0.37397336966364764,0.0,0.01135211031183816,0.036629565692223,0.0032162441706174117,-4.1896241829299624e-07,0.0,-1.0063079850002704e-08,0.7374309362724748,8.324188986842599e-06,0.0,-0.1095871246847235,0.0
6.44,1.0518549090622078e-07,0.3711940655296546,0.0,0.010814288699637908,0.03296200504653014,0.005476400468377701,-6.6765773097508e-07,0.0,1.5826572280818667e-09,0.7335319779712643,-4.620938441761833e-06,0.0,-0.1117178661965763,0.0
6.45,2.1035489050894478e-07,0.3683034283157203,0.0,0.01042600386142537,0.028990852868442742,0.00806753440519833,-9.085601008001103e-07,0.0,1.61764395746157e-08,0.7293704052141871,-2.052957486569283e-05,0.0,-0.113820765274043,0.0
6.46,3.203813969954204e-07,0.3653251840979046,0.0,0.010207366949021555,0.024827408804976858,0.010899916999595544,-1.1127960238488643e-06,0.0,3.288889417117928e-08,0.7249521106175278,-3.8433094557209166e-05,0.0,-0.1158952978305868,0.0
6.47,4.2435324506847163e-07,0.3622815850180095,0.0,0.0101779668699372,0.020600433038461107,0.013859660363731685,-1.2478629165057914e-06,0.0,5.043298036480475e-08,0.7202764620344423,-5.688271675417442e-05,0.0,-0.1179409468492028,0.0
6.48,5.09103966306258e-07,0.3591918699491287,0.0,0.010351532792651276,0.016448106807173877,0.016817614940202088,-1.2802539137715573e-06,0.0,6.708411065512304e-08,0.715338457798547,-7.398194136010522e-05,0.0,-0.1199572025112691,0.0
6.49,5.600692922015586e-07,0.3560711246773508,0.0,0.010732483731329946,0.012507531926647936,0.019640642028699636,-1.1788972601220613e-06,0.0,8.075424307985897e-08,0.7101311523789493,-8.747749404900573e-05,0.0,-0.1219435623236046,0.0
6.5,5.625290853419924e-07,0.35292960306788246,0.0,0.011314691432614972,0.008903287833622571,0.022203673071395095,-9.192481287672923e-07,0.0,8.912619678204905e-08,0.7046479125769586,-9.49143947455671e-05,0.0,-0.1238995312437006,0.0
6.51,5.031997031041953e-07,0.3497724904187133,0.0,0.012081771434629305,0.005737009622635483,0.024400831095019403,-4.877545127044852e-07,0.0,8.98494335534916e-08,0.698884356344466,-9.385514690225393e-05,0.0,-0.125824621803096,0.0
6.52,3.7209401551700175e-07,0.34659999878040104,0.0,0.013007472699701298,0.003079689948263487,0.026154330733760493,1.136976490323925e-07,0.0,8.079205788219063e-08,0.6928401313238726,-8.215591751107272e-05,0.0,-0.1277183542288645,0.0
6.53,1.6451438178675418e-07,0.3434076436682318,0.0,0.014054767684820333,0.0009676687625029861,0.02742052675827308,8.638588302644306e-07,0.0,6.033613942571984e-08,0.6865207878107233,-5.828432275512902e-05,0.0,-0.129580256563184,0.0
6.54,-1.1700699975123772e-07,0.34018661644639453,0.0,0.015173358313116957,-0.00059753515725276,0.028192868980454512,1.7192848352639858e-06,0.0,2.769519329446641e-08,0.6799397209115164,-2.165466194535147e-05,0.0,-0.1314098647809586,0.0
6.55,-4.610498907024231e-07,0.33692429545584407,0.0,0.01629692159436001,-0.0016460138199089502,0.028501586203024756,2.6132082950542444e-06,0.0,-1.6775483296500434e-08,0.6731196752186074,2.7052017080894328e-05,0.0,-0.1332067229054633,0.0
6.56,-8.461897253244868e-07,0.3336050224879255,0.0,0.017342367170291764,-0.002233709890791497,0.02840998429105823,3.4566949933554402e-06,0.0,-7.131198592553858e-08,0.6660930335204513,8.562276854625467e-05,0.0,-0.1349703831219831,0.0
6.57,-1.2406925179508763e-06,0.330211249439618,0.0,0.018213087101851728,-0.002435088287594242,0.028007523291315586,4.142569898352096e-06,0.0,-1.3255978188246012e-07,0.6589002634189419,0.00015014692588148615,0.0,-0.1367004058894171,0.0
6.58,-1.6032724213040926e-06,0.32672505874112506,0.0,0.018806965664789888,-0.0023352118044623646,0.027400273471196383,4.552420402721639e-06,0.0,-1.9551944698406614e-07,0.6515863602072213,0.00021499504457356473,0.0,-0.1383963600498224,0.0
6.59,-1.8851128708756214e-06,0.3231299306505068,0.0,0.01902835130767242,-0.0020220722108327547,0.026699795293084576,4.5667251419453755e-06,0.0,-2.5366045273090664e-07,0.6441956987491102,0.00027298437102970326,0.0,-0.1400578229358672,0.0
6.6,-2.0332658722120314e-06,0.31941251322408487,0.0,0.018801752085975804,-0.0015798405838556406,0.026011825475359452,4.077822716809876e-06,0.0,-2.99235447942498e-07,0.6367662219927008,0.0003157633782051784,0.0,-0.1416843804761683,0.0
6.61,-1.9954217239336803e-06,0.3155640965714018,0.0,0.01808424513908625,-0.0010834841941835842,0.025426234707812644,3.0050426909546227e-06,0.0,-3.2381392387300825e-07,0.6293241548521677,0.00033443271210235924,0.0,-0.1432756272984862,0.0
6.62,-1.7258872676989046e-06,0.31158153504278474,0.0,0.01687385288777936,-0.000594982284477653,0.02500946048263046,1.3108993578094985e-06,0.0,-3.1903486398385077e-07,0.6218803113559292,0.00032039883593118663,0.0,-0.1448311668307528,0.0
6.63,-1.1924331699553993e-06,0.30746747209607583,0.0,0.015212161647558849,-0.00016118151488540296,0.02480012205360883,-9.831642092779228e-07,0.0,-2.7755356267547166e-07,0.6144286631416107,0.00026643054568490753,0.0,-0.1463506113999054,0.0
6.64,-3.834832125119966e-07,0.30322985073076725,0.0,0.013180705139369715,0.00018682233954652667,0.024807985254676156,-3.78335015486391e-06,0.0,-1.941295863499479e-07,0.6069473576039893,0.00016785895096357856,0.0,-0.1478335823285025,0.0
6.65,6.850607470435862e-07,0.29888081952305184,0.0,0.010891916111168963,0.0004329999257074068,0.02501593199117919,-6.914510094419044e-06,0.0,-6.677295950749963e-08,0.5994018856262555,2.383087371283306e-05,0.0,-0.1492797100290989,0.0
6.66,1.96421347695774e-06,0.2944352556457981,0.0,0.008476604653942591,0.0005746898421775967,0.025384155428607197,-1.01177666293759e-05,0.0,1.0216304385119287e-07,0.5917496612089198,-0.0001615029128756607,0.0,-0.1506886340963539,0.0
6.67,3.368470060176344e-06,0.2899091762607811,0.0,0.0060704712617854276,0.0006201993921894931,0.02585560141081983,-1.3056791202219718e-05,0.0,3.050781320283747e-07,0.5839450643853401,-0.0003780058159071689,0.0,-0.1520600033968522,0.0
6.68,4.77550169918279e-06,0.28531827558941175,0.0,0.0038018607966060756,0.0005860086696622982,0.02636178208014966,-1.533436339956476e-05,0.0,5.285612695982572e-07,0.5759441041160321,-0.0006089337331086678,0.0,-0.1533934761566139,0.0
6.69,6.02985733364373e-06,0.2806767415035749,0.0,0.0017821602276362329,0.000493848370077911,0.02682837229667795,-1.652013140843362e-05,0.0,7.533207638725872e-07,0.5677081511037353,-0.0008308258040027605,0.0,-0.1546887200462714,0.0
6.7,6.951334333275076e-06,0.2759964198488905,0.0,9.941904816390439e-05,0.00036787289815723147,0.027180292727525545,-1.618949665200511e-05,0.0,9.547483502728477e-07,0.5592064953253297,-0.0010140405794114727,0.0,-0.155945412263893,0.0
6.71,7.3483409908590196e-06,0.2712863284358121,0.0,-0.0011848574523422464,0.00023209534984444316,0.02734620369875736,-1.3972290216518389e-05,0.0,1.1042246694947998e-06,0.5504177196786104,-0.0011240310545247868,0.0,-0.1571632396154319,0.0
6.72,7.036105800970153e-06,0.26655247848455776,0.0,-0.002036201670873682,0.00010819732122951919,0.02726246549049921,-9.608464530766492e-06,0.0,1.171220013363101e-06,0.5413300397325378,-0.0011233914251368858,0.0,-0.1583418985927809,0.0
6.73,5.859011368993288e-06,0.26179793734342555,0.0,-0.002445637376743108,1.3779863200101648e-05,0.026876667106568726,-3.006500611289022e-06,0.0,1.1261703595615471e-06,0.5319408474356826,-0.0009746283025283263,0.0,-0.1594810954494123,0.0
6.74,3.7156789727023367e-06,0.2570230595333087,0.0,-0.002426816508182985,-3.891431373114643e-05,0.026150797225635253,5.7012230064533265e-06,0.0,9.440172601773553e-07,0.5222557242722901,-0.0006435138493277588,0.0,-0.1605805462735868,0.0
6.75,5.84755620220455e-07,0.2522258198406418,0.0,-0.0020124847984508538,-4.380186130304082e-05,0.02506404544313161,1.6113058770591437e-05,0.0,6.081965266566107e-07,0.5122871696227469,-0.0001027755626694998,0.0,-0.1616399770591093,0.0
6.76,-3.4512722413723505e-06,0.24740219802533317,0.0,-0.0012507594693882621,-1.2912756683443922e-06,0.023615102546796142,2.7530430799535455e-05,0.0,1.1475310353622159e-07,0.5020532373284001,0.0006642215651590086,0.0,-0.1626591237736173,0.0
6.77,-8.187413257535229e-06,0.24254658525367023,0.0,-0.00020149698945708268,8.183953101547862e-05,0.021823703943466947,3.895570394225352e-05,0.0,-5.238410691487294e-07,0.4915762026312064,0.0016602253615043746,0.0,-0.1636377324243837,0.0
6.78,-1.3286109309280609e-05,0.2376522031843806,0.0,0.0010671776195611655,0.00019300628286195772,0.019731062567121444,4.912265779648059e-05,0.0,-1.2756700057167219e-06,0.4808813075220907,0.002871748504668828,0.0,-0.1645755591216162,0.0
6.79,-1.8279204765760804e-05,0.23271154359326895,0.0,0.002482277692457161,0.0003148076044633902,0.017398800643301113,5.65649179980741e-05,0.0,-2.0877075351801735e-06,0.4699955689831836,0.004268079516715498,0.0,-0.1654723701392408,0.0
6.8,-2.2584958452509707e-05,0.22771684587218238,0.0,0.003969493775771061,0.00042642231607812334,0.014906047560159608,5.972491530837035e-05,0.0,-2.8860498193119677e-06,0.45894659411421496,0.005802020018401268,0.0,-0.1663279419731507,0.0
6.81,-2.5542248039881305e-05,0.22266062868628464,0.0,0.0054570585247506725,0.0005053856205300553,0.012344555781116234,5.7102128726823956e-05,0.0,-3.5785304812722267e-06,0.44776133930033124,0.007412526033165896,0.0,-0.1671420613969077,0.0
6.82,-2.6462784563524206e-05,0.21753627829322592,0.0,0.006880008755234148,0.0005296945256399146,0.009812017937639705,4.743466838268012e-05,0.0,-4.060067648715107e-06,0.43646478585670945,0.00902913013821686,0.0,-0.1679145255148839,0.0
6.83,-2.4700374280169917e-05,0.2123386681329237,0.0,0.008184656707390481,0.00048016202481010846,0.007404210594533015,2.9902951314924587e-05,0.0,-4.220882634889437e-06,0.4250785880891089,0.010577649382141893,0.0,-0.1686451418128267,0.0
6.84,-1.973411309234751e-05,0.20706474404985759,0.0,0.009332703407065898,0.00034289961989575444,0.005206995342289729,4.3387455404677935e-06,0.0,-3.957448606607479e-06,0.41361987657859545,0.01198638481809028,0.0,-0.1693337282058372,0.0
6.85,-1.1260014167893672e-05,0.20171397093219512,0.0,0.010304068233431586,0.00011176196879892216,0.0032893573028960014,-2.8582233718550076e-05,0.0,-3.185686352977466e-06,0.40210051961667065,0.013191965382768782,0.0,-0.1699801130837506,0.0
6.86,7.168461676042783e-07,0.19628853040624206,0.0,0.011097481861498386,-0.0002094589740391999,0.0016984482997448875,-6.719002796924846e-05,0.0,-1.8555449328467962e-06,0.39052714673587774,0.014144186358820206,0.0,-0.1705841353539039,0.0
6.87,1.5799766692416737e-05,0.19079320544552691,0.0,0.011728393446627065,-0.0006053430324876918,0.00045714476390902944,-0.00010874054084533699,0.0,3.428066094601338e-08,0.37890204901339825,0.014809459617516084,0.0,-0.1711456444812843,0.0
6.88,3.313920279296987e-05,0.18523495843379434,0.0,0.012224482712985731,-0.0010479324271197173,-0.00043584882869815287,-0.0001494338776608799,0.0,2.4230936387708336e-06,0.3672248000485063,0.015172709805374222,0.0,-0.1716645005260453,0.0
6.89,5.140545146028284e-05,0.17962225478808747,0.0,0.012619525920148212,-0.0014968849001866767,-0.0010036774415036337,-0.0001845553179294107,0.0,5.178268363811144e-06,0.3554942792051085,0.015237747841166124,0.0,-0.172140574178383,0.0
6.9,6.880742947346227e-05,0.17396420127366546,0.0,0.012946500168630132,-0.001900941976634825,-0.0012873270559309266,-0.0002087562491627846,0.0,8.090652831642856e-06,0.34371074074065067,0.01502630944550951,0.0,-0.1725737467907624,0.0
6.91,8.316792193330518e-05,0.16826959301827227,0.0,0.013230994032729045,-0.0022008993503277907,-0.0013405443523791106,-0.0002164814872519817,0.0,1.0877250036889947e-05,0.3318775238007511,0.014575955342707071,0.0,-0.1729639104074873,0.0
6.92,9.206224197708763e-05,0.16254599859421082,0.0,0.013486250485377476,-0.002334159908684583,-0.001224286609103948,-0.00020253484759093451,0.0,1.3192847660272545e-05,0.32000192901093727,0.013936920899644182,0.0,-0.1733109677916047,0.0
6.93,9.302213306432077e-05,0.15679901595289109,0.0,0.01371106667735348,-0.00224080300248696,-0.0010012305117678027,-0.00016275723548643022,0.0,1.4651727364635772e-05,0.3080948547906641,0.013167967952113214,0.0,-0.1736148324491385,0.0
6.94,8.380008705652245e-05,0.1510317789954043,0.0,0.013891069590385694,-0.0018709215283079755,-0.0007307611469963172,-9.477201718919978e-05,0.0,1.4859779834830657e-05,0.29616907793840813,0.012331447483109334,0.0,-0.1738754286506456,0.0
6.95,6.268137540878612e-05,0.14524471058317467,0.0,0.014002850402059432,-0.0011927720596562946,-0.00046474366524875197,1.2673562066964856e-06,0.0,1.3456298214680551e-05,0.28423647585845907,0.011488049700712806,0.0,-0.1740926914500892,0.0
6.96,2.882255346197407e-05,0.13943545081493847,0.0,0.01401958345660671,-0.00020106922053742546,-0.00024426693075457675,0.00012201048125436838,0.0,1.0163472250753106e-05,0.2723048323093621,0.0106919222828757,0.0,-0.174266566701025,0.0
6.97,-1.7413220697427216e-05,0.13359887356053635,0.0,0.01391644923305977,0.0010754443291702991,-9.74520607553767e-05,0.00026042063621834946,0.0,4.840245589493452e-06,0.26037500503380795,0.009986844992676172,0.0,-0.1743970110700952,0.0
6.98,-7.416103380674229e-05,0.1277271450777683,0.0,0.013674504001040935,0.0025681803456772956,-3.8344625447283324e-05,0.00040556654597254685,0.0,-2.4641475736726987e-06,0.24843912858282755,0.009403930445622358,0.0,-0.1744839920478283,0.0
6.99,-0.0001378413209401412,0.12180985930640414,0.0,0.013282442908901085,0.004165758354904581,-6.685803498109542e-05,0.0005427964124753099,0.0,-1.1462828115877066e-05,0.23648022907889296,0.008960932503115202,0.0,-0.174527487956741,0.0
7.0,-0.00020307303825728396,0.11583437157337757,0.0,0.012736664319162403,0.0057150413792144425,-0.00016970393761618096,0.0006543813310974883,0.0,-2.1596793203884263e-05,0.22447325404643895,0.008662816819384505,0.0,-0.174527487956741,0.0
7.01,-0.0002627539516835872,0.10978649661120864,0.0,0.01204067067502709,0.007027136164825884,-0.00032222721318996917,0.0007206882680033223,0.0,-3.20203052296048e-05,0.21238724647491897,0.00850299190066598,0.0,-0.1744839920478283,0.0
7.02,-0.00030834093461955215,0.10365169978398511,0.0,0.011204751167488945,0.007889070610187609,-0.0004910508722015672,0.0007219025747503705,0.0,-4.161272923611199e-05,0.200188357515446,0.008464678377131458,0.0,-0.1743970110700952,0.0
7.03,-0.00033034910070850443,0.09741680310665649,0.0,0.01024619369733396,0.008081445002397521,-0.0006374222843124818,0.000640267657859881,0.0,-4.902213317902157e-05,0.1878435582154653,0.008522252563544153,0.0,-0.174266566701025,0.0
7.04,-0.000319068626849773,0.09107210561432917,0.0,0.00918952372025884,0.007401799217376799,-0.0007211302469546557,0.0004627476755991953,0.0,-5.274375684353501e-05,0.17532507888072504,0.008642774182788302,0.0,-0.1740926914500892,0.0
7.05,-0.0002654729476329773,0.08461373550037872,0.0,0.008065995678465951,0.005692771492841092,-0.0007048282865322502,0.00018395259090629048,0.0,-5.123330193689103e-05,0.16261558877788715,0.008788039323035663,0.0,-0.1738754286506456,0.0
7.06,-0.00016226314134721678,0.07804602332763819,0.0,0.006911866867533856,0.00287339181565127,-0.00055855213240486,-0.00019090005712386036,0.0,-4.30510041953445e-05,0.14971390371622814,0.008917335488288639,0.0,-0.1736148324491385,0.0
7.07,-4.963185749939816e-06,0.07138368707008512,0.0,0.005765550232482052,-0.0010288796398686525,-0.00026416092631303565,-0.000643267779604286,0.0,-2.702785378715712e-05,0.13664070245361892,0.008990768434351475,0.0,-0.1733109677916047,0.0
7.08,0.00020704736068300074,0.06465362245061942,0.0,0.004664206794873106,-0.005848407512169232,0.00018063151763826464,-0.0011391283252439781,0.0,-2.4405095820941833e-06,0.12344349335507344,0.008972766358757994,0.0,-0.1729639104074873,0.0
7.09,0.000469698686368101,0.057896086816485864,0.0,0.0036405255542374688,-0.011257436840838573,0.0007590278112557418,-0.0016277150054767372,0.0,3.082307500223023e-05,0.1101999797339878,0.008835248296117577,0.0,-0.1725737467907624,0.0
7.1,0.0007737406090138716,0.051165057410055115,0.0,0.002720329598731721,-0.01675164312455248,0.0014331550641899832,-0.0020414431057435433,0.0,7.212888325410692e-05,0.09701904731721786,0.008559999383211997,0.0,-0.172140574178383,0.0
7.11,0.00110473869161284,0.044527549657021936,0.0,0.001921322352798995,-0.021648679539472613,0.0021437567952005223,-0.0022972593385524286,0.0,0.00012001638703474174,0.08403882243963695,0.008139992709622594,0.0,-0.1716645005260453,0.0
7.12,0.0014436723410086493,0.03806171841677619,0.0,0.0012529149814015593,-0.02510257798253624,0.0028119844827030616,-0.0022995321801500073,0.0,0.0001721952786297846,0.07142157051814803,0.0075796356075002284,0.0,-0.1711456444812843,0.0
7.13,0.0017681990185389592,0.03185365275659829,0.0,0.0007168328828093953,-0.026135717389991233,0.003343618701198071,-0.0019444440868382831,0.0,0.00022563833283695538,0.05934555559891875,0.0068940768015969475,0.0,-0.1705841353539039,0.0
7.14,0.0020545676900588904,0.025992915943581506,0.0,0.0003081659843482608,-0.02368844119670043,0.0036359015328089246,-0.0011256561086797397,0.0,0.0002767814010264767,0.047994322085545514,0.006107733377789033,0.0,-0.1699801130837506,0.0
7.15,0.0022800519651235843,0.02056706013103567,0.0,1.6637998224354992e-05,-0.01668436231547116,0.0035869494788482426,0.00025919146454212393,0.0,0.00032182896428418995,0.03754418497371569,0.00525214517881504,0.0,-0.1693337282058373,0.0
7.16,0.0024256315656019777,0.015655530375177137,0.0,-0.00017201584921287973,-0.004107097617703432,0.0031074451811739013,0.00230177559139049,0.0,0.00035714610767340147,0.02815102741746879,0.004363263231765252,0.0,-0.1686451418128267,0.0
7.17,0.0024785028505224546,0.011323537839755085,0.0,-0.0002746312170078369,0.014918122268761267,0.002133991513765335,0.005076967533284911,0.0,0.00037969514450358845,0.019937763844385507,0.003478379091770634,0.0,-0.1679145255148839,0.0
