time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,3.1358882679036116e-13,0.04438032474207451,0.0,7.917751030722456e-08,0.04361350173657597,0.006438868227336153,-0.0009911470884930776,0.0,1.1685276573877114e-14,0.03813079621062519,3.873909410131667e-14,0.0,0.3459278208149747,0.0
1.09,3.161795476799863e-13,0.05724958864910144,0.0,1.2693721229489105e-07,0.04589225422246046,0.005797746906442204,-0.003679516566985761,0.0,4.550345748217078e-14,0.052660354807989376,-3.651992251473897e-12,0.0,0.3451474935815249,0.0
1.1,2.843644645410457e-13,0.07134272923434137,0.0,1.734156054915351e-07,0.04906881682620016,0.004780131177834247,-0.005138536957557113,0.0,8.334115823398733e-14,0.06903569857994449,-7.92726660360942e-12,0.0,0.3442811483567661,0.0
1.11,2.1244682187947046e-13,0.08645626645227956,0.0,2.1310919716833052e-07,0.05306557162163065,0.0035555293718682666,-0.0056037013981103286,0.0,1.220759820152269e-13,0.08700700852836,-1.246925648114457e-11,0.0,0.3433290010520907,0.0
1.12,9.765380763312229e-14,0.10237187050144485,0.0,2.397915014033939e-07,0.057788728878412014,0.002275648982717854,-0.005319784221938599,0.0,1.5764841341610458e-13,0.10628130347852191,-1.6845273683646672e-11,0.0,0.3422912889625686,0.0
1.13,-5.877132975074051e-14,0.1188705790425621,0.0,2.470103438376204e-07,0.06313321063255466,0.0010648562690318906,-0.004524115096727708,0.0,1.8526112161720177e-13,0.12654635735371836,-2.0524994999181503e-11,0.0,0.3411682707078079,0.0
1.14,-2.5063006783783824e-13,0.13574528258316776,0.0,2.287436139073553e-07,0.06898814915888365,1.5065453983567059e-05,-0.003432700386254525,0.0,1.9971363159548295e-13,0.14749375975782245,-2.291314734930881e-11,0.0,0.3399602261675012,0.0
1.15,-4.661275807650934e-13,0.15281066293734105,0.0,1.801831666858542e-07,0.07524257203919395,-0.0008154396327429429,-0.002229995271507936,0.0,1.9587151971134565e-13,0.16883886469969894,-2.3398170529364697e-11,0.0,0.3386674564116745,0.0
1.16,-6.876810400796423e-13,0.1699101237177504,0.0,9.859422308406857e-08,0.08179084805210057,-0.0013999851223147528,-0.0010626435310449652,0.0,1.6925412950465792e-13,0.19033617516514673,-2.141574093331554e-11,0.0,0.3372902836256534,0.0
1.17,-8.923190517843629e-13,0.18691959194874494,0.0,-1.5824887008883465e-08,0.08853749563741273,-0.001739144550467445,-3.707439483606742e-05,0.0,1.167073531714567e-13,0.21178947570759596,-1.6524090348333944e-11,0.0,0.3358290510297679,0.0
1.18,-1.0527864472265728e-12,0.20374837360039813,0.0,-1.5917799116636602e-07,0.09540099151802915,-0.0018549134155712178,0.0007794894160771287,0.0,3.710960706515618e-14,0.23305664595477413,-8.48592209881658e-12,0.0,0.3342841227938155,0.0
1.19,-1.1394209772498232e-12,0.22033748862527283,0.0,-3.233117319863455e-07,0.10231626267227215,-0.001784241330219945,0.001355286499088338,0.0,-6.795846907158289e-14,0.2540495413359278,2.6503997770362868e-12,0.0,0.3326558839463013,0.0
1.2,-1.1228006167142033e-12,0.2366560711232867,0.0,-4.955788035626997e-07,0.10923563892801055,-0.0015726243852848493,0.0016883290917670572,0.0,-1.9366466632592487e-13,0.27472965270022454,1.6479596541142206e-11,0.0,0.3309447402784818,0.0
1.21,-9.770742902790163e-13,0.2526964869077371,0.0,-6.590365769264458e-07,0.11612822193304255,-0.0012683061137319924,0.0017995911799490074,0.0,-3.3158948253782157e-13,0.2951005068575543,3.218873115952935e-11,0.0,0.3291511182432325,0.0
1.22,-6.837895733938035e-13,0.2684688014696409,0.0,-7.931758489171195e-07,0.12297787220950522,-0.0009174659678230875,0.0017258349273792863,0.0,-4.696985903955727e-13,0.3151979597174861,4.853810993103237e-11,0.0,0.3272754648487674,0.0
1.23,-2.359257400164617e-13,0.2839951495498217,0.0,-8.752410079357497e-07,0.12978025700913304,-0.0005606075199667437,0.0015127243061990269,0.0,-5.927092209297041e-13,0.33507963059322554,6.388443778677918e-11,0.0,0.3253182475472347,0.0
1.24,3.582604918862791e-13,0.2993044454510996,0.0,-8.821536945861569e-07,0.13653953312223735,-0.00023020863803154183,0.0012087255310788184,0.0,-6.829154487051878e-13,0.3548146704789969,7.625499042605017e-11,0.0,0.3232799541182186,0.0
1.25,1.0720536933310653e-12,0.3144277615294418,0.0,-7.929882777891252e-07,0.14326517235551575,5.0427767242580324e-05,0.0008601298756732713,0.0,-7.215038513320111e-13,0.3744748015864563,8.347825336767222e-11,0.0,0.3211610925471737,0.0
1.26,1.858294338488205e-12,0.3293946043414838,0.0,-5.918723449749523e-07,0.1499691939085173,0.0002672759275270844,0.0005073735036138241,0.0,-6.903450188809849e-13,0.3941271534808114,8.337167119512992e-11,0.0,0.3189621908988247,0.0
1.27,2.6491304806001064e-12,0.34423022470286335,0.0,-2.7110420976424173e-07,0.1566638034677177,0.00041485501267418803,0.00018268487908196682,0.0,-5.74189666347224e-13,0.4138290070506021,7.398098272481037e-11,0.0,0.3166837971855618,0.0
1.28,3.3579999916007653e-12,0.35895399704156034,0.0,1.6580044300539084e-07,0.16335931298209186,0.0004949032500308933,-9.102747981489587e-05,0.0,-3.631340746076373e-13,0.4336242921674488,5.385840922646349e-11,0.0,0.314326479230864,0.0
1.29,3.884221613689889e-12,0.37357879880025885,0.0,7.014900068620441e-07,0.17006225546514664,0.0005147001137160326,-0.00030022061315412905,0.0,-5.515340091788348e-14,0.453541599987422,2.2359234194274545e-11,0.0,0.311890824527786,0.0
1.3,4.120384911491376e-12,0.38811122791856434,0.0,1.3029920258923298e-06,0.17677374104774105,0.00048525798470332176,-0.00043992373901837877,0.0,3.415601721365549e-13,0.47359350515911947,-2.0071216987470423e-11,0.0,0.3093774400925429,0.0
1.31,3.962469480797872e-12,0.4025524283733736,0.0,1.921183648431972e-06,0.18348824797893884,0.0004195692620019443,-0.0005123568604117771,0.0,8.0676636758773e-13,0.49377708008272897,-7.165463161961814e-11,0.0,0.306786952313228,0.0
1.32,3.3223021004092748e-12,0.4168992586848861,0.0,2.4919129841378465e-06,0.19019314443049828,0.00033105069921189563,-0.000525209329169696,0.0,1.3071921159837736e-12,0.5140755646868141,-1.2911958048315915e-10,0.0,0.3041200067937045,0.0
1.33,2.141596003994695e-12,0.43114554570623853,0.0,2.9390897029387137e-06,0.19686921526039167,0.00023227947710510155,-0.0004898026747445081,0.0,1.7967295677615698e-12,0.5344611540080645,-1.8766419551692887e-10,0.0,0.3013772681927078,0.0
1.34,4.0643807427696956e-13,0.4452832191266496,0.0,3.1799299877247547e-06,0.2034922753143011,0.00013406998542511405,-0.0004193240199993364,0.0,2.2181120736154553e-12,0.554898732271704,-2.410787383627747e-10,0.0,0.2985594200581979,0.0
1.35,-1.8392641915716164e-12,0.4593032036184614,0.0,3.1323514403854643e-06,0.2100356641667541,4.4900096560853e-05,-0.0003272703664685957,0.0,2.506278510852158e-12,0.5753501771122524,-2.8205734053924865e-10,0.0,0.2956671646570052,0.0
1.36,-4.4831477839032865e-12,0.4731960252546936,0.0,2.7242736841154524e-06,0.21647319265890183,-2.9336743027815e-05,-0.00022619560745124604,0.0,2.5935053317070293e-12,0.5957787138252002,-3.027150491050783e-10,0.0,0.2927012227998109,0.0
1.37,-7.33850626892404e-12,0.4869521487544308,0.0,1.9043033275381192e-06,0.22278203036279723,-8.530079576203005e-05,-0.00012680601432235966,0.0,2.41621075681409e-12,0.6161527837425337,-2.953078472618247e-10,0.0,0.2896623336615057,0.0
1.38,-1.0145075800727893e-11,0.5005621020615051,0.0,6.529884341394434e-07,0.22894505569649912,-0.00012195829395408393,-3.740965244786177e-05,0.0,1.9231242669112137e-12,0.636448971785644,-2.531301609276738e-10,0.0,0.2865512545969724,0.0
1.39,-1.2578197952608836e-11,0.5140164660857761,0.0,-1.0064541519187172e-06,0.2349522967789198,-0.00014018425256004586,3.630701210568124e-05,0.0,1.084280671160599e-12,0.6566536767734562,-1.7153782174720885e-10,0.0,0.2833687609523366,0.0
1.4,-1.4267589079255545e-11,0.5273058081065622,0.0,-2.999270906008187e-06,0.2408012612594586,-0.0001422821990094559,9.122506667054835e-05,0.0,-9.993854845119321e-14,0.6767633935712334,-4.901657349184222e-11,0.0,0.2801156458717347,0.0
1.41,-1.4826209298141133e-11,0.5404206219825924,0.0,-5.193646366307722e-06,0.24649615796081675,-0.00013148042310254614,0.00012652518889721704,0.0,-1.59070766181372e-12,0.6967836825914633,1.1181028237519914e-10,0.0,0.2767927200996451,0.0
1.42,-1.3888735229483635e-11,0.5533513179832837,0.0,-7.40003049851586e-06,0.2520461984007889,-0.00011145380056410071,0.00014327457429525616,0.0,-3.304754986290345e-12,0.716727082898735,3.033632906584968e-10,0.0,0.2734008117788343,0.0
1.43,-1.1157941466256022e-11,0.5660882846262061,0.0,-9.37669497099973e-06,0.25746330984915067,-8.590763206171242e-05,0.00014393570074345944,0.0,-5.111685511301251e-12,0.7366103624809609,5.126188814552638e-10,0.0,0.2699407662439662,0.0
1.44,-6.455963097366171e-12,0.5786220208330356,0.0,-1.0842572293914341e-05,0.2627597111547816,-5.824680570405956e-05,0.00013185654576916407,0.0,-6.8358167699689215e-12,0.7564516105847652,7.210949019530044e-10,0.0,0.2664134458109268,0.0
1.45,2.2394238117996865e-13,0.5909433117026377,0.0,-1.1497905979049054e-05,0.26794588191139,-3.134119542050368e-05,0.00011079087333264448,0.0,-8.263534742121136e-12,0.7762677464118989,9.054382527414271e-10,0.0,0.2628197295619173,0.0
1.46,8.670746171415745e-12,0.603043413214475,0.0,-1.1052514417808018e-05,0.27302939968907874,-7.387479125550468e-06,8.448427921730877e-05,0.0,-9.156833816896875e-12,0.7960729550935141,1.0387108953503788e-09,0.0,0.2591605131263681,0.0
1.47,1.8420662499063183e-11,0.6149142331636344,0.0,-9.260573036863941e-06,0.27801486543279375,1.2140914389472638e-05,5.634836807073434e-05,0.0,-9.273196432084133e-12,0.8158783061145752,1.0924187896862806e-09,0.0,0.2554367084577291,0.0
1.48,2.874083853923952e-11,0.6265485279114542,0.0,-5.959801867646327e-06,0.28290480240360594,2.6469977315526518e-05,2.9232978685286286e-05,0.0,-8.391305948602747e-12,0.8356924775795351,1.03925779560174e-09,0.0,0.2516492436061921,0.0
1.49,3.86385399866741e-11,0.6379401440839718,0.0,-1.111889915479005e-06,0.28770120079412875,3.54451104208469e-05,5.295685833877434e-06,0.0,-6.341302897684394e-12,0.8555232939914706,8.564640141311016e-10,0.0,0.2477990624874013,0.0
1.5,4.690165126133739e-11,0.649084323298052,0.0,5.159999432364656e-06,0.2924073104877235,3.94137946811255e-05,-1.4040551604813442e-05,0.0,-3.0374443737531477e-12,0.8753796972780056,5.295587593944598e-10,0.0,0.2438871246472093,0.0
1.51,5.217439377691942e-11,0.6599780857951415,0.0,1.2541588264112052e-05,0.29702922402996396,3.908908821523966e-05,-2.8056516630724665e-05,0.0,1.4898145152767034e-12,0.8952736749250683,5.6178264867523645e-11,0.0,0.2399144050225382,0.0
1.52,5.3069302982635665e-11,0.6706207144921593,0.0,2.051110900254223e-05,0.3015767345047469,3.540993014721079e-05,-3.6650812893102504e-05,0.0,7.0660336891892495e-12,0.9152215725940582,-5.504143029510451e-10,0.0,0.2358818936984057,0.0
1.53,4.831275876715182e-11,0.6810143353599095,0.0,2.8341569544646923e-05,0.3060630613218748,2.9411133353819032e-05,-4.02180518222741e-05,0.0,1.3353532317986116e-11,0.9352443019755629,-1.258609625238194e-09,0.0,0.2317905956611737,0.0
1.54,3.691691320648042e-11,0.6911645144157862,0.0,3.51264061268602e-05,0.3105033665280837,2.2112379003660806e-05,-3.950939640065614e-05,0.0,1.9845090237858406e-11,0.9553662751841517,-2.017040332631321e-09,0.0,0.2276415305480861,0.0
1.55,1.836600966530754e-11,0.7010807045165703,0.0,3.9831947981715634e-05,0.31491233869128415,1.4431899354065888e-05,-3.549139645103577e-05,0.0,2.587478132281134e-11,0.9756132443250096,-2.7549838345265704e-09,0.0,0.2234357323931527,0.0
1.56,-7.199730778575736e-12,0.7107763350673398,0.0,4.1378059249141044e-05,0.31930127311009915,7.127181092994648e-06,-2.921583085121798e-05,0.0,3.064933146933786e-11,0.9960093664978292,-3.3850219223446553e-09,0.0,0.2191742493694471,0.0
1.57,-3.882372228355668e-11,0.7202683579961846,0.0,3.874556107513461e-05,0.32367505374343725,7.621753687870685e-07,-2.170962011409544e-05,0.0,3.330202532546423e-11,1.0165737932947363,-3.808267227810399e-09,0.0,0.2148581435278796,0.0
1.58,-7.462023522392654e-11,0.7295761144340804,0.0,3.110568820666465e-05,0.32802943232931625,-4.301696397219633e-06,-1.3890199548275352e-05,0.0,3.2969225578757545e-11,1.0373171013766191,-3.922264830949413e-09,0.0,0.2104884905325114,0.0
1.59,-1.1173451533948365e-10,0.7387194631931269,0.0,1.7963114180815814e-05,0.33234900379898086,-7.89494577128825e-06,-6.508374848373553e-06,0.0,2.8887075398584805e-11,1.0582379263453636,-3.631409378410807e-09,0.0,0.2060663793924776,0.0
1.6,-1.4639978199939132e-10,0.7477162391257801,0.0,-6.996992913353017e-07,0.3366061194103316,-1.0014844720217309e-05,-1.1784889493212781e-07,0.0,2.050306235001819e-11,1.0793200416621593,-2.859395992725843e-09,0.0,0.2015929121905823,0.0
1.61,-1.7411076391473777e-10,0.7565792709420894,0.0,-2.4292506110011787e-05,0.34076067969746404,-1.0790894223825318e-05,4.93155439665816e-06,0.0,7.594044806941433e-12,1.100529860181646,-1.5628682593419328e-09,0.0,0.1970692038086371,0.0
1.62,-1.8992576619258634e-10,0.7653133190688731,0.0,-5.151992373478515e-05,0.34476056408830974,-1.044585784775713e-05,8.481388506348678e-06,0.0,-9.620628410096142e-12,1.1218142051705593,2.5493074808978013e-10,0.0,0.1924963816496091,0.0
1.63,-1.8889821083631178e-10,0.7739123539571108,0.0,-8.033630061060382e-05,0.34854252359299254,-9.256628035833887e-06,1.0537977013489506e-05,0.0,-3.038477931394159e-11,1.1430983505255312,2.5320190596849377e-09,0.0,0.1878755853566477,0.0
1.64,-1.6662447198637337e-10,0.7823575966361322,0.0,-0.00010797183414094707,0.35203357522491513,-7.518310296274374e-06,1.123701328971685e-05,0.0,-5.3345353603717177e-11,1.1642846413281556,5.138801139588128e-09,0.0,0.1832079665290631,0.0
1.65,-1.1987838177838737e-10,0.7906167109077155,0.0,-0.00013104616717792922,0.3551531223599352,-5.513928080713922e-06,1.080432576263714e-05,0.0,-7.654252930385201e-11,1.185252288466522,7.874318882009413e-09,0.0,0.1784946884353219,0.0
1.66,-4.7285214829592635e-11,0.79864447635877,0.0,-0.00014578033394944902,0.3578161034273983,-3.4911770379464316e-06,9.517054000659195e-06,0.0,-9.746453262861213e-11,1.2058590939140508,1.0469419332901842e-08,0.0,0.1737369257231377,0.0
1.67,5.0029081726134155e-11,0.8063851769433036,0.0,-0.00014830992437990563,0.35993742721700595,-1.6467749937124592e-06,7.668546755175348e-06,0.0,-1.1317843218043848e-10,1.2259458879103893,1.2598342754093926e-08,0.0,0.1689358641267233,0.0
1.68,1.6789212693413003e-10,0.8137768040843341,0.0,-0.00013509186680213544,0.36143779007933946,-1.1822009104135195e-07,5.539266676997457e-06,0.0,-1.205427711084654e-10,1.2453443494907412,1.3899703178203596e-08,0.0,0.1640927001712813,0.0
1.69,2.987311547580835e-10,0.8207569920610179,0.0,-0.00010338479213355023,0.36225069904082435,1.0177857072055719e-06,3.374977093635825e-06,0.0,-1.1650038333593043e-10,1.263888652568789,1.4007051654541323e-08,0.0,0.1592086408748048,0.0
1.7,4.3150161625580934e-10,0.8272703810881922,0.0,-5.176938838279554e-05,0.3623301734449134,1.741360348801555e-06,1.3725787627512632e-06,0.0,-9.844039469436232e-11,1.2814310463105194,1.258819958007685e-08,0.0,0.1542849034472631,0.0
1.71,5.519820510886934e-10,0.8332768687374069,0.0,1.9338315158504745e-05,0.36165824911805816,2.0812219397318857e-06,-3.267831633880226e-07,0.0,-6.460777891156814e-11,1.2978610058489353,9.391286358878443e-09,0.0,0.1493227149872479,0.0
1.72,6.435007380395893e-10,0.8387600248532756,0.0,0.00010723966575938043,0.3602512190571599,2.10358444008625e-06,-1.6382779217841345e-06,0.0,-1.4527757235900296e-11,1.3131268660919326,4.2942862219842625e-09,0.0,0.1443233121761542,0.0
1.73,6.881292719485667e-10,0.8437348577972756,0.0,0.00020663957080649235,0.3581636302300118,1.8994645410477085e-06,-2.528906108259516e-06,0.0,5.059809155937621e-11,1.327257841847421,-2.646619308527064e-09,0.0,0.1392879409699733,0.0
1.74,6.683358062080214e-10,0.848254101288173,0.0,0.00030953696884190884,0.355489337003691,1.5715564060090535e-06,-3.0094350301147062e-06,0.0,1.275755731583621e-10,1.3403832976005503,-1.1155477656763175e-08,0.0,0.1342178562887749,0.0
1.75,5.690377225338446e-10,0.8524121622249262,0.0,0.0004053868443081765,0.35235918085939333,1.2216512175485934e-06,-3.1242168840999168e-06,0.0,2.1103799989621997e-10,1.3527455017823946,-2.070825064485281e-08,0.0,0.1291143217039541,0.0
1.76,3.7993298946574176e-10,0.8563458058346756,0.0,0.00048158910604025377,0.34893504258127445,9.393877294292512e-07,-2.9402291338228785e-06,0.0,2.9345924375662055e-10,1.3647021474010343,-3.052444635618698e-08,0.0,0.1239786091233235,0.0
1.77,9.792614653219097e-11,0.8602306117239173,0.0,0.0005243384410965719,0.3454002113664352,7.929400357470127e-07,-2.536460390351419e-06,0.0,3.654100211606665e-10,1.3767156209125133,-3.958497665066515e-08,0.0,0.118811998474127,0.0
1.78,-2.705950253291194e-10,0.8642722870744515,0.0,0.0005198386658549791,0.34194636838430326,8.220921292228296e-07,-1.9944962280024234e-06,0.0,4.160942004201226e-10,1.3893272314767269,-4.668129241669138e-08,0.0,0.1136157773840546,0.0
1.79,-7.079249425878245e-10,0.8686921333249671,0.0,0.00045584603467953766,0.33875796370155675,1.0340189167283367e-06,-1.3908724674046872e-06,0.0,4.34180704434214e-10,1.4031162032732427,-5.049873146941704e-08,0.0,0.1083912408603389,0.0
1.8,-1.1839700187455964e-09,0.8737063938572811,0.0,0.0003234605332819013,0.33599517268448004,1.4019854212511396e-06,-7.91487556825961e-07,0.0,4.089179427145246e-10,1.4186448851762505,-4.973400311759178e-08,0.0,0.1031396909670125,0.0
1.81,-1.6562666586565897e-09,0.8794998862665067,0.0,0.00011903575737392473,0.33377678685892953,1.8670789329277377e-06,-2.481227325089389e-07,0.0,3.314828371033588e-10,1.436393101689389,-4.32429233549803e-08,0.0,0.097862436500406,0.0
1.82,-2.071377337710277e-09,0.8861951669609458,0.0,-0.00015396881918783713,0.3321644184141011,2.34298827119268e-06,2.030769155914958e-07,0.0,1.9647760426500134e-10,1.4566859370237946,-3.021011399684569e-08,0.0,0.0925607926629685,0.0
1.83,-2.367879425359176e-09,0.893819364878822,0.0,-0.00048340886080566314,0.3311494488509547,2.7237248793625674e-06,5.414482543699595e-07,0.0,3.4477624161167863e-12,1.4796206594289505,-1.0327718005589909e-08,0.0,0.0872360807354915,0.0
1.84,-2.4810421721181853e-09,0.9022716822338575,0.0,-0.0008473909019013079,0.3306441587597482,2.8940295202395635e-06,7.60355910177965e-07,0.0,-2.4174146642829385e-10,1.5049997329915406,1.6034290676064604e-08,0.0,0.0818896277478181,0.0
1.85,-2.3491254618507655e-09,0.9112953354825907,0.0,-0.001213969666827964,0.33047824460107295,2.7420186968220813e-06,8.648450962970719e-07,0.0,-5.258611429253546e-10,1.5322775210551327,4.768736436781309e-08,0.0,0.0765227661481197,0.0
1.86,-1.921036080591874e-09,0.9204582555686223,0.0,-0.0015418328863509353,0.33040149758334997,2.17339738341333e-06,8.687988213277352e-07,0.0,-8.278120439341916e-10,1.5605282702157244,8.253676135801171e-08,0.0,0.0711368334708214,0.0
1.87,-1.1648556685020086e-09,0.9291469642548444,0.0,-0.0017821473866298813,0.3300930631934305,1.1263097237878653e-06,7.919536140535844e-07,0.0,-1.118855939741328e-09,1.5884425252602123,1.1757102435346057e-07,0.0,0.065733172003261,0.0
1.88,-7.652743582784876e-11,0.9365775313751367,0.0,-0.0018816544060878387,0.32917756668281034,-4.1436203255601373e-07,6.570620819848671e-07,0.0,-1.3637569524350676e-09,1.614358337421102,1.489504060115727e-07,0.0,0.0603131284511621,0.0
1.89,1.3122201286416824e-09,0.9418264025712217,0.0,-0.0017869832296881958,0.32724822463099035,-2.40467705791941e-06,4.874129138224e-07,0.0,-1.5229503995625626e-09,1.636331991623876,1.7221096567586451e-07,0.0,0.0548780536030072,0.0
1.9,2.927796870663677e-09,0.9438822735831461,0.0,-0.0014500049595400492,0.32389646689684903,-4.732894231053174e-06,3.0483893400642905e-07,0.0,-1.5557739522381364e-09,1.6522498410327577,1.825927061118818e-07,0.0,0.0494293019933934,0.0
