time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.249381669836854e-07,-0.0010131417885659616,0.0,6.305503909916991e-07,1.8787943912982514,0.15590385619457783,0.43043938340008114,0.0,-1.5667700473791724e-05,-2.945416563780909e-06,0.0,-0.0868684628615688,0.0
3.67,-1.714605021966699e-06,-0.0007321259968663628,0.0,9.835401015415036e-07,1.87892071583624,0.15715316263802842,0.4349636238938072,0.0,-9.416768763708285e-06,-2.3548294877541543e-06,0.0,-0.0844679320633617,0.0
3.68,-2.4236864039291427e-06,-0.0004465288864315663,0.0,1.1757803358379345e-06,1.8788196103452364,0.156688519895572,0.44317636187992665,0.0,-3.6634218961407207e-06,-1.6830080051468026e-06,0.0,-0.0820463500856406,0.0
3.69,-2.7706133924204257e-06,-0.00018229329522485784,0.0,1.2244408806904665e-06,1.8785468950277224,0.15346250272606748,0.4555755470711404,0.0,1.1938989809004528e-06,-1.0059450244408396e-06,0.0,-0.0796043204374024,0.0
3.7,-2.801619077764731e-06,4.198660598772203e-05,0.0,1.15562871312952e-06,1.8781618297634195,0.14676856749040879,0.47229235505534545,0.0,4.91946321167122e-06,-3.840188275873225e-07,0.0,-0.0771424517236316,0.0
3.71,-2.580811467233155e-06,0.0002151409725800761,0.0,1.0002124142468338e-06,1.877721272476144,0.13636243911141283,0.4930545120179469,0.0,7.4264700882506225e-06,1.3998946693973675e-07,0.0,-0.0746613574936239,0.0
3.72,-2.1807813360866773e-06,0.0003328334986740243,0.0,7.90112932272882e-07,1.8772752914154789,0.12248647130176846,0.517201910808429,0.0,8.753147447582985e-06,5.409187944562678e-07,0.0,-0.0721616560880771,0.0
3.73,-1.6744539966234264e-06,0.00039649696811669465,0.0,5.552867470697722e-07,1.8768642965791138,0.10580435603082496,0.5437445813070959,0.0,9.03296219012284e-06,8.097038468843259e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1286351360557484e-06,0.00041198859822414623,0.0,3.215190692008e-07,1.8765176067473948,0.08727645150627004,0.5714451528231868,0.0,8.462795597228406e-06,9.507642445128775e-07,0.0,-0.0671089281443874,0.0
3.75,-5.994573844434695e-07,0.0003881422253343525,0.0,1.090489212663109e-07,1.8762532595435595,0.0680112169769668,0.5989103662447027,0.0,7.272299501015193e-06,9.787655137882364e-07,0.0,-0.0645571608519771,0.0
3.76,-1.2972418930657783e-07,0.00033536594927651754,0.0,-6.802949014279071e-08,1.8760788040463827,0.04912144353088301,0.6246838632585326,0.0,5.696865701224688e-06,9.15168259171298e-07,0.0,-0.0619893045616618,0.0
3.77,2.5201778050071357e-07,0.0002643984282202868,0.0,-2.0170089826919423e-07,1.8759927862972874,0.031604093487280126,0.6473373142734943,0.0,3.955810187997843e-06,7.849123918483329e-07,0.0,-0.0594059992370634,0.0
3.78,5.309620880930833e-07,0.00018529917627484424,0.0,-2.894449065489469e-07,1.8759866421488347,0.016253787581998042,0.6655579843114867,0.0,2.236578431638608e-06,6.134980947779104e-07,0.0,-0.0568078886920274,0.0
3.79,7.044324902062502e-07,0.00010671178625139011,0.0,-3.3329445142507384e-07,1.8760467419851374,0.003613050491068243,0.6782324836425285,0.0,6.85080352610999e-07,4.246351303462284e-07,0.0,-0.0541956204301694,0.0
3.8,7.79551614303662e-07,3.540686983686765e-05,0.0,-3.3869482074639944e-07,1.876156379691239,-0.006042686225030586,0.6845284945508889,0.0,-5.982959837536596e-07,2.385460525465301e-07,0.0,-0.0515698454835062,0.0
3.81,7.705449741624642e-07,-2.3914420094486187e-05,0.0,-3.133052871780774e-07,1.8762975556069998,-0.012690738930940393,0.6839742091967334,0.0,-1.5578446013458485e-06,7.093354989304384e-08,0.0,-0.048931218250203,0.0
3.82,6.959934419936458e-07,-6.859418773833668e-05,0.0,-2.6586039349420404e-07,1.8764524624895023,-0.01652481213654514,0.6765298635355711,0.0,-2.1779704718841773e-06,-6.743815212547243e-08,0.0,-0.0462803963314843,0.0
3.83,5.762855826896696e-07,-9.781829503892419e-05,0.0,-2.0517795151511448e-07,1.8766046383300952,-0.017904611206621752,0.6626426885558803,0.0,-2.476076651623075e-06,-1.7064106180018452e-07,0.0,-0.0436180403677458,0.0
3.84,4.314505886883372e-07,-0.00011229767437422935,0.0,-1.393695601336428e-07,1.8767397953480667,-0.017299098821819816,0.6432760313439292,0.0,-2.494070016176455e-06,-2.370794696808383e-07,0.0,-0.0409448138739091,0.0
3.85,2.7948101193705553e-07,-0.00011388355343518382,0.0,-7.527991734988533e-08,1.8768463674081435,-0.015230058904955285,0.6199006538495925,0.0,-2.289521147669014e-06,-2.6871335337006765e-07,0.0,-0.0382613830740598,0.0
3.86,1.351885200143603e-07,-0.00010516424789715202,0.0,-1.815561645799781e-08,1.8769158369673113,-0.01222120114060089,0.5944327318322353,0.0,-1.9273248481437225e-06,-2.7013478288000077e-07,0.0,-0.0355684167354106,0.0
3.87,9.580102663287891e-09,-8.908271249058456e-05,0.0,2.8476117456318474e-08,1.876942907514849,-0.008756423320169592,0.5691071656125476,0.0,-1.472484534036033e-06,-2.476092645359427e-07,0.0,-0.0328665860016306,0.0
3.88,-9.030074331113347e-08,-6.860393561685346e-05,0.0,6.275253825000343e-08,1.8769255797857314,-0.005249243248995069,0.5462901032531877,0.0,-9.844132000411943e-07,-2.0817335552188536e-07,0.0,-0.030156564225581,0.0
3.89,-1.6115229239196284e-07,-4.645074838164068e-05,0.0,8.428639776947471e-08,1.8768651723964132,-0.002023964691304014,0.5282539323957709,0.0,-5.129275037659296e-07,-1.5885563865605226e-07,0.0,-0.0274390268015036,0.0
3.9,-2.029122244519865e-07,-2.491670276116364e-05,0.0,9.38877761332322e-08,1.8767663034120394,0.0006920482999758538,0.5169499958827893,0.0,-9.592572971462716e-08,-1.060631590791699e-07,0.0,-0.0247146509966968,0.0
3.91,-2.180779460303207e-07,-5.756097165823942e-06,0.0,9.323993636474964e-08,1.8766368226715961,0.0027664944026884906,0.5138135194224365,0.0,2.414051620528827e-07,-5.5152036207761957e-08,0.0,-0.0219841157827265,0.0
3.92,-2.1094659665808066e-07,9.855541625155509e-06,0.0,8.456730139639657e-08,1.8764876596387228,0.004152718235334592,0.5196257603863758,0.0,4.861092322190062e-07,-1.0180884542351192e-08,0.0,-0.0192481016662133,0.0
3.93,-1.8685825337481436e-07,2.1301962939896855e-05,0.0,7.032628328877784e-08,1.8763325321456774,0.004875069843892285,0.5344474710207883,0.0,6.360208804477013e-07,2.617003634960141e-08,0.0,-0.0165072905192344,0.0
3.94,-1.5150790352699028e-07,2.8461870849534938e-05,0.0,5.294119475680607e-08,1.8761874512310788,0.005011348211583237,0.5576287328257082,0.0,6.976940051341579e-07,5.254191718285656e-08,0.0,-0.0137623654093879,0.0
3.95,-1.1037186815599515e-07,3.1614887054926664e-05,0.0,3.4598825124018254e-08,1.8760699591350796,0.00467442316747471,0.5878923073761312,0.0,6.840157352980497e-07,6.873685594637311e-08,0.0,-0.0110140104295578,0.0
3.96,-6.827467796016267e-08,3.133231261919916e-05,0.0,1.710725499320011e-08,1.8759980531289049,0.0039947743539499175,0.6234793442595475,0.0,6.117794652006129e-07,7.548964927141517e-08,0.0,-0.0082629105274234,0.0
3.97,-2.9104609798266967e-08,2.8365463018693797e-05,0.0,1.8176818055458256e-09,1.8759887776014625,0.00310524976791899,0.6623370495379673,0.0,4.994361491645269e-07,7.420620580788704e-08,0.0,-0.0055097513347562,0.0
3.98,4.328657358641027e-09,2.3541860736516902e-05,0.0,-1.0397227520459636e-08,1.8760565095420354,0.0021288856431116213,0.7023198949062238,0.0,3.651795731484256e-07,6.669853915586435e-08,0.0,-0.0027552189965463,0.0
3.99,3.031186516959022e-08,1.7676705993978967e-05,0.0,-1.9118517448852793e-08,1.8762110154142304,0.0011701901961916573,0.7413748340536596,0.0,2.2545784739949463e-07,5.494026128128184e-08,0.0,-4.2748237638262e-17,0.0
4.0,4.8146253520055225e-08,1.1504138966030856e-05,0.0,-2.432165838167803e-08,1.8764554158989268,0.0003099104084137828,0.7776903691395401,0.0,9.394541708576699e-08,4.085964354415398e-08,0.0,0.0,0.0
4.01,5.7994160203701876e-08,5.630119793402465e-06,0.0,-2.6295274048893984e-08,1.8767842530223553,-0.000397004300864176,0.8098032146872911,0.0,-1.903845863440834e-08,2.6180414269333998e-08,0.0,0.0055104379930924,0.0
4.02,6.06826882448983e-08,5.064746325562377e-07,0.0,-2.5549646148255287e-08,1.8771819044434124,-0.000920744380912648,0.8366643949111429,0.0,-1.0671517284107344e-07,1.2314132420565106e-08,0.0,0.0110195026695125,0.0
4.03,5.749070712801439e-08,-3.576100125399829e-06,0.0,-2.272516729025664e-08,1.877621624024502,-0.0012539189526390737,0.8576669798714581,0.0,-1.6571015957188243e-07,3.0265013495824916e-10,0.0,0.0165258210548468,0.0
4.04,4.994135775151771e-08,-6.479474118477137e-06,0.0,-1.8508766617407138e-08,1.8780654979955789,-0.0014074476467846014,0.8726368563700635,0.0,-1.9567945194820175e-07,-9.194893121857119e-09,0.0,0.0220280208591157,0.0
4.05,3.961706023220397e-08,-8.197999220920937e-06,0.0,-1.3563937400394477e-08,1.878465584488291,-0.0014057194952954554,0.8817901084583253,0.0,-1.9878516421857484e-07,-1.5878824755894908e-08,0.0,0.0275247308187759,0.0
4.06,2.800845856944332e-08,-8.83109631296773e-06,0.0,-8.477614656971038e-09,1.8787664450830168,-0.00128159817897564,0.8856641416362943,0.0,-1.7909762716955189e-07,-1.9759143661981753e-08,0.0,0.0330145810384688,0.0
4.07,1.640334720635983e-08,-8.552455251748256e-06,0.0,-3.7249889207994235e-09,1.8789091770989146,-0.0010717435167427794,0.885032089829459,0.0,-1.4198795487028644e-07,-2.1089149359876667e-08,0.0,0.0384962033324266,0.0
4.08,5.816846166224027e-09,-7.579249955144931e-06,0.0,3.4845743497297084e-10,1.8788369152090554,-0.0008125918141444376,0.880810624015687,0.0,-9.355763416911649e-08,-2.0291811167828663e-08,0.0,0.0439682315654531,0.0
4.09,-3.039787171443819e-09,-6.14404663496056e-06,0.0,3.529761504212092e-09,1.8785015957221423,-0.0005372074403871864,0.8739704222262848,0.0,-4.013383712288447e-08,-1.7886858201429995e-08,0.0,0.0494293019933934,0.0
4.1,-9.75715123969193e-09,-4.471278703937393e-06,0.0,5.72909739945239e-09,1.8778715768949126,-0.00027309677278663076,0.865456781416699,0.0,1.215726183700471e-08,-1.4424819949315074e-08,0.0,0.0548780536030072,0.0
4.11,-1.419969482877627e-08,-2.759364656786849e-06,0.0,6.961600185003355e-09,1.8769394997024202,-4.09721169687184e-05,0.8561256021461563,0.0,5.77401379457135e-08,-1.0432321161710652e-08,0.0,0.060313128451162,0.0
4.12,-1.6459663190817195e-08,-1.1688239723818764e-06,0.0,7.323846819522174e-09,1.875729576468958,0.00014562731616018224,0.8466976229596636,0.0,9.187248252247265e-08,-6.371039395776637e-09,0.0,0.0657331720032609,0.0
4.13,-1.6800844300314287e-08,1.838517468256184e-07,0.0,6.96818249182094e-09,1.8743033346457239,0.000280005646234747,0.8377315983306437,0.0,1.1087479190706016e-07,-2.6110282301369443e-09,0.0,0.0711368334708214,0.0
4.14,-1.5599196733911213e-08,1.2272630945747547e-06,0.0,6.07759486668853e-09,1.8727627472492725,0.00036145070181068187,0.8296152882321269,0.0,1.1232050330981813e-07,5.822970309692565e-10,0.0,0.0765227661481197,0.0
4.15,-1.3286215870261985e-08,1.932083735368687e-06,0.0,4.843219111136284e-09,1.8712496775278817,0.00039403198311885974,0.822571762876395,0.0,9.519546910917232e-08,3.049261572389966e-09,0.0,0.0818896277478181,0.0
4.16,-1.0299416717191902e-08,2.3050798471550905e-06,0.0,3.4458856992351655e-09,1.8699406777848466,0.0003852339564476701,0.8166776562443767,0.0,6.002773376502475e-08,4.727544127100461e-09,0.0,0.0872360807354914,0.0
4.17,-7.042762703412137e-09,2.3813012786845192e-06,0.0,2.042470473140357e-09,1.8690364289273733,0.00034457922672810067,0.8118896041892029,0.0,8.979063680754024e-09,5.637041992790834e-09,0.0,0.0925607926629685,0.0
4.18,-3.858400742454472e-09,2.2154861165545023e-06,0.0,7.572255224625887e-10,1.8687454959502454,0.00028236431597600443,0.8080751149827925,0.0,-5.411988211924804e-08,5.860740065694257e-09,0.0,0.0978624365004061,0.0
4.19,-1.0097854719457083e-09,1.8735570570332968e-06,0.0,-3.222041481256879e-10,1.8692625990997542,0.0002085949461406598,0.8050444558492053,0.0,-1.2381673590540008e-07,5.52410367998689e-09,0.0,0.1031396909670125,0.0
4.2,1.3247389187774234e-09,1.42488363252489e-06,0.0,-1.1447206999903042e-09,1.8707422379741376,0.00013217186985831395,0.8025807012897558,0.0,-1.9319749355943693e-07,4.775111324487103e-09,0.0,0.1083912408603388,0.0
4.21,3.04954923806439e-09,9.357670400136571e-07,0.0,-1.692530500746172e-09,1.8732692146747054,6.034555533966763e-05,0.8004657816220894,0.0,-2.541897586846032e-07,3.766539746746788e-09,0.0,0.1136157773840545,0.0
4.22,4.142618194467882e-09,4.6439743438185665e-07,0.0,-1.9756745950528196e-09,1.8768283217264508,-1.5693819969729006e-06,0.7985011067918335,0.0,-2.980333411674674e-07,2.641575744683019e-09,0.0,0.118811998474127,0.0
4.23,4.641877012594206e-09,5.735454244549804e-08,0.0,-2.0252812064538532e-09,1.881276113112665,-5.024992517079413e-05,0.7965220509506344,0.0,-3.1592991568886464e-07,1.5233105281962356e-09,0.0,0.1239786091233236,0.0
4.24,4.629213866084481e-09,-2.524175984453773e-07,0.0,-1.8863996211421156e-09,1.8863181719291635,-8.423429565637867e-05,0.7944062165345087,0.0,-2.998647352919137e-07,5.082151016004886e-10,0.0,0.1291143217039541,0.0
4.25,4.214008856720185e-09,-4.4632720584590663e-07,0.0,-1.6111292527190134e-09,1.8914955297404366,-0.0001036562527795081,0.7920759212204314,0.0,-2.435693649353561e-07,-3.3667418495815993e-10,0.0,0.1342178562887749,0.0
4.26,3.517744832591713e-09,-5.197611407372252e-07,0.0,-1.2525805430911315e-09,1.896183788867956,-0.00010989593016109607,0.7894957538661036,0.0,-1.435667859519045e-07,-9.73398252841171e-10,0.0,0.1392879409699733,0.0
4.27,2.660813603399048e-09,-4.8085477492258e-07,0.0,-8.600178725885871e-10,1.8996079744254566,-0.00010519542241499167,0.7866663284365326,0.0,-2.115703035273492e-10,-1.390248207732541e-09,0.0,0.1443233121761542,0.0
4.28,1.7522081491466405e-09,-3.486246235435912e-07,0.0,-4.753571954228832e-10,1.9008751538943403,-9.228022501195856e-05,0.7836155418720024,0.0,1.8138860356274823e-07,-1.5972383612664293e-09,0.0,0.1493227149872479,0.0
4.29,8.823927305962087e-10,-1.5064951445955627e-07,0.0,-1.3103636512151364e-10,1.899025376659224,-7.401842542643922e-05,0.7803887268532468,0.0,3.9070422781431096e-07,-1.620635159769584e-09,0.0,0.1542849034472631,0.0
4.3,1.1930289221956034e-10,7.95556477163195e-08,0.0,1.5084714951885194e-10,1.893099369366424,-5.313949321887302e-05,0.7770390635495061,0.0,6.1151250835874e-07,-1.4972206084643133e-09,0.0,0.1592086408748047,0.0
4.31,-4.928364740526844e-10,3.053690754624277e-07,0.0,3.583240923335961e-10,1.8822184135757845,-3.202467928143635e-05,0.773619403038429,0.0,8.221639949533582e-07,-1.268848498946443e-09,0.0,0.1640927001712813,0.0
4.32,-9.323675636054653e-10,4.900187045201528e-07,0.0,4.885116194981743e-10,1.865668046228227,-1.2572226211640114e-05,0.7701762199793637,0.0,9.965071339202903e-07,-9.777080348879027e-10,0.0,0.1689358641267233,0.0
4.33,-1.1973225390523175e-09,5.996027891633697e-07,0.0,5.460059330162122e-10,1.842973885724446,3.866633914497981e-06,0.7667458725849385,0.0,1.1055500076642507e-06,-6.625598416214063e-10,0.0,0.1737369257231377,0.0
4.34,-1.301431352471895e-09,6.061034487454699e-07,0.0,5.409653187867238e-10,1.8139570389603983,1.649026339951453e-05,0.7633529223980186,0.0,1.1198777279686803e-06,-3.560681827476351e-10,0.0,0.1784946884353219,0.0
4.35,-1.2695998018666195e-09,4.902952342613007e-07,0.0,4.8711078720118e-10,1.7787594439282584,2.500054813015892e-05,0.7600100651708234,0.0,1.0127643854638051e-06,-8.32310613821474e-11,0.0,0.1832079665290631,0.0
4.36,-1.1333656976176765e-09,2.44408493890819e-07,0.0,3.998291488243442e-10,1.7378353284439099,2.952249530999107e-05,0.756719190912833,0.0,7.638240662778415e-07,1.3918657491627963e-10,0.0,0.1878755853566478,0.0
4.37,-9.267355150036895e-10,-1.2564335191019718e-07,0.0,2.9451420872832477e-10,1.6919113586383856,3.0503798761509263e-05,0.7534731297296704,0.0,3.629428657251617e-07,3.0237906738273053e-10,0.0,0.192496381649609,0.0
4.38,-6.826855002057934e-10,-5.98712993648249e-07,0.0,1.852318053258995e-10,1.641922866117964,2.8607400145523272e-05,0.7502577037199325,0.0,-1.8586763254300018e-07,4.0458746059328775e-10,0.0,0.1970692038086372,0.0
4.39,-4.3049297483208497e-10,-1.137822275859155e-06,0.0,8.374842409085982e-11,1.588935963368329,2.4607932065288137e-05,0.7470537822091557,0.0,-8.611436266248438e-07,4.497630920370094e-10,0.0,0.2015929121905823,0.0
4.4,-1.939558571115263e-10,-1.690809264525549e-06,0.0,-1.0755406256787243e-12,1.5340656535723804,1.9300286850333524e-05,0.7438391222359511,0.0,-1.621679895002884e-06,4.460139789636915e-10,0.0,0.2060663793924776,0.0
4.41,9.531603354621723e-12,-2.1924869163097677e-06,0.0,-6.35561721607828e-11,1.4783988488459952,1.3425749838153868e-05,0.740589862126566,0.0,-2.4058113573901416e-06,4.0401593712539163e-10,0.0,0.2104884905325114,0.0
4.42,1.6914706073255693e-10,-2.568514104021192e-06,0.0,-1.0116782352427192e-10,1.4229291381884537,7.618448157977815e-06,0.7372816170020715,0.0,-3.132767708565939e-06,3.355349741400503e-10,0.0,0.2148581435278795,0.0
4.43,2.8019745201510703e-10,-2.7410634810393463e-06,0.0,-1.1429413196658855e-10,1.3685076931996698,2.3725058682356766e-06,0.7338901956444321,0.0,-3.706508256962333e-06,2.5216676604864305e-10,0.0,0.2191742493694471,0.0
4.44,3.432334612217993e-10,-2.6362047962696626e-06,0.0,-1.0580811075768146e-10,1.3158122525936284,-1.9715988955385417e-06,0.7303920138497524,0.0,-4.022278017125502e-06,1.6435764477419062e-10,0.0,0.2234357323931527,0.0
4.45,3.628922610847752e-10,-2.192712862966207e-06,0.0,-8.053714129130455e-11,1.26533396132981,-5.224341784729859e-06,0.7267643170488848,0.0,-3.975888570503989e-06,8.07332556764804e-11,0.0,0.227641530548086,0.0
4.46,3.4662730268451117e-10,-1.3717694670302296e-06,0.0,-4.466082087296487e-11,1.2173801294588233,-7.3318156436332934e-06,0.7229853428033325,0.0,-3.4754254646754332e-06,7.728579800690637e-12,0.0,0.2317905956611737,0.0
4.47,3.034602308126327e-10,-1.6677825346116177e-07,0.0,-5.0801518632477674e-12,1.1720898022740815,-8.351766272322121e-06,0.7190345514419578,0.0,-2.4547342814465856e-06,-5.051203100648722e-11,0.0,0.2358818936984056,0.0
4.48,2.4285949707379567e-10,1.3877221440761103e-06,0.0,3.1212518292094083e-11,1.1294584060268984,-8.424923024402593e-06,0.7148930316518178,0.0,-8.876659741111463e-07,-9.201316270838215e-11,0.0,0.2399144050225383,0.0
4.49,1.738170351967663e-10,3.209246710805078e-06,0.0,5.774051354267074e-11,1.0893676050930008,-7.745128978222777e-06,0.7105441496843178,0.0,1.1982959413836742e-06,-1.1668252343560574e-10,0.0,0.2438871246472093,0.0
4.5,1.0416193196813465e-10,5.1639560586046075e-06,0.0,6.910866532132288e-11,1.0516167913558465,-6.531139244651231e-06,0.705974459658822,0.0,3.710704862926657e-06,-1.2592073443111512e-10,0.0,0.2477990624874013,0.0
4.51,4.0121047268952654e-11,7.067936773532881e-06,0.0,6.151066037181636e-11,1.0159532168750816,-5.002203250075091e-06,0.7011748330560822,0.0,6.4849912560529084e-06,-1.2218296373331766e-10,0.0,0.2516492436061922,0.0
4.52,-1.3887185258838194e-11,8.694289211856148e-06,0.0,3.315837741592538e-11,0.9820985609894609,-3.3587680998509555e-06,0.6961417036849616,0.0,9.283387323054642e-06,-1.0854096062513834e-10,0.0,0.2554367084577291,0.0
4.53,-5.525704491678466e-11,9.786804874122814e-06,0.0,-1.5390686838165232e-11,0.9497705809788052,-1.7689090526228626e-06,0.6908782667099932,0.0,1.180168801693056e-05,-8.82837442126636e-11,0.0,0.259160513126368,0.0
4.54,-8.30402273440639e-11,1.0080498715033127e-05,0.0,-8.103696122098616e-11,0.918699331841334,-3.6046363474949995e-07,0.6853954236939986,0.0,1.368520023387859e-05,-6.458372579919622e-11,0.0,0.2628197295619173,0.0
4.55,-9.767831045574844e-11,9.32857443578569e-06,0.0,-1.5810659214114403e-10,0.8886381744768694,7.816483827113071e-07,0.6797122369800037,0.0,1.4554574611683105e-05,-4.024365355281463e-11,0.0,0.2664134458109268,0.0
4.56,-1.0067013988067638e-10,7.3345738153884515e-06,0.0,-2.385181727286521e-10,0.8593703630036266,1.613781358770945e-06,0.6738556525052245,0.0,1.4041303490384945e-05,-1.7529438948718675e-11,0.0,0.2699407662439662,0.0
4.57,-9.42170140069596e-11,3.987549237355309e-06,0.0,-3.1217990074736644e-10,0.8307123741538565,2.128654837234623e-06,0.6678592755196562,0.0,1.183153739971341e-05,1.91466295279692e-12,0.0,0.2734008117788342,0.0
4.58,-8.08814229241941e-11,-7.028192947055808e-07,0.0,-3.6763937364836795e-10,0.8025152998962602,2.3482996040526044e-06,0.6617610419938272,0.0,7.71558741720026e-06,1.7078509869777263e-11,0.0,0.276792720099645,0.0
4.59,-6.328634707951475e-11,-6.5750643953697964e-06,0.0,-3.929919367768027e-10,0.774665574205478,2.315929884610441e-06,0.6555997204429652,0.0,1.6391432948508374e-06,2.7540377215890215e-11,0.0,0.2801156458717347,0.0
4.6,-4.38728593308349e-11,-1.3293241485294988e-05,0.0,-3.770300548290784e-10,0.7470860696702432,2.0876802731265423e-06,0.6494103018624928,0.0,-6.249018199449461e-06,3.337940834419535e-11,0.0,0.2833687609523367,0.0
4.61,-2.472491768738586e-11,-2.033749540313034e-05,0.0,-3.1058638971897506e-10,0.7197382176673981,1.7249593144214982e-06,0.6432184830111125,0.0,-1.5559072367974387e-05,3.50627246025831e-11,0.0,0.2865512545969724,0.0
4.62,-7.462474806745207e-12,-2.7012485399811543e-05,0.0,-1.8798902221609874e-10,0.6926253269497977,1.2879586479027332e-06,0.6370346097969225,0.0,-2.563876183242882e-05,3.332243610854417e-11,0.0,0.2896623336615057,0.0
4.63,6.802187980732865e-12,-3.247752503291611e-05,0.0,-8.51152440070751e-12,0.6657967576156906,8.306414912477323e-07,0.6308476083289226,0.0,-3.5575408245930135e-05,2.903545615130498e-11,0.0,0.2927012227998108,0.0
4.64,1.7454451733942183e-11,-3.5800919325365294e-05,0.0,2.223326473918837e-10,0.6393521129060874,3.973362674815781e-07,0.6246195730040879,0.0,-4.422737294090634e-05,2.3116049424081254e-11,0.0,0.2956671646570052,0.0
4.65,2.43259043907277e-11,-3.6038962603360584e-05,0.0,4.918279501381757e-10,0.6134442030375374,2.0894064627986547e-08,0.6182817829465349,0.0,-5.028937334260235e-05,1.6427831221079338e-11,0.0,0.2985594200581979,0.0
4.66,2.7614708800173e-11,-3.233744794556928e-05,0.0,7.796167797593421e-10,0.5882792726092311,-2.7775953641398167e-07,0.6117329583460935,0.0,-5.239348578532915e-05,9.718813234606742e-12,0.0,0.3013772681927078,0.0
4.67,2.7790724256133775e-11,-2.4050464125721147e-05,0.0,1.0579676883322042e-09,0.5641129171346599,-4.889339449174633e-07,0.6048405260473427,0.0,-4.924419506886954e-05,3.580315327205457e-12,0.0,0.3041200067937045,0.0
4.68,2.5496911457242394e-11,-1.086793580904473e-05,0.0,1.2929115846458016e-09,0.5412402830116425,-6.126456327106331e-07,0.5974455221566398,0.0,-3.978163217795266e-05,-1.571698601066266e-12,0.0,0.3067869523132278,0.0
4.69,2.1456437621866265e-11,7.059899355968544e-06,0.0,1.4463542700573214e-09,0.5199795687763658,-6.565636566612758e-07,0.5893715081898584,0.0,-2.336244170429381e-05,-5.495960012732198e-12,0.0,0.3093774400925428,0.0
4.7,1.6392407935860575e-11,2.901570927226749e-05,0.0,1.4791958140407607e-09,0.5006485208474933,-6.337198362666414e-07,0.580437515828683,0.0,5.7067484785763414e-08,-8.110046321820715e-12,0.0,0.3118908245277861,0.0
4.71,1.0964579422523835e-11,5.364257333493533e-05,0.0,1.3553845710345523e-09,0.48353451390067126,-5.602338019268666e-07,0.5704745757177649,0.0,2.97552028488706e-05,-9.463935016918534e-12,0.0,0.314326479230864,0.0
4.72,5.725005487164962e-12,7.892300959348144e-05,0.0,1.0467108632236857e-09,0.4688598636699244,-4.532489065201912e-07,0.5593448548497325,0.0,6.411966495655793e-05,-9.707512823788432e-12,0.0,0.3166837971855618,0.0
4.73,1.092490250505804e-12,0.00010222565688312184,0.0,5.38010832299291e-10,0.45674514530778726,-3.2921508177127954e-07,0.5469618682055982,0.0,0.0001005875729409278,-9.056162075130258e-12,0.0,0.3189621908988246,0.0
4.74,-2.6558891736047053e-12,0.00012043255804343907,0.0,-1.6768341307403575e-10,0.4471743589346298,-2.025955690630049e-07,0.5333097031850652,0.0,0.0001356748822720919,-7.757848251188453e-12,0.0,0.3211610925471737,0.0
4.75,-5.379059985254427e-12,0.00013015450878327148,0.0,-1.0446303871165657e-09,0.4399666432555628,-8.50210791515569e-08,0.5184587747858486,0.0,0.00016511588450663847,-6.0642832892149296e-12,0.0,0.3232799541182186,0.0
4.76,-7.0555347477908456e-12,0.0001280341542072115,0.0,-2.041172109293875e-09,0.434759714615722,1.5129212756555585e-08,0.5025754021568491,0.0,0.00018412679948803535,-4.20784460095006e-12,0.0,0.3253182475472347,0.0
4.77,-7.75999561889775e-12,0.00011112667802528646,0.0,-3.0785382606874844e-09,0.43101011814495216,9.277343787290544e-08,0.48592255657111616,0.0,0.0001877974420854811,-2.385077058094693e-12,0.0,0.3272754648487674,0.0
4.78,-7.636411387362918e-12,7.733657883999896e-05,0.0,-4.05233320802586e-09,0.4280145375056272,1.458745062129812e-07,0.4688495706413567,0.0,0.00017160178252123025,-7.468595002458011e-13,0.0,0.3291511182432325,0.0
4.79,-6.870774102882474e-12,2.5877017716993623e-05,0.0,-4.837260476961114e-09,0.424954655811161,1.7497447821590994e-07,0.4517695043426345,0.0,0.00013200254178943714,6.052796280818023e-13,0.0,0.3309447402784818,0.0
4.8,-5.665922724863702e-12,-4.22932918422171e-05,0.0,-5.2954291430539674e-09,0.42096526269963414,1.8260166675731184e-07,0.4351243039395259,0.0,6.7107837379167e-05,1.6176412002372902e-12,0.0,0.3326558839463013,0.0
4.81,-4.220216864278838e-12,-0.0001241102842053606,0.0,-5.288281732161515e-09,0.415221382385731,1.7262928648213103e-07,0.41933990861926485,0.0,-2.2679167778023883e-05,2.2788312371297815e-12,0.0,0.3342841227938155,0.0
4.82,-2.7111139599325e-12,-0.00021418257962332597,0.0,-4.6917920108010165e-09,0.40703514066625135,1.4965203700697336e-07,0.4047760669393057,0.0,-0.00013409174662868667,2.6115389142760692e-12,0.0,0.3358290510297679,0.0
4.83,-1.2840513567573929e-12,-0.0003047691157983669,0.0,-3.4141237900385436e-09,0.39594728969968274,1.1843139374126807e-07,0.391678620406239,0.0,-0.00026059725746958585,2.6628935096084094e-12,0.0,0.3372902836256534,0.0
