time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,1.4658016429300431,-4.713853169164563e-06,0.0,2.3333493393375687e-20,5.289455247330863e-05,0.001570455469910711,0.10765958959917712,0.0,-6.084344344460681e-07,4.1255623059407015e-11,0.20276218413449873,0.0,0.0,-0.0495630469330101
6.05,1.4855002229518526,-9.81781534872725e-06,0.0,2.5014195988430407e-20,3.359853235370864e-05,0.0014473875574340554,0.11401403050558068,0.0,-3.2731396512713787e-07,6.824583244627597e-11,0.21226366274745193,0.0,0.0,-0.0619306443422458
6.06,1.5108938323001158,-1.4403587265404826e-05,0.0,2.4368768903123472e-20,1.544186462789413e-05,0.0012269562122706613,0.1190036642569527,0.0,-7.69975745628026e-08,9.48993412647456e-11,0.21990738115719205,0.0,0.0,-0.0742828073365549
6.07,1.5408024434728866,-1.7944358237143078e-05,0.0,2.0844930197675732e-20,-2.2683726055124576e-07,0.0009416572645058452,0.1221550165626216,0.0,1.2711781079332459e-07,1.1816689324004394e-10,0.22505106931487745,0.0,0.0,-0.0866164574979597
6.08,1.5737003433382446,-1.9921548884192588e-05,0.0,1.406180917781103e-20,-1.256185618094121e-05,0.0006211084398673568,0.12317125355455245,0.0,2.769360687696691e-07,1.3455721845193507e-10,0.2272889697089301,0.0,0.0,-0.0989285210222696
6.09,1.607877573424274,-1.9863947723368607e-05,0.0,3.898207915085816e-21,-2.1188049156903592e-05,0.00029063722624723086,0.12196426153049407,0.0,3.708264252583274e-07,1.4040605535430784e-10,0.22649604879359606,0.0,0.0,-0.111215929485135
6.1,1.6416100526896276,-1.739532447077991e-05,0.0,-9.424289956759917e-21,-2.613418329860544e-05,-2.9177263609174232e-05,0.11865936634612542,0.0,4.1239875711862416e-07,1.3223653760052274e-10,0.22283565958147994,0.0,0.0,-0.1234756206067661
6.11,1.6733176960711402,-1.2288346678981398e-05,0.0,-2.5273971541228235e-20,-2.7745030022900486e-05,-0.00032219262047414164,0.11356968337815794,0.0,4.09079181978208e-07,1.0719544416741937e-10,0.2167264896272478,0.0,0.0,-0.1357045390151146
6.12,1.701691846619423,-4.520809375977321e-06,0.0,-4.2569112219787797e-20,-2.6584405043265263e-05,-0.0005758676299327962,0.10714550187347646,0.0,3.706528595725772e-07,6.353723130976515e-11,0.20877587626667968,0.0,0.0,-0.147899637007337
6.13,1.7257797990859136,5.6715876288820235e-06,0.0,-5.977735294628667e-20,-2.3339554745941242e-05,-0.000780179277428271,0.09990992052117915,0.0,3.079084949306224e-07,1.1149280455457112e-12,0.19969434719513815,0.0,0.0,-0.1600578753093483
6.14,1.7450224006303336,1.775318390237282e-05,0.0,-7.496493706065907e-20,-1.873496994670839e-05,-0.000926568241458127,0.09239273223717318,0.0,2.314816866045818e-07,-7.817476064737965e-11,0.19020729584791302,0.0,0.0,-0.1721762238332691
6.15,1.759247918508891,3.086527891242726e-05,0.0,-8.590371446445806e-20,-1.3461171523415145e-05,-0.0010071600786637999,0.08507196800232698,0.0,1.5095631148695642e-07,-1.700538390391943e-10,0.18097625616622656,0.0,0.0,-0.1842516624325906
6.16,1.768630291102049,4.383050758942148e-05,0.0,-9.023952917050865e-20,-8.121527151205309e-06,-0.0010144558716824346,0.0783291119179068,0.0,7.424803151957992e-08,-2.6769920636037456e-10,0.17253772949666113,0.0,0.0,-0.1962811816548558
6.17,1.773622474149569,5.519239520856611e-05,0.0,-8.571976183485636e-20,-3.197931293890389e-06,-0.0009416128613329349,0.07242099419465878,0.0,7.2642180083398506e-09,-3.61817447606356e-10,0.16526354763911602,0.0,0.0,-0.2082617834916791
6.18,1.7748762577390869,6.329592353436226e-05,0.0,-7.047063429772311e-20,9.656476555216297e-07,-0.0007833483042054942,0.06746897267245679,0.0,-4.6188400518416144e-08,-4.4101392785937185e-10,0.1593436205896147,0.0,0.0,-0.2201904821259137
6.19,1.7731591359596777,6.641183637508463e-05,0.0,-4.3306839703769734e-20,4.164102666759446e-06,-0.0005374050953930898,0.06346421245877618,0.0,-8.429267667204924e-08,-4.924941564634844e-10,0.15478959373083198,0.0,0.0,-0.2320643046757781
6.2,1.7692770234010713,6.290313909791181e-05,0.0,-4.047796695580237e-21,6.319815747917224e-06,-0.00020642291487334459,0.060286617377561615,0.0,-1.0695931286975489e-07,-5.031086841622775e-10,0.15145635521145964,0.0,0.0,-0.2438802919357624
6.21,1.764009255883332,5.142698428775494e-05,0.0,4.619280235111665e-20,7.462584000334565e-06,0.00020002825974551084,0.05773418131155815,0.0,-1.1546923788481138e-07,-4.607176800672523e-10,0.1490773823472219,0.0,0.0,-0.2556354991141225
6.22,1.7580597539919145,3.115922087339642e-05,0.0,1.0478345334357357e-19,7.704445203648007e-06,0.0006635661435669077,0.05555912470565578,0.0,-1.1207167730606393e-07,-3.55809447869605e-10,0.14730946899963435,0.0,0.0,-0.2673269965667857
6.23,1.7520257640051278,2.0228116623011038e-06,0.0,1.6745982995891916e-19,7.212683596182741e-06,0.001155625629364329,0.05350707315801876,0.0,-9.958247179673632e-08,-1.8326131592927076e-10,0.14578230388437352,0.0,0.0,-0.2789518705274782
6.24,1.7463834432113188,-3.510426473867313e-05,0.0,2.283601719108812e-19,6.1837554056493896e-06,0.0016369733661852528,0.05135564226068811,0.0,-8.101775217033202e-08,5.591439509614684e-11,0.14414855389639458,0.0,0.0,-0.2905072238338967
6.25,1.741487872885993,-7.823036216322531e-05,0.0,2.802474750295555e-19,4.820206375162715e-06,0.0020584553465639193,0.04894905380593492,0.0,-5.9287559745504736e-08,3.5303715859151797e-10,0.1421304508743048,0.0,0.0,-0.3019901766497435
6.26,1.7375839416314913,-0.0001241717955810952,0.0,3.149439088898e-19,3.3119457197967166e-06,0.0023632556532064528,0.046225782667386216,0.0,-3.696355262954858e-08,6.906650594808135e-10,0.139559318898564,0.0,0.0,-0.3133978671824401
6.27,1.7348239646733328,-0.0001685852173689935,0.0,3.2398614211660325e-19,1.8225639451618903e-06,0.002490828815524146,0.0432367027110395,0.0,-1.6125462678725885e-08,1.0421810327884766e-09,0.1364049791298459,0.0,0.0,-0.3247274523963468
6.28,1.7332878632163218,-0.0002061370859598987,0.0,2.9948805308442965e-19,4.807894395677516e-07,0.0023825086244528854,0.040151764850833854,0.0,1.7169121903140539e-09,1.3722866990010016e-09,0.13279252802960612,0.0,0.0,-0.3359761087213079
6.29,1.7330021573018124,-0.0002308283987125499,0.0,2.3517064534872574e-19,-6.232942688298031e-07,0.001988599533755002,0.03725391488076075,0.0,1.563532764336137e-08,1.638592418839169e-09,0.1290046246805851,0.0,0.0,-0.3471410327563418
6.3,1.7339548345304188,-0.00023648046423041362,0.0,1.274896367902467e-19,-1.4379850727007426e-06,0.0012765350819100587,0.03491976160845579,0.0,2.5241348480986116e-08,1.7944210875775724e-09,0.12546818033970994,0.0,0.0,-0.3582194419683107
6.31,1.7361042369302224,-0.0002173711185597537,0.0,-2.323831482105664e-20,-1.9465654335994456e-06,0.00023945882206687495,0.03358745002015698,0.0,3.060618073494401e-08,1.7928399681555893e-09,0.12272525641264342,0.0,0.0,-0.3692085753853827
6.32,1.7393813406498089,-0.00016899120175822214,0.0,-2.1183621555717053e-19,-2.1617562851558828e-06,-0.001095629985996561,0.03371327617262251,0.0,3.215722440911342e-08,1.5918023669312503e-09,0.1213890711492144,0.0,0.0,-0.3801056942851274
6.33,1.743686065402687,-8.886962263570728e-05,0.0,-4.2753922489215782e-19,-2.1189706928201726e-06,-0.0026611939874066817,0.03571977005010149,0.0,3.0565325752786335e-08,1.1601260426954902e-09,0.12208728882001914,0.0,0.0,-0.39090808287706
6.34,1.7488794203896665,2.2606170545257722e-05,0.0,-6.536928312314409e-19,-1.869200413861698e-06,-0.0043450644532037385,0.039939204690380974,0.0,2.6634565536320477e-08,4.838690930377596e-10,0.12539617607185718,0.0,0.0,-0.4016130489794743
6.35,1.7547742524518737,0.00016146664216312723,0.0,-8.680245283038797e-19,-1.4722000467784053e-06,-0.00599005850551009,0.04655765941106771,0.0,2.120369439284305e-08,-4.2749788600543e-10,0.1317706663189155,0.0,0.0,-0.4122179246903919
6.36,1.761127999436801,0.0003196398948976297,0.0,-1.0436128043997713e-18,-9.904398654414142e-07,-0.007398295478044333,0.05556572586545071,0.0,1.506537976672706e-08,-1.535863216049378e-09,0.14147672580095597,0.0,0.0,-0.4227200670524577
6.37,1.7676410670095866,0.0004847469853654098,0.0,-1.1506330634532232e-18,-4.841042636815858e-07,-0.00834092094694698,0.0667225146538469,0.0,8.906566061308125e-09,-2.77102267666729e-09,0.15453345878162414,0.0,0.0,-0.4331168587116203
6.38,1.7739641551298166,0.0006403202321694059,0.0,-1.158895197763939e-18,-7.238057783780519e-09,-0.00857351193090426,0.07953958591653174,0.0,3.270703138075973e-09,-4.029865014409768e-09,0.17067286736067672,0.0,0.0,-0.4434057085694335
6.39,1.7797169954320773,0.0007665337529631603,0.0,-1.0411035673800878e-18,3.949976806988778e-07,-0.007856854647998493,0.0932905643503363,0.0,-1.4594756504625293e-09,-5.178992158755397e-09,0.1893247972967762,0.0,0.0,-0.4535840524288101
6.4,1.7845194817198011,0.0008415025122235984,0.0,-7.766713032592095e-19,6.880962795700952e-07,-0.005982083959065484,0.1070502865159049,0.0,-5.0614645936355316e-09,-6.061404557057867e-09,0.209633037675236,0.0,0.0,-0.4636493536330746
6.41,1.788034071169771,0.0008431581097553816,0.0,-3.558141017329173e-19,8.491903588678498e-07,-0.002798399804449945,0.11976417119356954,0.0,-7.458574560080625e-09,-6.507599847021301e-09,0.23050548388649858,0.0,0.0,-0.4735991036981505
6.42,1.7900156255902195,0.0007516476771666789,0.0,2.1645628549301008e-19,8.674466123382441e-07,0.0017591981548430056,0.13034395549156327,0.0,-8.695805765752997e-09,-6.3510365410552785e-09,0.250696433588307,0.0,0.0,-0.483430822937729
6.43,1.7903616616714888,0.0005521297392816563,0.0,9.169097496783107e-19,7.440367093890324e-07,0.007645397787173453,0.13778016547490451,0.0,-8.910171331719715e-09,-5.447416852027029e-09,0.2689125579862729,0.0,0.0,-0.4931420610812562
6.44,1.7891527562749014,0.00023776293389669872,0.0,1.7017810332610094e-18,4.917937196237828e-07,0.014687000720946856,0.14125615084365684,0.0,-8.299243030454433e-09,-3.69667238791974e-09,0.2839276727862847,0.0,0.0,-0.5027303978845935
6.45,1.7866708046770003,-0.00018739274047956412,0.0,2.506114176642851e-18,1.345913996853884e-07,0.022576153205419478,0.14024645878165287,0.0,-7.091048589031518e-09,-1.0659369644118317e-09,0.29468929376732916,0.0,0.0,-0.5121934437331935
6.46,1.7833835951705246,-0.0007059080332244375,0.0,3.245289763851369e-18,-2.935903369563572e-07,0.03087793901219373,0.13458589379866223,0.0,-5.517669746334818e-09,2.3887790186199847e-09,0.30040476563995466,0.0,0.0,-0.5215288402376407
6.47,1.7798886226537496,-0.0012853405328156168,0.0,3.819155807451335e-18,-7.500132319428932e-07,0.039055004616301625,0.12450196736055771,0.0,-3.7940694586073905e-09,6.5049671015484e-09,0.300602479033409,0.0,0.0,-0.5307342608214127
6.48,1.7768165245957013,-0.0018778187422340098,0.0,4.119009349485056e-18,-1.1850808380943466e-06,0.04651031677050085,0.11060765033563041,0.0,-2.1028956562567136e-09,1.1003095555382073e-08,0.2951675280508783,0.0,0.0,-0.539807411300711
6.49,1.7747031935544615,-0.0024212302412301547,0.0,4.037428970522842e-18,-1.5449368602701331e-06,0.05264682582907144,0.0938536055144393,0.0,-5.853277190812733e-10,1.548625233563249e-08,0.28435122387663075,0.0,0.0,-0.5487460304562208
6.5,1.7738473951760905,-0.0028423128759974665,0.0,3.480646466424202e-18,-1.7748751516395502e-06,0.05693969266663969,0.07544371231515504,0.0,6.625111090995646e-10,1.9452723255937603e-08,0.2687558550481906,0.0,0.0,-0.5575478905966531
6.51,1.7741757132954554,-0.0030618168194813814,0.0,2.382786491218595e-18,-1.8236011235440003e-06,0.05901285084434423,0.05672484357554156,0.0,1.588438523312291e-09,2.2323578643360937e-08,0.24930013379995272,0.0,0.0,-0.5662107981139323
6.52,1.7751379656305148,-0.0030017203627087977,0.0,7.209235290362811e-19,-1.6482718387084046e-06,0.058707344869910597,0.03906649257363063,0.0,2.1794874367626273e-09,2.3486231682145312e-08,0.22717055680801518,0.0,0.0,-0.5747325940298904
6.53,1.7756542518933873,-0.0025942494561610754,0.0,-1.4704566358091275e-18,-1.220098472380019e-06,0.05612575633032042,0.023745044001792292,0.0,2.45474703119542e-09,2.2353416915567232e-08,0.2037577310311251,0.0,0.0,-0.5831111545343279
6.54,1.7741301019057036,-0.0017921832520958452,0.0,-4.0873034155205024e-18,-5.301329401754721e-07,0.051638568074813256,0.011843274416254029,0.0,2.456911868423139e-09,1.8435177566824512e-08,0.18057204759644138,0.0,0.0,-0.591344391514314
6.55,1.7685489273549682,-0.0005796454479346404,0.0,-6.94805489819787e-18,4.053022013747846e-07,0.045846753224581156,0.004171212666357037,0.0,2.243552060393762e-09,1.1419359367561555e-08,0.1591372556164316,0.0,0.0,-0.5994302530745852
6.56,1.7566416591159248,0.0010176886435221365,0.0,-9.79181934796742e-18,1.54022369204266e-06,0.039506879677871254,0.0012112221278309104,0.0,1.8789276632146515e-09,1.2539565710049327e-09,0.14087095685055773,0.0,0.0,-0.6073667240489239
6.57,1.7361234409673811,0.002924263553778901,0.0,-1.2284416468581073e-17,2.7964185577721276e-06,0.03343370328185715,0.0030882492573561745,0.0,1.4269487219824955e-09,-1.1777334690984564e-08,0.12696875968393193,0.0,0.0,-0.615151826502377
6.58,1.704977874688407,0.0050096295466287724,0.0,-1.4033574053881375e-17,4.063507342496569e-06,0.02839720821575711,0.009565367453608876,0.0,9.456549063230437e-10,-2.6996565275949656e-08,0.11830902477514266,0.0,0.0,-0.6227836202242012
6.59,1.6617611921219175,0.007088200461348353,0.0,-1.4613875725054326e-17,5.202390668062438e-06,0.025028485517776387,0.020064596515980013,0.0,4.833765701645938e-10,-4.3301044713294286e-08,0.11539035209876429,0.0,0.0,-0.6302602032114027
6.6,1.6058922429811486,0.008925108574387565,0.0,-1.3601100535234637e-17,6.052662972063905e-06,0.023745063556196173,0.03371299074295951,0.0,7.655765728050641e-11,-5.9171827687772783e-08,0.1183083108211599,0.0,0.0,-0.6375797121427577
6.61,1.5378900059025946,0.010249169021584743,0.0,-1.0614426431651627e-17,6.4442937428587625e-06,0.024702814893920084,0.04941368095848921,0.0,-2.509204553608467e-10,-7.273068745169425e-08,0.12677302578040592,0.0,0.0,-0.6447403228431879
6.62,1.4595194420079074,0.010773460978497315,0.0,-5.363665282282429e-18,6.2134784044484784e-06,0.027778524045434266,0.06594049711374346,0.0,-4.871724375277224e-10,-8.185225695765885e-08,0.14016496302143053,0.0,0.0,-0.6517402507383877
6.63,1.3738100533128559,0.01022334004662216,0.0,2.3026245187340906e-18,5.222063198611015e-06,0.0325844616607843,0.08205262943826439,0.0,-6.308122259531003e-10,-8.433368604479792e-08,0.1576220910970113,0.0,0.0,-0.6585777512995745
6.64,1.2849206572980791,0.008370844033718166,0.0,1.2353484035907592e-17,3.3793810466138637e-06,0.03851368666870509,0.09662224550922134,0.0,-6.888537562567022e-10,-7.811840774964515e-08,0.17814703948751776,0.0,0.0,-0.6652511204782616
6.65,1.1978397847326137,0.005073495856308956,0.0,2.4542546316088213e-17,6.647441803168025e-07,0.04481208875978197,0.10876315070969544,0.0,-6.74320393282126e-10,-6.15636860282988e-08,0.20071778661117948,0.0,0.0,-0.6717586951309452
6.66,1.11793455610919,0.0003145222284252418,0.0,3.839216914002777e-17,-2.8517152740296257e-06,0.050670200242679146,0.11794382716982128,0.0,-6.038339297007837e-10,-3.3733986550936366e-08,0.22438126200931954,0.0,0.0,-0.6780988534335928
6.67,1.0503907282138119,-0.005759400839810879,0.0,5.32007345970301e-17,-6.9926113245727685e-06,0.05532439458186526,0.12406662784163396,0.0,-4.953985221902876e-10,5.305471524569012e-09,0.24830977590597944,0.0,0.0,-0.6842700152858351
6.68,0.9996166330545472,-0.012807471610336527,0.0,6.80776815980499e-17,-1.1464288940878625e-05,0.05815339765694816,0.127498831668055,0.0,-3.6653231989019655e-10,5.422752301514455e-08,0.2718079789481998,0.0,0.0,-0.6902706427047627
6.69,0.9687022767659141,-0.020276123458561227,0.0,8.20081893863807e-17,-1.5858229998618427e-05,0.05875352593831128,0.12904919518223656,0.0,-2.3283679679328175e-10,1.1025189959029516e-07,0.2942706152231215,0.0,0.0,-0.6960992402082217
6.7,0.9590211476647162,-0.027397297077846106,0.0,9.394544779814629e-17,-1.9665534613226517e-05,0.05697800428092216,0.12989269138802806,0.0,-1.0703644764880718e-10,1.6906411521638892e-07,0.3151043436329296,0.0,0.0,-0.7017543551875187
6.71,0.9700358162883427,-0.03320782349056629,0.0,1.029230543048643e-16,-2.230639399326286e-05,0.05293420146503927,0.13145540895068608,0.0,1.5265740165020762e-12,2.2488291614107982e-07,0.33363876545530596,0.0,0.0,-0.7072345782694439
6.72,0.9993309663172393,-0.036592784308001086,0.0,1.0817348777827175e-16,-2.317532032960452e-05,0.0469443389783108,0.13527946477071223,0.0,8.699485906906212e-11,2.7070865733286623e-07,0.34906006186412486,0.0,0.0,-0.7125385436675141
6.73,1.04286343769533,-0.03635370263828019,0.0,1.0923231645972846e-16,-2.1701353642431048e-05,0.03948342074331233,0.1428899901744705,0.0,1.4677144912009158e-10,2.987735622636227e-07,0.360399504950962,0.0,0.0,-0.7176649295223554
6.74,1.095393885849952,-0.03129977906407342,0.0,1.0600553396639463e-16,-1.7420591005073943e-05,0.031109535690291033,0.15568050117940244,0.0,1.810575761565067e-10,3.0119803219394495e-07,0.36659561612653224,0.0,0.0,-0.7226124582311407
6.75,1.1510454231462295,-0.02035726952593752,0.0,9.878321459664332e-17,-1.0056300448788202e-05,0.02239849843676883,0.17482176841483635,0.0,1.9224322962434398e-10,2.708354141045381e-07,0.36662662127979767,0.0,0.0,-0.7273798967659918
6.76,1.2039176356691397,-0.002688759264639881,0.0,8.819613582912714e-17,4.002341967590625e-07,0.013890428718561238,0.2011874437025375,0.0,1.8423502495570504e-10,2.0226199635471913e-07,0.3596861072304117,0.0,0.0,-0.731966056981278
6.77,1.2486728575455308,0.02218911485551129,0.0,7.51268749679004e-17,1.3616913868347209e-05,0.006051959306095611,0.23528277198364117,0.0,1.6179346960286138e-10,9.284128291779605e-08,0.34535778375508225,0.0,0.0,-0.7363697959097266
6.78,1.281013281469299,0.05430352640818808,0.0,6.05960422958935e-17,2.8866310168521754e-05,-0.000745356217434182,0.27716633899715115,0.0,1.2993565169232e-10,-5.6235679653493246e-08,0.3237436582506537,0.0,0.0,-0.7405900160472731
6.79,1.2979862429661913,0.09315433387694397,0.0,4.564534997112068e-17,4.500039536511526e-05,-0.0062321530197801695,0.3263698236773607,0.0,9.34418002899961e-11,-2.3905583699771043e-07,0.29551627577120904,0.0,0.0,-0.7446256656265839
6.8,1.2980860055901096,0.13768895442338855,0.0,3.1234594662635816e-17,6.0465169710308453e-05,-0.010237071659784741,0.3818390016390792,0.0,5.648694185316408e-11,-4.44373946259016e-07,0.26189073073666386,0.0,0.0,-0.7484757388791782
6.81,1.2811548455131083,0.1863352605051077,0.0,1.8163127815402863e-17,7.3364268521141e-05,-0.012675186804543336,0.4419281140400669,0.0,2.2403438095849598e-11,-6.554306722100434e-07,0.2245307525176838,0.0,0.0,-0.7521392762860849
6.82,1.248118493611373,0.23709835548006616,0.0,7.020397100064337e-18,8.157763051633029e-05,-0.01353300663970967,0.5044723782546303,0.0,-6.432489840527034e-12,-8.503340306471833e-07,0.18540793247621493,0.0,0.0,-0.7556153648169778
6.83,1.2006182571480468,0.28771729092831744,0.0,-1.8345336119858744e-18,8.293682741362852e-05,-0.012853516755742983,0.5669437835725776,0.0,-2.8606540894069776e-11,-1.003112940011433e-06,0.14663031860148124,0.0,0.0,-0.7589031381577201
6.84,1.1406197147252357,0.3358652911309271,0.0,-8.267872857781455e-18,7.545279325367544e-05,-0.010723860610236693,0.6266727405161215,0.0,-4.3586689155609226e-11,-1.0855062019434295e-06,0.1102563809463051,0.0,0.0,-0.7620017769262678
6.85,1.0700789428816737,0.3793655985666745,0.0,-1.2345814144660184e-17,5.7584730991953074e-05,-0.007267121734655114,0.6811006006529107,0.0,-5.1583153549297547e-11,-1.0694855738083972e-06,0.07811434331443291,0.0,0.0,-0.764910508876878
6.86,0.9907293498620742,0.41639019776154956,0.0,-1.4295423035195394e-17,2.8531391571839113e-05,-0.0026384550600024024,0.7280207318505524,0.0,-5.337301125796714e-11,-9.304297446856331e-07,0.05164868769418614,0.0,0.0,-0.7676286090925679
6.87,0.904021450722396,0.44561320864338055,0.0,-1.445810132465577e-17,-1.1481607886264345e-05,0.0029753426966418403,0.7657707340120279,0.0,-5.0112285285780926e-11,-6.50771456139239e-07,0.031811239548305,0.0,0.0,-0.7701554001657794
6.88,0.8112144031474556,0.4663018398045728,0.0,-1.3241425422100098e-17,-6.095138471799901e-05,0.009354687502003188,0.793352236664854,0.0,-4.315460437324351e-11,-2.238398080034333e-07,0.01900605231863686,0.0,0.0,-0.772490252367204
6.89,0.7135891272111916,0.4783399592661992,0.0,-1.1074115891086878e-17,-0.00011692201075498809,0.01624697037622745,0.8104706821431032,0.0,-3.3890918888641604e-11,3.4247642839454937e-07,0.013089403313663064,0.0,0.0,-0.7746325838027236
6.9,0.6127314242898282,0.4821889638638698,0.0,-8.367624495600727e-18,-0.0001749228818119466,0.02336987955545938,0.8175003867597459,0.0,-2.3619849886238563e-11,1.0226991506651505e-06,0.013420358721575983,0.0,0.0,-0.7765818605584313
6.91,0.5108207570893893,0.4787969576164393,0.0,-5.486498365453249e-18,-0.00022905869850459949,0.030420556332957014,0.8153885568143381,0.0,-1.3453541456555957e-11,1.7718711732056726e-06,0.018953448153864037,0.0,0.0,-0.7783375968336932
6.92,0.41085686779903285,0.46947086355932294,0.0,-2.7284354913462287e-18,-0.00027228173879142005,0.03709185920517869,0.8055164013472558,0.0,-4.259748666146586e-12,2.5253218595197834e-06,0.028362382640977107,0.0,0.0,-0.7798993550622213
6.93,0.31676265208744564,0.4557277964577094,0.0,-3.1387948035756165e-19,-0.000296865096603042,0.043095341234226224,0.7895370005118122,0.0,3.362433393933933e-12,3.2005580793144436e-06,0.04018180485401745,0.0,0.0,-0.7812667460211233
6.94,0.23331794285513138,0.43914258150495983,0.0,1.6158265980929165e-18,-0.00029507826211260375,0.04818818381016404,0.7692090999365443,0.0,9.078189986558194e-12,3.70164049848451e-06,0.052952182993362934,0.0,0.0,-0.7824394289279052
6.95,0.16590481176246832,0.4212082223924626,0.0,2.9932732441838927e-18,-0.00026004432873517414,0.05219846674309302,0.7462442678532052,0.0,1.279039950948561e-11,3.926225810957465e-06,0.0653509398029025,0.0,0.0,-0.7834171115254017
6.96,0.12007824350934189,0.40322490654819565,0.0,3.814658867881013e-18,-0.00018673239743189496,0.055040924090149435,0.7221820100396656,0.0,1.4597862914555113e-11,3.7752079349795564e-06,0.07629210131832932,0.0,0.0,-0.784199550154613
6.97,0.10100978730311032,0.38622891727312825,0.0,4.126238062591215e-18,-7.301129359517497e-05,0.05671617909537041,0.6983027745256819,0.0,1.4745217454903928e-11,3.164584615293158e-06,0.08498067035086315,0.0,0.0,-0.7847865498154287
6.98,0.11287634614915586,0.3709644697858519,0.0,4.009366218430845e-18,7.933590246251151e-05,0.057291919340616525,0.6755819165898943,0.0,1.3570677847564528e-11,2.0388285043477874e-06,0.09091878117525679,0.0,0.0,-0.7851779642152273
6.99,0.15827570867920063,0.35789161071130365,0.0,3.565713909660193e-18,0.0002637596024122883,0.05687210464342538,0.6546802941538497,0.0,1.1456638852299562e-11,3.8468126010020664e-07,0.0938744421129614,0.0,0.0,-0.7853736958053346
7.0,0.23774689347294967,0.34721687429967013,0.0,2.9038881189647586e-18,0.0004683918068045217,0.0555650825436306,0.6359621347119222,0.0,8.786858099805477e-12,-1.7560480134345908e-06,0.09383234637186967,0.0,0.0,-0.7853736958053346
7.01,0.34946281093242365,0.33893275719194993,0.0,2.1283217090762827e-18,0.0006759362897308303,0.05346096976280404,0.6195295449943918,0.0,5.912575463428363e-12,-4.276368851097029e-06,0.09094598056921971,0.0,0.0,-0.7851779642152273
7.02,0.4891482881757704,0.3328556823892718,0.0,1.330918944255361e-18,0.0008641315137448728,0.05062441439545204,0.6052646167556127,0.0,3.1286446477299023e-12,-6.998524105410309e-06,0.08550365033597288,0.0,0.0,-0.7847865498154287
7.03,0.6502570913035245,0.3286574663332146,0.0,5.856056414048623e-19,0.001006888332401097,0.04710336156980275,0.5928730420633999,0.0,6.596487385647455e-13,-9.674769406633318e-06,0.07791211219870221,0.0,0.0,-0.784199550154613
7.04,0.8244142998457541,0.3258909379957697,0.0,-5.434986861891066e-20,0.0010761569428122475,0.042949046251831706,0.5819265904078887,0.0,-1.344896514800959e-12,-1.199613973634991e-05,0.06869251511147989,0.0,0.0,-0.7834171115254017
7.05,1.0020929828070393,0.32401498404030016,0.0,-5.565916724083689e-19,0.0010445111286219969,0.03823831028218322,0.5719048851719627,0.0,-2.8077538605648488e-12,-1.361037406965531e-05,0.05847633787746912,0.0,0.0,-0.7824394289279052
7.06,1.1734493705645284,0.32242576596593814,0.0,-9.07993236462569e-19,0.0008883549070398497,0.033088541943943464,0.5622383368756968,0.0,-3.715438617708163e-12,-1.4149466474432204e-05,0.04798737272312621,0.0,0.0,-0.7812667460211233
7.07,1.3292019195883946,0.32049779946675155,0.0,-1.111591804183628e-18,0.0005915620405280307,0.027659352653243124,0.552352978511851,0.0,-4.105915377740208e-12,-1.3266368817208238e-05,0.03800170493404007,0.0,0.0,-0.7798993550622213
7.08,1.4614267098768474,0.3176329212610716,0.0,-1.18270335980719e-18,0.00014925985810732324,0.0221414665467896,0.541715321351422,0.0,-4.054393224169458e-12,-1.0679226319089207e-05,0.029287818784332245,0.0,0.0,-0.7783375968336932
7.09,1.5641638914956626,0.3133109323776226,0.0,-1.1447395484578944e-18,-0.00042862472065304425,0.016737993459829764,0.5298734473046486,0.0,-3.658865054954183e-12,-6.220255575181984e-06,0.022536694830698537,0.0,0.0,-0.7765818605584311
7.1,1.6337757847974357,0.30713492668993086,0.0,-1.025170410725678e-18,-0.001114515293726667,0.01164419267219162,0.5164904957786417,0.0,-3.0267109515264458e-12,1.149181114159801e-07,0.018293666755009163,0.0,0.0,-0.7746325838027236
7.11,1.669045417303289,0.29886582594735744,0.0,-8.51977222652364e-19,-0.001861536329320497,0.007030257623212758,0.5013678183760842,0.0,-2.2633132278190002e-12,8.122823724471663e-06,0.016901775614774905,0.0,0.0,-0.7724902523672041
7.12,1.6710408895394138,0.28844260166976815,0.0,-6.508307333235505e-19,-0.0026035699256295422,0.0030295481286493928,0.4844563244190254,0.0,-1.4632542747781642e-12,1.735886655145759e-05,0.018463440252904216,0.0,0.0,-0.7701554001657795
7.13,1.6427931447644424,0.2759863066420514,0.0,-4.431222907540312e-19,-0.003257471460921296,-0.00026703069203433383,0.4658555145671142,0.0,-7.043214387161694e-13,2.712191613386823e-05,0.022824731224054495,0.0,0.0,-0.7676286090925679
7.14,1.588844747484799,0.2617873766382717,0.0,-2.448769366264517e-19,-0.003727778151493051,-0.002811031310267269,0.4458004405459365,0.0,-4.42500305343337e-14,3.6463294889164905e-05,0.0295844010001621,0.0,0.0,-0.7649105088768781
7.15,1.5147283557083915,0.24627687892583766,0.0,-6.649417037822607e-20,-0.003914056954983313,-0.004592150332991717,0.4246374812650369,0.0,4.800895475583892e-13,4.422576376706942e-05,0.03812781993020108,0.0,0.0,-0.7620017769262679
