time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-0.00041448287905540814,0.6393396060790217,0.0,-3.5678873030192504e-19,1.90886982353142,-0.0017228631435034258,0.018018371375160724,0.0,-3.98187315845182e-22,5.8943434072102475e-05,0.0,0.0,-0.369208575385383
3.69,-0.000499732891411091,0.6593799438770582,0.0,-3.047070613027259e-19,1.9084690419926174,-0.0013870478626202153,0.03269009451749597,0.0,-3.088848393233321e-22,4.8026104113824086e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0005231982597562665,0.6774526528885625,0.0,-2.369680465989073e-19,1.9083468294549588,-0.0010009908990338268,0.04930685774865425,0.0,-1.613339388868069e-22,3.5214275854496355e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0004958941976926498,0.6936697784835992,0.0,-1.6281277548644313e-19,1.9084549286496086,-0.0006090612717448708,0.06710372068528116,0.0,4.371023256222858e-23,2.2030083164694123e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0004309501191304301,0.7082995587385233,0.0,-9.00894951690018e-20,1.9087351445583849,-0.0002467735752158289,0.08512891099835156,0.0,2.989076041152386e-22,9.706310499910625e-06,0.0,0.0,-0.3247274523963471
3.73,-0.0003420131858679915,0.7217214433570696,0.0,-2.4861197574868937e-20,1.9091265348294821,6.045222686542737e-05,0.10232114091839763,0.0,5.893817757856335e-22,-8.60312356741998e-07,0.0,0.0,-0.3133978671824404
3.74,-0.00024194421050868808,0.7343658703689306,0.0,2.8747525302518675e-20,1.9095713215410761,0.00029738414095500395,0.11761359311048065,0.0,8.923500271676424e-22,-9.116524870345927e-06,0.0,0.0,-0.3019901766497434
3.75,-0.00014185822163915535,0.7466479676580505,0.0,6.850155729744287e-20,1.9100192768253748,0.00045815919243186436,0.13005319244756275,0.0,1.1775317549261569e-21,-1.4828319153649902e-05,0.0,0.0,-0.2905072238338969
3.76,-5.052076975253692e-05,0.758908408881945,0.0,9.385128537687177e-20,1.910430520902578,0.0005448169777407643,0.1389157352632837,0.0,1.4084987652065451e-21,-1.8033900970773016e-05,0.0,0.0,-0.2789518705274784
3.77,2.5922427259744864e-05,0.7713772957263153,0.0,1.0562422600279471e-19,1.910776823124118,0.0005654511594990059,0.1437912678906607,0.0,1.5450701096934388e-21,-1.8982772140218804e-05,0.0,0.0,-0.2673269965667857
3.78,8.392933889750038e-05,0.7841739241197377,0.0,1.0566132498937896e-19,1.9110416085682842,0.0005322216187778944,0.14461648099695365,0.0,1.546765720417805e-21,-1.806920161044699e-05,0.0,0.0,-0.2556354991141233
3.79,0.00012232098726900674,0.7973440158087646,0.0,9.644146906620478e-20,1.9112189432548043,0.00045943081643804736,0.14164608748544333,0.0,1.3772193557340783e-21,-1.576709530451665e-05,0.0,0.0,-0.2438802919357627
3.8,0.00014188486690808769,0.8109211660919212,0.0,8.072957090994556e-20,1.911311802737647,0.0003618192217191261,0.13537650357984704,0.0,1.0093181552074935e-21,-1.257166987196097e-05,0.0,0.0,-0.232064304675778
3.81,0.00014489011559302043,0.8249902305954023,0.0,6.127404687217395e-20,1.911329927137854,0.000253182720187304,0.12644900904233836,0.0,4.306929787242076e-22,-8.951596805804264e-06,0.0,0.0,-0.2201904821259137
3.82,0.0001345755383950294,0.8397318143780039,0.0,4.0569722247879016e-20,1.9112875378030372,0.00014536494996883278,0.11555929473246945,0.0,-3.5095609548858466e-22,-5.313591468433414e-06,0.0,0.0,-0.2082617834916794
3.83,0.00011466103918593551,0.8554362437394409,0.0,2.0693080328894747e-20,1.9112011447054773,4.763348922384363e-05,0.10339027990893511,0.0,-1.3033348085827427e-21,-1.979914639888129e-06,0.0,0.0,-0.1962811816548561
3.84,8.892027161129847e-05,0.872487612284112,0.0,3.2089760560473708e-21,1.911087617300161,-3.358667291408579e-05,0.09057236345058849,0.0,-2.3665477062573732e-21,8.219749543434679e-07,0.0,0.0,-0.1842516624325913
3.85,6.083896464207684e-05,0.8913291847310543,0.0,-1.0858134651123587e-20,1.910962631976628,-9.467460397143331e-05,0.07766455736578602,0.0,-3.452350488881345e-21,2.9592812143609004e-06,0.0,0.0,-0.1721762238332694
3.86,3.337070556477139e-05,0.9124248743234755,0.0,-2.0999576516002848e-20,1.9108395523472514,-0.0001345377094474527,0.06514503141962402,0.0,-4.44635129206716e-21,4.3854744049605765e-06,0.0,0.0,-0.1600578753093479
3.87,8.790940243820765e-06,0.9362242993907685,0.0,-2.715789425430963e-20,1.9107287488300726,-0.0001541731006281354,0.05340251268231091,0.0,-5.213708157864109e-21,5.126119214719657e-06,0.0,0.0,-0.1478996370073377
3.88,-1.1358807105234905e-05,0.9631266859354334,0.0,-2.96364487942932e-20,1.9106373241622134,-0.00015613886266488574,0.042727473947449364,0.0,-5.608628724758194e-21,5.261389088105474e-06,0.0,0.0,-0.1357045390151145
3.89,-2.6250697011888752e-05,0.9934329367545321,0.0,-2.899654972735222e-20,1.910569182999737,-0.00014400051168284906,0.03330746354298941,0.0,-5.4876382353175714e-21,4.9074981510957975e-06,0.0,0.0,-0.1234756206067664
3.9,-3.5692171529593904e-05,1.0272810591556656,0.0,-2.595376463197767e-20,1.9105253667166495,-0.00012180628208142058,0.025230913752605777,0.0,-4.7261545710031944e-21,4.198904893815698e-06,0.0,0.0,-0.1112159294851357
3.91,-4.000854905032437e-05,1.0645738004419276,0.0,-2.1282655967769783e-20,1.9105045679832906,-9.363100838039283e-05,0.01850021206950092,0.0,-3.2374181204526264e-21,3.272682098677981e-06,0.0,0.0,-0.0989285210222695
3.92,-3.990513910695764e-05,1.1049202645312688,0.0,-1.5736502000822823e-20,1.9105037420322522,-6.321394810688312e-05,0.013051091703433958,0.0,-9.923072693934412e-22,2.2559630004909586e-06,0.0,0.0,-0.08661645749796
3.93,-3.6325270885182736e-05,1.1476164511653149,0.0,-9.985859895280338e-21,1.9105187406312114,-3.3702311691885325e-05,0.008773600765349136,0.0,1.9619225327042362e-21,1.256911996835044e-06,0.0,0.0,-0.0742828073365552
3.94,-3.0317515944941225e-05,1.1916784868867092,0.0,-4.577363752705529e-21,1.9105449084450372,-7.5005354050339965e-06,0.005530642968730207,0.0,5.4863457556035766e-21,3.592649723529677e-07,0.0,0.0,-0.0619306443422457
3.95,-2.2921768658691025e-05,1.235923181728203,0.0,8.791546713575377e-23,1.9105775975259698,1.378390958153571e-05,0.0031723604755729737,0.0,9.341143850063457e-21,-3.798376016919921e-07,0.0,0.0,-0.0495630469330104
3.96,-1.5080150718967353e-05,1.279076569827057,0.0,3.758791213998906e-21,1.9106125722089862,2.931385152003969e-05,0.0015466138808929609,0.0,1.3185108572866506e-20,-9.292312175644037e-07,0.0,0.0,-0.0371830973734057
3.97,-7.575269821450543e-06,1.3198887581537795,0.0,6.324248472643878e-21,1.9106462921598362,3.8934297725996136e-05,0.0005065331023477254,0.0,1.658627484129441e-20,-1.2809646646270253e-06,0.0,0.0,-0.0247938810064029
3.98,-9.954333818952964e-07,1.357238749106479,0.0,7.793515191277563e-21,1.9106760745966482,4.304349144346436e-05,-8.404801013357577e-05,0.0,1.9045500484858937e-20,-1.4460888001379146e-06,0.0,0.0,-0.0123984854844587
3.99,4.275854502953579e-06,1.3902196661228094,0.0,8.269823091197388e-21,1.9107001470841545,4.2442938177380114e-05,-0.0003467954201623231,0.0,2.003386775040011e-20,-1.4496712630784803e-06,0.0,0.0,-1.9236706937217895e-16
4.0,8.050340327124466e-06,1.4182002028353595,0.0,7.921489413396734e-21,1.9107176094847473,3.818380016904215e-05,-0.00038645564249164784,0.0,1.9043492104341432e-20,-1.3256367547717181e-06,0.0,0.0,0.0
4.01,1.0310494235011544e-05,1.440861796930983,0.0,6.953417595775354e-21,1.9107283276871638,3.142365405148711e-05,-0.0002896495711139053,0.0,1.5649738945508176e-20,-1.111921035703967e-06,0.0,0.0,0.0123984854844581
4.02,1.1175316667127715e-05,1.4582131263847167,0.0,5.581422976872007e-21,1.9107327829319292,2.3303711000534232e-05,-0.00012474084638119059,0.0,9.581066303594768e-21,-8.46296225586205e-07,0.0,0.0,0.0247938810064031
4.03,1.0861498228988634e-05,1.4705841784037745,0.0,4.0110334422734786e-21,1.910731899405736,1.4852662676459953e-05,5.737164924465294e-05,0.0,7.908780088025296e-22,-5.630908109076409e-07,0.0,0.0,0.0371830973734054
4.04,9.644284657502849e-06,1.4786016784722782,0.0,2.421674256225134e-21,1.910726869878899,6.919699286369944e-06,0.0002217122321838509,0.0,-1.0475920941334844e-20,-2.9090246718497515e-07,0.0,0.0,0.0495630469330103
4.05,7.821491253843379e-06,1.483146700117141,0.0,9.564827090895859e-22,1.9107189951330386,1.3620240312961772e-07,0.0003471346614285843,0.0,-2.363029895969013e-20,-5.1294466786939605e-08,0.0,0.0,0.0619306443422459
4.06,5.683095471659817e-06,1.4852945399923783,0.0,-2.8254654787214973e-22,1.910709548360347,-5.096707077353505e-06,0.00042388335084095146,0.0,-3.7709740928589336e-20,1.416173579483558e-07,0.0,0.0,0.0742828073365548
4.07,3.48782593241675e-06,1.4862370638228355,0.0,-1.2347879670506965e-21,1.9106996711246613,-8.599135584194003e-06,0.000451012177902448,0.0,-5.138134031723446e-20,2.8083806620361125e-07,0.0,0.0,0.0866164574979598
4.08,1.4472500755054317e-06,1.4871891518483267,0.0,-1.877542410346716e-21,1.9106903032665696,-1.0387077279795516e-05,0.0004338445534933537,0.0,-6.298528155157242e-20,3.6561095999404503e-07,0.0,0.0,0.0989285210222696
4.09,-2.828971340919023e-07,1.4892839024634128,0.0,-2.2200026819903155e-21,1.9106821455999643,-1.0636110078100131e-05,0.0003816278250089802,0.0,-7.062417830398508e-20,4.0017198733548394e-07,0.0,0.0,0.1112159294851353
4.1,-1.6049696408856565e-06,1.4934660820430168,0.0,-2.2957036785393052e-21,1.9106756515572738,-9.639120486846483e-06,0.0003054969037922862,0.0,-7.229996394887672e-20,3.923252007394488e-07,0.0,0.0,0.1234756206067662
4.11,-2.4764452632180823e-06,1.500399551677918,0.0,-2.154438539117741e-21,1.9106710421579107,-7.762346513096324e-06,0.00021682062506404187,0.0,-6.609503988193516e-20,3.520001350476252e-07,0.0,0.0,0.1357045390151145
4.12,-2.903108586506883e-06,1.5104092347577736,0.0,-1.8544613600718745e-21,1.9106683377707687,-5.403126420551959e-06,0.0001259638456180295,0.0,-5.0388407646843137e-20,2.8991985883743713e-07,0.0,0.0,0.1478996370073372
4.13,-2.929761803977068e-06,1.5234754323412785,0.0,-1.4555984041525709e-21,1.910667400018415,-2.9517863878621687e-06,4.146200904733143e-05,0.0,-2.4090952380311326e-20,2.1647210302791843e-07,0.0,0.0,0.1600578753093483
4.14,-2.6297246757036043e-06,1.539283998395368,0.0,-1.0136786705165783e-21,1.9106679776821986,-7.592109123873857e-07,-3.0424754759224963e-05,0.0,1.3122496948556254e-20,1.408393586199996e-07,0.0,0.0,0.1721762238332693
4.15,-2.094177340070935e-06,1.5573162601828734,0.0,-5.764923027259102e-22,1.9106697514427489,8.890979808022156e-07,-8.583262156397038e-05,0.0,6.061246249686949e-20,7.041036733667932e-08,0.0,0.0,0.1842516624325907
4.16,-1.4221448717247325e-06,1.5769502839525633,0.0,-1.8130747902623317e-22,1.9106723735520577,1.7922036210938736e-06,-0.00012315811153993552,0.0,1.1663766310470002e-19,1.046723412925967e-08,0.0,0.0,0.1962811816548557
4.17,-7.116579051752052e-07,1.5975463098297067,0.0,1.4616647446925157e-22,1.910675499913942,1.8462135956513083e-06,-0.0001427385229197286,0.0,1.783149777591721e-19,-3.587926684704815e-08,0.0,0.0,0.2082617834916791
4.18,-5.238061897909758e-08,1.618499884023644,0.0,3.91584859889232e-22,1.9106788134025652,1.0502375742592584e-06,-0.00014642061005282577,0.0,2.4170776342202833e-19,-6.754834809927725e-08,0.0,0.0,0.2201904821259137
4.19,4.80201061243545e-07,1.639260092166131,0.0,5.508196546989961e-22,1.9106820384558454,-4.940112795215573e-07,-0.00013708241399298422,0.0,3.0206679627843793e-19,-8.519210160056862e-08,0.0,0.0,0.2320643046757783
4.2,8.290781490563469e-07,1.6593239045464054,0.0,6.28160030233518e-22,1.9106849479558614,-2.588906131158684e-06,-0.00011816241018153794,0.0,3.542357471646903e-19,-9.079526696703719e-08,0.0,0.0,0.2438802919357625
4.21,9.586280887079688e-07,1.6782277441491595,0.0,6.341566584703289e-22,1.9106873640983275,-4.953927207611695e-06,-9.323723984734052e-05,0.0,3.932148808146662e-19,-8.722229883647618e-08,0.0,0.0,0.2556354991141227
4.22,8.562764284837565e-07,1.6955582164218748,0.0,5.833738454108589e-22,1.9106891553349037,-7.245087333649702e-06,-6.567574639093435e-05,0.0,4.148524869576514e-19,-7.775668094002752e-08,0.0,0.0,0.2673269965667859
4.23,5.330211894191479e-07,1.7109919624979746,0.0,4.922657536978315e-22,1.910690231549839,-9.080733372591992e-06,-3.838410664146407e-05,0.0,4.1660375216552676e-19,-6.566998507441026e-08,0.0,0.0,0.2789518705274782
4.24,2.2867759091573876e-08,1.7243559149305134,0.0,3.7733637530035047e-22,1.9106905394333462,-1.0073407204007735e-05,-1.3645484020137144e-05,0.0,3.982621744303355e-19,-5.384988275195466e-08,0.0,0.0,0.2905072238338968
4.25,-6.188524224617669e-07,1.7356860892140975,0.0,2.536843086210601e-22,1.910690059583576,-9.866956537426777e-06,6.95153722506355e-06,0.0,3.6253264572635333e-19,-4.450807242020611e-08,0.0,0.0,0.3019901766497435
4.26,-1.3183713975015859e-06,1.7452616164194328,0.0,1.3397833735283718e-22,1.910688806266242,-8.177397741219112e-06,2.2508139800871165e-05,0.0,3.1529271252924894e-19,-3.898148220071794e-08,0.0,0.0,0.31339786718244
4.27,-1.9877103508550337e-06,1.7535976361885848,0.0,2.7862369564517475e-23,1.9106868300545254,-4.835196531469964e-06,3.2750610419721805e-05,0.0,2.6540951440579433e-19,-3.7633448743922396e-08,0.0,0.0,0.324727452396347
4.28,-2.5303589733653174e-06,1.7613903825330446,0.0,-5.824898384285138e-23,1.9106842228362444,1.7427003603657013e-07,3.792413073359725e-05,0.0,2.2406376301389613e-19,-3.985589503156378e-08,0.0,0.0,0.3359761087213079
4.29,-2.848458040282809e-06,1.7694178064031358,0.0,-1.21048917473807e-22,1.9106811239867085,6.676161097367691e-06,3.86631095194321e-05,0.0,2.036496676422768e-19,-4.416866745494373e-08,0.0,0.0,0.3471410327563419
4.3,-2.8514044380512283e-06,1.7784090376400932,0.0,-1.5997059208556233e-22,1.9106777259388872,1.4282287174739519e-05,3.585438082807467e-05,0.0,2.1641052460688702e-19,-4.8407853371257276e-08,0.0,0.0,0.3582194419683107
4.31,-2.4656092503788758e-06,1.7889055324813987,0.0,-1.7665724908938953e-22,1.91067427700652,2.2382979463627734e-05,3.0506771770261975e-05,0.0,2.730031673879424e-19,-4.99907557945362e-08,0.0,0.0,0.369208575385383
4.32,-1.6449054750320432e-06,1.8011434625889173,0.0,-1.7435093544505534e-22,1.9106710791897792,3.0159638689012377e-05,2.3637138898628294e-05,0.0,3.811771567878023e-19,-4.6240974999390056e-08,0.0,0.0,0.3801056942851275
4.33,-3.8084447267483426e-07,1.8149854991863628,0.0,-1.5727056110285025e-22,1.9106684788616353,3.6622108541826185e-05,1.6179407504695873e-05,0.0,5.447328305209243e-19,-3.475259212368934e-08,0.0,0.0,0.3909080828770599
4.34,1.2881304503418834e-06,1.829917286044405,0.0,-1.300359871999627e-22,1.9106668487210179,4.067352845747793e-05,8.91977026963344e-06,0.0,7.6289605779094e-19,-1.3767815008879574e-08,0.0,0.0,0.4016130489794744
4.35,3.2698522167071413e-06,1.8451049645346045,0.0,-9.717882224052191e-23,1.9106665602062005,4.120309057395297e-05,2.4582663045798156e-06,0.0,1.0302147864648614e-18,1.7462091157744475e-08,0.0,0.0,0.412217924690392
4.36,5.415282379172336e-06,1.859496066644736,0.0,-6.27644102540871e-23,1.910667946658938,3.7204205318407206e-05,-2.8053695796617874e-06,0.0,1.3370383839794323e-18,5.836669362732666e-08,0.0,0.0,0.4227200670524575
4.37,7.520389795600334e-06,1.8719423104415491,0.0,-3.013458334628236e-23,1.910671258853859,2.7912112222144873e-05,-6.665350914431739e-06,0.0,1.670580187863609e-18,1.0683380596792237e-07,0.0,0.0,0.4331168587116205
4.38,9.334237463656963e-06,1.8813259697089955,0.0,-1.768155345226426e-24,1.910676615960585,1.295120214964511e-05,-9.087718155456211e-06,0.0,2.0164815142404055e-18,1.5911153641996702e-07,0.0,0.0,0.4434057085694337
4.39,1.0574113367597567e-05,1.8866762782493849,0.0,2.0753533832254168e-23,1.9106839564561453,-7.5214100970546465e-06,-1.0177556409464514e-05,0.0,2.360687043627224e-18,2.0986938788471213e-07,0.0,0.0,0.4535840524288103
4.4,1.0947998030287186e-05,1.8872663897874404,0.0,3.669522511800497e-23,1.9106929947912084,-3.2692773652402034e-05,-1.0140508342607238e-05,0.0,2.691312064009241e-18,2.524462043174259e-07,0.0,0.0,0.4636493536330746
4.41,1.0183929756765093e-05,1.8826844654276822,0.0,4.605315415013498e-23,1.9107031905535785,-6.101043587719475e-05,-9.24300308541549e-06,0.0,3.0000814806586815e-18,2.793016003142189e-07,0.0,0.0,0.4735991036981507
4.42,8.064940775374596e-06,1.8728747218228112,0.0,4.9400667676083665e-23,1.9107137372770708,-9.015798787927316e-05,-7.774831935671344e-06,0.0,3.282961353117867e-18,2.826715837921205e-07,0.0,0.0,0.483430822937729
4.43,4.467252503288948e-06,1.8581460531149827,0.0,4.771597369766338e-23,1.9107235777344818,-0.00011710837497343676,-6.016781804026968e-06,0.0,3.539856012586107e-18,2.5540866721101017e-07,0.0,0.0,0.4931420610812561
4.44,-6.01578462081094e-07,1.83914751354862,0.0,4.221088211499145e-23,1.9107314513828464,-0.0001382699210775485,-4.215095642248623e-06,0.0,3.7735859956164005e-18,1.9196277164327658e-07,0.0,0.0,0.5027303978845936
4.45,-6.968770626143397e-06,1.816811928499393,0.0,3.417531781144425e-23,1.9107359775061776,-0.00014973377327704148,-2.5636502165360697e-06,0.0,3.988550737690491e-18,8.943326976182923e-08,0.0,0.0,0.5121934437331935
4.46,-1.4271563815043768e-05,1.792271607625405,0.0,2.48478811948438e-23,1.9107357745140385,-0.00014762257639826858,-1.1939840498066962e-06,0.0,4.189403619017499e-18,-5.1403098314841794e-08,0.0,0.0,0.5215288402376408
4.47,-2.1946790949175174e-05,1.7667539544324598,0.0,1.5318278068738195e-23,1.9107296118944903,-0.00012852891359498773,-1.7270475761134325e-07,0.0,4.3798504878818096e-18,-2.2520602741841866e-07,0.0,0.0,0.5307342608214127
4.48,-2.9239779514151882e-05,1.7414696900262023,0.0,6.463419771644363e-24,1.9107165866974,-9.0019012905228e-05,4.946352197184021e-07,0.0,4.561556064024029e-18,-4.214603964155807e-07,0.0,0.0,0.5398074113007112
4.49,-3.523679304504509e-05,1.7175106308381256,0.0,-1.0843336594568645e-24,1.9106963114770201,-3.1163398078880656e-05,8.543915200532116e-07,0.0,4.733230110557428e-18,-6.242785472255216e-07,0.0,0.0,0.548746030456221
4.5,-3.892374550469978e-05,1.6957731826767726,0.0,-6.94080517039675e-24,1.9106690958143817,4.695711912573706e-05,9.917605023491508e-07,0.0,4.8901546444392356e-18,-8.127463179693229e-07,0.0,0.0,0.557547890596653
4.51,-3.9271741165522196e-05,1.676915232094183,0.0,-1.0951137292573885e-23,1.910636099440934,0.00014083282653755072,1.0151941753349225e-06,0.0,5.024460802448291e-18,-9.619181484513094e-07,0.0,0.0,0.5662107981139324
4.52,-3.534716338694172e-05,1.6613426234316673,0.0,-1.3154842204732802e-23,1.9105994322387094,0.0002442637395698293,1.0396795345297074e-06,0.0,5.126256625248974e-18,-1.0445233712952864e-06,0.0,0.0,0.5747325940298904
4.53,-2.6440698071280062e-05,1.6492159509411608,0.0,-1.374122670598743e-23,1.910562175664562,0.00034832662770483064,1.170199482457126e-06,0.0,5.1853688956753e-18,-1.0333841180566831e-06,0.0,0.0,0.5831111545343282
4.54,-1.2206066355570832e-05,1.6404715308169873,0.0,-1.3001129741563872e-23,1.9105283020560964,0.0004416353407867735,1.4866032659521378e-06,0.0,5.193222724100437e-18,-9.044669433507932e-07,0.0,0.0,0.5913443915143141
4.55,7.2043156063111235e-06,1.6348548672149736,0.0,-1.1279977407439126e-23,1.9105024733175224,0.0005109441922094791,2.031011711777881e-06,0.0,5.144375638440236e-18,-6.403994943422363e-07,0.0,0.0,0.5994302530745854
4.56,3.102262404259835e-05,1.6319632808550846,0.0,-8.935986851197032e-24,1.9104897089322865,0.0005421194207228973,2.7987673320132885e-06,0.0,5.03739053212259e-18,-2.3418704323759883e-07,0.0,0.0,0.6073667240489239
4.57,5.7785895581043526e-05,1.6312887184004976,0.0,-6.306089807593846e-24,1.9104949250799113,0.0005214695988237113,3.7338033067030133e-06,0.0,4.8749467788915716e-18,3.0722937558437416e-07,0.0,0.0,0.6151518265023771
4.58,8.531204519659432e-05,1.6322504410421166,0.0,-3.680927411738414e-24,1.9105223614390914,0.00043738354850429354,4.7291332796097336e-06,0.0,4.6633035018476504e-18,9.600098667879741e-07,0.0,0.0,0.6227836202242013
4.59,0.00011074925225906367,1.6342141636802465,0.0,-1.2891882945363821e-24,1.9105749291906808,0.00028217637420072605,5.632937284472226e-06,0.0,4.411396215969313e-18,1.681535294242191e-06,0.0,0.0,0.6302602032114031
4.6,0.0001307129161882631,1.6365045428974905,0.0,7.093132545001517e-25,1.9106535314830189,5.399443775187335e-05,6.260420330150007e-06,0.0,4.129850756681656e-18,2.410107970922037e-06,0.0,0.0,0.6375797121427577
4.61,0.00014151847262468338,1.6384232661213354,0.0,2.223059745288388e-24,1.9107564244366988,-0.00024141648355466112,6.411237206251628e-06,0.0,3.83002432195155e-18,3.0666900374502645e-06,0.0,0.0,0.644740322843188
4.62,0.00013950994375315764,1.6392807869287267,0.0,3.2223885089894185e-24,1.9108787005294063,-0.000589312966216692,5.891808141940171e-06,0.0,3.523029957021114e-18,3.5590325683782706e-06,0.0,0.0,0.6517402507383879
4.63,0.00012147343466673668,1.6384397303483564,0.0,3.728988226765227e-24,1.911011984568027,-0.0009651802422122751,4.541307472500352e-06,0.0,3.2187556976007993e-18,3.788377905749663e-06,0.0,0.0,0.6585777512995744
4.64,8.511246315777851e-05,1.6353605307934835,0.0,3.80311181781591e-24,1.9111444330491676,-0.0013348366347567904,2.259520847498035e-06,0.0,2.9250857373566462e-18,3.658681173841646e-06,0.0,0.0,0.6652511204782617
4.65,2.9548945446197747e-05,1.6296391718474896,0.0,3.5301083841196106e-24,1.9112611183806907,-0.0016556403006914434,-9.65816747774664e-07,0.0,2.647633848491422e-18,3.088002918411746e-06,0.0,0.0,0.6717586951309453
4.66,-4.4198892929115975e-05,1.6210305925198152,0.0,3.0075987225496186e-24,1.911344858560885,-0.0018789602341455138,-5.035105229656882e-06,0.0,2.3901871107039404e-18,2.021390554349063e-06,0.0,0.0,0.6780988534335926
4.67,-0.00013282092255065769,1.6094555789575045,0.0,2.3342837660277374e-24,1.9113775197096299,-0.0019539765821869927,-9.719658279751662e-06,0.0,2.1558007549831655e-18,4.4421810380115515e-07,0.0,0.0,0.6842700152858352
4.68,-0.00023046782671563463,1.594992113405979,0.0,1.6010244807492984e-24,1.9113417736980085,-0.0018327451731076666,-1.4654586821822211e-05,0.0,1.948204326267912e-18,-1.6053735230924612e-06,0.0,0.0,0.6902706427047627
4.69,-0.00032871936230653394,1.5778540949158795,0.0,8.844991130936221e-25,1.9112232378381555,-0.001476303271780427,-1.9345018473299674e-05,0.0,1.7729790098637326e-18,-4.026557756548859e-06,0.0,0.0,0.6960992402082214
4.7,-0.0004168295045697305,1.558361298000492,0.0,2.4345434808851395e-25,1.911012861593116,-0.0008614180116362666,-2.318831660803127e-05,0.0,1.637966478170609e-18,-6.650202309919464e-06,0.0,0.0,0.7017543551875187
4.71,-0.00048229553149897324,1.5369046251772458,0.0,-2.8266310192159173e-25,1.9107093616295863,1.2599586174601819e-05,-2.551395677380931e-05,0.0,1.5526386518238863e-18,-9.239324539148135e-06,0.0,0.0,0.7072345782694439
4.72,-0.0005117747644278947,1.5139103613157312,0.0,-6.730712968146537e-25,1.9103214478919308,0.0011177546477313966,-2.5641261339877497e-05,0.0,1.5265698647451606e-18,-1.1497201060291627e-05,0.0,0.0,0.712538543667514
4.73,-0.0004923404495023546,1.4898064585315158,0.0,-9.234876737967715e-25,1.9098695375747785,0.002392766492580747,-2.2953320455188707e-05,0.0,1.5674594179750089e-18,-1.3084284271782082e-05,0.0,0.0,0.7176649295223555
4.74,-0.000413028333111072,1.4649930486672986,0.0,-1.0429425072592632e-24,1.9093866294451578,0.0037409307871371033,-1.698323077286725e-05,0.0,1.6792266008190288e-18,-1.3644409964919368e-05,0.0,0.0,0.7226124582311408
4.75,-0.00026658022120907096,1.4398185398565846,0.0,-1.0500647540381939e-24,1.9089180163606492,0.00503134844155521,-7.5064172237611075e-06,0.0,1.860606971675616e-18,-1.2839878699945314e-05,0.0,0.0,0.7273798967659919
4.76,-5.12438130805357e-05,1.4145619091843014,0.0,-9.692792699069943e-25,1.9085195564500963,0.006104294677406661,5.369516654812988e-06,0.0,2.10452604072382e-18,-1.0393896650598451e-05,0.0,0.0,0.7319660569812781
4.77,0.0002275558829735536,1.3894212206406487,0.0,-8.272736747779447e-25,1.9082543085242267,0.006781252979485664,2.112796773236077e-05,0.0,2.3983605989152727e-18,-6.137638534509375e-06,0.0,0.0,0.7363697959097266
4.78,0.0005558935186039574,1.3645080049704716,0.0,-6.49998579495929e-25,1.9081874668154675,0.006879766320796034,3.879147829277928e-05,0.0,2.725020860643055e-18,-5.794801622299098e-08,0.0,0.0,0.7405900160472733
4.79,0.0009106090377030981,1.339846931812494,0.0,-4.60367257007626e-25,1.9083797016503938,0.0062327707167014875,5.690721546484745e-05,0.0,3.064600586819409e-18,7.659448403244034e-06,0.0,0.0,0.7446256656265842
4.8,0.0012594013313291831,1.3153801548831203,0.0,-2.7672880786251627e-25,1.908879218356296,0.004711497593982823,7.358133422042292e-05,0.0,3.396194162786193e-18,1.6597214068601536e-05,0.0,0.0,0.7484757388791781
4.81,0.0015619615294304272,1.2909757697039637,0.0,-1.1210868947531862e-25,1.9097130729334413,0.002250402029992405,8.657145582571923e-05,0.0,3.699478428758031e-18,2.609060633865071e-05,0.0,0.0,0.7521392762860849
4.82,0.0017722988554659874,1.2664399321837636,0.0,2.5853995108193404e-26,1.910878510178817,-0.0011280494248804209,9.34425316151162e-05,0.0,3.955869903311736e-18,3.523490570164602e-05,0.0,0.0,0.7556153648169779
4.83,0.0018423205524570844,1.241532285119311,0.0,1.3439013347129271e-25,1.9123352930515056,-0.0052914432594222145,9.178575186339548e-05,0.0,4.149371110005064e-18,4.292147234656569e-05,0.0,0.0,0.75890313815772
4.84,0.0017266046094702094,1.2159843743829755,0.0,2.1465263053107208e-25,1.9140001421149648,-0.009981433455811964,7.949308046740724e-05,0.0,4.267368594415906e-18,4.790610273545673e-05,0.0,0.0,0.7620017769262679
4.85,0.0013881550920284628,1.1895206664812987,0.0,2.70498176410345e-25,1.9157444699666606,-0.014806942775622244,5.5071838765372135e-05,0.0,4.301528772783877e-18,4.891075666943835e-05,0.0,0.0,0.7649105088768781
4.86,0.0008047643264454916,1.1618815827591327,0.0,3.071603209853722e-25,1.9173965477750212,-0.019249598563099064,1.7975141729452105e-05,0.0,4.248683070230313e-18,4.4756306050966244e-05,0.0,0.0,0.7676286090925678
4.87,-2.4562075686402264e-05,1.1328476448487557,0.0,3.2996456073524527e-25,1.918749054090307,-0.022683865903616734,-3.108426046523175e-05,0.0,4.1114345874641406e-18,3.451988029440767e-05,0.0,0.0,0.7701554001657794
