time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,0.1931669031934888,-0.00878590709019455,0.0,1.0110648167563533e-19,-0.05939167947445023,-0.00398944521894004,0.0484755133560008,0.008083853167774503,0.0016680001324393388,0.11376894502917441,0.0,0.0,0.0123984854844583
5.99,0.2316644447210269,-0.01094244340233415,0.0,1.137436169386198e-19,-0.054296929534138436,-0.003211038667177357,0.06147831830033767,0.0066067201375635265,0.0011127356040986603,0.12970729361363173,0.0,0.0,9.618353468608948e-17
6.0,0.273544636215633,-0.012515996758015506,0.0,1.1714315932532157e-19,-0.04463815239270771,-0.0022763388179548255,0.07642716473550891,0.005063135738030609,0.0006145703140870972,0.14425415700481004,0.0,0.0,9.618353468608948e-17
6.01,0.31883557845478877,-0.013348162330282557,0.0,1.0844989641326542e-19,-0.03255036911371991,-0.001309883180589064,0.09337567075948418,0.003554621674423898,0.000195102535149513,0.156807027617712,0.0,0.0,-0.0123984854844581
6.02,0.3675870970875157,-0.013226833639732077,0.0,8.538524308585518e-20,-0.019828624642593287,-0.000409688717433136,0.11230932828471203,0.002167763884148793,-0.00013318062985553537,0.1668301977345848,0.0,0.0,-0.0247938810064029
6.03,0.41985217341322967,-0.011907958891799592,0.0,4.665486854452612e-20,-0.007870647701925013,0.00035425540108138137,0.13311693969312005,0.0009684223744677305,-0.0003665334993174703,0.17388549586904467,0.0,0.0,-0.0371830973734054
6.04,0.4756603059327144,-0.009146432676565789,0.0,-7.643605436507612e-21,0.002340397706859647,0.0009390479613578553,0.15556207433100394,-1.0388230597188532e-06,-0.0005088321637099105,0.177660947393428,0.0,0.0,-0.0495630469330101
6.05,0.5349843154409758,-0.0047338354791748895,0.0,-7.565807654794814e-20,0.010218616022119726,0.0013260708505003695,0.1792585298438204,-0.0007217837976622802,-0.0005699589393848332,0.1779969671977101,0.0,0.0,-0.0619306443422458
6.06,0.5977025395149232,0.001460486048790971,0.0,-1.5351696640509313e-19,0.015531157943286205,0.0015169555658829505,0.20365405998898362,-0.0011963191158455145,-0.0005639407644892964,0.17490911564131717,0.0,0.0,-0.0742828073365549
6.07,0.6635596627490599,0.00944956746509582,0.0,-2.3521733712695155e-19,0.01833565130751108,0.0015289388102800528,0.2280266946641343,-0.0014447311012218888,-0.0005070632220984005,0.16860538285562385,0.0,0.0,-0.0866164574979597
6.08,0.7321315027488444,0.019095535774622086,0.0,-3.127196101605765e-19,0.01890784990157103,0.0013901489778183052,0.25149775487061493,-0.001500011057067846,-0.0004161383632860664,0.1594946038114936,0.0,0.0,-0.0989285210222696
6.09,0.802800998218217,0.03008851545029504,0.0,-3.762937891981058e-19,0.017667278275094192,0.0011352501938838332,0.27306488382180194,-0.001403084576120668,-0.00030705344218593473,0.1481814815666529,0.0,0.0,-0.111215929485135
6.1,0.8747526722579622,0.04194304281061977,0.0,-4.1514621232156967e-19,0.015107322096312666,0.0008017345077333687,0.2916566212370268,-0.0011980622377568762,-0.00019367563859102205,0.13544369349910934,0.0,0.0,-0.1234756206067661
6.11,0.9469897837115451,0.05401618081502849,0.0,-4.1833250093378294e-19,0.011734575585975258,0.0004270128695259909,0.3062070092555642,-0.0009281018061608172,-8.713992355703661e-05,0.12218832552479433,0.0,0.0,-0.1357045390151146
6.12,1.0183734925764933,0.0655494604696169,0.0,-3.7593212103654626e-19,0.008020521648688272,4.632625242739806e-05,0.3157449651498166,-0.0006321352815981564,4.493048047489569e-06,0.10938806308895785,0.0,0.0,-0.147899637007337
6.13,1.0876795040305278,0.0757336432434905,0.0,-2.8042433513270233e-19,0.004366962438444704,-0.0003086088401045283,0.31948974396001156,-0.0003425829054376957,7.625272556747396e-05,0.09800113052423927,0.0,0.0,-0.1600578753093483
6.14,1.1536662201558143,0.08379109314828463,0.0,-1.2816681223596663e-19,0.0010851702044617055,-0.0006103832640897315,0.3169414694296249,-8.406150110856829e-05,0.00012601205178802352,0.0888823592457576,0.0,0.0,-0.1721762238332691
6.15,1.2151485102271338,0.08906571039823542,0.0,7.915971630501895e-20,-0.0016124241910766871,-0.0008363118583408802,0.30795458267111314,0.00012699667742319001,0.00015405260296429547,0.08269594779656972,0.0,0.0,-0.1842516624325906
6.16,1.271071462196427,0.09110629180918903,0.0,3.333102417266823e-19,-0.0036100035596798898,-0.0009686962834195459,0.2927822282209448,0.0002819628614817322,0.0001625170815553609,0.07984276631761154,0.0,0.0,-0.1962811816548558
6.17,1.320578433159861,0.08972790787733924,0.0,6.186300666319814e-19,-0.004878072661798758,-0.0009951204831180722,0.2720814350456202,0.00037905428921201076,0.00015481917276015224,0.08041489650640885,0.0,0.0,-0.2082617834916791
6.18,1.3630675717680028,0.08503878493496658,0.0,9.118052182376057e-19,-0.005457743268742473,-0.0009089107957033292,0.24687302099481015,0.00042199921480203705,0.00013507013251935486,0.08418649063344909,0.0,0.0,-0.2201904821259137
6.19,1.3982311543020736,0.0774268521762301,0.0,1.1823962127410335e-18,-0.005442141064651823,-0.0007098172406598936,0.2184569076038837,0.00041851584140435456,0.00010756779338083088,0.0906436453299563,0.0,0.0,-0.2320643046757781
6.2,1.426073025764406,0.06750870346822482,0.0,1.3943060337937519e-18,-0.004957184759840832,-0.00040488482527505315,0.18829248750481195,0.0003787736880296542,7.637881069556881e-05,0.09904865865672767,0.0,0.0,-0.2438802919357624
6.21,1.4469014992570863,0.05605161094109461,0.0,1.5082699417552766e-18,-0.004143561076353769,-9.394006057743315e-06,0.1578622570288066,0.0003139728109006344,4.5030490515931815e-05,0.10852790570803457,0.0,0.0,-0.2556354991141225
6.22,1.461298111264142,0.04388373181835692,0.0,1.4853647923457565e-18,-0.0031412250691302836,0.0004523315366936133,0.12854106141158628,0.0002351381315230805,1.631564164950547e-05,0.11816946985938294,0.0,0.0,-0.2673269965667857
6.23,1.470065918657122,0.031807504950261224,0.0,1.2914217382972827e-18,-0.0020772505419713355,0.0009465131946838169,0.10149073089484077,0.00015218733107460024,-7.796617060938385e-06,0.1271172509569539,0.0,0.0,-0.2789518705274782
6.24,1.4741635738769372,0.020527557826158324,0.0,9.0209474765097e-19,-0.0010573860983705582,0.0014301973880693273,0.07759234857575835,7.329491703517e-05,-2.6158862819172445e-05,0.13465146131318914,0.0,0.0,-0.2905072238338967
6.25,1.4746326179846794,0.010599575280771673,0.0,3.081981587915482e-19,-0.00016127190235734688,0.0018525173655699902,0.05741972052374058,4.544701250428736e-06,-3.8371758205489084e-05,0.14024936045578096,0.0,0.0,-0.3019901766497435
6.26,1.4725252916434968,0.0024022093140300227,0.0,-4.792071254835263e-19,0.0005590391875740565,0.0021571782274588673,0.04125053181249274,-5.016042728335267e-05,-4.4660483487192064e-05,0.14362350101216886,0.0,0.0,-0.3133978671824401
6.27,1.46883906248313,-0.0038691903170798517,0.0,-1.4246108904588232e-18,0.0010778265341727376,0.002286311953155089,0.029106961037781473,-8.897831351251311e-05,-4.5722636040072444e-05,0.14473727798232938,0.0,0.0,-0.3247274523963468
6.28,1.4644624473964787,-0.008190456567041418,0.0,-2.465437871346195e-18,0.0013924018182414068,0.0021857106444714974,0.020815041869669197,-0.00011185218693331941,-4.256696894364832e-05,0.14379924789116214,0.0,0.0,-0.3359761087213079
6.29,1.4601349366518945,-0.01068277161035787,0.0,-3.5117351335733715e-18,0.0015184866316034198,0.0018112703717246502,0.016071451807153622,-0.00012013721456965288,-3.635903346866875e-05,0.14123868004425738,0.0,0.0,-0.3471410327563418
6.3,1.456422169595352,-0.011578226726842602,0.0,-4.448815096869205e-18,0.0014849527701717765,0.0011362769690383533,0.014507292375910632,-0.0001161824774085344,-2.828578060669398e-05,0.13766531414568292,0.0,0.0,-0.3582194419683107
6.31,1.4537061397473467,-0.011181682880799477,0.0,-5.14335365390737e-18,0.0013285211707138632,0.0001589562458954472,0.015740410608485886,-0.000102914433980236,-1.9446963072184464e-05,0.13381652605359848,0.0,0.0,-0.3692085753853827
6.32,1.4521892047964082,-0.009833190207283567,0.0,-5.453193259172907e-18,0.0010888928861906419,-0.0010904834008054758,0.01941051920539411,-8.345803669879484e-05,-1.0777172338023711e-05,0.13049522703422542,0.0,0.0,-0.3801056942851274
6.33,1.4519100564359362,-0.007874300745178356,0.0,-5.2407566113092455e-18,0.0008046474353086462,-0.0025442420869924752,0.025194447440361496,-6.082070605868532e-05,-2.998851513001055e-06,0.1285019827389891,0.0,0.0,-0.39090808287706
6.34,1.4527695219593222,-0.005620564606344859,0.0,-4.389550445270224e-18,0.0005101056625644593,-0.004093765116950594,0.03280197421052785,-3.7653525751357984e-05,3.396158967611951e-06,0.1285651210929121,0.0,0.0,-0.4016130489794743
6.35,1.4545640407317677,-0.003341462612945201,0.0,-2.8227563382354553e-18,0.00023322803418913623,-0.00559002703862197,0.04195557160694169,-1.6094219933727502e-05,8.140966595291756e-06,0.13127301976973715,0.0,0.0,-0.4122179246903919
6.36,1.4570247787534663,-0.0012480943962796614,0.0,-5.224047363673034e-19,-5.486414915843771e-06,-0.006848135147336834,0.052359770036354884,2.31165135159659e-06,1.1169461061501316e-05,0.1370132659079001,0.0,0.0,-0.4227200670524577
6.37,1.4598605017184187,0.000511825730424551,0.0,2.452839638655984e-18,-0.0001932155617213496,-0.007656858381598219,0.06366752548659756,1.6620935696845425e-05,1.257967144361721e-05,0.1459238311310037,0.0,0.0,-0.4331168587116203
6.38,1.462802416193929,0.0018526778647743932,0.0,5.953627528523115e-18,-0.0003243124072944388,-0.007793279272259527,0.07545173860297162,2.644818601265418e-05,1.259049564227608e-05,0.15786160477750677,0.0,0.0,-0.4434057085694335
6.39,1.46564912147855,0.002744718520204068,0.0,9.732171234416654e-18,-0.000399281550458571,-0.007042225017821726,0.0871897875292499,3.188155631526544e-05,1.149699389807408e-05,0.17239332505796123,0.0,0.0,-0.4535840524288101
6.4,1.4683095259980277,0.0032044614927006464,0.0,1.3443336231022484e-17,-0.000423433795724491,-0.005219485485759415,0.09826746884629638,3.337499955729225e-05,9.628465358929815e-06,0.18881285486114954,0.0,0.0,-0.4636493536330746
6.41,1.4708410314773561,0.003283172032580105,0.0,1.665682920541382e-17,-0.0004054046900874763,-0.0021971175472584163,0.108006008201116,3.163122298072267e-05,7.312390331356584e-06,0.20618656857822484,0.0,0.0,-0.4735991036981505
6.42,1.4734794580658188,0.003054844698132345,0.0,1.8882105338635012e-17,-0.0003556954136436835,0.0020715661280278504,0.11571176390557261,2.7487606821232304e-05,4.84615507539145e-06,0.22342506657185993,0.0,0.0,-0.483430822937729
6.43,1.4766560940879765,0.0026047995235571938,0.0,1.96066410159146e-17,-0.00028535899610238085,0.007530333103732248,0.12074310502217178,2.1814450075718256e-05,2.477389060722278e-06,0.23937452985889007,0.0,0.0,-0.4931420610812562
6.44,1.480996077142825,0.0020197440345296534,0.0,1.8346907963270912e-17,-0.00020491610915423397,0.01400511191104946,0.12258391203825865,1.5431846566057854e-05,3.9281495602768497e-07,0.2529161253968278,0.0,0.0,-0.5027303978845935
6.45,1.4872916003076075,0.0013798464930101755,0.0,1.470979712470787e-17,-0.00012354677511004796,0.021199337620990407,0.12091082905276668,9.048529769420939e-06,-1.2852126250085728e-06,0.2630601994929654,0.0,0.0,-0.5121934437331935
6.46,1.496444124734781,0.0007530784732110608,0.0,8.460477353144706e-18,-4.857038246127375e-05,0.028702756148257916,0.11564351142222411,3.2233951011461397e-06,-2.4958025011530245e-06,0.26902560872200526,0.0,0.0,-0.5215288402376407
6.47,1.5093726283397582,0.00019183472475777752,0.0,-4.0911599514132277e-19,1.4801456152219287e-05,0.03601601934811993,0.10697146561633142,-1.6517271382213426e-06,-3.23185685908243e-06,0.2703002680114903,0.0,0.0,-0.5307342608214127
6.48,1.5268898585147255,-0.00026836046775561065,0.0,-1.1618592438752247e-17,6.34752789581862e-05,0.04259191445643659,0.09535388516605413,-5.3510337421726955e-06,-3.5293149119145815e-06,0.26668159306277534,0.0,0.0,-0.539807411300711
6.49,1.5495547090051744,-0.0006083918565459384,0.0,-2.4552882594576643e-17,9.629855272600568e-05,0.04789189423197562,0.08149049030233797,-7.799398759404807e-06,-3.454904516741817e-06,0.25829531565237973,0.0,0.0,-0.5487460304562208
6.5,1.5775149734193794,-0.0008237505188307047,0.0,-3.824074704988294e-17,0.00011375004379807397,0.05145368535776765,0.06626528018969642,-9.047081959482509e-06,-3.093789450233426e-06,0.24559279303938844,0.0,0.0,-0.5575478905966531
6.51,1.6103594856503634,-0.0009218327228498022,0.0,-5.1367019567615555e-17,0.00011755288974333951,0.05296217581090917,0.050671219193431705,-9.23881181380942e-06,-2.5382156988770955e-06,0.22933031543178437,0.0,0.0,-0.5662107981139323
6.52,1.6470008054541567,-0.0009187676598036776,0.0,-6.232624692001884e-17,0.00011026058931383638,0.052311822634626755,0.035727862219317154,-8.581138816156139e-06,-1.8779393204337437e-06,0.21053362422063118,0.0,0.0,-0.5747325940298904
6.53,1.6856084030879557,-0.0008361518421372404,0.0,-6.93228349628158e-17,9.485787712804205e-05,0.049645994207837836,0.022403273867370697,-7.311282427737092e-06,-1.1928969697065565e-06,0.19044558757590818,0.0,0.0,-0.5831111545343279
6.54,1.723607741259946,-0.0006979960168970209,0.0,-7.05190014993096e-17,7.440826985268509e-05,0.04536014517866765,0.01154801843359818,-5.669882454585143e-06,-5.482863363987815e-07,0.17045135999969982,0.0,0.0,-0.591344391514314
6.55,1.7577538227522234,-0.0005281070349746431,0.0,-6.422685565811399e-17,5.176926158648157e-05,0.040063562620595954,0.003845158219669746,-3.879213980272486e-06,8.022601659072555e-09,0.15197976167980767,0.0,0.0,-0.5994302530745852
6.56,1.7842807345021645,-0.000348041945128475,0.0,-4.913500809858371e-17,2.9385787035822663e-05,0.03450556365160783,-0.00022266266592517182,-2.1276169427066788e-06,4.460119304364612e-07,0.13638962137525176,0.0,0.0,-0.6073667240489239
6.57,1.7991230234740605,-0.00017569244962902084,0.0,-2.4553670722180137e-17,9.163473630934448e-06,0.029480148039177242,-0.0003896607264422378,-5.601885718451196e-07,7.523665629492488e-07,0.12485718787216628,0.0,0.0,-0.615151826502377
6.58,1.7981999475948114,-2.4490396105559846e-05,0.0,9.344199731504193e-18,-7.584102430721014e-06,0.025725108072177198,0.0033918254061900384,7.24771508307589e-07,9.281060873777396e-07,0.11828109762949635,0.0,0.0,-0.6227836202242012
6.59,1.7777481359540657,9.682739076076237e-05,0.0,5.131380247602173e-17,-2.0125195316809036e-05,0.023829418422229926,0.010963949744909754,1.6744693270242974e-06,9.854629279420762e-07,0.11721711137933268,0.0,0.0,-0.6302602032114027
6.6,1.7346811063076504,0.0001839925337198251,0.0,9.889357787211709e-17,-2.8250919000984045e-05,0.02415941087670364,0.021988793030312124,2.2766161908842766e-06,9.444396355876749e-07,0.121849637356413,0.0,0.0,-0.6375797121427577
6.61,1.6669459903447357,0.0002366341591309336,0.0,1.483582020779916e-16,-3.2183001560067485e-05,0.026811126964822102,0.035985664952172876,2.5519420315414414e-06,8.294146699287789e-07,0.13200241284783276,0.0,0.0,-0.6447403228431879
6.62,1.5738401812195129,0.0002574863050100248,0.0,1.948014962688203e-16,-3.24633767956574e-05,0.031593453363892396,0.05237890973534453,2.5454036128326285e-06,6.660836507798115e-07,0.14718646928303394,0.0,0.0,-0.6517402507383877
6.63,1.4562453548075394,0.00025148990056950594,0.0,2.323755319710908e-16,-2.9839116776185577e-05,0.038044013662282126,0.07055357046373409,2.31713296669623e-06,4.789329592319447e-07,0.1666791684209991,0.0,0.0,-0.6585777512995745
6.64,1.3167356154629386,0.0002248902667680067,0.0,2.5470204133386233e-16,-2.5153757894571884e-05,0.0454771161839352,0.08991382100822216,1.9339728434003432e-06,2.893542723002881e-07,0.18962318486898322,0.0,0.0,-0.6652511204782616
6.65,1.1595228378322935,0.00018441023695593516,0.0,2.5545754203714697e-16,-1.9253172777331616e-05,0.05306013365886495,0.10993547105522473,1.462215247026249e-06,1.1442947054267063e-07,0.21512871171688266,0.0,0.0,-0.6717586951309452
6.66,0.9902182957900463,0.00013655556524620069,0.0,2.2911475632557413e-16,-1.2911140041799013e-05,0.059911326859825496,0.13020044052971458,9.619232973224364e-07,-3.364963941314465e-08,0.24235753330444673,0.0,0.0,-0.6780988534335928
6.67,0.8154168628360849,8.708586462444239e-05,0.0,1.7180088877268738e-16,-6.776947629322533e-06,0.06520817337599612,0.15040109268259796,4.82997467953027e-07,-1.476104923724662e-07,0.2705680617528222,0.0,0.0,-0.6842700152858351
6.68,0.642145025316138,4.066293244593053e-05,0.0,8.220966222154349e-17,-1.3449412242730947e-06,0.06829092248346798,0.17030797093195998,6.296039808938693e-08,-2.2469216410283943e-07,0.2991088220021819,0.0,0.0,-0.6902706427047627
6.69,0.47724620159736286,6.704008509360004e-07,0.0,-3.751920229226365e-17,3.0559732159859468e-06,0.06874305815874555,0.1897039318348025,-2.7371049267397746e-07,-2.659294827084899e-07,0.3273615247149888,0.0,0.0,-0.6960992402082217
6.7,0.32679321506604225,-3.0814989601780865e-05,0.0,-1.8105956042572053e-16,6.256187995418739e-06,0.06643236887839969,0.20829758676096488,-5.149725783839503e-07,-2.7525720961317004e-07,0.3546492031785252,0.0,0.0,-0.7017543551875187
6.71,0.19561079748822668,-5.2929284539027696e-05,0.0,-3.374182476279264e-16,8.226680482133922e-06,0.06150580509455696,0.2256381753984415,-6.59654229102122e-07,-2.5855127913334604e-07,0.3801382158272815,0.0,0.0,-0.7072345782694439
6.72,0.0869640899505627,-6.583789535140178e-05,0.0,-4.908402610574027e-16,9.052030282990773e-06,0.054344485059644086,0.24106031074747628,-7.152764483951365e-07,-2.2270483093202842e-07,0.4027722345553478,0.0,0.0,-0.7125385436675141
6.73,0.0024338760083597605,-7.049726533510233e-05,0.0,-6.21217424994262e-16,8.8992755188714e-06,0.04549438782944119,0.2536853109934771,-6.955802676580817e-07,-1.7481297136636326e-07,0.421274724626625,0.0,0.0,-0.7176649295223554
6.74,-0.05803229301405247,-6.839381128188193e-05,0.0,-7.050903428067464e-16,7.986203068541764e-06,0.035589732694160575,0.26249343217543064,-6.180374750020428e-07,-1.2151489481914658e-07,0.43424033226545256,0.0,0.0,-0.7226124582311407
6.75,-0.09592558941857046,-6.128786690121046e-05,0.0,-7.172805091515506e-16,6.551946611995316e-06,0.025282297538713024,0.26646137064114045,-5.015641748276356e-07,-6.851771665816676e-08,0.4403092267437421,0.0,0.0,-0.7273798967659918
6.76,-0.11388172591947977,-5.09844961079591e-05,0.0,-6.331131230217703e-16,4.83194584900688e-06,0.01518487068263561,0.26473804612290386,-3.6459165399353447e-07,-2.0305029604872648e-08,0.4383900077166703,0.0,0.0,-0.731966056981278
6.77,-0.11533343873492867,-3.9146572411839093e-05,0.0,-4.311020938339696e-16,3.0384943254369338e-06,0.005832524811550392,0.25681656815364,-2.2358432172221547e-07,1.9983944409473674e-08,0.42787654249422674,0.0,0.0,-0.7363697959097266
6.78,-0.10415233995113554,-2.7159092247610736e-05,0.0,-9.588090854623487e-17,1.347346622787867e-06,-0.002338164170236969,0.24265960458870556,-9.203579779256081e-08,5.0531038722061266e-08,0.4088029760207387,0.0,0.0,-0.7405900160472731
6.79,-0.08431510840673316,-1.604780612503488e-05,0.0,3.7891300339604465e-16,-1.097787414272019e-07,-0.008994412031920326,0.22275155786086462,2.0074473661883155e-08,7.070547554438548e-08,0.38190245592182304,0.0,0.0,-0.7446256656265839
6.8,-0.05961909967644756,-6.450248604921778e-06,0.0,9.881501645653872e-16,-1.247445405698934e-06,-0.013901104805173967,0.19807517531134503,1.0641814962014908e-07,8.085647371462754e-08,0.3485670926939521,0.0,0.0,-0.7484757388791782
6.81,-0.03346203993312115,1.3666919719134877e-06,0.0,1.7134986664913642e-15,-2.0244557163329794e-06,-0.016908038225966183,0.17002781751713558,1.6412601199584164e-07,8.206767263143093e-08,0.31072982990324516,0.0,0.0,-0.7521392762860849
6.82,-0.008690793748749669,7.451350748589939e-06,0.0,2.522869104235534e-15,-2.438637788783947e-06,-0.017935208007570664,0.14029639106411865,1.9335581310238205e-07,7.590480624927992e-08,0.27069367220308405,0.0,0.0,-0.7556153648169778
6.83,0.01248384440322989,1.2084463841635838e-05,0.0,3.371340875819511e-15,-2.5196027232714523e-06,-0.016960103244866832,0.11070603296902828,1.967091131191211e-07,6.418188136886882e-08,0.23092826850829845,0.0,0.0,-0.7589031381577201
6.84,0.028515260553623162,1.5680221899946066e-05,0.0,4.2037844605078085e-15,-2.320520248567383e-06,-0.014009735906855213,0.08305620141529801,1.7857828044970928e-07,4.8763805306461424e-08,0.19385175438269836,0.0,0.0,-0.7620017769262678
6.85,0.03850446811571537,1.868250390671824e-05,0.0,4.959212539553039e-15,-1.909791414795548e-06,-0.009158623773274347,0.05896080015437021,1.444909818045273e-07,3.1415826134781635e-08,0.16161958616782993,0.0,0.0,-0.764910508876878
6.86,0.04215254649515672,2.146698211203959e-05,0.0,5.576633475003843e-15,-1.363282619661037e-06,-0.0025323270160491863,0.03971054027240585,1.0050244220609066e-07,1.3703015109063284e-08,0.13594412971278422,0.0,0.0,-0.7676286090925679
6.87,0.039694958095503226,2.4258667893984768e-05,0.0,6.001845545275294e-15,-7.575576302836461e-07,0.005685382334733207,0.02617223642362311,5.266794785152921e-08,-3.06310760641361e-09,0.11796408613450751,0.0,0.0,-0.7701554001657794
6.88,0.03182832943281343,2.70729413905279e-05,0.0,6.194240188777912e-15,-1.6433018113972559e-07,0.015244868338619119,0.01873322528304108,6.611558072321022e-09,-1.7838443370338716e-08,0.10817420350302674,0.0,0.0,-0.772490252367204
6.89,0.019637001178764844,2.968624142542481e-05,0.0,6.132410471214398e-15,3.538201497830921e-07,0.0258263975324422,0.017292923705371895,-3.280665229945423e-08,-2.983145958524493e-08,0.1064175720234505,0.0,0.0,-0.7746325838027236
6.9,0.00452298009291066,3.1640423041423956e-05,0.0,5.817398067035011e-15,7.4655811062301e-07,0.037043322653358975,0.02129895720474118,-6.173228183506059e-08,-3.8471861397745656e-08,0.1119367757441183,0.0,0.0,-0.7765818605584313
6.91,-0.01186056476363315,3.228233726100895e-05,0.0,5.272877642162534e-15,9.778960412360672e-07,0.04845597281757695,0.02982203604211138,-7.74801754764945e-08,-4.337492546258966e-08,0.12347593364881992,0.0,0.0,-0.7783375968336932
6.92,-0.02767491947827929,3.083747218728372e-05,0.0,4.54232462196848e-15,1.0274810962206611e-06,0.05959789265858844,0.04166126588517632,-7.863413984350829e-08,-4.431209592548157e-08,0.13942243983153724,0.0,0.0,-0.7798993550622213
6.93,-0.04096491834823497,2.651355906929989e-05,0.0,3.683898074941999e-15,8.912335912580364e-07,0.07001339224609354,0.05546928890128151,-6.50947529744261e-08,-4.119575133636616e-08,0.15797424997210652,0.0,0.0,-0.7812667460211233
6.94,-0.04973621135806704,1.8626976799269756e-05,0.0,2.7641193678529913e-15,5.814437267486403e-07,0.07930159536633462,0.0698840441919743,-3.8082250362853e-08,-3.408252389252349e-08,0.17731517006969605,0.0,0.0,-0.7824394289279052
6.95,-0.05204426456704704,6.7417277012975514e-06,0.0,1.8513980128438917e-15,1.2635261681523467e-07,0.08715759583815154,0.08365091392248855,-9.504415217075588e-11,-2.3195551761683112e-08,0.19577664792989666,0.0,0.0,-0.7834171115254017
6.96,-0.04609610362360046,-9.192081083032767e-06,0.0,1.0101915152091101e-15,-4.3084239120970577e-07,0.09339782065115124,0.09571725000817013,4.5182099670200866e-08,-8.961958332804105e-09,0.21196226275348276,0.0,0.0,-0.784199550154613
6.97,-0.030362113837911285,-2.8715652412395973e-05,0.0,2.962621080606968e-16,-1.033691481906769e-06,0.09795831958134968,0.10528486590873873,9.303148276193362e-08,7.941925298063433e-09,0.22481591740635978,0.0,0.0,-0.7847865498154287
6.98,-0.00369081752945185,-5.0771709520368435e-05,0.0,-2.4678270868754085e-16,-1.6150833755510203e-06,0.1008640181058462,0.11181760855471026,1.379315440768542e-07,2.654815871972121e-08,0.23363009147858682,0.0,0.0,-0.7851779642152273
6.99,0.034584899770662904,-7.366469345692031e-05,0.0,-5.896735245065318e-16,-2.1009046810552947e-06,0.10217981381855884,0.11501600420714937,1.7387493654805093e-07,4.5570197271778625e-08,0.23801030615625654,0.0,0.0,-0.7853736958053346
7.0,0.08456533803456184,-9.50868657556599e-05,0.0,-7.185088283844831e-16,-2.4149008012845554e-06,0.10196231095127381,0.11478006892073934,1.9478415847227267e-07,6.3404538400288e-08,0.2378240464412741,0.0,0.0,-0.7853736958053346
7.01,0.1457425176357574,-0.0001122230904874026,0.0,-6.348006518894527e-16,-2.484769235145838e-06,0.10022983099880177,0.111180277972139,1.9502417284542973e-07,7.817327814070456e-08,0.23316091788243207,0.0,0.0,-0.7851779642152273
7.02,0.21701613072686493,-0.00012194186070057153,0.0,-3.547001190655673e-16,-2.2493621506353015e-06,0.09696073292091655,0.10444833423857744,1.699983748513629e-07,8.781712482747376e-08,0.22431968561102658,0.0,0.0,-0.7847865498154287
7.03,0.2967786694460572,-0.00012107283418480071,0.0,9.247168277366997e-17,-1.66667938124617e-06,0.09212018184154468,0.09498838845061154,1.1679814753917099e-07,9.024392787202412e-08,0.21182320193565554,0.0,0.0,-0.784199550154613
7.04,0.383071805298416,-0.00010676194983857803,0.0,6.663139427207201e-16,-7.221125023671595e-07,0.08570562575543558,0.08339838864439131,3.485855463679752e-08,8.35316690078353e-08,0.19644758989760736,0.0,0.0,-0.7834171115254017
7.05,0.4738007018027302,-7.68845720140701e-05,0.0,1.3180288490892737e-15,5.638210359903956e-07,0.07779365339265279,0.070482881624361,-7.344455437359003e-08,6.617745887116049e-08,0.1792408830684441,0.0,0.0,-0.7824394289279052
7.06,0.566973581161234,-3.0485809067504267e-05,0.0,1.9936876067687124e-15,2.1292086099327337e-06,0.06856969957991108,0.05723738981377241,-2.0233521822178598e-07,3.737590402334853e-08,0.16150465430885055,0.0,0.0,-0.7812667460211233
7.07,0.6609174565309431,3.179378687619648e-05,0.0,2.6380486600481345e-15,3.86702644813994e-06,0.05832981165658933,0.044793305472932816,-3.424040462306628e-07,-2.6980287761018497e-09,0.14472380620953432,0.0,0.0,-0.7798993550622213
7.08,0.7544176830408166,0.00010735822144451648,0.0,3.1988217799171888e-15,5.625105632718492e-06,0.04745631154305515,0.034326716926266106,-4.806901275161012e-07,-5.2633940130367305e-08,0.13044884702630585,0.0,0.0,-0.7783375968336932
7.09,0.8467438376335775,0.00019141902300639994,0.0,3.6311356766179364e-15,7.21082492597526e-06,0.03637835995688144,0.026945704590752715,-6.011579888387775e-07,-1.0959659195912574e-07,0.12014967650100147,0.0,0.0,-0.7765818605584311
7.1,0.9375517090043772,0.00027693998748153635,0.0,3.901772695958997e-15,8.40134362744734e-06,0.025530042397078036,0.0235738792230946,-6.856279100841551e-07,-1.692427352551998e-07,0.11506413071003498,0.0,0.0,-0.7746325838027236
7.11,1.0266798962218526,0.00035481803157973185,0.0,3.99252443992082e-15,8.95979508626887e-06,0.015315164167333943,0.02484580163581423,-7.151834891553179e-07,-2.25783519250743e-07,0.11606164425404623,0.0,0.0,-0.7724902523672041
7.12,1.1138819301362735,0.0004143428220315639,0.0,3.901928366430214e-15,8.657309821418173e-06,0.0060834535337285665,0.031026463033962094,-6.720335019395606e-07,-2.722258377790531e-07,0.12353776347335495,0.0,0.0,-0.7701554001657795
7.13,1.19854831722482,0.00044395837164601127,0.0,3.64484783515201e-15,7.3000467503683034e-06,-0.0018808380214114023,0.041963877842845214,-5.41747833844624e-07,-3.0081463981053715e-07,0.1373511026659182,0.0,0.0,-0.7676286090925679
