time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.5964625700365028,-2.2362165884183181e-07,0.0,-1.8817797625764131e-19,-0.00015464521423691442,0.0007656881881389601,0.0490088154916915,0.0,-3.263012942462969e-05,-7.349624023493002e-12,0.0003352376834282535,0.0,0.0,0.7765818605584313
1.1,0.6302587547641229,-2.7730905762560092e-06,0.0,-2.3376584740687395e-19,-0.00031102848258497944,0.00022539148395359613,0.0486304515582315,0.0,-2.875993082136803e-05,-6.868737011299349e-12,0.00026489655227764954,0.0,0.0,0.7746325838027237
1.11,0.6639416412153761,-4.540405931188494e-06,0.0,-2.4932685271627754e-19,-0.0004076595200311732,-0.0001966755077227353,0.04823539830508439,0.0,-2.3194410428479782e-05,-5.496327290155797e-12,0.00014522291391721803,0.0,0.0,0.7724902523672041
1.12,0.6974719043205897,-5.5363317121428255e-06,0.0,-2.398275375408142e-19,-0.00044857598238684016,-0.0004958306547024946,0.04782501361883681,0.0,-1.6778118501605807e-05,-3.1456188768353634e-12,-2.3517136007699052e-05,0.0,0.0,0.7701554001657794
1.13,0.7307768138482846,-5.8368698975018555e-06,0.0,-2.1138321513109732e-19,-0.00044187029570807887,-0.0006760422728435651,0.04740228236157816,0.0,-1.0251805516122179e-05,1.8483427630051937e-13,-0.00023525310859765468,0.0,0.0,0.7676286090925678
1.14,0.76372787784676,-5.562808731423225e-06,0.0,-1.704784947140806e-19,-0.00039811794451133966,-0.0007482337030434781,0.04697291830055482,0.0,-4.209446810584152e-06,4.388099593990331e-12,-0.00047706699530585027,0.0,0.0,0.764910508876878
1.15,0.7961228733246958,-4.85967729475018e-06,0.0,-1.233205454514024e-19,-0.00032892139848604205,-0.0007283584419758653,0.0465462540629148,0.0,9.227769623765991e-07,9.231666480702097e-12,-0.0007285636658115316,0.0,0.0,0.7620017769262678
1.16,0.8276757415025752,-3.8797748992646065e-06,0.0,-7.535362027926954e-20,-0.00024567281617746866,-0.0006354854668016702,0.04613575083836056,0.0,4.888350782521168e-06,1.434957456896013e-11,-0.0009618132751364086,0.0,0.0,0.7589031381577201
1.17,0.8580171527607515,-2.767409406123539e-06,0.0,-3.0943206938918347e-20,-0.00015859758383480606,-0.0004900766183570188,0.04575899154836946,0.0,7.587036913337818e-06,1.9247245462910528e-11,-0.0011419975471172166,0.0,0.0,0.7556153648169779
1.18,0.8867075038672196,-1.6479578480383487e-06,0.0,6.77844724762751e-21,-7.610297324726735e-05,-0.00031257126734783494,0.04543707104024608,0.0,9.050629220748008e-06,2.332188905467962e-11,-0.001228842738044533,0.0,0.0,0.7521392762860849
1.19,0.9132627479789369,-6.208984125427473e-07,0.0,3.592607018236785e-20,-4.424324268419841e-06,-0.00012232699460584497,0.04519336217018693,0.0,9.412270972520036e-06,2.5900396590405447e-11,-0.0011788503313222138,0.0,0.0,0.7484757388791781
1.2,0.9371918551487033,2.434163534266097e-07,0.0,5.576294639209623e-20,5.24632927035559e-05,6.309408268611085e-05,0.045051713686037845,0.0,8.873384819676738e-06,2.629520427445322e-11,-0.0009482445901047496,0.0,0.0,0.7446256656265842
1.21,0.9580429718249357,9.037541301402743e-07,0.0,6.652270036557961e-20,9.271644066992501e-05,0.00022835009665651045,0.04503421917510138,0.0,7.671615881736896e-06,2.3876745965729702e-11,-0.0004964499029571194,0.0,0.0,0.7405900160472734
1.22,0.9754536474933441,1.3454495602581954e-06,0.0,6.918377604031437e-20,0.00011633493981788325,0.00036054241386246783,0.04515877857124316,0.0,6.0523804413997745e-06,1.8158901332661983e-11,0.00021019983956170954,0.0,0.0,0.7363697959097266
1.23,0.989199025157711,1.5760658425330525e-06,0.0,6.522637187831648e-20,0.0001247728525399305,0.0004493367144206181,0.045436745207441044,0.0,4.245748458472659e-06,8.891439216022091e-12,0.0011949189210000693,0.0,0.0,0.7319660569812783
1.24,0.9992308942528709,1.6200288970651598e-06,0.0,5.639682989225612e-20,0.00012050422941760576,0.0004870776154529859,0.0458710003592819,0.0,2.449555426643835e-06,-3.848930079885697e-12,0.0024675675798243694,0.0,0.0,0.7273798967659919
1.25,1.005700264440083,1.5129215219463327e-06,0.0,4.4498535002580557e-20,0.00010659124795041372,0.00046897239413324813,0.046454809868941585,0.0,8.189042359444282e-07,-1.9579374879262785e-11,0.004022887832436794,0.0,0.0,0.7226124582311407
1.26,1.00895694546105,1.2960093230297957e-06,0.0,3.122202813154129e-20,8.629208228327693e-05,0.0003933871121548631,0.04717177876315377,0.0,-5.383756864256462e-07,-3.735560932256583e-11,0.005840326896783992,0.0,0.0,0.7176649295223556
1.27,1.0095217873901565,1.0114289183142791e-06,0.0,1.802091548517121e-20,6.273445861628542e-05,0.0002622579570907416,0.04799711639480863,0.0,-1.5611745774180251e-06,-5.575294696575655e-11,0.007885754420521052,0.0,0.0,0.712538543667514
1.28,1.0080308670892177,6.98319779429693e-07,0.0,6.03475422767213e-21,3.866960445985991e-05,8.157677829580953e-05,0.048900250831581935,0.0,-2.2305798482295426e-06,-7.289560410050469e-11,0.01011513273045355,0.0,0.0,0.7072345782694439
1.29,1.0051558574608137,3.900387897038107e-07,0.0,-3.944267951306116e-21,1.6311145848428607e-05,-0.00013813205709334932,0.04984859424706755,0.0,-2.5626198505621275e-06,-8.654394176550332e-11,0.012479862325906397,0.0,0.0,0.7017543551875187
1.3,1.0015107371523895,1.1247217969707816e-07,0.0,-1.1467203056713674e-20,-2.744897308273715e-06,-0.00038146076620562306,0.05081197833785457,0.0,-2.599486589326823e-06,-9.42455022316797e-11,0.014933128575791255,0.0,0.0,0.6960992402082216
1.31,0.9975612016924569,-1.1663992960747212e-07,0.0,-1.6395043583836615e-20,-1.7529156049906332e-05,-0.0006280322236979919,0.0517669835583767,0.0,-2.4003263120346575e-06,-9.355018429558292e-11,0.01743617075921664,0.0,0.0,0.690270642704763
1.32,0.993557382052691,-2.875221512858349e-07,0.0,-1.8845337078062488e-20,-2.7651205852484744e-05,-0.0008528225168804509,0.05270018423839387,0.0,-2.0324939845834797e-06,-8.228287369776246e-11,0.01996312384268478,0.0,0.0,0.6842700152858352
1.33,0.9895082659140045,-3.9752375043632e-07,0.0,-1.912763512398127e-20,-3.3211282166590736e-05,-0.0010270192817351414,0.05360943546917945,0.0,-1.5639371484883944e-06,-5.885867382168464e-11,0.022503225962700938,0.0,0.0,0.6780988534335927
1.34,0.9852047983523263,-4.4983399709945013e-07,0.0,-1.7675788317850132e-20,-3.468772443493108e-05,-0.0011195042919904293,0.05450286659688009,0.0,-1.057134734679732e-06,-2.261716801939139e-11,0.025059909077223323,0.0,0.0,0.6717586951309453
1.35,0.9802827579495554,-4.519609061311961e-07,0.0,-1.498368058254619e-20,-3.28151321040816e-05,-0.0010989874534981946,0.05539599620228258,0.0,-5.647901379523524e-07,2.585628973772312e-11,0.02764729700745962,0.0,0.0,0.6652511204782618
1.36,0.9743056706636809,-4.1415811924615604e-07,0.0,-1.1549300736234929e-20,-2.8465861110288207e-05,-0.0009367381120392197,0.05630789595915985,0.0,-1.272822157247259e-07,8.446140341752572e-11,0.030285327620045505,0.0,0.0,0.6585777512995746
1.37,0.9668469625196141,-3.479500693661767e-07,0.0,-7.830283589123103e-21,-2.2544526679148288e-05,-0.0006097637528853174,0.05725738294602589,0.0,2.2827643494386116e-07,1.4940974479998877e-10,0.03299479749536074,0.0,0.0,0.6517402507383879
1.38,0.9575564904061991,-2.6486494697931514e-07,0.0,-4.212386427667118e-21,-1.5901995933762996e-05,-0.00010418403400220546,0.058259942898862126,0.0,4.876327447350203e-07,2.1519251657682586e-10,0.035793270742276805,0.0,0.0,0.644740322843188
1.39,0.9462050781359995,-1.7544316805302627e-07,0.0,-9.909244449259037e-22,-9.272276831339541e-06,0.000581549168344696,0.05932569084569637,0.0,6.479591266928637e-07,2.7473065552018924e-10,0.038692276820440255,0.0,0.0,0.6375797121427574
1.4,0.9327093834584782,-8.85499346471648e-08,0.0,1.6359506528629702e-21,-3.2329854309672194e-06,0.0014340136327124556,0.06045827069627961,0.0,7.157339898459942e-07,3.19739521298544e-10,0.04169569110392763,0.0,0.0,0.6302602032114031
1.41,0.9171461444379477,-1.0986951773570986e-08,0.0,3.564045332935039e-21,1.8121345977053612e-06,0.002423232690193358,0.06165428108699765,0.0,7.042648642874878e-07,3.4132524353376996e-10,0.044798777725762406,0.0,0.0,0.6227836202242015
1.42,0.8997655565645118,5.2627783011848145e-08,0.0,4.772372283434655e-21,5.631773906632249e-06,0.003502610113457967,0.0629027731282837,0.0,6.311424432236668e-07,3.3080866152480535e-10,0.04798731697779777,0.0,0.0,0.6151518265023772
1.43,0.8810057879789746,9.976116630842853e-08,0.0,5.307389099610695e-21,8.150827886461102e-06,0.004610773725076935,0.06418470611525495,0.0,5.158572827031508e-07,2.8074643431761345e-10,0.05123668381307421,0.0,0.0,0.6073667240489239
1.44,0.8614990457926965,1.2970604206668193e-07,0.0,5.2646667476753155e-21,9.423924687969354e-06,0.005675558832848596,0.0654727638791223,0.0,3.7774621035951177e-07,1.8608884969136797e-10,0.05451141960697467,0.0,0.0,0.5994302530745853
1.45,0.8420532151962481,1.432234610990026e-07,0.0,4.770136052856007e-21,9.603194620539112e-06,0.00662010834770768,0.0667322213083721,0.0,2.343702740819413e-07,4.5382464655162384e-11,0.05776621276416362,0.0,0.0,0.5913443915143141
1.46,0.8235964700356148,1.4214375351251267e-07,0.0,3.962643042654927e-21,8.904320721494579e-06,0.007370708833919424,0.06792340311332609,0.0,1.0036635557789632e-07,-1.3810390863462116e-10,0.060949006392529995,0.0,0.0,0.5831111545343284
1.47,0.8070829067517008,1.2897559413887773e-07,0.0,2.979063335620759e-21,7.574206598494536e-06,0.007865518879323461,0.0690058073136195,0.0,-1.323534379636603e-08,-3.5547543417149396e-10,0.06400633102121889,0.0,0.0,0.5747325940298904
1.48,0.7933706584366969,1.0656071647947361e-07,0.0,1.942737345057041e-21,5.862750739633009e-06,0.008062813984807717,0.06994337736550144,0.0,-9.927339042946678e-08,-5.916896382165586e-10,0.06689018469953821,0.0,0.0,0.5662107981139323
1.49,0.7830958422532912,7.779886484072195e-08,0.0,9.555362655643768e-22,4.000330752552077e-06,0.007946969212037362,0.0707098898784776,0.0,-1.5436680000489308e-07,-8.255773631341305e-10,0.0695651024391206,0.0,0.0,0.557547890596653
1.5,0.7765706823583615,4.54543765970149e-08,0.0,9.348543172874979e-23,2.1817621428437055e-06,0.007530550125671243,0.07129322021210162,0.0,-1.7855843245201946e-07,-1.0305494963621074e-09,0.07201378823447613,0.0,0.0,0.548746030456221
1.51,0.7737286959975045,1.2043646028620803e-08,0.0,-5.94424229655339e-22,5.567677512538317e-07,0.006851857051400885,0.07169751208127302,0.0,-1.7477353008619017e-07,-1.1760949632147667e-09,0.07424003079274762,0.0,0.0,0.5398074113007111
1.52,0.7741273253040268,-2.0207433562447836e-08,0.0,-1.084806899310811e-21,-7.735837645276128e-07,0.005968659332469789,0.07194285100215428,0.0,-1.481697727633015e-07,-1.230115925315455e-09,0.07626837871059092,0.0,0.0,0.5307342608214128
1.53,0.7770056214871512,-4.9354467599856755e-08,0.0,-1.3765135083481214e-21,-1.755420328763601e-06,0.0049498228187352744,0.0720626072087561,0.0,-1.0544259845658969e-07,-1.1620655069827278e-09,0.07814079158298176,0.0,0.0,0.5215288402376408
1.54,0.7813843255273044,-7.369690520858116e-08,0.0,-1.4860292855579746e-21,-2.3767786394067338e-06,0.0038666675962230105,0.0720990374494982,0.0,-5.413418751985216e-08,-9.467549775054484e-10,0.07991103231806072,0.0,0.0,0.5121934437331938
1.55,0.7861882534311676,-9.173596677573422e-08,0.0,-1.4423010965677641e-21,-2.6597596084012657e-06,0.0027854676091813775,0.07209801758107612,0.0,-1.979045692205108e-09,-5.68587303419628e-10,0.08163792661987301,0.0,0.0,0.5027303978845936
1.56,0.7903684698825287,-1.0215064631945413e-07,0.0,-1.2815679621391844e-21,-2.6513558370063535e-06,0.001761943510536974,0.07210385211299307,0.0,4.369429800049481e-08,-2.5861448146769458e-11,0.0833787060196945,0.0,0.0,0.4931420610812561
1.57,0.7930055043595456,-1.0380975676636512e-07,0.0,-1.0426465921358423e-21,-2.4140372108145744e-06,0.0008381049775706271,0.07215493479973795,0.0,7.649578948446748e-08,6.653114467752601e-10,0.08518342401743349,0.0,0.0,0.4834308229377291
1.58,0.7933821430564515,-9.58311470902013e-08,0.0,-7.629883776607752e-22,-2.016973107146362e-06,4.1406926141760806e-05,0.07228072582248332,0.0,9.14362421654927e-08,1.468018859751723e-09,0.08709103355352232,0.0,0.0,0.4735991036981507
1.59,0.7910215813249352,-7.769068575966082e-08,0.0,-4.756898262871957e-22,-1.5285290160762987e-06,-0.0006141036663018036,0.07250020835597448,0.0,8.531614439612588e-08,2.323065157950422e-09,0.08912732258719179,0.0,0.0,0.4636493536330748
1.6,0.785692368490118,-4.937412703773248e-08,0.0,-2.0751647600998e-22,-1.0104295335151512e-06,-0.0011251618045604666,0.07282175336202311,0.0,5.7034225053504214e-08,3.1495661822200364e-09,0.09130460462581196,0.0,0.0,0.4535840524288103
1.61,0.7773854617551202,-1.1555415903466375e-08,0.0,2.210108803397823e-23,-5.1375117119255e-07,-0.0014957882154432232,0.0732441618933026,0.0,7.803108648405793e-09,3.848111073015689e-09,0.09362285981687207,0.0,0.0,0.4434057085694337
1.62,0.7662710076118103,3.422371708999942e-08,0.0,2.0121683050859399e-22,-7.671345818828912e-08,-0.001733549719042225,0.07375856095851055,0.0,-5.8747822276935166e-08,4.306828941019104e-09,0.09607190897130786,0.0,0.0,0.4331168587116205
1.63,0.752643416872723,8.540489031193244e-08,0.0,3.248320823990682e-22,2.7591474940861294e-07,-0.0018461552797941932,0.0743507920057153,0.0,-1.3660872935886004e-07,4.410466060258836e-09,0.0986341640974314,0.0,0.0,0.4227200670524575
1.64,0.7368631501573938,1.3833102909675945e-07,0.0,3.9386384893508474e-22,5.320809616291359e-07,-0.0018388668195750651,0.07500393918419189,0.0,-2.1759490631735322e-07,4.0522733940517045e-09,0.10128751954830091,0.0,0.0,0.4122179246903921
1.65,0.719302648766702,1.8826764420095958e-07,0.0,4.1381349894536125e-22,6.907315873315337e-07,-0.0017130656952815304,0.0757006864381521,0.0,-2.917508982909871e-07,3.1481385774733335e-09,0.10400801212760047,0.0,0.0,0.4016130489794745
1.66,0.7003022860650187,2.295599515109328e-07,0.0,3.9331573037639406e-22,7.594720002555844e-07,-0.0014661527747452986,0.07642525742214086,0.0,-3.479753775022032e-07,1.6519955257145652e-09,0.10677197138499374,0.0,0.0,0.3909080828770598
1.67,0.6801403095608544,2.559495589368717e-07,0.0,3.4272013616391273e-22,7.519462255963738e-07,-0.001092785180523327,0.07716477054466989,0.0,-3.7487490024312557e-07,-4.2885633231487e-10,0.10955748904320045,0.0,0.0,0.3801056942851276
1.68,0.659018697646201,2.6106075987222745e-07,0.0,2.728226223453489e-22,6.852339518819051e-07,-0.0005872785094289996,0.07790992486073056,0.0,-3.618333455654774e-07,-3.020248103313816e-09,0.11234514695521867,0.0,0.0,0.3692085753853829
1.69,0.6370648400684861,2.3904828477594987e-07,0.0,1.938260133836807e-22,5.775014337264124e-07,5.315795509391273e-05,0.0786550142234419,0.0,-3.0025608677875527e-07,-5.971438820398127e-09,0.11511804608774817,0.0,0.0,0.3582194419683108
1.7,0.6143471110272223,1.8537660453967762e-07,0.0,1.1457233927205918e-22,4.460734573799648e-07,0.0008248213276691418,0.07939734161194409,0.0,-1.8491561234379316e-07,-9.051310950435211e-09,0.11786126667836101,0.0,0.0,0.347141032756342
1.71,0.5909008571164018,9.76770680199148e-08,0.0,4.2056532609855756e-23,3.060232670405135e-07,0.0017141162925166573,0.08013616855520839,0.0,-1.5291280632998102e-08,-1.1952468433298014e-08,0.12056095574399266,0.0,0.0,0.3359761087213078
1.72,0.5667601695918072,-2.3394610035117688e-08,0.0,-1.8795421738834213e-23,1.6931207007824683e-07,0.00269496925496629,0.08087138258937004,0.0,2.032359961494942e-07,-1.4304902014587287e-08,0.12320327808297114,0.0,0.0,0.3247274523963471
1.73,0.5419901398378927,-1.7339910131902122e-07,0.0,-6.512039670937809e-23,4.4453678186050495e-08,0.0037276490446293362,0.08160209577663634,0.0,4.584985103486235e-07,-1.5700271060026583e-08,0.1257734779035907,0.0,0.0,0.31339786718244
1.74,0.5167141893743329,-3.4356650486805305e-07,0.0,-9.593282599709943e-23,-6.336439109188436e-08,0.004759492664215068,0.0823253968139906,0.0,7.311437964661688e-07,-1.572695387462296e-08,0.12825527869620595,0.0,0.0,0.3019901766497437
1.75,0.4911315976836024,-5.205823863781355e-07,0.0,-1.1181430181809037e-22,-1.518032620877907e-07,0.005727852031079018,0.08303546561846091,0.0,9.948986323902655e-07,-1.4014863860011007e-08,0.13063079869547167,0.0,0.0,0.2905072238338969
1.76,0.4655215944790028,-6.868223835069155e-07,0.0,-1.1453166606654644e-22,-2.206566494057518e-07,0.006565299673889905,0.08372321999848106,0.0,1.217645629995757e-06,-1.0287675741062849e-08,0.13288107928523085,0.0,0.0,0.278951870527478
1.77,0.4402324024971377,-8.21131491896877e-07,0.0,-1.0663210523956296e-22,-2.7102068569564375e-07,0.007206753898566523,0.08437659673708099,0.0,1.3634150553489706e-06,-4.41865157222474e-09,0.13498721635527675,0.0,0.0,0.2673269965667859
1.78,0.41565646501696535,-9.002087829940345e-07,0.0,-9.105550285132767e-23,-3.0446936807430756e-07,0.007597708039406663,0.08498147204757601,0.0,1.3953215151686589e-06,3.515165434609533e-09,0.13693195375565637,0.0,0.0,0.255635499114123
1.79,0.3921966201070547,-9.006067524130563e-07,0.0,-7.079427241217821e-23,-3.223419090574944e-07,0.00770221069240357,0.08552310209722888,0.0,1.2793785839682623e-06,1.3186843396887343e-08,0.13870145455365857,0.0,0.0,0.2438802919357626
1.8,0.37023110249777746,-8.012881842783851e-07,0.0,-4.862034424206255e-23,-3.2522776385389444e-07,0.007508835956490438,0.08598784069300912,0.0,9.890088379205564e-07,2.3988828196529433e-08,0.14028685009774647,0.0,0.0,0.2320643046757783
1.81,0.35008556430576154,-5.866057743149729e-07,0.0,-2.6888945187042564e-23,-3.127093530814946e-07,0.007033010619565182,0.08636482990480121,0.0,5.099399708912213e-07,3.502511952694493e-08,0.1416851596801294,0.0,0.0,0.2201904821259136
1.82,0.3320162872872386,-2.4948637587028196e-07,0.0,-7.420062173196995e-24,-2.8339323967631684e-07,0.00631499074017903,0.08664739964040352,0.0,-1.5494908114117675e-07,4.5133370201927655e-08,0.14289932927022617,0.0,0.0,0.2082617834916792
1.83,0.31620283907350033,2.054796650880596e-07,0.0,8.54848713335069e-24,-2.3522939643544646e-07,0.0054141129743088484,0.08683399495647713,0.0,-9.813805653583785e-07,5.294248172120842e-08,0.14393738965897687,0.0,0.0,0.196281181654856
1.84,0.30274532634747775,7.594134823396519e-07,0.0,2.0347407249680834e-23,-1.6608682689855373e-07,0.0044008801036336575,0.0869284756409559,0.0,-1.9206592264711343e-06,5.696882331668461e-08,0.14481093807576126,0.0,0.0,0.1842516624325908
1.85,0.2916627740516661,1.3774038620369742e-06,0.0,2.781566561473129e-23,-7.452382694102202e-08,0.0033485848854631697,0.08693961906406751,0.0,-2.898546513633031e-06,5.5750752731278796e-08,0.14553323523001493,0.0,0.0,0.1721762238332693
1.86,0.28289237660903704,2.0080753913532535e-06,0.0,3.120867113582454e-23,3.933564256262621e-08,0.0023257924960413032,0.08687974459502404,0.0,-3.8166605146264545e-06,4.801677860720493e-08,0.14611723086866046,0.0,0.0,0.1600578753093481
1.87,0.2762914340639588,2.5848690960943033e-06,0.0,3.108947749721723e-23,1.7292974863688112e-07,0.0013904940294322417,0.08676263167527909,0.0,-4.556924477462573e-06,3.2877719641815894e-08,0.14657384100160029,0.0,0.0,0.1478996370073372
1.88,0.27164398438630316,3.0293532142619323e-06,0.0,2.821595872939039e-23,3.2051564527554987e-07,0.0005863014948546757,0.08660119114734882,0.0,-4.989389053152066e-06,1.0027964616973178e-08,0.14691078147519945,0.0,0.0,0.1357045390151147
1.89,0.26867315673832554,3.256741394116506e-06,0.0,2.3434486133323122e-23,4.726856858147472e-07,-5.928731638725802e-05,0.08640546501318355,0.0,-4.983466334127896e-06,-2.006406847057852e-08,0.14713216518985867,0.0,0.0,0.1234756206067664
