time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.0048771974334854175,7.951581174551849e-06,0.0,1.4559898602161614e-19,-8.306056265255273e-05,-0.0004205201611953963,0.0742749537185078,0.0,-1.4066685870744757e-06,5.654022971439863e-23,0.15279889256627413,0.0,0.0,9.618353468608948e-17
6.0,0.004403864919819691,1.3279904742551242e-05,0.0,1.5148498195162523e-19,1.451494513121408e-05,0.0009280323853033395,0.08218308234674174,0.0,-1.6168998769636202e-06,3.653858627377854e-23,0.16451724492305986,0.0,0.0,9.618353468608948e-17
6.01,0.0036393331421682175,1.6327269250477973e-05,0.0,1.4213265286614903e-19,9.018268532687798e-05,0.0019340166809512175,0.09369343849563697,0.0,-1.6411206196275042e-06,1.7568924319855134e-23,0.18105774097881636,0.0,0.0,-0.0123984854844581
6.02,0.002712918893748223,1.7312969882004238e-05,0.0,1.144928532279379e-19,0.00014195194624452688,0.002583998846243672,0.10771570706606433,0.0,-1.5165545010047902e-06,1.0734788458035559e-24,0.2009564934291983,0.0,0.0,-0.0247938810064029
6.03,0.001740769118457759,1.6590041289474886e-05,0.0,6.672874783391291e-20,0.00017034515094193253,0.002896435056014976,0.12297124817356608,0.0,-1.2855759702190225e-06,-1.2027124256327754e-23,0.2224938219475849,0.0,0.0,-0.0371830973734054
6.04,0.0008184154580997857,1.4585605469116975e-05,0.0,-1.2550918275035106e-21,0.00017782061861505737,0.0029124660984301194,0.1380876568774722,0.0,-9.909116696926317e-07,-2.130413662057157e-23,0.2438209889509637,0.0,0.0,-0.0495630469330101
6.05,1.674253032461999e-05,1.1747318326249955e-05,0.0,-8.733499337291674e-20,0.00016814795812667417,0.0026869013342553103,0.15170894239630833,0.0,-6.718259325265493e-07,-2.6754186996368505e-23,0.26310835028891194,0.0,0.0,-0.0619306443422458
6.06,-0.0006190121931471649,8.499358776935657e-06,0.0,-1.8680871035284365e-19,0.0001458007819098109,0.0022802257874975783,0.16261537819399174,0.0,-3.6141611552721645e-07,-2.8709609838559804e-23,0.27870697458323884,0.0,0.0,-0.0742828073365549
6.07,-0.0010677896430053354,5.209851456473556e-06,0.0,-2.922257875540506e-19,0.00011541623000303564,0.0017521999888744232,0.16984256971925704,0.0,-8.501978915776536e-08,-2.773835305931764e-23,0.28930968915402666,0.0,0.0,-0.0866164574979597
6.08,-0.0013294285220064508,2.170220812116955e-06,0.0,-3.934775172777161e-19,8.13544782748057e-05,0.0011573512026021421,0.1727836929867988,0.0,1.4036194689526407e-07,-2.4544430621523429e-23,0.29408995477517913,0.0,0.0,-0.0989285210222696
6.09,-0.001420247376200001,-4.1417296501022884e-07,0.0,-4.782061303324933e-19,4.737563659554835e-05,0.0005424006527450737,0.17125457929757415,0.0,3.057894525986467e-07,-1.987751870554848e-23,0.2927911819720576,0.0,0.0,-0.111215929485135
6.1,-0.0013681193704139672,-2.4236202978717623e-06,0.0,-5.32573423868169e-19,1.6437486445509628e-05,-5.4547308511859e-05,0.16550352586715605,0.0,4.0946204693606275e-07,-1.4457675151753153e-23,0.2857420087874642,0.0,0.0,-0.1234756206067661
6.11,-0.0012075798695383641,-3.815925281986791e-06,0.0,-5.423999086644574e-19,-9.393798286866177e-06,-0.000603398721361164,0.1561597612615592,0.0,4.5536571220900754e-07,-8.918573342629148e-24,0.2737891760593028,0.0,0.0,-0.1357045390151146
6.12,-0.0009753890312908636,-4.612862809159931e-06,0.0,-4.9464739787476745e-19,-2.8936029662580665e-05,-0.0010805058307946029,0.14413147906688378,0.0,4.5170027754909377e-07,-3.770303781150829e-24,0.2581623823816958,0.0,0.0,-0.147899637007337
6.13,-0.0007068418709573392,-4.883560507437822e-06,0.0,-3.791725688104241e-19,-4.180764333220443e-05,-0.0014666613077049633,0.13047608270616137,0.0,4.0927039780825734e-07,6.19139013425815e-25,0.24030121689072176,0.0,0.0,-0.1600578753093483
6.14,-0.000432990463741299,-4.726950700286071e-06,0.0,-1.9062950890944746e-19,-4.829190656299012e-05,-0.0017451660992008561,0.11626684713855602,0.0,3.3998883039541674e-07,4.026015678562001e-24,0.22167637276679433,0.0,0.0,-0.1721762238332691
6.15,-0.00017882784312417925,-4.255109302845805e-06,0.0,6.9650003705516e-20,-4.917166290277504e-05,-0.001900432061803446,0.10247496065481616,0.0,2.555992744025554e-07,6.359917098755106e-24,0.20363035036337718,0.0,0.0,-0.1842516624325906
6.16,3.7611887576044586e-05,-3.5788831444130874e-06,0.0,3.92013197345658e-19,-4.555529743951593e-05,-0.0019174801143048434,0.08987903623584333,0.0,1.6668413060451787e-07,7.643479010704662e-24,0.18725370831082658,0.0,0.0,-0.1962811816548558
6.17,0.0002053536085796899,-2.796754930060531e-06,0.0,7.573259781500082e-19,-3.87109968718865e-05,-0.0017825568265912846,0.07900810720854295,0.0,8.198377703477118e-08,7.986491554613605e-24,0.1733048742449482,0.0,0.0,-0.2082617834916791
6.18,0.00031994341191391584,-1.9874478331972143e-06,0.0,1.1365539386627766e-18,-2.992203865266488e-05,-0.001484927904193616,0.07011928667233037,0.0,8.02106153306944e-09,7.557855570161173e-24,0.1621751730565239,0.0,0.0,-0.2201904821259137
6.19,0.0003824567035068532,-1.2063615064595316e-06,0.0,1.4913300674702888e-18,-2.0371308181054906e-05,-0.0010197283260974406,0.06320764687852015,0.0,-5.1000672370629407e-08,6.558295866395925e-24,0.15389602748534498,0.0,0.0,-0.2320643046757781
6.2,0.00039823675688247634,-4.855799444492421e-07,0.0,1.775710798626225e-18,-1.105895123551821e-05,-0.0003915697896958436,0.05804336278360663,0.0,-9.307495254096405e-08,5.196059919186565e-24,0.14818208882607578,0.0,0.0,-0.2438802919357624
6.21,0.0003755326579669522,1.6308827573625811e-07,0.0,1.9392442006567123e-18,-2.7533451800671332e-06,0.00038155832699239973,0.05422961151844547,0.0,-1.1810317766866683e-07,3.6670978011819494e-24,0.14450214668405864,0.0,0.0,-0.2556354991141225
6.22,0.00032417826333335284,7.427803257303048e-07,0.0,1.9313616429585237e-18,4.027376970578697e-06,0.0012646921877179284,0.05127394786294068,0.0,-1.2749973378925432e-07,2.140510519892638e-24,0.14216878827261017,0.0,0.0,-0.2673269965667857
6.23,0.00025441964880841615,1.2648306331023716e-06,0.0,1.7069603901591646e-18,9.008096274125266e-06,0.002203285970334824,0.048665703391021754,0.0,-1.2374818855297693e-07,7.494262796147516e-25,0.1404376647048435,0.0,0.0,-0.2789518705274782
6.24,0.00017596199349742165,1.7415301469046522e-06,0.0,1.2328768066218467e-18,1.2129831854777639e-05,0.003122304293055917,0.04595221994016556,0.0,-1.0995775911178451e-07,-4.1304469009163405e-25,0.1386076313368801,0.0,0.0,-0.2905072238338967
6.25,9.727166129029826e-05,2.179310094597245e-06,0.0,4.947704225231004e-19,1.350970425135941e-05,0.003927676198932591,0.0428072960103542,0.0,-8.945882057544363e-08,-1.2934967618107e-24,0.13611376394526462,0.0,0.0,-0.3019901766497435
6.26,2.513826236916343e-05,2.5731974669665287e-06,0.0,-4.962351893769081e-19,1.3393989264423389e-05,0.004510639233632926,0.03908600959349082,0.0,-6.546460531857364e-08,-1.874506257960673e-24,0.13260617494841148,0.0,0.0,-0.3133978671824401
6.27,-3.5523387759622776e-05,2.903266055017008e-06,0.0,-1.697957225838276e-18,1.2109782039961628e-05,0.004755281478683301,0.03486103914536018,0.0,-4.0814707072659e-08,-2.1685464461582463e-24,0.12800859235091153,0.0,0.0,-0.3247274523963468
6.28,-8.16692468919534e-05,3.1336346779805366e-06,0.0,-3.033505834731912e-18,1.0019733123862848e-05,0.0045492849315528616,0.030436731574764318,0.0,-1.780554056151565e-08,-2.210572473697756e-24,0.12255180901739615,0.0,0.0,-0.3359761087213079
6.29,-0.00011196825344427458,3.214348311457357e-06,0.0,-4.3905110353539145e-18,7.483097172888392e-06,0.0037974982461787903,0.026338485669976756,0.0,1.8957936435303827e-09,-2.050206630097006e-24,0.1167784013588596,0.0,0.0,-0.3471410327563418
6.3,-0.00012654269476829218,3.08622401942854e-06,0.0,-5.624081379212308e-18,4.8250942306913045e-06,0.0024375437153884654,0.02327656599551251,0.0,1.7264339392502644e-08,-1.744292534605029e-24,0.11151662451492698,0.0,0.0,-0.3582194419683107
6.31,-0.00012665647460110793,2.688459892702618e-06,0.0,-6.564166977269303e-18,2.3154375930262066e-06,0.00045622631893434113,0.02208526205826801,0.0,2.787119124332066e-08,-1.3503919931324795e-24,0.1078231902685974,0.0,0.0,-0.3692085753853827
6.32,-0.00011439428998467722,1.9685030224267653e-06,0.0,-7.02769102480271e-18,1.5591302420477359e-07,-0.0020948944528939974,0.02364035690897498,0.0,3.379497403372794e-08,-9.21594405017039e-25,0.10689677524666938,0.0,0.0,-0.3801056942851274
6.33,-9.236492773892046e-05,8.933678945691755e-07,0.0,-6.835382297418022e-18,-1.5238501712632633e-06,-0.005086734479660758,0.0287601152387677,0.0,3.550761767089503e-08,-5.0281547565447175e-25,0.10996658928743117,0.0,0.0,-0.39090808287706
6.34,-6.345049666372844e-05,-5.38689268673625e-07,0.0,-5.8327011567108566e-18,-2.6637773804761514e-06,-0.008304867637906915,0.03809732453928109,0.0,3.3749862457304807e-08,-1.2859424008947428e-25,0.11816307799932647,0.0,0.0,-0.4016130489794743
6.35,-3.06118060021542e-05,-2.2874753260540697e-06,0.0,-3.9136342896214445e-18,-3.2655449039250725e-06,-0.011448803619448202,0.052032128810913035,0.0,2.9409564639726213e-08,1.7773565717464932e-25,0.13238066196440343,0.0,0.0,-0.4122179246903919
6.36,3.2505168436931858e-06,-4.262644034242433e-06,0.0,-1.0454864865635841e-18,-3.381264685363587e-06,-0.014140249531542089,0.07057720850498943,0.0,2.3412862507440887e-08,4.0371853935233004e-25,0.15314503994274944,0.0,0.0,-0.4227200670524577
6.37,3.538824539869765e-05,-6.319514667709574e-06,0.0,2.707814885795304e-18,-3.1002459860532108e-06,-0.01594170846516167,0.09330793649139739,0.0,1.66350098509154e-08,5.4656631718971065e-25,0.1804996053179819,0.0,0.0,-0.4331168587116203
6.38,6.326621866303692e-05,-8.260396405900815e-06,0.0,7.166888240945833e-18,-2.535205045499501e-06,-0.016385936708306986,0.11933007584670037,0.0,9.834522359329968e-09,6.113578482611535e-25,0.21392644345009337,0.0,0.0,-0.4434057085694335
6.39,8.460955375279926e-05,-9.842636635138216e-06,0.0,1.2025828664739051e-17,-1.8090105827916063e-06,-0.015015668688716299,0.14729594987653177,0.0,3.6114707869132276e-09,6.089304958269644e-25,0.2523166145784768,0.0,0.0,-0.4535840524288101
6.4,9.745534655460726e-05,-1.079417286809973e-05,0.0,1.6852211644038162e-17,-1.0427495367714758e-06,-0.011431676522821418,0.17547638219009215,0.0,-1.6115353345600446e-09,5.537135503858921e-25,0.2940013623147905,0.0,0.0,-0.4636493536330746
6.41,0.00010022363467628832,-1.0836740749950154e-05,0.0,2.1101138612710955e-17,-3.4561154830776475e-07,-0.0053457520834377355,0.20188969504962054,0.0,-5.588807894585956e-09,4.617054623094927e-25,0.33684990474022114,0.0,0.0,-0.4735991036981505
6.42,9.181663370957676e-05,-9.716090632669658e-06,0.0,2.4145530920918623e-17,1.9314993032042226e-07,0.0033662799494199244,0.2244803767212049,0.0,-8.235667683252481e-09,3.487415332462152e-25,0.37843000215145206,0.0,0.0,-0.483430822937729
6.43,7.174752706783911e-05,-7.23763151138061e-06,0.0,2.5323667163386855e-17,5.101009052207428e-07,0.014617711635117728,0.24132899498142782,0.0,-9.601803393928106e-09,2.291422725312198e-25,0.4162147356212322,0.0,0.0,-0.4931420610812562
6.44,4.02912130307698e-05,-3.304918035663719e-06,0.0,2.4003311929585406e-17,5.713874703429101e-07,0.028077368965462115,0.250864385265135,0.0,-9.83850325525012e-09,1.147802245284122e-25,0.44780639278199297,0.0,0.0,-0.5027303978845935
6.45,-1.3596382018767401e-06,2.0425866509500358e-06,0.0,1.9659768190398403e-17,3.7445690180806473e-07,0.043156685395981,0.25204541586959456,0.0,-9.163923625189761e-09,1.455844584372607e-26,0.4711442080998931,0.0,0.0,-0.5121934437331935
6.46,-5.09580194711937e-05,8.596890555121253e-06,0.0,1.1962925718190451e-17,-5.2175883751966816e-08,0.05902423086928142,0.24448688864526338,0.0,-7.829849957874275e-09,-6.57407799348325e-26,0.48467216144427366,0.0,0.0,-0.5215288402376407
6.47,-0.0001051164695800264,1.5959004709521965e-05,0.0,8.660598415974481e-19,-6.510585793204427e-07,0.07465279933062088,0.2285167684390308,0.0,-6.092544098164522e-09,-1.233020524863545e-25,0.48745821531100747,0.0,0.0,-0.5307342608214127
6.48,-0.00015930545099572709,2.3531834986510953e-05,0.0,-1.3312999476498262e-17,-1.3398034359278606e-06,0.08890115616344779,0.20516023807254913,0.0,-4.189365538489845e-09,-1.5789580539151323e-25,0.4792639026245874,0.0,0.0,-0.539807411300711
6.49,-0.00020796936844340338,3.053331930619132e-05,0.0,-2.982937207706243e-17,-2.0169516622801673e-06,0.10062809918732317,0.1760503857186903,0.0,-2.321991911185034e-09,-1.7135149678151e-25,0.4605632526628889,0.0,0.0,-0.5487460304562208
6.5,-0.0002447877889072108,3.603374967695832e-05,0.0,-4.747923122136346e-17,-2.5696692129897714e-06,0.1088305315116888,0.14327405484995406,0.0,-6.463117773125154e-10,-1.6696198274772664e-25,0.4325137819497975,0.0,0.0,-0.5575478905966531
6.51,-0.0002630988021451674,3.901958614565548e-05,0.0,-6.461022342389648e-17,-2.8831685038213797e-06,0.1127898162223687,0.10917480451042208,0.0,7.31536741646792e-10,-1.4888576679262652e-25,0.39689002199992907,0.0,0.0,-0.5662107981139323
6.52,-0.00025648589906076885,3.848374751154219e-05,0.0,-7.918435213578964e-17,-2.8516163641076634e-06,0.11220240490310916,0.07614325064035089,0.0,1.7539345766273471e-09,-1.215998988778729e-25,0.3559894617698236,0.0,0.0,-0.5747325940298904
6.53,-0.00021950987474901677,3.35394234703414e-05,0.0,-8.890035070653731e-17,-2.390096743030632e-06,0.10726475125337985,0.046422613605119005,0.0,2.406563627461724e-09,-8.944070237167478e-26,0.31250858476713095,0.0,0.0,-0.5831111545343279
6.54,-0.00014854431313510592,2.3551054384912215e-05,0.0,-9.137782362971512e-17,-1.4469600849835835e-06,0.09868546199756077,0.0219481691390786,0.0,2.710501937404631e-09,-5.62539559258431e-26,0.26937762224199197,0.0,0.0,-0.591344391514314
6.55,-4.264902683244471e-05,8.272521522405903e-06,0.0,-8.43991539052363e-17,-1.5633184610165773e-08,0.08761376374100759,0.004229760753193237,0.0,2.7128923244486006e-09,-2.5162002008549182e-26,0.22955112322769552,0.0,0.0,-0.5994302530745852
6.56,9.560716698332365e-05,-1.20208734511765e-05,0.0,-6.619764201528977e-17,1.8552834289032705e-06,0.07549630972586163,-0.005720590292860373,0.0,2.477303008857703e-09,1.5565616757143631e-27,0.19577236002097456,0.0,0.0,-0.6073667240489239
6.57,0.0002594818632031195,-3.642296447302398e-05,0.0,-3.577205689007347e-17,4.054998707654454e-06,0.06389094751306125,-0.007418337141355575,0.0,2.074689166201256e-09,2.248788792825678e-26,0.1703449722505878,0.0,0.0,-0.615151826502377
6.58,0.00043767185675098677,-6.332800825222128e-05,0.0,6.8005430534661995e-18,6.4080623056483746e-06,0.054269865000052375,-0.0008977709887158007,0.0,1.5756194941302824e-09,3.702374679022735e-26,0.1549456425011729,0.0,0.0,-0.6227836202242012
6.59,0.0006143236806105776,-9.042125225241457e-05,0.0,6.008930820910976e-17,8.677870564850568e-06,0.04783962606391667,0.013329996328146972,0.0,1.044180692808869e-09,4.5244378944167115e-26,0.15050206382289413,0.0,0.0,-0.6302602032114027
6.6,0.0007695501539907654,-0.00011474572418639697,0.0,1.211125172649545e-16,1.0577355031631136e-05,0.045398389013818465,0.03434789851026048,0.0,5.337385536172747e-10,4.7765860093251456e-26,0.1571491867855945,0.0,0.0,-0.6375797121427577
6.61,0.0008805336137231919,-0.00013285826399461566,0.0,1.8526246573092137e-16,1.1787636917820242e-05,0.047243932658978416,0.0609284931461835,0.0,8.453403782320256e-11,4.5572843276983686e-26,0.17426697735284455,0.0,0.0,-0.6447403228431879
6.62,0.0009232524376417371,-0.00014108140403937814,0.0,2.463941537604961e-16,1.1984791597960334e-05,0.053140304801986706,0.09164974835817923,0.0,-2.770633274008772e-10,3.9854412663191697e-26,0.20059441732487585,0.0,0.0,-0.6517402507383877
6.63,0.0008748074698317159,-0.00013584883516720015,0.0,2.9711278851723417e-16,1.0874026197184162e-05,0.062345672381936855,0.125024682128164,0.0,-5.379299043805221e-10,3.1856759343542e-26,0.23440623500016117,0.0,0.0,-0.6585777512995745
6.64,0.0007162514700638371,-0.00011413120176409883,0.0,3.2928257850249127e-16,8.229571036680908e-06,0.0736989354556944,0.15963454036373487,0.0,-6.965352188457273e-10,2.276201735877471e-26,0.273729873236783,0.0,0.0,-0.6652511204782616
6.65,0.00043574231838686795,-7.391649796570678e-05,0.0,3.347608679804713e-16,3.93749227136534e-06,0.08575748595040157,0.19424909013686223,0.0,-7.606239735477316e-10,1.359833319621399e-26,0.31657017027726225,0.0,0.0,-0.6717586951309452
6.66,3.1756198821511364e-05,-1.4706378100906456e-05,0.0,3.0633776329697796e-16,-1.962451978539897e-06,0.09697278506835097,0.22791170978243916,0.0,-7.445764101943379e-10,5.182434975254158e-27,0.36110099386104344,0.0,0.0,-0.6780988534335928
6.67,-0.00048398080710834957,6.202244508327993e-05,0.0,2.3883316183955323e-16,-9.240740842152911e-06,0.10588390551612686,0.2599669696101558,0.0,-6.667461109129324e-10,-1.9071451418701518e-27,0.40578390149942345,0.0,0.0,-0.6842700152858351
6.68,-0.0010842449249977954,0.00015245229330242295,0.0,1.3027238212001488e-16,-1.745330716392827e-05,0.11130212126580268,0.29001835863548925,0.0,-5.470130474219203e-10,-7.330334491959086e-27,0.44938885540508827,0.0,0.0,-0.6902706427047627
6.69,-0.0017251850542670591,0.00025022032782810006,0.0,-1.696898446705587e-17,-2.593378643953054e-05,0.11245481998405464,0.3178204025492053,0.0,-4.047205478032144e-10,-1.0964854064037327e-26,0.4909163074630462,0.0,0.0,-0.6960992402082217
6.7,-0.002346738133334149,0.0003464420907661473,0.0,-1.9518759498794084e-16,-3.3808212808173866e-05,0.10906072016102906,0.3431266317365816,0.0,-2.570955706584017e-10,-1.2870858828341093e-26,0.5294452433924054,0.0,0.0,-0.7017543551875187
6.71,-0.0028749593282684205,0.00043002122518025074,0.0,-3.906990585739635e-16,-4.0036553482785775e-05,0.10132460791534828,0.3655305764757235,0.0,-1.1818834895734403e-10,-1.3247087211969084e-26,0.5639549613024578,0.0,0.0,-0.7072345782694439
6.72,-0.003226523432893996,0.0004882877116739806,0.0,-5.836747005886578e-16,-4.3483684195476733e-05,0.08986222476157801,0.3843477770097129,0.0,1.6856245376001727e-12,-1.2384154012421653e-26,0.5931847221935076,0.0,0.0,-0.7125385436675141
6.73,-0.003315481453417834,0.000507981831194119,0.0,-7.486260877114166e-16,-4.301984671009038e-05,0.07558160861933061,0.398584350155485,0.0,9.605866961214157e-11,-1.0619679436522069e-26,0.6155936630447113,0.0,0.0,-0.7176649295223554
6.74,-0.0030621282491625416,0.00047656728182769714,0.0,-8.556601618126869e-16,-3.764737237833869e-05,0.05954987313216994,0.40701770169334933,0.0,1.6206325627044148e-10,-8.29879372160352e-27,0.6294577676469731,0.0,0.0,-0.7226124582311407
6.75,-0.002403563641271677,0.0003838158695118144,0.0,-8.725578574020369e-16,-2.6646678506537076e-05,0.04286830916905806,0.40838286998903206,0.0,1.9992158243492315e-10,-5.7423376460074976e-27,0.6330984194568852,0.0,0.0,-0.7273798967659918
6.76,-0.001305228679780495,0.00022356057251077556,0.0,-7.676262440074511e-16,-9.73052738867378e-06,0.02657033752022924,0.40162385252487154,0.0,2.1227264550187044e-10,-3.2239148275854675e-27,0.6251916996480111,0.0,0.0,-0.731966056981278
6.77,0.00022760329700417326,-4.532625778693565e-06,0.0,-5.131547143045298e-16,1.280833636696194e-05,0.011549355633641418,0.38614520994434226,0.0,2.0343008291043347e-10,-9.559323911484453e-28,0.605075390486869,0.0,0.0,-0.7363697959097266
6.78,0.002139671604568799,-0.00029336599050349717,0.0,-8.919019274501937e-17,3.997431699380798e-05,-0.0014824474874015885,0.36199780603825843,0.0,1.7865038932520814e-10,9.160491016382687e-28,0.5729684320640251,0.0,0.0,-0.7405900160472731
6.79,0.004318400538961238,-0.0006272085177690652,0.0,5.127507534471144e-16,6.999113754514773e-05,-0.012007613730680917,0.3299572837873454,0.0,1.434733726833099e-10,2.311919289893135e-27,0.5300501780761985,0.0,0.0,-0.7446256656265839
6.8,0.006590980626205691,-0.000981131854776774,0.0,1.2864858898180842e-15,0.00010028976190665433,-0.01969539753871642,0.2914910511808038,0.0,1.0317730401623119e-10,3.2101877721382946e-27,0.4783958947339786,0.0,0.0,-0.7484757388791782
6.81,0.008727380963636783,-0.0013213175736676195,0.0,2.2089775128180386e-15,0.00012758104376192232,-0.024379693893821185,0.24863667992560406,0.0,6.237219696584474e-11,3.6374671406926e-27,0.4208005658877479,0.0,0.0,-0.7521392762860849
6.82,0.010450573127709225,-0.00160643575568995,0.0,3.2396307651758142e-15,0.0001480277655399191,-0.02603049654899843,0.20382067874887508,0.0,2.4737604971757027e-11,3.6559696418449635e-27,0.36053051536405206,0.0,0.0,-0.7556153648169778
6.83,0.011454801951173871,-0.0017902295531684238,0.0,4.3214931973317925e-15,0.00015752363305183013,-0.024725534559522405,0.15964062951136293,0.0,-7.102677364930221e-12,3.3505320654238124e-27,0.30103373491598145,0.0,0.0,-0.7589031381577201
6.84,0.011432085839142458,-0.0018253426030379442,0.0,5.384623858434932e-15,0.00015207694947223796,-0.020627037817318134,0.11863091000192752,0.0,-3.1586995943152564e-11,2.8164044249518453e-27,0.24563549045262664,0.0,0.0,-0.7620017769262678
6.85,0.010106287466696331,-0.0016682979763660856,0.0,6.351665903650425e-15,0.00012828446196982645,-0.013966414145955775,0.08303585427327313,0.0,-4.812789419845479e-11,2.1487098093418995e-27,0.1972500425954175,0.0,0.0,-0.764910508876878
6.86,0.007273109174890204,-0.0012853847989494802,0.0,7.145323568495044e-15,8.386697290372912e-05,-0.005037278001887141,0.05461605341779784,0.0,-5.6957493320496256e-11,1.434144589098993e-27,0.15814127738581008,0.0,0.0,-0.7676286090925679
6.87,0.0028433089878469662,-0.0006590421093620944,0.0,7.697014667957452e-15,1.82238302816931e-05,0.005804955258024646,0.03450829364703101,0.0,-5.893383252179593e-11,7.451716673029535e-28,0.12975766063593638,0.0,0.0,-0.7701554001657794
6.88,-0.0031145964269660574,0.0002058364211560208,0.0,7.955496018973291e-15,-6.705018795303075e-05,0.018140529357567887,0.02315029647884086,0.0,-5.533337840060123e-11,1.3668779189553221e-28,0.11265413196398087,0.0,0.0,-0.772490252367204
6.89,-0.010336751636341738,0.0012764001253682661,0.0,7.893913258924865e-15,-0.00016775305901816647,0.03148466941330426,0.02027270695829477,0.0,-4.7650791415622394e-11,-3.550666071593516e-28,0.10650168663440501,0.0,0.0,-0.7746325838027236
6.9,-0.018336696368717573,0.0024879710306449686,0.0,7.513780924007497e-15,-0.00027684266617694685,0.045293893814858294,0.02495442251952414,0.0,-3.742194211488844e-11,-7.117339225875417e-28,0.11017682068094407,0.0,0.0,-0.7765818605584313
6.91,-0.02639374539552478,0.003742678983070793,0.0,6.84500720390346e-15,-0.00038445676715736507,0.058983705457802516,0.035732996198389974,0.0,-2.6080752136272167e-11,-9.306640887932106e-28,0.12191727447006105,0.0,0.0,-0.7783375968336932
6.92,-0.033561910719414965,0.00491143505984147,0.0,5.942049513851853e-15,-0.00047825137673431834,0.07196011299333774,0.05075866570451819,0.0,-1.485523751308505e-11,-1.0218244072798447e-27,0.1395265440167647,0.0,0.0,-0.7798993550622213
6.93,-0.038703144436448476,0.005839933672772545,0.0,4.877177496101609e-15,-0.000544105408752954,0.08366419525689192,0.06797775863587723,0.0,-4.7035628786655045e-12,-1.0042584784234013e-27,0.16060640494478431,0.0,0.0,-0.7812667460211233
6.94,-0.04054682434007644,0.006359118330619739,0.0,3.732272037083846e-15,-0.0005672115989709111,0.0936243426577075,0.08532809076818043,0.0,3.7127582243038154e-12,-9.02499572573007e-28,0.18279327671888357,0.0,0.0,-0.7824394289279052
6.95,-0.037774825860725565,0.006300176249848467,0.0,2.590548141336002e-15,-0.0005335362210726767,0.10150525651969754,0.1009253139344061,0.0,1.002402741871008e-11,-7.432620335968623e-28,0.2039703816531787,0.0,0.0,-0.7834171115254017
6.96,-0.02912833188762243,0.005513653985085152,0.0,1.5292402355179433e-15,-0.00043158448075105837,0.10713846486035737,0.11321688204701319,0.0,1.4123004207796744e-11,-5.526415302789416e-28,0.22242582391738772,0.0,0.0,-0.784199550154613
6.97,-0.013528944371165773,0.0038917356745729334,0.0,6.138582467448998e-16,-0.000254357615225481,0.11052076740641813,0.12108417181798853,0.0,1.6118783405804692e-11,-3.539616112495806e-28,0.23693323600741767,0.0,0.0,-0.7847865498154287
6.98,0.009796983336865258,0.0013921386797210423,0.0,-1.0574943392157394e-16,-1.3358819095296613e-06,0.11177766435957891,0.12388636835920128,0.0,1.6281490504347844e-11,-1.6631837277685765e-28,0.24675047810880288,0.0,0.0,-0.7851779642152273
6.99,0.041205115290581594,-0.001938485129008503,0.0,-5.975603323338233e-16,0.0003197257178468814,0.11110366546106694,0.12145676144805609,0.0,1.498457809716594e-11,-3.802981465541161e-30,0.2515559172150197,0.0,0.0,-0.7853736958053346
7.0,0.08054758438712532,-0.005944230944110285,0.0,-8.479730853186899e-16,0.000691438500750773,0.10870066639211337,0.11407260980353633,0.0,1.2650281846026884e-11,1.2467325783305306e-28,0.2513569355140593,0.0,0.0,-0.7853736958053346
7.01,0.12713231186184287,-0.01034560287300041,0.0,-8.611183272614695e-16,0.0010861258840888025,0.10473455234374522,0.10241873043397716,0.0,9.702342278275172e-12,2.1506341461731562e-28,0.24640469846790264,0.0,0.0,-0.7851779642152273
7.02,0.17974258658744358,-0.014734114491409593,0.0,-6.571818291765492e-16,0.0014661354230891157,0.09932189916394199,0.08755600420877786,0.0,6.5285942074778494e-12,2.6751036600682943e-28,0.23713738552211788,0.0,0.0,-0.7847865498154287
7.03,0.23672733461457504,-0.018578526201592126,0.0,-2.69999675686177e-16,0.0017853414746789363,0.09254791144585092,0.0708945475964012,0.0,3.4546115226380278e-12,2.8544814453342043e-28,0.2241581871843586,0.0,0.0,-0.784199550154613
7.04,0.2961636290074186,-0.0212447796123765,0.0,2.5587725198388073e-16,0.0019919908057613608,0.08450617691902473,0.05416047741871882,0.0,7.283761467731891e-13,2.7460525847683353e-28,0.20823838624558538,0.0,0.0,-0.7834171115254017
7.05,0.35607978152171216,-0.02203064623435158,0.0,8.685180250246598e-16,0.00203293515744039,0.07534274345565146,0.039337706486463515,0.0,-1.485018440866684e-12,2.4201796233828467e-28,0.19032331521197818,0.0,0.0,-0.7824394289279052
7.06,0.4147111737463089,-0.020214673056380108,0.0,1.5122626372015264e-15,0.0018591525132855538,0.06528548297441543,0.0285665388183001,0.0,-3.1002878024188912e-12,1.9513774676669715e-28,0.17151591181083012,0.0,0.0,-0.7812667460211233
7.07,0.4707468998220969,-0.015117246071612177,0.0,2.131619775140984e-15,0.0014322892825115328,0.05464722945562293,0.023991716930957207,0.0,-4.102542316442611e-12,1.4109124673220188e-28,0.15302276957949024,0.0,0.0,-0.7798993550622213
7.08,0.5235207497530965,-0.006169630369051897,0.0,2.675307371976941e-15,0.0007317703020350325,0.043803695248613404,0.027569474961398582,0.0,-4.533702025015451e-12,8.612511568784464e-29,0.13606527623250883,0.0,0.0,-0.7783375968336932
