time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.9406561528769155,-1.3877522803762036e-05,0.0,2.3030708528123815e-20,1.047027489195571e-05,0.0015589639240017154,0.14749019759286688,0.0,-1.5415966929677045e-07,-2.3672345521837203e-10,0.25912836506753373,0.0,0.0,-0.0866164574979597
6.08,1.9444566798715368,-1.626554812261032e-05,0.0,1.5532521267887177e-20,9.989576706490443e-06,0.001020740118483788,0.14976273369309812,0.0,-1.1472786709474249e-07,-1.2192552804249016e-10,0.26304780338939276,0.0,0.0,-0.0989285210222696
6.09,1.9487228847772375,-1.7398882637698188e-05,0.0,4.298783389234443e-21,8.720670787215668e-06,0.00047871205158626446,0.14854377010134337,0.0,-7.359315967846365e-08,3.720036842275867e-11,0.2622259244471165,0.0,0.0,-0.111215929485135
6.1,1.9530036253745622,-1.6801887751608103e-05,0.0,-1.0425358929544654e-20,6.941369846101033e-06,-3.154974671132803e-05,0.1440202180656021,0.0,-3.471645309549391e-08,2.3487899685430307e-10,0.25690836218859364,0.0,0.0,-0.1234756206067661
6.11,1.9569573467901902,-1.4075241901488591e-05,0.0,-2.7941506780840435e-20,4.917125145297109e-06,-0.0004838083946489504,0.1366741988212228,0.0,-1.0232661898274074e-09,4.595060839901668e-10,0.24774112366007756,0.0,0.0,-0.1357045390151146
6.12,1.9603584373795913,-8.958373633771772e-06,0.0,-4.705396188348177e-20,2.8806711555453366e-06,-0.0008598922487739593,0.12720435613324166,0.0,2.5633371299605772e-08,6.933730411178882e-10,0.23566635241034417,0.0,0.0,-0.147899637007337
6.13,1.9630902608614913,-1.392912561291894e-06,0.0,-6.606907230580288e-20,1.0186903914600603e-06,-0.0011478509324533686,0.11642625215484372,0.0,4.440829280270764e-08,9.129955174281094e-10,0.22178963017914496,0.0,0.0,-0.1600578753093483
6.14,1.9651281153292672,8.419308259935134e-06,0.0,-8.28496823166561e-20,-5.348720438615862e-07,-0.0013399746836407138,0.10517029019163354,0.0,5.532501366247943e-08,1.0901712786730446e-09,0.2072433582555266,0.0,0.0,-0.1721762238332691
6.15,1.966515708437492,1.9971357242957356e-05,0.0,-9.493342224804712e-20,-1.6997102100445518e-06,-0.0014310743423670122,0.09419155798872798,0.0,5.9089946315874194e-08,1.1938455984119818e-09,0.19306535392049556,0.0,0.0,-0.1842516624325906
6.16,1.9673387443915689,3.242774493156649e-05,0.0,-9.971883038283912e-20,-2.4454491350655565e-06,-0.001417340896044697,0.08410070426761582,0.0,5.6886131326912865e-08,1.1927936752755857e-09,0.1801047616723404,0.0,0.0,-0.1962811816548558
6.17,1.9676989511294798,4.463065377419461e-05,0.0,-9.471683945021703e-20,-2.784632962404912e-06,-0.0012959967508349719,0.07532030215853089,0.0,5.0168872513507136e-08,1.0590414392236222e-09,0.16896119811684437,0.0,0.0,-0.2082617834916791
6.18,1.9676913988060651,5.5143092771397725e-05,0.0,-7.785724227896463e-20,-2.7636990335144557e-06,-0.001065825238613638,0.06806745527576673,0.0,4.0480762615284283e-08,7.718430445076744e-10,0.15995817783413274,0.0,0.0,-0.2201904821259137
6.19,1.967387335022335,6.233410846036627e-05,0.0,-4.783086234519211e-20,-2.4530960558864365e-06,-0.0007285303737908475,0.06236064758745669,0.0,2.929819020276042e-08,3.219228081690386e-10,0.15314827825824595,0.0,0.0,-0.2320643046757781
6.2,1.966824043672677,6.450793231248337e-05,0.0,-4.439021812732322e-21,-1.9374965267477276e-06,-0.000290746032976284,0.058046951610290984,0.0,1.7916105618612007e-08,-2.8441839276644383e-10,0.14834508781449435,0.0,0.0,-0.2438802919357624
6.21,1.9660024702015346,6.0074598563563583e-05,0.0,5.108652934309459e-20,-1.3068068786349764e-06,0.00023360673646895513,0.054844574553668896,0.0,7.37304121720542e-09,-1.0218244940631832e-09,0.14517557854904806,0.0,0.0,-0.2556354991141225
6.22,1.9648925859034185,4.7754315166581733e-05,0.0,1.1583665969951693e-19,-6.484274573037756e-07,0.0008210129530007898,0.05239520010298941,0.0,-1.58556450732327e-09,-1.8435879548215847e-09,0.14314595452966594,0.0,0.0,-0.2673269965667857
6.23,1.96344572087822,2.6802055697219272e-05,0.0,1.8509786272951204e-19,-4.098632969905614e-08,0.001436570102271132,0.050320531459193435,0.0,-8.5106297486412e-09,-2.6811078686132605e-09,0.1417140444626182,0.0,0.0,-0.2789518705274782
6.24,1.961612409041864,-2.7670416904818874e-06,0.0,2.5239149055817656e-19,4.504137446473249e-07,0.002033191383418702,0.04827772741360877,0.0,-1.322606042543308e-08,-3.4456332181192296e-09,0.14036173930544976,0.0,0.0,-0.2905072238338967
6.25,1.9593636882537488,-3.99761931290941e-05,0.0,3.0971943594301523e-19,7.775251947186007e-07,0.002552259832417944,0.04600893956425779,0.0,-1.5786427670022083e-08,-4.032710692493336e-09,0.13866166274490405,0.0,0.0,-0.3019901766497435
6.26,1.9567133150693274,-8.273812545101632e-05,0.0,3.4804434857983943e-19,9.110227820538257e-07,0.002926101722861462,0.043380828085851114,0.0,-1.642340516674819e-08,-4.32956874060873e-09,0.1363330869514764,0.0,0.0,-0.3133978671824401
6.27,1.9537380209731792,-0.00012778946966717002,0.0,3.580139628949843e-19,8.41483704375678e-07,0.0030825043556977076,0.04041071156938768,0.0,-1.5488032263924842e-08,-4.2254057086959124e-09,0.1332829987055206,0.0,0.0,-0.3247274523963468
6.28,1.9505927922605188,-0.0001707379776765596,0.0,3.30914576018259e-19,5.794266364440985e-07,0.002951305423812827,0.037276879153678465,0.0,-1.3394739731155412e-08,-3.624218889524093e-09,0.129629158615523,0.0,0.0,-0.3359761087213079
6.29,1.9475182368709805,-0.0002062475767723515,0.0,2.5980925316221497e-19,1.5449573987436807e-07,0.0024728372786977444,0.034311568644729534,0.0,-1.0571665090043708e-08,-2.4594318163399697e-09,0.12570299349453223,0.0,0.0,-0.3471410327563418
6.3,1.944837442960469,-0.00022837769870668424,0.0,1.4078390303490037e-19,-3.861968526143954e-07,0.0016077347403667614,0.03197621178604408,0.0,-7.420276439549895e-09,-7.091782959718375e-10,0.12203125838857487,0.0,0.0,-0.3582194419683107
6.31,1.9429403611298748,-0.00023108061323205407,0.0,-2.5808238789334848e-20,-9.806230850736213e-07,0.00034733134491663647,0.030819783889400012,0.0,-4.285870371773491e-09,1.5892774199196057e-09,0.11929664697247054,0.0,0.0,-0.3692085753853827
6.32,1.9422546639563998,-0.00020884396322904568,0.0,-2.3424238149285237e-19,-1.55538145219763e-06,-0.0012763958411064322,0.03142246900636116,0.0,-1.4392265821163179e-09,4.327816897386255e-09,0.11827895174397929,0.0,0.0,-0.3801056942851274
6.33,1.943203237736349,-0.00015744614927348013,0.0,-4.726185106406558e-19,-2.0303302805890017e-06,-0.0031825853677793898,0.03432833196590149,0.0,9.313345988041085e-10,7.3204649965126004e-09,0.11977998179515842,0.0,0.0,-0.39090808287706
6.34,1.9461498959572807,-7.477100763106189e-05,0.0,-7.225282372026253e-19,-2.3243680253963272e-06,-0.00523633148593038,0.03997220064461814,0.0,2.7189967249966342e-09,1.030315232448998e-08,0.12453718978042445,0.0,0.0,-0.4016130489794743
6.35,1.9513364891968152,3.839272176188979e-05,0.0,-9.593554949582773e-19,-2.362319620409872e-06,-0.007247982361558287,0.0486073815262989,0.0,3.890559363429867e-09,1.2942083614621615e-08,0.1331327317235492,0.0,0.0,-0.4122179246903919
6.36,1.958816200011515,0.00017765993644074733,0.0,-1.1533478784314369e-18,-2.0827403875091333e-06,-0.008978117607565549,0.06024198262813562,0.0,4.4737745015424025e-09,1.485209139240221e-08,0.14590630277153663,0.0,0.0,-0.4227200670524577
6.37,1.968389294559827,0.0003345714211672554,0.0,-1.2715465626713683e-18,-1.4462612914651773e-06,-0.010149090764922744,0.07459227602841993,0.0,4.54202581286906e-09,1.5625615759483175e-08,0.16288130559536385,0.0,0.0,-0.4331168587116203
6.38,1.9795487651380064,0.0004964401303764283,0.0,-1.2805910144601818e-18,-4.4388912425067986e-07,-0.01046349763914903,0.09106143640699421,0.0,4.198253873720447e-09,1.4871943357178249e-08,0.18371439689343308,0.0,0.0,-0.4434057085694335
6.39,1.9914439314449341,0.0006466254417864863,0.0,-1.1503219066681353e-18,8.955329307195841e-07,-0.009629226567061925,0.10875086167011568,0.0,3.5596939251814294e-09,1.2265101222562495e-08,0.2076778520857593,0.0,0.0,-0.4535840524288101
6.4,2.0028699660210494,0.0007653196782818756,0.0,-8.579964183636235e-19,2.499675014180436e-06,-0.007389893908782535,0.12650884006128507,0.0,2.7445903131119005e-09,7.59741010623166e-09,0.23368209239893586,0.0,0.0,-0.4636493536330746
6.41,2.0122902891755428,0.000830896921801514,0.0,-3.928121377306937e-19,4.249962197744972e-06,-0.0035585257753788535,0.14301732912442308,0.0,1.8616324951516497e-09,8.34270066755448e-10,0.2603417383524368,0.0,0.0,-0.4735991036981505
6.42,2.0178967138636867,0.0008218251165650171,0.0,2.396801984678e-19,5.9828020590124375e-06,0.001948598685793284,0.1569118687646429,0.0,1.002461726035178e-09,-7.83557315370205e-09,0.28608233193791327,0.0,0.0,-0.483430822937729
6.43,2.017709071485969,0.0007190801639790765,0.0,1.0137955358737484e-18,7.495776412021733e-06,0.009081863507805873,0.16692237169314808,0.0,2.372549023116769e-10,-1.7961073496947343e-08,0.3092765350983507,0.0,0.0,-0.4931420610812562
6.44,2.009711895228665,0.0005089285037670276,0.0,1.881155385915498e-18,8.55950883437005e-06,0.017636504354309163,0.17201557975341117,0.0,-3.8687868359167604e-10,-2.8808600415916585e-08,0.32839046806905575,0.0,0.0,-0.5027303978845935
6.45,1.9920208077450146,0.00018586791196231308,0.0,2.7699648621829723e-18,8.935491992242954e-06,0.027243777820795446,0.17151748692801735,0.0,-8.451422702347863e-10,-3.936758501108801e-08,0.3421182309255651,0.0,0.0,-0.5121934437331935
6.46,1.9630659573867486,-0.00024455777366571294,0.0,3.586702166063978e-18,8.399575521841827e-06,0.037379463623877715,0.16519873356024295,0.0,-1.1325031156908154e-09,-4.838842498628395e-08,0.34948896430077375,0.0,0.0,-0.5215288402376407
6.47,1.9217747617058085,-0.0007634166119997441,0.0,4.220685464310473e-18,6.770101179650196e-06,0.04739299305148643,0.1533142250862413,0.0,-1.2599529454006559e-09,-5.4457093219111835e-08,0.3499409084400934,0.0,0.0,-0.5307342608214127
6.48,1.8677321263584272,-0.0013369063762789172,0.0,4.551790028353411e-18,3.938873382496468e-06,0.05655860817617179,0.13659367377634288,0.0,-1.2501566079904662e-09,-5.610801231485525e-08,0.3433620637312755,0.0,0.0,-0.539807411300711
6.49,1.8012941627654468,-0.0019161278685307502,0.0,4.461315633022778e-18,-9.766178360075628e-08,0.06414714553304064,0.11618257392091942,0.0,-1.132999229915463e-09,-5.1972928481662726e-08,0.3300972790289645,0.0,0.0,-0.5487460304562208
6.5,1.7236323212598168,-0.0024384761678439186,0.0,3.845659468926156e-18,-5.210399463883572e-06,0.06951326365345772,0.09353875420262672,0.0,-9.414431180893938e-10,-4.095891360048803e-08,0.3109240898942989,0.0,0.0,-0.5575478905966531
6.51,1.6366899737155542,-0.002830929881981096,0.0,2.632052574883726e-18,-1.1116659683749264e-05,0.07218821527167232,0.07029836271674135,0.0,-7.079915664385676e-10,-2.244354763467945e-08,0.2870047020082099,0.0,0.0,-0.5662107981139323
6.52,1.543044030778809,-0.0030153828680765087,0.0,7.951985009303954e-19,-1.7370592704479153e-05,0.0719629959482698,0.0481306793847343,0.0,-4.6194074817829935e-10,3.529778551530845e-09,0.2598212646201194,0.0,0.0,-0.5747325940298904
6.53,1.4456809064515748,-0.0029159747853522446,0.0,-1.6267472993901803e-18,-2.3369013807862754e-05,0.06894288058926314,0.028599866298249142,0.0,-2.2749357020703748e-10,3.607808928333144e-08,0.23109382729158737,0.0,0.0,-0.5831111545343279
6.54,1.3477172756108056,-0.0024681429860969094,0.0,-4.518749892599448e-18,-2.8376172676882915e-05,0.06355619989561528,0.013046245992362452,0.0,-2.2718288931046193e-11,7.335164539846508e-08,0.2026743950954469,0.0,0.0,-0.591344391514314
6.55,1.2521145981322932,-0.0016288522498882558,0.0,-7.680117692817024e-18,-3.1569806180070064e-05,0.0565104218590173,0.0024939274468124702,0.0,1.4073562175409018e-10,1.1247997794554879e-07,0.17641541357797721,0.0,0.0,-0.5994302530745852
6.56,1.161442081517122,-0.00038718151529401395,0.0,-1.0822498474579004e-17,-3.210909319451718e-05,0.04870314061083733,-0.0024126172593739127,0.0,2.5729963774114447e-10,1.4961676329726017e-07,0.15402373502247574,0.0,0.0,-0.6073667240489239
6.57,1.0777307038474868,0.0012258143482803004,0.0,-1.357656199777144e-17,-2.9222864660892232e-05,0.041106064251193654,-0.0014428870859768933,0.0,3.266875052777101e-10,1.8010507037213381e-07,0.13692048435476256,0.0,0.0,-0.615151826502377
6.58,1.0024367782728654,0.003129261430427549,0.0,-1.5508800543740793e-17,-2.2313729796528752e-05,0.034642435759169934,0.005213527834568738,0.0,3.5280309675071985e-10,1.987769227848028e-07,0.1261273703022778,0.0,0.0,-0.6227836202242012
6.59,0.9365080142738896,0.005188061952286838,0.0,-1.614910501274002e-17,-1.107084527816139e-05,0.03007513078220414,0.016968093684290093,0.0,3.425124708560914e-10,2.0038994771205356e-07,0.12219401732391749,0.0,0.0,-0.6302602032114027
6.6,0.8805254097889794,0.007213350822461651,0.0,-1.5028718817252128e-17,4.418860313530963e-06,0.027918027201035204,0.032881078653364135,0.0,3.0441634617525477e-10,1.801894081099841e-07,0.12517390059089092,0.0,0.0,-0.6375797121427577
6.61,0.8348826391018556,0.008969084992940322,0.0,-1.17268800930504e-17,2.3573760078086448e-05,0.02837896519605286,0.05173527106243009,0.0,2.4773035274904056e-10,1.3456685633785005e-07,0.13465046496677585,0.0,0.0,-0.6447403228431879
6.62,0.7999604640543161,0.010185706052069664,0.0,-5.923021378547292e-18,4.524949148833682e-05,0.03133892161291076,0.07213431971713088,0.0,1.8134828420963255e-10,6.176820603843017e-08,0.14980983508441004,0.0,0.0,-0.6517402507383877
6.63,0.7762561770320261,0.010581295686938615,0.0,2.5500646026840238e-18,6.771510969607853e-05,0.036368740561160406,0.09262239125363844,0.0,1.1313164441163923e-10,-3.7414128323881524e-08,0.16955156216028644,0.0,0.0,-0.6585777512995745
6.64,0.7644361941224591,0.009889940932202166,0.0,1.3657990655216332e-17,8.868793452913134e-05,0.042781678709465004,0.11181829473691555,0.0,4.9439817042262516e-11,-1.5904613513263905e-07,0.19262350804511144,0.0,0.0,-0.6652511204782616
6.65,0.7652926106082117,0.007896171940384044,0.0,2.7128310908522494e-17,0.00010543897079214512,0.04971690498341288,0.12855212231461144,0.0,-5.108906817318075e-12,-2.956462465206055e-07,0.21776105154461278,0.0,0.0,-0.6717586951309452
6.66,0.779600712740303,0.004473384998102309,0.0,4.2433002734364025e-17,0.00011497613467222771,0.05624571708237722,0.14198730452617295,0.0,-4.7673351146209386e-11,-4.3606431594122067e-07,0.24380600024019575,0.0,0.0,-0.6780988534335928
6.67,0.8078929587008907,-0.00037680094015390796,0.0,5.879655412144198e-17,0.00011430582209771497,0.06148841653167547,0.15170930361633114,0.0,-7.706229818798527e-11,-5.657353960896468e-07,0.2697811980605413,0.0,0.0,-0.6842700152858351
6.68,0.8501841994606713,-0.006488179891995938,0.0,7.523470129749017e-17,0.00010076480146991603,0.0647256763823235,0.15776655382421476,0.0,-9.348979558061863e-11,-6.673806768834496e-07,0.2949058138024766,0.0,0.0,-0.6902706427047627
6.69,0.9056992870029872,-0.013501172829145735,0.0,9.062593445039212e-17,7.240445502324767e-05,0.06548547420256519,0.1606579409148379,0.0,-9.825920561263395e-11,-7.221977113825274e-07,0.31855080536284774,0.0,0.0,-0.6960992402082217
6.7,0.9726611485780678,-0.020846521172025963,0.0,1.038134880489554e-16,2.839875903409114e-05,0.06358892302006745,0.1612707284155024,0.0,-9.341872454155453e-11,-7.115390401575482e-07,0.34014906488563396,0.0,0.0,-0.7017543551875187
6.71,1.0481897953675057,-0.02774620218465681,0.0,1.1372956910137048e-16,-3.056291741750681e-05,0.05914796872519084,0.160782340672085,0.0,-8.142456032085538e-11,-6.190238679997507e-07,0.359088404121941,0.0,0.0,-0.7072345782694439
6.72,1.1283437065149666,-0.03323556736378342,0.0,1.1952629385689752e-16,-0.00010194587091394128,0.052521195068970926,0.16054706524971832,0.0,-6.483963285508157e-11,-4.3296452841685334e-07,0.37462514861660823,0.0,0.0,-0.7125385436675141
6.73,1.2083136483537622,-0.03620931031503498,0.0,1.206908497874351e-16,-0.0001811564664602505,0.04424327236834038,0.16198987819559355,0.0,-4.608665815524169e-11,-1.4892280661565288e-07,0.3858552086706647,0.0,0.0,-0.7176649295223554
6.74,1.282760040812904,-0.035491809373164415,0.0,1.1711989839387332e-16,-0.0002614998038105747,0.03494522590732174,0.1665218198182763,0.0,-2.7265728064586426e-11,2.278528229630567e-07,0.39176480884852033,0.0,0.0,-0.7226124582311407
6.75,1.3462658946981823,-0.02992972556023148,0.0,1.0913464139498139e-16,-0.0003343592862076764,0.025279158043815277,0.17547767760419913,0.0,-1.0038712957962407e-11,6.80411534948809e-07,0.39135878128112145,0.0,0.0,-0.7273798967659918
6.76,1.3938558367691367,-0.0185016247084491,0.0,9.74328441321855e-17,-0.00038963768033738086,0.0158561771964264,0.1900627240173669,0.0,4.423526804695152e-12,1.178842882680657e-06,0.3838382861313134,0.0,0.0,-0.731966056981278
6.77,1.4215127536971575,-0.0004360950318330394,0.0,8.299053154805938e-17,-0.00041648084774581533,0.007201904162919516,0.2112872765850531,0.0,1.5439783871624017e-11,1.6801208710212726e-06,0.36878117079967826,0.0,0.0,-0.7363697959097266
6.78,1.4266168710184208,0.024673280564842123,0.0,6.693619128919028e-17,-0.0004042796310619327,-0.00026957766811787023,0.23987221314756474,0.0,2.2774571923988414e-11,2.1293620281555045e-06,0.34627626775214165,0.0,0.0,-0.7405900160472731
6.79,1.4082429539572414,0.056770187145536784,0.0,5.042146667808039e-17,-0.0003439132913219095,-0.006265045889197923,0.276126387308964,0.0,2.656446895241314e-11,2.462736993239424e-06,0.31698041706995717,0.0,0.0,-0.7446256656265839
6.8,1.3672754642987486,0.09527038160112845,0.0,3.450721821090357e-17,-0.0002291612641872484,-0.010608135354766192,0.31981951353370497,0.0,2.722747014861178e-11,2.61215578079875e-06,0.2820938033396471,0.0,0.0,-0.7484757388791782
6.81,1.3063303108041802,0.13904369144706083,0.0,2.0076647444965942e-17,-5.8171681779597326e-05,-0.01322625160219843,0.37008800568657185,0.0,2.5366878714540998e-11,2.511682161172793e-06,0.24326889234531368,0.0,0.0,-0.7521392762860849
6.82,1.229500035413068,0.1864546723905609,0.0,7.780559750083598e-18,0.00016516110561836988,-0.014132763764257485,0.4254092239971774,0.0,2.1679302778166285e-11,2.1054286249284996e-06,0.20247285447258875,0.0,0.0,-0.7556153648169778
6.83,1.1419647785109936,0.23546700453579358,0.0,-1.9853235087117906e-18,0.0004300872907241013,-0.013408367790362488,0.48366541402381963,0.0,1.6873943500726327e-11,1.3564522916959501e-06,0.16181951805626096,0.0,0.0,-0.7589031381577201
6.84,1.049529857304621,0.28380674174674647,0.0,-9.074732810949827e-18,0.0007183556832631048,-0.011184606981944113,0.5422999867710571,0.0,1.160785143400706e-11,2.559322560837386e-07,0.12338576083976438,0.0,0.0,-0.7620017769262678
6.85,0.9581554591662267,0.32916695292791615,0.0,-1.3562869979076532e-17,0.001004226975366898,-0.007631366952275333,0.5985491725813805,0.0,6.4394411997667486e-12,-1.1683154866525812e-06,0.08903113582695486,0.0,0.0,-0.764910508876878
6.86,0.8735323265713001,0.3694249193285064,0.0,-1.570308690529717e-17,0.001255321397729123,-0.0029488927609539455,0.6497136137156051,0.0,1.8004719629232114e-12,-2.8451091554384746e-06,0.06024214434727724,0.0,0.0,-0.7676286090925679
6.87,0.8007355260172596,0.40283847110791293,0.0,-1.5875292821304642e-17,0.0014344302779003778,0.0026363328133829863,0.6934237592281839,0.0,-2.01495912097408e-12,-4.656185215170404e-06,0.038019297125331274,0.0,0.0,-0.7701554001657794
6.88,0.7439662958785758,0.428193030477663,0.0,-1.4532496444335723e-17,0.001502348676629299,0.00887351116152827,0.727856209195564,0.0,-4.847045269410017e-12,-6.436716958548185e-06,0.022817546719429625,0.0,0.0,-0.772490252367204
6.89,0.7063760004196593,0.4448825612904265,0.0,-1.2150747594362146e-17,0.0014216881752151327,0.015489571371608182,0.7518730206844856,0.0,-6.655856375954931e-12,-7.981146991255112e-06,0.014542611444095825,0.0,0.0,-0.7746325838027236
6.9,0.6899580052575902,0.45292031480077805,0.0,-9.1863476543999e-18,0.0011615089933481018,0.02219386523020155,0.7650739506978141,0.0,-7.499480360235138e-12,-9.055112668181575e-06,0.012599256306507566,0.0,0.0,-0.7765818605584313
6.91,0.6954920384398626,0.4528853546715547,0.0,-6.0427415191675905e-18,0.000702476396438167,0.02868771100347795,0.7677663398708512,0.0,-7.508207580182397e-12,-9.413776104109713e-06,0.01598308407480328,0.0,0.0,-0.7783375968336932
6.92,0.7225297900080312,0.4458175914014313,0.0,-3.048136430251527e-18,4.21088616887879e-05,0.03468004596179455,0.7608671688079841,0.0,-6.8578549779230216e-12,-8.826242836313476e-06,0.02340439296748474,0.0,0.0,-0.7798993550622213
6.93,0.7694183025241956,0.4330780465559569,0.0,-4.43722297188114e-19,-0.0008004408971452043,0.039908868645033777,0.7457573487897794,0.0,-5.744746987635617e-12,-7.104992164879508e-06,0.033430556639631986,0.0,0.0,-0.7812667460211233
6.94,0.8333670905749331,0.4161931061753578,0.0,1.6185422210047469e-18,-0.0017807291753561226,0.04416592292432825,0.7241105443266838,0.0,-4.364192856225249e-12,-4.138396168839629e-06,0.044631575539939905,0.0,0.0,-0.7824394289279052
6.95,0.9105734779019095,0.39670220550755536,0.0,3.070238052806628e-18,-0.0028271975418844297,0.04731938512252425,0.6977186574156135,0.0,-2.8936048811069603e-12,7.64556910101749e-08,0.05571169102338061,0.0,0.0,-0.7834171115254017
6.96,0.9964244522477688,0.37602740593591283,0.0,3.9148938741758664e-18,-0.003841877621194333,0.049327217205607586,0.668333884907974,0.0,-1.4807537618637203e-12,5.404192204836144e-06,0.0656094490460074,0.0,0.0,-0.784199550154613
6.97,1.0857868315264103,0.35537911357016516,0.0,4.212596302378867e-18,-0.004704225795561763,0.05023459637216779,0.6375425771854427,0.0,-2.3710263744069844e-13,1.1549020250722581e-05,0.07355254985305824,0.0,0.0,-0.7847865498154287
6.98,1.173377847295612,0.3357038527545661,0.0,4.062799437937568e-18,-0.005278502980768473,0.05015385750508662,0.6066788717782913,0.0,7.64270826663409e-13,1.8044471008549863e-05,0.07906422445675733,0.0,0.0,-0.7851779642152273
6.99,1.2541807985625093,0.3176700778107255,0.0,3.5870792183444676e-18,-0.005424832073451669,0.049232444513233234,0.5767779996222898,0.0,1.4869527840308819e-12,2.4259380174953367e-05,0.08193099670034557,0.0,0.0,-0.7853736958053346
7.0,1.323846880530198,0.30168115031287834,0.0,2.9132351188600445e-18,-0.005013692187250808,0.0476188700080371,0.5485631365542172,0.0,1.9266263009483336e-12,2.942382549337318e-05,0.08215015094516218,0.0,0.0,-0.7853736958053346
7.01,1.3790153094242332,0.28790310660595675,0.0,2.1617591915227817e-18,-0.003943161233417288,0.04543638646414838,0.5224571320999649,0.0,2.104660735571961e-12,3.2677544696468606e-05,0.07987546816748999,0.0,0.0,-0.7851779642152273
7.02,1.4174952067310185,0.27629730788480333,0.0,1.4353133482070298e-18,-0.002157726255194945,0.04277041483647798,0.4986106731991825,0.0,2.0608085050317606e-12,3.314156123498259e-05,0.07537417027608787,0.0,0.0,-0.7847865498154287
7.03,1.4382833966249338,0.2666522402504649,0.0,8.115124898064408e-19,0.00033301357306672456,0.03967102437299345,0.4769401513967668,0.0,1.8458373196281827e-12,3.001139560162845e-05,0.06900023544550646,0.0,0.0,-0.784199550154613
7.04,1.4414330482670903,0.25861332545863686,0.0,3.3902427524510944e-19,0.00343786956119833,0.03616711066300793,0.4571709192815461,0.0,1.5147564732326609e-12,2.2667451434743477e-05,0.061181365645974366,0.0,0.0,-0.7834171115254017
7.05,1.4278238426637022,0.2517135213588884,0.0,3.6775564824149575e-20,0.006972259744642376,0.03228533700830364,0.43888404198273323,0.0,1.1211044862829327e-12,1.0795132702464957e-05,0.05241059738130552,0.0,0.0,-0.7824394289279052
7.06,1.3988999540814595,0.24540897076950652,0.0,-1.0409926057382134e-19,0.010653677078191683,0.02806602188139433,0.4215659672268719,0.0,7.125736585235219e-13,-5.49575424997308e-06,0.04323164005192573,0.0,0.0,-0.7812667460211233
7.07,1.3564312967466463,0.23912184925565919,0.0,-1.1602939806370587e-19,0.014106935395321653,0.02357099242404741,0.4046599916790473,0.0,3.2807178129292343e-13,-2.5565386885583076e-05,0.03421127057659227,0.0,0.0,-0.7798993550622213
7.08,1.3023262683796604,0.23228836927830593,0.0,-4.9010018331658694e-20,0.01688131054099451,0.01888331752142579,0.38761674748173053,0.0,-3.8257460471690735e-15,-4.816702892345833e-05,0.02589987419973557,0.0,0.0,-0.7783375968336932
7.09,1.2384998683236992,0.22440683486564794,0.0,3.663295936280899e-20,0.01848097580104038,0.014102412254805453,0.36993991455164343,0.0,-2.6519197175868725e-13,-7.141444348399847e-05,0.018787043977296785,0.0,0.0,-0.7765818605584311
7.1,1.166789875399704,0.21508030578924006,0.0,7.81827715187782e-20,0.018409076629775794,0.009338596361053006,0.3512238222356489,0.0,-4.480654853165185e-13,-9.280829393635334e-05,0.013260300923308994,0.0,0.0,-0.7746325838027236
7.11,1.08891200364369,0.20404985610631585,0.0,1.8647600146659664e-20,0.01622443000860715,0.004709792652540027,0.331180938380519,0.0,-5.530396081666084e-13,-0.00010933338495784124,0.009573044009070532,0.0,0.0,-0.7724902523672041
7.12,1.0064455461754231,0.19121608916988658,0.0,-1.8547337570714665e-19,0.011608241437663742,0.0003412677849077673,0.30965856718809465,0.0,-5.874011290534431e-13,-0.00011763367067334907,0.00782529399607324,0.0,0.0,-0.7701554001657795
7.13,0.9208411321978114,0.17664787070855556,0.0,-5.572987494443391e-19,0.004436526293050346,-0.0036321139424960363,0.2866450240071492,0.0,-5.630767819199537e-13,-0.00011426492398014296,0.007958734732462256,0.0,0.0,-0.7676286090925679
7.14,0.8334419960771708,0.16057816694527546,0.0,-1.09407174576458e-18,-0.005147734481367214,-0.00706261377085428,0.2622661382811921,0.0,-4.946078847704039e-13,-9.601605857348022e-05,0.009766030510325695,0.0,0.0,-0.7649105088768781
7.15,0.7455101871839254,0.1433875731046243,0.0,-1.763576435987797e-18,-0.016670080066154124,-0.009787312890973381,0.23677326392571507,0.0,-3.9732447425849435e-13,-6.02798480101291e-05,0.012913236900917264,0.0,0.0,-0.7620017769262679
7.16,0.6582498723532932,0.12557674574940744,0.0,-2.5029397444044523e-18,-0.02927600039971784,-0.011628847455912418,0.2105241735410315,0.0,-2.858365704764518e-13,-5.443034581922634e-06,0.01697314405176862,0.0,0.0,-0.7589031381577203
7.17,0.5728215899113576,0.10772966066622991,0.0,-3.220223565774098e-18,-0.04170683299613965,-0.012400940956237083,0.183958405241264,0.0,-1.7290756657715428e-13,6.87442776523341e-05,0.02146641964947346,0.0,0.0,-0.7556153648169779
7.18,0.49034406044094325,0.0904704904775937,0.0,-3.799088092101474e-18,-0.05230794314383484,-0.011919846800400237,0.15756890486760247,0.0,-6.872754202664045e-14,0.0001608680499981971,0.025906364117487774,0.0,0.0,-0.7521392762860849
