time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-0.001396128050980676,1.4681159823254645e-06,0.0,-2.00245601251922e-19,-4.726211572467674e-06,0.004367652170296367,0.22526935132050369,-5.682513528076361e-24,-9.602522773544386e-24,0.16120457547260167,0.0,0.0,-0.0742828073365549
6.07,-0.003463859067823655,1.5914114654800797e-06,0.0,-3.172282729264148e-19,3.3259590673691466e-06,0.0033263006776417157,0.2390592923365299,-5.515311558921255e-24,-5.5757124009034426e-24,0.1646605322717086,0.0,0.0,-0.0866164574979597
6.08,-0.004796508886973743,1.4438092682059031e-06,0.0,-4.303721884277841e-19,9.362720155883262e-06,0.002179161228731039,0.24530277595886252,-4.900688300279222e-24,-1.9125016598195553e-24,0.16708988909311318,0.0,0.0,-0.0989285210222696
6.09,-0.005431487185308622,1.0897777856030592e-06,0.0,-5.260869618353818e-19,1.327840924763738e-05,0.0010221104393802844,0.24365557992150613,-3.9870746629637615e-24,1.1433503623777934e-24,0.1684611838826258,0.0,0.0,-0.111215929485135
6.1,-0.005459643243357585,6.090304900479129e-07,0.0,-5.890717268805456e-19,1.5177188367245066e-05,-6.919270619136495e-05,0.23453640526393235,-2.9176806435369738e-24,3.452805042080495e-24,0.1688352665737189,0.0,0.0,-0.1234756206067661
6.11,-0.005005957133912275,8.866140576798805e-08,0.0,-6.03554955208718e-19,1.5320220192149493e-05,-0.0010387214423997486,0.21903545209660574,-1.8190636026602797e-24,4.9715666266039365e-24,0.16834018022129954,0.0,0.0,-0.1357045390151146
6.12,-0.0042113353031638994,-3.845347332739007e-07,0.0,-5.54919081530031e-19,1.4070178285660948e-05,-0.0018473567639518548,0.1987361434154201,-7.935720499841266e-25,5.733921546897005e-24,0.1671458304286288,0.0,0.0,-0.147899637007337
6.13,-0.003216872204967385,-7.313148480681103e-07,0.0,-4.3163279448668454e-19,1.1838423003807284e-05,-0.002468958282563687,0.17548931891007036,8.449329818658966e-26,5.833116994554313e-24,0.16544066700202958,0.0,0.0,-0.1600578753093483
6.14,-0.0021514343926555615,-8.866273240403322e-07,0.0,-2.273590048027257e-19,9.038810196669764e-06,-0.0028861694546253834,0.15118175344822396,7.694513489206908e-25,5.4007282792230074e-24,0.1634119493248199,0.0,0.0,-0.1721762238332691
6.15,-0.001122950518237555,-8.054676748368757e-07,0.0,5.694840398467135e-20,6.050686038090776e-06,-0.003086806752312854,0.12753164620921717,1.2421862899379922e-24,4.587034926690499e-24,0.16123050798862415,0.0,0.0,-0.1842516624325906
6.16,-0.0002133844565223665,-4.6775176805343984e-07,0.0,4.111948225576992e-19,3.1922942938156058e-06,-0.003061513694271078,0.10593172482255261,1.506202337999118e-24,3.543909955244249e-24,0.1590403106558889,0.0,0.0,-0.1962811816548558
6.17,0.0005229493776408222,1.1804716349749806e-07,0.0,8.148137639775435e-19,7.04681006731202e-07,-0.0028031308719670385,0.08735002461022806,1.5825328553088272e-24,2.4111885868253068e-24,0.15695263390183384,0.0,0.0,-0.2082617834916791
6.18,0.0010582903373877771,9.128183517906665e-07,0.0,1.2362411959681193e-18,-1.2547133834749328e-06,-0.0023079623535778864,0.07229000875622038,1.5041917679715254e-24,1.3069737122083165e-24,0.15504426156170015,0.0,0.0,-0.2201904821259137
6.19,0.0013882421590179592,1.846667514511053e-06,0.0,1.6334697698412118e-18,-2.6102081484751625e-06,-0.0015788287243575468,0.06080545166298875,1.310749787104074e-24,3.218941008999815e-25,0.1533588844119051,0.0,0.0,-0.2320643046757781
6.2,0.0015272147640839732,2.821105838400267e-06,0.0,1.955911078838711e-18,-3.3595743574511476e-06,-0.0006295101419910625,0.05256124449606744,1.043483809538362e-24,-4.830180407381373e-25,0.1519107624834265,0.0,0.0,-0.2438802919357624
6.21,0.00150318860957164,3.713942699731034e-06,0.0,2.1477100585592014e-18,-3.561178611964075e-06,0.0005100776397538055,0.046928734697070255,7.41402869701454e-25,-1.0754098673386379e-24,0.15068971562678954,0.0,0.0,-0.2556354991141225
6.22,0.0013524057720402912,4.387145328335306e-06,0.0,2.152533085806623e-18,-3.3184233591039004e-06,0.0017888420029032119,0.04310306364954403,4.383131218254011e-25,-1.4483742214562864e-24,0.14966660803108287,0.0,0.0,-0.2673269965667857
6.23,0.0011144700610966197,4.69773817924245e-06,0.0,1.9196935083525074e-18,-2.763123258181999e-06,0.0031306130244507413,0.04022989118628164,1.6095901530916373e-25,-1.6156724846241954e-24,0.14879866151395893,0.0,0.0,-0.2789518705274782
6.24,0.000828199840630279,4.5115376359486e-06,0.0,1.4112933073510052e-18,-2.0391703174553722e-06,0.00443243526141405,0.03752958956646381,-7.182423890184547e-26,-1.6061585677352834e-24,0.14803414202604395,0.0,0.0,-0.2905072238338967
6.25,0.0005284375649779455,3.719163596385123e-06,0.0,6.098605994723304e-19,-1.2875234612962617e-06,0.005566038280303276,0.03440820265875877,-2.490866100104333e-25,-1.4580610982423367e-24,0.1473161860711674,0.0,0.0,-0.3019901766497435
6.26,0.0002438917932979434,2.2533611482057434e-06,0.0,-4.7423192753539125e-19,-6.332529934145199e-07,0.006383285712612625,0.030546017361629384,-3.6705404499255475e-25,-1.2136543066453848e-24,0.14658574332983224,0.0,0.0,-0.3133978671824401
6.27,-4.020491695881553e-06,1.0623870912749743e-07,0.0,-1.7964500047271113e-18,-1.7510750031172104e-07,0.0067260902325140615,0.025956377311846735,-4.279411106074262e-25,-9.147018883793766e-25,0.14578378740557296,0.0,0.0,-0.3247274523963468
6.28,-0.00020144580036265218,-2.655368507389825e-06,0.0,-3.2738789737765242e-18,2.2132590472979653e-08,0.006440850285967174,0.021009345444078953,-4.384905456853181e-25,-5.989091800040261e-25,0.14485307202572048,0.0,0.0,-0.3359761087213079
6.29,-0.00034164967033809023,-5.878511853576149e-06,0.0,-4.784134413294389e-18,-6.76100030909046e-08,0.005396932552447502,0.01641700534827663,-4.0842532311852245e-25,-2.974809511576724e-25,0.14373977457745302,0.0,0.0,-0.3471410327563418
6.3,-0.00042405335637045715,-9.318983772983179e-06,0.0,-6.168362654731439e-18,-4.2992787956172395e-07,0.003508124902920411,0.0131796217620645,-3.489672251549601e-25,-3.3764753927518496e-26,0.14239536782625767,0.0,0.0,-0.3582194419683107
6.31,-0.0004529536571314413,-1.2644629537065774e-05,0.0,-7.239095263791008e-18,-1.011100108933417e-06,0.0007553655234382232,0.012494594540608604,-2.7153754152499755e-25,1.7713101107555998e-25,0.140778995295026,0.0,0.0,-0.3692085753853827
6.32,-0.0004361130072849706,-1.5449019672428373e-05,0.0,-7.793387694708996e-18,-1.7221899953397824e-06,-0.0027915238653101176,0.015633138783892907,-1.8671510629095989e-25,3.2791703203348333e-25,0.13886050313108694,0.0,0.0,-0.3801056942851274
6.33,-0.00038337800272754294,-1.727677185755526e-05,0.0,-7.631201153659918e-18,-2.4460103514956747e-06,-0.00695583678160019,0.0237928404920522,-1.034884548794955e-25,4.181074194790338e-25,0.13662411385146858,0.0,0.0,-0.39090808287706
6.34,-0.0003054468296971662,-1.7660880726789347e-05,0.0,-6.578393713172896e-18,-3.0468327377560373e-06,-0.011442720252550031,0.037937513933837756,-2.8805357539080986e-26,4.526233132218563e-25,0.13407253249422107,0.0,0.0,-0.4016130489794743
6.35,-0.00021286470622473508,-1.617118677163945e-05,0.0,-4.513005056424623e-18,-3.3826025021862752e-06,-0.015837660174242967,0.058638856539255144,3.260373419728718e-26,4.4021852026141235e-25,0.13123107480816337,0.0,0.0,-0.4122179246903919
6.36,-0.00011528583757207603,-1.2471648732546276e-05,0.0,-1.3928007883455765e-18,-3.3192462658092006e-06,-0.019617380196575593,0.08593687801194777,7.817080603099582e-26,3.9190263660675413e-25,0.12815122447119284,0.0,0.0,-0.4227200670524577
6.37,-2.100407998823171e-05,-6.382477300892336e-06,0.0,2.7186430818106284e-18,-2.7464232241534104e-06,-0.02217508717384238,0.11923748534575995,1.0725771703829756e-25,3.1950021783196836e-25,0.12491288762921406,0.0,0.0,-0.4331168587116203
6.38,6.32749407598071e-05,2.058416106136934e-06,0.0,7.630602149416393e-18,-1.5937893148308543e-06,-0.02286084955697671,0.1572653651952602,1.2080389087428944e-25,2.344433476172001e-25,0.12162454352457334,0.0,0.0,-0.4434057085694335
6.39,0.00013246853249320617,1.254162303161029e-05,0.0,1.3012253351630533e-17,1.5346006083195373e-07,-0.02103635497548748,0.19808780589092703,1.2091042761998777e-25,1.4685393354562375e-25,0.1184205121802497,0.0,0.0,-0.4535840524288101
6.4,0.00018301870021733476,2.4448091972891427e-05,0.0,1.83917991591564e-17,2.441289437368539e-06,-0.016141429936825984,0.23921973538125826,1.1041048826224887e-25,6.493478437788737e-26,0.11545469137010918,0.0,0.0,-0.4636493536330746
6.41,0.0002127242915865446,3.683504937923899e-05,0.0,2.317100143643159e-17,5.137507223317288e-06,-0.00776764578074826,0.27781147515546833,9.246646171810472e-26,-5.342536259807257e-27,0.11289036491766334,0.0,0.0,-0.4735991036981505
6.42,0.00022056190278060595,4.845400024745076e-05,0.0,2.665764426136337e-17,8.028280480464563e-06,0.004267731073490662,0.31090810701256444,7.022351203725839e-26,-6.028852420808774e-26,0.11088605173664852,0.0,0.0,-0.483430822937729
6.43,0.00020654233256406994,5.780741729383915e-05,0.0,2.8117130757739394e-17,1.0822259421209492e-05,0.019856013653761606,0.3357533769090986,4.6537908247331156e-26,-9.83360408557193e-26,0.10957783622415701,0.0,0.0,-0.4931420610812562
6.44,0.0001716328865567722,6.324821187067713e-05,0.0,2.684261879854802e-17,1.3163804664464233e-05,0.03854945502499997,0.3500958533806681,2.3788101051256153e-26,-1.1972861239210307e-25,0.10905916755175012,0.0,0.0,-0.5027303978845935
6.45,0.00011775644554845485,6.3122432618921e-05,0.0,2.2240883958925133e-17,1.4656272630632779e-05,0.05954198345591986,0.35244983838981847,3.767582874394121e-27,-1.2611615656694064e-25,0.10935969505216141,0.0,0.0,-0.5121934437331935
6.46,4.785803073068632e-05,5.595096080765475e-05,0.0,1.3928599974967867e-17,1.4895512765394686e-05,0.08168782055246712,0.342274343175187,-1.2348387398916872e-26,-1.2011310428642023e-25,0.110425262190888,0.0,0.0,-0.5215288402376407
6.47,-3.398925894553462e-05,4.0640507625952114e-05,0.0,1.8311493107089145e-18,1.3512680513183919e-05,0.10356517639285949,0.32005211272797285,-2.3974904636671782e-26,-1.0486554955413115e-25,0.11210164398802243,0.0,0.0,-0.5307342608214127
6.48,-0.00012248257801260917,1.6708364262901994e-05,0.0,-1.3726315482947143e-17,1.0224221756139566e-05,0.1235880872207247,0.28726298918281623,-3.1043757396499546e-26,-8.366340796594588e-26,0.11412490654220395,0.0,0.0,-0.539807411300711
6.49,-0.00021104593146091,-1.5500344041327786e-05,0.0,-3.1947729172220046e-17,4.885524284708013e-06,0.1401633183274592,0.24625216104257022,-3.390011799246613e-26,-5.962201430235624e-26,0.11612131592538863,0.0,0.0,-0.5487460304562208
6.5,-0.0002919027213242364,-5.4629018995393943e-05,0.0,-5.152810294585239e-17,-2.4566170226243395e-06,0.1518810066533553,0.20000617027672277,-3.318489692385664e-26,-3.544634431572332e-26,0.11761945777898913,0.0,0.0,-0.5575478905966531
6.51,-0.00035631785493310596,-9.818896156313791e-05,0.0,-7.066171072325979e-17,-1.1518756597139973e-05,0.15771740655965116,0.15186850737112012,-2.971609181017916e-26,-1.32810246157501e-26,0.11807659584238986,0.0,0.0,-0.5662107981139323
6.52,-0.00039505064743140155,-0.00014253204467667857,0.0,-8.710789562388439e-17,-2.1749647327548387e-05,0.15721658873336758,0.10523830059163074,-2.4379729663963247e-26,5.358884106058002e-27,0.116920271754107,0.0,0.0,-0.5747325940298904
6.53,-0.0003990391722972968,-0.00018294474499745927,0.0,-9.832256169144476e-17,-3.232035471410712e-05,0.15060959509177635,0.06329191520443847,-1.8037919920552277e-26,1.9587355176473116e-26,0.11360474097700268,0.0,0.0,-0.5831111545343279
6.54,-0.0003603088059169415,-0.0002138856483136411,0.0,-1.0165825360676963e-16,-4.21423949187488e-05,0.13883357559010093,0.028754089732961122,-1.1458447910878259e-26,2.9091913788245524e-26,0.10768010709153022,0.0,0.0,-0.591344391514314
6.55,-0.00027306418517018246,-0.00022937854925001399,0.0,-9.462884718711566e-17,-4.991937975700274e-05,0.12343575138019078,0.003731531356693936,-5.267516032005289e-27,3.403968324092916e-26,0.09887006651288524,0.0,0.0,-0.5994302530745852
6.56,-0.00013488722767051258,-0.0002235592454182213,0.0,-7.522657659936376e-17,-5.4235421966306547e-05,0.10637881665784359,-0.010388312804736146,7.512630774420652e-29,3.496132061032483e-26,0.08715216811492446,0.0,0.0,-0.6073667240489239
6.57,5.207234193867692e-05,-0.00019135655550429803,0.0,-4.2269948840099814e-17,-5.368036110971703e-05,0.08978731513629445,-0.012976909747817796,4.281222190330521e-27,3.262767797665517e-26,0.07283263621337141,0.0,0.0,-0.615151826502377
6.58,0.0002800592534047375,-0.00012926796864700115,0.0,4.2481773818593554e-18,-4.700780983124441e-05,0.07567964954032663,-0.004149372287267954,7.222969168570074e-27,2.7931524267389956e-26,0.056606348012129916,0.0,0.0,-0.6227836202242012
6.59,0.0005349957255449674,-3.616920854825091e-05,0.0,6.285144151176886e-17,-3.3317309931263806e-05,0.06572341544855556,0.015298362656312651,8.910270343140417e-27,2.1783610920136828e-26,0.03959176551366083,0.0,0.0,-0.6302602032114027
6.6,0.0007962621998334707,8.592305321195153e-05,0.0,1.3035514946474052e-16,-1.2246876939630027e-05,0.06104159618232227,0.043993064652523686,9.46074273142077e-27,1.50291455785124e-26,0.02333075997413921,0.0,0.0,-0.6375797121427577
6.61,0.0010371434975736031,0.00023123255972763026,0.0,2.0177411633457917e-16,1.5842623139074888e-05,0.062087814271145736,0.08012224742423212,9.06664009249505e-27,8.38766902580847e-27,0.009744562177977879,0.0,0.0,-0.6447403228431879
6.62,0.0012260772461462981,0.0003898562118435332,0.0,2.7040994771901895e-16,4.971389570939148e-05,0.06860076224703643,0.12160018525831748,7.962238225646082e-27,2.4166484627046228e-27,0.0010396867715019254,0.0,0.0,-0.6517402507383877
6.63,0.0013287867684369673,0.0005477563651996173,0.0,3.2815731719718852e-16,8.71557256405149e-05,0.07964076291011613,0.16625308433903882,6.394439870275932e-27,-2.5030420066243863e-27,-0.00043831581394848467,0.0,0.0,-0.6585777512995745
6.64,0.0013113021520420414,0.0006872099449680852,0.0,3.6605524929164683e-16,0.0001249674219796582,0.09370466695418458,0.2120094622569088,4.598491372787844e-27,-6.163111858705871e-27,0.00759991517396812,0.0,0.0,-0.6652511204782616
6.65,0.0011437734360984614,0.000787787004855585,0.0,3.750892960508615e-16,0.0001590488940964676,0.10890847264923598,0.25707375541170135,2.779855631856247e-27,-8.50958547447369e-27,0.027152992674193636,0.0,0.0,-0.6717586951309452
6.66,0.000804864281893122,0.0008278920445454819,0.0,3.4722421678874475e-16,0.00018461468915487216,0.123219659783467,0.30005333692201297,1.1025260267332485e-27,-9.614889274664895e-27,0.05967164054552968,0.0,0.0,-0.6780988534335928
6.67,0.00028639180947717387,0.0007868478391978637,0.0,2.7661551572827616e-16,0.00019654148112367644,0.1347128639259784,0.3400089883370605,-3.165579959443499e-28,-9.64477777923278e-27,0.10580277893145282,0.0,0.0,-0.6842700152858351
6.68,-0.00040223976769268886,0.000647435849328602,0.0,1.6091397045094485e-16,0.00018984623606989543,0.14181352047246135,0.37641177474667553,-1.4077953453213808e-27,-8.824085300568814e-27,0.16516473353340244,0.0,0.0,-0.6902706427047627
6.69,-0.0012303631551968716,0.0003987335084949121,0.0,2.5429154381109684e-18,0.00016027702987303906,0.14348805737256085,0.4090108651828548,-2.145003771635718e-27,-7.40454958879116e-27,0.23618746869032714,0.0,0.0,-0.6960992402082217
6.7,-0.0021437451372928818,3.9012850219852806e-05,0.0,-1.9020295507761077e-16,0.00010498115543039508,0.13934415965758798,0.4376391736507121,-2.538528643941794e-27,-5.637085781032e-27,0.3160524265573721,0.0,0.0,-0.7017543551875187
6.71,-0.0030642849668476285,-0.00042160510026920426,0.0,-4.0241215213689183e-16,2.319709118036679e-05,0.12962572377642023,0.4620039885788961,-2.626611763126961e-27,-3.749996425427855e-27,0.4007626374462995,0.0,0.0,-0.7072345782694439
6.72,-0.0038922880326869714,-0.0009591006475468947,0.0,-6.123508929934784e-16,-8.310007774021176e-05,0.11511617745462872,0.4815237607906815,-2.4661437476819865e-27,-1.933769492906183e-27,0.48536402375490545,0.0,0.0,-0.7125385436675141
6.73,-0.004511756368597127,-0.0015345005531590778,0.0,-7.919766442299336e-16,-0.0002086839139201626,0.09698418702052157,0.4952693392220601,-2.1237398604319808e-27,-3.324017278739862e-28,0.5643221902665971,0.0,0.0,-0.7176649295223554
6.74,-0.004798920317689843,-0.0020942023092816323,0.0,-9.083116723344215e-16,-0.0003447847464928747,0.07660935600964018,0.5020428071244548,-1.6678520495274914e-27,9.593732590307314e-28,0.6320346932188462,0.0,0.0,-0.7226124582311407
6.75,-0.004633934997856887,-0.0025720119247019104,0.0,-9.25738208790502e-16,-0.0004791128319424939,0.055417752737275665,0.500586637701588,-1.1623885198192374e-27,1.8939583705757005e-27,0.6834271193328191,0.0,0.0,-0.7273798967659918
6.76,-0.003915292041173986,-0.002893129060764956,0.0,-8.091589446759954e-16,-0.0005962784875224184,0.0347464065058436,0.48987311364142716,-6.620805049702179e-28,2.4650900694046282e-27,0.7145473142096175,0.0,0.0,-0.731966056981278
6.77,-0.0025760732129398367,-0.0029801598494723445,0.0,-5.278300322793158e-16,-0.0006786690372615666,0.015746305560056663,0.46939404034857607,-2.0963227838756446e-28,2.699644600666278e-27,0.7230504874998273,0.0,0.0,-0.7363697959097266
6.78,-0.000600731144188961,-0.0027610340380665754,0.0,-5.954369907114778e-17,-0.0007078077519227815,-0.0006742505892918902,0.4393692630369726,1.6547327754470237e-28,2.648276296311027e-27,0.7084787077537275,0.0,0.0,-0.7405900160472731
6.79,0.001959332553543528,-0.0021784583328589052,0.0,6.052692217649832e-16,-0.0006661732145371674,-0.013869755868981407,0.4008236386959866,4.467591399590219e-28,2.3759544559378773e-27,0.6722876422003741,0.0,0.0,-0.7446256656265839
6.8,0.0049734574765480585,-0.001200268036873871,0.0,1.4600222129471333e-15,-0.000539400649478826,-0.023448553692185747,0.35552871824659016,6.294457257498743e-28,1.9532486132726916e-27,0.6176389977206345,0.0,0.0,-0.7484757388791782
6.81,0.008224947796674837,0.0001702325742972409,0.0,2.4795842222921217e-15,-0.0003187233113180819,-0.02924418668553832,0.30583954131432184,7.183952627772208e-28,1.4489667522752457e-27,0.5490225112857106,0.0,0.0,-0.7521392762860849
6.82,0.011412098285868432,0.0018850947094217765,0.0,3.619548798735247e-15,-3.447327449312131e-06,-0.03127663149468875,0.2544649023271655,7.256469272397714e-28,9.245047404323268e-28,0.4717791143900787,0.0,0.0,-0.7556153648169778
6.83,0.01415905103332801,0.0038450500028871667,0.0,4.817611052883856e-15,0.0003968057282077352,-0.02971196214700185,0.20420215916944115,6.678450630350154e-28,4.300396810181883e-28,0.3915826571867513,0.0,0.0,-0.7589031381577201
6.84,0.016037985802418178,0.005896755181655977,0.0,5.997338278547425e-15,0.0008603997216488593,-0.02482698475215757,0.15766373817304358,5.638082181609124e-28,2.5104114435115732e-30,0.31392711345500557,0.0,0.0,-0.7620017769262678
6.85,0.016603322422810225,0.007835325457360086,0.0,7.074357157807435e-15,0.001352862606408144,-0.016982797545817673,0.11702597090845689,4.324220107083924e-28,-3.348160562691095e-28,0.2436656766276051,0.0,0.0,-0.764910508876878
6.86,0.015437503213074332,0.009413311712913607,0.0,7.964608164795192e-15,0.0018272693193411705,-0.00660841994585472,0.08383203826400472,2.9097178323674225e-28,-5.714896282457459e-28,0.1846452165868678,0.0,0.0,-0.7676286090925679
6.87,0.01220657662421677,0.010356879370223077,0.0,8.593838615709584e-15,0.002226109243553256,0.005807044487271971,0.05887325593907363,1.5396798195378406e-28,-7.080811004674784e-28,0.13946617039448275,0.0,0.0,-0.7701554001657794
6.88,0.006722309451369106,0.01038936207137556,0.0,8.906979015510124e-15,0.002484828869987757,0.019717465822431807,0.042160240618872004,3.2462870188992236e-29,-7.538012728395814e-28,0.10937905087988392,0.0,0.0,-0.772490252367204
6.89,-0.0009939559562072479,0.009261606494351564,0.0,8.875667350273083e-15,0.0025371053621810026,0.034523188376483056,0.03298338862949937,-6.618552940642232e-29,-7.238673149870263e-28,0.0943121076519792,0.0,0.0,-0.7746325838027236
6.9,-0.010651844262230778,0.006787634710119295,0.0,8.502261008283164e-15,0.0023217294029281876,0.049580661482295785,0.030052794480059295,-1.3817618950877836e-28,-6.3690037634622365e-28,0.09301311672130874,0.0,0.0,-0.7765818605584313
6.91,-0.0216440512327955,0.0028831918209853724,0.0,7.81937935603833e-15,0.0017907642871401058,0.06422314944897192,0.03170095924281801,-1.8284549716178641e-28,-5.125756336382838e-28,0.10328118039182753,0.0,0.0,-0.7783375968336932
6.92,-0.0330176364624149,-0.0023961914218068917,0.0,6.885133302008068e-15,0.000918417046524556,0.07779538169287047,0.0361266223077419,-2.0206177945233605e-28,-3.696770892048289e-28,0.12226038726422299,0.0,0.0,-0.7798993550622213
6.93,-0.0434718461774958,-0.008821797626706568,0.0,5.775215314826771e-15,-0.00029017318794041504,0.08970147942831283,0.04165408715373913,-1.9952625275900261e-28,-2.2464178931468575e-28,0.14676480575245593,0.0,0.0,-0.7812667460211233
6.94,-0.05138860540721483,-0.01596770838056515,0.0,4.573537113819866e-15,-0.0017912285977763859,0.0994605105126669,0.04697890591909189,-1.8006137870464513e-28,-9.06173824345759e-29,0.17360226063376982,0.0,0.0,-0.7824394289279052
6.95,-0.054899598952998244,-0.023201060887917697,0.0,3.3630494797054517e-15,-0.003496854978301189,0.10675799579507297,0.05136769514628441,-1.4895158435040608e-28,2.2993057050977333e-29,0.19986210546245764,0.0,0.0,-0.7834171115254017
6.96,-0.051990618390451195,-0.02969110832804554,0.0,2.2179671861606725e-15,-0.005273000518641113,0.1114769787598392,0.054779327992876894,-1.1138298190715172e-28,1.105621523984801e-28,0.2231321613104962,0.0,0.0,-0.784199550154613
6.97,-0.040639711803952656,-0.03444065702442854,0.0,1.1981096312224864e-15,-0.0069420012388270195,0.11369392496542578,0.05788193773405629,-7.201019390423771e-29,1.6993225819050025e-28,0.24161864340299963,0.0,0.0,-0.7847865498154287
6.98,-0.01898091530176935,-0.03634183327752959,0.0,3.456123876204255e-16,-0.008290662659635161,0.11363595086235195,0.06195829997767411,-3.4661319113836975e-29,2.0187048162909033e-28,0.2541643219805857,0.0,0.0,-0.7851779642152273
6.99,0.014519569232440717,-0.034255862183023934,0.0,-3.160821434652236e-16,-0.009084467253652459,0.11161165535343966,0.06871555874146819,-2.177648353236426e-30,2.0938294755397575e-28,0.26018677175570004,0.0,0.0,-0.7853736958053346
7.0,0.06089230654541905,-0.027113711261071947,0.0,-7.812836789174302e-16,-0.009087974838452072,0.1079378481785619,0.08003254268554909,2.362633892652627e-29,1.969781032656679e-28,0.2595753966876607,0.0,0.0,-0.7853736958053346
7.01,0.1205193145189025,-0.014031250030267844,0.0,-1.0596290332736757e-15,-0.008090812559199308,0.10288370771937744,0.09768334840885105,4.1904634968361946e-29,1.6995432816080543e-28,0.25258579486836247,0.0,0.0,-0.7851779642152273
7.02,0.19303589143671476,0.005570706107997668,0.0,-1.1726932789428784e-15,-0.005937866874026907,0.09664559020167202,0.12307256925624874,5.264892732795739e-29,1.3376906708674868e-28,0.23975784026429714,0.0,0.0,-0.7847865498154287
7.03,0.27729821813102346,0.03185406654870026,0.0,-1.1501445344196792e-15,-0.0025614481369130053,0.08935494256375565,0.1570105311604297,5.651215373037015e-29,9.35274682967124e-29,0.22186727484972918,0.0,0.0,-0.784199550154613
7.04,0.3714278803295476,0.06447360764208267,0.0,-1.0258891155676053e-15,0.001987623608072783,0.08111125048833477,0.19954845536371196,5.461149231708002e-29,5.361001303649738e-29,0.1999039161843815,0.0,0.0,-0.7834171115254017
7.05,0.47293132570260604,0.10252512048946012,0.0,-8.345628110268895e-16,0.007513769377212955,0.07202387868521007,0.24988520352228086,4.83323820328455e-29,1.7442335592579572e-29,0.1750563416994297,0.0,0.0,-0.7824394289279052
7.06,0.5788748192606045,0.1445458754881237,0.0,-6.086187432857845e-16,0.013659478704624644,0.062244787292786576,0.3063523485079773,3.9150510432899395e-29,-1.2602690622041379e-29,0.14867885911454035,0.0,0.0,-0.7812667460211233
7.07,0.6860798639079718,0.18857786403976606,0.0,-3.7615595784168334e-16,0.01990160020687276,0.05198077915989165,0.36648436260860845,2.8483551166310546e-29,-3.51900043112224e-29,0.12222539132173167,0.0,0.0,-0.7798993550622213
7.08,0.7912995804114801,0.23229721184641694,0.0,-1.5953575894077373e-16,0.025565187173078093,0.04148533541069135,0.4271807339812989,1.7579337291128282e-29,-4.9919723898026836e-29,0.09715140660436593,0.0,0.0,-0.7783375968336932
7.09,0.8913475942636855,0.2732025935716433,0.0,2.5248125197199947e-17,0.029858171750938956,0.03103849643198291,0.4849580611499067,7.442553027877723e-30,-5.716436056772493e-29,0.07479829442208365,0.0,0.0,-0.7765818605584311
7.1,0.9831720261313205,0.30884254101638253,0.0,1.6854029057114081e-16,0.03192875240536117,0.020924799256257523,0.5362703739370819,-1.2017856410687393e-30,-5.787284907907608e-29,0.05627895494372441,0.0,0.0,-0.7746325838027236
7.11,1.0638878982211162,0.3370502304769547,0.0,2.6646956369310715e-16,0.03094542471844483,0.011416268423395036,0.577854182000688,-7.91264563608874e-30,-5.336556863739976e-29,0.0423813646864707,0.0,0.0,-0.7724902523672041
7.12,1.130794555014153,0.3561503658795679,0.0,3.200234737833441e-16,0.026197134949877042,0.002763525773271375,0.6070444282845088,-1.2511520333000064e-29,-4.514020236519264e-29,0.03350261825829681,0.0,0.0,-0.7701554001657795
7.13,1.1814085130024388,0.3651087898234275,0.0,3.3390612785035265e-16,0.017208233243374255,-0.004805095320231929,0.6220146764890421,-1.504253079958356e-29,-3.4703137174515725e-29,0.029621098577933467,0.0,0.0,-0.7676286090925679
7.14,1.2135369529641913,0.36360820618178946,0.0,3.153216549337257e-16,0.0038599714436918114,-0.011078727646086264,0.6219140814818217,-1.5721477825140857e-29,-2.3435760720470468e-29,0.030309506395395987,0.0,0.0,-0.7649105088768781
7.15,1.2254039568512827,0.3520470028057392,0.0,2.7280272969983593e-16,-0.013492473978718916,-0.01585697945058782,0.606894820900296,-1.4880641404607673e-29,-1.2499978444746376e-29,0.034786991339694866,0.0,0.0,-0.7620017769262679
7.16,1.2158223106458597,0.3314689012095933,0.0,2.1517516895525876e-16,-0.03392071282695097,-0.018944704409294043,0.5780401778950699,-1.291505909136356e-29,-2.7829262541164444e-30,0.04200477233810395,0.0,0.0,-0.7589031381577203
7.17,1.1843823543806307,0.3034383962830232,0.0,1.5071898425926597e-16,-0.05585616531850831,-0.020152105102421658,0.537214028980492,-1.0234672983922688e-29,5.122571454870053e-30,0.05075618229249575,0.0,0.0,-0.7556153648169779
7.18,1.1316142962977174,0.2698813220755347,0.0,8.655672143518059e-17,-0.07706998585250562,-0.019302771054459045,0.4868580580410254,-7.225292961951459e-30,1.09076479602387e-29,0.05979879438670934,0.0,0.0,-0.7521392762860849
7.19,1.0590803587398576,0.23291165752155257,0.0,2.827381280722815e-17,-0.09471281718539153,-0.01625081599109755,0.4297645021725065,-4.219928631644571e-30,1.4514373867006794e-29,0.06797384310312835,0.0,0.0,-0.7484757388791783
