time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-0.00010117567695637157,0.5528548490106838,0.0,1.8414871221884416e-22,1.9661996517987352,0.00025283994672371953,0.015031888377689083,0.0,4.753302214133618e-07,1.0147769322191687e-05,0.0,0.0,-0.369208575385383
3.69,-6.623958637991136e-05,0.5683865266537156,0.0,-1.452502678508039e-22,1.9665255311896992,0.00025181612713106243,0.027271018021127247,0.0,1.5917621471494274e-07,9.349163524759954e-06,0.0,0.0,-0.3582194419683109
3.7,-3.289252377776554e-05,0.5821560150636861,0.0,-3.9154757526746702e-22,1.9668649502051292,0.00022896494549127312,0.04111053760769496,0.0,-1.0403631825527207e-07,7.901130071232787e-06,0.0,0.0,-0.3471410327563424
3.71,-3.71807023653205e-06,0.594259978860183,0.0,-5.51140446769528e-22,1.9671853330705986,0.00019090244660060685,0.05590898523072412,0.0,-3.024656623554243e-07,6.067770113710357e-06,0.0,0.0,-0.3359761087213078
3.72,1.9611906629791704e-05,0.6049332332173356,0.0,-6.289175416180821e-22,1.9674626620180227,0.00014417677589523398,0.07087028189045651,0.0,-4.324452740538533e-07,4.091058915479493e-06,0.0,0.0,-0.3247274523963471
3.73,3.629076811671844e-05,0.6145097791102428,0.0,-6.360147493679045e-22,1.967681768618827,9.470959647934286e-05,0.08510825189620595,0.0,-4.970756557984919e-07,2.174343328772491e-06,0.0,0.0,-0.3133978671824404
3.74,4.62647252683809e-05,0.6233704486073046,0.0,-5.874800839048423e-22,1.9678357892674652,4.74104516500185e-05,0.09773334481180208,0.0,-5.045217207745086e-07,4.727108969849948e-07,0.0,0.0,-0.3019901766497434
3.75,5.007833869602723e-05,0.6318850488531647,0.0,-5.000706115979292e-22,1.96792500915026,5.961250178428561e-06,0.10795208593524296,0.0,-4.6622696549199243e-07,-9.10379663880252e-07,0.0,0.0,-0.2905072238338969
3.76,4.8700328671755236e-05,0.6403603391224757,0.0,-3.9034761933273114e-22,1.9679553251477637,-2.724624929257262e-05,0.11516308638612671,0.0,-3.952183605056942e-07,-1.9212358767161825e-06,0.0,0.0,-0.2789518705274784
3.77,4.334910484161277e-05,0.6490074156360776,0.0,-2.731773237918701e-22,1.9679365427579296,-5.104685384774794e-05,0.11902829836886059,0.0,-3.0463114944126195e-07,-2.550106383493205e-06,0.0,0.0,-0.2673269965667857
3.78,3.5333343112626915e-05,0.657939539792862,0.0,-1.6068881220429124e-22,1.9678806911805011,-6.534450214604747e-05,0.11950015931616219,0.0,-2.0653617502909893e-07,-2.8227412179444735e-06,0.0,0.0,-0.2556354991141233
3.79,2.5918377195208083e-05,0.6672019276648395,0.0,-6.169253269491828e-23,1.9678005001770325,-7.089462458405737e-05,0.11679787844544469,0.0,-1.1110839650703608e-07,-2.790629185044492e-06,0.0,0.0,-0.2438802919357627
3.8,1.622463438155524e-05,0.6768224901735667,0.0,1.847606382344933e-23,1.9677081377907328,-6.905809308066063e-05,0.1113438459680819,0.0,-2.613721978309633e-08,-2.5210466755828714e-06,0.0,0.0,-0.232064304675778
3.81,7.160222101539435e-06,0.6868648634738357,0.0,7.77511733585769e-23,1.967614264221973,-6.15543119963009e-05,0.10368267108003305,0.0,4.3150789851706414e-08,-2.0878288585609306e-06,0.0,0.0,-0.2201904821259137
3.82,-6.136630549604739e-07,0.6974662278948132,0.0,1.168505514459565e-22,1.9675274177861548,-5.023524105105858e-05,0.09440518370982066,0.0,9.40073623928849e-08,-1.5635183223833899e-06,0.0,0.0,-0.2082617834916794
3.83,-6.688423565208238e-06,0.7088501040782287,0.0,1.385977003383707e-22,1.967453716443357,-3.689568908845929e-05,0.0840914913002038,0.0,1.2587892324387698e-07,-1.0132871458965862e-06,0.0,0.0,-0.1962811816548561
3.84,-1.0890465568909597e-05,0.7213145025979906,0.0,1.4714148292674043e-22,1.9673968342580266,-2.3128785882308665e-05,0.07327672313827518,0.0,1.3999086353417985e-07,-4.907894306751127e-07,0.0,0.0,-0.1842516624325913
3.85,-1.3246786207474942e-05,0.735204717372534,0.0,1.4715639930618248e-22,1.9673581966785263,-1.0229687655052172e-05,0.06243428181439385,0.0,1.388640168052529e-07,-3.589917058778498e-08,0.0,0.0,-0.1721762238332694
3.86,-1.3940311296577334e-05,0.7508829381790556,0.0,1.43096624785875e-22,1.9673373312431393,8.543085353826863e-07,0.0519673264921291,0.0,1.2582000548574504e-07,3.258671166093483e-07,0.0,0.0,-0.1600578753093479
3.87,-1.3261055158266649e-05,0.76870091372768,0.0,1.3856417570261996e-22,1.9673323101280653,9.532752404175452e-06,0.04220147877114636,0.0,1.045211105775735e-07,5.825485933705975e-07,0.0,0.0,-0.1478996370073377
3.88,-1.1558251607491672e-05,0.7889717626046248,0.0,1.3583752490429727e-22,1.9673402263709947,1.5548060647358623e-05,0.03337774126067961,0.0,7.857764030749757e-08,7.339208114478362e-07,0.0,0.0,-0.1357045390151145
3.89,-9.197426659108958e-06,0.8119320619947976,0.0,1.3559251493868206e-22,1.9673576549703005,1.892770806126711e-05,0.025648992414888747,0.0,5.124289061549625e-08,7.890331663683104e-07,0.0,0.0,-0.1234756206067664
3.9,-6.525107178951432e-06,0.8376901127792369,0.0,1.3683300727713465e-22,1.9673810617192666,1.9921872643423408e-05,0.01908345398203014,0.0,2.520387335976282e-08,7.634545133320864e-07,0.0,0.0,-0.1112159294851357
3.91,-3.842618431604528e-06,0.8661674618528091,0.0,1.3703453519769795e-22,1.9674071350805797,1.8935110577969986e-05,0.013675736987947624,0.0,2.4658758891395397e-09,6.765296287043126e-07,0.0,0.0,-0.0989285210222695
3.92,-1.3893191083891124e-06,0.8970513598607328,0.0,1.3249026776794086e-22,1.9674330283814274,1.6459319558429542e-05,0.009363140673680818,0.0,-1.5678888362834204e-08,5.48884309137975e-07,0.0,0.0,-0.08661645749796
3.93,6.652767524643719e-07,0.9297784730194537,0.0,1.1883475261431782e-22,1.9674565101635404,1.3013566020513863e-05,0.006043452567447411,0.0,-2.8613579437954222e-08,4.0034494555934397e-07,0.0,0.0,-0.0742828073365552
3.94,2.221699707606209e-06,0.9635611183469538,0.0,9.170718257998706e-23,1.9674760290301436,9.094529692539757e-06,0.0035910263164619545,0.0,-3.63078848158439e-08,2.483671802136521e-07,0.0,0.0,-0.0619306443422457
3.95,3.2446656479976846e-06,0.9974517459877107,0.0,4.7502544477256255e-23,1.96749070547897,5.1395491375395375e-06,0.001869640837617337,0.0,-3.9196622308151727e-08,1.0700382563474615e-07,0.0,0.0,-0.0495630469330104
3.96,3.752954911765244e-06,1.0304300329715488,0.0,-1.5853500401120103e-23,1.9675002669564043,1.5026824661182638e-06,0.0007421736689507969,0.0,-3.804330302404159e-08,-1.3611215014312591e-08,0.0,0.0,-0.0371830973734057
3.97,3.8068079926629074e-06,1.0614950572433757,0.0,-9.818086459633913e-23,1.9675049438906629,-1.5570717250926967e-06,7.771037672674412e-05,0.0,-3.3803778452430114e-08,-1.0732639792721935e-07,0.0,0.0,-0.0247938810064029
3.98,3.494442877560162e-06,1.089749362127143,0.0,-1.9645489586034305e-22,1.967505344097545,-3.877163378777644e-06,-0.00024335790977083756,0.0,-2.7501889596293008e-08,-1.7167283935479876e-07,0.0,0.0,-0.0123984854844587
3.99,2.919020717378378e-06,1.1144672093800665,0.0,-3.0443529484674295e-22,1.9675023211314975,-5.384809889581844e-06,-0.0003259006947331722,0.0,-2.0125464837957812e-08,-2.0730374945626084e-07,0.0,0.0,-1.9236706937217895e-16
4.0,2.1870510751571715e-06,1.1351436788528646,0.0,-4.125961086802219e-22,1.9674968493459883,-6.084772055674525e-06,-0.0002580524992778303,0.0,-1.2547466651099469e-08,-2.172764905533518e-07,0.0,0.0,0.0
4.01,1.39887862067405e-06,1.151524232171167,0.0,-5.084273703891441e-22,1.967489915087566,-6.044027976746355e-06,-0.00011047312919763475,0.0,-5.4738706320362965e-09,-2.0627273022379813e-07,0.0,0.0,0.0123984854844581
4.02,6.41565411999965e-07,1.1636160344217747,0.0,-5.771581767069408e-22,1.9674824299859814,-5.37547218541212e-06,6.331833730012174e-05,0.0,5.828146084135983e-10,-1.798375760666455e-07,0.0,0.0,0.0247938810064031
4.03,-1.579692799190694e-08,1.1716828572194287,0.0,-6.02920226458707e-22,1.9674751690525158,-4.222300924125495e-06,0.00022573514131638122,0.0,5.3074917920118e-09,-1.4370010239751865e-07,0.0,0.0,0.0371830973734054
4.04,-5.245263618248612e-07,1.1762250436892294,0.0,-5.703303470445029e-22,1.967468733506418,-2.7442009638381007e-06,0.0003532567455091259,0.0,8.56830460722254e-09,-1.0321774546558133e-07,0.0,0.0,0.0495630469330103
4.05,-8.568664097551158e-07,1.177945279658966,0.0,-4.664217800635079e-22,1.9674635360700499,-1.1059091168916418e-06,0.00043412971854995977,0.0,1.0389424305054354e-08,-6.296768906217433e-08,0.0,0.0,0.0619306443422459
4.06,-1.004978848740153e-06,1.177700351006442,0.0,-2.8279982189080474e-22,1.967459804975678,5.317868662203391e-07,0.00046585447556678666,0.0,1.0915933998839191e-08,-2.649112776744773e-08,0.0,0.0,0.0742828073365548
4.07,-9.78825723197545e-07,1.1764391595871542,0.0,-1.7842114973302146e-23,1.9674576021049484,2.018930638371719e-06,0.0004526569555627379,0.0,1.037555587278719e-08,3.817803654355052e-09,0.0,0.0,0.0866164574979598
4.08,-8.033172094089105e-07,1.175128370296765,0.0,3.21286876844779e-22,1.9674568504706045,3.2217492804106365e-06,0.0004031128820542415,0.0,9.041239249490082e-09,2.6697095199043814e-08,0.0,0.0,0.0989285210222696
4.09,-5.150330131949868e-07,1.1746694133250757,0.0,7.170771353184018e-22,1.967457366541648,4.027173225863023e-06,0.00032805296821179357,0.0,7.197702313457949e-09,4.190130461380619e-08,0.0,0.0,0.1112159294851353
4.1,-1.5874019960328382e-07,1.1758143235240897,0.0,1.1408607784731464e-21,1.9674588935757464,4.347183044310523e-06,0.00023883458775377214,0.0,5.114020075508981e-09,5.001403059215412e-08,0.0,0.0,0.1234756206067662
4.11,2.1615417829970236e-07,1.1790927640842765,0.0,1.5530315343875735e-21,1.9674611330152079,4.1234654067563755e-06,0.00014602314044951623,0.0,3.0233793204312227e-09,5.2217396296197976e-08,0.0,0.0,0.1357045390151145
4.12,5.591476003852184e-07,1.1847663461588367,0.0,1.90454345987643e-21,1.967463771988912,3.3325732771112942e-06,5.848803877335063e-05,0.0,1.1102568781974434e-09,5.004556368845707e-08,0.0,0.0,0.1478996370073372
4.13,8.221611934766775e-07,1.192824181641867,0.0,2.139861240501335e-21,1.9674665059211998,1.991425188114277e-06,-1.711355198532567e-05,0.0,-4.954264607031338e-10,4.514574758376132e-08,0.0,0.0,0.1600578753093483
4.14,9.630251303871284e-07,1.2030224019439588,0.0,2.20142027811273e-21,1.9674690560817314,1.6259154902668332e-07,-7.651587393785186e-05,0.0,-1.7181399968155838e-09,3.906571369699964e-08,0.0,0.0,0.1721762238332693
4.15,9.48903234961111e-07,1.2149549979527625,0.0,2.0355037168312072e-21,1.967471182547199,-2.0415461272632324e-06,-0.0001177525472588457,0.0,-2.531851212971772e-09,3.3081890393020637e-08,0.0,0.0,0.1842516624325907
4.16,7.595809132026782e-07,1.2281337045785807,0.0,1.5992623288588613e-21,1.9674726934452995,-4.456960981757204e-06,-0.0001408663113550447,0.0,-2.951835662213383e-09,2.8077430448812777e-08,0.0,0.0,0.1962811816548557
4.17,3.9046921145855873e-07,1.2420555927232706,0.0,8.68403710202988e-22,1.9674734515014982,-6.8698237792046294e-06,-0.00014749331775451682,0.0,-3.0246031479774117e-09,2.4475112038514838e-08,0.0,0.0,0.2082617834916791
4.18,-1.4490459209227854e-07,1.2562453859642067,0.0,-1.551232938020538e-22,1.9674733788247027,-9.02335569391496e-06,-0.00014038876496841833,0.0,-2.8172204170919007e-09,2.222601263255405e-08,0.0,0.0,0.2201904821259137
4.19,-8.132284829238478e-07,1.2702703472488173,0.0,-1.4363026674577402e-21,1.967472460587135,-1.0630796991987356e-05,-0.00012295050520851712,0.0,-2.40709264566141e-09,2.0851453619142943e-08,0.0,0.0,0.2320643046757783
4.2,-1.5609273739999597e-06,1.2837361918977648,0.0,-2.902070795740672e-21,1.9674707478334552,-1.1395147709354142e-05,-9.878460107466587e-05,0.0,-1.873001164796377e-09,1.9532742497389076e-08,0.0,0.0,0.2438802919357625
4.21,-2.3152664934120968e-06,1.2962803698554524,0.0,-4.439228126795564e-21,1.967468359164839,-1.1035667369225997e-05,-7.134322524867084e-05,0.0,-1.2879162474433763e-09,1.724063712464475e-08,0.0,0.0,0.2556354991141227
4.22,-2.987400643470836e-06,1.3075797714434967,0.0,-5.8962491073641685e-21,1.9674654805631375,-9.320261728361342e-06,-4.365210325126127e-05,0.0,-7.138386660513094e-10,1.2894127307840012e-08,0.0,0.0,0.2673269965667859
4.23,-3.4776437053949338e-06,1.3173807189773976,0.0,-7.089833752468676e-21,1.9674623622275158,-6.101891636762028e-06,-1.813292226407599e-05,0.0,-1.9869248185576835e-10,5.536017325317376e-09,0.0,0.0,0.2789518705274782
4.24,-3.6830744466615135e-06,1.3255447163063756,0.0,-7.816744196859844e-21,1.9674593110648744,-1.3560959441565236e-06,3.48353781067673e-06,0.0,2.2489277929024958e-10,-5.489086665823313e-09,0.0,0.0,0.2905072238338968
4.25,-3.5073687040863902e-06,1.332093284266566,0.0,-7.871028838076346e-21,1.9674566774676867,4.784264158195788e-06,2.0164979743148944e-05,0.0,5.392035675556801e-10,-2.037032464046688e-08,0.0,0.0,0.3019901766497435
4.26,-2.8724637101329337e-06,1.3372340809642604,0.0,-7.06616636651091e-21,1.9674548352719656,1.2001729109225036e-05,3.15219192574144e-05,0.0,7.398381391245101e-10,-3.869661968761706e-08,0.0,0.0,0.31339786718244
4.27,-1.7313363875229501e-06,1.3413557878366886,0.0,-5.260990613096264e-21,1.9674541543326878,1.9779592691801472e-05,3.770702639444943e-05,0.0,8.332764141914845e-10,-5.9370364525532214e-08,0.0,0.0,0.324727452396347
4.28,-8.084199500303813e-08,1.3449866607655097,0.0,-2.3875321325200453e-21,1.9674549659731733,2.7405043954958088e-05,3.928785714381076e-05,0.0,8.340112797257131e-10,-8.058499323619173e-08,0.0,0.0,0.3359761087213079
4.29,2.026750687891061e-06,1.348719272833983,0.0,1.5218001408136363e-21,1.9674575226142144,3.3994675064298725e-05,3.710982960441838e-05,0.0,7.615852041312855e-10,-9.98802852654872e-08,0.0,0.0,0.3471410327563419
4.3,4.475132991781365e-06,1.3531115437583283,0.0,6.3108915440111905e-21,1.967461954088619,3.854566460158283e-05,3.2163611928521896e-05,0.0,6.378115915080744e-10,-1.1428511426592381e-07,0.0,0.0,0.3582194419683107
4.31,7.079970126726345e-06,1.358581390575176,0.0,1.1684071860255169e-20,1.96746822438366,4.001396241044967e-05,2.54677228505161e-05,0.0,4.843850329275662e-10,-1.205513050249319e-07,0.0,0.0,0.369208575385383
4.32,9.591250673842886e-06,1.3653174160006842,0.0,1.7201507915545522e-20,1.9674760936845237,3.741813321812821e-05,1.7973538156761516e-05,0.0,3.210073905333257e-10,-1.1547430567048849e-07,0.0,0.0,0.3801056942851275
4.33,1.170342991485372e-05,1.37322697820051,0.0,2.228936526748378e-20,1.9674850914516957,2.9964278057440303e-05,1.0496413795649129e-05,0.0,1.6408464968226157e-10,-9.62867625344011e-08,0.0,0.0,0.3909080828770599
4.34,1.307435802556083e-05,1.3819332267760724,0.0,2.6267572049754208e-20,1.9674945066809046,1.7183854865749117e-05,3.673555436802998e-06,0.0,2.5987893117143393e-11,-6.110032211028108e-08,0.0,0.0,0.4016130489794744
4.35,1.3353277952345e-05,1.3908183315836367,0.0,2.839682389700401e-20,1.967503401299539,-9.274320641126002e-07,-2.0532316254114856e-06,0.0,-8.517622385848459e-11,-9.359896413844711e-09,0.0,0.0,0.412217924690392
4.36,1.2217247251380304e-05,1.3990994798684095,0.0,2.794477250196064e-20,1.967510651709022,-2.3784817331159446e-05,-6.433595548801502e-06,0.0,-1.6537316524806953e-10,5.7735681407492545e-08,0.0,0.0,0.4227200670524575
4.37,9.414227130085959e-06,1.4059213552693142,0.0,2.4269195348609903e-20,1.9675150216975674,-5.0121393181691174e-05,-9.388300454990071e-06,0.0,-2.1413242482325054e-10,1.3690087419355585e-07,0.0,0.0,0.4331168587116205
4.38,4.809866094680904e-06,1.4104512027902611,0.0,1.691346830438031e-20,1.9675152673016867,-7.794564439764265e-05,-1.0977781186548857e-05,0.0,-2.3383491885303783e-10,2.2257737569664326e-07,0.0,0.0,0.4434057085694337
4.39,-1.5662073843312462e-06,1.411966233514782,0.0,5.707042147182935e-21,1.9675102707581913,-0.00010456793238842031,-1.136479503134254e-05,0.0,-2.2890149502268152e-10,3.069530790085036e-07,0.0,0.0,0.4535840524288103
4.4,-9.479842802509433e-06,1.4099262257526448,0.0,-9.138889152891835e-21,1.9674991966381343,-0.00012671152472057453,-1.0775862173294526e-05,0.0,-2.0497450569680943e-10,3.802374026287136e-07,0.0,0.0,0.4636493536330746
4.41,-1.8463613731316987e-05,1.4040265191438468,0.0,-2.6952438680428998e-20,1.9674816588818738,-0.00014071856034588635,-9.46536939023686e-06,0.0,-1.681655537383385e-10,4.3122984365855e-07,0.0,0.0,0.4735991036981507
4.42,-2.7806205390862295e-05,1.3942283370798405,0.0,-4.655204430567465e-20,1.9674578831647447,-0.00014285358245350255,-7.685218085480071e-06,0.0,-1.244212642474649e-10,4.481962685810569e-07,0.0,0.0,0.483430822937729
4.43,-3.656599107114666e-05,1.3807647389864095,0.0,-6.624092978017801e-20,1.9674288453180946,-0.00012969713798511087,-5.6618434537986035e-06,0.0,-7.903763713835912e-11,4.2003751013420095e-07,0.0,0.0,0.4931420610812561
4.44,-4.361378437961167e-05,1.3641217756415873,0.0,-8.385727685564609e-20,1.9673963639814587,-9.860992444378318e-05,-3.581412354200731e-06,0.0,-3.6334067014390236e-11,3.376985697361981e-07,0.0,0.0,0.5027303978845936
4.45,-4.770785469953816e-05,1.34499590402445,0.0,-9.688948189261849e-20,1.9673631248626093,-4.823489007620275e-05,-1.5830964189920694e-06,0.0,5.182045285000581e-13,1.9572643188223076e-07,0.0,0.0,0.5121934437331935
4.46,-4.76015403402096e-05,1.324230723123203,0.0,-1.0266115932975752e-19,1.9673326154911637,2.1008268269699806e-05,2.4043603958892166e-07,0.0,2.9530850169888745e-11,-6.15644390366831e-09,0.0,0.0,0.5215288402376408
4.47,-4.2180264534069555e-05,1.3027389072010982,0.0,-9.858406203412506e-20,1.9673089536189978,0.00010649314455959511,1.8367322201421776e-06,0.0,4.9822319226738617e-11,-2.6163311457031847e-07,0.0,0.0,0.5307342608214127
4.48,-3.062063743773826e-05,1.2814188308135703,0.0,-8.246905790557899e-20,1.9672965997114824,0.0002030862437903293,3.1832636819296703e-06,0.0,6.146092099517173e-11,-5.567261747415407e-07,0.0,0.0,0.5398074113007112
4.49,-1.2559911470833149e-05,1.2610784726347837,0.0,-5.287621206548219e-20,1.9672999542870133,0.00030304428672849233,4.275101120697007e-06,0.0,6.525794961952222e-11,-8.692973709300092e-07,0.0,0.0,0.548746030456221
4.5,1.174024070011672e-05,1.2423785887331285,0.0,-9.475599487869323e-21,1.9673228538622156,0.00039617362065028447,5.112521874555933e-06,0.0,6.253952561799793e-11,-1.169319602407203e-06,0.0,0.0,0.557547890596653
4.51,4.125532752638206e-05,1.2258008685669806,0.0,4.6618329417686564e-20,1.9673679942218976,0.00047030433303010377,5.690355413181416e-06,0.0,5.4921627443582484e-11,-1.4200978679219587e-06,0.0,0.0,0.5662107981139324
4.52,7.410719003062642e-05,1.2116382817474527,0.0,1.1258304392342425e-19,1.9674363255198122,0.0005121108268609135,5.990574964697823e-06,0.0,4.410733109245663e-11,-1.580557800179509e-06,0.0,0.0,0.5747325940298904
4.53,0.00010754354354052834,1.2000007496057128,0.0,1.837431175612358e-19,1.967526478795882,0.0005082806597452689,5.979236015799924e-06,0.0,3.171930946804063e-11,-1.6086338220405953e-06,0.0,0.0,0.5831111545343282
4.54,0.00013800906303427664,1.1908315302966304,0.0,2.5359226890023934e-19,1.9676342960029893,0.000446995253712762,5.608370905368448e-06,0.0,1.9174796292975197e-11,-1.4656755678894468e-06,0.0,0.0,0.5913443915143141
4.55,0.00016132467746231852,1.1839329590700256,0.0,3.140245679433234e-19,1.9677525434926968,0.0003196416790851477,4.822900577488748e-06,0.0,7.60497839515636e-12,-1.1216564356433237e-06,0.0,0.0,0.5994302530745854
4.56,0.00017298419622605057,1.1789990008473277,0.0,3.5580524580500503e-19,1.9678708899944364,0.00012262736765198008,3.572049338823479e-06,0.0,-2.183524211302901e-12,-5.608211882757344e-07,0.0,0.0,0.6073667240489239
4.57,0.0001685668126842015,1.1756479567007194,0.0,3.692931101789267e-19,1.9679762225003101,-0.0001408762154782462,1.8241789971629482e-06,0.0,-9.71062016870772e-12,2.127365465887258e-07,0.0,0.0,0.6151518265023771
4.58,0.0001442507751360737,1.1734476918961316,0.0,3.4540185662539916e-19,1.9680533556487556,-0.0004594737196796019,-4.1656795624400634e-07,0.0,-1.4795710850515434e-11,1.1702047755348226e-06,0.0,0.0,0.6227836202242013
4.59,9.739833887549198e-05,1.1719307389513491,0.0,2.7675763559069707e-19,1.9680861614288343,-0.0008126082522825893,-3.0938689497290167e-06,0.0,-1.7510156302213745e-11,2.2546220133930636e-06,0.0,0.0,0.6302602032114031
4.6,2.7166182875703124e-05,1.1706041383390842,0.0,1.5897701046750755e-19,1.968059106560018,-0.0011703902941920137,-6.085431645151524e-06,0.0,-1.8117739321876454e-11,3.3796511290030786e-06,0.0,0.0,0.6375797121427577
4.61,-6.49196420558954e-05,1.1689628085609745,0.0,-8.044272339669213e-21,1.9679591362537205,-0.0014944180406663038,-9.194316819046016e-06,0.0,-1.7010877579745223e-11,4.431285604496225e-06,0.0,0.0,0.644740322843188
4.62,-0.00017449757385890893,1.1665122669820795,0.0,-2.189718730492496e-19,1.9677777881716236,-0.0017397642874049043,-1.2147792655758558e-05,0.0,-1.4649066770033573e-11,5.273085246364193e-06,0.0,0.0,0.6517402507383879
4.63,-0.0002940941419220139,1.1627993494597557,0.0,-4.621662169847687e-19,1.967513363682736,-0.0018582224472781818,-1.4605796581012566e-05,0.0,-1.1504471341794698e-11,5.755306731929161e-06,0.0,0.0,0.6585777512995744
4.64,-0.00041311889045204253,1.1574442292573563,0.0,-7.192833607070622e-19,1.9671729307949417,-0.0018027892942556454,-1.6180454767543672e-05,0.0,-8.017913841248994e-12,5.727960024272333e-06,0.0,0.0,0.6652511204782617
4.65,-0.0005182039629757304,1.1501665456716532,0.0,-9.655130747384931e-19,1.9667738913220802,-0.0015332186246432415,-1.6467195595734803e-05,0.0,-4.566916059397427e-12,5.057394211060076e-06,0.0,0.0,0.6717586951309453
4.66,-0.0005939430990324009,1.140801111906391,0.0,-1.1705986328150026e-18,1.9663448215151924,-0.001022316464479133,-1.5086813817729871e-05,0.0,-1.4460405696559545e-12,3.6455181925732465e-06,0.0,0.0,0.6780988534335926
4.67,-0.0006240551407271296,1.129301727320878,0.0,-1.3007347739450858e-18,1.965925298086486,-0.00026247743773795727,-1.1736451596497897e-05,0.0,1.1413480546456293e-12,1.4502292085813602e-06,0.0,0.0,0.6842700152858352
4.68,-0.000592956753981778,1.115733879034467,0.0,-1.3213686899144911e-18,1.9655644569722923,0.0007281996406599298,-6.245951808075509e-06,0.0,3.0815964097232404e-12,-1.4948946421472011e-06,0.0,0.0,0.6902706427047627
4.69,-0.0004876795409748696,1.100258505760143,0.0,-1.2008353102065616e-18,1.965318105163731,0.0019010105928444158,1.3654643299098732e-06,0.0,4.34173692684735e-12,-5.064021411844637e-06,0.0,0.0,0.6960992402082214
4.7,-0.0003000111048583594,1.0831096713635557,0.0,-9.146471056896482e-19,1.9652443184578607,0.0031738321452823457,1.0838578033857973e-05,0.0,4.955308459039207e-12,-9.02828837470525e-06,0.0,0.0,0.7017543551875187
4.71,-2.8682467439393542e-05,1.0645691219662756,0.0,-4.501377547810389e-19,1.9653976081651725,0.004431273011430134,2.163697487206158e-05,0.0,5.005354078005637e-12,-1.305357216465241e-05,0.0,0.0,0.7072345782694439
4.72,0.00031862853279184157,1.0449404392407997,0.0,1.8896090471655148e-19,1.9658219210826908,0.005528576130535307,3.2931057785912056e-05,0.0,4.6066814039414295e-12,-1.6709346040748724e-05,0.0,0.0,0.712538543667514
4.73,0.0007237495846635141,1.0245250014623204,0.0,9.785346074933647e-19,1.9665429376223067,0.006299856786586877,4.361074441877872e-05,0.0,3.889094308088728e-12,-1.9490614838442594e-05,0.0,0.0,0.7176649295223555
4.74,0.0011572159829958235,1.0036013501591992,0.0,1.8712963119552347e-18,1.9675603357815863,0.0065709422256416345,5.233309978380837e-05,0.0,2.9828583880604625e-12,-2.0854000299398226e-05,0.0,0.0,0.7226124582311408
4.75,0.0015785120336751575,0.9824089360245312,0.0,2.7958197080271693e-18,1.9688408717352162,0.0061766461684450375,5.7608921998374554e-05,0.0,2.0072000933544453e-12,-2.026776634044335e-05,0.0,0.0,0.7273798967659919
4.76,0.001937603637312149,0.9611366578374851,0.0,3.657992977128868e-18,1.9703132655858457,0.004981784482390138,5.792903124856198e-05,0.0,1.0622046607743382e-12,-1.7273969902613534e-05,0.0,0.0,0.7319660569812781
4.77,0.0021779380703942767,0.939916159655129,0.0,4.345380440354515e-18,1.9718659457685486,0.002904649958589681,5.1926794753393505e-05,0.0,2.2410327775044124e-13,-1.155909034055509e-05,0.0,0.0,0.7363697959097266
4.78,0.0022409712539853866,0.9188195359600478,0.0,4.7347876483652254e-18,1.9733486709756105,-5.8935705000057096e-05,3.856846504954593e-05,0.0,-4.56354757474443e-13,-3.0275709819764593e-06,0.0,0.0,0.7405900160472733
4.79,0.002072129319279541,0.8978609110903575,0.0,4.7030490315656485e-18,1.9745788913292435,-0.0038134216616330604,1.7357565491766996e-05,0.0,-9.529548149425107e-13,8.12910963789305e-06,0.0,0.0,0.7446256656265842
4.8,0.0016279269565341458,0.8770012899082701,0.0,4.140704500250181e-18,1.9753534153673757,-0.008146026894516923,-1.146568761655254e-05,0.0,-1.2611221548747583e-12,2.1376702949370987e-05,0.0,0.0,0.7484757388791781
4.81,0.0008837620568650562,0.8561560908798274,0.0,2.9678210512668583e-18,1.9754655118245892,-0.012716994256492186,-4.6753475690786624e-05,0.0,-1.3937448758547095e-12,3.58055551233723e-05,0.0,0.0,0.7521392762860849
4.82,-0.00015829794580648088,0.835204833609095,0.0,1.1507775985799432e-18,1.9747270053548358,-0.017060573664510716,-8.633467247305782e-05,0.0,-1.3763514333087268e-12,5.013088832256128e-05,0.0,0.0,0.7556153648169779
4.83,-0.0014626054944222662,0.8140025224699956,0.0,-1.2815928737308349e-18,1.972994250742535,-0.02059926810024301,-0.00012698205581882985,0.0,-1.2422014074241341e-12,6.273479328939436e-05,0.0,0.0,0.75890313815772
4.84,-0.002954901185365163,0.7923923124954672,0.0,-4.224469372023124e-18,1.9701961371545125,-0.022673030788779396,-0.0001644883705631105,0.0,-1.0277376667837615e-12,7.175645526744528e-05,0.0,0.0,0.7620017769262679
4.85,-0.004520224655431052,0.7702190378106052,0.0,-7.488320626981991e-18,1.9663615477280203,-0.02258383992068097,-0.0001938720408409302,0.0,-7.687216918010582e-13,7.523352824200121e-05,0.0,0.0,0.7649105088768781
4.86,-0.0060047906482318435,0.7473431132930285,0.0,-1.079725510136938e-17,1.96164306191453,-0.01965443236870342,-0.00020972450622611138,0.0,-4.972460020214346e-13,7.129267378506154e-05,0.0,0.0,0.7676286090925678
