time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.1698125012142868,0.0018936579931590623,0.0,-4.664502046821798e-24,1.23451246003757e-06,0.00044108786865922517,0.10532907064730897,0.0,-2.118908565476847e-09,7.732801571279377e-10,0.19787567692834226,0.0,0.0,-0.0989285210222696
6.09,1.2226055559959672,0.003135302727561608,0.0,-6.304457380318615e-24,7.516515805631982e-07,0.0002064724506240025,0.10648528974017182,0.0,-1.3210594029068008e-09,1.0182128165696825e-09,0.1968708856411282,0.0,0.0,-0.111215929485135
6.1,1.2741983496828782,0.004356084523124989,0.0,-7.68440976608506e-24,3.0503575316210393e-07,-1.3299162357078815e-05,0.1063797199253242,0.0,-5.763161975106942e-10,1.2158070296691598e-09,0.19420995506425498,0.0,0.0,-0.1234756206067661
6.11,1.3223178206266828,0.005413530309094527,0.0,-8.581422686205129e-24,-6.950070606102043e-08,-0.0002068966205065793,0.10494178741301732,0.0,6.136160708687705e-11,1.3314291976075494e-09,0.19018978616956533,0.0,0.0,-0.1357045390151146
6.12,1.3649930489608189,0.006144999088318775,0.0,-8.766374675400442e-24,-3.4931001825979756e-07,-0.0003666360353517274,0.10214438928010314,0.0,5.587990096030899e-10,1.3302560465161356e-09,0.18522239529075482,0.0,0.0,-0.147899637007337
6.13,1.4006999476259574,0.006380455022294953,0.0,-8.02773627654147e-24,-5.245031830484002e-07,-0.00048767685223305944,0.09798975757528716,0.0,9.021135248296205e-10,1.1810896612941861e-09,0.17978108795436604,0.0,0.0,-0.1600578753093483
6.14,1.4284538991874458,0.005959583138119765,0.0,-6.199771739093628e-24,-5.966333114973391e-07,-0.000567146824565527,0.09250198729098014,0.0,1.093850021727998e-09,8.607933609608942e-10,0.17434336554475516,0.0,0.0,-0.1721762238332691
6.15,1.4478486188734652,0.004752558466421812,0.0,-3.1932214992739537e-24,-5.767728786802644e-07,-0.0006033663436334128,0.08573027736428618,0.0,1.149283568676656e-09,3.5902249531616825e-10,0.16933784034027738,0.0,0.0,-0.1842516624325906
6.16,1.4590468764991067,0.002683206348749616,0.0,9.742753547445338e-25,-4.83242486023807e-07,-0.0005953100568930952,0.07776401535604727,0.0,1.0923898845252972e-09,-3.1719592003032746e-10,0.165100133338316,0.0,0.0,-0.1962811816548558
6.17,1.4627327073862135,-0.0002472898168569133,0.0,6.151465730916571e-24,-3.3920563964420274e-07,-0.0005423984359764712,0.06875812936072197,0.0,9.519064251408879e-10,-1.1395836853524543e-09,0.16184073731387374,0.0,0.0,-0.2082617834916791
6.18,1.4600359676977446,-0.003938503633864051,0.0,1.2034434466777986e-23,-1.7029261693185005e-07,-0.00044465881752457414,0.05896486842189101,0.0,7.578097304326697e-10,-2.0560504936627273e-09,0.1596262813084347,0.0,0.0,-0.2201904821259137
6.19,1.452439333980549,-0.008173471120269246,0.0,1.815939477745042e-23,-2.3653062306676935e-09,-0.000303238741708171,0.04876647750721864,0.0,5.384293495449585e-10,-2.9900895923825875e-09,0.15837448987850714,0.0,0.0,-0.2320643046757781
6.2,1.4416758892971882,-0.012608942487301057,0.0,2.3911293047002813e-23,1.405090597403644e-07,-0.00012119858447997415,0.038702215751663646,0.0,3.183163415276216e-10,-3.8427219377029584e-09,0.1578623178819657,0.0,0.0,-0.2438802919357624
6.21,1.429622996197704,-0.016776038488084347,0.0,2.855151460192996e-23,2.3783923201735018e-07,9.554000700585633e-05,0.029482919378853972,0.0,1.168933402579994e-10,-4.497456596426106e-09,0.15774616693751645,0.0,0.0,-0.2556354991141225
6.22,1.418195841588014,-0.020093719877277868,0.0,3.126673818650935e-23,2.742275873947925e-07,0.00033725409010502283,0.021986897064122535,0.0,-5.2160950292929215e-11,-4.828525767398974e-09,0.15759265444276974,0.0,0.0,-0.2673269965667857
6.23,1.4092423218003165,-0.021896634288101135,0.0,3.123918829613133e-23,2.406079819312599e-07,0.0005896787600661898,0.017232387958406148,0.0,-1.808942841863222e-10,-4.712358565778281e-09,0.1569180193452559,0.0,0.0,-0.2789518705274782
6.24,1.404440124301409,-0.021477657954958474,0.0,2.773622586997626e-23,1.3517789445424903e-07,0.0008336657000106054,0.01632407776898689,0.0,-2.665658291460625e-10,-4.041888543769842e-09,0.15523384064528578,0.0,0.0,-0.2905072238338967
6.25,1.4051970823273567,-0.01814383822693803,0.0,2.0214518571904747e-23,-3.601923355082467e-08,0.0010454287590596408,0.02037415142627664,0.0,-3.1078387101567564e-10,-2.742866693129413e-09,0.1520962767116207,0.0,0.0,-0.3019901766497435
6.26,1.4125570736087787,-0.011282560839997145,0.0,8.431136882351e-24,-2.5892653239870796e-07,0.0011975292764385896,0.030401871123172833,0.0,-3.1844519213968815e-10,-7.909068721077819e-10,0.14715550792585952,0.0,0.0,-0.3133978671824401
6.27,1.4271156706034704,-0.00043277074347961285,0.0,-7.448899627993423e-24,-5.118035915901371e-07,0.0012606951164758108,0.04721941732998936,0.0,-2.9661091162618967e-10,1.7724321843951905e-09,0.14020152861974824,0.0,0.0,-0.3247274523963468
6.28,1.4489520335671071,0.014645809654085785,0.0,-2.676151727935187e-23,-7.6614351686844e-07,0.0012064862651335055,0.0713153251551266,0.0,-2.534306295959853e-10,4.8265720364186944e-09,0.1312019782183002,0.0,0.0,-0.3359761087213079
6.29,1.477585642308824,0.03391400847043044,0.0,-4.8283448613370377e-23,-9.88258368316775e-07,0.0010107199689141507,0.10274979376721975,0.0,-1.9719883458128534e-10,8.164105016091166e-09,0.12032745773026512,0.0,0.0,-0.3471410327563418
6.3,1.511967763017169,0.057014369992627725,0.0,-7.02180403607568e-23,-1.1415851563970968e-06,0.0006574559744228888,0.14107785506460874,0.0,-1.355981981442002e-10,1.1490529304840129e-08,0.10795990916913231,0.0,0.0,-0.3582194419683107
6.31,1.5505173647292967,0.08326107507268585,0.0,-9.024090916818725e-23,-1.1897127317609333e-06,0.00014322635495071825,0.18531620096874127,0.0,-7.515646853188912e-11,1.4433581718272843e-08,0.09468032287608384,0.0,0.0,-0.3692085753853827
6.32,1.5912088534728628,0.11166563580707546,0.0,-1.0561642964636438e-22,-1.1000556068625726e-06,-0.0005189138638631596,0.23396668882416918,0.0,-2.0919328150709274e-11,1.6563706523032685e-08,0.08123346284429821,0.0,0.0,-0.3801056942851274
6.33,1.6317138476796658,0.14100156969039085,0.0,-1.1339112224390522e-22,-8.480075242913298e-07,-0.0012960260374574445,0.2851034748154898,0.0,2.367782499097856e-11,1.742637496837836e-08,0.0684696269839843,0.0,0.0,-0.39090808287706
6.34,1.6695909121763657,0.16990529008920116,0.0,-1.1066309890136734e-22,-4.213023724497816e-07,-0.0021331789095596185,0.33652092496864794,0.0,5.677002067936724e-11,1.658584630667984e-08,0.057266761864007414,0.0,0.0,-0.4016130489794743
6.35,1.70250648635804,0.1970028731338278,0.0,-9.491805501199323e-23,1.7579689687469113e-07,-0.002953153280976013,0.3859268228199665,0.0,7.789382153576216e-11,1.3678581131361625e-08,0.048440233113029287,0.0,0.0,-0.4122179246903919
6.36,1.7284603201187905,0.2210453672296518,0.0,-6.441235729431668e-23,9.189562202686019e-07,-0.003658458890831725,0.43115367356925666,0.0,8.773146563642683e-11,8.472966395773906e-09,0.04265116691756093,0.0,0.0,-0.4227200670524577
6.37,1.7459842242807653,0.24103216271985223,0.0,-1.857333161952554e-23,1.7614190016053302e-06,-0.004136025419661384,0.4703556815486181,0.0,8.780883586660883e-11,9.304147213086441e-10,0.040325993346765523,0.0,0.0,-0.4331168587116203
6.38,1.7542863509102593,0.25630435621012987,0.0,4.162307364792098e-23,2.6334152677780697e-06,-0.004264715763434648,0.5021631421158115,0.0,8.018346004235751e-11,-8.738576326392214e-09,0.0415987864797118,0.0,0.0,-0.4434057085694335
6.39,1.7533225577657194,0.26659653259803584,0.0,1.1334524373594247e-22,3.443869563260051e-06,-0.003925522544658039,0.5257768369384417,0.0,6.715196133198044e-11,-2.0030980315490288e-08,0.04628477148319153,0.0,0.0,-0.4535840524288101
6.4,1.7437875518376647,0.27204289453107294,0.0,1.917225018320748e-22,4.084843377596794e-06,-0.0030139613199032956,0.5409971404859899,0.0,5.099845368040479e-11,-3.212862014494021e-08,0.053889186527648465,0.0,0.0,-0.4636493536330746
6.41,1.7270288214768719,0.27314018246847827,0.0,2.6983888775099107e-22,4.438967130979315e-06,-0.0014537899179837739,0.5481923456453285,0.0,3.3797246666830134e-11,-4.3904464864534775e-08,0.06365129989998843,0.0,0.0,-0.4735991036981505
6.42,1.7048954927090978,0.2706749469722261,0.0,3.3895232524058556e-22,4.389856636095195e-06,0.0007892021293886537,0.5482174281184795,0.0,1.7275643647151052e-11,-5.396490295126561e-08,0.07461883104959631,0.0,0.0,-0.483430822937729
6.43,1.6795425137387383,0.26562667819518077,0.0,3.8897530330430224e-22,3.835177345976961e-06,0.0036949311098653436,0.5422985547080625,0.0,2.7361334563375836e-12,-6.0732949073443e-08,0.08574325053531523,0.0,0.0,-0.4931420610812562
6.44,1.6532168102709033,0.259060798101519,0.0,4.092338548560616e-22,2.7016346137422336e-06,0.0071801220317238915,0.531900348141046,0.0,-8.96777510155625e-12,-6.25741267650901e-08,0.09598239424951867,0.0,0.0,-0.5027303978845935
6.45,1.628052716823451,0.2520254324589971,0.0,3.894952226156485e-22,9.607585128622828e-07,0.0110946955315989,0.5185918480888445,0.0,-1.7411306101536035e-11,-5.7962499129134855e-08,0.10439597887610383,0.0,0.0,-0.5121934437331935
6.46,1.6058969694127194,0.2454625817804118,0.0,3.21222196073317e-22,-1.3560431203085563e-06,0.015225212591586695,0.5039232200614088,0.0,-2.2544922316207323e-11,-4.567918458641481e-08,0.11022347070512199,0.0,0.0,-0.5215288402376407
6.47,1.588173300177728,0.24013959995865244,0.0,1.9897566938227598e-22,-4.145021575142489e-06,0.019306720037958455,0.48932027987894017,0.0,-2.461929839512793e-11,-2.5030032896204808e-08,0.11293966120815958,0.0,0.0,-0.5307342608214127
6.48,1.5757903742459674,0.2366035428631401,0.0,2.18494724932456e-23,-7.222286814023089e-06,0.023043570719607286,0.47600020847738894,0.0,-2.4099883067118792e-11,3.936564537958388e-09,0.11228679914727992,0.0,0.0,-0.539807411300711
6.49,1.5690947018291126,0.2351591459185379,0.0,-2.0521315576154107e-22,-1.0322784139694912e-05,0.02613864752596752,0.4649098123887133,0.0,-2.1580731122362376e-11,4.023587434985359e-08,0.10828313070346444,0.0,0.0,-0.5487460304562208
6.5,1.5678668249461358,0.23586898802251083,0.0,-4.703993484040878e-22,-1.3107980108158504e-05,0.028328882998169356,0.4566860617645724,0.0,-1.770530236865221e-11,8.18049859482353e-08,0.10120968299635873,0.0,0.0,-0.5575478905966531
6.51,1.5713543258543796,0.23857179450205454,0.0,-7.54495369167812e-22,-1.5183743407008128e-05,0.02942304398400548,0.4516374856387534,0.0,-1.3099686940621173e-11,1.2544262592015977e-07,0.09158023432269304,0.0,0.0,-0.5662107981139323
6.52,1.5783350827620917,0.24291414360897967,0.0,-1.0310344844635413e-21,-1.6129174618143422e-05,0.029335603952354943,0.44974592491216514,0.0,-8.321473934856424e-12,1.6685920473392787e-07,0.08009977030383918,0.0,0.0,-0.5747325940298904
6.53,1.58721010224771,0.24839271180529782,0.0,-1.267289691719829e-21,-1.5536126298359346e-05,0.028108968772622502,0.4506908215080088,0.0,-3.825430608288775e-12,2.0086110771968293e-07,0.06761319381012797,0.0,0.0,-0.5831111545343279
6.54,1.5961294412030798,0.2544059524123724,0.0,-1.4262277129926335e-21,-1.3057898832300617e-05,0.025917071128787102,0.45389897968859283,0.0,5.455901328021526e-14,2.2168477997448788e-07,0.05504302285113159,0.0,0.0,-0.591344391514314
6.55,1.6031497274471853,0.26031308413114174,0.0,-1.4694651721787429e-21,-8.464172275114874e-06,0.023047509140815072,0.4586184635901871,0.0,3.1091539747171242e-12,2.234836964112374e-07,0.04331665370434935,0.0,0.0,-0.5994302530745852
6.56,1.6064103543123165,0.2654952338437328,0.0,-1.3611675920961322e-21,-1.6977528640959938e-06,0.01986532666216811,0.46400807193149735,0.0,5.245540245594731e-12,2.0095516484356377e-07,0.03328917602010901,0.0,0.0,-0.6073667240489239
6.57,1.6043070727255904,0.2694115680095251,0.0,-1.0727112570726128e-21,7.072675450801792e-06,0.016765804951317114,0.469229111848982,0.0,6.470909759306094e-12,1.500748855194136e-07,0.025671625036688864,0.0,0.0,-0.615151826502377
6.58,1.5956414142132467,0.27164383412155335,0.0,-5.87795027495051e-22,1.7410719972888255e-05,0.014124587934724094,0.47352666282977746,0.0,6.8706795768728986e-12,6.888662407102357e-08,0.020974265363819414,0.0,0.0,-0.6227836202242012
6.59,1.57972941837899,0.2719249839567099,0.0,9.244469215523117e-23,2.8588940566280546e-05,0.012252161375177583,0.4762913572435723,0.0,6.5844702348232095e-12,-4.172588398503773e-08,0.0194714775579002,0.0,0.0,-0.6302602032114027
6.6,1.5564591557979877,0.2701500031115035,0.0,9.448828259985586e-22,3.9591554163052226e-05,0.01135781021229461,0.4770971216392013,0.0,5.782419955406969e-12,-1.7737525560759548e-07,0.021191399002330802,0.0,0.0,-0.6375797121427577
6.61,1.5262918380371104,0.2663691335523187,0.0,1.921074825573608e-21,4.9149868299743406e-05,0.011526434628564805,0.47571407061152493,0.0,4.6438370294468014e-12,-3.2971771676251504e-07,0.025930580861257387,0.0,0.0,-0.6447403228431879
6.62,1.490206101244906,0.2607653778406365,0.0,2.945843295992565e-21,5.581529004427792e-05,0.012710099312467246,0.4720986803138292,0.0,3.339564520077541e-12,-4.863181328798432e-07,0.03329148191093804,0.0,0.0,-0.6517402507383877
6.63,1.4495899716020426,0.2536196881916023,0.0,3.918453272305862e-21,5.8071885589311316e-05,0.014734853782330623,0.4663656151331948,0.0,2.0188158433916594e-12,-6.309330331699678e-07,0.042738328041233585,0.0,0.0,-0.6585777512995745
6.64,1.4060907144664276,0.24526875467048526,0.0,4.7169400335330305e-21,5.44866051181616e-05,0.017322107404407143,0.4587473040536249,0.0,8.006879871792974e-13,-7.442923275347167e-07,0.05366441907537159,0.0,0.0,-0.6652511204782616
6.65,1.3614395601773412,0.2360618876133567,0.0,5.205954615892028e-21,4.38906004723358e-05,0.020122576018572636,0.4495486734201812,0.0,-2.2989406005206295e-13,-8.054266989403597e-07,0.06546124783084949,0.0,0.0,-0.6717586951309452
6.66,1.3172750376382045,0.22632465699279689,0.0,5.24819961814697e-21,2.5579848362952456e-05,0.02275944720306252,0.43910506309722197,0.0,-1.0223838658454483e-12,-7.93539679253226e-07,0.07757759370231015,0.0,0.0,-0.6780988534335928
6.67,1.2749921122906422,0.2163364419447667,0.0,4.719148788705655e-21,-4.820132254022318e-07,0.024875863037322497,0.4277504458338659,0.0,-1.5577670828262386e-12,-6.903626841213423e-07,0.08955710450011624,0.0,0.0,-0.6842700152858351
6.68,1.2356419547349755,0.20632599823371087,0.0,3.524297121009831e-21,-3.348055844246338e-05,0.0261801559469108,0.415800112846736,0.0,-1.8435568331557093e-12,-4.828611130607394e-07,0.10104720639521013,0.0,0.0,-0.6902706427047627
6.69,1.1998994375947039,0.19648453133001004,0.0,1.6177052097881122e-21,-7.161277245644715e-05,0.026481156174457655,0.40354786932594167,0.0,-1.907525477609192e-12,-1.6608527344595398e-07,0.11177910533106952,0.0,0.0,-0.6960992402082217
6.7,1.1681025123826754,0.18699127516124228,0.0,-9.798736597501991e-22,-0.00011202203096205487,0.02570680728857699,0.3912740421031426,0.0,-1.7909887164098876e-12,2.5411150483634217e-07,0.12152574407704418,0.0,0.0,-0.7017543551875187
6.71,1.1403484863200932,0.1780429134853741,0.0,-4.1654079780505655e-21,-0.00015083260049521355,0.023903232531415897,0.37925794193223045,0.0,-1.5423245827412217e-12,7.58824914679313e-07,0.13005095530693264,0.0,0.0,-0.7072345782694439
6.72,1.1166125178932933,0.16987594678764348,0.0,-7.742955969150535e-21,-0.00018330652456255688,0.021216775063525272,0.36778710423100386,0.0,-1.2112449666214212e-12,1.3146975084702271e-06,0.137067482068383,0.0,0.0,-0.7125385436675141
6.73,1.0968456791902572,0.1627718182925527,0.0,-1.1420496021447438e-20,-0.00020413830782496208,0.0178653048285729,0.3571563318344132,0.0,-8.441619532670217e-13,1.8737448012252927e-06,0.14222105269085536,0.0,0.0,-0.7176649295223554
6.74,1.0810197505126797,0.15703904642923783,0.0,-1.4816573115173173e-20,-0.00020789164808067195,0.014105754084548033,0.34765263913553185,0.0,-4.80823031857335e-13,2.374758327675624e-06,0.14511079020810821,0.0,0.0,-0.7226124582311407
6.75,1.0691079048182182,0.1529736524585465,0.0,-1.7478656342631662e-20,-0.00018956783788692946,0.010203414304271933,0.33952697788454883,0.0,-1.522413466531269e-13,2.746552773063458e-06,0.14534486954554351,0.0,0.0,-0.7273798967659918
6.76,1.061014898531325,0.15080668101385575,0.0,-1.8914310847582557e-20,-0.00014527805895842995,0.006406555559587211,0.33295876682214637,0.0,1.2017173501284056e-13,2.9131911863757967e-06,0.14261817999326734,0.0,0.0,-0.731966056981278
6.77,1.0564885365983574,0.15065290292221398,0.0,-1.863516088802897e-20,-7.297281159829301e-05,0.0029281593891326255,0.32802288927365814,0.0,3.2445009718988106e-13,2.8011385799556078e-06,0.13679014114554439,0.0,0.0,-0.7363697959097266
6.78,1.0550485227688013,0.1524750188238376,0.0,-1.6212194511437066e-20,2.6837158475581393e-05,-6.485877341644397e-05,0.3246689015637975,0.0,4.571226610249589e-13,2.3480667415726637e-06,0.12794020452265903,0.0,0.0,-0.7405900160472731
6.79,1.0559573381808354,0.1560720404712189,0.0,-1.1339312501369372e-20,0.00015045072890106914,-0.002455605325692159,0.32271810498752984,0.0,5.217205245094196e-13,1.5127753438021747e-06,0.11638719160571116,0.0,0.0,-0.7446256656265839
6.8,1.0582383899409096,0.16109213237564543,0.0,-3.900278309223376e-21,0.00029053134253022636,-0.0041756901474738544,0.3218781144682683,0.0,5.269869041516395e-13,2.8542692443105305e-07,0.10267160281460118,0.0,0.0,-0.7484757388791782
6.81,1.060732159627335,0.16706413415281302,0.0,5.967450854330769e-21,0.0004359460294039909,-0.005199926133524464,0.32177027201344,0.0,4.850094295313907e-13,-1.3029568933739763e-06,0.08750946118103377,0.0,0.0,-0.7521392762860849
6.82,1.0621778252270215,0.17344074042036037,0.0,1.7819933971820245e-20,0.0005719825184640877,-0.005538991227320691,0.3219644868459483,0.0,4.0945470347960817e-13,-3.172991051931704e-06,0.07172824522902782,0.0,0.0,-0.7556153648169778
6.83,1.0613109432826762,0.17964785245547013,0.0,3.087381839116612e-20,0.0006810216689120624,-0.005231614992636108,0.3220173478750339,0.0,3.1403803717191764e-13,-5.192782847620798e-06,0.05619314945526792,0.0,0.0,-0.7589031381577201
6.84,1.0569688843926706,0.1851354928109053,0.0,4.400225610385914e-20,0.0007437125903317453,-0.004337497623231854,0.32151014416313206,0.0,2.1131257294321355e-13,-7.178510276184596e-06,0.04173060145394605,0.0,0.0,-0.7620017769262678
6.85,1.0481930828741608,0.18942513428851465,0.0,5.576785256427945e-20,0.0007406546838010426,-0.0029317105270067895,0.32008318025652005,0.0,1.1181623886549462e-13,-8.900926677115464e-06,0.029056843360423395,0.0,0.0,-0.764910508876878
6.86,1.0343153354077557,0.19214811665261192,0.0,6.449892098114288e-20,0.0006545356498192967,-0.0011008308217726847,0.31746275406446683,0.0,2.357552525688811e-14,-1.0098660505424034e-05,0.018719723767253057,0.0,0.0,-0.7676286090925679
6.87,1.0150173799351656,0.19307116410935748,0.0,6.84121890870469e-20,0.00047261016651785147,0.0010594093994139508,0.31347820209856575,0.0,-4.806594768374505e-14,-1.0498657766954572e-05,0.011059861735704384,0.0,0.0,-0.7701554001657794
6.88,0.9903573476458971,0.19210721914179515,0.0,6.578079134405314e-20,0.00018933513006617916,0.0034455664738119343,0.30806803789015635,0.0,-1.0034775812216307e-13,-9.843414786507418e-06,0.006194029447725267,0.0,0.0,-0.772490252367204
6.89,0.9607609446039894,0.18931181920255502,0.0,5.514103754633594e-20,-0.00019108949036066985,0.005947883153365265,0.30127565607935,0.0,-1.3278797011367633e-13,-7.923800219707956e-06,0.0040205615142708895,0.0,0.0,-0.7746325838027236
6.9,0.9269785177579053,0.18486666486741385,0.0,3.552539609130257e-20,-0.0006525820462437992,0.008452581578684974,0.2932360626754811,0.0,-1.467434197041665e-13,-4.615321692188427e-06,0.004244438162085225,0.0,0.0,-0.7765818605584313
6.91,0.8900117501342638,0.1790529314311564,0.0,6.7028480687837184e-21,-0.0011657887203780758,0.010845861585133083,0.28415567356749194,0.0,-1.4490204297896916e-13,8.526675749901449e-08,0.006418293233095792,0.0,0.0,-0.7783375968336932
6.92,0.8510160837639701,0.17221742879719704,0.0,-3.0598107393525214e-20,-0.0016877968153553306,0.013020053748045409,0.27428752148787316,0.0,-1.3076605847663412e-13,6.026993193257949e-06,0.009994704303397758,0.0,0.0,-0.7798993550622213
6.93,0.8111875197117956,0.16473508109882554,0.0,-7.451322406933296e-20,-0.002163280387736172,0.014881773340664444,0.26390434631956594,0.0,-1.0817317810997888e-13,1.2879976096402242e-05,0.014384477320208703,0.0,0.0,-0.7812667460211233
6.94,0.7716455575085874,0.15697152625987665,0.0,-1.2194518767216715e-19,-0.002527335902648085,0.0163610755295893,0.2532721233440503,0.0,-8.088971455255758e-14,2.0123988891725177e-05,0.019015013948921057,0.0,0.0,-0.7824394289279052
6.95,0.7333276627206959,0.14924998552546914,0.0,-1.6857719748335973e-19,-0.002710146968192251,0.017419597373373976,0.2426266634344916,0.0,-5.2295996480289894e-14,2.705512934664779e-05,0.02338216608365838,0.0,0.0,-0.7834171115254017
6.96,0.6969130263196175,0.14182662896836692,0.0,-2.090257187619117e-19,-0.002643451174115811,0.01805488786204367,0.2321558528290363,0.0,-2.517210583800037e-14,3.281474624723324e-05,0.027088745925699136,0.0,0.0,-0.784199550154613
6.97,0.662790373332427,0.1348776846217996,0.0,-2.3715280914414103e-19,-0.0022685742236973,0.01829842300738857,0.22198946939681088,0.0,-1.5814745722627883e-15,3.644343722028289e-05,0.029864385660727535,0.0,0.0,-0.7847865498154287
6.98,0.6310735693311526,0.12849901430965915,0.0,-2.4654618042961524e-19,-0.0015455586388136747,0.018206719390346984,0.2121970514688429,0.0,1.715816706456748e-14,3.696092890113156e-05,0.0315655574496661,0.0,0.0,-0.7851779642152273
6.99,0.6016541405049131,0.12271570462059497,0.0,-2.3115872176201904e-19,-0.00046266449413270687,0.01784765241169506,0.2027924967629868,0.0,3.043242246711098e-14,3.347003030780608e-05,0.032159783325138996,0.0,0.0,-0.7853736958053346
7.0,0.5742703904451888,0.11749717099535706,0.0,-1.8607927832061115e-19,0.0009547178204552007,0.017285827636103843,0.1937429037344992,0.0,3.823525488507885e-14,2.5279740286085626e-05,0.031701429678902396,0.0,0.0,-0.7853736958053346
7.01,0.5485728380774486,0.11277320053784726,0.0,-1.0838432222736575e-19,0.00263689856726704,0.016570798989465455,0.18497909773049276,0.0,4.104084758503369e-14,1.2039207484185971e-05,0.03030656902745689,0.0,0.0,-0.7851779642152273
7.02,0.5241723868426829,0.10844769011212543,0.0,2.0023732530142396e-21,0.0044657407175535966,0.015730613850263073,0.17640598414289738,0.0,3.966052936623458e-14,-6.129107224713722e-06,0.02813216087256065,0.0,0.0,-0.7847865498154287
7.03,0.500666530218695,0.10440866959739183,0.0,1.4153544487180223e-19,0.006274825116062726,0.014771439927624808,0.16791183556111383,0.0,3.510044819538973e-14,-2.8511645564336443e-05,0.025361755070610077,0.0,0.0,-0.784199550154613
7.04,0.477647630249409,0.1005350426061197,0.0,3.024680899815362e-19,0.007855098955410613,0.01368233501501992,0.15937657282652667,0.0,2.8432293329406096e-14,-5.371799231800316e-05,0.022196873935422422,0.0,0.0,-0.7834171115254017
7.05,0.4547040739579775,0.0967019370703221,0.0,4.725835205589646e-19,0.008966897373736762,0.012442892481164819,0.15067983299775795,0.0,2.06856225592435e-14,-7.964453303286028e-05,0.018850821009826418,0.0,0.0,-0.7824394289279052
7.06,0.4314269796285052,0.09278700064961046,0.0,6.353515846577516e-19,0.009358778848611162,0.011031096978430499,0.14170980671616984,0.0,1.276665026476429e-14,-0.00010350389740791129,0.015540923632627114,0.0,0.0,-0.7812667460211233
7.07,0.40743026294556417,0.08867900292047716,0.0,7.706080686406508e-19,0.008793003253265477,0.00942960818949545,0.1323732746997916,0.0,5.405008732911195e-15,-0.00012193340680680803,0.0124767877317632,0.0,0.0,-0.7798993550622213
7.08,0.3823832009557601,0.08428832810809375,0.0,8.558227599425862e-19,0.007076733012289469,0.007630277789122461,0.12260629493374277,0.0,-8.727733435307832e-16,-0.00013119025104371413,0.009845039824607457,0.0,0.0,-0.7783375968336932
7.09,0.3560481048021029,0.0795576153391012,0.0,8.679753202427504e-19,0.004097201181749409,0.005637827975414094,0.11238423760671473,0.0,-5.746404306805018e-15,-0.0001274332763439466,0.007793219667933304,0.0,0.0,-0.7765818605584311
7.1,0.3283143308834994,0.07447056218680759,0.0,7.859964839563292e-19,-0.00014176313493265513,0.00347370415851311,0.10172967292644981,0.0,-9.086247208514598e-15,-0.00010708133782055135,0.006415938896969572,0.0,0.0,-0.7746325838027236
7.11,0.29922195640322713,0.06905739970711922,0.0,5.936590630805173e-19,-0.005485239452036473,0.0011805161996220374,0.09071683135688033,0.0,-1.0924344112139873e-14,-6.722674170337891e-05,0.005745699891455515,0.0,0.0,-0.7724902523672041
7.12,0.2689713123884291,0.06339620303839846,0.0,2.8272380839609036e-19,-0.01159873183687043,-0.0011732297307543733,0.07947171153127773,0.0,-1.141741612486301e-14,-6.070311938377826e-06,0.005749787501360528,0.0,0.0,-0.7701554001657795
7.13,0.23791701728077372,0.057609773000238285,0.0,-1.4393345872822174e-19,-0.017949970695355144,-0.0034889615557720777,0.06816730542014011,0.0,-1.0806775101344356e-14,7.666664643222066e-05,0.006333790150682831,0.0,0.0,-0.7676286090925679
7.14,0.20654707840289632,0.05185829080136432,0.0,-6.695558274532845e-19,-0.023805155405722585,-0.005635626887706515,0.05701385266017459,0.0,-9.379309346997215e-15,0.00017940713516716405,0.007351587167877807,0.0,0.0,-0.7649105088768781
7.15,0.17544912798302353,0.04632833206961858,0.0,-1.2614913556355031e-18,-0.02824316608560842,-0.007450341417203479,0.04624455132709384,0.0,-7.432731301964453e-15,0.0002985183631106338,0.008620990652237986,0.0,0.0,-0.7620017769262679
7.16,0.14526701703206418,0.04121914263745476,0.0,-1.8703396222711846e-18,-0.03019008037748205,-0.00874329382811762,0.0360977538898872,0.0,-5.247227853927386e-15,0.0004283036172834196,0.00994359042856114,0.0,0.0,-0.7589031381577203
7.17,0.1166518531769813,0.03672733000513968,0.0,-2.4306431640143563e-18,-0.028474568702289038,-0.00930776559153218,0.02679734809600138,0.0,-3.0646407235146462e-15,0.0005612332399947029,0.01112668054554173,0.0,0.0,-0.7556153648169779
7.18,0.09021213517337269,0.033031298217312946,0.0,-2.863434212220293e-18,-0.02190247747903888,-0.0089355873124582,0.01853365156431504,0.0,-1.0754067634522155e-15,0.0006884420767410983,0.012004507930094981,0.0,0.0,-0.7521392762860849
7.19,0.06646782431637029,0.030276816139683353,0.0,-3.0808181447300657e-18,-0.009346302719158489,-0.007437651511669062,0.011447459550418058,0.0,5.872398660796273e-16,0.0008004894826222583,0.01245574847228891,0.0,0.0,-0.7484757388791783
7.2,0.045812845865952495,0.028565014648752354,0.0,-2.992590879017826e-18,0.010157432119174827,-0.004668289229645308,0.005619556749321392,0.0,1.8468320196443327e-15,0.0008883342851595216,0.012414475350992406,0.0,0.0,-0.744625665626584
