time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-0.0002185350586861723,0.7243346145729256,0.0,-4.26855601583764e-19,1.965084404907795,2.0216825131691596e-08,-0.0045790405124110185,0.0,-1.2780960077982257e-23,6.139256765607144e-05,0.0,0.0,-0.3909080828770597
3.67,-0.00043807915148530126,0.7524676327432207,0.0,-4.371452166395676e-19,1.9647705405977005,3.510097215422517e-06,0.007054296010824011,0.0,-2.2307182809907656e-22,5.824159203195232e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0005728298962078207,0.7785484043248062,0.0,-4.069929356112658e-19,1.9647415347730295,5.9562342401349564e-06,0.022092023945917104,0.0,-4.649969624702629e-22,5.065927615617481e-05,0.0,0.0,-0.369208575385383
3.69,-0.0006289277612900583,0.8022800124099578,0.0,-3.475916131539298e-19,1.9649396471841902,7.3649194682560355e-06,0.040180547106921205,0.0,-7.201813237809648e-22,4.024654182183681e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0006180992257835215,0.8235925855484851,0.0,-2.703271403331307e-19,1.9652994831720767,7.831701241908257e-06,0.06066128707949647,0.0,-9.638482523318208e-22,2.8513461561678553e-05,0.0,0.0,-0.3471410327563424
3.71,-0.000555448810747386,0.8426420096765034,0.0,-1.8574094876687068e-19,1.9657553318902465,7.514142616572516e-06,0.08258991753504458,0.0,-1.1658527603836798e-21,1.6766298894133207e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0004574224412293778,0.8597794548735866,0.0,-1.0278586540786363e-19,1.9662469816833548,6.604938185650346e-06,0.10479325563268144,0.0,-1.2925879551511885e-21,6.0362756624951544e-06,0.0,0.0,-0.3247274523963471
3.73,-0.00034008416018458976,0.8754947558927724,0.0,-2.8378413338711005e-20,1.9667238252408334,5.3076710456502874e-06,0.12596449173964042,0.0,-1.3097871785096219e-21,-2.952521968770228e-06,0.0,0.0,-0.3133978671824404
3.74,-0.00021779075513998953,0.8903404308244566,0.0,3.277595026235768e-20,1.9671472565798054,3.816775364902455e-06,0.14479115070914458,0.0,-1.1861510867827251e-21,-9.781566273141705e-06,0.0,0.0,-0.3019901766497434
3.75,-0.0001022961469256639,0.9048476025454769,0.0,7.812708738156728e-20,1.967491511081607,2.3025677953939063e-06,0.1601017822511638,0.0,-8.97618353635991e-22,-1.4309898259882852e-05,0.0,0.0,-0.2905072238338969
3.76,-2.273037595084866e-06,0.9194501086100484,0.0,1.0704755612378028e-19,1.96774320417298,9.015810341395182e-07,0.1710074753792266,0.0,-4.319786278236592e-22,-1.6627761305626537e-05,0.0,0.0,-0.2789518705274784
3.77,7.679456344869513e-05,0.9344363852042108,0.0,1.204808834935988e-19,1.9678998841488728,-2.880847230812098e-07,0.17700668521392557,0.0,2.0659240475628238e-22,-1.699980311039468e-05,0.0,0.0,-0.2673269965667857
3.78,0.00013241696955680493,0.9499451450980277,0.0,1.2052671315114878e-19,1.9679679342408878,-1.207060010604971e-06,0.17802478584610118,0.0,9.935999871073926e-22,-1.580502385799864e-05,0.0,0.0,-0.2556354991141233
3.79,0.00016468345723761197,0.9660072686755738,0.0,1.1001249336299295e-19,1.9679601451527942,-1.8315650515322833e-06,0.17437848054343738,0.0,1.881497080172298e-21,-1.3479415245974046e-05,0.0,0.0,-0.2438802919357627
3.8,0.00017570901333805694,0.9826183842603198,0.0,9.209204437222534e-20,1.9678932402122329,-2.1678518654716837e-06,0.1666814909787271,0.0,2.7987757960793043e-21,-1.0465742273225568e-05,0.0,0.0,-0.232064304675778
3.81,0.00016902077990819632,0.9998156577562155,0.0,6.990045975498661e-20,1.9677855797750723,-2.2452488436520057e-06,0.15572500918695104,0.0,3.651473169809565e-21,-7.173352910563468e-06,0.0,0.0,-0.2201904821259137
3.82,0.000148950654731507,1.0177339847954618,0.0,4.6283635463615995e-20,1.9676552079034513,-2.108733461114682e-06,0.1423660680470646,0.0,4.327570902921941e-21,-3.949412830845654e-06,0.0,0.0,-0.2082617834916794
3.83,0.0001200859099906817,1.036627808121183,0.0,2.3610318569172882e-20,1.9675183399036367,-1.811801461365589e-06,0.12744464280328976,0.0,4.704575828936824e-21,-1.061666823255379e-06,0.0,0.0,-0.1962811816548561
3.84,8.681364347787892e-05,1.0568593679106573,0.0,3.6656751575164285e-21,1.9673883298698498,-1.4102067270111772e-06,0.11173463574749713,0.0,4.6602913314933014e-21,1.3082019240875568e-06,0.0,0.0,-0.1842516624325913
3.85,5.2979088234713395e-05,1.07886687570161,0.0,-1.2381547363826583e-20,1.9672751070825452,-9.569397895302036e-07,0.09592069870016882,0.0,4.0864380517558915e-21,3.06227468981523e-06,0.0,0.0,-0.1721762238332694
3.86,2.16636047819363e-05,1.1031299616382657,0.0,-2.3950954322687226e-20,1.9671850314241401,-4.986153229063814e-07,0.08058678519220891,0.0,2.9043737967518423e-21,4.17725349725365e-06,0.0,0.0,-0.1600578753093479
3.87,-4.923527200526306e-06,1.1301407139327766,0.0,-3.0976872100617394e-20,1.9671210918329332,-7.326599718156819e-08,0.06620590589723846,0.0,1.081727790736696e-21,4.6907190571427876e-06,0.0,0.0,-0.1478996370073377
3.88,-2.5454116476956332e-05,1.1603735118837915,0.0,-3.3805233256501685e-20,1.9670833578531,2.905974228386763e-07,0.05312977082892227,0.0,-1.351655481521753e-21,4.684965625867428e-06,0.0,0.0,-0.1357045390151145
3.89,-3.9411059594670926e-05,1.1942393489321328,0.0,-3.307624036079679e-20,1.9670695912022906,5.73896029334202e-07,0.0415836515637626,0.0,-4.290421957959891e-21,4.270340075834713e-06,0.0,0.0,-0.1234756206067664
3.9,-4.696216695535367e-05,1.2320171616588915,0.0,-2.960608741535831e-20,1.9670759299540137,7.66152604923284e-07,0.031671744233959,0.0,-7.545254172463455e-21,3.5696482797132072e-06,0.0,0.0,-0.1112159294851357
3.91,-4.880073499905382e-05,1.273771005256156,0.0,-2.4278291743076133e-20,1.967097570059912,8.64224475951334e-07,0.023393897876453178,0.0,-1.0841499469261958e-20,2.704767942403541e-06,0.0,0.0,-0.0989285210222695
3.92,-4.597384400622487e-05,1.3192775211399572,0.0,-1.795211603749738e-20,1.9671293850916944,8.708809070113914e-07,0.0166699504429846,0.0,-1.3826936695492687e-20,1.786173028980911e-06,0.0,0.0,-0.08661645749796
3.93,-3.9715995149631904e-05,1.3679922018762767,0.0,-1.1392482312158e-20,1.9671664429987479,7.934573299013623e-07,0.011365711782217658,0.0,-1.6090274002779465e-20,9.056710395198049e-07,0.0,0.0,-0.0742828073365552
3.94,-3.1301505176483474e-05,1.419069982750587,0.0,-5.2229672181065214e-21,1.9672043964148405,6.42750352821492e-07,0.007315608269311652,0.0,-1.7191204155151646e-20,1.3230955921633834e-07,0.0,0.0,-0.0619306443422457
3.95,-2.1924595550484632e-05,1.4714333589839186,0.0,9.888841182384898e-23,1.9672397390910876,4.322389753537784e-07,0.004339912671987291,0.0,-1.6701778341992486e-20,-4.888595543545331e-07,0.0,0.0,-0.0495630469330104
3.96,-1.2611798319527985e-05,1.5238653140702463,0.0,4.286513967726946e-21,1.9672699343360198,1.7763753751515245e-07,0.0022569989714601533,0.0,-1.4257531995569104e-20,-9.356540766761511e-07,0.0,0.0,-0.0371830973734057
3.97,-4.167496156138431e-06,1.5751026023249886,0.0,7.213233891175479e-21,1.9672934313213755,-1.0328718205246524e-07,0.0008919574522385074,0.0,-9.615282237080118e-21,-1.2058709228925673e-06,0.0,0.0,-0.0247938810064029
3.98,2.8496555060217876e-06,1.6239125110430688,0.0,8.889538426822572e-21,1.9673095915928687,-3.907614877215299e-07,8.267616861897575e-05,0.0,-2.712932550534242e-21,-1.3132567477881418e-06,0.0,0.0,-0.0123984854844587
3.99,8.123897218299293e-06,1.6691455049037858,0.0,9.433154751412639e-21,1.96731855127929,-6.630791056261323e-07,-0.00031595816224423896,0.0,6.27487934360808e-21,-1.2829324974603536e-06,0.0,0.0,-1.9236706937217895e-16
4.0,1.1558955543409028e-05,1.7097636327308257,0.0,9.03606103819641e-21,1.9673210447461413,-8.968859527108253e-07,-0.0004293888492716819,0.0,1.6892683861173905e-20,-1.1467872151377245e-06,0.0,0.0,0.0
4.01,1.324044282503338e-05,1.7448496957122626,0.0,7.931977464041778e-21,1.9673182133805986,-1.0678458864769287e-06,-0.0003620439089400486,0.0,2.837978019327407e-20,-9.392502310086474e-07,0.0,0.0,0.0123984854844581
4.02,1.339033471086001e-05,1.773604935112366,0.0,6.367078973693619e-21,1.9673114194896535,-1.1518199683228777e-06,-0.00019716390091300355,0.0,3.967375739397427e-20,-6.93731432705968e-07,0.0,0.0,0.0247938810064031
4.03,1.2319149448680516e-05,1.7953434242377488,0.0,4.575812068836789e-21,1.967302080612733,-1.126628490522942e-06,2.3522468895278695e-06,0.0,4.9449368152873e-20,-4.3989988012771007e-07,0.0,0.0,0.0371830973734054
4.04,1.0380453764143885e-05,1.8094897253331108,0.0,2.762853006624088e-21,1.967291534508041,-9.743804532315518e-07,0.00019226299316342613,0.0,5.61983980769925e-20,-2.018620412285261e-07,0.0,0.0,0.0495630469330103
4.05,7.93112973882779e-06,1.8155833668550383,0.0,1.091487794422358e-21,1.9672809401849505,-6.8425566306623e-07,0.0003446671345519483,0.0,5.835332555648827e-20,2.790306058435254e-09,0.0,0.0,0.0619306443422459
4.06,5.299601750073796e-06,1.8132902048385748,0.0,-3.219270688925597e-22,1.9672712160180168,-2.5551875762200905e-07,0.00044527534127222545,0.0,5.445370588369863e-20,1.631617404149552e-07,0.0,0.0,0.0742828073365548
4.07,2.763061423486594e-06,1.802417627448446,0.0,-1.4082243032969163e-21,1.9672630124563115,2.9955714371990477e-07,0.0004904917815816335,0.0,4.3349509070970527e-20,2.746096210082328e-07,0.0,0.0,0.0866164574979598
4.08,5.337289994648653e-07,1.782928633324914,0.0,-2.1414999016302295e-21,1.967256714273894,9.532646474708559e-07,0.00048451113460218023,0.0,2.4430405013506526e-20,3.378440555053824e-07,0.0,0.0,0.0989285210222696
4.09,-1.2465941581412815e-06,1.7549498298175068,0.0,-2.5322304539456774e-21,1.9672524657213586,1.6609974441300025e-06,0.0004366061939591449,0.0,-2.1353242208069735e-21,3.577441704805468e-07,0.0,0.0,0.1112159294851353
4.1,-2.5049716535911537e-06,1.7187711437522593,0.0,-2.618661569112264e-21,1.9672502112723367,2.361223785162095e-06,0.00035874144204514066,0.0,-3.5173375751219675e-20,3.42051659631197e-07,0.0,0.0,0.1234756206067662
4.11,-3.2303751156975397e-06,1.6748407623879453,0.0,-2.457586875078671e-21,1.967249744784505,2.9773353134235253e-06,0.0002636032451770115,0.0,-7.231228359261959e-20,3.000794761166173e-07,0.0,0.0,0.1357045390151145
4.12,-3.4630196272192056e-06,1.6237649961857807,0.0,-2.115453654546664e-21,1.9672507606426963,3.421706997021186e-06,0.00016309234676989033,0.0,-1.0985504491837107e-19,2.4154356986508884e-07,0.0,0.0,0.1478996370073372
4.13,-3.2816111424670845e-06,1.5663229446877998,0.0,-1.6605046043947177e-21,1.9672529016342573,3.6021368495993245e-06,6.7283080644969e-05,0.0,-1.4273918957895721e-19,1.7559285139034208e-07,0.0,0.0,0.1600578753093483
4.14,-2.7899236581065002e-06,1.503496121966871,0.0,-1.156424452711262e-21,1.9672557997368803,3.4306036770581445e-06,-1.6180863541871915e-05,0.0,-1.646070359015177e-19,1.1008053502982881e-07,0.0,0.0,0.1721762238332693
4.15,-2.103844911483613e-06,1.4365003366947795,0.0,-6.5772930164137395e-22,1.9672591075056967,2.833996826858891e-06,-8.231040276220464e-05,0.0,-1.6800055525555217e-19,5.10912925369779e-08,0.0,0.0,0.1842516624325907
4.16,-1.3397193294121105e-06,1.3668024038703965,0.0,-2.0693370485072755e-22,1.967262519184678,1.766151619529187e-06,-0.0001286879514533666,0.0,-1.4468465180992044e-19,2.7149602996072852e-09,0.0,0.0,0.1962811816548557
4.17,-6.045152565493585e-07,1.2961090183313932,0.0,1.6663253068424838e-22,1.9672657819247115,2.2019407363390005e-07,-0.00015515841474269052,0.0,-8.608935123780043e-20,-3.296023641166466e-08,0.0,0.0,0.2082617834916791
4.18,1.191966400316692e-08,1.2263215428983978,0.0,4.4660316393303935e-22,1.9672686984886787,-1.7601071828184455e-06,-0.0001633754786822791,0.0,1.615339359759103e-20,-5.567372525246713e-08,0.0,0.0,0.2201904821259137
4.19,4.424561115809581e-07,1.1594545605154143,0.0,6.282663477633427e-22,1.9672711235170188,-4.0715249385906364e-06,-0.00015627796503295637,0.0,1.6961688349904593e-19,-6.668285820347591e-08,0.0,0.0,0.2320643046757783
4.2,6.462129756138951e-07,1.097520844177262,0.0,7.165121749335556e-22,1.9672729558000954,-6.546768973992947e-06,-0.00013755992192591928,0.0,3.80480543075735e-19,-6.836387030993773e-08,0.0,0.0,0.2438802919357625
4.21,6.101712492702244e-07,1.0423934736458076,0.0,7.233738088484635e-22,1.9672741290658669,-8.95574931900657e-06,-0.00011118419387920556,0.0,6.529785158017306e-19,-6.37678989797089e-08,0.0,0.0,0.2556354991141227
4.22,3.4904032004320324e-07,0.9956643291300619,0.0,6.654633941318109e-22,1.9672746035728763,-1.1014153725594474e-05,-8.097417567330662e-05,0.0,9.88943242118818e-19,-5.617193731880536e-08,0.0,0.0,0.2673269965667859
4.23,-9.647786457105669e-08,0.9585213945706996,0.0,5.615494497370104e-22,1.9672743603448535,-1.2400358858450349e-05,-5.030377892340011e-05,0.0,1.3874694322986925e-18,-4.865875490065535e-08,0.0,0.0,0.2789518705274782
4.24,-6.629235232549693e-07,0.9316627128117055,0.0,4.304578849049098e-22,1.9672733992507796,-1.2781039742071242e-05,-2.189247575136952e-05,0.0,1.8446878725624297e-18,-4.3753516406304824e-08,0.0,0.0,0.2905072238338968
4.25,-1.2687494430124915e-06,0.9152557205798127,0.0,2.894119271061275e-22,1.9672717413871001,-1.1844970997749638e-05,2.2985824402875577e-06,0.0,2.353598812316847e-18,-4.3138675122289434e-08,0.0,0.0,0.3019901766497435
4.26,-1.8203813895028264e-06,0.9089421803286004,0.0,1.52863447091732e-22,1.9672694354255127,-9.343465359574472e-06,2.108151110762622e-05,0.0,2.903891381555217e-18,-4.74630360444671e-08,0.0,0.0,0.31339786718244
4.27,-2.2196014966810143e-06,0.9118835131290752,0.0,3.1814050918851413e-23,1.9672665668210847,-5.134738900923934e-06,3.398514403944477e-05,0.0,3.481701941095961e-18,-5.6255717506526566e-08,0.0,0.0,0.324727452396347
4.28,-2.372116858175181e-06,0.9228387608679544,0.0,-6.641821835721858e-23,1.9672632681018292,7.716722160251093e-07,4.1147048876777636e-05,0.0,4.069378624915077e-18,-6.79509083297177e-08,0.0,0.0,0.3359761087213079
4.29,-2.197052583731124e-06,0.9402665738099774,0.0,-1.3806039397570887e-22,1.967259727950041,8.175364829117092e-06,4.317445370370616e-05,0.0,4.645505744488596e-18,-8.002448535854321e-08,0.0,0.0,0.3471410327563419
4.3,-1.6369393350515024e-06,0.9624425095275242,0.0,-1.824650688258324e-22,1.9672561964996114,1.665609292690983e-05,4.099286763394029e-05,0.0,5.185582518019062e-18,-8.923833251282922e-08,0.0,0.0,0.3582194419683107
4.31,-6.675648355474494e-07,0.9875826887260255,0.0,-2.015060093034259e-22,1.9672529842644895,2.556141971250874e-05,3.5698297304896084e-05,0.0,5.663704335731856e-18,-9.198224094568512e-08,0.0,0.0,0.369208575385383
4.32,6.931493096883727e-07,1.0139640498555154,0.0,-1.9888090479578179e-22,1.9672504524195191,3.401683266412423e-05,2.8425298220167795e-05,0.0,6.0553236174632066e-18,-8.469636939560726e-08,0.0,0.0,0.3801056942851275
4.33,2.3782691012066085e-06,1.040030560847624,0.0,-1.7940192775942147e-22,1.9672489927945196,4.096322737906074e-05,2.023914309323737e-05,0.0,6.3407460440036416e-18,-6.434943471625294e-08,0.0,0.0,0.3909080828770599
4.34,4.26811760491759e-06,1.064475176652931,0.0,-1.483387836144695e-22,1.9672489969090363,4.5224942665801076e-05,1.20565475738533e-05,0.0,6.5085816562515946e-18,-2.8939409478920164e-08,0.0,0.0,0.4016130489794744
4.35,6.190871895534253e-06,1.0862902322824792,0.0,-1.1086065532215966e-22,1.9672508146315348,4.5608990440895797e-05,4.595977768619593e-06,0.0,6.55811996786068e-18,2.2024824797395953e-08,0.0,0.0,0.412217924690392
4.36,7.928565815973731e-06,1.1047839610307644,0.0,-7.160497611711268e-23,1.9672547045212867,4.1032832672498094e-05,-1.6442196739609205e-06,0.0,6.499739131180861e-18,8.710972142179055e-08,0.0,0.0,0.4227200670524575
4.37,9.229316976247661e-06,1.1195662414816565,0.0,-3.438395400430813e-23,1.9672607794955035,3.067417752163772e-05,-6.383668929997573e-06,0.0,6.3530012969688944e-18,1.6266511546279106e-07,0.0,0.0,0.4331168587116205
4.38,9.826162104811595e-06,1.1305109024763986,0.0,-2.025403148416082e-24,1.9672689530145766,1.4132070826624032e-05,-9.538889073149375e-06,0.0,6.142786584365502e-18,2.4270940933502536e-07,0.0,0.0,0.4434057085694337
4.39,9.462277261029223e-06,1.137704280524985,0.0,2.3666590725623256e-23,1.9672788923201068,-8.415571745577067e-06,-1.1188963587085107e-05,0.0,5.8943897577234136e-18,3.190436513614701e-07,0.0,0.0,0.4535840524288103
4.4,7.921600471176516e-06,1.1413902848830388,0.0,4.185307251125139e-23,1.9672899861984599,-3.607643612947202e-05,-1.153360610458059e-05,0.0,5.628781740088289e-18,3.8163645641335894e-07,0.0,0.0,0.4636493536330746
4.41,5.063009649194219e-06,1.1419213023538073,0.0,5.25295294598566e-23,1.967301335075274,-6.715123378732272e-05,-1.0848780475089874e-05,0.0,5.359169639436942e-18,4.1930485471857054e-07,0.0,0.0,0.4735991036981507
4.42,8.553083393556545e-07,1.1397222344510438,0.0,5.634979939470015e-23,1.9673117707853365,-9.910587777757889e-05,-9.444214254501891e-06,0.0,5.089624193238526e-18,4.2069199365262414e-07,0.0,0.0,0.483430822937729
4.43,-4.590570994606097e-06,1.135272167984216,0.0,5.442959251438162e-23,1.9673199119559093,-0.00012862886936946185,-7.626139836165268e-06,0.0,4.816018060121808e-18,3.7551170856839485e-07,0.0,0.0,0.4931420610812561
4.44,-1.0996410033364717e-05,1.1291049804913826,0.0,4.8151137403149646e-23,1.9673242585009927,-0.00015179038138431148,-5.667531246414024e-06,0.0,4.528957252985205e-18,2.759938212033628e-07,0.0,0.0,0.5027303978845936
4.45,-1.790323978126478e-05,1.1218268860892555,0.0,3.8985814068058855e-23,1.967323325249204,-0.0001643126565600486,-3.7870778604139178e-06,0.0,4.217862516166351e-18,1.1842515240240034e-07,0.0,0.0,0.5121934437331935
4.46,-2.4674181094691893e-05,1.1141458058104623,0.0,2.834649595007574e-23,1.9673158103316435,-0.0001619515614828294,-2.137221996271604e-06,0.0,3.874982187576619e-18,-9.53567880288927e-08,0.0,0.0,0.5215288402376408
4.47,-3.0517647864675426e-05,1.1069047213758412,0.0,1.747624319059855e-23,1.967300788881508,-0.00014097675403807483,-8.008304825562765e-07,0.0,3.498121630010407e-18,-3.5669318516081673e-07,0.0,0.0,0.5307342608214127
4.48,-3.45338112200746e-05,1.1011090382744024,0.0,7.375402667936653e-24,1.9672779172261767,-9.87236109348303e-05,2.0450972293522276e-07,0.0,3.0913982559847264e-18,-6.49254431326143e-07,0.0,0.0,0.5398074113007112
4.49,-3.578542764898255e-05,1.0979367500313528,0.0,-1.2346263092003922e-24,1.9672476276007853,-3.4174893160992386e-05,9.159864889548703e-07,0.0,2.664132518856072e-18,-9.488163854305812e-07,0.0,0.0,0.548746030456221
4.5,-3.339173052412458e-05,1.098720470685461,0.0,-7.915543043741018e-24,1.9672112891085565,5.148444465322994e-05,1.4105086680432092e-06,0.0,2.2285763607489023e-18,-1.223852797283356e-06,0.0,0.0,0.557547890596653
4.51,-2.664117725005263e-05,1.1048929354852768,0.0,-1.2490634910871296e-23,1.9671713078998316,0.00015440809212349793,1.786876775538099e-06,0.0,1.7973191831474625e-18,-1.4370952839853627e-06,0.0,0.0,0.5662107981139324
4.52,-1.5115621307208832e-05,1.1178925906294674,0.0,-1.500491515166528e-23,1.9671311390573183,0.0002678014905779918,2.146959076615933e-06,0.0,1.3810400871929121e-18,-1.5481459876322829e-06,0.0,0.0,0.5747325940298904
4.53,1.184786309640443e-06,1.1390327005536236,0.0,-1.5674279490768708e-23,1.96709518511889,0.00038188525693130126,2.5775822758537964e-06,0.0,9.870233872434989e-19,-1.517134553280752e-06,0.0,0.0,0.5831111545343282
4.54,2.172961639124902e-05,1.1693447628611369,0.0,-1.483045473709311e-23,1.9670685620527557,0.00048418011174009766,3.1347148674739637e-06,0.0,6.186281065924102e-19,-1.3092933723097604e-06,0.0,0.0,0.5913443915143141
4.55,4.537498423456069e-05,1.2094137690831612,0.0,-1.2867448711454616e-23,1.967056723090198,0.0005601678958110999,3.831342264335965e-06,0.0,2.757185617914042e-19,-9.001896817780841e-07,0.0,0.0,0.5994302530745854
4.56,7.032612676087154e-05,1.259227980910968,0.0,-1.0193872309401227e-23,1.9670649440463013,0.0005943561410605578,4.6302091697291605e-06,0.0,-4.407897758631757e-20,-2.812103675110307e-07,0.0,0.0,0.6073667240489239
4.57,9.416215764213173e-05,1.3180684165488041,0.0,-7.194066492142195e-24,1.967097690124853,0.0005717362169804107,5.442332126243016e-06,0.0,-3.4353109829260706e-19,5.352409520733634e-07,0.0,0.0,0.6151518265023771
4.58,0.0001139369311868572,1.3844622051677267,0.0,-4.1995763782657344e-24,1.967157902734938,0.00047957869076651363,6.131855119488679e-06,0.0,-6.2366628345533235e-19,1.5114879129388573e-06,0.0,0.0,0.6227836202242013
4.59,0.00012636523669740817,1.4562185310967308,0.0,-1.4712830368315284e-24,1.9672462640672723,0.00030945696794784893,6.527424265621538e-06,0.0,-8.816912263839373e-19,2.5819905898089864e-06,0.0,0.0,0.6302602032114031
4.6,0.00012809654802549802,1.5305554324876358,0.0,8.0849483111656585e-25,1.9673605151394973,5.933569720230086e-05,6.439788611149882e-06,0.0,-1.1092851209170496e-18,3.653153443932829e-06,0.0,0.0,0.6375797121427577
4.61,0.00011606943121916986,1.6043105609620323,0.0,2.5353443649110214e-24,1.9674949173904197,-0.00026449065238863924,5.684796084493355e-06,0.0,-1.2915699061005253e-18,4.6061961834955205e-06,0.0,0.0,0.644740322843188
4.62,8.792890929334428e-05,1.6742118031035984,0.0,3.675412007509395e-24,1.9676399561259714,-0.0006458645899335745,4.110362455392188e-06,0.0,-1.4069936648240117e-18,5.303589947448585e-06,0.0,0.0,0.6517402507383879
4.63,4.247734565471318e-05,1.7371696245745472,0.0,4.253423500959133e-24,1.967782383633468,-0.0010579169012922575,1.6253781937503665e-06,0.0,-1.428278321244687e-18,5.599300336707432e-06,0.0,0.0,0.6585777512995744
4.64,-1.9882210625773194e-05,1.790547528538474,0.0,4.338098393759422e-24,1.9679056883045447,-0.0014631804856162591,-1.7720683043361058e-06,0.0,-1.3244751659859986e-18,5.352721133832636e-06,0.0,0.0,0.6652511204782617
4.65,-9.676145170283288e-05,1.8323724313003489,0.0,4.026787289701804e-24,1.967991051968006,-0.0018149125216979322,-5.9702682049513735e-06,0.0,-1.0640477913208164e-18,4.445741806373141e-06,0.0,0.0,0.6717586951309453
4.66,-0.00018351946353449688,1.8614607539346582,0.0,3.430842777188953e-24,1.96801882011586,-0.0020598025652233125,-1.0726715275297791e-05,0.0,-6.18769058181246e-19,2.8018947217104455e-06,0.0,0.0,0.6780988534335926
4.67,-0.00027317372454957077,1.877453092529553,0.0,2.6628526981879206e-24,1.9679704593863183,-0.002142137961536047,-1.5661695856258538e-05,0.0,3.1913379666241226e-20,4.0601446772430483e-07,0.0,0.0,0.6842700152858352
4.68,-0.0003565471677482679,1.8807650886833243,0.0,1.8264642319056818e-24,1.967830915699767,-0.0020093552928275014,-2.0265911230641852e-05,0.0,8.965069910712594e-19,-2.67763560670249e-06,0.0,0.0,0.6902706427047627
4.69,-0.00042269830022558853,1.8724719133066183,0.0,1.0091478361526599e-24,1.967591218740672,-0.001618733501955202,-2.3924741134365267e-05,0.0,1.967653141557187e-18,-6.29119283303514e-06,0.0,0.0,0.6960992402082214
4.7,-0.0004596625574560331,1.854148524606683,0.0,2.779200431804745e-25,1.967251109750476,-0.000944791870623914,-2.5960656436149445e-05,0.0,3.2194505051782112e-18,-1.017561465156072e-05,0.0,0.0,0.7017543551875187
4.71,-0.00045550607795174337,1.8276885779331202,0.0,-3.222183152671749e-25,1.9668214071998413,1.323970468219716e-05,-2.5693738694797333e-05,0.0,4.606494568304922e-18,-1.397229698526455e-05,0.0,0.0,0.7072345782694439
4.72,-0.00039965872104671127,1.7951227067625313,0.0,-7.675582137090379e-25,1.966325777469732,0.001224688915149867,-2.2518307920906987e-05,0.0,6.065093548533401e-18,-1.7236179134184464e-05,0.0,0.0,0.712538543667514
4.73,-0.00028445325457204443,1.7584529240070992,0.0,-1.053212838934181e-24,1.9658015544701417,0.002622394811711036,-1.5991398963908724e-05,0.0,7.516903990676655e-18,-1.946196123509177e-05,0.0,0.0,0.7176649295223555
4.74,-0.00010675515547687427,1.7195150338425997,0.0,-1.189482931532754e-24,1.9652992622420733,0.004100362402682737,-5.926425686192466e-06,0.0,8.874889892173915e-18,-2.0124040855403264e-05,0.0,0.0,0.7226124582311408
4.75,0.00013047358210093696,1.6798759463388493,0.0,-1.1976200175069533e-24,1.9648805458389613,0.005515107670018311,7.516944032948842e-06,0.0,1.0051053018532822e-17,-1.8729415036031093e-05,0.0,0.0,0.7273798967659919
4.76,0.00041686790740197584,1.640768212156689,0.0,-1.1054882865559962e-24,1.9646143135150367,0.006691541012576278,2.3757632221248935e-05,0.0,1.0964908320289661e-17,-1.4881152673108197e-05,0.0,0.0,0.7319660569812781
4.77,0.0007338244502021446,1.6030603163571011,0.0,-9.435338304595977e-25,1.9645710390816034,0.007433964533749134,4.1744918976116415e-05,0.0,1.1551424988864988e-17,-8.348226348486014e-06,0.0,0.0,0.7363697959097266
4.78,0.0010543566084477234,1.567258488428794,0.0,-7.413621050588207e-25,1.9648153639441566,0.007542350486328664,5.994961433859628e-05,0.0,1.1767322916591045e-17,8.643425879555432e-07,0.0,0.0,0.7405900160472733
4.79,0.0013438411577744833,1.5335340486575502,0.0,-5.251131310310816e-25,1.9653973646635192,0.006833533991171905,7.640608532555108e-05,0.0,1.1595101254385651e-17,1.245272818158531e-05,0.0,0.0,0.7446256656265842
4.8,0.0015618125081952711,1.5017695471816852,0.0,-3.157189827776877e-25,1.966343098338763,0.005166318909270457,8.88140218892455e-05,0.0,1.1044637697928019e-17,2.576788115097546e-05,0.0,0.0,0.7484757388791781
4.81,0.0016648862614317618,1.4716170030964733,0.0,-1.2803666527283791e-25,1.967645282726248,0.0024688057240201183,9.47045877674969e-05,0.0,1.0152419958762704e-17,3.97949810702294e-05,0.0,0.0,0.7521392762860849
4.82,0.0016107901972072472,1.442562205884902,0.0,2.922405887315433e-26,1.9692551831341227,-0.0012344330951664496,9.166971421410098e-05,0.0,8.978515909993415e-18,5.3167977727631666e-05,0.0,0.0,0.7556153648169779
4.83,0.0013633519358314142,1.4139900689061147,0.0,1.5291203334236752e-25,1.9710769319609964,-0.0057983030144540355,7.764596520650869e-05,0.0,7.601441659400166e-18,6.422701613926428e-05,0.0,0.0,0.75890313815772
4.84,0.0008981457920129651,1.3852472008719592,0.0,2.443533824870632e-25,1.9729655657400453,-0.01093965835449073,5.123605707511423e-05,0.0,6.111296864362145e-18,7.112386832856436e-05,0.0,0.0,0.7620017769262679
