time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,3.503650668361762e-05,0.5135635548869156,0.0,-1.2847983014930593e-21,1.8322031267870678,0.0004790706788349299,0.02394988046215415,0.0,5.1063600102001205e-22,3.167711572065355e-06,0.0,0.0,-0.3582194419683109
3.7,3.173424997612725e-05,0.5243481003461112,0.0,-8.613147000402816e-22,1.8321966861711456,0.0004103621010423092,0.036020967806422916,0.0,4.741561401273441e-22,2.687513761533202e-06,0.0,0.0,-0.3471410327563424
3.71,2.6350934501361622e-05,0.5335715712364911,0.0,-4.513463985335743e-22,1.8321557217126594,0.0003202663820305166,0.048914608728858514,0.0,3.752560732619972e-22,2.0736418982885965e-06,0.0,0.0,-0.3359761087213078
3.72,1.979811812508973e-05,0.5414497509506782,0.0,-8.892799282361352e-23,1.8320911224333014,0.00022119297976653049,0.06193275406475687,0.0,2.0817315333421964e-22,1.4081062358646768e-06,0.0,0.0,-0.3247274523963471
3.73,1.2897152824392007e-05,0.5482905968417269,0.0,2.030362115816195e-22,1.8320135435176887,0.00012371250805885377,0.0742987071616145,0.0,-2.6831457287455374e-23,7.600937733201667e-07,0.0,0.0,-0.3133978671824404
3.74,6.326376279244059e-06,0.5544466389627881,0.0,4.124983897920433e-22,1.8319325232018548,3.602054975093703e-05,0.08523323941501107,0.0,-3.2188600842032916e-22,1.8262337434305466e-07,0.0,0.0,-0.3019901766497434
3.75,5.91970024672263e-07,0.5602621769772641,0.0,5.371384304721713e-22,1.831855884168145,-3.627728459506372e-05,0.0940418662202329,0.0,-6.603406800719974e-22,-2.8867634615776486e-07,0.0,0.0,-0.2905072238338969
3.76,-3.979975197949563e-06,0.5660254414290159,0.0,5.826573607155478e-22,1.83178941164824,-9.010817226369015e-05,0.10019912694739423,0.0,-1.016261492495816e-21,-6.350082978817371e-07,0.0,0.0,-0.2789518705274784
3.77,-7.233980791169777e-06,0.5719378785907681,0.0,5.607575265739919e-22,1.8317367778681624,-0.00012466532515075852,0.10341121711093891,0.0,-1.3548192257231222e-21,-8.524928409250365e-07,0.0,0.0,-0.2673269965667857
3.78,-9.162801656476493e-06,0.5781104807828675,0.0,4.870405711369548e-22,1.831699667334243,-0.00014099934198849633,0.10364002137706681,0.0,-1.6337702816254256e-21,-9.493524948862444e-07,0.0,0.0,-0.2556354991141233
3.79,-9.876832312068428e-06,0.5845886707863175,0.0,3.7900759195612764e-22,1.8316780495102718,-0.00014153344948457145,0.10108258647073982,0.0,-1.80615803870948e-21,-9.42632406947127e-07,0.0,0.0,-0.2438802919357627
3.8,-9.56970707865682e-06,0.5913961634705626,0.0,2.5429347732572583e-22,1.8316705438493865,-0.00012956116470882003,0.09611553413717708,0.0,-1.824262258548512e-21,-8.548417843187593e-07,0.0,0.0,-0.232064304675778
3.81,-8.48390017378408e-06,0.5985814377607924,0.0,1.292157523270483e-22,1.8316748257126467,-0.00010877406818891938,0.08922398838650641,0.0,-1.6446929691120276e-21,-7.108269668812733e-07,0.0,0.0,-0.2201904821259137
3.82,-6.879322644233428e-06,0.6062514254583588,0.0,1.7672362560547297e-23,1.8316880290263526,-8.285465154345671e-05,0.08093449219910402,0.0,-1.2343704482043955e-21,-5.351008646561814e-07,0.0,0.0,-0.2082617834916794
3.83,-5.007013427512392e-06,0.614583741562112,0.0,-6.961386024996517e-23,1.8317071111666297,-5.515610754537322e-05,0.07176427637927225,0.0,-5.769652977232939e-22,-3.497660503563153e-07,0.0,0.0,-0.1962811816548561
3.84,-3.0891299294782838e-06,0.6238176789690649,0.0,-1.2553195948533191e-22,1.8317291561777362,-2.8478689387076742e-05,0.06219021651532667,0.0,3.207926942918376e-22,-1.730878446293487e-07,0.0,0.0,-0.1842516624325913
3.85,-1.3056363207286987e-06,0.6342319700816728,0.0,-1.4674310330033243e-22,1.8317516028912462,-4.941770924485008e-06,0.05263320595599597,0.0,1.4236721839318336e-21,-1.8704972339455705e-08,0.0,0.0,-0.1721762238332694
3.86,2.125814540704331e-07,0.6461198572658309,0.0,-1.3361069947926435e-22,1.8317723939324446,1.4057459110681663e-05,0.04345009198313338,0.0,2.6642006336443656e-21,1.045877628053701e-07,0.0,0.0,-0.1600578753093479
3.87,1.384946372794676e-06,0.6597668892989504,0.0,-8.994273303607646e-23,1.8317900493719323,2.781340569095081e-05,0.034927157034124114,0.0,3.941498843585546e-21,1.9258650156398788e-07,0.0,0.0,-0.1478996370073377
3.88,2.1778641184561544e-06,0.6754280807465443,0.0,-2.2579336984738154e-23,1.8318036745711939,3.6227494088757786e-05,0.02727415649389142,0.0,5.123508982990582e-21,2.450763929077604e-07,0.0,0.0,-0.1357045390151145
3.89,2.5980946986739187e-06,0.6932967258540438,0.0,5.915291800648954e-23,1.8318129154917646,3.968846476129718e-05,0.02062162045610124,0.0,6.0532784187318156e-21,2.6500691646225145e-07,0.0,0.0,-0.1234756206067664
3.9,2.684088398387968e-06,0.7134612008546385,0.0,1.441090932496544e-22,1.8318178765004292,3.8935470388350645e-05,0.01502419142370145,0.0,6.559688981261e-21,2.5756350686774507e-07,0.0,0.0,-0.1112159294851357
3.91,2.496449106353326e-06,0.7358556558101921,0.0,2.2011219884371685e-22,1.83181901576812,3.491961240931593e-05,0.010470475270267468,0.0,6.472632308643507e-21,2.2923847956322076e-07,0.0,0.0,-0.0989285210222695
3.92,2.1085038531057704e-06,0.760219578577754,0.0,2.7485454626944e-22,1.8318170320830616,2.867637058823057e-05,0.006897470024282955,0.0,5.6421385846428564e-21,1.8698262813795446e-07,0.0,0.0,-0.08661645749796
3.93,1.5977270518535343e-06,0.7860835169701822,0.0,2.9690464031125184e-22,1.831812754678071,2.121777470676261e-05,0.00420645310137578,0.0,3.960395178401086e-21,1.3749472265569503e-07,0.0,0.0,-0.0742828073365552
3.94,1.0385230796419672e-06,0.8127905963947671,0.0,2.76796416417643e-22,1.8318070449061403,1.344954776649973e-05,0.0022776028553496254,0.0,1.3849860710345489e-21,8.668212592693943e-08,0.0,0.0,-0.0619306443422457
3.95,4.96637893506161e-07,0.8395502858341046,0.0,2.08157436795758e-22,1.8318007156504363,6.1151365714703226e-06,0.0009819985602045733,0.0,-2.0388994651947997e-21,3.9303925933714803e-08,0.0,0.0,-0.0495630469330104
3.96,2.526918099634756e-08,0.8655112259404976,0.0,8.880803385688861e-23,1.831794471527597,-2.342344856283119e-07,0.0001908773058765909,0.0,-6.160028635559112e-21,-1.2102110524631042e-09,0.0,0.0,-0.0371830973734057
3.97,-3.3721220068392815e-07,0.8898383260860879,0.0,-7.826255324096472e-23,1.8317888704653065,-5.246464212929484e-06,-0.00021746594518342498,0.0,-1.0709511242543668e-20,-3.278602410316279e-08,0.0,0.0,-0.0247938810064029
3.98,-5.681233140531253e-07,0.9117830208144203,0.0,-2.8416030273506987e-22,1.8317843052559353,-8.756808057743058e-06,-0.0003527550907170331,0.0,-1.5299122437625852e-20,-5.4605121655780346e-08,0.0,0.0,-0.0123984854844587
3.99,-6.601635181558444e-07,0.9307402240125101,0.0,-5.13724205370339e-22,1.8317810022805003,-1.0762534610591004e-05,-0.0003095212008696445,0.0,-1.9432401413927578e-20,-6.691419921104617e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-6.20205903104495e-07,0.9462891971140115,0.0,-7.456755281451248e-22,1.8317790337668653,-1.1389200364680885e-05,-0.00016539580027637025,0.0,-2.2530701893105318e-20,-7.077802027813024e-08,0.0,0.0,0.0
4.01,-4.6742812622365887e-07,0.9582180275476768,0.0,-9.534047091441486e-22,1.8317783396438152,-1.0853352199983512e-05,1.9291286198911777e-05,0.0,-2.397528451242686e-20,-6.780879536094991e-08,0.0,0.0,0.0123984854844581
4.02,-2.309809426450746e-07,0.9665328095229071,0.0,-1.1064910678895642e-21,1.8317787551897737,-9.42572700052571e-06,0.00020082695924044253,0.0,-2.3165039521557522e-20,-5.989999121771942e-08,0.0,0.0,0.0247938810064031
4.03,5.2661285557500555e-08,0.971453067159564,0.0,-1.1729983917518266e-21,1.8317800411387901,-7.398063081771434e-06,0.00035058067695719334,0.0,-1.9587564546167225e-20,-4.8986654373282334e-08,0.0,0.0,0.0371830973734054
4.04,3.4257563203097634e-07,0.9733947011823906,0.0,-1.1225164600715794e-21,1.8317819135749023,-5.0555992700503235e-06,0.0004528710564369537,0.0,-1.2899204972323799e-20,-3.684783944670636e-08,0.0,0.0,0.0495630469330103
4.05,5.964379122787993e-07,0.972941163524204,0.0,-9.298275066496471e-22,1.8317840717003926,-2.6563267658521976e-06,0.000502481002753967,0.0,-3.0074591193587294e-21,-2.4960357509669e-08,0.0,0.0,0.0619306443422459
4.06,7.737077646558924e-07,0.9708031183146886,0.0,-5.789731635551579e-22,1.8317862222988817,-4.1716440433288866e-07,0.0005020514958585156,0.0,9.852923932264014e-21,-1.4407297399076392e-08,0.0,0.0,0.0742828073365548
4.07,8.389110955082341e-07,0.9677669212350642,0.0,-6.739017411118128e-23,1.8317881003469867,1.4934891623866448e-06,0.0004595530395710834,0.0,2.5060505857716278e-20,-5.839942160492613e-09,0.0,0.0,0.0866164574979598
4.08,7.649483348378531e-07,0.9646331292167286,0.0,5.903165704656506e-22,1.8317894857008163,2.9578780784701515e-06,0.00038599290750685616,0.0,4.157572721827874e-20,5.120435783458007e-10,0.0,0.0,0.0989285210222696
4.09,5.363040556761214e-07,0.9621481419600451,0.0,1.3594738521067822e-21,1.8317902160662558,3.907022121919551e-06,0.0002934702494360297,0.0,5.794884793332787e-20,4.789929083539e-09,0.0,0.0,0.1112159294851353
4.1,1.5196611732654054e-07,0.9609351060562671,0.0,2.183866033511401e-21,1.8317901965529106,4.316268889402727e-06,0.00019364437223288157,0.0,7.23774046544513e-20,7.424155723536201e-09,0.0,0.0,0.1234756206067662
4.11,-3.722088840353492e-07,0.9614341418924638,0.0,2.9862330533480524e-21,1.831789406033905,4.199566448807928e-06,9.663802622319684e-05,0.0,8.282067175578831e-20,9.031720512679749e-09,0.0,0.0,0.1357045390151145
4.12,-1.0020094888583838e-06,0.9638649914582356,0.0,3.671216173390972e-21,1.83178790033171,3.603508275803535e-06,1.0360333225203728e-05,0.0,8.717442528145732e-20,1.0303075087948709e-08,0.0,0.0,0.1478996370073372
4.13,-1.6846274241615714e-06,0.9682234032505712,0.0,4.131084507383201e-21,1.8317858119834973,2.601859475286372e-06,-5.9794962451923616e-05,0.0,8.350364031425713e-20,1.1888584231540749e-08,0.0,0.0,0.1600578753093483
4.14,-2.3500266017937387e-06,0.9743134578695842,0.0,4.2543568706656684e-21,1.831783346076826,1.2908877928345025e-06,-0.00011094007395459008,0.0,7.032382088174912e-20,1.4293936702798435e-08,0.0,0.0,0.1721762238332693
4.15,-2.9142420921690853e-06,0.9818055369487834,0.0,3.93714310597418e-21,1.8317807714582794,-2.1455526099878864e-07,-0.00014244752754855933,0.0,4.691387599226222e-20,1.779302108451564e-08,0.0,0.0,0.1842516624325907
4.16,-3.2848218080572435e-06,0.9903018015843953,0.0,3.0966798103479666e-21,1.8317784065688512,-1.784582906585761e-06,-0.00015554582974412225,0.0,1.3635414079186248e-20,2.2365708394002335e-08,0.0,0.0,0.1962811816548557
4.17,-3.3684551118824503e-06,0.9993917903843297,0.0,1.686150411323064e-21,1.8317765993023136,-3.2780640639256293e-06,-0.00015282976206027894,0.0,-2.7774202289987565e-20,2.7666703520024943e-08,0.0,0.0,0.2082617834916791
4.18,-3.080604887585092e-06,1.0086875059522666,0.0,-2.905079099123169e-22,1.8317757006485198,-4.547381368331705e-06,-0.0001377492936136669,0.0,-7.397383270270373e-20,3.3030078570001257e-08,0.0,0.0,0.2201904821259137
4.19,-2.356683830837098e-06,1.0178361166908045,0.0,-2.7654554078750633e-21,1.8317760324787868,-5.444852930238448e-06,-0.0001141284752604281,0.0,-1.198981648919251e-19,3.7512200703573706e-08,0.0,0.0,0.2320643046757783
4.2,-1.1640114521358923e-06,1.0265169759699415,0.0,-5.5973620938980236e-21,1.8317778506311917,-5.831341616509964e-06,-8.5751480746458e-05,0.0,-1.5878816742560031e-19,3.9973437770095535e-08,0.0,0.0,0.2438802919357625
4.21,4.865163003841393e-07,1.03443604468845,0.0,-8.567400159560363e-21,1.8317813054031469,-5.587266023645703e-06,-5.603870570236119e-05,0.0,-1.8241236941726524e-19,3.919622428486238e-08,0.0,0.0,0.2556354991141227
4.22,2.5303821979661784e-06,1.041331444693813,0.0,-1.1382758265513824e-20,1.8317864025680113,-4.625803669485178e-06,-2.7822737435474622e-05,0.0,-1.815109921301084e-19,3.403381834468742e-08,0.0,0.0,0.2673269965667859
4.23,4.842558107082439e-06,1.0469965926166358,0.0,-1.3689305815942785e-20,1.8317929689837917,-2.907575991196071e-06,-3.2229338204430587e-06,0.0,-1.4647919181821928e-19,2.3580484844685206e-08,0.0,0.0,0.2789518705274782
4.24,7.235374629693389e-06,1.0513159158441272,0.0,-1.5094456645755377e-20,1.8318006276151955,-4.5557624278676675e-07,1.6391186508346794e-05,0.0,-6.82758368494551e-20,7.3501134430614356e-09,0.0,0.0,0.2905072238338968
4.25,9.462667126637109e-06,1.0543000633822623,0.0,-1.520043095685366e-20,1.8318087871939437,2.631394114089504e-06,3.0363346691448808e-05,0.0,6.050240025108188e-20,-1.4553258536765031e-08,0.0,0.0,0.3019901766497435
4.26,1.123143386117121e-05,1.0561065960130667,0.0,-1.364701336649345e-20,1.8318166516476566,6.168909525901436e-06,3.865947007782136e-05,0.0,2.4449512867698637e-19,-4.1292477849929244e-08,0.0,0.0,0.31339786718244
4.27,1.22217450762122e-05,1.0570362973113232,0.0,-1.0161608666749204e-20,1.8318232537059003,9.883077202416304e-06,4.17417631246846e-05,0.0,4.845551795855024e-19,-7.120314842571324e-08,0.0,0.0,0.324727452396347
4.28,1.2114926826092911e-05,1.0575010832649163,0.0,-4.612996894161021e-21,1.8318275156534276,1.3415003974920512e-05,4.0426378173028085e-05,0.0,7.770003000417085e-19,-1.017698301027356e-07,0.0,0.0,0.3359761087213079
4.29,1.0629131541103957e-05,1.057965469243839,0.0,2.93618679721274e-21,1.8318283380142886,1.6335601331601977e-05,3.5740590017021826e-05,0.0,1.1133042894509571e-18,-1.296921126832037e-07,0.0,0.0,0.3471410327563419
4.3,7.5603475158026975e-06,1.0588694685387754,0.0,1.218441496812319e-20,1.8318247140625974,1.8172116675401218e-05,2.879201611060212e-05,0.0,1.4803625140246394e-18,-1.510556391452395e-07,0.0,0.0,0.3582194419683107
4.31,2.8257702962213343e-06,1.0605464410964562,0.0,2.256066925569572e-20,1.831815864604467,1.844679800116396e-05,2.0658616316638693e-05,0.0,1.8614124818837258e-18,-1.6161589615513223e-07,0.0,0.0,0.369208575385383
4.32,-3.494632412466044e-06,1.0631533647543352,0.0,3.321554991852856e-20,1.8318013836994143,1.6726802772474115e-05,1.230444829042815e-05,0.0,2.2376071149791424e-18,-1.5719256359717678e-07,0.0,0.0,0.3801056942851275
4.33,-1.1123452364493356e-05,1.0666301557180586,0.0,4.3040903420803965e-20,1.8317813822269577,1.2682915742405575e-05,4.5227616704891905e-06,0.0,2.5901225075839493e-18,-1.341597437857388e-07,0.0,0.0,0.3909080828770599
4.34,-1.956376268214609e-05,1.070697052517786,0.0,5.072343873645316e-20,1.8317566128824745,6.152954796863332e-06,-2.094780330599535e-06,0.0,2.902534921941891e-18,-9.000316959634111e-08,0.0,0.0,0.4016130489794744
4.35,-2.809545694660555e-05,1.0748878854615114,0.0,5.483549729416105e-20,1.8317285577976559,-2.7959279385877673e-06,-7.166028944593637e-06,0.0,3.163052961227465e-18,-2.390060409151293e-08,0.0,0.0,0.412217924690392
4.36,-3.579535367242533e-05,1.0786087546393597,0.0,5.3962865845780296e-20,1.8316994590443356,-1.3813308956003608e-05,-1.0508002391594133e-05,0.0,3.3661239462583897e-18,6.2732447341824e-08,0.0,0.0,0.4227200670524575
4.37,-4.158521277097337e-05,1.0812094154164889,0.0,4.686537952416492e-20,1.8316722732920754,-2.6228221805877458e-05,-1.2113406538992799e-05,0.0,3.5130426125069114e-18,1.6580111469376404e-07,0.0,0.0,0.4331168587116205
4.38,-4.430982556953963e-05,1.0820565458027407,0.0,3.266128140650264e-20,1.8316505352612547,-3.903724194976388e-05,-1.2119104172236982e-05,0.0,3.611457065471703e-18,2.7827001707344435e-07,0.0,0.0,0.4434057085694337
4.39,-4.284458174602689e-05,1.0806009339283613,0.0,1.1021244401218637e-20,1.8316381206034438,-5.0926137736741656e-05,-1.0771055583911277e-05,0.0,3.67393853184929e-18,3.9015942106268627e-07,0.0,0.0,0.4535840524288103
4.4,-3.622848408302271e-05,1.0764330673856588,0.0,-1.764689195168655e-20,1.8316389074863275,-6.033176761085114e-05,-8.389358507122049e-06,0.0,3.715936020793371e-18,4.888676165801536e-07,0.0,0.0,0.4636493536330746
4.41,-2.381467557768244e-05,1.069323457534149,0.0,-5.2045668748554493e-20,1.831656347212638,-6.55482163226179e-05,-5.335945422518244e-06,0.0,3.753488403525418e-18,5.598707716151722e-07,0.0,0.0,0.4735991036981507
4.42,-5.426469866393477e-06,1.0592454125594977,0.0,-8.989342313214125e-20,1.8316929670783608,-6.487730789690194e-05,-1.9864020721245588e-06,0.0,3.801054098115563e-18,5.878234730144427e-07,0.0,0.0,0.483430822937729
4.43,1.8496957335374847e-05,1.0463790551603607,0.0,-1.2791359418473412e-19,1.8317498424328926,-5.681872725752223e-05,1.2936177535493937e-06,0.0,3.869732734878327e-18,5.580450140764572e-07,0.0,0.0,0.4931420610812561
4.44,4.678416087018032e-05,1.0310963741062757,0.0,-1.6193160858289408e-19,1.8318260882502286,-4.028929029074571e-05,4.167689029125439e-06,0.0,3.96602215910782e-18,4.583297671685496e-07,0.0,0.0,0.5027303978845936
4.45,7.746507976801178e-05,1.013928234840279,0.0,-1.8709744654634886e-19,1.8319184318622326,-1.4854846177579862e-05,6.344442354191555e-06,0.0,4.0911529294221726e-18,2.809675585079517e-07,0.0,0.0,0.5121934437331935
4.46,0.00010777554527946847,0.9955157867890312,0.0,-1.9824289134188254e-19,1.8320209360445006,1.904754824619251e-05,7.590946639456748e-06,0.0,4.2409747757540864e-18,2.4806127597160767e-08,0.0,0.0,0.5215288402376408
4.47,0.00013425114908064992,0.97655081175511,0.0,-1.9036992864428875e-19,1.8321249435244735,5.992446832302328e-05,7.744581712622188e-06,0.0,4.406289812794897e-18,-3.0286190036524263e-07,0.0,0.0,0.5307342608214127
4.48,0.00015292402152964875,0.957712254495284,0.0,-1.5925125457171235e-19,1.8322193084728566,0.00010510847635404322,6.723980909125964e-06,0.0,4.573490294567053e-18,-6.84843941496397e-07,0.0,0.0,0.5398074113007112
4.49,0.000159628280192652,0.9396084711317213,0.0,-1.0210629798036295e-19,1.8322909662728797,0.00015073917929791567,4.539072170569629e-06,0.0,4.7254670274716164e-18,-1.0933015056111214e-06,0.0,0.0,0.548746030456221
4.5,0.00015040939010276764,0.9227342572959326,0.0,-1.8297963565205584e-20,1.832325869072341,0.00019187158332279974,1.2995843340674356e-06,0.0,4.842940554711986e-18,-1.4899862374308163e-06,0.0,0.0,0.557547890596653
4.51,0.00012201986510884904,0.9074469857371911,0.0,9.002169538785306e-20,1.8323102813979222,0.0002227338720818838,-2.7792842478843193e-06,0.0,4.906410835168253e-18,-1.8276949991113635e-06,0.0,0.0,0.5662107981139324
4.52,7.246944143793719e-05,0.8939597732651737,0.0,2.1740225287913436e-19,1.8322323886082665,0.0002371460749905881,-7.375905017093432e-06,0.0,4.8987130549654595e-18,-2.0531093230921215e-06,0.0,0.0,0.5747325940298904
4.53,1.58325895938024e-06,0.8823464895999797,0.0,3.5481526633668746e-19,1.8320841235700491,0.00022909629671909483,-1.2068193936570698e-05,0.0,4.807831763255832e-18,-2.111075253673803e-06,0.0,0.0,0.5831111545343282
4.54,-8.849176681289557e-05,0.8725550484429255,0.0,4.896968387021864e-19,1.8318630673425573,0.00019345278340005277,-1.634879977856061e-05,0.0,4.6293938851680865e-18,-1.9502347474038483e-06,0.0,0.0,0.5913443915143141
4.55,-0.00019290249242092666,0.8644278296449149,0.0,6.063940876449859e-19,1.831574232767045,0.000126769181346867,-1.9651453634176056e-05,0.0,4.368269912587893e-18,-1.5297459612111243e-06,0.0,0.0,0.5994302530745854
4.56,-0.00030390239558510866,0.8577272260941039,0.0,6.870742982606637e-19,1.8312315016111682,2.8118545974630724e-05,-2.1389673029447076e-05,0.0,4.038907116383824e-18,-8.266384431695121e-07,0.0,0.0,0.6073667240489239
4.57,-0.00041093542429520126,0.8521612817466238,0.0,7.131199365947265e-19,1.8308584628824343,-0.00010012883338669891,-2.100783449076622e-05,0.0,3.664275304175679e-18,1.5684299578564204e-07,0.0,0.0,0.6151518265023771
4.58,-0.0005010542283440861,0.8474036602931545,0.0,6.669849805468729e-19,1.8304883987370184,-0.0002516852874498559,-1.8043070840661306e-05,0.0,3.273579912074133e-18,1.3867240169695038e-06,0.0,0.0,0.6227836202242013
4.59,-0.000559716036578976,0.8431058374913251,0.0,5.344302284472433e-19,1.8301631910663883,-0.00041599452947929715,-1.2194614653353917e-05,0.0,2.8991439902136215e-18,2.792561767161619e-06,0.0,0.0,0.6302602032114031
4.6,-0.0005719691250641698,0.8389049307806311,0.0,3.0699108754796454e-19,1.8299309808559545,-0.0005782605534979366,-3.3952522282260513e-06,0.0,2.572959049280624e-18,4.265483414908494e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005240029347962111,0.8344335107415362,0.0,-1.5533759091548888e-20,1.8298425059078987,-0.0007199555414283584,8.122321600576886e-06,0.0,2.323314983831182e-18,5.659964944138061e-06,0.0,0.0,0.644740322843188
4.62,-0.0004049873044446905,0.8293356612137186,0.0,-4.2284348453004146e-19,1.8299461693778956,-0.0008198790025812498,2.1773003160711618e-05,0.0,2.1717784303807937e-18,6.800155956522411e-06,0.0,0.0,0.6517402507383879
4.63,-0.00020907420076460786,0.8232884162873626,0.0,-8.924615983295612e-19,1.8302820466601266,-0.0008557985420935154,3.6590337900788066e-05,0.0,2.1307441988515933e-18,7.491267695954108e-06,0.0,0.0,0.6585777512995744
4.64,6.26166647280313e-05,0.8160238640208524,0.0,-1.3889652030763063e-18,1.830875211822967,-0.0008066462158870152,5.123092225301961e-05,0.0,2.201822549159226e-18,7.5361181589708325e-06,0.0,0.0,0.6652511204782617
4.65,0.0004002530526426567,0.8073468634179336,0.0,-1.8644447418545975e-18,1.8317289427535022,-0.0006551757130922885,6.402090966082028e-05,0.0,2.3753251351947656e-18,6.756380830603364e-06,0.0,0.0,0.6717586951309453
4.66,0.0007840444901496214,0.7971452411353451,0.0,-2.2604732525760033e-18,1.8328185278031337,-0.0003909089312621039,7.30510695402019e-05,0.0,2.6310040624103743e-18,5.01743979250072e-06,0.0,0.0,0.6780988534335926
4.67,0.0011837677282164377,0.7853915306060818,0.0,-2.5117714094480854e-18,1.8340865240221664,-1.3122228537994817e-05,7.63231686941703e-05,0.0,2.9400109570269526e-18,2.2550592835472587e-06,0.0,0.0,0.6842700152858352
4.68,0.0015593227873236426,0.7721369294473739,0.0,-2.5516163430371486e-18,1.8354403841312947,0.0004664490233628054,7.194544728790972e-05,0.0,3.2678491452637495e-18,-1.498606275584417e-06,0.0,0.0,0.6902706427047627
4.69,0.0018625341518626471,0.7574991281768229,0.0,-2.3188615223284132e-18,1.8367533525688096,0.0010215643153770832,5.836885547066938e-05,0.0,3.5779658192108724e-18,-6.092726154987731e-06,0.0,0.0,0.6960992402082214
4.7,0.002040330941721826,0.7416461207234574,0.0,-1.76622053895639e-18,1.8378694095921633,0.0016104956269505637,3.464889045349202e-05,0.0,3.835604330718866e-18,-1.1242703987252089e-05,0.0,0.0,0.7017543551875187
4.71,0.002039322630981363,0.7247781654944209,0.0,-8.692342141672362e-19,1.8386128018497456,0.002176505678290068,7.108987555252286e-07,0.0,4.0115477304854624e-18,-1.6525890724265388e-05,0.0,0.0,0.7072345782694439
4.72,0.001811636315255822,0.7071098421353705,0.0,3.6489112228297476e-19,1.838802332684252,0.0026501293196194266,-4.2409675739655915e-05,0.0,4.0853397018382356e-18,-2.1391473254628105e-05,0.0,0.0,0.712538543667514
4.73,0.0013217054292189794,0.6888537513496924,0.0,1.8895898494288223e-18,1.838270102623018,0.002953494135810521,-9.238553914612942e-05,0.0,4.047496016133063e-18,-2.5187243201423906e-05,0.0,0.0,0.7176649295223555
4.74,0.0005535108839463286,0.6702069265116423,0.0,3.6135487788859614e-18,1.8368838118381143,0.0030067558720065445,-0.00014551025014618836,0.0,3.900276577968275e-18,-2.72048019283002e-05,0.0,0.0,0.7226124582311408
4.75,-0.00048240863767297484,0.6513405418929699,0.0,5.398840819387791e-18,1.8345710999858376,0.0027365133100801294,-0.00019674052723764782,0.0,3.656870031135978e-18,-2.674312850814494e-05,0.0,0.0,0.7273798967659919
4.76,-0.001743018303723128,0.6323930693669153,0.0,7.063732246053437e-18,1.8313437594309407,0.0020858158860847095,-0.0002398983673954646,0.0,3.3392364648762176e-18,-2.318837927721415e-05,0.0,0.0,0.7319660569812781
4.77,-0.0031488685344670062,0.6134666903165528,0.0,8.391105219271311e-18,1.8273190849131853,0.0010251030218514053,-0.00026805354769447395,0.0,2.9751283735151503e-18,-1.6105414074229405e-05,0.0,0.0,0.7363697959097266
4.78,-0.0045831742369283,0.594626530884109,0.0,9.143066278968473e-18,1.822735196736699,-0.00043685850770533365,-0.00027409256407873286,0.0,2.5948312271310283e-18,-5.3340342686815976e-06,0.0,0.0,0.7405900160472733
4.79,-0.005894799609541482,0.5759021595303946,0.0,9.081777733003675e-18,1.8179569810545058,-0.0022432127416638723,-0.0002514609622525884,0.0,2.2279986172464265e-18,8.919486714944105e-06,0.0,0.0,0.7446256656265842
4.8,-0.006905866221949531,0.5572907561422744,0.0,7.995867724690423e-18,1.8134694120386665,-0.004281773142070823,-0.0001950432222607112,0.0,1.9007850304691792e-18,2.6007003183315428e-05,0.0,0.0,0.7484757388791781
4.81,-0.007424381243700599,0.5387614121732555,0.0,5.730982394587237e-18,1.8098555256091333,-0.00638171160909399,-0.00010211940377843783,0.0,1.6334289186111749e-18,4.479192270634192e-05,0.0,0.0,0.7521392762860849
4.82,-0.007261831488462975,0.5202601261205752,0.0,2.2221980665679033e-18,1.8077572472584824,-0.008315510744207699,2.6687176223395275e-05,0.0,1.4384809223776195e-18,6.364435718610361e-05,0.0,0.0,0.7556153648169779
4.83,-0.006255122317521319,0.501715190101819,0.0,-2.4748076024404455e-18,1.8078186454589322,-0.00980726344844345,0.00018657912003412378,0.0,1.319887625918816e-18,8.04897260240748e-05,0.0,0.0,0.75890313815772
4.84,-0.00429159012319953,0.4830427941007362,0.0,-8.157621038468325e-18,1.8106129484094613,-0.010547965761526593,0.0003679950649702043,0.0,1.2730653340594948e-18,9.291974777010888e-05,0.0,0.0,0.7620017769262679
4.85,-0.0013351325091220038,0.46415278071169247,0.0,-1.4460249702147695e-17,1.816556731589895,-0.010217820526256884,0.0005563916953805815,0.0,1.2859607782861836e-18,9.837022542680896e-05,0.0,0.0,0.7649105088768781
4.86,0.002549152245113345,0.444954546721126,0.0,-2.0849935886946695e-17,1.8258169034744562,-0.008514772487233684,0.0007325229298569683,0.0,1.3409489733785796e-18,9.436379423530717e-05,0.0,0.0,0.7676286090925678
4.87,0.007174964874686381,0.4253630978701474,0.0,-2.6641647979922876e-17,1.8382182755329215,-0.005187577711152633,0.0008733206519683322,0.0,1.41729515603862e-18,7.880809408351665e-05,0.0,0.0,0.7701554001657794
