time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,1.6550920870401924,-1.2834892574027145e-05,0.0,7.095437718231331e-07,-0.00021539267985018888,0.001678086350640135,0.10650465063136325,1.3957889565282286e-06,-2.39173975845544e-11,0.20025811098599866,0.0,0.0,-0.0371830973734054
6.04,1.6085817239467877,-5.451100931821479e-06,0.0,-4.6375221193406345e-07,-0.00012005872934196712,0.0016976837124333397,0.1153276971083971,-5.390054274135818e-07,-3.431777760842058e-11,0.21310621661778847,0.0,0.0,-0.0495630469330101
6.05,1.5549432919298618,7.760757513947982e-07,0.0,-1.3482707029993734e-06,-3.4376537544948384e-05,0.0015765254372779448,0.1232062930165965,-2.017356570815208e-06,-4.369808660462697e-11,0.22466250606289923,0.0,0.0,-0.0619306443422458
6.06,1.4950074070978097,5.524670413399152e-06,0.0,-1.9276677197567846e-06,3.6194331899500185e-05,0.0013476017885278519,0.12941206679568856,-3.00640458343664e-06,-5.074335359176578e-11,0.2339417648621899,0.0,0.0,-0.0742828073365549
6.07,1.4300805977900746,8.674901729633364e-06,0.0,-2.2157640595244817e-06,8.867188434086752e-05,0.001043697236505578,0.1333689337725624,-3.5230693660002133e-06,-5.404511492383202e-11,0.24016200894066145,0.0,0.0,-0.0866164574979597
6.08,1.3619401871600492,1.0280006046000077e-05,0.0,-2.2489556330130137e-06,0.00012228869838257526,0.0006949736858825464,0.1347159342982439,-3.6220410413942895e-06,-5.223269781749416e-11,0.2428299810347355,0.0,0.0,-0.0989285210222696
6.09,1.2927424960987906,1.0528066872790108e-05,0.0,-2.0782529614308933e-06,0.0001380907118766487,0.0003276624550579074,0.13334753322829568,-3.383004310784754e-06,-4.4135522867889145e-11,0.24179664816065383,0.0,0.0,-0.111215929485135
6.1,1.224853356634337,9.699737444893296e-06,0.0,-1.7617250586656083e-06,0.00013846214259924248,-3.6247720550110335e-05,0.12942010476713467,-2.8983770164024212e-06,-2.8966727742810544e-11,0.237267457940041,0.0,0.0,-0.1234756206067661
6.11,1.1606299250993268,8.126023957102467e-06,0.0,-1.357923576561888e-06,0.00012663375083463664,-0.00037854050965968296,0.12332074975597203,-2.2625274252406342e-06,-6.513446026288266e-12,0.22976202887817057,0.0,0.0,-0.1357045390151146
6.12,1.1021955986931635,6.1493889796073284e-06,0.0,-9.206554943555795e-07,0.00010622100906239493,-0.0006838018928138765,0.11560506469892608,-1.563101328721002e-06,2.2685597516535146e-11,0.22003196050188759,0.0,0.0,-0.147899637007337
6.13,1.0512486543237312,4.090474439836196e-06,0.0,-4.952767024897429e-07,8.082627664093641e-05,-0.0009382658407044971,0.10691773126568557,-8.747719039297049e-07,5.71982931535811e-11,0.20895515439788293,0.0,0.0,-0.1600578753093483
6.14,1.0089322394214897,2.22183531919659e-06,0.0,-1.1650925072623558e-07,5.3726262240701526e-05,-0.0011287898586861186,0.09791079598312308,-2.5544702363345134e-07,9.461849820832911e-11,0.19742638663345996,0.0,0.0,-0.1721762238332691
6.15,0.975776776061205,7.49293052577357e-07,0.0,1.9234892752884123e-07,2.7654089231091394e-05,-0.001242239808355507,0.08917132471095562,2.5525374340400077e-07,1.315718892442592e-10,0.186259631992888,0.0,0.0,-0.1842516624325906
6.16,0.9517120645338326,-1.99095667731067e-07,0.0,4.190471460252548e-07,4.6750276868864056e-06,-0.001265499218611198,0.08116592287368846,6.355991649522694e-07,1.6383086676302897e-10,0.17611207035161233,0.0,0.0,-0.1962811816548558
6.17,0.936137264441049,-5.768904633736852e-07,0.0,5.611177910687376e-07,-1.3853044306265172e-05,-0.0011862296576992185,0.07420590087621168,8.798651280966051e-07,1.865550075313936e-10,0.16743480326985216,0.0,0.0,-0.2082617834916791
6.18,0.9280320590728771,-4.166374837530668e-07,0.0,6.240231652120623e-07,-2.7248913327961604e-05,-0.0009944021124128526,0.0684339022877661,9.954501274915068e-07,1.9466404646922614e-10,0.1604514319963532,0.0,0.0,-0.2201904821259137
6.19,0.9260908022838522,1.7841743379275284e-07,0.0,6.190001341034231e-07,-3.542459117649622e-05,-0.0006845024947251384,0.0638305810966359,9.99452150290198e-07,1.8333753001679075e-10,0.15516276722558742,0.0,0.0,-0.2320643046757781
6.2,0.9288624369498091,1.0474136591074046e-06,0.0,5.608551593163029e-07,-3.876761697424917e-05,-0.00025819640550261535,0.060238350736213045,9.151205136281989e-07,1.4861964912909978e-10,0.15137396526693433,0.0,0.0,-0.2438802919357624
6.21,0.9348816413282496,1.9889063163865932e-06,0.0,4.6591322181737944e-07,-3.800664807070467e-05,0.00027287073533395213,0.05739823870092019,7.685196897117243e-07,8.809031873087401e-11,0.14873918049234885,0.0,0.0,-0.2556354991141225
6.22,0.9427802757040221,2.7809904040081765e-06,0.0,3.5026762877091057e-07,-3.407563580861934e-05,0.0008845511964469979,0.054995358495300406,5.856523144693081e-07,1.5457730171329624e-12,0.14681823286758017,0.0,0.0,-0.2673269965667857
6.23,0.9513721567473149,3.2036220720727696e-06,0.0,2.2842026964723524e-07,-2.798876793735465e-05,0.001538421054333861,0.05270834726035117,3.901960992338102e-07,-1.0838432733864109e-10,0.14513965235302453,0.0,0.0,-0.2789518705274782
6.24,0.9597080054333831,3.0621278733562363e-06,0.0,1.1234876643092766e-07,-2.0734837486768023e-05,0.0021812419233915316,0.050258217058117886,2.0192290378004754e-07,-2.3576881380146885e-10,0.14326463485914318,0.0,0.0,-0.2905072238338967
6.25,0.9671007580815228,2.2107062421280932e-06,0.0,1.0991886460012114e-08,-1.3196163107351602e-05,0.0027461099957018496,0.047452356734831135,3.579407939920794e-08,-3.7114789191676097e-10,0.14084681279989192,0.0,0.0,-0.3019901766497435
6.26,0.9731240911998822,5.744800160951002e-07,0.0,-6.98902006618002e-08,-6.093950757086483e-06,0.0031556506916630947,0.044219852962823665,-9.83317606262643e-08,-5.016368340077044e-10,0.13768323123172585,0.0,0.0,-0.3133978671824401
6.27,0.9775888961865732,-1.831610616521703e-06,0.0,-1.2754786961301352e-07,4.072861126183073e-08,0.0033274628885768247,0.04063485480105719,-1.9548249193248048e-07,-6.114377049432675e-10,0.13375249387810376,0.0,0.0,-0.3247274523963468
6.28,0.9805035499157732,-4.889026498324093e-06,0.0,-1.6184599932614376e-07,4.8732379174483485e-06,0.003181803852732809,0.03692539129539941,-2.5497422468056565e-07,-6.82811758880666e-10,0.1292367065600642,0.0,0.0,-0.3359761087213079
6.29,0.9820242318365748,-8.369058901972113e-06,0.0,-1.7472283334261617e-07,8.253216882563302e-06,0.0026512435313734766,0.03346588781320019,-2.7956420689573497e-07,-6.975281225640866e-10,0.12452463348472148,0.0,0.0,-0.3471410327563418
6.3,0.9824013528253642,-1.1935553722069229e-05,0.0,-1.6958179819307234e-07,1.0188945048308042e-05,0.0016917209368589627,0.03075264054231671,-2.74481666968266e-07,-6.387556943305737e-10,0.12019444629254036,0.0,0.0,-0.3582194419683107
6.31,0.9819275240176076,-1.5158766650945233e-05,0.0,-1.5068369673642668e-07,1.081332187683862e-05,0.00029412973413001623,0.02936271821186779,-2.4644724700960774e-07,-4.93307113686682e-10,0.11697563875502165,0.0,0.0,-0.3692085753853827
6.32,0.9808915475200276,-1.7541651064726254e-05,0.0,-1.225924018369631e-07,1.0346208162031661e-05,-0.0015047242910951426,0.029898161715914712,-2.0276927454183948e-07,-2.5408012318437837e-10,0.1156911350306736,0.0,0.0,-0.3801056942851274
6.33,0.9795417869806147,-1.8559026628953596e-05,0.0,-8.971125652897024e-08,9.05717799517375e-06,-0.0036131778192769488,0.032918906666170505,-1.505797295167492e-07,7.752175875203412e-11,0.11718233245047473,0.0,0.0,-0.39090808287706
6.34,0.9780610859027201,-1.770890391897302e-05,0.0,-5.593157766102622e-08,7.231827234719391e-06,-0.005879289399366692,0.03886947558349731,-9.624724107104031e-08,4.894635348275309e-10,0.12222173233446314,0.0,0.0,-0.4016130489794743
6.35,0.9765542316345168,-1.457378978095562e-05,0.0,-2.4400321506160208e-08,5.143796946139653e-06,-0.008090447628988333,0.04800603721747844,-4.49810557950134e-08,9.575631010417187e-10,0.1314197977646097,0.0,0.0,-0.4122179246903919
6.36,0.9750478738032787,-8.888157323984132e-06,0.0,2.5979539477466166e-09,3.033704087411941e-06,-0.009979330403795983,0.0603317178083301,-6.202538174448539e-10,1.4449175928674845e-09,0.1451345331789791,0.0,0.0,-0.4227200670524577
6.37,0.9735018355779144,-6.065690434228195e-07,0.0,2.3658671316440347e-08,1.095308306514405e-06,-0.011237157517082427,0.07554883096244078,3.4412516181221657e-08,1.902588056555358e-09,0.16339372824477008,0.0,0.0,-0.4331168587116203
6.38,0.9718299252531641,1.0034627837239631e-05,0.0,3.819406800728726e-08,-5.314615851573965e-07,-0.011534590470049764,0.09303668934316475,5.902352898896852e-08,2.2718039587876636e-09,0.18584049986810028,0.0,0.0,-0.4434057085694335
6.39,0.969927674399683,2.2470341929684524e-05,0.0,4.631188976989936e-08,-1.7615153882810505e-06,-0.010549847365941285,0.11186257311027714,7.326265497438419e-08,2.4878504688569064e-09,0.2117123006822197,0.0,0.0,-0.4535840524288101
6.4,0.9677039035833965,3.578347077708855e-05,0.0,4.865885897794043e-08,-2.5608604104858607e-06,-0.008002653795991447,0.1308309618311144,7.807712397708438e-08,2.4856583383529113e-09,0.23986151060985758,0.0,0.0,-0.4636493536330746
6.41,0.9651126558525542,4.871411774084683e-05,0.0,4.625006986353822e-08,-2.9394689273450986e-06,-0.0036916084723264925,0.14857202556557836,7.503881745922173e-08,2.206932506924959e-09,0.26882166335554747,0.0,0.0,-0.4735991036981505
6.42,0.9621818562920047,5.970889790689785e-05,0.0,4.03022211158931e-08,-2.942096075042782e-06,0.002468498596800353,0.16366441588353908,6.607455929137365e-08,1.6084407853592505e-09,0.29691689342370653,0.0,0.0,-0.483430822937729
6.43,0.9590350749425862,6.701558409054987e-05,0.0,3.208447229398114e-08,-2.638253468543312e-06,0.010413791708554679,0.17477981126070466,5.322238006831902e-08,6.708536156427438e-10,0.3224034429985525,0.0,0.0,-0.4931420610812562
6.44,0.9559030184137621,6.882476603884748e-05,0.0,2.2796251957827717e-08,-2.1123255625448203e-06,0.01990785202383318,0.18082939871604944,3.842959705048847e-08,-5.92698623115651e-10,0.34362344694696934,0.0,0.0,-0.5027303978845935
6.45,0.9531218826041461,6.345546094700402e-05,0.0,1.3477013338891187e-08,-1.4545549514791409e-06,0.03053290266230134,0.18108985480894912,2.340154087162577e-08,-2.1293765164364875e-09,0.35914830490427385,0.0,0.0,-0.5121934437331935
6.46,0.9511164902011866,4.9575936073624455e-05,0.0,4.949080211792314e-09,-7.53355041723398e-07,0.04170041715455419,0.17529127462453767,9.50345897920927e-09,-3.841846385707608e-09,0.3678953212697358,0.0,0.0,-0.5215288402376407
6.47,0.9503672235869215,2.6444762608820266e-05,0.0,-2.2084126081251886e-09,-8.916335392546977e-08,0.05268472611365876,0.1636580590834204,-2.287064161573001e-09,-5.5871510485103826e-09,0.3692115554667088,0.0,0.0,-0.5307342608214127
6.48,0.9513611348159401,-5.849142977730066e-06,0.0,-7.658779533056596e-09,4.701520025058414e-07,0.06268107047686504,0.14689938676606912,-1.1383689491020377e-08,-7.180342581220938e-09,0.3629238582000024,0.0,0.0,-0.539807411300711
6.49,0.9545292255018124,-4.617432650631837e-05,0.0,-1.1285978034034863e-08,8.72462903162439e-07,0.07088640439620127,0.12614884628303755,-1.755990027134489e-08,-8.403751110022237e-09,0.3493540646649287,0.0,0.0,-0.5487460304562208
6.5,0.9601736570654714,-9.220340832192427e-05,0.0,-1.3158100403636566e-08,1.0833387069825697e-06,0.07659704482429039,0.10285887674841471,-2.0892727801855336e-08,-9.022372413108838e-09,0.32930092289061913,0.0,0.0,-0.5575478905966531
6.51,0.9683904483593753,-0.0001403512472049627,0.0,-1.3482468704562124e-08,1.0870196360035548e-06,0.07931202380155916,0.07866501139635486,-2.16918079603539e-08,-8.805307333629854e-09,0.3039957349157021,0.0,0.0,-0.5662107981139323
6.52,0.9789948725200815,-0.00018583604069667242,0.0,-1.2558039614223128e-08,8.86602580791872e-07,0.07882516425093715,0.055240756253435705,-2.0423081168978414e-08,-7.55249618871127e-09,0.2750383243504025,0.0,0.0,-0.5747325940298904
6.53,0.9914580708295904,-0.00022288953434989323,0.0,-1.0729854384204065e-08,5.035661303806321e-07,0.07528469087153514,0.03416232814807049,-1.7634947655901354e-08,-5.125200533867758e-09,0.24431156481358954,0.0,0.0,-0.5831111545343279
6.54,1.0048641281254462,-0.00024513299485542494,0.0,-8.34908861352724e-09,-2.33279080616411e-08,0.0692012764366598,0.016796229342473837,-1.3892822746217415e-08,-1.4778535033916549e-09,0.21386651885878166,0.0,0.0,-0.591344391514314
6.55,1.0178967691428744,-0.00024612168001321845,0.0,-5.741014532952572e-09,-6.398094375083868e-07,0.06139681724574788,0.004216071524008688,-9.726044302787297e-09,3.311890048247799e-09,0.1857762098067564,0.0,0.0,-0.5994302530745852
6.56,1.0288637301576165,-0.00022004257587828152,0.0,-3.182006736622867e-09,-1.278676405517034e-06,0.052902439602097465,-0.002849846829807951,-5.5891673127990574e-09,9.018722493998633e-09,0.16197063550149104,0.0,0.0,-0.6073667240489239
6.57,1.0357645851080384,-0.00016252907845095083,0.0,-8.85691482205524e-10,-1.8633345537585848e-06,0.04482597575119409,-0.004041708023206432,-1.8379908290439514e-09,1.5255090902399536e-08,0.14407637172664234,0.0,0.0,-0.615151826502377
6.58,1.0364043035946915,-7.153357639721963e-05,0.0,1.0024818809571976e-09,-2.3124516300431262e-06,0.03821186021342944,0.0006350406458156774,1.280700139540222e-09,2.1470702016469485e-08,0.13328444089036837,0.0,0.0,-0.6227836202242012
6.59,1.0285501641274954,5.182337111981559e-05,0.0,2.4035534457351266e-09,-2.545810328843369e-06,0.03391297206143908,0.010836180180696126,3.627680555646235e-09,2.6969961090448273e-08,0.13026354801018672,0.0,0.0,-0.6302602032114027
6.6,1.0101240786592942,0.0002025277759803476,0.0,3.2979020000847287e-09,-2.4913202658591416e-06,0.032488887035211335,0.025925704295848565,5.160723512002725e-09,3.095021902984579e-08,0.13512797375233726,0.0,0.0,-0.6375797121427577
6.61,0.9794163341352659,0.0003711845985798108,0.0,3.714412427875651e-09,-2.0929740837254268e-06,0.034140317926502704,0.045040794953188384,5.917781451130967e-09,3.2562163259538703e-08,0.14746260906557837,0.0,0.0,-0.6447403228431879
6.62,0.9353008607496345,0.0005438855954580898,0.0,3.7176882063741174e-09,-1.319319914324929e-06,0.03868542406611664,0.06717198335465807,5.996706029406034e-09,3.099158765814515e-08,0.16640162632438224,0.0,0.0,-0.6517402507383877
6.63,0.8774272394639421,0.0007025426095014661,0.0,3.394841822258266e-09,-1.7179290285663335e-07,0.04557995468665779,0.09125428144237112,5.534013933030949e-09,2.5559198390653e-08,0.19075140603891,0.0,0.0,-0.6585777512995745
6.64,0.8063617974863629,0.0008257740921146326,0.0,2.8431086828956223e-09,1.3079701375165175e-06,0.05397959978255066,0.11626211847800243,4.6847591703059444e-09,1.583221347141098e-08,0.21914188722907527,0.0,0.0,-0.6652511204782616
6.65,0.7236504966526234,0.0008903947625514347,0.0,2.1591945748195812e-09,3.0328842474464253e-06,0.06283918120000494,0.14129640363051885,3.6050397072760628e-09,1.7385302626327853e-09,0.25018328176388765,0.0,0.0,-0.6717586951309452
6.66,0.6317811785228532,0.000873504717162831,0.0,1.4309224983558677e-09,4.8683866885220745e-06,0.07103916786899793,0.16564766806125045,2.4381125712312745e-09,-1.6328524612293725e-08,0.2825991533960715,0.0,0.0,-0.6780988534335928
6.67,0.534033396281696,0.0007551067356922406,0.0,7.314237575392505e-10,6.634758266785176e-06,0.0775252332042544,0.18881911662194303,1.3045696502474987e-09,-3.742901785744273e-08,0.3153074439128121,0.0,0.0,-0.6842700152858351
6.68,0.43422139494680445,0.0005211027447563026,0.0,1.1584368001404786e-10,8.114774050116323e-06,0.0814414028390501,0.21050045055147884,2.965753158928223e-10,-6.003413939707525e-08,0.34743176570350465,0.0,0.0,-0.6902706427047627
6.69,0.3363581989120224,0.0001664382835698747,0.0,-3.796815118191462e-10,9.067344923721725e-06,0.08223380535628592,0.23049513129290336,-5.24188795511511e-10,-8.203796834633981e-08,0.3782427333660866,0.0,0.0,-0.6960992402082217
6.7,0.24428940056642443,-0.00030191467103089255,0.0,-7.371674675214351e-10,9.247326281138832e-06,0.07970470017348943,0.24861605253760205,-1.125476003664556e-09,-1.0083646301858802e-07,0.4070473019906247,0.0,0.0,-0.7017543551875187
6.71,0.16135390686909865,-0.0008625113367307949,0.0,-9.545168486237753e-10,8.43102743363697e-06,0.07400824049256266,0.26457586976156156,-1.501071809753452e-09,-1.1348293746115319e-07,0.4330608136318456,0.0,0.0,-0.7072345782694439
6.72,0.09012040584473657,-0.0014779400809901708,0.0,-1.0423428109150992e-09,6.446186257441178e-06,0.06559571853923249,0.27790601753463273,-1.6658320719927605e-09,-1.1692328033331876e-07,0.4553082572010132,0.0,0.0,-0.7125385436675141
6.73,0.032227857122477166,-0.002094702457150405,0.0,-1.0203517028110428e-09,3.2043318559805804e-06,0.05512942103830469,0.2879366525298063,-1.6499262060294716e-09,-1.0830619263641914e-07,0.4725998973117438,0.0,0.0,-0.7176649295223554
6.74,-0.011663895557418504,-0.0026448497187872727,0.0,-9.136948479127414e-10,-1.267380423105721e-06,0.04338614947836731,0.29385530752416306,-1.4929574714625574e-09,-8.53541255794205e-08,0.48360773817290975,0.0,0.0,-0.7226124582311407
6.75,-0.04182441715520788,-0.0030496658125183265,0.0,-7.496152988980153e-10,-6.79851670832474e-06,0.031166994894448474,0.29483881433689735,-1.2385010239139474e-09,-4.677002048727972e-08,0.4870384432487976,0.0,0.0,-0.7273798967659918
6.76,-0.05932535876667701,-0.003225537421358189,0.0,-5.546207042209482e-10,-1.3056080586727202e-05,0.019223857121206982,0.2902284150854067,-9.294494889681925e-10,7.355700376208223e-09,0.4818651957908933,0.0,0.0,-0.731966056981278
6.77,-0.06586165067283309,-0.0030919464245585233,0.0,-3.523184890677659e-10,-1.9537988433406585e-05,0.008207738034281648,0.2797007865236604,-6.044026939793582e-10,7.51830070057262e-08,0.4675574328977298,0.0,0.0,-0.7363697959097266
6.78,-0.06354752140986177,-0.0025812669186303125,0.0,-1.6196276935363462e-10,-2.5583465387651466e-05,-0.0013605100892774454,0.2633871563336988,-2.9519674438357146e-10,1.5285723449311548e-07,0.44424577042642815,0.0,0.0,-0.7405900160472731
6.79,-0.0547106730826807,-0.0016497628585668601,0.0,2.310336478546705e-12,-3.0403766739074155e-05,-0.009099483868736312,0.24191140042922046,-2.5547766170794723e-11,2.3439662287263765e-07,0.4127833260683609,0.0,0.0,-0.7446256656265839
6.8,-0.04170302454794986,-0.0002888862573246224,0.0,1.3163765698543398e-10,-3.3135289060062724e-05,-0.014761116568960772,0.21634584806696663,1.8930671711084027e-10,3.1178583223373883e-07,0.37470063837567524,0.0,0.0,-0.7484757388791782
6.81,-0.0267406462382232,0.0014643002529424638,0.0,2.2208957513298017e-10,-3.2915203683290306e-05,-0.01821466874869377,0.18810390411853045,3.421483805710616e-10,3.753203008333216e-07,0.33207747174031027,0.0,0.0,-0.7521392762860849
6.82,-0.01177972828365539,0.0035189730459791154,0.0,2.739705563163496e-10,-2.897727845314252e-05,-0.019426378770956394,0.15879335195352823,4.32713894388127e-10,4.142305015960302e-07,0.28736021409432755,0.0,0.0,-0.7556153648169778
6.83,0.001569695062427843,0.005726191300138609,0.0,2.9089698293065e-10,-2.0762683030924533e-05,-0.018439613821294845,0.1300499424200797,4.66246991225535e-10,4.175918731166304e-07,0.24314725399893963,0.0,0.0,-0.7589031381577201
6.84,0.012094561614559024,0.007879848492959004,0.0,2.787801179101696e-10,-8.037509332124929e-06,-0.015359085799155943,0.10336878970051946,4.518747088060588e-10,3.754960365615596e-07,0.20196168675673384,0.0,0.0,-0.7620017769262678
6.85,0.01899913308577764,0.009724268279299439,0.0,2.448232897584802e-10,8.994229197580894e-06,-0.010341074210753996,0.07995343933566416,4.009871309116221e-10,2.804233615546327e-07,0.16603404919001974,0.0,0.0,-0.764910508876878
6.86,0.02190122024596679,0.010969411363929447,0.0,1.9661807350695657e-10,2.959587216092604e-05,-0.0035898493065216,0.06060312132678221,3.257617169234629e-10,1.2871851457084823e-07,0.13711942407016814,0.0,0.0,-0.7676286090925679
6.87,0.02081073059791165,0.011314086740846175,0.0,1.413976463264964e-10,5.2437077459423275e-05,0.0046411703885779,0.04565371785773851,2.3793081280427014e-10,-7.796719403889885e-08,0.11636796452701588,0.0,0.0,-0.7701554001657794
6.88,0.016096113054813354,0.0104767944405593,0.0,8.547943295843994e-11,7.55822923009232e-05,0.014046354501281931,0.0349795796015221,1.4784879701291654e-10,-3.314356910300592e-07,0.10425858140873186,0.0,0.0,-0.772490252367204
6.89,0.00844273895664794,0.00823290223690033,0.0,3.39057937516558e-11,9.654329359018856e-05,0.024266594062791143,0.028055124217057758,6.387714624841791e-11,-6.160961636538464e-07,0.10059691625865508,0.0,0.0,-0.7746325838027236
6.9,-0.0011945703431285122,0.004455837215786357,0.0,-9.727679167210521e-12,0.00011240715654595397,0.03489375034280161,0.02406857788787972,-7.925990582564538e-12,-9.087128615513751e-07,0.10457253249242027,0.0,0.0,-0.7765818605584313
6.91,-0.011644413428312093,-0.0008410562439295796,0.0,-4.3280907494192386e-11,0.00012004568418157189,0.04548415047455789,0.02207517397186057,-6.384894047381863e-11,-1.178933943740579e-06,0.11486613400284389,0.0,0.0,-0.7783375968336932
6.92,-0.02157796448000995,-0.007466263769587362,0.0,-6.594881483033503e-11,0.00011640490503071735,0.05558295628049732,0.021173207200446655,-1.023551288665842e-10,-1.3907521608233922e-06,0.12979475279503083,0.0,0.0,-0.7798993550622213
6.93,-0.029575965786546848,-0.015020409761412694,0.0,-7.804944440873454e-11,9.886398362921621e-05,0.06475873266081941,0.0206832047927956,-1.2375755044269943e-10,-1.504985162536908e-06,0.14748043861912155,0.0,0.0,-0.7812667460211233
6.94,-0.0342049107043806,-0.022880388177583092,0.0,-8.075857830067698e-11,6.564232335048982e-05,0.07264400856580967,0.020307832131530257,-1.2980018663183483e-10,-1.482773577028998e-06,0.16602530893581788,0.0,0.0,-0.7824394289279052
6.95,-0.03410264591406291,-0.030202363778544516,0.0,-7.582540292925336e-11,1.6222597999443974e-05,0.07897333844878417,0.02024809148354478,-1.232026914162281e-10,-1.2899815262934237e-06,0.18367266687780992,0.0,0.0,-0.7834171115254017
6.96,-0.028071631006049227,-0.03594784957597836,0.0,-6.529811863108186e-11,-4.825297511080648e-05,0.08360704456751568,0.02125155157420337,-1.0721597031134734e-10,-9.022531266750465e-07,0.19893218908077123,0.0,0.0,-0.784199550154613
6.97,-0.015175433889302068,-0.03893552074679494,0.0,-5.128140875803383e-11,-0.00012466428860743344,0.08653013902107164,0.0245745552469383,-8.522525118813348e-11,-3.103396009402329e-07,0.21065178618278882,0.0,0.0,-0.7847865498154287
6.98,0.005168953721499559,-0.037919167502958644,0.0,-3.5740259920766107e-11,-0.00020772916815184176,0.08782422614857903,0.03185491418431147,-6.042534775744235e-11,4.748217714532037e-07,0.21803270834228994,0.0,0.0,-0.7851779642152273
6.99,0.033113262572391354,-0.031689292664131175,0.0,-2.035750268925785e-11,-0.000290009800923247,0.08762173848836473,0.044910261320665834,-3.558127289318727e-11,1.4179072245135802e-06,0.22060233633946932,0.0,0.0,-0.7853736958053346
7.0,0.06832699891521686,-0.01919249728716542,0.0,-6.446181049251225e-12,-0.00036216018446436657,0.08605906657797392,0.06549150070065374,-1.2877105091488345e-11,2.456586484879343e-06,0.21817000463852818,0.0,0.0,-0.7853736958053346
7.01,0.10998664894715285,0.00034074505606174893,0.0,5.087174925156377e-12,-0.0004134517786596006,0.08324429045184112,0.09502623186599357,6.152327959257967e-12,3.501197836065324e-06,0.2107899349066549,0.0,0.0,-0.7851779642152273
7.02,0.15681700286683728,0.02727264635230819,0.0,1.3735924288641466e-11,-0.0004325936349177782,0.07924868495484363,0.1343855954601741,2.0618484431337992e-11,4.437369810069864e-06,0.19874548634635858,0.0,0.0,-0.7847865498154287
7.03,0.20719249130146805,0.06145430358293557,0.0,1.9353087212540884e-11,-0.00040883495394466714,0.07412270398753555,0.1837029807848101,3.022019760133309e-11,5.132088634633891e-06,0.18255605055857427,0.0,0.0,-0.784199550154613
7.04,0.25929886338905395,0.10215809623844789,0.0,2.2088142201587145e-11,-0.00033330344293253913,0.06792879378311971,0.2422657679687459,3.514580861470656e-11,5.443461838969454e-06,0.16299522849452602,0.0,0.0,-0.7834171115254017
7.05,0.3113441153473688,0.14806207323085227,0.0,2.2311240180116255e-11,-0.00020049416566646536,0.06077699644405404,0.30849274047434916,3.595314892518411e-11,5.234085158021256e-06,0.14109935041995214,0.0,0.0,-0.7824394289279052
7.06,0.3617934965414809,0.1972986424130674,0.0,2.0534130722977164e-11,-9.784000719259807e-06,0.05284813938229189,0.3800024294958069,3.344256299459289e-11,4.38749482012423e-06,0.11814383251061825,0.0,0.0,-0.7812667460211233
7.07,0.40959115342321467,0.24757300684654404,0.0,1.73354175577468e-11,0.00023318950319641094,0.044395507090758436,0.4537725783990391,2.8535558249643216e-11,2.8267056989012347e-06,0.09557443696645909,0.0,0.0,-0.7798993550622213
7.08,0.45432708773194724,0.2963461427948125,0.0,1.329577047726564e-11,0.0005154742530656143,0.03572598554741976,0.5263840360094121,2.2168514554873877e-11,5.333359506335754e-07,0.07489670810951544,0.0,0.0,-0.7783375968336932
7.09,0.49631595768512377,0.3410637057695543,0.0,8.946659123062562e-12,0.000816278788588904,0.027169092904930147,0.5943282854784819,1.5207572294813247e-11,-2.434648763764628e-06,0.057540093430488326,0.0,0.0,-0.7765818605584311
7.1,0.5365705817943706,0.37940003482083534,0.0,4.734236363258787e-12,0.0011071765486588049,0.019043757963189425,0.654339535676726,8.387670090439738e-12,-5.928912980315075e-06,0.044718157826014196,0.0,0.0,-0.7746325838027236
7.11,0.5766712749779064,0.4094811936324049,0.0,9.983285998779412e-13,0.0013532119336401912,0.011630158174879857,0.7037015773969051,2.2759608543587636e-12,-9.70300774045827e-06,0.03730461786775872,0.0,0.0,-0.7724902523672041
7.12,0.6185477780155425,0.43005564326816254,0.0,-2.034823025987459e-12,0.0015150270195724877,0.005150537314329518,0.7404845308718947,-2.7423474497530665e-12,-1.3413451263118231e-05,0.035740457783784395,0.0,0.0,-0.7701554001657795
7.13,0.6642020591723551,0.44059276140858306,0.0,-4.248343451221526e-12,0.001552046274490853,-0.00023987371786008188,0.763683615620806,-6.459229739325995e-12,-1.6631883240676625e-05,0.039982347330399425,0.0,0.0,-0.7676286090925679
7.14,0.7154075516027607,0.4413023546669685,0.0,-5.621823455546919e-12,0.0014266490933793829,-0.004452710098371965,0.7732516639718235,-8.824579147891026e-12,-1.8869916213384023e-05,0.04949781751789023,0.0,0.0,-0.7649105088768781
7.15,0.773423424321192,0.43307890865281123,0.0,-6.212703648159963e-12,0.0011091313615946975,-0.007459248663646943,0.7700328563308776,-9.917193406276039e-12,-1.9617333412956544e-05,0.06330832691464004,0.0,0.0,-0.7620017769262679
7.16,0.8387610816167687,0.4173819275461548,0.0,-6.134781126389997e-12,0.0005831162016426784,-0.009278884312371845,0.7556156638269497,-9.910613895224602e-12,-1.8392974725339853e-05,0.08007715768113595,0.0,0.0,-0.7589031381577203
7.17,0.9110338854226565,0.39606904121733677,0.0,-5.536328791381206e-12,-0.00014906712226892547,-0.009966178490371019,0.7321291347807471,-9.037896323233221e-12,-1.480606646985831e-05,0.09823450924419751,0.0,0.0,-0.7556153648169779
