time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,1.486265973210321,-0.0004812796303246684,0.0,1.6845587646233466e-19,-0.006321805574383957,0.00019855638805376828,0.0810208000194337,5.44822230762833e-05,5.493527766992159e-06,0.16189672742253297,0.0,0.0,9.618353468608948e-17
6.0,1.4806804240167952,-0.0003214338294749465,0.0,1.7420559900698524e-19,-0.004888306639969497,0.0004564456380269085,0.08579536358601927,2.0904628688669624e-05,7.771763364296691e-08,0.16940303949481475,0.0,0.0,9.618353468608948e-17
6.01,1.4671103097243547,-0.00016740222321418139,0.0,1.62158110744824e-19,-0.0033316577274226317,0.0006426059352624663,0.09208725924846602,-7.451173589335283e-06,-4.2068108437871305e-06,0.17892498789633207,0.0,0.0,-0.0123984854844581
6.02,1.4462147863792905,-3.138974243941073e-05,0.0,1.2887709628626196e-19,-0.001813665023387733,0.0007579925308004208,0.09939852944540677,-2.9195477133100266e-05,-7.222448536460379e-06,0.18979586803619553,0.0,0.0,-0.0247938810064029
6.03,1.4186062524225067,7.85430257469918e-05,0.0,7.236175623346672e-20,-0.00045867093656603626,0.0008074025600500917,0.10712601508852394,-4.381366631863956e-05,-8.97215397290001e-06,0.20120525612609502,0.0,0.0,-0.0371830973734054
6.04,1.3848983749931283,0.00015831268062531414,0.0,-7.346023240782063e-21,0.0006494423583872178,0.0007976061333666659,0.11460580539369547,-5.1525830752739955e-05,-9.56940025214492e-06,0.21225829531622534,0.0,0.0,-0.0495630469330101
6.05,1.3457802024576386,0.0002073321823092037,0.0,-1.0761840780878035e-19,0.0014660661696876151,0.0007358699579859503,0.12116926408799421,-5.31117561425661e-05,-9.204807830240852e-06,0.22205095235428224,0.0,0.0,-0.0619306443422458
6.06,1.302095874685149,0.0002278249526864533,0.0,-2.2283971154682565e-19,0.001981485278813371,0.0006290059081046315,0.12620729022921182,-4.972396205806706e-05,-8.113087948479964e-06,0.22975680021979303,0.0,0.0,-0.0742828073365549
6.07,1.2549071723361351,0.00022403746124179463,0.0,-3.442283868421503e-19,0.002214364675300126,0.0004830010877294178,0.12923658543501582,-4.270769404855328e-05,-6.5431257989026575e-06,0.2347169604745872,0.0,0.0,-0.0866164574979597
6.08,1.205517395421019,0.00020144081603272896,0.0,-4.599627245225903e-19,0.0022041254375383436,0.0003032103510218755,0.12995826984448558,-3.344216088132881e-05,-4.733158216791718e-06,0.23652019225809695,0.0,0.0,-0.0989285210222696
6.09,1.1554412238042437,0.0001659936764701446,0.0,-5.556777739926814e-19,0.0020031129990081046,9.502224722042524e-05,0.12829660654866043,-2.321242011384969e-05,-2.8921406760287716e-06,0.23505660587561866,0.0,0.0,-0.111215929485135
6.1,1.1063176874792287,0.00012351812283798672,0.0,-6.153778903075249e-19,0.0016692880174374047,-0.0001351504205659146,0.1244068292459854,-1.311664069814556e-05,-1.1876247301870888e-06,0.23053008859105725,0.0,0.0,-0.1234756206067661
6.11,1.059780136001825,7.921929278282815e-05,0.0,-6.227750855085248e-19,0.0012599697304938508,-0.0003787497768711685,0.11864804534565924,-4.009373112774332e-06,2.6017087797200444e-07,0.2234238394521445,0.0,0.0,-0.1357045390151146
6.12,1.017310641182422,3.736048054368188e-05,0.0,-5.630188206460604e-19,0.0008269573536485757,-0.0006240440493825341,0.11152706491544408,3.5218281267830668e-06,1.3788873672941316e-06,0.2144266159423464,0.0,0.0,-0.147899637007337
6.13,0.9801091297392914,1.0893017223837527e-06,0.0,-4.2473020163067756e-19,0.0004131654858487185,-0.0008554204774504583,0.10362589973941302,9.151442466891081e-06,2.1402485278167645e-06,0.20433651950103277,0.0,0.0,-0.1600578753093483
6.14,0.9489998109227312,-2.760177582864305e-05,0.0,-2.0219640256574324e-19,5.074811459113224e-05,-0.0010532147489058046,0.09552673849018171,1.2789114680228967e-05,2.553220618981386e-06,0.1939605794150294,0.0,0.0,-0.1721762238332691
6.15,0.924385549175132,-4.7805471246615495e-05,0.0,1.0247532009499955e-19,-0.00023943918973257227,-0.0011942533362494384,0.08774534807617675,1.4537868865420983e-05,2.6553567155727842e-06,0.1840246036770466,0.0,0.0,-0.1842516624325906
6.16,0.9062503778941532,-5.954954700644734e-05,0.0,4.774939902070536e-19,-0.0004472746828150133,-0.001253223399956479,0.08068003697448414,1.4644221250287892e-05,2.503467696197468e-06,0.17510271809628117,0.0,0.0,-0.1962811816548558
6.17,0.8942032232889023,-6.359656748861904e-05,0.0,9.000964318932877e-19,-0.0005719859225119849,-0.00120490173920765,0.07457992626632626,1.3446274857465599e-05,2.1645793330774157e-06,0.16757156411764776,0.0,0.0,-0.2082617834916791
6.18,0.8875518931216743,-6.122167188727368e-05,0.0,1.3361312629596226e-18,-0.0006202398401035116,-0.0010271733281056478,0.06953354873281016,1.1324768618429108e-05,1.7079068815365677e-06,0.16159059218501176,0.0,0.0,-0.2201904821259137
6.19,0.8853948662789777,-5.399245701498351e-05,0.0,1.7407955693009324e-18,-0.0006039856576567058,-0.0007046572169414339,0.06547671124640857,8.660742716251916e-06,1.198334732718464e-06,0.15710723341882146,0.0,0.0,-0.2320643046757781
6.2,0.8867187756701207,-4.356978940523283e-05,0.0,2.0607516625989767e-18,-0.0005382917046395427,-0.00023264128482352158,0.06221704917585171,5.802127911853839e-06,6.916537634333131e-07,0.15388386670087822,0.0,0.0,-0.2438802919357624
6.21,0.8904911215715439,-3.154255866192247e-05,0.0,2.237759108890885e-18,-0.0004393667509019847,0.00037908195855309516,0.05947168798652914,3.0402970238341282e-06,2.3160167235256985e-07,0.15154229376633271,0.0,0.0,-0.2556354991141225
6.22,0.8957401592015892,-1.9303665885043602e-05,0.0,2.2138252575741245e-18,-0.00032290001491659366,0.0011029761828905483,0.056913811441968665,5.965248543258843e-07,-1.5141585379775467e-07,0.1496207479345372,0.0,0.0,-0.2673269965667857
6.23,0.9016166289086809,-7.969393620446082e-06,0.0,1.937709787826826e-18,-0.00020279774253660992,0.0018916731478028645,0.05422362680363868,-1.3825533335513716e-06,-4.401666296368285e-07,0.14763815188484392,0.0,0.0,-0.2789518705274782
6.24,0.9074346894086538,1.6599433558325788e-06,0.0,1.3724243500955506e-18,-9.034306717357988e-05,0.002677600291281234,0.05113914011989572,-2.8219900878391746e-06,-6.293139489461342e-07,0.1451602855181459,0.0,0.0,-0.2905072238338967
6.25,0.9126918203128452,9.103333089486991e-06,0.0,5.031616305943149e-19,6.2368359994655945e-06,0.003374839514793179,0.047502258236791266,-3.709923761036266e-06,-7.233676786622176e-07,0.1418626384558216,0.0,0.0,-0.3019901766497435
6.26,0.9170694184030084,1.4173690880826083e-05,0.0,-6.551112435345758e-19,8.184455818283624e-05,0.003883615051605212,0.04329599592818522,-4.08527408987789e-06,-7.342068558531797e-07,0.13758495577554103,0.0,0.0,-0.3133978671824401
6.27,0.9204172433450954,1.693204544200372e-05,0.0,-2.0513280060671888e-18,0.00013429670422526952,0.004097617494131222,0.03866899143937446,-4.02359540012261e-06,-6.784812775602446e-07,0.13237283524019403,0.0,0.0,-0.3247274523963468
6.28,0.9227257608531815,1.7629601402175208e-05,0.0,-3.594309748176627e-18,0.0001638987067513293,0.003914109108502653,0.033944148818413636,-3.6227153806065e-06,-5.751451362867192e-07,0.1265022326086836,0.0,0.0,-0.3359761087213079
6.29,0.9240908235460331,1.664530113010904e-05,0.0,-5.152128164942015e-18,0.00017289171922648669,0.00324643276974597,0.029609070220850173,-2.989461842335409e-06,-4.4331067483874904e-07,0.12048343939943265,0.0,0.0,-0.3471410327563418
6.3,0.924675094436026,1.44252991388759e-05,0.0,-6.555822075481119e-18,0.0001648470565200524,0.002038182873514263,0.026287054923015096,-2.228409176196023e-06,-3.0054206096290787e-07,0.11504208783797937,0.0,0.0,-0.3582194419683107
6.31,0.9246702455758468,1.1429249864956545e-05,0.0,-7.608222425548264e-18,0.0001440722801390276,0.0002779208523407984,0.02468884731968304,-1.4332023546931607e-06,-1.616457175778863e-07,0.11107607698501405,0.0,0.0,-0.3692085753853827
6.32,0.9242633496670467,8.08669027945442e-06,0.0,-8.098276472093817e-18,0.00011507844836677635,-0.001987030946645517,0.025547005353996746,-6.806726893953359e-07,-3.795798262966845e-08,0.10958904042943782,0.0,0.0,-0.3801056942851274
6.33,0.9236101142521438,4.765236031259717e-06,0.0,-7.820756203632406e-18,8.214222313080812e-05,-0.0046394592814366035,0.02953667888064379,-2.766984648258488e-08,6.291275879434882e-08,0.11160307808095027,0.0,0.0,-0.39090808287706
6.34,0.9228167625276252,1.7509271704075795e-06,0.0,-6.6006075467887905e-18,4.898109591063012e-05,-0.007485689071884079,0.03718862139004728,4.896872024579361e-07,1.3696305906146683e-07,0.11805587211649145,0.0,0.0,-0.4016130489794743
6.35,0.9219315017636495,-7.600617591905997e-07,0.0,-4.320482367989826e-18,1.8546230783461536e-05,-0.010255446271987628,0.048802229884650154,8.547864933390216e-07,1.8338188793960362e-07,0.12968983544235022,0.0,0.0,-0.4122179246903919
6.36,0.9209456834122965,-2.6599513841477507e-06,0.0,-9.492509465985058e-19,-7.073823434067041e-06,-0.012609791481593002,0.06436807172368479,1.0678511638982163e-06,2.0394601251157734e-07,0.14694334265407458,0.0,0.0,-0.4227200670524577
6.37,0.9198039778604775,-3.920241918486073e-06,0.0,3.43140688892134e-18,-2.6653576100857825e-05,-0.014158274100234442,0.0835104093641468,1.1423596712125896e-06,2.0231690259433609e-07,0.16985601766318553,0.0,0.0,-0.4331168587116203
6.38,0.9184221811586412,-4.577292545389127e-06,0.0,8.605798728924944e-18,-3.975542663183714e-05,-0.014485708252888651,0.10546032432197326,1.1010636322958673e-06,1.8332160572445545e-07,0.19800106417641627,0.0,0.0,-0.4434057085694335
6.39,0.9167106556753485,-4.714917894507894e-06,0.0,1.4212203061001346e-17,-4.66014551964949e-05,-0.013187976060473883,0.12906879778915395,9.720370433459176e-07,1.522839945724837e-07,0.23045722585119435,0.0,0.0,-0.4535840524288101
6.4,0.9146008961309972,-4.446116481224716e-06,0.0,1.9743836601349934e-17,-4.791460769582771e-05,-0.009915068062875433,0.15286616111340035,7.850960712376942e-07,1.1445431944704102e-07,0.26583061789603024,0.0,0.0,-0.4636493536330746
6.41,0.9120723253711199,-3.895707907614215e-06,0.0,2.456617995824799e-17,-4.474964024173813e-05,-0.0044182585971082435,0.1751693593181858,5.688243369788635e-07,7.45662292701037e-08,0.30233184942127667,0.0,0.0,-0.4735991036981505
6.42,0.9091761853249846,-3.185243134758116e-06,0.0,2.795312529063479e-17,-3.833077329359038e-05,0.0034029919145554706,0.1942312260754155,3.4833581199819106e-07,3.653306259649522e-08,0.3379060702213275,0.0,0.0,-0.483430822937729
6.43,0.9060533291360785,-2.4211148898925115e-06,0.0,2.9142981149619024e-17,-2.9908829535998895e-05,0.01345995638167047,0.2084167045760883,1.4381481920642982e-07,3.2804794560217364e-09,0.3704029610131597,0.0,0.0,-0.4931420610812562
6.44,0.9029428760712892,-1.686373189931161e-06,0.0,2.7413443379453076e-17,-2.0646219550440438e-05,0.025445716087952746,0.2163820292224291,-3.0203859553777874e-08,-2.3298859253910895e-08,0.39776315372532095,0.0,0.0,-0.5027303978845935
6.45,0.9001790969231155,-1.0363728061190388e-06,0.0,2.2172297255277632e-17,-1.153393142722752e-05,0.03882494466229632,0.21722958530929706,-1.6490882361575214e-07,-4.2290568678297684e-08,0.41819389904798965,0.0,0.0,-0.5121934437331935
6.46,0.8981745827374401,-4.980628872002728e-07,0.0,1.3058003365418607e-17,-3.3410008258202296e-06,0.05284839082252086,0.2106169558318564,-2.567706164395776e-07,-5.36299266912704e-08,0.43031432181179896,0.0,0.0,-0.5215288402376407
6.47,0.8973887272932516,-7.248156352742193e-08,0.0,4.165626633624368e-20,3.4060025438733897e-06,0.0665964981954756,0.19680890399916656,-3.0673324414068196e-07,-5.7926496191074974e-08,0.4332627672266192,0.0,0.0,-0.5307342608214127
6.48,0.8982818134419019,2.6016013635857524e-07,0.0,-1.648062693878592e-17,8.418036092180847e-06,0.0790538875861559,0.17666772846352202,-3.1918760738684015e-07,-5.6267484070873734e-08,0.4267645140772386,0.0,0.0,-0.539807411300711
6.49,0.9012564926476901,5.335361438472865e-07,0.0,-3.5617698646635156e-17,1.161901066733345e-05,0.08921243207771704,0.15158101488816145,-3.0086326110794136e-07,-5.0021800911409554e-08,0.41115788317633895,0.0,0.0,-0.5487460304562208
6.5,0.9065901046797351,7.871972105235591e-07,0.0,-5.594950819416727e-17,1.3107875894531704e-05,0.09619532910185005,0.1233334003337165,-2.5975300289494305e-07,-4.066204440937139e-08,0.38737989477849727,0.0,0.0,-0.5575478905966531
6.51,0.9143629772217935,1.0583052468450012e-06,0.0,-7.554278685307845e-17,1.311348099515447e-05,0.0993879526989579,0.09394065400336633,-2.041574085987196e-07,-2.961635007123171e-08,0.35691921386977893,0.0,0.0,-0.5662107981139323
6.52,0.924389409165618,1.3738980276168236e-06,0.0,-9.202779649358343e-17,1.1947651140038497e-05,0.09855391373333511,0.06547170006374003,-1.4190714679491496e-07,-1.8156809319790666e-08,0.3217435180555067,0.0,0.0,-0.5747325940298904
6.53,0.9361592783554319,1.7444201503946642e-06,0.0,-1.0274393521810638e-16,9.96091013071663e-06,0.09390947007973151,0.039882288270082514,-7.979270027576855e-08,-7.326401249390349e-09,0.2841979395004968,0.0,0.0,-0.5831111545343279
6.54,0.9487989052769644,2.1591749373045164e-06,0.0,-1.0495641229287637e-16,7.504098561332823e-06,0.08613210892259374,0.018876349258854837,-2.320627475262136e-08,2.0975613310805397e-09,0.2468637639991149,0.0,0.0,-0.591344391514314
6.55,0.9610597279100163,2.5842407917482177e-06,0.0,-9.613887211061365e-17,4.897924455296168e-06,0.0762935630618154,0.003803021903288454,2.4019309104652708e-08,9.608422915032356e-09,0.21237462273530086,0.0,0.0,-0.5994302530745852
6.56,0.9713423033866829,2.963251459173702e-06,0.0,-7.430810463941842e-17,2.41135531168558e-06,0.0657280562345305,-0.004408658325181406,5.9604292160693846e-08,1.49504592873302e-08,0.18320636609109137,0.0,0.0,-0.6073667240489239
6.57,0.9777610082792187,3.2212591774178613e-06,0.0,-3.8387417752386466e-17,2.487994320394654e-07,0.05586147921598127,-0.005279089249064554,8.268636505638104e-08,1.8082155576174405e-08,0.1614707449736555,0.0,0.0,-0.615151826502377
6.58,0.9782515097836446,3.2716805996399575e-06,0.0,1.1434295984084047e-17,-1.4547192924205645e-06,0.04803072786146109,0.0012251728952757087,9.359715475293233e-08,1.91301813262439e-08,0.14874357616494044,0.0,0.0,-0.6227836202242012
6.59,0.9707186972146431,3.0260687458112146e-06,0.0,7.338922695827426e-17,-2.6316952120537817e-06,0.04331821639013137,0.014723590301916134,9.359088768499212e-08,1.8340993262196454e-08,0.14594972893938035,0.0,0.0,-0.6302602032114027
6.6,0.953217525046972,2.40616652422289e-06,0.0,1.439106320612178e-16,-3.2751601558862662e-06,0.04242027910837167,0.0344793513833516,8.45604877411511e-08,1.603569847641249e-08,0.15331728381218498,0.0,0.0,-0.6375797121427577
6.61,0.92415353354865,1.3573919034195387e-06,0.0,2.1755625739173063e-16,-3.4282340858853116e-06,0.04556231376862053,0.05947950047421852,6.876918368080268e-08,1.2572184320149601e-08,0.17040445723610526,0.0,0.0,-0.6447403228431879
6.62,0.8824842837406827,-1.3739724401677862e-07,0.0,2.8712300164904023e-16,-3.1717568044979942e-06,0.05246834880633701,0.08853386833629372,4.8617294347570354e-08,8.31676528221852e-09,0.19619511534426942,0.0,0.0,-0.6517402507383877
6.63,0.8278983674412859,-2.0452803358476463e-06,0.0,3.439923833999949e-16,-2.611335751662147e-06,0.06238795607009107,0.12038724204991301,2.645527260575895e-08,3.625890022358955e-09,0.22925100826223013,0.0,0.0,-0.6585777512995745
6.64,0.7609460055257812,-4.273416891200631e-06,0.0,3.78731534918115e-16,-1.8648611853760628e-06,0.07417873935071607,0.1538352728398533,4.446196324540857e-09,-1.163056893457724e-09,0.26790033815507325,0.0,0.0,-0.6652511204782616
6.65,0.6830956453688051,-6.663672815195131e-06,0.0,3.81952855760874e-16,-1.0512330700284058e-06,0.08643764614127443,0.18782865213270072,-1.5525633240569267e-08,-5.73401794182095e-09,0.3104326644814183,0.0,0.0,-0.6717586951309452
6.66,0.5966956173459994,-8.993394456460375e-06,0.0,3.454076680944726e-16,-2.807527914654743e-07,0.09766874005463407,0.22154437892812454,-3.1908043387607935e-08,-9.790547964322533e-09,0.35526222930562046,0.0,0.0,-0.6780988534335928
6.67,0.5048300351465718,-1.0983757369129842e-05,0.0,2.6325658311682364e-16,3.5261309926583954e-07,0.10646856659853353,0.2544029886144433,-4.350703705533588e-08,-1.3053436407657652e-08,0.401022595666076,0.0,0.0,-0.6842700152858351
6.68,0.41107452698009467,-1.2316669453856259e-05,0.0,1.334240439900657e-16,7.770718429405224e-07,0.11170315115123894,0.28602030414818075,-4.9496924702990374e-08,-1.5260884475435447e-08,0.44656992093401804,0.0,0.0,-0.6902706427047627
6.69,0.31917854560543807,-1.2660540826499279e-05,0.0,-4.1090271295021863e-17,9.470311955878904e-07,0.112645767570668,0.3160983982535133,-4.942470705333699e-08,-1.617392536772496e-08,0.4908956313396553,0.0,0.0,-0.6960992402082217
6.7,0.23272046752029935,-1.1704356878638844e-05,0.0,-2.5110103955157447e-16,8.454405146600209e-07,0.10904811676533128,0.3442772766076398,-4.3216110988142426e-08,-1.5588863008838168e-08,0.5329737588986823,0.0,0.0,-0.7017543551875187
6.71,0.15478980867074135,-9.198444603477929e-06,0.0,-4.805077730074018e-16,4.845572503986205e-07,0.101133439036235,0.36998427106684667,-3.1186824723633194e-08,-1.3357287429224672e-08,0.5715908082717038,0.0,0.0,-0.7072345782694439
6.72,0.08774275368922663,-4.999173073822984e-06,0.0,-7.061348950815726e-16,-9.480416709496808e-08,0.08952209174845727,0.3923287533035827,-1.4058060666273512e-08,-9.412807697370232e-09,0.6052218810981513,0.0,0.0,-0.7125385436675141
6.73,0.033057722735927,8.863250912766154e-07,0.0,-8.983190111509514e-16,-8.255536374831812e-07,0.07511547855223513,0.4100871064992274,7.0288289488236264e-09,-3.802153360811703e-09,0.6320145073369189,0.0,0.0,-0.7176649295223554
6.74,-0.00870346600446441,8.260357913020157e-06,0.0,-1.0223800533539532e-15,-1.6182099868277166e-06,0.0589667499964204,0.42180261729461366,3.050776498481012e-08,3.2831212255002095e-09,0.6499154054483139,0.0,0.0,-0.7226124582311407
6.75,-0.037839680271130695,1.6705517078413832e-05,0.0,-1.0410335533448336e-15,-2.3664899046339884e-06,0.042160568573151036,0.42599234247982426,5.4405124811815266e-08,1.147928008344188e-08,0.6569322791724261,0.0,0.0,-0.7273798967659918
6.76,-0.05538076030898395,2.5572216024743248e-05,0.0,-9.17685857353143e-16,-2.9546781568751763e-06,0.025715903498125497,0.4214182071224742,7.639147802482182e-08,2.0233137517964208e-08,0.6514763735986399,0.0,0.0,-0.731966056981278
6.77,-0.0629095934977903,3.3988746793435855e-05,0.0,-6.204196354047488e-16,-3.2667666698545786e-06,0.010518380807445849,0.4073550269232749,9.387971651136632e-08,2.880086239513575e-08,0.6326985337087538,0.0,0.0,-0.7363697959097266
6.78,-0.06236193251010031,4.089874204878483e-05,0.0,-1.2634551004059118e-16,-3.1971908764273192e-06,-0.0027171945658920147,0.38378689641327474,1.041782989346529e-07,3.6268400090554505e-08,0.60072948874215,0.0,0.0,-0.7405900160472731
6.79,-0.055827230999427574,4.512920063609236e-05,0.0,5.741168650798162e-16,-2.6627680388371917e-06,-0.013457833960816982,0.3514892642490757,1.0470301744243431e-07,4.1597844243273517e-08,0.5567691996733477,0.0,0.0,-0.7446256656265839
6.8,-0.0453691580702046,4.548969507961006e-05,0.0,1.4735487359982608e-15,-1.6151703112442784e-06,-0.02134329373673263,0.31199279119925066,9.324340966996995e-08,4.3702064449820106e-08,0.5030213933728529,0.0,0.0,-0.7484757388791782
6.81,-0.03287888799204189,4.090009070436814e-05,0.0,2.544999000378952e-15,-5.2971967413411594e-08,-0.02616461237096063,0.26745329906663806,6.827114629088161e-08,4.154709234784993e-08,0.44250657561977336,0.0,0.0,-0.7521392762860849
6.82,-0.01996854726974339,3.0540231995220624e-05,0.0,3.741166328357787e-15,1.9679681004484438e-06,-0.02783790165367432,0.22045825932415694,2.926813944648302e-08,3.427831020256886e-08,0.3787945304220056,0.0,0.0,-0.7556153648169778
6.83,-0.007906945620430428,1.401086473214273e-05,0.0,4.995777558566576e-15,4.327247197762184e-06,-0.026379957141326946,0.17379395906124706,-2.2957308226026256e-08,2.1362593831851202e-08,0.31568846048545784,0.0,0.0,-0.7589031381577201
6.84,0.0024046656262583003,-8.509057300970908e-06,0.0,6.227477212465671e-15,6.8373552751519455e-06,-0.021890395175544475,0.13019483986240252,-8.60061154495443e-08,2.7345561822281008e-09,0.25688906112117577,0.0,0.0,-0.7620017769262678
6.85,0.01042234197197148,-3.612710957630602e-05,0.0,7.346273027348986e-15,9.247340612330746e-06,-0.01454268655078907,0.09210071731570944,-1.5572114536222185e-07,-2.106866788097324e-08,0.2056722158230516,0.0,0.0,-0.764910508876878
6.86,0.015922331946167385,-6.714509906846721e-05,0.0,8.262197772060591e-15,1.1254007048061251e-05,-0.00458394901858767,0.061449721667976256,-2.261640766137406e-07,-4.880257528130451e-08,0.16461672766486554,0.0,0.0,-0.7676286090925679
6.87,0.01894569754301016,-9.903149243191535e-05,0.0,8.895350961028707e-15,1.2521493455638578e-05,0.007659009034265397,0.039529138572941214,-2.897801006798252e-07,-7.846047594408877e-08,0.13541091283922024,0.0,0.0,-0.7701554001657794
6.88,0.019733242103877554,-0.00012847898181923435,0.0,9.185935915276056e-15,1.2709405095212264e-05,0.0217718336698811,0.026896092705500852,-3.37784795242427e-07,-1.0728856967252038e-07,0.1187532599838482,0.0,0.0,-0.772490252367204
6.89,0.01865850749372865,-0.00015156362405335067,0.0,9.102505801317363e-15,1.1508771080519866e-05,0.03724861182017417,0.023370387595170634,-3.6079172317608274e-07,-1.3188828101573132e-07,0.11434959678151492,0.0,0.0,-0.7746325838027236
6.9,0.016165231751383947,-0.00016401512270303103,0.0,8.646690413134555e-15,8.684036357591102e-06,0.0534975880624966,0.028094727673699523,-3.496771161327921e-07,-1.4841809979422612e-07,0.12099986581917528,0.0,0.0,-0.7765818605584313
6.91,0.012713959320271901,-0.00016159805307154742,0.0,7.853370858051996e-15,4.118135411471462e-06,0.06986153817723885,0.03965262724160311,-2.9665022866426815e-07,-1.5289932885676347e-07,0.13676117377902675,0.0,0.0,-0.7783375968336932
6.92,0.008740681533017405,-0.00014059146279171508,0.0,6.7863829264089954e-15,-2.1434555695347615e-06,0.08565538364593507,0.0562306865097081,-1.9646622808644963e-07,-1.41619708879218e-07,0.1591690659627648,0.0,0.0,-0.7798993550622213
6.93,0.00462863657013287,-9.833999164663427e-05,0.0,5.530851420790998e-15,-9.854797919995614e-06,0.10021977918821791,0.07580873026099146,-4.7685316831600855e-08,-1.1161634226073594e-07,0.18549483770470304,0.0,0.0,-0.7812667460211233
6.94,0.0006928572975684219,-3.383451417722698e-05,0.0,4.183776969898498e-15,-1.854352095026581e-05,0.11298397130707932,0.09635777866188935,1.4614951335578057e-07,-6.120550279417934e-08,0.2130120770128192,0.0,0.0,-0.7824394289279052
6.95,-0.0028241786724695277,5.173422985115822e-05,0.0,2.844452022862489e-15,-2.7502876588246596e-05,0.12352463478274332,0.1160217708325813,3.75569133052362e-07,9.487013700057423e-09,0.2392402952910995,0.0,0.0,-0.7834171115254017
6.96,-0.0057483118676653535,0.0001545177134751923,0.0,1.6058859375365464e-15,-3.5807535397048945e-05,0.13160230844120938,0.1332567341262958,6.246375487984739e-07,9.805385005823248e-08,0.26213057408757534,0.0,0.0,-0.784199550154613
6.97,-0.007963876362164746,0.00026772390180708364,0.0,5.479321098743587e-16,-4.2357751780414486e-05,0.1371592366174946,0.14690651993589737,8.709825044324945e-07,1.9946052697050766e-07,0.28016542172934217,0.0,0.0,-0.7847865498154287
6.98,-0.009401397406074938,0.0003815816199698328,0.0,-2.6760743321100905e-16,-4.5954626993159487e-05,0.14027552351250963,0.1562109723947462,1.0865479343284664e-06,3.058987625609386e-07,0.29236738610887975,0.0,0.0,-0.7851779642152273
6.99,-0.010025692572082481,0.000483626017578653,0.0,-7.999226444653032e-16,-4.540648321666639e-05,0.14109864824140386,0.1607639110193211,1.2391789668066452e-06,4.0690839902059545e-07,0.29823968478199503,0.0,0.0,-0.7853736958053346
7.0,-0.009826745040197885,0.0005593595276917572,0.0,-1.0303843735098226e-15,-3.966291332761103e-05,0.13977263348105654,0.16045158363715514,1.2950873389364946e-06,4.898265246304234e-07,0.2976798515266246,0.0,0.0,-0.7853736958053346
7.01,-0.008814987841425223,0.0005933156110527126,0.0,-9.622640298704237e-16,-2.7969075832964893e-05,0.136391668732253,0.1554009980493634,1.2221600568451818e-06,5.406017474354189e-07,0.29090578551535673,0.0,0.0,-0.7851779642152273
7.02,-0.007021766252488272,0.0005705151651294176,0.0,-6.192671802996387e-16,-1.0028560408189898e-05,0.130992477520882,0.14595595171228307,9.93970421415029e-07,5.449811974619884e-07,0.2784182041346553,0.0,0.0,-0.7847865498154287
7.03,-0.004504811805729813,0.00047825915051728156,0.0,-4.3112950994557136e-17,1.3840938295877552e-05,0.12358606778498737,0.13268323690743247,5.942346521964344e-07,4.900384676612101e-07,0.2610031273701767,0.0,0.0,-0.784199550154613
7.04,-0.001357646744817736,0.0003081484956355677,0.0,7.096838534770216e-16,4.2578335984902746e-05,0.11421594910135462,0.1163961427870467,2.133889214122836e-08,3.6596431061697657e-07,0.2397576390356971,0.0,0.0,-0.7834171115254017
7.05,0.00227897768651579,5.816785771677058e-05,0.0,1.5717413678498126e-15,7.42976859319333e-05,0.10301950996410357,0.09817056343122259,-7.075471692880706e-07,1.6799175479219545e-07,0.21610651001201273,0.0,0.0,-0.7824394289279052
7.06,0.006206145585422919,-0.0002653811417590295,0.0,2.4694031744125176e-15,0.00010627638436888215,0.09026747990983505,0.07932687047174046,-1.5533377471540546e-06,-1.0172204997649898e-07,0.19177447062685693,0.0,0.0,-0.7812667460211233
7.07,0.010159274411462273,-0.0006463524226178423,0.0,3.3279347278892334e-15,0.0001350330546291781,0.07636668611155098,0.06136208821269343,-2.4534905739455796e-06,-4.324778097796144e-07,0.1686941221708168,0.0,0.0,-0.7798993550622213
7.08,0.01380706794336349,-0.0010579123637927976,0.0,4.077180935478702e-15,0.00015651052308027555,0.061828187967511015,0.04583596505660852,-3.322656934577173e-06,-8.039303091321799e-07,0.1488548623190276,0.0,0.0,-0.7783375968336932
7.09,0.016759687390584897,-0.0014626586132878358,0.0,4.6573792205856986e-15,0.00016637176968797084,0.04721520011874164,0.03422917363121302,-4.056037681042877e-06,-1.1857593801501251e-06,0.1341176311807933,0.0,0.0,-0.7765818605584311
7.1,0.018588274564074043,-0.0018139459455485275,0.0,5.0245821965490906e-15,0.00016040630987556247,0.03308748488704294,0.027796006071485153,-4.5357986501750155e-06,-1.5383599811381809e-06,0.12602563822302745,0.0,0.0,-0.7746325838027236
7.11,0.018856964200419407,-0.0020585960892910045,0.0,5.154880855642173e-15,0.00013503152296352215,0.019954447119765777,0.027430970959505255,-4.6406540415434664e-06,-1.8147481510081519e-06,0.12563704446783164,0.0,0.0,-0.7724902523672041
7.12,0.01716719469191745,-0.0021410622341059846,0.0,5.046501653164061e-15,8.785874809777554e-05,0.008243307984777083,0.033564101012284096,-4.258403712197838e-06,-1.9637973991417075e-06,0.13339912379374438,0.0,0.0,-0.7701554001657795
