time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.0008707124884444661,0.11195926524614297,0.0,3.641116003894218e-30,1.2166285829492336,0.017044154168496892,0.0005936527712840495,0.0,5.346112976947878e-05,4.556494880843139e-15,-6.990819892195951e-05,0.0,0.0,0.7783375968336932
1.09,-0.0003295754597058022,0.10685820215789459,0.0,8.015938883210784e-30,1.1560794102373904,0.00840048660795658,0.0006049955116393252,0.0,5.132342282460875e-05,5.2707478462754835e-15,-8.284135898328185e-06,0.0,0.0,0.7765818605584313
1.1,0.0003890007237514334,0.10139085727771997,0.0,1.2674345307471747e-29,1.0960060559312716,0.0013942749088265342,0.0005506561288709058,0.0,4.28481501441505e-05,5.591451774499163e-15,7.03082585698985e-05,0.0,0.0,0.7746325838027237
1.11,0.0012515925402045618,0.09552666592445049,0.0,1.717524593399197e-29,1.0364027564025833,-0.0038593444772036098,0.00041912928562377275,0.0,2.727409270271583e-05,5.3774418815718674e-15,0.00016155929469908754,0.0,0.0,0.7724902523672041
1.12,0.0021995875863455045,0.0892644199092277,0.0,2.0976722630618674e-29,0.9771863265628111,-0.007384939283467484,0.00020465945922131174,0.0,4.431593790528302e-06,4.50904990548688e-15,0.00025857369158688824,0.0,0.0,0.7701554001657794
1.13,0.003148949528910783,0.08263100624417803,0.0,2.3469144421989005e-29,0.9182260045492603,-0.009322783704427264,-9.04120668916797e-05,0.0,-2.5074553574494903e-05,2.9071551034566435e-15,0.0003519450902947849,0.0,0.0,0.7676286090925678
1.14,0.003992784367982408,0.07567896181754045,0.0,2.4024683272615137e-29,0.859376879835729,-0.009898674255248268,-0.00045349635541002634,0.0,-5.9716629261556296e-05,5.528439426020699e-16,0.00043013435091678325,0.0,0.0,0.764910508876878
1.15,0.004607200281706091,0.06848321843473522,0.0,2.2062131644450595e-29,0.8005138135653805,-0.009391569805901763,-0.0008600677483194606,0.0,-9.69547068217158e-05,-2.494340768862709e-15,0.00048019409963659344,0.0,0.0,0.7620017769262678
1.16,0.0048607310438661035,0.06113729686746946,0.0,1.7123930510105493e-29,0.7415629062245936,-0.008102475441130644,-0.001272715181394734,0.0,-0.00013323116904762799,-6.0819655968380164e-15,0.0004888562265254754,0.0,0.0,0.7589031381577201
1.17,0.004627285096002465,0.053749087613649715,0.0,8.960131774720997e-30,0.6825278910752446,-0.00632718072276543,-0.001641196868949978,0.0,-0.00016407059018152615,-9.956712729471785e-15,0.0004439649460142946,0.0,0.0,0.7556153648169779
1.18,0.003802201102255566,0.046436258459865765,0.0,-2.3881659613264217e-30,0.6235092967292853,-0.004334568360250038,-0.0019037114484992627,0.0,-0.00018430027760156753,-1.3765441739515252e-14,0.0003361972878881626,0.0,0.0,0.7521392762860849
1.19,0.0023205601119575523,0.03932127616420383,0.0,-1.651531218841167e-29,0.5647148046998223,-0.0023513366438878184,-0.001989511347901416,0.0,-0.0001883970684417168,-1.706761796276792e-14,0.0001609683586253519,0.0,0.0,0.7484757388791781
1.2,0.00017646022741607016,0.032526034310928466,0.0,-3.259835368631918e-29,0.506459909949859,-0.0005532078616228536,-0.0018228600217207788,0.0,-0.0001709530469085684,-1.9360776637630298e-14,-7.962552570393616e-05,0.0,0.0,0.7446256656265842
1.21,-0.0025584509648616527,0.026166144048932003,0.0,-4.937646124396954e-29,0.44915875592166327,0.0009379229174868324,-0.0013281793979667748,0.0,-0.00012723730321047177,-2.011969250056531e-14,-0.0003750115477858494,0.0,0.0,0.7405900160472734
1.22,-0.005719212076479841,0.020345060230401314,0.0,-6.517344885209221e-29,0.3933058321521752,0.002051882786658617,-0.0004360589805549489,0.0,-5.381380170138347e-05,-1.8848582651943155e-14,-0.0007047061482048284,0.0,0.0,0.7363697959097266
1.23,-0.009036748614100299,0.015148361985599986,0.0,-7.797244413652529e-29,0.33945004469583634,0.0027643988871918,0.0009103780567875537,0.0,5.084151565605587e-05,-1.514404331493233e-14,-0.0010374650568811808,0.0,0.0,0.7319660569812783
1.24,-0.01213419710240611,0.010638652019251642,0.0,-8.554840906908124e-29,0.28816342000903605,0.003088883714691035,0.0027494082277993367,0.0,0.00018579598099996647,-8.764612720309926e-15,-0.001331227564500864,0.0,0.0,0.7273798967659919
1.25,-0.014532212417538153,0.006851639626706361,0.0,-8.565931639819697e-29,0.24000726452114593,0.003067093746492485,0.005095691815051578,0.0,0.0003472693574345124,2.9898508198738226e-16,-0.0015340239099937902,0.0,0.0,0.7226124582311407
1.26,-0.015664526465659176,0.0037939760140991217,0.0,-7.629049161553869e-29,0.1954988129938764,0.0027597585488167834,0.007937057797864022,0.0,0.0005284808327515695,1.1760530965312231e-14,-0.0015859433134932256,0.0,0.0,0.7176649295223556
1.27,-0.014904136364761567,0.0014432699712047835,0.0,-5.593925545839674e-29,0.15508109988440671,0.0022380355355416065,0.011233701824201692,0.0,0.0007198096626507377,2.4990824373033995e-14,-0.0014221593323281388,0.0,0.0,0.712538543667514
1.28,-0.011599344301661554,-0.00024957576182185916,0.0,-2.391907718468875e-29,0.11909797601667484,0.001576366786199585,0.014920113295618032,0.0,0.0009093238643132434,3.899553577122759e-14,-0.0009768837786731908,0.0,0.0,0.7072345782694439
1.29,-0.005117528562056682,-0.001355929217721825,0.0,1.9345293596573654e-29,0.08777517208880956,0.0008470319401435798,0.01890963092600651,0.0,0.00108369426066195,5.242765328009219e-14,-0.00018798039903078793,0.0,0.0,0.7017543551875187
1.3,0.005106870026198834,-0.0019634338578764007,0.0,7.206690047083439e-29,0.061207593445143496,0.00011643300587411904,0.023101100254132673,0.0,0.0012294566595352574,6.364242095941507e-14,0.000998169362862943,0.0,0.0,0.6960992402082216
1.31,0.01952491574251801,-0.0021691743398818625,0.0,1.3092957303428418e-28,0.039352970217830976,-0.0005570657025224831,0.02738680155150979,0.0,0.0013345122146513943,7.080006735606796e-14,0.0026220719761483654,0.0,0.0,0.690270642704763
1.32,0.03843192559811495,-0.0020727550977631503,0.0,1.9104588907330401e-28,0.022032451003633585,-0.0011240720239999314,0.031660700406395605,0.0,0.0013896680574144475,7.201773873106657e-14,0.004707386782160275,0.0,0.0,0.6842700152858352
1.33,0.06193818627831621,-0.0017699561889327167,0.0,2.46078293625663e-28,0.008939105202426328,-0.0015442897701182596,0.03582613010223925,0.0,0.0013899375183903013,6.556696831027993e-14,0.007258617557394126,0.0,0.0,0.6780988534335927
1.34,0.08995668357405823,-0.0013474724449889326,0.0,2.8855369264405273e-28,-0.0003450678033443947,-0.0017862641277719628,0.039802181523731724,0.0,0.0013352958186808536,5.01069736666949e-14,0.010260655543349028,0.0,0.0,0.6717586951309453
1.35,0.12221131429512358,-0.0008790528294270234,0.0,3.1038849253300355e-28,-0.006324234167315932,-0.001827134846081951,0.04352828225247893,0.0,0.0012306839694236175,2.493749291715837e-14,0.013680312998473335,0.0,0.0,0.6652511204782618
1.36,0.1582670762143381,-0.0004231680341035336,0.0,3.036222463780456e-28,-0.00955800548262495,-0.0016526839981146496,0.046966641088174235,0.0,0.0010852597134288398,-9.751667991420913e-15,0.017469588317233883,0.0,0.0,0.6585777512995746
1.37,0.19758173456150588,-2.2167529026760373e-05,0.0,2.613344158598587e-28,-0.010627998481765752,-0.0012578262936559807,0.05010240614303634,0.0,0.0009111011426345957,-5.266296262154604e-14,0.021570006561279935,0.0,0.0,0.6517402507383879
1.38,0.23957636706871277,0.0002972440945832796,0.0,1.7869159174909833e-28,-0.010105038784882135,-0.0006475288889240871,0.052941559707858826,0.0,0.0007216668680362105,-1.0123802074119684e-13,0.025917140958462453,0.0,0.0,0.644740322843188
1.39,0.28371971945014157,0.0005224714300893305,0.0,5.404390872035261e-29,-0.008520009295478253,0.00016201611177940533,0.05550677929632407,0.0,0.0005302941070847243,-1.5160347382378738e-13,0.03044444627308636,0.0,0.0,0.6375797121427574
1.4,0.32961859989342596,0.0006527410277229046,0.0,-1.1003786870356052e-28,-0.006340594624297732,0.001142288851356598,0.05783172278224498,0.0,0.0003489335012833021,-1.9864823397254827e-13,0.03508580547335627,0.0,0.0,0.6302602032114031
1.41,0.3771039949009654,0.0006963804379050982,0.0,-3.059156351720301e-28,-0.003955258456408545,0.0022518371014473466,0.05995440529182067,0.0,0.00018723140363206714,-2.362589070535451e-13,0.03977659818136637,0.0,0.0,0.6227836202242015
1.42,0.4263001063584347,0.0006679602978488096,0.0,-5.203726707398757e-28,-0.0016648763832104933,0.003436644230480959,0.06191049464463956,0.0,5.199746209936667e-05,-2.577296221501884e-13,0.04445353428800614,0.0,0.0,0.6151518265023772
1.43,0.4776610485038826,0.0005855525484665775,0.0,-7.345845381789557e-28,0.000318353792597562,0.004631910911386413,0.06372744446251603,0.0,-5.295936423052392e-05,-2.5634756397123666e-13,0.049053880532067426,0.0,0.0,0.6073667240489239
1.44,0.5319590233337695,0.00046830023985157876,0.0,-9.247047155509831e-28,0.0018657209028129242,0.00576556328327743,0.06542037080894335,0.0,-0.0001266804809690997,-2.2613633427143406e-13,0.053514953011990295,0.0,0.0,0.5994302530745853
1.45,0.5902109632797179,0.00033443095667057423,0.0,-1.0631648411589865e-27,0.002921932301437579,0.0067635647661433915,0.06699040189840201,0.0,-0.00017066870299044452,-1.6271695258493337e-13,0.05777475745507868,0.0,0.0,0.5913443915143141
1.46,0.6535389886873657,0.00019978360850009797,0.0,-1.1207369053654878e-27,0.003491769461017405,0.00755675953528044,0.06842587234054183,0.0,-0.0001883445784591153,-6.422246669413512e-14,0.0617743917864851,0.0,0.0,0.5831111545343284
1.47,0.7229725086854969,7.686253250262478e-05,0.0,-1.0693328327169132e-27,0.0036250770867297206,0.00808851240364524,0.06970622962391519,0.0,-0.00018442960815006766,6.782098296836322e-14,0.06546231668055504,0.0,0.0,0.5747325940298904
1.48,0.7992143960965727,-2.5612847036968863e-05,0.0,-8.854284494902994e-28,0.003401553934646055,0.008321870375071146,0.07080793576446122,0.0,-0.00016432807518330337,2.27753454574388e-13,0.06879992788299114,0.0,0.0,0.5662107981139323
1.49,0.8824070422398301,-0.00010272825893172016,0.0,-5.538992041045632e-28,0.0029165648988725575,0.008244557347204116,0.07171111384865257,0.0,-0.00013356451641690305,4.053007294667206e-13,0.07176720552412674,0.0,0.0,0.557547890596653
1.5,0.9719405832490313,-0.00015305148278356204,0.0,-7.195226234351252e-29,0.002268883059460543,0.007870253719130723,0.07240544881647341,0.0,-9.73169354210712e-05,5.854772127874263e-13,0.0743668955876683,0.0,0.0,0.548746030456221
1.51,1.0663411074683207,-0.00017806238420307928,0.0,5.472556939703114e-28,0.001550938449814396,0.007235583182186173,0.07289407364465371,0.0,-6.0068795783801236e-05,7.489858231033172e-13,0.07662593070175142,0.0,0.0,0.5398074113007111
1.52,1.1632637699619004,-0.0001814324111690084,0.0,1.2718008994238045e-27,0.0008418318238216446,0.006393617332745277,0.0731947254973567,0.0,-2.538726770008746e-05,8.732037851996293e-13,0.07859346109452899,0.0,0.0,0.5307342608214128
1.53,1.259599917744396,-0.00016824206720576944,0.0,2.0495026082187605e-27,0.00020309274695557464,0.005405663371995386,0.07333807969293539,0.0,4.177758029803243e-06,9.338020456496396e-13,0.08033560816431208,0.0,0.0,0.5215288402376408
1.54,1.351690494558872,-0.00014421184430724566,0.0,2.8082823920023713e-27,-0.0003230610648275577,0.004333208663796433,0.07336376495613978,0.0,2.708910467443682e-05,9.069884889370581e-13,0.08192775381607915,0.0,0.0,0.5121934437331938
1.55,1.435621617315778,-0.00011500618732185928,0.0,3.458828756584927e-27,-0.0007133637080566389,0.003231434696951784,0.07331507001436523,0.0,4.2733720791192634e-05,7.7229324597616e-13,0.08344576694504832,0.0,0.0,0.5027303978845936
1.56,1.5075670804887287,-8.565332247018348e-05,0.0,3.899889623286063e-27,-0.0009615326615183508,0.0021451110644258213,0.07323357410334971,0.0,5.1274650282296764e-05,5.157322897325076e-13,0.08495779556883998,0.0,0.0,0.4931420610812561
1.57,1.5641394136484064,-6.010782708392127e-05,0.0,4.026310004738098e-27,-0.0010752155600091133,0.0011071408526007972,0.0731547718692358,0.0,5.3468359823499024e-05,1.3309957935481915e-13,0.08651799119828665,0.0,0.0,0.4834308229377291
1.58,1.6027131476210232,-4.0968745827922965e-05,0.0,3.739658918357029e-27,-0.0010723561516687817,0.00013959289681809322,0.07310536893276623,0.0,5.047018338210922e-05,-3.669432442928866e-13,0.0881629817070079,0.0,0.0,0.4735991036981507
1.59,1.6216872522020382,-2.9354454426216187e-05,0.0,2.9609603036308576e-27,-0.0009774249829554791,-0.0007432723650078168,0.07310250712845362,0.0,4.3647008986688656e-05,-9.603769177147209e-13,0.08991134302237391,0.0,0.0,0.4636493536330748
1.6,1.620657269223271,-2.4926453185921442e-05,0.0,1.6446789782239868e-27,-0.0008178761211616706,-0.0015306986767575658,0.07315483425505796,0.0,3.441176308824106e-05,-1.606371662539931e-12,0.09176586178157081,0.0,0.0,0.4535840524288103
1.61,1.600472557963615,-2.6047584937456666e-05,0.0,-2.0725437934365017e-28,-0.0006210937872897932,-0.0022106857117097627,0.07326507681121423,0.0,2.40893455426959e-05,-2.247310803835181e-12,0.09371804658261243,0.0,0.0,0.4434057085694337
1.62,1.5631619733666027,-3.005531040837906e-05,0.0,-2.5329257376917212e-27,-0.0004119932771800427,-0.0027656537146393545,0.07343360205486674,0.0,1.3818937540880661e-05,-2.81068432323384e-12,0.09575412619494036,0.0,0.0,0.4331168587116205
1.63,1.5117240353088428,-3.362701829441015e-05,0.0,-5.201221698445757e-27,-0.00021134800952730525,-0.003169312338871723,0.07366236228394579,0.0,4.493427649368021e-06,-3.2131437087473957e-12,0.09786165831160751,0.0,0.0,0.4227200670524575
1.64,1.4497966602096706,-3.3211296162543834e-05,0.0,-8.007823636552147e-27,-3.483548938719779e-05,-0.003385380897307631,0.07395859272503605,0.0,-3.2666704000227723e-06,-3.3668476788268104e-12,0.10003585039233702,0.0,0.0,0.4122179246903921
1.65,1.381245637195114,-2.549617973335725e-05,0.0,-1.0678254232279906e-26,0.00010726658723685758,-0.0033685961269879086,0.07433767734804665,0.0,-9.109872770487096e-06,-3.188008793270588e-12,0.10228475316426101,0.0,0.0,0.4016130489794745
1.66,1.3097332524173886,-7.882403835230679e-06,0.0,-1.2879529855479224e-26,0.0002098452963805042,-0.003068178897395793,0.0748246962871149,0.0,-1.2927504575407911e-05,-2.6072824943856392e-12,0.10463261622489989,0.0,0.0,0.3909080828770598
1.67,1.2383376821163787,2.1073335587278652e-05,0.0,-1.4241433569435615e-26,0.0002723133958262478,-0.0024336293402124425,0.07545431567206556,0.0,-1.4811758218620457e-05,-1.5813394349018058e-12,0.10712088314486816,0.0,0.0,0.3801056942851276
1.68,1.1692837113975942,6.128275280665073e-05,0.0,-1.4387627679539094e-26,0.00029770788684572194,-0.001422400479046625,0.07626886578027235,0.0,-1.5005040342569244e-05,-1.046537835221769e-13,0.10980653945273097,0.0,0.0,0.3692085753853829
1.69,1.1038207583140658,0.00011085724613144854,0.0,-1.297579113613911e-26,0.0002916608952901586,-8.687670438760052e-06,0.0773146649177869,0.0,-1.3846890940013462e-05,1.7797432403165656e-12,0.11275779848071234,0.0,0.0,0.3582194419683108
1.7,1.0422557567655948,0.00016598505018348817,0.0,-9.744746680043166e-27,0.0002613601951589911,0.0018077063117114417,0.07863687011570694,0.0,-1.1723637936946926e-05,3.972015965473712e-12,0.11604740205113775,0.0,0.0,0.347141032756342
1.71,0.9841239177232215,0.00022099003290349016,0.0,-4.56522077138366e-27,0.00021459275125493906,0.003993679880757946,0.08027335394601748,0.0,-9.024616696964344e-06,6.3113708116508e-12,0.11974410591622678,0.0,0.0,0.3359761087213078
1.72,0.928462333169231,0.00026860081344370413,0.0,2.51042439270884e-27,0.00015893760454910893,0.006477668625682548,0.08224829785672763,0.0,-6.107397913593721e-06,8.577555995640954e-12,0.12390318867517913,0.0,0.0,0.3247274523963471
1.73,0.8741399310846535,0.0003004471452840699,0.0,1.1205283496349298e-26,0.00010114729118645457,0.009148323685915831,0.08456633044745801,0.0,-3.2731612673291164e-06,1.0499364266274385e-11,0.12855703604666435,0.0,0.0,0.31339786718244
1.74,0.8201921120519204,0.00030778375348068546,0.0,2.098841930852051e-26,4.673216618146876e-05,0.011858128226210992,0.08720809402607656,0.0,-7.522232285766118e-07,1.1771073166808292e-11,0.13370697157265052,0.0,0.0,0.3019901766497437
1.75,0.7661091989144028,0.000282420201561036,0.0,3.1065665458637934e-26,-2.588207942722081e-07,0.014432614126707604,0.09012806126547077,0.0,1.30116330215253e-06,1.2077126799555031e-11,0.1393174855082758,0.0,0.0,0.2905072238338969
1.76,0.71203437688465,0.00021780974471222238,0.0,4.039718464863467e-26,-3.728320033058721e-05,0.016685166731797516,0.09325521049998255,0.0,2.806244753090327e-06,1.1124529671564363e-11,0.1453138063451841,0.0,0.0,0.278951870527478
1.77,0.6588389415947032,0.00011022213006968517,0.0,4.774700971803971e-26,-6.320875343403263e-05,0.01843647509110967,0.09649676771091432,0.0,3.747306017861958e-06,8.681425035129832e-12,0.1515833119517141,0.0,0.0,0.2673269965667859
1.78,0.6080603261059413,-4.010264528502349e-05,0.0,5.176764655405022e-26,-7.811425528490884e-05,0.0195364971337039,0.09974460217656396,0.0,4.161301849115159e-06,4.619233817996244e-12,0.15798053773750073,0.0,0.0,0.255635499114123
1.79,0.5617111031060193,-0.0002279473671672553,0.0,5.111975132484985e-26,-8.302640214820433e-05,0.019885455318716525,0.10288304904210788,0.0,4.123490617946568e-06,-1.0453688545294808e-12,0.16433453481531726,0.0,0.0,0.2438802919357626
1.8,0.5219922546819967,-0.0004424030505499473,0.0,4.462300408062691e-26,-7.962943086127968e-05,0.019449351686210842,0.10579624464780714,0.0,3.732751248033102e-06,-8.113343137907136e-12,0.17045647422200966,0.0,0.0,0.2320643046757783
1.81,0.49096431919892486,-0.0006665994506132355,0.0,3.14297973088523e-26,-6.997861371773646e-05,0.01826583942705009,0.1083732249703251,0.0,3.0979362205326725e-06,-1.617646499015192e-11,0.1761456360481209,0.0,0.0,0.2201904821259136
1.82,0.47023675530142867,-0.000878025634360984,0.0,1.1208577068177833e-26,-5.624188064500231e-05,0.016438687402587405,0.11051050552574748,0.0,2.326236583423148e-06,-2.460653548448487e-11,0.1811938530116533,0.0,0.0,0.2082617834916792
1.83,0.4607265389016743,-0.0010495600250815251,0.0,-1.5680927817330298e-26,-4.0486231667169563e-05,0.014122517756274785,0.11211384436639434,0.0,1.514152258313017e-06,-3.256611626488867e-11,0.18539103860775116,0.0,0.0,0.196281181654856
1.84,0.46251824073346687,-0.0011512837048448298,0.0,-4.80422174725074e-26,-2.4518159473216985e-05,0.011501904523018632,0.11310181545796151,0.0,7.413073125615384e-07,-3.9045373330411306e-11,0.18853552280874789,0.0,0.0,0.1842516624325908
1.85,0.47483805228211245,-0.0011530846472273112,0.0,-8.375040243682476e-26,-9.780625394235274e-06,0.008769285839160488,0.11341292160203187,0.0,6.705007010285676e-08,-4.292794199970077e-11,0.19045152340250981,0.0,0.0,0.1721762238332693
1.86,0.49613694851571055,-0.0010279756862020984,0.0,-1.1973907547585176e-25,2.6963553289702736e-06,0.006105139459742778,0.11301580048905618,0.0,-4.7045317477656235e-07,-4.308628543466464e-11,0.191012929847502,0.0,0.0,0.1600578753093481
1.87,0.5242634689980304,-0.0007559497057973576,0.0,-1.5208818472860253e-25,1.2298532468360326e-05,0.003662547035779941,0.11191972204265832,0.0,-8.530787998017243e-07,-3.850387157737013e-11,0.19016914070542074,0.0,0.0,0.1478996370073372
1.88,0.556695450489169,-0.0003280888289886319,0.0,-1.7623024465435074e-25,1.879325232674447e-05,0.001557118356084321,0.11018116174351426,0.0,-1.0800931661348074e-06,-2.8417798546749824e-11,0.18796648693441445,0.0,0.0,0.1357045390151147
1.89,0.5907949529994494,0.0002494599133048527,0.0,-1.8728373413635404e-25,2.2269115385350773e-05,-0.00013764818064523757,0.10790261533480605,0.0,-1.164538820488908e-06,-1.2471519832593826e-11,0.18455895344185744,0.0,0.0,0.1234756206067664
1.9,0.6240527952636385,0.0009521196921587313,0.0,-1.8051078507417141e-25,2.306027736424139e-05,-0.0013901325895586101,0.10522203213117928,0.0,-1.1291791624029316e-06,9.136576440630215e-12,0.1802045673315581,0.0,0.0,0.1112159294851352
