time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.5344264058598607,1.2776470329751163e-05,0.0,-1.7784092353918712e-19,0.00010987709556664251,0.0008960112099254979,0.12346355961285546,0.0,-4.2516897380236205e-06,-5.128674422968924e-11,0.22679140790282148,0.0,0.0,-0.0866164574979597
6.08,1.5658558560942326,1.3470164736867141e-05,0.0,-2.388007885935393e-19,0.00011585455868905249,0.000595857645539503,0.12443905703140043,0.0,-4.049295333729793e-06,-4.3336212556532124e-11,0.22896704225426778,0.0,0.0,-0.0989285210222696
6.09,1.5982794606511475,1.3136318106434366e-05,0.0,-2.89601472223544e-19,0.00011042591188352815,0.0002806725129186719,0.1231572025062264,0.0,-3.535233341860149e-06,-2.8442130446877633e-11,0.2280653470696107,0.0,0.0,-0.111215929485135
6.1,1.6300741928527571,1.1907056992709264e-05,0.0,-3.218783028738072e-19,9.647852367290168e-05,-3.056253243516896e-05,0.11974782707385959,0.0,-2.8204247069624905e-06,-6.3954865379766025e-12,0.2242567801958496,0.0,0.0,-0.1234756206067661
6.11,1.6597779087704114,9.913843740658237e-06,0.0,-3.270793623290452e-19,7.70348572144996e-05,-0.0003222452097772903,0.11453191272918535,0.0,-2.0099019608717624e-06,2.227475096090359e-11,0.21797191488214826,0.0,0.0,-0.1357045390151146
6.12,1.6862062545614593,7.28077674130364e-06,0.0,-2.973646493268576e-19,5.4959342555507066e-05,-0.0005813259057183219,0.10797001937064053,0.0,-1.1948607549992894e-06,5.616240841886056e-11,0.20983335792701455,0.0,0.0,-0.147899637007337
6.13,1.7085260159459534,4.126359385593061e-06,0.0,-2.266673923219668e-19,3.27410785451317e-05,-0.0007963116312534025,0.10059648665639415,0.0,-4.4760368953633067e-07,9.290491936693903e-11,0.20056821486021648,0.0,0.0,-0.1600578753093483
6.14,1.7262823264748408,5.722807626550085e-07,0.0,-1.1184318284749505e-19,1.2355344152775117e-05,-0.0009563692259134183,0.09295173110860602,0.0,1.80792691013198e-07,1.2918907069171057e-10,0.19091745143116234,0.0,0.0,-0.1721762238332691
6.15,1.7393838757543196,-3.243188853727199e-06,0.0,4.619708574989813e-20,-4.80063005122494e-06,-0.001050766968729909,0.0855223186545529,0.0,6.604594655484242e-07,1.6086382635928797e-10,0.18155499039322393,0.0,0.0,-0.1842516624325906
6.16,1.748054718655259,-7.150270088054116e-06,0.0,2.4150059169632334e-19,-1.7907717580460624e-05,-0.0010688392655569545,0.07869501712850513,0.0,9.808644081643266e-07,1.831764250524697e-10,0.1730247705890387,0.0,0.0,-0.1962811816548558
6.17,1.7527635604942384,-1.0934674915045144e-05,0.0,4.623810464570186e-19,-2.667434961486943e-05,-0.0010005839158058626,0.07272795723351784,0.0,1.1476441368714055e-06,1.9113860720858086e-10,0.16569993611982298,0.0,0.0,-0.2082617834916791
6.18,1.7541418780668696,-1.4330028982904764e-05,0.0,6.91178167867203e-19,-3.125049552865483e-05,-0.0008379111575840605,0.06773957587608188,0.0,1.1786909347346029e-06,1.8001721946905123e-10,0.15976511283034758,0.0,0.0,-0.2201904821259137
6.19,1.7529013730132983,-1.7018872895525852e-05,0.0,9.04615842053713e-19,-3.212120337100454e-05,-0.0005764648748143156,0.06371416681736505,0.0,1.0999944189970236e-06,1.4592809391506143e-10,0.1552203430782468,0.0,0.0,-0.2320643046757781
6.2,1.7497594671002425,-1.864468902987486e-05,0.0,1.0748797992409256e-18,-2.9993341240883748e-05,-0.00021783666939233405,0.060521568165477414,0.0,9.41653906271821e-07,8.649497401812387e-11,0.15190361245522083,0.0,0.0,-0.2438802919357624
6.21,1.7453792238052828,-1.8836333252112318e-05,0.0,1.1714881600462505e-18,-2.568688845266102e-05,0.0002280985075302112,0.05794769736344573,0.0,7.343744283385063e-07,1.5177841044489875e-12,0.14952790259022566,0.0,0.0,-0.2556354991141225
6.22,1.7403275463022962,-1.724487118928708e-05,0.0,1.1639598638222407e-18,-2.0039324489365505e-05,0.0007410716295686505,0.055732212605086394,0.0,5.066508269585818e-07,-1.0642143947526376e-10,0.14772821230687977,0.0,0.0,-0.2673269965667857
6.23,1.7350530229483658,-1.3591201633423863e-05,0.0,1.025198756446574e-18,-1.382870698888494e-05,0.0012889291406646426,0.05360944543251343,0.0,2.8274088856129824e-07,-2.3149894408214903e-10,0.14611387313277913,0.0,0.0,-0.2789518705274782
6.24,1.7298825652522767,-7.721103989648362e-06,0.0,7.354096091791397e-19,-7.718209445667798e-06,0.0018271717623512024,0.05134883335429353,0.0,8.14380578133994e-08,-3.6442625590846e-10,0.1443216253413521,0.0,0.0,-0.2905072238338967
6.25,1.7250341446175612,3.3738482872284803e-07,0.0,2.8625400314205874e-19,-2.2224233289802827e-06,0.002299902078097826,0.04879132250890024,0.0,-8.441795109306756e-08,-4.925519947399344e-10,0.14206522286578116,0.0,0.0,-0.3019901766497435
6.26,1.7206415622586535,1.0320902592045056e-05,0.0,-3.151509599806719e-19,2.3062408997168333e-06,0.0026424822063452376,0.04587856999609932,0.0,-2.0780587295636601e-07,-6.003643321521536e-10,0.13917773709300207,0.0,0.0,-0.3133978671824401
6.27,1.7167863159104573,2.1689801610225205e-05,0.0,-1.0428772158793438e-18,5.674125930723807e-06,0.0027860736031384793,0.042672237881404146,0.0,-2.8690690032154556e-07,-6.704457777541941e-10,0.13564320279297248,0.0,0.0,-0.3247274523963468
6.28,1.713531257331745,3.3607664589630505e-05,0.0,-1.8500186401236474e-18,7.82978368162302e-06,0.0026640527636779153,0.0393612403172377,0.0,-3.241635742157818e-07,-6.848956262597391e-10,0.13161479843335874,0.0,0.0,-0.3359761087213079
6.29,1.7109508417595607,4.494944584471277e-05,0.0,-2.6682716637695954e-18,8.838543469354259e-06,0.0022200767767393222,0.03625549935561153,0.0,-3.251647001257589e-07,-6.271875934651699e-10,0.12741740706241547,0.0,0.0,-0.3471410327563418
6.3,1.7091533134272772,5.4345211569551336e-05,0.0,-3.409779001856912e-18,8.852298970264773e-06,0.0014173248769453327,0.033765605628675574,0.0,-2.9749069449987885e-07,-4.843731466745352e-10,0.12353320599314081,0.0,0.0,-0.3582194419683107
6.31,1.708291097555943,6.026420911978653e-05,0.0,-3.971638918941646e-18,8.078163915998934e-06,0.0002481862244980037,0.03236878209586432,0.0,-2.4962880396625865e-07,-2.4947865258539435e-10,0.12056992690145034,0.0,0.0,-0.3692085753853827
6.32,1.708556917146146,6.11406556632381e-05,0.0,-4.2432945062764146e-18,6.748965697750905e-06,-0.0012565740380954017,0.03256270906066216,0.0,-1.9003837601711905e-07,7.611778917374787e-11,0.11921264031442706,0.0,0.0,-0.3801056942851274
6.33,1.7101646510574573,5.553828284342425e-05,0.0,-4.116755277523921e-18,5.097748785153251e-06,-0.003020328203225305,0.03481005394396215,0.0,-1.2641626722930633e-07,4.805991403027637e-10,0.1201613461896619,0.0,0.0,-0.39090808287706
6.34,1.7133156149520057,4.234551829056268e-05,0.0,-3.499276201560366e-18,3.337641316705498e-06,-0.00491604462957944,0.03947788904059754,0.0,-6.518436272571706e-08,9.40221244542981e-10,0.12405824624491585,0.0,0.0,-0.4016130489794743
6.35,1.7181526803628624,2.0987581484716847e-05,0.0,-2.3277459645883616e-18,1.6476755061980863e-06,-0.006765950188929846,0.04677746016470456,0.0,-1.1197090520697847e-08,1.4187495628801093e-09,0.1314102281470175,0.0,0.0,-0.4122179246903919
6.36,1.7247063334681758,-8.363782434204585e-06,0.0,-5.836458582762276e-19,1.6450168369572728e-07,-0.008346503375140844,0.056710829320242434,0.0,3.235199535281613e-08,1.8681314451134006e-09,0.14251363779829745,0.0,0.0,-0.4227200670524577
6.37,1.7328382797942903,-4.460708852546852e-05,0.0,1.692928014233451e-18,-1.0205687075243218e-06,-0.009399467247494336,0.06903155507791733,0.0,6.385848873673921e-08,2.2306607149163197e-09,0.15738962136154105,0.0,0.0,-0.4331168587116203
6.38,1.7421893738089709,-8.558206850834126e-05,0.0,4.391986790323047e-18,-1.8600997304312989e-06,-0.00964937935150426,0.08322656373074142,0.0,8.311146861226278e-08,2.4427945517706804e-09,0.17573889363126424,0.0,0.0,-0.4434057085694335
6.39,1.7521393337464404,-0.00012802380106946586,0.0,7.327102879401785e-18,-2.345742067391065e-06,-0.008827058432543127,0.09852545491787508,0.0,9.101723977909588e-08,2.4406421357301722e-09,0.19692440032418213,0.0,0.0,-0.4535840524288101
6.4,1.7617857349482535,-0.00016762751240442076,0.0,1.0235591510174116e-17,-2.5012587549519708e-06,-0.0066979957152933,0.11394143326631476,0.0,8.928370562012327e-08,2.16696415136443e-09,0.21998863165918553,0.0,0.0,-0.4636493536330746
6.41,1.7699490214462967,-0.0001992465828536632,0.0,1.2787203738790211e-17,-2.374435763600866e-06,-0.0030936067725378965,0.12834464543627974,0.0,8.01013278353362e-08,1.5793113596086624e-09,0.24370895841151252,0.0,0.0,-0.4735991036981505
6.42,1.7752086376078242,-0.00021723750942258946,0.0,1.4602648530352272e-17,-2.0287937367695503e-06,0.0020575508557513166,0.140563763550672,0.0,6.584932232332005e-08,6.587042664286933e-10,0.2666889767194146,0.0,0.0,-0.483430822937729
6.43,1.7759728263202623,-0.00021595291407567216,0.0,1.5282523931418515e-17,-1.5358119539980871e-06,0.00870225402603099,0.14950536855716134,0.0,4.884747202371183e-08,-5.819645472523213e-10,0.2874765658711042,0.0,0.0,-0.4931420610812562
6.44,1.7705812251172777,-0.00019036752151334026,0.0,1.444623767400753e-17,-9.681500341361533e-07,0.016642977199235125,0.15427466759255049,0.0,3.116563388742002e-08,-2.0908126111026876e-09,0.30469218432858675,0.0,0.0,-0.5027303978845935
6.45,1.757435290364834,-0.0001368032119841193,0.0,1.1779276553620802e-17,-3.9413405538823786e-07,0.025530496858326028,0.1542789352504524,0.0,1.4495412538336973e-08,-3.772268998743895e-09,0.31714849846352355,0.0,0.0,-0.5121934437331935
6.46,1.7351471026373948,-5.3699161592447385e-05,0.0,7.085817902258854e-18,1.2641702024290195e-07,0.0348727369088251,0.14929916766765697,0.0,8.208545497914713e-11,-5.485965538792755e-09,0.32394772456117205,0.0,0.0,-0.5215288402376407
6.47,1.7026927153789604,5.764639807490846e-05,0.0,3.422783374429375e-19,5.45096699628041e-07,0.044062846903781816,0.13952259503891326,0.0,-1.1290004581826032e-08,-7.050303786463398e-09,0.3245515880166755,0.0,0.0,-0.5307342608214127
6.48,1.6595525209794713,0.00019245281198056253,0.0,-8.253888479175572e-18,8.267173585341841e-07,0.05242772704309514,0.12553340375513072,0.0,-1.9268619436791958e-08,-8.2515559529396e-09,0.31882298821591404,0.0,0.0,-0.539807411300711
6.49,1.6058188881143745,0.00034205301830472046,0.0,-1.8246828566408357e-17,9.502319086246568e-07,0.0592955838246242,0.10826150336864256,0.0,-2.387306867774114e-08,-8.858973831947813e-09,0.30703846541151875,0.0,0.0,-0.5487460304562208
6.5,1.5422514620181171,0.0004938126545507127,0.0,-2.890356116316685e-17,9.089819657703583e-07,0.06407758274771819,0.08889424386912204,0.0,-2.5413936864431224e-08,-8.645839936515372e-09,0.2898727592172719,0.0,0.0,-0.5575478905966531
6.51,1.470263996025868,0.0006314678811699534,0.0,-3.9220948005544914e-17,7.104418550199794e-07,0.06635428102614303,0.0687637671415453,0.0,-2.4404291662856444e-08,-7.4157177374965325e-09,0.2683612761816157,0.0,0.0,-0.5662107981139323
6.52,1.3918344516308243,0.0007359566888960884,0.0,-4.79644492801065e-17,3.755594618880353e-07,0.06595264248836429,0.049227512455507015,0.0,-2.147194702619087e-08,-5.0323813915798365e-09,0.24384602845675069,0.0,0.0,-0.5747325940298904
6.53,1.30934322865496,0.0007867836955677334,0.0,-5.3742850157036486e-17,-6.228522351781069e-08,0.06299591560754582,0.03155800933154731,0.0,-1.7280238373450917e-08,-1.451089260003871e-09,0.2179036809212094,0.0,0.0,-0.5831111545343279
6.54,1.225361805429478,0.000763909909779716,0.0,-5.512025461834276e-17,-5.587597371451059e-07,0.05791040154186037,0.01685280357792126,0.0,-1.2462444452976164e-08,3.251910169233698e-09,0.19224921006879767,0.0,0.0,-0.591344391514314
6.55,1.1424302863652784,0.000650098335794877,0.0,-5.076283246599156e-17,-1.0606114844390729e-06,0.05138266709960694,0.005969763519635313,0.0,-7.572710022107725e-09,8.85538968410811e-09,0.16861360016750054,0.0,0.0,-0.5994302530745852
6.56,1.062868413053945,0.0004335771048258244,0.0,-3.9613244969323615e-17,-1.5083953825827134e-06,0.044274312160361616,-0.0005112384042343775,0.0,-3.0542754192830886e-09,1.49788150923152e-08,0.14860606123683373,0.0,0.0,-0.6073667240489239
6.57,0.9886554679685535,0.00011080941897820959,0.0,-2.1080668420999984e-17,-1.840027464225482e-06,0.03751121523201831,-0.0023019379673711185,0.0,7.758663464166964e-10,2.1081859164263946e-08,0.13358014393279544,0.0,0.0,-0.615151826502377
6.58,0.9213944920616781,-0.00031090883826319897,0.0,4.770682291299035e-18,-1.9952381449984196e-06,0.03196644690394942,0.0006024613468118577,0.0,3.728016364613608e-09,2.6481524644793556e-08,0.12452341658934302,0.0,0.0,-0.6227836202242012
6.59,0.8623546533570503,-0.0008113587757828023,0.0,3.705610333509394e-17,-1.9208969112491166e-06,0.02835317328940594,0.007949926357067713,0.0,5.729452460092083e-09,3.038969872185243e-08,0.12198495435319034,0.0,0.0,-0.6302602032114027
6.6,0.8125690605228163,-0.0013561839960349075,0.0,7.395289020915209e-17,-1.5770389683026114e-06,0.027139635704097508,0.019273673688785468,0.0,6.806054348083739e-09,3.197245019193556e-08,0.12604844378355448,0.0,0.0,-0.6375797121427577
6.61,0.7729557748723126,-0.0018969221548678404,0.0,1.1265705607864563e-16,-9.432554621294362e-07,0.028494372477775205,0.033946860671415696,0.0,7.059183917284355e-09,3.043031850895824e-08,0.13635307689653622,0.0,0.0,-0.6447403228431879
6.62,0.7444269202408532,-0.002372613840074757,0.0,1.4943947088636186e-16,-2.4929384317210124e-08,0.03226642143982089,0.051246861875431,0.0,6.640847976187476e-09,2.5096312094732802e-08,0.15215943085310957,0.0,0.0,-0.6517402507383877
6.63,0.7279538123662141,-0.002713233803191996,0.0,1.7982242450419065e-16,1.141368884379699e-06,0.03800213515076097,0.07042507882215948,0.0,5.7296808613252175e-09,1.5545486791342725e-08,0.17245261982344814,0.0,0.0,-0.6585777512995745
6.64,0.724564001684109,-0.002845052970932934,0.0,1.9888997123956206e-16,2.4841438956644886e-06,0.04499724116383072,0.09077602092790153,0.0,4.5096758785956425e-09,1.7070457433549956e-09,0.19606959695902532,0.0,0.0,-0.6652511204782616
6.65,0.7352580168222572,-0.0026978542847994045,0.0,2.01734214596962e-16,3.895780777786025e-06,0.0523796571471442,0.11169598950016352,0.0,3.152945950722653e-09,-1.603280774839236e-08,0.2218314179503159,0.0,0.0,-0.6717586951309452
6.66,0.7608482833424276,-0.0022136987109188416,0.0,1.8402520601063454e-16,5.2347583595565876e-06,0.05921510988280181,0.13271850573627617,0.0,1.8071703464588154e-09,-3.675116296719752e-08,0.2486562766452554,0.0,0.0,-0.6780988534335928
6.67,0.8017389485210178,-0.0013566837266378703,0.0,1.426750474208421e-16,6.332001683924671e-06,0.06462363317411268,0.15351402980593978,0.0,5.878352397018072e-10,-5.894689719815769e-08,0.27562953997945766,0.0,0.0,-0.6842700152858351
6.68,0.8576814904745791,-0.00012287598012311498,0.0,7.654824677873045e-17,7.001848267149617e-06,0.06789070985871525,0.17384790047071005,0.0,-4.250665719279552e-10,-8.055222860923096e-08,0.30201586677767145,0.0,0.0,-0.6902706427047627
6.69,0.9275535069131354,0.0014506403605885534,0.0,-1.284803954895794e-17,7.057715900880431e-06,0.06855387705328508,0.19350075357154672,0.0,-1.1865310109554242e-09,-9.901027571559582e-08,0.3272129403016635,0.0,0.0,-0.6960992402082217
6.7,1.009211042101728,0.0032788458813671393,0.0,-1.2077657687225337e-16,6.3320542168950706e-06,0.06644783634785513,0.21216632263229027,0.0,-1.6830820469288436e-09,-1.1142771817221714e-07,0.35066141867417566,0.0,0.0,-0.7017543551875187
6.71,1.0994544076619912,0.005225346015224543,0.0,-2.388801861765821e-16,4.699563650292434e-06,0.061700941335750076,0.22935116513581144,0.0,-1.927283136104185e-09,-1.1480575574473011e-07,0.37173958724233735,0.0,0.0,-0.7072345782694439
6.72,1.1941279812972616,0.007103735970064729,0.0,-3.550894638225879e-16,2.102017108972207e-06,0.054689523102399294,0.24430735827504846,0.0,-1.9511301159717832e-09,-1.0634472751327493e-07,0.3896810132770283,0.0,0.0,-0.7125385436675141
6.73,1.2883549793951985,0.008684926547280826,0.0,-4.539229177857547e-16,-1.4276182208007296e-06,0.045966008590957966,0.25602746135223325,0.0,-1.7991404828901903e-09,-8.380833191057032e-08,0.4035524403695007,0.0,0.0,-0.7176649295223554
6.74,1.376892229103442,0.009711244378685306,0.0,-5.17253011241905e-16,-5.7446140420382824e-06,0.036178396059435375,0.2633184371215271,0.0,-1.521808200780606e-09,-4.592300041598662e-08,0.412313750057252,0.0,0.0,-0.7226124582311407
6.75,1.4545735217447864,0.009917598863378242,0.0,-5.255690281355318e-16,-1.0578706235120062e-05,0.02599493031919841,0.2649509667578205,0.0,-1.1699196669584246e-09,7.222482377741153e-09,0.41495636801113417,0.0,0.0,-0.7273798967659918
6.76,1.5167903412224932,0.009059319101040455,0.0,-4.597052669878968e-16,-1.553047222324973e-05,0.016042734905958086,0.25985880756402957,0.0,-7.90046254392955e-10,7.382141021084102e-08,0.41068918226262374,0.0,0.0,-0.731966056981278
6.77,1.5599410068876614,0.0069454401564925826,0.0,-3.029306644420472e-16,-2.008100053214989e-05,0.006864605450273506,0.247346924617673,0.0,-4.2135914632664395e-10,1.500889277299625e-07,0.3991216951331581,0.0,0.0,-0.7363697959097266
6.78,1.581774316324312,0.003475315807172128,0.0,-4.32261053069158e-17,-2.3617362692682912e-05,-0.0011054575679720785,0.22726480438034782,0.0,-9.376561282666293e-11,2.3015160701903033e-07,0.38039295344642077,0.0,0.0,-0.7405900160472731
6.79,1.581567697380074,-0.0013244646255748148,0.0,3.2448279868495826e-16,-2.547531770940201e-05,-0.007550054145993101,0.20011494168292898,0.0,1.7274961425129664e-10,3.0613926910495475e-07,0.35521472366705614,0.0,0.0,-0.7446256656265839
6.8,1.5601083247529168,-0.007266672314585817,0.0,7.96412041054423e-16,-2.499914902496051e-05,-0.012263306438536419,0.16708779601996637,0.0,3.6777509350346774e-10,3.685231055993387e-07,0.3248272940362004,0.0,0.0,-0.7484757388791782
6.81,1.5194793488316258,-0.013977936218751364,0.0,1.3586209166450905e-15,-2.1616602811900847e-05,-0.015137489098491644,0.1300300498147018,0.0,4.893592903262329e-10,4.06728629661755e-07,0.29088798627463475,0.0,0.0,-0.7521392762860849
6.82,1.462686276821361,-0.020885753590711993,0.0,1.986619226580112e-15,-1.492467189567698e-05,-0.01614599897598724,0.0913562623881014,0.0,5.423921328041741e-10,4.1002912779259645e-07,0.25531701159879827,0.0,0.0,-0.7556153648169778
6.83,1.3931876626680348,-0.027222382573239168,0.0,2.64612705680008e-15,-4.779620383714252e-06,-0.015326701282079153,0.05391072344432636,0.0,5.367299987221045e-10,3.686956655412582e-07,0.22012006552731928,0.0,0.0,-0.7589031381577201
6.84,1.3144140649514402,-0.03204917858152615,0.0,3.2951446983872883e-15,8.617602087042287e-06,-0.01276862945777389,0.020785939200684573,0.0,4.852825281117554e-10,2.753447956969065e-07,0.18720440821941098,0.0,0.0,-0.7620017769262678
6.85,1.2293614286883823,-0.03430350649256896,0.0,3.88734623914509e-15,2.4651273331862716e-05,-0.00860366805863632,-0.004891249582952632,0.0,4.0223680688651736e-10,1.2638738394196786e-07,0.15820768057870563,0.0,0.0,-0.764910508876878
6.86,1.1403263533605126,-0.03286830758496813,0.0,4.376606048932608e-15,4.224803163633724e-05,-0.0030033944515578427,-0.020190438003044178,0.0,3.0154531435319504e-10,-7.655516556542024e-08,0.13435968532174233,0.0,0.0,-0.7676286090925679
6.87,1.048817883029953,-0.02666179807863944,0.0,4.722204233772301e-15,5.9873292062045055e-05,0.003820124046261198,-0.02260880290529691,0.0,1.957542066034386e-10,-3.2543325018005676e-07,0.11639251831282263,0.0,0.0,-0.7701554001657794
6.88,0.9556449674552675,-0.014741789801627147,0.0,4.893967714217076e-15,7.557788553673866e-05,0.01161191403503642,-0.010286983872936339,0.0,9.520252134898518e-11,-6.049384130865458e-07,0.10450619666515562,0.0,0.0,-0.772490252367204
6.89,0.8611487063268398,0.0035839814792539876,0.0,4.876394707884017e-15,8.710321990573e-05,0.020073125612495725,0.017805648794354752,0.0,7.583952150204595e-12,-8.922557125569913e-07,0.09838921809927127,0.0,0.0,-0.7746325838027236
6.9,0.7655269555737177,0.02865298826457354,0.0,4.6708513837217545e-15,9.20489916385434e-05,0.028864754460404835,0.06173245251128998,0.0,-6.216713121142651e-11,-1.157582991270386e-06,0.09728780188635884,0.0,0.0,-0.7765818605584313
6.91,0.6691865278853103,0.060362105410526064,0.0,4.295315497699488e-15,8.810161318206433e-05,0.03761881943617272,0.12051463955524888,0.0,-1.1172401710754218e-10,-1.3655651049579008e-06,0.10011368942696543,0.0,0.0,-0.7783375968336932
6.92,0.573055271873914,0.09811532589398742,0.0,3.781753025825398e-15,7.331428776764799e-05,0.04595851510116006,0.1921364956735878,0.0,-1.4101980133640066e-10,-1.4777293105898819e-06,0.10557775477928404,0.0,0.0,-0.7798993550622213
6.93,0.47879291332609647,0.14081842764324928,0.0,3.171772230132444e-15,4.642149660009486e-05,0.05352679120982593,0.27364374169504974,0.0,-1.5177529375075771e-10,-1.4559199940605974e-06,0.11233474985625444,0.0,0.0,-0.7812667460211233
6.94,0.38885578215140204,0.18693046135106045,0.0,2.511481599170945e-15,7.162219095380998e-06,0.06001988904864311,0.3613403642669212,0.0,-1.469702844778611e-10,-1.2666194905833773e-06,0.11912280913285594,0.0,0.0,-0.7824394289279052
6.95,0.30639608733735696,0.23457521569738438,0.0,1.846449025373363e-15,-4.3421651685506865e-05,0.06521882076799189,0.4510760021004884,0.0,-1.3031643211965716e-10,-8.859130100367181e-07,0.12487980903500039,0.0,0.0,-0.7834171115254017
6.96,0.235008584789706,0.2817056009950758,0.0,1.2174335635163476e-15,-0.00010275147946303867,0.06900902463097125,0.5385978384784511,0.0,-1.0577757183036101e-10,-3.0471927302386743e-07,0.12881896316266722,0.0,0.0,-0.784199550154613
6.97,0.17836871763353027,0.3263012282585115,0.0,6.572796816264936e-16,-0.00016658592360373604,0.07137951262020831,0.6199226997379751,0.0,-7.716940398307245e-11,4.662225205313127e-07,0.1304519681929928,0.0,0.0,-0.7847865498154287
6.98,0.13982583330182968,0.366568339261822,0.0,1.8911385358088518e-16,-0.00022904576476926217,0.07239967767540478,0.6916752796107593,0.0,-4.785681582604383e-11,1.392228332841373e-06,0.12956149150277887,0.0,0.0,-0.7851779642152273
6.99,0.12201696831492802,0.40110750085214586,0.0,-1.7420720369122033e-16,-0.00028282720934962036,0.07218146530022657,0.7513434972285493,0.0,-2.055468179815792e-11,2.412096716874608e-06,0.12614041831838932,0.0,0.0,-0.7853736958053346
7.0,0.12655494043132218,0.4290210229792425,0.0,-4.2957738487102287e-16,-0.0003196305524390845,0.0708405674209875,0.7974200934625036,0.0,2.772306234097681e-12,3.437789765160492e-06,0.12032367842721942,0.0,0.0,-0.7853736958053346
7.01,0.15382789475782635,0.44994588381215816,0.0,-5.823074542064239e-16,-0.00033081438325989395,0.06846959946904975,0.8294223675577305,0.0,2.0922955271260008e-11,4.357007321389425e-06,0.11233579610186882,0.0,0.0,-0.7851779642152273
7.02,0.20293157792431052,0.4640132090064725,0.0,-6.442624533450959e-16,-0.0003082632131636859,0.06513083704434501,0.8478018226166548,0.0,3.340323789100578e-11,5.0391445437076e-06,0.10246731372316199,0.0,0.0,-0.7847865498154287
7.03,0.27174102495960145,0.47174816072847986,0.0,-6.317489721241699e-16,-0.00024542946696448176,0.06086911425337116,0.8537693003252529,0.0,4.031997143650558e-11,5.344878687651909e-06,0.09108104821916817,0.0,0.0,-0.784199550154613
7.04,0.3571132571731926,0.47393331926635784,0.0,-5.633976038550986e-16,-0.00013848095126894953,0.0557386076898916,0.8490689715305364,0.0,4.2244388892488196e-11,5.139293930538884e-06,0.07863747028425609,0.0,0.0,-0.7834171115254017
7.05,0.4551952178250093,0.47146356640666665,0.0,-4.582359076883158e-16,1.2545263854404831e-05,0.049831971749277976,0.8357368498195042,0.0,4.0063911743907614e-11,4.308035701835267e-06,0.06571978791163392,0.0,0.0,-0.7824394289279052
7.06,0.561792156048013,0.46521926705984223,0.0,-3.340893470185254e-16,0.0002027088838977803,0.0432993263878373,0.8158761906858992,0.0,3.4837595224236056e-11,2.775513102051487e-06,0.0530378003243189,0.0,0.0,-0.7812667460211233
7.07,0.6727369232709557,0.4559762684871504,0.0,-2.063892715205703e-16,0.0004213992386970145,0.03634960437877468,0.7914735477059679,0.0,2.766712290117241e-11,5.236771857338315e-07,0.04139790197929724,0.0,0.0,-0.7798993550622213
7.08,0.7841994995645077,0.4443590972571173,0.0,-8.741366962979727e-17,0.0006519915850849332,0.02923505360500755,0.7642679151877593,0.0,1.959135445241478e-11,-2.390556170972523e-06,0.031640493329813994,0.0,0.0,-0.7783375968336932
7.09,0.8928927353400798,0.4308335251120349,0.0,1.4058023447051878e-17,0.0008720784809698585,0.022225789440579215,0.735675154152774,0.0,1.1508675929129539e-11,-5.821537920723299e-06,0.02455680965632488,0.0,0.0,-0.7765818605584311
7.1,0.9961584435117036,0.415729440123888,0.0,9.272816861589635e-17,0.0010544046313850145,0.015582488409677577,0.7067629322303388,0.0,4.128069375093965e-12,-9.527282394202415e-06,0.020800417885099086,0.0,0.0,-0.7746325838027236
7.11,1.0919461988074155,0.3992834760528087,0.0,1.4647600000053494e-16,0.0011685898956082033,0.009533229622356632,0.6782673067434479,0.0,-2.0528892088387384e-12,-1.3170528400238892e-05,0.020806737642079378,0.0,0.0,-0.7724902523672041
7.12,1.1787175779434687,0.3816908829000244,0.0,1.7584882529659107e-16,0.001183660291744663,0.004257714415398043,0.650639735764625,0.0,-6.746872949839091e-12,-1.633067340221397e-05,0.024730780804476354,0.0,0.0,-0.7701554001657795
7.13,1.2553185931375959,0.36315671275841555,0.0,1.834344053134338e-16,0.0010713223681208467,-0.00012019446735388637,0.6241122200183632,0.0,-9.857487632825596e-12,-1.8528174823957648e-05,0.03241048518067985,0.0,0.0,-0.7676286090925679
7.14,1.3208628326571126,0.34393751056268324,0.0,1.731925940039624e-16,0.0008098163441340832,-0.0035323109643462356,0.5987683946503851,0.0,-1.1447327300604208e-11,-1.9262056115236562e-05,0.04336053830792248,0.0,0.0,-0.7649105088768781
7.15,1.3746580331725402,0.32436646456730334,0.0,1.4981186472362909e-16,0.00038807489734399184,-0.0059600806811968745,0.5746096687571404,0.0,-1.1698869000886627e-11,-1.8059871149865177e-05,0.05679909272354841,0.0,0.0,-0.7620017769262679
7.16,1.4161907350180967,0.3048574872892138,0.0,1.181406778225428e-16,-0.00019019285650447785,-0.0074249129491026486,0.5516078653595621,0.0,-1.0873144296755291e-11,-1.4537923298924225e-05,0.07170689827298042,0.0,0.0,-0.7589031381577203
7.17,1.4451610273152056,0.28588704072227056,0.0,8.27268277402764e-17,-0.0009029665351863773,-0.007977233995190158,0.529739128509158,0.0,-9.270275461872969e-12,-8.46780441672834e-06,0.08691477086544347,0.0,0.0,-0.7556153648169779
7.18,1.461540559103863,0.26795660239075586,0.0,4.748167522753603e-17,-0.0017074695689949175,-0.007686345446802325,0.5089979085444031,0.0,-7.194936459377211e-12,1.5644089558108123e-07,0.10121087946795641,0.0,0.0,-0.7521392762860849
