time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.025028267055197135,0.6318054737607401,0.0,-5.572098524538866e-17,1.8993763712010645,0.00041363194733103114,0.0010113838303125215,0.0,3.169714460354376e-18,7.612779991185055e-05,0.0,0.0,0.7724902523672041
4.89,0.028569142150132325,0.5989661517753819,0.0,-5.95464868131386e-17,1.9180416657935913,0.010506565958629801,0.0008639155409024374,0.0,2.695644047308064e-18,4.438289554650108e-06,0.0,0.0,0.7746325838027236
4.9,0.029835715139827385,0.5652533178115372,0.0,-5.780296851788469e-17,1.9397079731463804,0.02305827649458824,0.000579062821888568,0.0,2.2240947366254683e-18,-8.6981216712316e-05,0.0,0.0,0.7765818605584313
4.91,0.028072084646723932,0.5306568619168365,0.0,-4.9196387913729713e-17,1.9626443057343956,0.03767503561404746,0.0001518443245575796,0.0,1.77855137608763e-18,-0.00019328197777112568,0.0,0.0,0.7783375968336932
4.92,0.022659700800968054,0.4952196259672627,0.0,-3.284948667372716e-17,1.984438935795092,0.053727745639311916,-0.0004078280864089262,0.0,1.377842029993561e-18,-0.00030666684174019266,0.0,0.0,0.7798993550622213
4.93,0.013226051508556883,0.4590423553729478,0.0,-8.511439586819138e-18,2.002052484900745,0.0703779178710933,-0.0010720074100361247,0.0,1.0347422976310759e-18,-0.00041646668777304007,0.0,0.0,0.7812667460211233
4.94,-0.00024321744371302728,0.4222853531910576,0.0,2.3245769012019385e-17,2.0119440447474295,0.08663299612635317,-0.0017926231806265503,0.0,7.555107318390087e-19,-0.0005095567489741966,0.0,0.0,0.7824394289279052
4.95,-0.017299653596017647,0.3851662686724287,0.0,6.086964180562328e-17,2.0102730991037636,0.10142953873834289,-0.0025009250606323717,0.0,5.403038629991953e-19,-0.0005711578935690638,0.0,0.0,0.7834171115254017
4.96,-0.03694762856477674,0.34795401855862207,0.0,1.0173608958165515e-16,1.993171970490904,0.11373727100613362,-0.0031088854979361277,0.0,3.842762431805138e-19,-0.0005860373068208669,0.0,0.0,0.784199550154613
4.97,-0.057594005727385045,0.31095968982785516,0.0,1.4215307595743364e-16,1.9570740345070725,0.12267028729513456,-0.00351287496603121,0.0,2.790772919758105e-19,-0.000540082550350558,0.0,0.0,0.7847865498154287
4.98,-0.0770452345090449,0.27452608966885356,0.0,1.7748417366076377e-16,1.8990728403504245,0.1275859204079299,-0.003599743541433511,0.0,2.1443512705819659e-19,-0.0004221745252618315,0.0,0.0,0.7851779642152273
4.99,-0.09256326684135863,0.23901763797748105,0.0,2.0241076061344497e-16,1.8172777209042006,0.12815182073581205,-0.003255199786309902,0.0,1.7957951327124588e-19,-0.00022623165516418654,0.0,0.0,0.7853736958053346
5.0,-0.10098786695627958,0.20481105751053677,0.0,2.1134135094238367e-16,1.71112400236091,0.12437071167171437,-0.00237408375984417,0.0,1.6436581567507703e-19,4.6755753270281344e-05,0.0,0.0,0.7853736958053346
5.01,-0.09892718840500993,0.1722856043172199,0.0,1.989626855702195e-16,1.5815924145551825,0.1165653991137898,-0.0008718070369428484,0.0,1.6005642946732164e-19,0.00038692966362081487,0.0,0.0,0.7851779642152273
5.02,-0.0830110959218058,0.1418109611586447,0.0,1.6091027845906633e-16,1.4312950418082513,0.10533442535396287,0.0013040889379202472,0.0,1.5976799956725407e-19,0.000774270823529841,0.0,0.0,0.7847865498154287
5.03,-0.05019305347525157,0.11373192332086449,0.0,9.451720505681738e-17,1.2643966562824542,0.09148783153372775,0.004163581223328441,0.0,1.586206559099359e-19,0.0011780869437350236,0.0,0.0,0.784199550154613
5.04,0.0019227761744087923,0.08835060017804323,0.0,-4.1938197391281248e-19,1.0863618015951246,0.07596867333915235,0.007666524461714569,0.0,1.5364815264140166e-19,0.0015575506772475796,0.0,0.0,0.7834171115254017
5.05,0.07476121188578304,0.06590782723401727,0.0,-1.2093215684403174e-16,0.9035466511888725,0.059765849710689885,0.011719246339544251,0.0,1.435417390523315e-19,0.001863511925211278,0.0,0.0,0.7824394289279052
5.06,0.16850123263704342,0.04656572164436663,0.0,-2.603296244599739e-16,0.722682622523778,0.04382717791280351,0.016176705470959053,0.0,1.2829973264211185e-19,0.00204172920967837,0.0,0.0,0.7812667460211233
5.07,0.2818885409383754,0.030393430381532353,0.0,-4.078927116731425e-16,0.5503174442470189,0.028983574877210046,0.020851052425576545,0.0,1.0884338785454412e-19,0.002037548198673155,0.0,0.0,0.7798993550622213
5.08,0.41217514906297564,0.017358310106756616,0.0,-5.489179382865477e-16,0.3922847318715142,0.015893090811108044,0.02552661333948006,0.0,8.664509589074384e-20,0.0018019052047834154,0.0,0.0,0.7783375968336932
5.09,0.555216012343689,0.007324583471012949,0.0,-6.651891368383495e-16,0.2532658166251905,0.005009035929929877,0.029980185269596567,0.0,6.34008846247353e-20,0.0012983575186799976,0.0,0.0,0.7765818605584313
5.1,0.7057341851888747,6.0563841172697655e-05,0.0,-7.359326196676111e-16,0.13649044151081416,-0.003427909467040797,0.034004317482419305,0.0,4.07665869956162e-20,0.000510653726327283,0.0,0.0,0.7746325838027237
5.11,0.8577388071592075,-0.0047459420625275,0.0,-7.392701340491903e-16,0.043599814832887294,-0.009376819725526129,0.037430395693992584,0.0,2.0166281087440077e-20,-0.000549826420379908,0.0,0.0,0.7724902523672041
5.12,1.00504913702034,-0.007465859084374073,0.0,-6.541309020359017e-16,-0.02532882397107756,-0.012967928442102683,0.04014824706870076,0.0,2.6729283809484844e-21,-0.0018375892891307449,0.0,0.0,0.7701554001657794
5.13,1.1418527099598201,-0.008503383910528663,0.0,-4.625212612446618e-16,-0.07161775476446935,-0.014464106407682453,0.0421196553590834,0.0,-1.1045344215433495e-20,-0.0032684323796236627,0.0,0.0,0.7676286090925678
5.14,1.2632172419360936,-0.008269767722004795,0.0,-1.519826165602036e-16,-0.09772009998863618,-0.014218104623558438,0.04338424655745871,0.0,-2.07241990146422e-20,-0.004717693033909272,0.0,0.0,0.764910508876878
5.15,1.365488197568093,-0.00715899738181327,0.0,2.8199768099714653e-16,-0.10688893727881656,-0.012630537541608427,0.04405726560817923,0.0,-2.6460503669228284e-20,-0.006022219488133044,0.0,0.0,0.7620017769262678
5.16,1.4465308632621332,-0.005527444723444028,0.0,8.339136423565212e-16,-0.10282586010369262,-0.010112475985550965,0.04431961781686448,0.0,-2.86420721410248e-20,-0.0069867436291736395,0.0,0.0,0.7589031381577201
5.17,1.5058058373948353,-0.0036788209551519503,0.0,1.486832381875076e-15,-0.08934540088879062,-0.0070552276491814975,0.044401184418333954,0.0,-2.786287010748172e-20,-0.007395003043651944,0.0,0.0,0.7556153648169779
5.18,1.5442910959820797,-0.0018550251490878202,0.0,2.2119798087139873e-15,-0.07008352402123175,-0.0038085772381146747,0.04455889335943856,0.0,-2.4835112146212116e-20,-0.007025497544290471,0.0,0.0,0.7521392762860849
5.19,1.5642791063578654,-0.00023280478587808288,0.0,2.9696096686409297e-15,-0.04826889688224142,-0.0006675729027248415,0.045051385580151794,0.0,-2.0307348101323087e-20,-0.00567119008060932,0.0,0.0,0.7484757388791781
5.2,1.569084662301856,0.001074389712024183,0.0,3.711350999691796e-15,-0.02656618396299364,0.0021330233780134443,0.04611239910839282,0.0,-1.4995028005609004e-20,-0.003161810211705474,0.0,0.0,0.7446256656265842
5.21,1.5627001956673805,0.002010347546198816,0.0,4.384071419773466e-15,-0.006992152671852513,0.00441819780731115,0.04792521215560414,0.0,-9.527436767129774e-21,0.0006132530839441118,0.0,0.0,0.7405900160472734
5.22,1.5494322781207892,0.002567034407837972,0.0,4.935066445469301e-15,0.009101445653596621,0.006068030080858906,0.05060063260100615,0.0,-4.41252533769209e-21,0.005684096276445959,0.0,0.0,0.7363697959097266
5.23,1.533547635681468,0.00277377422404198,0.0,5.3180857742055725e-15,0.020989136515523518,0.00701099284238029,0.05416106167685334,0.0,-1.9189078804820704e-23,0.011984570931096497,0.0,0.0,0.7319660569812783
5.24,1.5189507295550713,0.0026858532618272177,0.0,5.4993524620464465e-15,0.028490925866581376,0.007217110060932169,0.05853304002595382,0.0,3.424955868852782e-21,0.019344960486765865,0.0,0.0,0.7273798967659919
5.25,1.5089089115243213,0.002373557296445598,0.0,5.4624198796611875e-15,0.031864285761276805,0.006692493772632872,0.06355033387958824,0.0,5.823243835880407e-21,0.02749615659256465,0.0,0.0,0.7226124582311407
5.26,1.5058360416040744,0.0019124267989661715,0.0,5.210684246812651e-15,0.03168324438659903,0.005476233542166824,0.06896895784123525,0.0,7.190539306830345e-21,0.036087731019729494,0.0,0.0,0.7176649295223556
5.27,1.5111415600054836,0.0013752631947671538,0.0,4.766850163174853e-15,0.028717203073353823,0.0036399755576455705,0.07449447959594267,0.0,7.628279098355098e-21,0.04472098685165548,0.0,0.0,0.712538543667514
5.28,1.5251492665314847,0.0008261694961741947,0.0,4.169508946902575e-15,0.02381962105756249,0.0012898694315647144,0.07982044667817208,0.0,7.297285705017387e-21,0.05299606560031272,0.0,0.0,0.7072345782694439
5.29,1.5470881006143566,0.00031668316775442803,0.0,3.467755511065737e-15,0.017833831297094302,-0.00143004882090688,0.08467477971853771,0.0,6.391171383310661e-21,0.06056945342176771,0.0,0.0,0.7017543551875187
5.3,1.575155427001515,-0.00011612676808405071,0.0,2.715059299214702e-15,0.011520317724062729,-0.004334462787016597,0.08886848446591733,0.0,5.112515562636898e-21,0.06721478544574346,0.0,0.0,0.6960992402082216
5.31,1.6066509550354746,-0.0004498641230561799,0.0,1.963450672106169e-15,0.0055070691094509985,-0.007195114163746144,0.09233825040362784,0.0,3.6533015069247e-21,0.07287598946392006,0.0,0.0,0.690270642704763
5.32,1.6381756522556334,-0.0006756644010766638,0.0,1.2587432144509065e-15,0.0002623232748464163,-0.009742712117314464,0.09517257887218034,0.0,2.180416309044076e-21,0.07769910220712169,0.0,0.0,0.6842700152858352
5.33,1.6658844991395587,-0.0007961004193710609,0.0,6.371732273775705e-16,-0.003912754437301925,-0.011674089776834045,0.09761248811456068,0.0,8.26408519615377e-22,0.08203085860433092,0.0,0.0,0.6780988534335927
5.34,1.6857756655557654,-0.0008225247522519607,0.0,1.2356254454480159e-16,-0.0068751069131477984,-0.012665850691965607,0.10002412522619426,0.0,-3.1480135501831693e-22,0.08638048206907321,0.0,0.0,0.6717586951309453
5.35,1.6939939967947093,-0.0007722039623777864,0.0,-2.6909263938442843e-16,-0.008618813665915088,-0.012395051647710155,0.10284922700445766,0.0,-1.1879299520483423e-21,0.09135257771631076,0.0,0.0,0.6652511204782618
5.36,1.6871253099726593,-0.0006655414364757803,0.0,-5.388398502766177e-16,-0.009246519411457781,-0.010566543736582557,0.1065451461699228,0.0,-1.772963869454004e-21,0.0975667210156732,0.0,0.0,0.6585777512995746
5.37,1.6624594089697406,-0.0005236142413936743,0.0,-6.931033458139983e-16,-0.008937391462554695,-0.006945505299136828,0.1115265166284445,0.0,-2.0794242263113364e-21,0.10557978072202794,0.0,0.0,0.6517402507383879
5.38,1.6182022123991335,-0.0003661736901203336,0.0,-7.464644505754226e-16,-0.007915157042624722,-0.001392543221615042,0.11811705918046488,0.0,-2.1392649290373665e-21,0.1158222107369369,0.0,0.0,0.644740322843188
5.39,1.5536201782596217,-0.00021018670682279174,0.0,-7.18206436207046e-16,-0.006419008096460769,0.006102361888701518,0.12651490779912072,0.0,-1.9993142696107977e-21,0.12855268072015022,0.0,0.0,0.6375797121427574
5.4,1.4691041657615078,-6.893123128361721e-05,0.0,-6.298979787622197e-16,-0.004679317051478428,0.015391684234491245,0.13676945469831706,0.0,-1.7140171349181848e-21,0.14382821396926904,0.0,0.0,0.6302602032114031
5.41,1.3661469376586264,4.8392504334869873e-05,0.0,-5.032290106728781e-16,-0.002899272610333012,0.02615308579395685,0.1487636562721593,0.0,-1.3390487345678895e-21,0.16148158703137572,0.0,0.0,0.6227836202242015
5.42,1.2472398776236673,0.00013661012548873627,0.0,-3.582452962341368e-16,-0.0012427905818720904,0.03788813467281853,0.16219615636487833,0.0,-9.261738412107894e-22,0.18109833323098373,0.0,0.0,0.6151518265023772
5.43,1.1157072049906094,0.00019417864043245103,0.0,-2.120613303950509e-16,0.0001715702998381453,0.04994129578640002,0.17656432812155,0.0,-5.195375328450453e-22,0.2019947731447922,0.0,0.0,0.6073667240489239
5.44,0.9755024581551189,0.0002225565523021878,0.0,-7.807125176402606e-17,0.0012714264484377645,0.06154177778187618,0.19115869188351967,0.0,-1.534088946825978e-22,0.2232110768251017,0.0,0.0,0.5994302530745853
5.45,0.8309871770294002,0.00022544367806478466,0.0,3.4371590188571716e-17,0.0020271650255068033,0.07186807590861759,0.2050838805479988,0.0,1.4873248741800685e-22,0.24353971199447055,0.0,0.0,0.5913443915143141
5.46,0.6866996640515122,0.00020798493899226194,0.0,1.1987183147775852e-16,0.0024455095108656707,0.08013118154348893,0.21731772181013792,0.0,3.739715682833993e-22,0.2616048197579544,0.0,0.0,0.5831111545343284
5.47,0.5471125131039962,0.00017601557633289855,0.0,1.7659405453291697e-16,0.0025612605691878666,0.08566741387467636,0.22681004166535776,0.0,5.188551186523212e-22,0.2759947039632662,0.0,0.0,0.5747325940298904
5.48,0.4163787846249799,0.0001354052126917956,0.0,2.0564746530353054e-16,0.002428322161461182,0.0880260576236302,0.23261011292545078,0.0,5.87693576357414e-22,0.28543261557509814,0.0,0.0,0.5662107981139323
5.49,0.2980785904055765,9.153736054043926e-05,0.0,2.103503510476056e-16,0.0021109504828740275,0.08703262475077243,0.23400002448194304,0.0,5.905421776531732e-22,0.288955388728783,0.0,0.0,0.557547890596653
5.5,0.19499302092527088,4.8941363242506845e-05,0.0,1.9546203729885235e-16,0.0016759453384126751,0.0828102070763999,0.2306057128102509,0.0,5.41106013821237e-22,0.28606205901296805,0.0,0.0,0.548746030456221
5.51,0.10893945789441899,1.1076803546718714e-05,0.0,1.6645488112256037e-16,0.0011862687261532296,0.07575202183769182,0.22246143588475953,0.0,4.547685494687071e-22,0.2768000093367205,0.0,0.0,0.5398074113007111
5.52,0.040695074684847135,-1.9742950750466255e-05,0.0,1.2888040337341197e-16,0.0006963478135188103,0.06645341707707776,0.21001438405159983,0.0,3.468901105829738e-22,0.261770826271545,0.0,0.0,0.5307342608214128
5.53,-0.00998199449513578,-4.2310763212695564e-05,0.0,8.78642963535577e-17,0.00024911755028059055,0.0556221058792619,0.1940685565029025,0.0,2.314682179091621e-22,0.24205472386718555,0.0,0.0,0.5215288402376408
5.54,-0.044242287985495496,-5.639740483871697e-05,0.0,4.774665539412469e-17,-0.00012530588453742267,0.0439867873028932,0.17567903736968724,0.0,1.2020052498645843e-22,0.21906848868724815,0.0,0.0,0.5121934437331938
5.55,-0.06396634589231286,-6.25647830222569e-05,0.0,1.1867791967118628e-17,-0.0004095494138591422,0.03221957061259361,0.1560181045644627,0.0,2.1947250077978135e-23,0.19438570690024706,0.0,0.0,0.5027303978845936
5.56,-0.07154450077293324,-6.194941488302984e-05,0.0,-1.7512701742588933e-17,-0.0005978082270165711,0.02088137648462288,0.1362390867698052,0.0,-5.744432585313159e-23,0.16955403902142044,0.0,0.0,0.4931420610812561
5.57,-0.06964252027331355,-5.604137702117069e-05,0.0,-3.918492822394188e-17,-0.000693906990903842,0.010393933564799146,0.117360443905077,0.0,-1.1501450411343074e-22,0.14593968667948598,0.0,0.0,0.4834308229377291
5.58,-0.06097746139786567,-4.647902735755496e-05,0.0,-5.287222116108248e-17,-0.0007089283253457555,0.0010375469338379307,0.10018439587474995,0.0,-1.5033955749798756e-22,0.12461825750518446,0.0,0.0,0.4735991036981507
5.59,-0.048122832149587326,-3.48741261597874e-05,0.0,-5.905758680958438e-17,-0.0006587076085821251,-0.007029489656468898,0.08525594806688339,0.0,-1.6503249381283184e-22,0.10631986085418194,0.0,0.0,0.4636493536330748
5.6,-0.033355862236725244,-2.267623382680179e-05,0.0,-5.878036488609814e-17,-0.0005614416425437371,-0.01373616381383782,0.07286134721547335,0.0,-1.6217111693295043e-22,0.0914271243069357,0.0,0.0,0.4535840524288103
5.61,-0.018553315196511763,-1.107995291801341e-05,0.0,-5.3427231973332596e-17,-0.0004355963993014259,-0.019056186669233803,0.06306010298752818,0.0,-1.4571882696740706e-22,0.08001825065152973,0.0,0.0,0.4434057085694337
5.62,-0.005136528250102633,-9.74082966249193e-07,0.0,-4.4537049819052115e-17,-0.00029823372334750626,-0.022965329665722282,0.055741579501041166,0.0,-1.199903960973839e-22,0.07194303641152697,0.0,0.0,0.4331168587116205
5.63,0.005938303570869799,7.071709281704322e-06,0.0,-3.3633715686505815e-17,-0.00016381484291892224,-0.02540580204509321,0.050695592424115504,0.0,-8.919997178899655e-23,0.06691767120103599,0.0,0.0,0.4227200670524575
5.64,0.014151943372926334,1.2789450005945578e-05,0.0,-2.2095721548402326e-17,-4.348457388350429e-05,-0.026263563024089435,0.04768620480429227,0.0,-5.711348257211775e-23,0.06462381458120074,0.0,0.0,0.4122179246903921
5.65,0.019365376694284054,1.617265705454386e-05,0.0,-1.1066071530292959e-17,5.52027963690331e-05,-0.025362675015816825,0.04651875029953042,0.0,-2.6813792575101647e-23,0.06479857060466253,0.0,0.0,0.4016130489794745
5.66,0.02174461412939992,1.742168177308995e-05,0.0,-1.401901331420395e-18,0.0001281853668166667,-0.02247862701318944,0.04709178235140504,0.0,-5.7531622124366325e-25,0.06730422272459771,0.0,0.0,0.3909080828770598
5.67,0.02167679598420487,1.6882407663243236e-05,0.0,6.340193296967446e-18,0.00017451054545826342,-0.017370144368073884,0.049427922473291426,0.0,2.0164081677138593e-23,0.07216964505224863,0.0,0.0,0.3801056942851276
5.68,0.019686220590009157,1.4985051900624392e-05,0.0,1.1889392829258768e-17,0.00019576083118578674,-0.009826518691880523,0.053680247968180446,0.0,3.4752016213526756e-23,0.07959888523625706,0.0,0.0,0.3692085753853829
5.69,0.01635723361464428,1.2188387029139593e-05,0.0,1.5223977848299056e-17,0.00019537914191553965,0.0002748780053666261,0.06011372138010348,0.0,4.321255757536529e-23,0.08994625431875101,0.0,0.0,0.3582194419683108
5.7,0.012268954120957121,8.93311204122865e-06,0.0,1.6520589632439956e-17,0.00017797398766716376,0.012908285358490723,0.06906403033946969,0.0,4.610105194066254e-23,0.10366110430276045,0.0,0.0,0.347141032756342
5.71,0.00794480815762569,5.606527098675514e-06,0.0,1.6096846723969406e-17,0.0001486695673257259,0.02784536072764375,0.08087888368375037,0.0,4.434314285204982e-23,0.12120906534342374,0.0,0.0,0.3359761087213078
5.72,0.0038179807242835827,2.519238792190118e-06,0.0,1.435374845614227e-17,0.00011254817054569137,0.04461674965738778,0.0958490904963446,0.0,3.907542585865012e-23,0.1429795734427197,0.0,0.0,0.3247274523963471
5.73,0.0002123176951345685,-1.0656433911123896e-07,0.0,1.1722954298886452e-17,7.421416488295868e-05,0.06249879410326123,0.11413840271048263,0.0,3.150133924218855e-23,0.16919173747526867,0.0,0.0,0.31339786718244
5.74,-0.0026630072616659847,-2.1386218487824905e-06,0.0,8.622524277477224e-18,3.7492012888631656e-05,0.08053321867397137,0.13572187042665276,0.0,2.2771682975128953e-23,0.1998116243338485,0.0,0.0,0.3019901766497437
5.75,-0.004707567087395503,-3.5278421412363067e-06,0.0,5.4232063999023485e-18,5.256400612117399e-06,0.09758463575650124,0.1603420546572009,0.0,1.3895015795953807e-23,0.23449349749417644,0.0,0.0,0.2905072238338969
5.76,-0.005915438979350725,-4.295517914432712e-06,0.0,2.42599232931994e-18,-2.0618597727138525e-05,0.11243608335890938,0.18749055458616548,0.0,5.6794545578452906e-24,0.2725550112603281,0.0,0.0,0.278951870527478
5.77,-0.006355678683329527,-4.516806519881789e-06,0.0,-1.4947656365604837e-19,-3.921204580973542e-05,0.1239164646027954,0.21641861457925257,0.0,-1.2956711508699634e-24,0.3129914097687175,0.0,0.0,0.2673269965667859
5.78,-0.006150355528051281,-4.302611182358029e-06,0.0,-2.1669321525998086e-18,-5.043530718625108e-05,0.13104569612590683,0.2461747656750274,0.0,-6.6821423091078e-24,0.35452598473500746,0.0,0.0,0.255635499114123
5.79,-0.005452597044055656,-3.781702352060495e-06,0.0,-3.567778140293373e-18,-5.486393023437487e-05,0.13317421586144107,0.2756597819737485,0.0,-1.0344452007604885e-23,0.3956837508585056,0.0,0.0,0.2438802919357626
5.8,-0.004426568124395827,-3.084537025460326e-06,0.0,-4.359796481357728e-18,-5.354695977774958e-05,0.13008655580837408,0.3036827070387082,0.0,-1.2326678418807695e-23,0.4348665448691945,0.0,0.0,0.2320643046757783
5.81,-0.0032307296164215005,-2.3298194283817644e-06,0.0,-4.602432345632952e-18,-4.781512589846844e-05,0.12204096862829357,0.32900320484850076,0.0,-1.2810644083770849e-23,0.4704097681008721,0.0,0.0,0.2201904821259136
5.82,-0.002005147209967449,-1.6144412808162335e-06,0.0,-4.390668656440068e-18,-3.910491831675024e-05,0.10973313622001618,0.35035927357475355,0.0,-1.2070867010021371e-23,0.5006194879121172,0.0,0.0,0.2082617834916792
5.83,-0.0008631021890239728,-1.0070747786718103e-06,0.0,-3.8391993128930446e-18,-2.881056442695985e-05,0.09419504074121099,0.3664978812393691,0.0,-1.0430925489462241e-23,0.523813464282178,0.0,0.0,0.196281181654856
5.84,0.00011317525185279136,-5.453853667825392e-07,0.0,-3.068222563758082e-18,-1.817094401178856e-05,0.07665621063839849,0.37623432822559666,0.0,-8.224757258789134e-24,0.5384007335674643,0.0,0.0,0.1842516624325908
5.85,0.0008731529396886999,-2.3659224889111485e-07,0.0,-2.1917547251734256e-18,-8.19392962133785e-06,0.058397018378334324,0.37855680406239617,0.0,-5.7652370819581286e-24,0.5430218558748242,0.0,0.0,0.1721762238332693
5.86,0.0013957373043879664,-6.093112057226467e-08,0.0,-1.3089535343952265e-18,3.831564749641488e-07,0.040617021230573515,0.37277090093007476,0.0,-3.3212439407510084e-24,0.5367428135405851,0.0,0.0,0.1600578753093481
5.87,0.00168492412698217,2.2542112520891226e-08,0.0,-4.985736937749354e-19,7.101155032098633e-06,0.02433250291419437,0.3586552566254013,0.0,-1.103429711776631e-24,0.5192638989941804,0.0,0.0,0.1478996370073372
5.88,0.0017641853211910897,6.84376474985256e-08,0.0,1.8362264895754542e-19,1.1760837745169406e-05,0.010309678652060485,0.33658473428169716,0.0,7.419052923598638e-25,0.49108511689271933,0.0,0.0,0.1357045390151147
5.89,0.0016703522173831457,1.3647583180452328e-07,0.0,7.048985328066829e-19,1.4385878000003443e-05,-0.0009659357829510512,0.30757972161336045,0.0,2.1320084149295127e-24,0.45357253600948755,0.0,0.0,0.1234756206067664
5.9,0.001447637246154389,2.825716589872862e-07,0.0,1.0535551586219438e-18,1.5174211984632346e-05,-0.009287750411319693,0.2732596007319775,0.0,3.0414781021637037e-24,0.40889613336278946,0.0,0.0,0.1112159294851352
5.91,0.0011422858789054628,5.502437584153379e-07,0.0,1.2355251141026097e-18,1.444445805881975e-05,-0.014700367738383867,0.23570627061794133,0.0,3.492357669417188e-24,0.359846998085119,0.0,0.0,0.0989285210222694
5.92,0.0007981890979894964,9.63022884523302e-07,0.0,1.2701426633108439e-18,1.2583069671691493e-05,-0.017453647982856327,0.19726680847272324,0.0,3.542171131376448e-24,0.3095728816422579,0.0,0.0,0.0866164574979599
5.93,0.0004536303158193247,1.5185136273225499e-06,0.0,1.1856332893043683e-18,9.996620326207428e-06,-0.017946523121030972,0.16033367328764034,0.0,3.2713836390118563e-24,0.261283573314339,0.0,0.0,0.0742828073365551
5.94,0.00013920236480198365,2.1847228439538713e-06,0.0,1.0147742626306845e-18,7.072232059453444e-06,-0.016667855647867085,0.12713621406249792,0.0,2.7715058750488914e-24,0.2179713511783621,0.0,0.0,0.061930644342246
5.95,-0.00012318148800894268,2.8991987896640496e-06,0.0,7.910673535242516e-19,4.147808475655967e-06,-0.014140411622795116,0.09956581430331489,0.0,2.134747497307964e-24,0.18217642585761107,0.0,0.0,0.0495630469330103
5.96,-0.0003203391334839424,3.5714139378107e-06,0.0,5.456479427107843e-19,1.4925319155168385e-06,-0.010872473882461119,0.07904576114893104,0.0,1.4457976960608246e-24,0.15581221792383323,0.0,0.0,0.0371830973734052
5.97,-0.00044713917043254106,4.0886604490319885e-06,0.0,3.0504331131561246e-19,-7.02893017669311e-07,-0.0073199801925432646,0.06644868822290119,0.0,7.7600247259124695e-25,0.14005426925556258,0.0,0.0,0.0247938810064031
5.98,-0.0005053128240087013,4.325501920771856e-06,0.0,8.979545763750794e-20,-2.3274817627396815e-06,-0.003860508453005427,0.06205934891107153,0.0,1.7994142616744849e-25,0.1352897763097294,0.0,0.0,0.0123984854844583
5.99,-0.0005019764652711874,4.1565362409166515e-06,0.0,-8.611403671654568e-20,-3.344374972543156e-06,-0.0007790745411054975,0.06557800238276187,0.0,-3.0580379482628707e-25,0.14112144025180398,0.0,0.0,9.618353468608948e-17
6.0,-0.0004480573631999946,3.471878482861986e-06,0.0,-2.1515515070309385e-19,-3.7802785289405793e-06,0.0017353620919321885,0.07615917382493663,0.0,-6.620451109675601e-25,0.1564186634844454,0.0,0.0,9.618353468608948e-17
6.01,-0.00035677672382656016,2.194386690862029e-06,0.0,-2.956078870244494e-19,-3.711794202835463e-06,0.0035845380123754674,0.09248123537261405,0.0,-8.849889037131864e-25,0.17941007781398224,0.0,0.0,-0.0123984854844581
6.02,-0.0002422989344492301,2.9725543623368015e-07,0.0,-3.3055221324851166e-19,-3.250320017365938e-06,0.00474894962132647,0.11284337137175576,0.0,-9.833121588230462e-25,0.20781291857782833,0.0,0.0,-0.0247938810064029
6.03,-0.00011861008165397585,-2.179768320372767e-06,0.0,-3.266494423407173e-19,-2.5269173405700914e-06,0.005271753290298069,0.1352872958859792,0.0,-9.747653868012341e-25,0.23899584848584404,0.0,0.0,-0.0371830973734054
6.04,1.3528606047526403e-06,-5.117586299516675e-06,0.0,-2.9285794686854275e-19,-1.6782083108914824e-06,0.005240802455804619,0.15774091290676512,0.0,-8.826997718734816e-25,0.27017158013007664,0.0,0.0,-0.0495630469330101
6.05,0.00010633458875129857,-8.310568296960887e-06,0.0,-2.392006110428764e-19,-8.340299940395083e-07,0.0047708259727655185,0.17817940004357152,0.0,-7.328385726093239e-25,0.29861331390589557,0.0,0.0,-0.0619306443422458
6.06,0.00018719178045335794,-1.1467165619879086e-05,0.0,-1.7567176488505894e-19,-1.0726849269066482e-07,0.003987333935972263,0.1947955609701776,0.0,-5.505237316616969e-25,0.3218840820733359,0.0,0.0,-0.0742828073365549
6.07,0.0002371695053127307,-1.4220229831689402e-05,0.0,-1.1134121871169296e-19,4.13946993733399e-07,0.0030133578491338747,0.20616552247814052,0.0,-3.5857820690875637e-25,0.33806029882194283,0.0,0.0,-0.0866164574979597
6.08,0.00025207338437942804,-1.6148406602845023e-05,0.0,-5.3685340815118914e-20,6.716801237326616e-07,0.001959644802935902,0.211388456844006,0.0,-1.7584092047492857e-25,0.34592084505599785,0.0,0.0,-0.0989285210222696
6.09,0.00023037872313120078,-1.680913845594565e-05,0.0,-8.151906204286189e-21,6.413388761377644e-07,0.0009184735266406051,0.21017328582658962,0.0,-1.6360310608839694e-26,0.3450652885776511,0.0,0.0,-0.111215929485135
6.1,0.0001733018991262495,-1.57826905815997e-05,0.0,2.2052224455338558e-20,3.3265859243999867e-07,-3.9124291852796074e-05,0.20284837078125473,0.0,1.1082221549258607e-25,0.33592888456988945,0.0,0.0,-0.1234756206067661
6.11,8.483869641023572e-05,-1.2725256656589047e-05,0.0,3.5973424965794645e-20,-2.1138383634148916e-07,-0.0008632507440524714,0.19028664861631056,0.0,2.0140473657221143e-25,0.3196840380611566,0.0,0.0,-0.1357045390151146
