time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,1.9146390570573034e-05,0.3165509472767965,0.0,1.2560970628476139e-23,1.8965501258237434,0.0003112528880789808,0.04438408438607875,0.0,-1.780943045612001e-22,1.529941227740371e-06,0.0,0.0,-0.3582194419683109
3.7,1.571522304184379e-05,0.3228737655836087,0.0,1.4013295886331523e-23,1.8965679143807501,0.00026240900631692904,0.033592673278970524,0.0,-2.985217432792807e-22,1.7684987416977293e-06,0.0,0.0,-0.3471410327563424
3.71,1.1632655902535731e-05,0.3282286498713063,0.0,1.4299537796674597e-23,1.8966122062978825,0.0002002088355640255,0.02672147499578743,0.0,-4.181039843188004e-22,1.8018064410421058e-06,0.0,0.0,-0.3359761087213078
3.72,7.393683777780688e-06,0.33274995846525673,0.0,1.3075130853639203e-23,1.896673516955989,0.0001333207808338883,0.023640313497429257,0.0,-5.233365927963361e-22,1.6703602400082299e-06,0.0,0.0,-0.3247274523963471
3.73,3.402442571867099e-06,0.3366290957265845,0.0,1.0070789711230196e-23,1.8967428801304673,6.913264737540124e-05,0.023852251675742484,0.0,-5.986853161366034e-22,1.420512914578846e-06,0.0,0.0,-0.3133978671824404
3.74,-4.391309994452369e-08,0.3400851312767232,0.0,5.142597602557798e-24,1.8968125220438525,1.3354014688379419e-05,0.02659450654629621,0.0,-6.277661213035277e-22,1.099177393296263e-06,0.0,0.0,-0.3019901766497434
3.75,-2.758567307371181e-06,0.3433321924293647,0.0,-1.678387993686082e-24,1.8968762887789523,-3.0169688586860415e-05,0.030959205694964277,0.0,-5.949361402466596e-22,7.496012979384233e-07,0.0,0.0,-0.2905072238338969
3.76,-4.658046718094263e-06,0.3465498755621415,0.0,-1.0142648945861583e-23,1.8969298417351275,-5.946049856907493e-05,0.03601677842496733,0.0,-4.872291593958788e-22,4.083560738208024e-07,0.0,0.0,-0.2789518705274784
3.77,-5.747678756691637e-06,0.34986414418644557,0.0,-1.97513083537061e-23,1.8969706530374504,-7.426549977547129e-05,0.040923739196178664,0.0,-2.9651325619836312e-22,1.0354742090385919e-07,0.0,0.0,-0.2673269965667857
3.78,-6.102377583514952e-06,0.35334481284009167,0.0,-2.974462743801338e-23,1.8969978435917605,-7.580808554133239e-05,0.04499947764046703,0.0,-2.1690717748740735e-23,-1.4585458552821026e-07,0.0,0.0,-0.2556354991141233
3.79,-5.845431105711982e-06,0.3570205651074233,0.0,-3.9116376765535867e-23,1.8970119112371633,-6.647062172759549e-05,0.047764890206490426,0.0,3.2929252957981707e-22,-3.2974381808189916e-07,0.0,0.0,-0.2438802919357627
3.8,-5.1275694804916095e-06,0.3609056655400462,0.0,-4.665942664382265e-23,1.8970143960391275,-4.944162513066513e-05,0.04894633733169142,0.0,7.379019954838437e-22,-4.458877482815581e-07,0.0,0.0,-0.232064304675778
3.81,-4.108085552291103e-06,0.36502836407821404,0.0,-5.104586936733829e-23,1.8970075253197773,-2.835433985718813e-05,0.04845577077711837,0.0,1.1742300960705064e-21,-4.984570912109121e-07,0.0,0.0,-0.2201904821259137
3.82,-2.939219974676306e-06,0.36945157991244026,0.0,-5.094204100348897e-23,1.8969938737808958,-6.93698211738979e-06,0.046359155341846016,0.0,1.5972627849155978e-21,-4.963056684651714e-07,0.0,0.0,-0.2082617834916794
3.83,-1.7544775549293438e-06,0.37428055260221166,0.0,-4.515503466062845e-23,1.8969760652650718,1.1311051944482589e-05,0.042842253738322664,0.0,1.9564493115624005e-21,-4.51203911611819e-07,0.0,0.0,-0.1962811816548561
3.84,-6.610523618896727e-07,0.3796575793048838,0.0,-3.2802887009285905e-23,1.8969565334254168,2.34073253705698e-05,0.03817833652660206,0.0,2.194749871749378e-21,-3.76190492813481e-07,0.0,0.0,-0.1842516624325913
3.85,2.638614981114847e-07,0.3857487041862409,0.0,-1.349589465476325e-23,1.8969373497459938,2.7131988994852923e-05,0.03269832362906042,0.0,2.2532185746384028e-21,-2.84161472932354e-07,0.0,0.0,-0.1721762238332694
3.86,9.733919168423044e-07,0.3927287794832102,0.0,1.2488083144978337e-23,1.8969201196538237,2.1225047232327005e-05,0.02676175021078838,0.0,2.077023935931855e-21,-1.867703478630461e-07,0.0,0.0,-0.1600578753093479
3.87,1.4486481130909295e-06,0.40076820158041526,0.0,4.405540972995274e-23,1.8969059413272629,5.528857032106806e-06,0.02072761132810237,0.0,1.6226230850135765e-21,-9.366966790152636e-08,0.0,0.0,-0.1478996370073377
3.88,1.6945046996268199e-06,0.4100192791948363,0.0,7.919926417765815e-23,1.8968954174435144,-1.89321044459071e-05,0.014926464430596784,0.0,8.656014439578915e-22,-1.20885379189078e-08,0.0,0.0,-0.1357045390151145
3.89,1.73429196648096e-06,0.42059753779952097,0.0,1.1497748422413733e-22,1.896888707529686,-4.9943983519515815e-05,0.009636790994800965,0.0,-1.9151543241468126e-22,5.328788382484755e-08,0.0,0.0,-0.1234756206067664
3.9,1.604098032662167e-06,0.4325557107266516,0.0,1.4758830306892247e-22,1.8968856076384915,-8.417978893534982e-05,0.0050683618620445585,0.0,-1.5123542522119054e-21,1.0019004936606552e-07,0.0,0.0,-0.1112159294851357
3.91,1.3472642153772627e-06,0.445853972492166,0.0,1.7256183031607153e-22,1.8968856445007143,-0.00011736982661928963,0.0013539265426573655,0.0,-3.021701851107602e-21,1.2845057700396336e-07,0.0,0.0,-0.0989285210222695
3.92,1.009503586314033e-06,0.4603354822617546,0.0,1.8507706594653315e-22,1.8968881727853628,-0.0001445744890883661,-0.0014509284105676218,0.0,-4.603498363194231e-21,1.395722069588892e-07,0.0,0.0,-0.08661645749796
3.93,6.349138195517189e-07,0.4757177084107241,0.0,1.8040292583823955e-22,1.8968924662746314,-0.00016056220356692273,-0.0033609540480908384,0.0,-6.102840842289792e-21,1.3624005566203086e-07,0.0,0.0,-0.0742828073365552
3.94,2.6300555939414964e-07,0.4916053754255924,0.0,1.544475820833854e-22,1.896897796295573,-0.00016028693976440005,-0.004449246278953887,0.0,-7.332851576794162e-21,1.21832737335004e-07,0.0,0.0,-0.0619306443422457
3.95,-7.326078622877051e-08,0.5075228889091749,0.0,1.0438418641368165e-22,1.896903493343458,-0.00013944839690694576,-0.004832112152696709,0.0,-8.086953110978411e-21,9.997559211880808e-08,0.0,0.0,-0.0495630469330104
3.96,-3.485353600773724e-07,0.5229582563330522,0.0,2.9304000289288135e-23,1.896908990239184,-9.510446263538144e-05,-0.004652763010962197,0.0,-8.156634836489705e-21,7.416654923610805e-08,0.0,0.0,-0.0371830973734057
3.97,-5.454062051984605e-07,0.5374095496691639,0.0,-6.91682243568934e-23,1.8969138472068034,-2.6290879062418683e-05,-0.004065543297735623,0.0,-7.354205347677949e-21,4.749245497622366e-08,0.0,0.0,-0.0247938810064029
3.98,-6.541935686997552e-07,0.550427190134599,0.0,-1.8637505585328416e-22,1.8969177608267997,6.541116517806476e-05,-0.00322202325332239,0.0,-5.539329659248218e-21,2.2442103753797986e-08,0.0,0.0,-0.0123984854844587
3.99,-6.7240953641048e-07,0.5616481535141371,0.0,-3.1432996875105386e-22,1.8969205598693053,0.0001754306268847271,-0.0022598504122842795,0.0,-2.6473991218554266e-21,8.124909026357072e-10,0.0,0.0,-1.9236706937217895e-16
4.0,-6.040536981416487e-07,0.5708204246261609,0.0,-4.417110021063272e-22,1.8969221915469723,0.00029596375098199507,-0.0012948245786107144,0.0,1.2829584246304394e-21,-1.6302603082700058e-08,0.0,0.0,0.0
4.01,-4.588689088344119e-07,0.5778175332533928,0.0,-5.542230005638746e-22,1.8969227018012405,0.0004160115880032405,-0.0004162752902244258,0.0,6.0865665030731025e-21,-2.8457540625102862e-08,0.0,0.0,0.0123984854844581
4.02,-2.516238261188201e-07,0.5826438516518264,0.0,-6.353870894149065e-22,1.8969222129308847,0.0005217683433722041,0.0003144930161605007,0.0,1.1456380369725494e-20,-3.5751706818280924e-08,0.0,0.0,0.0247938810064031
4.03,-1.4292957611405257e-09,0.5854316099420166,0.0,-6.677843374391389e-22,1.8969209012891877,0.0005974122842431951,0.0008631507498190557,0.0,1.6940122290312483e-20,-3.869729591181244e-08,0.0,0.0,0.0371830973734054
4.04,2.6895798332093616e-07,0.5864304364587252,0.0,-6.347373694755413e-22,1.896918977024294,0.0006263210790633334,0.0012192894138335615,0.0,2.195262083560415e-20,-3.807578918451687e-08,0.0,0.0,0.0495630469330103
4.05,5.339314751004663e-07,0.5859898874389814,0.0,-5.223607160631099e-22,1.8969166670222433,0.0005926927937055372,0.00139202211895133,0.0,2.5806934293448768e-20,-3.4798501068606965e-08,0.0,0.0,0.0619306443422459
4.06,7.660387569422336e-07,0.584535161138902,0.0,-3.2185118709973046e-22,1.8969142014295477,0.00048350395326981447,0.0014048818050661409,0.0,2.7766170262926095e-20,-2.9783376565437228e-08,0.0,0.0,0.0742828073365548
4.07,9.372998628024381e-07,0.5825362267090233,0.0,-3.182838530721241e-23,1.896911803461867,0.0002906802192692022,0.0012905918875143598,0.0,2.711624766673653e-20,-2.3856656556734725e-08,0.0,0.0,0.0866164574979598
4.08,1.0209198281999485e-06,0.5804711095126737,0.0,3.3952102386319436e-22,1.8969096817076163,1.3297970149862448e-05,0.0010861784831233642,0.0,2.3257741104389224e-20,-1.7684436427526647e-08,0.0,0.0,0.0989285210222696
4.09,9.934244670409469e-07,0.578785183778039,0.0,7.727859709587372e-22,1.8969080238488485,-0.00034041754062138374,0.0008287681076815383,0.0,1.5812522365695908e-20,-1.1735795119185395e-08,0.0,0.0,0.1112159294851353
4.1,8.371768722616047e-07,0.5778501088679354,0.0,1.236475169327074e-21,1.8969069906629095,-0.0007515725827942985,0.0005522850357843135,0.0,4.738359126374231e-21,-6.2762506814047324e-09,0.0,0.0,0.1234756206067662
4.11,5.431458676510419e-07,0.5779283657500116,0.0,1.6872728330790415e-21,1.8969067093317038,-0.0011898602785874715,0.0002851408044761598,0.0,-9.55780130563866e-21,-1.38791205881898e-09,0.0,0.0,0.1357045390151145
4.12,1.1370518135671075e-07,0.5791511443883175,0.0,2.071675685024394e-21,1.8969072654450492,-0.0016138812479773302,4.8903716603774e-05,0.0,-2.6119142277856788e-20,2.9891110453531596e-09,0.0,0.0,0.1478996370073372
4.13,-4.348458737517187e-07,0.5815162733381416,0.0,2.3292000270344795e-21,1.89690869359628,-0.001972780048582466,-0.0001421456814201046,0.0,-4.33634133319149e-20,7.00071087261779e-09,0.0,0.0,0.1600578753093483
4.14,-1.0704207619811125e-06,0.5849074820433755,0.0,2.3972239792566337e-21,1.8969109670720916,-0.002209369359175414,-0.0002807238540068294,0.0,-5.904519667950915e-20,1.0815556392922755e-08,0.0,0.0,0.1721762238332693
4.15,-1.7443655384387867e-06,0.5891288796443241,0.0,2.2173659296851996e-21,1.8969139877626295,-0.0022647950276359886,-0.0003657007371325075,0.0,-7.026753525919913e-20,1.4562188996751494e-08,0.0,0.0,0.1842516624325907
4.16,-2.3921825692032984e-06,0.5939438922168097,0.0,1.7431031492288388e-21,1.896917577982371,-0.002084638326392624,-0.00040089515584191063,0.0,-7.355176079950312e-20,1.8273721073755826e-08,0.0,0.0,0.1962811816548557
4.17,-2.9361283275256764e-06,0.5991083429459962,0.0,9.481174417901577e-22,1.8969214763151647,-0.001626164217300966,-0.00039369162634580773,0.0,-6.497014705710002e-20,2.184673116796893e-08,0.0,0.0,0.2082617834916791
4.18,-3.289943619998625e-06,0.6043913662044142,0.0,-1.6536365064379774e-22,1.8969253397993826,-0.0008662186383941655,-0.0003536377585053043,0.0,-4.034050136967121e-20,2.5019863402933015e-08,0.0,0.0,0.2201904821259137
4.19,-3.3658008966991803e-06,0.609583037417593,0.0,-1.5591572802269337e-21,1.8969287546836648,0.0001909283390603491,-0.0002911493121833211,0.0,4.524494434665599e-21,2.737617122150617e-08,0.0,0.0,0.2320643046757783
4.2,-3.0833216266111297e-06,0.614492682788409,0.0,-3.153719831222527e-21,1.8969312575606905,0.0015066804984133634,-0.0002164135346172162,0.0,7.352662694284157e-20,2.8371412844689676e-08,0.0,0.0,0.2438802919357625
4.21,-2.3802383848126684e-06,0.6189456169920731,0.0,-4.825883215600235e-21,1.8969323679025103,0.003003176955738259,-0.00013854479065923263,0.0,1.6996857069833932e-19,2.7388337384372148e-08,0.0,0.0,0.2556354991141227
4.22,-1.2239706579119693e-06,0.6227864400640915,0.0,-6.410826949264997e-21,1.8969316318865521,0.0045613984513696035,-6.501292839883147e-05,0.0,2.962378264020793e-19,2.3814551585363907e-08,0.0,0.0,0.2673269965667859
4.23,3.7692220814045165e-07,0.6258927180241357,0.0,-7.709203247296392e-21,1.8969286759665254,0.006023355679058724,-1.336587463163782e-06,0.0,4.5350573695453e-19,1.7138922462059875e-08,0.0,0.0,0.2789518705274782
4.24,2.3627185601666184e-06,0.628196095220909,0.0,-8.50000634545057e-21,1.896923267000904,0.007199227349509241,4.898790363581336e-05,0.0,6.4145003410223975e-19,7.058795137175005e-09,0.0,0.0,0.2905072238338968
4.25,4.615447046189251e-06,0.6297030975278255,0.0,-8.559298139366534e-21,1.8969153740415285,0.00788000642428773,8.436580698488248e-05,0.0,8.579979163756406e-19,-6.4122126398538975e-09,0.0,0.0,0.3019901766497435
4.26,6.956319770766678e-06,0.6305073353860908,0.0,-7.684282159439103e-21,1.896905225284982,0.007855761468941909,0.00010484271174254672,0.0,1.0990841893558233e-18,-2.284818554096025e-08,0.0,0.0,0.31339786718244
4.27,9.14919644194287e-06,0.6307872758461732,0.0,-5.721487896466982e-21,1.8968933524104785,0.006939039140088523,0.00011175542543037856,0.0,1.3584334658950978e-18,-4.134040582541596e-08,0.0,0.0,0.324727452396347
4.28,1.0911325641946836e-05,0.6307872065359308,0.0,-2.597039115833219e-21,1.8968806137984697,0.004992254177992442,0.0001073442050586698,0.0,1.6274017045138224e-18,-6.046650653002887e-08,0.0,0.0,0.3359761087213079
4.29,1.1932134651507357e-05,0.6307825537121452,0.0,1.6537950899144836e-21,1.8968681881700225,0.0019571850173754246,9.43684221182337e-05,0.0,1.894945570815258e-18,-7.831248806187973e-08,0.0,0.0,0.3471410327563419
4.3,1.1900150770456542e-05,0.6310342168440749,0.0,6.861239516061493e-21,1.8968575312070135,-0.002116014697573808,7.575846754988421e-05,0.0,2.1478281625086657e-18,-9.255829802462213e-08,0.0,0.0,0.3582194419683107
4.31,1.0537254232277285e-05,0.6317399220115714,0.0,1.2703781719775639e-20,1.8968502898500714,-0.007043480457035585,5.432650138424911e-05,0.0,2.3711930356521254e-18,-1.0063343716489304e-07,0.0,0.0,0.369208575385383
4.32,7.638431792246022e-06,0.6329929356372586,0.0,1.8703164097233566e-20,1.8968481722816706,-0.012489568721230485,3.2548630875473255e-05,0.0,2.549599589566406e-18,-9.994306917344499e-08,0.0,0.0,0.3801056942851275
4.33,3.114095849781026e-06,0.6347579789848845,0.0,2.423543376356127e-20,1.8968527760276428,-0.017959746089161104,1.242210937260944e-05,0.0,2.6685011178408355e-18,-8.815754703123718e-08,0.0,0.0,0.3909080828770599
4.34,-2.96904030871474e-06,0.6368696778686875,0.0,2.856113073545942e-20,1.8968653819545476,-0.022807830223849787,-4.606233614458678e-06,0.0,2.7160109131755175e-18,-6.354951138610849e-08,0.0,0.0,0.4016130489794744
4.35,-1.0353457467802862e-05,0.6390522575232861,0.0,3.0876396561250965e-20,1.8968867278519668,-0.026260216282841163,-1.7649575341672887e-05,0.0,2.684695110421237e-18,-2.535339275741491e-08,0.0,0.0,0.412217924690392
4.36,-1.8568237436955628e-05,0.6409542806312009,0.0,3.038494108350845e-20,1.8969167812608583,-0.027458459661796702,-2.6341386499891656e-05,0.0,2.573066678506386e-18,2.5886880817636735e-08,0.0,0.0,0.4227200670524575
4.37,-2.6924088645363285e-05,0.6421909101111315,0.0,2.6388472736070706e-20,1.8969545365930989,-0.02551983294570305,-3.076066480110288e-05,0.0,2.3864410792964822e-18,8.802384281930256e-08,0.0,0.0,0.4331168587116205
4.38,-3.453127211066371e-05,0.6423872883095223,0.0,1.8390505739352383e-20,1.896997865627072,-0.019613307373551506,-3.133627612011077e-05,0.0,2.136888045325007e-18,1.571131004732105e-07,0.0,0.0,0.4434057085694337
4.39,-4.034458388794894e-05,0.6412183192984692,0.0,6.2056081249733855e-21,1.8970434523507178,-0.00904597628138965,-2.8743198907733413e-05,0.0,1.8421962356535156e-18,2.2736889487981208e-07,0.0,0.0,0.4535840524288103
4.4,-4.323766085861466e-05,0.6384415872813677,0.0,-9.936578195117895e-21,1.8970868420707228,0.006647529695380432,-2.3801217065505325e-05,0.0,1.524006588482629e-18,2.913132421113216e-07,0.0,0.0,0.4636493536330746
4.41,-4.210622885451316e-05,0.6339212398930993,0.0,-2.9305495418621155e-20,1.8971226300442985,0.027622276022245006,-1.738386833259144e-05,0.0,1.2054634977232166e-18,3.401537287112212e-07,0.0,0.0,0.4735991036981507
4.42,-3.599659619181757e-05,0.6276414823879748,0.0,-5.06164115873997e-20,1.8971448061693448,0.05365807107960642,-1.0342594117021435e-05,0.0,9.088009520223189e-19,3.6440905198273325e-07,0.0,0.0,0.483430822937729
4.43,-2.425190071694154e-05,0.619708969169907,0.0,-7.202439851667396e-20,1.8971472593710175,0.08412390026375323,-3.4483587862258017e-06,0.0,6.532233138425377e-19,3.547790336875793e-07,0.0,0.0,0.4931420610812561
4.44,-6.664637313741586e-06,0.6103439670944896,0.0,-9.117888467921744e-20,1.8971244285610134,0.11798212602342348,2.6492561689846953e-06,0.0,4.533210116562514e-19,3.0322785910751396e-07,0.0,0.0,0.5027303978845936
4.45,1.6379782435168075e-05,0.5998608373933417,0.0,-1.0534897493704343e-19,1.8970720672462686,0.15383953450565185,7.447173808702487e-06,0.0,3.181414837939184e-19,2.0421729375515733e-07,0.0,0.0,0.5121934437331935
4.46,4.378678173079979e-05,0.5886392784938836,0.0,-1.1162460660114153e-19,1.896988067411019,0.19004643584186764,1.0600908862325184e-05,0.0,2.50939587055712e-19,5.5993073465165306e-08,0.0,0.0,0.5215288402376408
4.47,7.368391313417031e-05,0.5770890193330186,0.0,-1.0719155210586458e-19,1.8968732671297484,0.22483616616919977,1.1926794753662079e-05,0.0,2.495600235186048e-19,-1.3820414831672253e-07,0.0,0.0,0.5307342608214127
4.48,0.00010342007725658182,0.5656122495237658,0.0,-8.966954677978231e-20,1.896732147916298,0.2564858547208624,1.1397382214341807e-05,0.0,3.0735203739768265e-19,-3.691579846724189e-07,0.0,0.0,0.5398074113007112
4.49,0.00012965097292448006,0.5545694314183057,0.0,-5.749293649429477e-20,1.8965733148540116,0.28346904521746075,9.132446806151493e-06,0.0,4.1447769248256354e-19,-6.210962216553977e-07,0.0,0.0,0.548746030456221
4.5,0.00014852442381495305,0.5442538586419873,0.0,-1.0302992639778946e-20,1.896409647996242,0.30457037137133747,5.387147374496975e-06,0.0,5.594430966691195e-19,-8.716832783600722e-07,0.0,0.0,0.557547890596653
4.51,0.000155971798734368,0.5348775237025422,0.0,5.068852901324339e-20,1.896258020137266,0.31894747394369616,5.378508570717268e-07,0.0,7.306507615417113e-19,-1.0927395605216955e-06,0.0,0.0,0.5662107981139324
4.52,0.0001481016322734293,0.5265670620842524,0.0,1.2241265950924126e-19,1.896138496093163,0.3261466437915733,-4.934845751559475e-06,0.0,9.177395663013726e-19,-1.2518027409542561e-06,0.0,0.0,0.5747325940298904
4.53,0.00012167916238873959,0.5193667009785583,0.0,1.9978575757721604e-19,1.8960729634792968,0.3260886110765341,-1.0467145814934522e-05,0.0,1.1124679722563824e-18,-1.3145833890063767e-06,0.0,0.0,0.5831111545343282
4.54,7.466159554703418e-05,0.5132461055834825,0.0,2.757334749018262e-19,1.896083194730431,0.3190343930556385,-1.5438823534874257e-05,0.0,1.3089593068465e-18,-1.248282153375464e-06,0.0,0.0,0.5913443915143141
4.55,6.7446256274958045e-06,0.5081124427639555,0.0,3.414421492669101e-19,1.8961884032584506,0.30553222886108994,-1.920741663636636e-05,0.0,1.5032973622926213e-18,-1.025631272523996e-06,0.0,0.0,0.5994302530745854
4.56,-8.01374459447159e-05,0.5038254754345387,0.0,3.868707207630791e-19,1.8964024297629558,0.2863497250026726,-2.1151019172029024e-05,0.0,1.692673135790843e-18,-6.294059824053487e-07,0.0,0.0,0.6073667240489239
4.57,-0.00018142595476811137,0.500212708304106,0.0,4.0153622152104354e-19,1.896730772358632,0.26240643474790176,-2.071984885716837e-05,0.0,1.8744156928794815e-18,-5.7030995221189106e-08,0.0,0.0,0.6151518265023771
4.58,-0.0002897399833070143,0.49708117575756006,0.0,3.755590193019101e-19,1.897167748952527,0.23472516421323117,-1.7495319331295406e-05,0.0,2.0452302059832104e-18,6.752038564309826e-07,0.0,0.0,0.6227836202242013
4.59,-0.00039493869627752295,0.49422462776280385,0.0,3.009214519494286e-19,1.8976941431158112,0.20440783958778538,-1.1253582772408763e-05,0.0,2.2008493429683116e-18,1.5288916491683965e-06,0.0,0.0,0.6302602032114031
4.6,-0.00048450678290608263,0.4914281406200222,0.0,1.7285736425594023e-19,1.8982757253569056,0.17262268217488264,-2.0285997928319215e-06,0.0,2.336142133732463e-18,2.441839572230723e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005443068855985021,0.4884739155485949,0.0,-8.746599163088054e-21,1.8988630497418115,0.1405795696342124,9.832031190590295e-06,0.0,2.4455705882041765e-18,3.328593211011786e-06,0.0,0.0,0.644740322843188
4.62,-0.0005597139253204958,0.48515079615522133,0.0,-2.3809035511710253e-19,1.8993928915487712,0.10947840483058924,2.3626730423394735e-05,0.0,2.5238011626433728e-18,4.08368394463681e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005171078400794779,0.4812669899645681,0.0,-5.025180736547917e-19,1.8997916074968864,0.08043408130092795,3.82841746770276e-05,0.0,2.5663045035529167e-18,4.587969356337611e-06,0.0,0.0,0.6585777512995744
4.64,-0.0004056551690624536,0.4766632037020457,0.0,-7.820841957413945e-19,1.8999805619379198,0.05439563503245376,5.238116382908107e-05,0.0,2.569866674542287e-18,4.718192405510223e-06,0.0,0.0,0.6652511204782617
4.65,-0.00021925919512882659,0.4712231974504217,0.0,-1.0498123030786514e-18,1.899883570989755,0.03207856546718226,6.42019845104105e-05,0.0,2.532998948367082e-18,4.359561514217698e-06,0.0,0.0,0.6717586951309453
4.66,4.149260962500654e-05,0.464879899152247,0.0,-1.2728039454635452e-18,1.8994360787251694,0.01392250403317292,7.184466961122108e-05,0.0,2.4562436602985717e-18,3.4207652920245083e-06,0.0,0.0,0.6780988534335926
4.67,0.0003676007139999561,0.45761652071258097,0.0,-1.414302314466886e-18,1.8985955089347484,7.852035436627992e-05,7.337573893970334e-05,0.0,2.342366899446746e-18,1.8504080920823316e-06,0.0,0.0,0.6842700152858352
4.68,0.0007403958916291117,0.4494630710102153,0.0,-1.4367377859652124e-18,1.897351953610261,-0.009575525144166533,6.702993360067607e-05,0.0,2.1964240625028057e-18,-3.46577068360047e-07,0.0,0.0,0.6902706427047627
4.69,0.001131017483516117,0.4404892381763216,0.0,-1.3056806028351613e-18,1.8957380929112653,-0.015396836589600872,5.144537253027415e-05,0.0,2.025665704399773e-18,-3.0943663514237896e-06,0.0,0.0,0.6960992402082214
4.7,0.0015008827548907745,0.4307948826894804,0.0,-9.94505222638711e-19,1.893837024276521,-0.0179238386545873,2.5917889176061918e-05,0.0,1.839224704954033e-18,-6.235646725605829e-06,0.0,0.0,0.7017543551875187
4.71,0.0018033609239590138,0.4204994158315614,0.0,-4.894394236228311e-19,1.8917865470908668,-0.017814149758709014,-9.34834923014003e-06,0.0,1.6475388499091457e-18,-9.527221129078793e-06,0.0,0.0,0.7072345782694439
4.72,0.0019867889357036263,0.40973120465278734,0.0,2.0545912845225591e-19,1.8897784405338702,-0.015781300021470327,-5.302272104243435e-05,0.0,1.461536048550272e-18,-1.2643969006749453e-05,0.0,0.0,0.712538543667514
4.73,0.001998853796280326,0.3986179089630739,0.0,1.0639707445837171e-18,1.888051418482957,-0.012535890067517113,-0.00010249555117390949,0.0,1.29168580585538e-18,-1.5192963681694373e-05,0.0,0.0,0.7176649295223555
4.74,0.0017922211425571983,0.3872783735679758,0.0,2.0346797375836983e-18,1.8868767703810645,-0.008735334864232423,-0.0001538257392349373,0.0,1.1470360268509167e-18,-1.673890368345445e-05,0.0,0.0,0.7226124582311408
4.75,0.001331118987599371,0.3758164150019276,0.0,3.0399235451658525e-18,1.8865362107197339,-0.004944725846288125,-0.00020182156828814094,0.0,1.0343267545883996e-18,-1.684106954299069e-05,0.0,0.0,0.7273798967659919
4.76,0.0005984013449590115,0.3643165898182939,0.0,3.977373418126952e-18,1.8872921534542528,-0.0016098695964732864,-0.00024028173432245838,0.0,9.572649871443578e-19,-1.5100794850153752e-05,0.0,0.0,0.7319660569812781
4.77,-0.0003975644750696222,0.352841832874971,0.0,4.724776885302717e-18,1.8893514697518325,0.0009576497885103087,-0.00026241310408114173,0.0,9.16066732719722e-19,-1.121700197690325e-05,0.0,0.0,0.7363697959097266
4.78,-0.0016169997038646372,0.3414327198743558,0.0,5.1481833536719285e-18,1.892824721204563,0.0025844196313168535,-0.0002614264897584021,0.0,9.073756462451216e-19,-5.04580064367348e-06,0.0,0.0,0.7405900160472733
4.79,-0.002984726267255079,0.3301080399410661,0.0,5.11367363143072e-18,1.8976838036570178,0.003229736342204111,-0.0002312922570612847,0.0,9.246205463050136e-19,3.341376747101212e-06,0.0,0.0,0.7446256656265842
4.8,-0.004389045591265054,0.3188663546730673,0.0,4.502230636110292e-18,1.9037217837404101,0.002972545059344404,-0.00016761487826895318,0.0,9.587921714303962e-19,1.360794862398269e-05,0.0,0.0,0.7484757388791781
4.81,-0.00568437876839573,0.30768825749058704,0.0,3.226942390366878e-18,1.910519338757572,0.0019925877880030713,-6.856125324464561e-05,0.0,9.995344363991693e-19,2.511842560926626e-05,0.0,0.0,0.7521392762860849
4.82,-0.006698385196459538,0.29653911515687714,0.0,1.2512523410390276e-18,1.9174224913552196,0.0005473995493563598,6.424598886875131e-05,0.0,1.036382666000284e-18,3.692877559233155e-05,0.0,0.0,0.7556153648169779
4.83,-0.007243971769021558,0.28537215439879104,0.0,-1.3934891117173523e-18,1.9235361408368596,-0.0010534476835925737,0.00022497913896442112,0.0,1.059957029761516e-18,4.7808450318332754e-05,0.0,0.0,0.75890313815772
4.84,-0.007136171782841606,0.27413183334804386,0.0,-4.593309022729488e-18,1.9277371346012508,-0.0024756845016153414,0.00040312247642628596,0.0,1.0629375643867188e-18,5.6300117188019644e-05,0.0,0.0,0.7620017769262679
4.85,-0.00621332551189259,0.2627574949473427,0.0,-8.142128092051068e-18,1.9287092422269332,-0.00338825507223989,0.0005833819117218699,0.0,1.0407005301548607e-18,6.082057378423383e-05,0.0,0.0,0.7649105088768781
4.86,-0.004361362713553398,0.2511873260686587,0.0,-1.1739966611368522e-17,1.9250004041681157,-0.0034908283447865887,0.0007461041897460711,0.0,9.915693720587592e-19,5.980268161782846e-05,0.0,0.0,0.7676286090925678
4.87,-0.0015393182923890269,0.2393626352761402,0.0,-1.5001104053471624e-17,1.915100129217869,-0.0025398493340237395,0.0008682982462269395,0.0,9.167054092669945e-19,5.187355551777379e-05,0.0,0.0,0.7701554001657794
4.88,0.002196430287501028,0.22723241304372857,0.0,-1.7473958661458307e-17,1.897532122473348,-0.0003718699009621021,0.0009253103894934927,0.0,8.197129474760701e-19,3.605893929643251e-05,0.0,0.0,0.7724902523672041
4.89,0.006672253719518708,0.21475805610888085,0.0,-1.8673626184775825e-17,1.8709544788614771,0.0030773650681999265,0.0008931477389483873,0.0,7.060515759753213e-19,1.1998086418032631e-05,0.0,0.0,0.7746325838027236
