time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,1.496509864737071,0.0013920146181059711,0.0,-2.791356974951192e-16,0.005420977838462252,0.001498946004082333,0.05233727634329154,0.0,-1.2483883116736452e-13,-8.009803473973732e-21,0.0009520093160999994,0.0,0.0,0.7765818605584313
1.1,1.5249835308189026,0.0014960798792597535,0.0,-3.9214336642249566e-16,0.008677422118134048,0.0006581424347821668,0.05073860373211721,0.0,-1.1944754709238114e-13,-7.049588959218162e-21,0.0004727446788549976,0.0,0.0,0.7746325838027237
1.11,1.5369394934574871,0.001443364288009487,0.0,-4.511679776710538e-16,0.010481322536846858,-5.960861520742005e-05,0.049053601626327346,0.0,-9.934966623231832e-14,-5.676718728884764e-21,-0.0001907026656891896,0.0,0.0,0.7724902523672041
1.12,1.53554820904112,0.0012718230101182056,0.0,-4.382131633644779e-16,0.0109678463938143,-0.0006209506841975781,0.04737243755428252,0.0,-6.283158897540125e-14,-4.0982116059682264e-21,-0.0010134236413133916,0.0,0.0,0.7701554001657794
1.13,1.5243333626240294,0.001021981073333294,0.0,-3.3849614754712027e-16,0.010366569660406584,-0.0010052338267005632,0.04577725422466306,0.0,-9.542965145349445e-15,-2.4954249511210515e-21,-0.0019452778705080723,0.0,0.0,0.7676286090925678
1.14,1.5068261296066237,0.0007327266899557233,0.0,-1.4222740513039915e-16,0.008958494450485239,-0.001204216854935029,0.04434501691623032,0.0,5.90987457435279e-14,-1.0135760559848702e-21,-0.0029092077835228096,0.0,0.0,0.764910508876878
1.15,1.4862678158919858,0.00043818287385125943,0.0,1.5373506230571291e-16,0.007038589779721312,-0.0012212554546192527,0.04315036232990708,0.0,1.3959145217152858e-13,2.4334999509809816e-22,-0.0038018869214246145,0.0,0.0,0.7620017769262678
1.16,1.4653808454406874,0.000165688378582312,0.0,5.445410503654328e-16,0.00488570269769884,-0.0010702508130020318,0.04226746291070572,0.0,2.2617805236843583e-13,1.2130006336436134e-21,-0.004497189300864903,0.0,0.0,0.7589031381577201
1.17,1.44621788034405,-6.518045250191545e-05,0.0,1.0165220702332053e-15,0.0027407171569569654,-0.000774549835216444,0.04177010042204945,0.0,3.1088069557645617e-13,1.8713226260222537e-21,-0.004852767230640164,0.0,0.0,0.7556153648169779
1.18,1.4300901296167288,-0.0002426888275483888,0.0,1.5470974689927365e-15,0.0007929822452770949,-0.00036588398942171357,0.041729435174611036,0.0,3.8379077001064644e-13,2.226577739438951e-21,-0.0047197381133116095,0.0,0.0,0.7521392762860849
1.19,1.4175689878704345,-0.00036231190979485423,0.0,2.1056014896705984e-15,-0.0008256571344616163,0.00011667330974937404,0.04220933709924541,0.0,4.336510183514933e-13,2.3117926052659572e-21,-0.0039551159473172086,0.0,0.0,0.7484757388791781
1.2,1.4085501421218658,-0.00042560147770880427,0.0,2.6551569084911123e-15,-0.002040388240990578,0.0006278450188268391,0.04325957863684993,0.0,4.487435148667402e-13,2.1766355026199672e-21,-0.0024362020042799147,0.0,0.0,0.7446256656265842
1.21,1.4023660918451495,-0.0004387583667088491,0.0,3.1556121953658883e-15,-0.0028279739294499845,0.0011175660716932917,0.04490763678937223,0.0,4.180669669022513e-13,1.8795528619979943e-21,-7.570649368674083e-05,0.0,0.0,0.7405900160472734
1.22,1.3979314089466897,-0.0004110992535112722,0.0,3.567399701446825e-15,-0.00320787996222964,0.0015328876972391153,0.04715026548988458,0.0,3.327502482870283e-13,1.4807993063680903e-21,0.003164042193100739,0.0,0.0,0.7363697959097266
1.23,1.3939047216617328,-0.00035357514886797704,0.0,3.855959943602041e-15,-0.003231509919049712,0.00182056732147281,0.049946326761590575,0.0,1.8760860582399307e-13,1.036782685555079e-21,0.0072597698981885644,0.0,0.0,0.7319660569812783
1.24,1.3888520402463838,-0.0002774607817394601,0.0,3.9961231903035286e-15,-0.0029709062721620444,0.0019304795578522912,0.05321255275903363,0.0,-1.729195423446078e-14,5.959412372143152e-22,0.012120943536588283,0.0,0.0,0.7273798967659919
1.25,1.3813974071113475,-0.0001932936524851683,0.0,3.975616462138057e-15,-0.002508029619334207,0.0018198780423498637,0.05682389156230881,0.0,-2.752335761800663e-13,1.9618990768513735e-22,0.01759052594842085,0.0,0.0,0.7226124582311407
1.26,1.3703487982557134,-0.00011010287033724193,0.0,3.796845905871141e-15,-0.0019254381916368071,0.0014583952861203736,0.060619809729910525,0.0,-5.718081047264651e-13,-1.3617237146637308e-22,0.02345444794632586,0.0,0.0,0.7176649295223556
1.27,1.3547896950081104,-3.493395681457128e-05,0.0,3.476453003906944e-15,-0.0012988905807747129,0.0008335008911318863,0.06441733343592515,0.0,-8.844538297999164e-13,-3.8630769252706405e-22,0.029460642048133364,0.0,0.0,0.712538543667514
1.28,1.3341298842227973,2.7351459604056164e-05,0.0,3.0427684918894053e-15,-0.0006921139197573295,-4.403535077855234e-05,0.06803067306773752,0.0,-1.1827731398269023e-12,-5.497138543549433e-22,0.03534722528207679,0.0,0.0,0.7072345782694439
1.29,1.3081130573511963,7.404175309294919e-05,0.0,2.531842634734176e-15,-0.00015373787502316225,-0.0011352886934565196,0.07129598329291086,0.0,-1.4298052832465982e-12,-6.304323980661919e-22,0.04087769348843946,0.0,0.0,0.7017543551875187
1.3,1.2767840021565249,0.00010435980352865982,0.0,1.982939395449273e-15,0.00028379548740496794,-0.0023696682505459097,0.07409817523471039,0.0,-1.5843691323126865e-12,-6.388878174884639e-22,0.04587881626233254,0.0,0.0,0.6960992402082216
1.31,1.2404248493547032,0.00011912324913587203,0.0,1.4342686016528385e-15,0.0006036690198208035,-0.0036435445797742836,0.07639486226609467,0.0,-1.6045028749735588e-12,-5.896250733064055e-22,0.0502744923836963,0.0,0.0,0.690270642704763
1.32,1.199477132095469,0.00012033658031146552,0.0,9.194812290347968e-16,0.0008028745467221638,-0.004821786289096512,0.07823121071454828,0.0,-1.4519130073350218e-12,-4.991649520424371e-22,0.05410710915521199,0.0,0.0,0.6842700152858352
1.33,1.154471292271759,0.00011076525964477104,0.0,4.652053128549775e-16,0.0008895684291942379,-0.0057428475519519726,0.07974021704784916,0.0,-1.0972094471340377e-12,-3.841400680357603e-22,0.057538998762203135,0.0,0.0,0.6780988534335927
1.34,1.1059836532721627,9.353300533162724e-05,0.0,8.969911705755814e-17,0.0008800060522266683,-0.0062278053597947984,0.08112670833054812,0.0,-5.25556453586644e-13,-2.598153123904641e-22,0.06083168796806325,0.0,0.0,0.6717586951309453
1.35,1.0546316779883926,7.177264340432879e-05,0.0,-1.974503865198395e-16,0.0007954132603876481,-0.006093386642353743,0.08263859449684531,0.0,2.577764517819782e-13,-1.3904094816138835e-22,0.0643076875151704,0.0,0.0,0.6652511204782618
1.36,1.0011052297075698,4.8349814182611814e-05,0.0,-3.9475471362506933e-16,0.0006590824727858017,-0.005168563274866389,0.08453240314861796,0.0,1.2226066224305927e-12,-3.163848670532739e-23,0.06830429090108772,0.0,0.0,0.6585777512995746
1.37,0.9462197776950271,2.566836512433785e-05,0.0,-5.076025450463368e-16,0.0004939005941726567,-0.003313755151918271,0.08704031490958104,0.0,2.3105065391619077e-12,5.581843103739497e-23,0.07312912257758106,0.0,0.0,0.6517402507383879
1.38,0.8909701259800439,5.557248835078551e-06,0.0,-5.466334403479627e-16,0.00032043415163490085,-0.0004411124591751525,0.09034372106169933,0.0,3.433713992144999e-12,1.1989251118044376e-22,0.0790242414387826,0.0,0.0,0.644740322843188
1.39,0.8365611356044158,-1.0768345531964602e-05,0.0,-5.259389746074301e-16,0.00015562170656188018,0.0034661905290724287,0.09455523052816722,0.0,4.477006534459424e-12,1.5992033409452282e-22,0.08614145870559307,0.0,0.0,0.6375797121427574
1.4,0.784395222295818,-2.2683854592600502e-05,0.0,-4.612920292113142e-16,1.2059784902210327e-05,0.008338149453812494,0.0997078543435756,0.0,5.303127224656662e-12,1.7748373661969298e-22,0.09452723599664924,0.0,0.0,0.6302602032114031
1.41,0.7360052742164613,-3.0085263689123282e-05,0.0,-3.6856086042453473e-16,-0.00010218052746480533,0.014008346435699415,0.1057476808874957,0.0,5.7621118854208745e-12,1.7579646110390998e-22,0.10411228196791339,0.0,0.0,0.6227836202242015
1.42,0.692935279659562,-3.328808239993377e-05,0.0,-2.6241514302531024e-16,-0.00018330237771654079,0.020213267048340363,0.11252644868416373,0.0,5.7045289199038856e-12,1.5907768164874672e-22,0.11470107736243344,0.0,0.0,0.6151518265023772
1.43,0.6565858953748706,-3.2910700337259534e-05,0.0,-1.5538231842435395e-16,-0.00023121114241506858,0.026602749971386716,0.11979404818876727,0.0,4.998211335872208e-12,1.319700211038889e-22,0.1259614011152273,0.0,0.0,0.6073667240489239
1.44,0.6280524618794293,-2.975559312186616e-05,0.0,-5.7268702677564e-17,-0.0002487394768254382,0.03276287899449779,0.1271961179614474,0.0,3.547560188906509e-12,9.90435926369547e-23,0.13742079624203035,0.0,0.0,0.5994302530745853
1.45,0.6079845183078891,-2.4699212606726066e-05,0.0,2.5076114776466543e-17,-0.00024078012610159012,0.03825115592399509,0.13428459263087916,0.0,1.3139662051439948e-12,6.441128517533567e-23,0.14848050904182472,0.0,0.0,0.5913443915143141
1.46,0.5964902018656641,-1.859837666910485e-05,0.0,8.769946250700468e-17,-0.00021342188089834183,0.04264172741694857,0.1405473099300232,0.0,-1.6646175950333043e-12,3.1465440427531774e-23,0.15845507880358622,0.0,0.0,0.5831111545343284
1.47,0.5931008721287099,-1.221791617972298e-05,0.0,1.2925479534432024e-16,-0.00017316362199347113,0.04557576613163644,0.14545765874651115,0.0,-5.257352857961185e-12,2.7332969548305302e-24,0.16663887807534392,0.0,0.0,0.5747325940298904
1.48,0.5968041099466185,-6.181513578924668e-06,0.0,1.5055164189381391e-16,-0.00012625871991827394,0.04680903351471235,0.1485387249374868,0.0,-9.230126186856377e-12,-2.0161264411845053e-23,0.17239215324790072,0.0,0.0,0.5662107981139323
1.49,0.6061463252161364,-9.452727889306197e-07,0.0,1.5401737280459156e-16,-7.821959618934586e-05,0.046246329644944885,0.1494304294917374,0.0,-1.3243837680485232e-11,-3.6448808099182814e-23,0.17523112250698977,0.0,0.0,0.557547890596653
1.5,0.6193963571779405,3.2082916889721145e-06,0.0,1.431350349748448e-16,-3.34919327255155e-05,0.04395342103143802,0.1479453513345435,0.0,-1.6863885495782113e-11,-4.610098181024159e-23,0.17490293362001424,0.0,0.0,0.548746030456221
1.51,0.6347471984423467,6.159425898723175e-06,0.0,1.2191038579264495e-16,4.708837882943845e-06,0.040142713795307726,0.1441010389716058,0.0,-1.9582796627732055e-11,-4.96762593985063e-23,0.17142911847599895,0.0,0.0,0.5398074113007111
1.52,0.6505195291519702,7.927748471210983e-06,0.0,9.440776636928916e-17,3.441877382036455e-05,0.03513703288468056,0.13812222803970858,0.0,-2.0857017773465284e-11,-4.814694095643736e-23,0.165108709346398,0.0,0.0,0.5307342608214128
1.53,0.6653278636065435,8.640783758992323e-06,0.0,6.438027314414797e-17,5.4832629289190025e-05,0.029321479595252123,0.13041268834772576,0.0,-2.0157580114585405e-11,-4.272651788723759e-23,0.1564806386922032,0.0,0.0,0.5215288402376408
1.54,0.6781820770366593,8.498687643885617e-06,0.0,3.5006222272750993e-17,6.612926577136889e-05,0.023094098532912468,0.1215023812021118,0.0,-1.7032734878143688e-11,-3.471243746790795e-23,0.1462530307444411,0.0,0.0,0.5121934437331938
1.55,0.6885170053316043,7.738929004475874e-06,0.0,8.732189888633507e-18,6.924785140475979e-05,0.016823581524829215,0.11198063251012794,0.0,-1.117881711753714e-11,-2.5354773598429035e-23,0.13521372809063487,0.0,0.0,0.5027303978845936
1.56,0.6961594575723035,6.603990359404181e-06,0.0,-1.2786382316852963e-17,6.564484660519172e-05,0.01081893635279936,0.10242816622841326,0.0,-2.5136778264792726e-12,-1.5756820547260018e-23,0.12413926427016102,0.0,0.0,0.4931420610812561
1.57,0.7012500628379034,5.314360477740943e-06,0.0,-2.866259248275793e-17,5.7057110786238235e-05,0.005313118445796996,0.09335909139381748,0.0,8.754778783107875e-12,-6.809559548617999e-24,0.11371714810234905,0.0,0.0,0.4834308229377291
1.58,0.7041389034698347,4.0482925680584385e-06,0.0,-3.869290476473301e-17,4.5290570397675e-05,0.0004602890091711118,0.08517988456837253,0.0,2.2073874462616055e-11,8.414293655784686e-25,0.10449089802232715,0.0,0.0,0.4735991036981507
1.59,0.7052725331998163,2.9290559354803333e-06,0.0,-4.323014466753692e-17,3.20475389502132e-05,-0.0036553666065504693,0.07816822050706448,0.0,3.651503341292553e-11,6.800576084268761e-24,0.09683165250367996,0.0,0.0,0.4636493536330748
1.6,0.7050875742898467,2.0197567428428182e-06,0.0,-4.3034661917949377e-17,1.8799627276290312e-05,-0.007002470934237991,0.07247115492956557,0.0,5.0776040790636775e-11,1.0904069668867435e-23,0.09093569577233662,0.0,0.0,0.4535840524288103
1.61,0.7039231362115258,1.325264411281817e-06,0.0,-3.9121325169101256e-17,6.707723899838433e-06,-0.009580749672455636,0.0681197758493065,0.0,6.322538660649344e-11,1.3185180506639598e-23,0.08684403921360317,0.0,0.0,0.4434057085694337
1.62,0.7019610126061888,8.003571481932068e-07,0.0,-3.261663165795872e-17,-3.413907884553103e-06,-0.0113987224943146,0.0650559346026066,0.0,7.199506078875438e-11,1.3829665240359982e-23,0.08447818187469684,0.0,0.0,0.4331168587116205
1.63,0.699199171566643,3.628840429828095e-07,0.0,-2.463630244031502e-17,-1.1095606481789224e-05,-0.012454427820125732,0.06316593716997439,0.0,7.512449387058097e-11,1.3127255617292444e-23,0.08368519450740483,0.0,0.0,0.4227200670524575
1.64,0.6954605991918192,-8.94834900748883e-08,0.0,-1.618974362975476e-17,-1.618056238196716e-05,-0.012722187688603746,0.062315996891018355,0.0,7.075338256005573e-11,1.1424305953181612e-23,0.084285164996486,0.0,0.0,0.4122179246903921
1.65,0.6904362018885808,-6.604883049005187e-07,0.0,-8.114051003866349e-18,-1.8772409665784246e-05,-0.01214752503046475,0.06238469176224954,0.0,5.7355106087973355e-11,9.081499187773114e-24,0.08611463531565698,0.0,0.0,0.4016130489794745
1.66,0.6837573172102683,-1.436178783009548e-06,0.0,-1.0370822113217187e-18,-1.9171115332459372e-05,-0.010651268205145111,0.06328850625694607,0.0,3.3995708299725085e-11,6.4392438564996185e-24,0.08906078127891115,0.0,0.0,0.3909080828770598
1.67,0.6750905236667294,-2.4671566162655898e-06,0.0,4.633323112251083e-18,-1.7805251735734668e-05,-0.00814269598372831,0.0649976501047227,0.0,5.965520896131059e-13,3.7921643381344385e-24,0.09308257693026914,0.0,0.0,0.3801056942851276
1.68,0.66424498821614,-3.753862535407944e-06,0.0,8.698566089635432e-18,-1.5167342378056857e-05,-0.004540372706421667,0.06754062611628339,0.0,-4.182752740386967e-11,1.3729941550984202e-24,0.09821689984819883,0.0,0.0,0.3692085753853829
1.69,0.6512806816148142,-5.236495026244684e-06,0.0,1.1142460577737667e-17,-1.1757285646164802e-05,0.00020181431915791177,0.07099736705883801,0.0,-9.098758144940385e-11,-6.5470651483742455e-25,0.10456933934678289,0.0,0.0,0.3582194419683108
1.7,0.6366045901473966,-6.790987477038432e-06,0.0,1.2094100619599105e-17,-8.037093963593213e-06,0.006066880667777681,0.07548208572141986,0.0,-1.43232898618931e-10,-2.196237962625782e-24,0.11229124308129462,0.0,0.0,0.347141032756342
1.71,0.6210417445342149,-8.232195414236859e-06,0.0,1.1785855763088778e-17,-4.3985093948951625e-06,0.01294941533887508,0.08111819306265959,0.0,-1.9359102173065483e-10,-3.2194865168198513e-24,0.12154615877420907,0.0,0.0,0.3359761087213078
1.72,0.6058686689222121,-9.325047462939096e-06,0.0,1.0511203676626128e-17,-1.1435987518170458e-06,0.020637224552756964,0.08800864477812118,0.0,-2.3596523237408995e-10,-3.744498662452028e-24,0.1324701734383538,0.0,0.0,0.3247274523963471
1.73,0.5927989053786505,-9.803877794303117e-06,0.0,8.586127257137905e-18,1.5227266382107116e-06,0.028804346385998058,0.0962057782834351,0.0,-2.6350981696946416e-10,-3.8306943762966745e-24,0.14513159063560013,0.0,0.0,0.31339786718244
1.74,0.5839137247939995,-9.399482702072772e-06,0.0,6.316702738274915e-18,3.4901410577820744e-06,0.037019119627947815,0.10568499225186503,0.0,-2.691891407086479e-10,-3.5633382706789895e-24,0.1594957726904688,0.0,0.0,0.3019901766497437
1.75,0.5815360394875809,-7.872645823684992e-06,0.0,3.974407567692333e-18,4.732640150038569e-06,0.0447696000592145,0.11632638199208274,0.0,-2.4650776672189177e-10,-3.0406097733831567e-24,0.17540065211783637,0.0,0.0,0.2905072238338969
1.76,0.5880518043320248,-5.051993516311581e-06,0.0,1.779677492585152e-18,5.293110081377872e-06,0.051506480527871226,0.12790755099566395,0.0,-1.9037644586227355e-10,-2.3622774643849318e-24,0.1925472174256254,0.0,0.0,0.278951870527478
1.77,0.6056905834829239,-8.731363807833624e-07,0.0,-1.0659197202995671e-19,5.265171214806576e-06,0.05670074920813318,0.14010914394092983,0.0,-9.805428387566433e-11,-1.6206296863303384e-24,0.21050703174993754,0.0,0.0,0.2673269965667859
1.78,0.6362850220499161,4.584788763431537e-06,0.0,-1.584535609362807e-18,4.774454460100148e-06,0.05990961593056836,0.15253206548271467,0.0,2.991707570848168e-11,-8.939781189506057e-25,0.22874538294072233,0.0,0.0,0.255635499114123
1.79,0.6810367663630227,1.1069733142524585e-05,0.0,-2.6111516728813967e-18,3.961055902558381e-06,0.06084003500563353,0.1647219832455617,0.0,1.888931030417581e-10,-2.427588021052944e-25,0.24665415320147008,0.0,0.0,0.2438802919357626
1.8,0.7403215201447099,1.813944309888147e-05,0.0,-3.1920391410766944e-18,2.9644371387318303e-06,0.05939596621524028,0.1761938656577402,0.0,3.695414728132184e-10,2.919774550931739e-25,0.2635846813933994,0.0,0.0,0.2320643046757783
1.81,0.813564389047006,2.5161161879513627e-05,0.0,-3.3706284848230283e-18,1.9115513293265617e-06,0.05569654915209191,0.1864499336678371,0.0,5.576206804665178e-10,6.880584922188531e-25,0.2788717350045231,0.0,0.0,0.2201904821259136
1.82,0.8992065616874725,3.133266626839579e-05,0.0,-3.2163786640964803e-18,9.08523675329462e-07,0.05005968825716282,0.1949903460095516,0.0,7.342442695862909e-10,9.401388075202919e-25,0.2918476716406709,0.0,0.0,0.2082617834916792
1.83,0.994770137178724,3.57278037963827e-05,0.0,-2.813192114811819e-18,3.583249033522569e-08,0.042956075822617804,0.20132396550890663,0.0,8.767315932984178e-10,1.0566086359371344e-24,0.3018566312545787,0.0,0.0,0.196281181654856
1.84,1.0970166232762932,3.736786849053145e-05,0.0,-2.2490156797647247e-18,-6.533570101997778e-07,0.034946052064802995,0.20499024275505864,0.0,9.601079890334207e-10,1.0559543946535558e-24,0.3082835508245485,0.0,0.0,0.1842516624325908
1.85,1.202187653369001,3.531769309868266e-05,0.0,-1.6072869187596882e-18,-1.1322519690502783e-06,0.026612831708030093,0.20559947463332376,0.0,9.592620174933116e-10,9.630051219848828e-25,0.31060774105005257,0.0,0.0,0.1721762238332693
1.86,1.3063087787908394,2.8802341234219845e-05,0.0,-9.605842368692932e-19,-1.397534257746174e-06,0.018502578631455085,0.2028896746717318,0.0,8.516965247829133e-10,8.054175915391484e-25,0.3084786913310733,0.0,0.0,0.1600578753093481
1.87,1.4055252994039389,1.7336938420034173e-05,0.0,-3.665705546359664e-19,-1.465177263893812e-06,0.011077781558399816,0.19678846650454146,0.0,6.207274000835727e-10,6.106572987288605e-25,0.30179861710748385,0.0,0.0,0.1478996370073372
1.88,1.4964270611757102,8.587606954210567e-07,0.0,1.3389949435851821e-19,-1.3656026009881489e-06,0.00468687512669183,0.1874622418749437,0.0,2.5889500427152125e-10,4.036347130644736e-25,0.2907880059665847,0.0,0.0,0.1357045390151147
1.89,1.5763158936574861,-2.0152439330764272e-05,0.0,5.168007376669773e-19,-1.138708388199927e-06,-0.00044966677905795675,0.17533564859041056,0.0,-2.2873340575010234e-10,2.0506511894428418e-25,0.27601152481177166,0.0,0.0,0.1234756206067664
1.9,1.6433797597472173,-4.458232314774897e-05,0.0,7.734810045859683e-19,-8.291785572807508e-07,-0.004238479548265284,0.16107241352567656,0.0,-8.217661144561539e-10,3.0542577762923567e-26,0.25835228186908915,0.0,0.0,0.1112159294851352
1.91,1.696757410976503,-7.06357977306547e-05,0.0,9.081670425052812e-19,-4.823506982925598e-07,-0.006700635408523505,0.14551987022180132,0.0,-1.482640238330587e-09,-1.0974196443470317e-25,0.2389376510935919,0.0,0.0,0.0989285210222694
