time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,3.184628733806009e-05,0.4063288433994002,0.0,1.4308653361037597e-23,1.9106920194760884,0.00034485199260325493,0.01824851470705706,0.0,-4.2243890334222784e-07,6.75623751651856e-07,0.0,0.0,-0.3582194419683109
3.7,3.509918950810566e-05,0.41503273260705287,0.0,1.5963049290841198e-23,1.9108455190121676,0.0002970045301439769,0.027623127117661496,0.0,-3.580994304277394e-07,9.805595716631787e-07,0.0,0.0,-0.3471410327563424
3.71,3.45904496598787e-05,0.4225100005171589,0.0,1.6289117744756435e-23,1.9109700937207024,0.00023328049651881493,0.037661320335233055,0.0,-2.7602017519094775e-07,1.1351873285026744e-06,0.0,0.0,-0.3359761087213078
3.72,3.1159864317309216e-05,0.42893159688976845,0.0,1.4894351763772315e-23,1.9110609580582258,0.0001624465416414086,0.04782049662819747,0.0,-1.8713828615149536e-07,1.1577613607801484e-06,0.0,0.0,-0.3247274523963471
3.73,2.5725481316069668e-05,0.43454095411190224,0.0,1.1471998726215112e-23,1.9111172902694744,9.201082785461678e-05,0.05749287502898833,0.0,-1.0067308981797537e-07,1.0742349279987012e-06,0.0,0.0,-0.3133978671824404
3.74,1.9186734059767614e-05,0.4396163537849607,0.0,5.8581178673800046e-24,1.9111414657560168,2.784668900994336e-05,0.06606381018755426,0.0,-2.3682410668644415e-08,9.143594033083413e-07,0.0,0.0,-0.3019901766497434
3.75,1.2349689931683085e-05,0.44442922220522885,0.0,-1.9119121218647386e-24,1.9111381728080907,-2.5955801723278194e-05,0.07297916642291251,0.0,3.90980653040486e-08,7.082760749863568e-07,0.0,0.0,-0.2905072238338969
3.76,5.876273135006162e-06,0.44920640182092875,0.0,-1.1553856164586882e-23,1.9111135129277752,-6.7046351787212e-05,0.07781095566904829,0.0,8.517818576505226e-08,4.837947444528389e-07,0.0,0.0,-0.2789518705274784
3.77,2.5682961436819107e-07,0.4541060252834842,0.0,-2.2499425643065767e-23,1.9110741677143044,-9.462495038040458e-05,0.08030695235958914,0.0,1.1405636787425155e-07,2.6445212667253235e-07,0.0,0.0,-0.2673269965667857
3.78,-4.196507811809614e-06,0.45921484205380086,0.0,-3.388317479215045e-23,1.9110266911325662,-0.00010915605253104105,0.08041124611377902,0.0,1.268429139591062e-07,6.835513178761538e-08,0.0,0.0,-0.2556354991141233
3.79,-7.339478426993756e-06,0.4645681707464101,0.0,-4.455887147836455e-23,1.910976962582641,-0.00011203474686113823,0.07825106346278596,0.0,1.2582190073671218e-07,-9.225567354508264e-08,0.0,0.0,-0.2438802919357627
3.8,-9.172876644554513e-06,0.4701848545286807,0.0,-5.315143085818982e-23,1.9109298146343172,-0.00010524773287521072,0.07409698623350498,0.0,1.1400298367518419e-07,-2.1083649144131695e-07,0.0,0.0,-0.232064304675778
3.81,-9.811896982695747e-06,0.47610421233451583,0.0,-5.814818550997958e-23,1.9108888310815866,-9.106362817393456e-05,0.06831135265576785,0.0,9.470448214403468e-08,-2.8590761781951585e-07,0.0,0.0,-0.2201904821259137
3.82,-9.451980827425475e-06,0.48241275827737246,0.0,-5.80299108868393e-23,1.910856296994367,-7.177721867882791e-05,0.06129948162281676,0.0,7.11976240235091e-08,-3.2011099378870703e-07,0.0,0.0,-0.2082617834916794
3.83,-8.33488920332855e-06,0.4892538040655901,0.0,-5.143772384912832e-23,1.9108332730261761,-4.952187601735582e-05,0.05347284973523257,0.0,4.6430155520612376e-08,-3.191060277183965e-07,0.0,0.0,-0.1962811816548561
3.84,-6.717913882623231e-06,0.49682013523078666,0.0,-3.736694825104512e-23,1.910819761236424,-2.6154444975786572e-05,0.04522640377529805,0.0,2.2836724192559202e-08,-2.904346135416142e-07,0.0,0.0,-0.1842516624325913
3.85,-4.848243949724614e-06,0.5053361392418734,0.0,-1.5373658941159734e-23,1.910814928606461,-3.208195093784623e-06,0.03692637510108689,0.0,2.234280690492103e-09,-2.424613148905611e-07,0.0,0.0,-0.1721762238332694
3.86,-2.943622861207436e-06,0.5150377806659001,0.0,1.4225624607398207e-23,1.9108173565335924,1.8097535029123632e-05,0.02890227895903515,0.0,-1.4206326308545277e-08,-1.8346573001513416e-07,0.0,0.0,-0.1600578753093479
3.87,-1.1796370950544059e-06,0.526154735269137,0.0,5.0185101545832157e-23,1.910825289017927,3.6807267847492594e-05,0.021438299843067075,0.0,-2.5926190489028316e-08,-1.209344748930219e-07,0.0,0.0,-0.1478996370073377
3.88,3.166768647717168e-07,0.5388920044090254,0.0,9.021872999194413e-23,1.9108368581325341,5.215784101838164e-05,0.014763305222515878,0.0,-3.289784628415556e-08,-6.107273725276995e-08,0.0,0.0,-0.1357045390151145
3.89,1.467706857484661e-06,0.5534048767871848,0.0,1.3097498710470076e-22,1.9108502718673899,6.350481685205562e-05,0.009041855658260666,0.0,-3.5515273392876064e-08,-8.53192036641187e-09,0.0,0.0,-0.1234756206067664
3.9,2.2417311998641886e-06,0.5697643346309362,0.0,1.6812314360239614e-22,1.9108639558610268,7.026469953347755e-05,0.004369042324386175,0.0,-3.4470273919138124e-08,3.3668297975102674e-08,0.0,0.0,-0.1112159294851357
3.91,2.6462320503719844e-06,0.5879176343077543,0.0,1.9657138658863152e-22,1.9108766463353368,7.188741709691054e-05,0.000770717096372292,0.0,-3.0628925727635344e-08,6.405763866852786e-08,0.0,0.0,-0.0989285210222695
3.92,2.7193125429774006e-06,0.6076560345303402,0.0,2.1082794156870587e-22,1.910887436353959,6.786864088932269e-05,-0.0017907872225979744,0.0,-2.491891061823379e-08,8.251364658635859e-08,0.0,0.0,-0.08661645749796
3.93,2.5203622001650784e-06,0.6286034758655661,0.0,2.0550346047973144e-22,1.9108957811258775,5.7805540826647016e-05,-0.0034063693130884243,0.0,-1.823528007745615e-08,8.998374294006144e-08,0.0,0.0,-0.0742828073365552
3.94,2.1209241762523865e-06,0.6502338977539929,0.0,1.7593679500144495e-22,1.9109014704161493,4.149297029150104e-05,-0.004206776628050211,0.0,-1.1369007895608101e-08,8.817151311463258e-08,0.0,0.0,-0.0619306443422457
3.95,1.5964824027133502e-06,0.6719143418846932,0.0,1.1890778061220584e-22,1.91090457727111,1.9050354585918203e-05,-0.004347781037006083,0.0,-4.959764402311422e-09,7.922251371285085e-08,0.0,0.0,-0.0495630469330104
3.96,1.0196381409921051e-06,0.6929632881586353,0.0,3.33812405611901e-23,1.910905392373219,-8.936718427719044e-06,-0.003995479148386552,0.0,5.280766284315127e-10,6.543760252890641e-08,0.0,0.0,-0.0371830973734057
3.97,4.5491010749633034e-07,0.7127123860363722,0.0,-7.8792011795438e-23,1.9109043526257372,-4.12814459020006e-05,-0.0033130199926832264,0.0,4.8090118720232445e-09,4.903359691810971e-08,0.0,0.0,-0.0247938810064029
3.98,-4.480990588237107e-08,0.7305626894802538,0.0,-2.1230652854983443e-22,1.9109019712707438,-7.609213887208364e-05,-0.002449702725034079,0.0,7.76356896893387e-09,3.1962844757382156e-08,0.0,0.0,-0.0123984854844587
3.99,-4.402702299539017e-07,0.7460302217917086,0.0,-3.5806457135148154e-22,1.9108987752055464,-0.00011072616733762341,-0.0015329963473843854,0.0,9.413649004952537e-09,1.5795753914123997e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-7.065698133178046e-07,0.7587786422650996,0.0,-5.031688873283886e-22,1.9108952533997765,-0.00014182643516817947,-0.0006636623786350281,0.0,9.890708879455673e-09,1.663967437503868e-09,0.0,0.0,0.0
4.01,-8.328466900537929e-07,0.7686387766936823,0.0,-6.313353509324533e-22,1.910891818608444,-0.0001654608914802593,8.61553180868769e-05,0.0,9.401083096631717e-09,-9.743017469574582e-09,0.0,0.0,0.0123984854844581
4.02,-8.212305834781935e-07,0.7756158969353937,0.0,-7.2379228336892795e-22,1.9108887830591408,-0.00017737791555134003,0.0006722512767270073,0.0,8.19208556373487e-09,-1.8138304209342066e-08,0.0,0.0,0.0247938810064031
4.03,-6.853137409955832e-07,0.7798859959355976,0.0,-7.606971536644721e-22,1.9108863475503999,-0.00017337956660330885,0.0010756266055482863,0.0,6.521693717780903e-09,-2.3567433914727216e-08,0.0,0.0,0.0371830973734054
4.04,-4.483361693214392e-07,0.7817820947582751,0.0,-7.2305216402071e-22,1.9108846024731374,-0.00014980108009810198,0.0012983198149724292,0.0,4.633711029823761e-09,-2.632034338675528e-08,0.0,0.0,0.0495630469330103
4.05,-1.4121055299854369e-07,0.7817711499539802,0.0,-5.950398768247939e-22,1.9108835386590202,-0.00010406940340679458,0.0013584224249732857,0.0,2.739423369042518e-09,-2.6837487362416338e-08,0.0,0.0,0.0619306443422459
4.06,1.9955887936159273e-07,0.7804217659927307,0.0,-3.6663226165072434e-22,1.9108830656388518,-3.529717433716396e-05,0.001284851059172955,0.0,1.0059814914265624e-09,-2.562062126912764e-08,0.0,0.0,0.0742828073365548
4.07,5.340687975787972e-07,0.7783629718449917,0.0,-3.625685831701217e-23,1.9108830348106793,5.5147087464474213e-05,0.0011123563971708018,0.0,-4.4889598030004793e-10,-2.3156616979359737e-08,0.0,0.0,0.0866164574979598
4.08,8.213643290967255e-07,0.7762350236432966,0.0,3.867606081516259e-22,1.910883265111087,0.0001631648107287629,0.0008771338066571689,0.0,-1.5567721941165599e-09,-1.9860240041076503e-08,0.0,0.0,0.0989285210222696
4.09,1.0219965758625026e-06,0.7746347090878174,0.0,8.803082904798863e-22,1.9108835689930594,0.00028162975851065076,0.0006132760898027897,0.0,-2.2940596082954417e-09,-1.60392723873313e-08,0.0,0.0,0.1112159294851353
4.1,1.1008253724027365e-06,0.7740600579324699,0.0,1.4085133315511484e-21,1.9108837767857751,0.0004003489879286987,0.0003501884922277327,0.0,-2.674599095100309e-09,-1.1882896214721558e-08,0.0,0.0,0.1234756206067662
4.11,1.030053153906207e-06,0.7748625139996103,0.0,1.922033161935004e-21,1.9108837578041664,0.0005063571430200046,0.00011097978838773,0.0,-2.7405322546803034e-09,-7.471995472773869e-09,0.0,0.0,0.1357045390151145
4.12,7.924011559878303e-07,0.7772170611262046,0.0,2.3599202744970016e-21,1.9108834368633232,0.0005846013542211086,-8.824258910893817e-05,0.0,-2.5526269213247376e-09,-2.8080755839429477e-09,0.0,0.0,0.1478996370073372
4.13,3.842476287895415e-07,0.7811193685018335,0.0,2.65327551358157e-21,1.9108828051256288,0.0006190455443181168,-0.00023830742532990107,0.0,-2.181018372754241e-09,2.1440859992865296e-09,0.0,0.0,0.1600578753093483
4.14,-1.8154908394926603e-07,0.7864117169865132,0.0,2.7307640438379388e-21,1.9108819244729272,0.0005941837198001583,-0.0003363163136518507,0.0,-1.697088793140952e-09,7.406121713733353e-09,0.0,0.0,0.1721762238332693
4.15,-8.735077734355116e-07,0.792829448250297,0.0,2.5258812715085452e-21,1.9108809248695409,0.0004969033429414372,-0.0003845687154668447,0.0,-1.166955083393893e-09,1.2934882086101917e-08,0.0,0.0,0.1842516624325907
4.16,-1.6404907431548486e-06,0.800053399781505,0.0,1.985631482833161e-21,1.9108799944887638,0.0003185850326907297,-0.0003892580450388029,0.0,-6.467949000123294e-10,1.857741999528784e-08,0.0,0.0,0.1962811816548557
4.17,-2.412231849617752e-06,0.8077543910311743,0.0,1.0800346741812039e-21,1.9108793627401242,5.7268005183136616e-05,-0.00035910225779716104,0.0,-1.8003127377142872e-10,2.403895442513923e-08,0.0,0.0,0.2082617834916791
4.18,-3.1018482636605713e-06,0.8156212524660031,0.0,-1.883716812629216e-22,1.9108792767758664,-0.00028034240158626554,-0.0003040432221283008,0.0,2.0377083633365703e-10,2.8869843377287036e-08,0.0,0.0,0.2201904821259137
4.19,-3.610662564630245e-06,0.823370921064274,0.0,-1.77609212838459e-21,1.9108799725791432,-0.0006772911857561594,-0.0002341144881488517,0.0,4.885615380424039e-10,3.2476278049825325e-08,0.0,0.0,0.2320643046757783
4.2,-3.8354956062726424e-06,0.8307460123389578,0.0,-3.592515673947334e-21,1.9108816423324169,-0.0011055043989177844,-0.00015854108999068857,0.0,6.703524995565059e-10,3.415755114903639e-08,0.0,0.0,0.2438802919357625
4.21,-3.678354806347367e-06,0.837510403530277,0.0,-5.4973371194999665e-21,1.910884400400646,-0.0015259228558089219,-8.51011330420286e-05,0.0,7.550150466055959e-10,3.317038444696752e-08,0.0,0.0,0.2556354991141227
4.22,-3.0581465407360134e-06,0.8434538630414228,0.0,-7.302803524328805e-21,1.9108882508859257,-0.0018898935499248688,-1.974963109100771e-05,0.0,7.556808934127634e-10,2.8818001980455143e-08,0.0,0.0,0.2673269965667859
4.23,-1.923703863473866e-06,0.8484108832409362,0.0,-8.781830657677788e-21,1.9108930602436003,-0.002142002066917933,3.3518049947011486e-05,0.0,6.900570786695247e-10,2.0558539564892107e-08,0.0,0.0,0.2789518705274782
4.24,-2.6707001530635696e-07,0.8522896402158165,0.0,-9.682662905678408e-21,1.9108985388035589,-0.002224418360617917,7.26020059675728e-05,0.0,5.779082903582639e-10,8.124187130554099e-09,0.0,0.0,0.2905072238338968
4.25,1.8643489124934228e-06,0.8551004841602245,0.0,-9.750204320381791e-21,1.9109042351151053,-0.0020826795328232205,9.708110459414514e-05,0.0,4.388915623612393e-10,-8.360567129765786e-09,0.0,0.0,0.3019901766497435
4.26,4.358408322301716e-06,0.856972622543249,0.0,-8.753442150285755e-21,1.9109095467323511,-0.0016726530890583252,0.0001078951854784563,0.0,2.908583568472393e-10,-2.827575762321971e-08,0.0,0.0,0.31339786718244
4.27,7.033416793979781e-06,0.8581510221476983,0.0,-6.517552619246394e-21,1.9109137502976279,-0.0009682240599344309,0.00010697552215033324,0.0,1.4867380813309705e-10,-5.043366979623846e-08,0.0,0.0,0.324727452396347
4.28,9.639666814666518e-06,0.8589702792510766,0.0,-2.9583806516713836e-21,1.9109160525109083,3.095380046838973e-05,9.68669855884526e-05,0.0,2.354710620362215e-11,-7.305375034653368e-08,0.0,0.0,0.3359761087213079
4.29,1.1868853098833143e-05,0.8598070524218351,0.0,1.8838974607696206e-21,1.9109156617861536,0.001292487150956314,8.037685556338375e-05,0.0,-7.717647112926341e-11,-9.379979935055269e-08,0.0,0.0,0.3471410327563419
4.3,1.3372469391722692e-05,0.8610174493512204,0.0,7.815884676923302e-21,1.9109118781413592,0.0027460376438165606,6.0275453739652874e-05,0.0,-1.498413116858537e-10,-1.0989147271690975e-07,0.0,0.0,0.3582194419683107
4.31,1.3789570763149147e-05,0.86287033980746,0.0,1.4471334610915898e-20,1.9109041962664934,0.004280936567582559,3.906384889147618e-05,0.0,-1.9402109917967592e-10,-1.182969843561763e-07,0.0,0.0,0.369208575385383
4.32,1.2783350851653724e-05,0.8654907774020983,0.0,2.1305446827112693e-20,1.9108924139544148,0.005747645859716972,1.8814712419275502e-05,0.0,-2.118731340639801e-10,-1.1600669783349191e-07,0.0,0.0,0.3801056942851275
4.33,1.0084854262196958e-05,0.8688270285029547,0.0,2.76074541557345e-20,1.9108767354274563,0.006963942811049609,1.0846298535825784e-06,0.0,-2.0740305774115673e-10,-1.0037826901140982e-07,0.0,0.0,0.3909080828770599
4.34,5.540897843133265e-06,0.8726485286791632,0.0,3.2535011137314863e-20,1.9108578568706962,0.007726420599321163,-1.3109808135825653e-05,0.0,-1.8572329251342257e-10,-6.953363861590381e-08,0.0,0.0,0.4016130489794744
4.35,-8.379816925410054e-07,0.8765730022084651,0.0,3.5172413701157883e-20,1.9108370200567124,0.007827470921944649,-2.326385024447426e-05,0.0,-1.5237143915868064e-10,-2.277725106948214e-08,0.0,0.0,0.412217924690392
4.36,-8.834865119137432e-06,0.8801142429071026,0.0,3.4612579092718737e-20,1.9108160196909527,0.007077358475056816,-2.931822212712985e-05,0.0,-1.1273561542475445e-10,3.9005561495985106e-08,0.0,0.0,0.4227200670524575
4.37,-1.7995225817449375e-05,0.8827402474252987,0.0,3.0060058276993397e-20,1.9107971513681345,0.005330337175871712,-3.156886383069597e-05,0.0,-7.161442063972051e-11,1.1301976944730006e-07,0.0,0.0,0.4331168587116205
4.38,-2.761367892963748e-05,0.8839329113167061,0.0,2.094928644781433e-20,1.9107830900791232,0.0025130410916843864,-3.0566137600817e-05,0.0,-3.2921571657728635e-11,1.9435664516965623e-07,0.0,0.0,0.4434057085694337
4.39,-3.674500075668999e-05,0.8832428179011634,0.0,7.069031381487802e-21,1.910776694189261,-0.001347325885813474,-2.7014920350490086e-05,0.0,4.695330710076526e-13,2.759706645542689e-07,0.0,0.0,0.4535840524288103
4.4,-4.424471038521516e-05,0.8803346270147325,0.0,-1.131911356169386e-20,1.910780736691515,-0.006098096751014896,-2.1684398815695266e-05,0.0,2.675730999223015e-11,3.488882880645294e-07,0.0,0.0,0.4636493536330746
4.41,-4.8842643716750494e-05,0.8750200665003768,0.0,-3.3382943716780715e-20,1.9107975740692942,-0.01144307528501794,-1.5333508944332486e-05,0.0,4.5143003665781836e-11,4.026874787869063e-07,0.0,0.0,0.4735991036981507
4.42,-4.9250207427764395e-05,0.8672766436276689,0.0,-5.765897470867593e-20,1.9108287727811306,-0.016934981699458257,-8.655118172755284e-06,0.0,5.5688507733697114e-11,4.262671550425697e-07,0.0,0.0,0.483430822937729
4.43,-4.429844525928753e-05,0.8572510677208716,0.0,-8.204558249471417e-20,1.9108747234365175,-0.02198187311191234,-2.2394912012997138e-06,0.0,5.912891951724396e-11,4.088987328723384e-07,0.0,0.0,0.4931420610812561
4.44,-3.3099858313306614e-05,0.8452471812716232,0.0,-1.0386514651688225e-19,1.9109342821545712,-0.0258703291498571,3.4445125899831664e-06,0.0,5.6665810202035984e-11,3.4151850662006685e-07,0.0,0.0,0.5027303978845936
4.45,-1.5222389615858393e-05,0.831699124369531,0.0,-1.2000680591493666e-19,1.9110044861682771,-0.027807023412489685,8.053579421675977e-06,0.0,4.9763385448697765e-11,2.181818404267019e-07,0.0,0.0,0.5121934437331935
4.46,9.140477101051492e-06,0.8171316983009768,0.0,-1.2715560362803204e-19,1.9110803951190516,-0.026978634316183712,1.1363387974319991e-05,0.0,3.9964768268729225e-11,3.75610165967864e-08,0.0,0.0,0.5215288402376408
4.47,3.9023429299555346e-05,0.8021116271976174,0.0,-1.2210575183077277e-19,1.9111551093364294,-0.022627940750955422,1.3255628207562278e-05,0.0,2.87402300566192e-11,-1.9566791497303948e-07,0.0,0.0,0.5307342608214127
4.48,7.258947523111103e-05,0.7871956378265337,0.0,-1.0214580543675704e-19,1.9112200105159591,-0.014141523837667666,1.3702612816302517e-05,0.0,1.737389789602236e-11,-4.697330663865023e-07,0.0,0.0,0.5398074113007112
4.49,0.00010710007301871895,0.7728831704694755,0.0,-6.549227152397862e-20,1.9112652577094067,-0.0011419551899052487,1.2752813252541843e-05,0.0,6.890717523481721e-12,-7.651697381602078e-07,0.0,0.0,0.548746030456221
4.5,0.00013897732746737188,0.759581151603263,0.0,-1.1736509432602955e-20,1.9112805520370972,0.016425031345755063,1.051964051217042e-05,0.0,-1.9784488018815435e-12,-1.0549176014460324e-06,0.0,0.0,0.557547890596653
4.51,0.00016397604707040365,0.7475843759422566,0.0,5.774112626195791e-20,1.9112561573083833,0.03821977112464735,7.1745906686443984e-06,0.0,-8.798599889299596e-12,-1.3052874070023731e-06,0.0,0.0,0.5662107981139324
4.52,0.00017747603022535226,0.7370697850363177,0.0,1.3944466265607122e-19,1.9111841319015455,0.06346667824573854,2.944625109731365e-06,0.0,-1.340609891119128e-11,-1.4779230883386096e-06,0.0,0.0,0.5747325940298904
4.53,0.000174894383744211,0.7281003893762164,0.0,2.2758314115982653e-19,1.911059691838287,0.09095307566180352,-1.887509540206016e-06,0.0,-1.5865603749151315e-11,-1.5328083781760828e-06,0.0,0.0,0.5831111545343282
4.54,0.0001522042984450805,0.7206359356923607,0.0,3.1409791719921395e-19,1.9108825889620347,0.11907881091358817,-6.982272689005569e-06,0.0,-1.6416122693545236e-11,-1.4322642757021244e-06,0.0,0.0,0.5913443915143141
4.55,0.00010653124681024734,0.7145494087399041,0.0,3.8894903118652145e-19,1.9106583553304,0.1459624142576513,-1.1944522867388353e-05,0.0,-1.5413217524756932e-11,-1.1457593131259316e-06,0.0,0.0,0.5994302530745854
4.56,3.6781184366895746e-05,0.7096477441150022,0.0,4.406983506819556e-19,1.9103992398685539,0.16960290922825225,-1.6330042888910903e-05,0.0,-1.3273228086243817e-11,-6.552165856631443e-07,0.0,0.0,0.6073667240489239
4.57,-5.5760399313549154e-05,0.7056926234540134,0.0,4.574043499966878e-19,1.9101246508609926,0.18808711064150369,-1.9660311431749917e-05,0.0,-1.042397313420844e-11,3.963840049649231e-08,0.0,0.0,0.6151518265023771
4.58,-0.00016693290168956896,0.7024166242845311,0.0,4.2781278475565484e-19,1.9098609227488321,0.1998203033630115,-2.1447742799468943e-05,0.0,-7.2648731596289095e-12,9.164718280592917e-07,0.0,0.0,0.6227836202242013
4.59,-0.00028939127086724124,0.6995330228764972,0.0,3.427904476651766e-19,1.9096402520641453,0.20374451249320558,-2.123246542173442e-05,0.0,-4.137993109047145e-12,1.9267565245158195e-06,0.0,0.0,0.6302602032114031
4.6,-0.0004125672085845882,0.6967421163665214,0.0,1.9690803992753988e-19,1.9094986980079014,0.19949820678897193,-1.8630161413219955e-05,0.0,-1.3102302424604053e-12,2.9941332453565497e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005229777871560498,0.6937393439637165,0.0,-9.963565652267769e-21,1.9094732190615673,0.18747497388081732,-1.338865168807651e-05,0.0,1.0341508648899664e-12,4.015422272494823e-06,0.0,0.0,0.644740322843188
4.62,-0.0006049404080018337,0.690228738611957,0.0,-2.7121728572905635e-19,1.909597816454118,0.16876341466485847,-5.448936918291564e-06,0.0,2.7921711364483162e-12,4.864883918890419e-06,0.0,0.0,0.6517402507383879
4.63,-0.0006417237272202481,0.6859409515672701,0.0,-5.724364092758102e-19,1.9098989735654723,0.14498589982910035,4.995510923542457e-06,0.0,3.933959319586877e-12,5.402126412566905e-06,0.0,0.0,0.6585777512995744
4.64,-0.0006171237237662224,0.6806518915650649,0.0,-8.909002327130195e-19,1.9103907093556687,0.11807856975203732,1.7449040146327057e-05,0.0,4.489904302086099e-12,5.4837616034160605e-06,0.0,0.0,0.6652511204782617
4.65,-0.000517403988969978,0.6741977332256929,0.0,-1.195878947830074e-18,1.9110696922247639,0.09005871156845863,3.1082621060623595e-05,0.0,4.535249754416075e-12,4.978519816912717e-06,0.0,0.0,0.6717586951309453
4.66,-0.00033348254681173165,0.6664836499773827,0.0,-1.4498967469053001e-18,1.9119109738932272,0.06281535448912727,4.473039469547242e-05,0.0,4.174020567300181e-12,3.7850737348594566e-06,0.0,0.0,0.6780988534335926
4.67,-6.318858576331168e-05,0.6574854604728114,0.0,-1.6110826276071553e-18,1.9128649843079377,0.03794532955849497,5.6922507763154746e-05,0.0,3.5238294307207226e-12,1.851319241601684e-06,0.0,0.0,0.6842700152858352
4.68,0.000286642641178766,0.6472447281709547,0.0,-1.6366396800162391e-18,1.9138564606393498,0.01664518694315283,6.596089713481916e-05,0.0,2.7027073903721714e-12,-8.066364053917007e-07,0.0,0.0,0.6902706427047627
4.69,0.0006985126701520191,0.635858676487239,0.0,-1.4873477296289902e-18,1.9147859493016954,-0.00033983401324542544,7.004154586941777e-05,0.0,1.8186831350316204e-12,-4.08796553091192e-06,0.0,0.0,0.6960992402082214
4.7,0.0011433417465669905,0.6234666727418022,0.0,-1.132876663545409e-18,1.9155344055696286,-0.012715180517770772,6.742235415217626e-05,0.0,9.624418789795994e-13,-7.795587820642179e-06,0.0,0.0,0.7017543551875187
4.71,0.0015805898678273207,0.6102350926701873,0.0,-5.575380486894159e-19,1.915971211860924,-0.020594298250177497,5.663032131383471e-05,0.0,2.0305515718188e-13,-1.1632230073529579e-05,0.0,0.0,0.7072345782694439
4.72,0.0019596820901098076,0.5963422005137157,0.0,2.340458819495759e-19,1.915965641643477,-0.02442557791904189,3.669554817522745e-05,0.0,-4.134941249938782e-13,-1.5206551719196336e-05,0.0,0.0,0.712538543667514
4.73,0.0022229295136080266,0.5819643567890452,0.0,1.2120073377149056e-18,1.915401419348025,-0.024901052437932236,7.393137162593586e-06,0.0,-8.634534311549915e-13,-1.805135599438505e-05,0.0,0.0,0.7176649295223555
4.74,0.002310022592511862,0.5672644738560328,0.0,2.317776860317833e-18,1.9141935870228812,-0.022858114876103387,-3.053195808156345e-05,0.0,-1.1426776913056268e-12,-1.9655106798124246e-05,0.0,0.0,0.7226124582311408
4.75,0.00216401933652369,0.5523832407355165,0.0,3.4628862321537257e-18,1.9123064172438367,-0.019183840687707513,-7.518692423524439e-05,0.0,-1.262844557673861e-12,-1.9506821396209438e-05,0.0,0.0,0.7273798967659919
4.76,0.001738564137971358,0.5374332795893855,0.0,4.530769095054505e-18,1.9097706522884181,-0.014729356188261695,-0.0001234325186225833,0.0,-1.2470848505243909e-12,-1.715294310655961e-05,0.0,0.0,0.7319660569812781
4.77,0.0010058653266063519,0.5224961070966481,0.0,5.382163262668552e-18,1.9066979552216359,-0.010239424207313238,-0.0001708964544558229,0.0,-1.12553440168186e-12,-1.2263093820173172e-05,0.0,0.0,0.7363697959097266
4.78,-3.5251405870409735e-05,0.5076215698830955,0.0,5.86448079734867e-18,1.9032901896048364,-0.006300267207044349,-0.00021212752629999753,0.0,-9.312133518362193e-13,-4.699789011449774e-06,0.0,0.0,0.7405900160472733
4.79,-0.0013520883277243446,0.4928293064029765,0.0,5.8251695317036025e-18,1.8998410632687124,-0.0033067863776961564,-0.00024091132081023974,0.0,-6.965244454552375e-13,5.414560764820959e-06,0.0,0.0,0.7446256656265842
4.8,-0.002872640461688257,0.47811174998016126,0.0,5.128652826995936e-18,1.8967278357322668,-0.001448851498931037,-0.0002507559637946633,0.0,-4.505460521290824e-13,1.7641527034825862e-05,0.0,0.0,0.7484757388791781
4.81,-0.004483072559560207,0.46343821328432644,0.0,3.675926124301293e-18,1.894391243979138,-0.0007152496295544636,-0.00023553968947387296,0.0,-2.1718893496534505e-13,3.119056635164302e-05,0.0,0.0,0.7521392762860849
4.82,-0.00602917091487686,0.4487596629767558,0.0,1.4253465392652034e-18,1.893302572453439,-0.0009131537978886555,-0.0001902917843242808,0.0,-1.419559569789861e-14,4.4912325872343934e-05,0.0,0.0,0.7556153648169779
4.83,-0.007322676513826107,0.43401388258392665,0.0,-1.5873735598703592e-18,1.8939178764749507,-0.0017005300603845442,-0.00011205594008005695,0.0,1.4710825025014236e-13,5.732997852929547e-05,0.0,0.0,0.75890313815772
4.84,-0.00815310719691858,0.41913081080069753,0.0,-5.2324034925593536e-18,1.8966207237923807,-0.00262864725638509,-7.621258758924344e-07,0.0,2.614472405658771e-13,6.671530568338616e-05,0.0,0.0,0.7620017769262679
4.85,-0.008305229804467209,0.4040379135914543,0.0,-9.274990917200694e-18,1.901656365343349,-0.0031916924519250858,0.00013998782093482075,0.0,3.287770027575723e-13,7.121307779341499e-05,0.0,0.0,0.7649105088768781
4.86,-0.007581758475168525,0.3886654889087454,0.0,-1.337341816017181e-17,1.9090618589308426,-0.0028803467448054983,0.0003023317419402919,0.0,3.53179327233083e-13,6.901287201163991e-05,0.0,0.0,0.7676286090925678
4.87,-0.005830160007994528,0.3729518062158211,0.0,-1.708829709763009e-17,1.9185981833781447,-0.0012359915853991106,0.00047387484639113643,0.0,3.416289940237617e-13,5.85619656042601e-05,0.0,0.0,0.7701554001657794
4.88,-0.002971688715754359,0.3568479500672181,0.0,-1.9905214710486696e-17,1.929691598325024,0.0020980135777847503,0.0006378497961072622,0.0,3.027674754303631e-13,3.8806674213261806e-05,0.0,0.0,0.7724902523672041
