time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,1.2042029514024974,-0.00017856586717719802,0.0,1.9588975162175384e-25,-1.1254789203134316e-05,0.0013910113013799795,0.10032889183909273,2.5624514455498466e-07,-5.4528112959207595e-11,0.1932722905608902,0.0,0.0,-0.0495630469330101
6.05,1.2147998346911866,-0.0001789322826472545,0.0,3.437414808009807e-27,-8.88730268915385e-06,0.0012763731118001246,0.10519897638638391,1.8106261351727726e-07,-1.1861520606289562e-10,0.20076226263791147,0.0,0.0,-0.0619306443422458
6.06,1.2284675162676209,-0.00015971074214420566,0.0,-2.4101825519595606e-25,-6.241106338899371e-06,0.0010765181147614185,0.10902851263091902,1.0593180160464443e-07,-1.8672437629473412e-10,0.20678759520978274,0.0,0.0,-0.0742828073365549
6.07,1.24442045721729,-0.0001177527991367499,0.0,-5.242878978998016e-25,-3.607284709614223e-06,0.000821724941007248,0.11144953805412079,3.741837170579059e-08,-2.523733215233509e-10,0.21084276015527198,0.0,0.0,-0.0866164574979597
6.08,1.2617400659695026,-5.15818864065081e-05,0.0,-8.253354154327962e-25,-1.2145184289621849e-06,0.0005394617512786752,0.11223019284813184,-1.9879904232495644e-08,-3.0761410584756795e-10,0.21260831229940733,0.0,0.0,-0.0989285210222696
6.09,1.2794631186311962,3.79896335419438e-05,0.0,-1.1155085577910534e-24,7.777524610785966e-07,0.0002529811871065649,0.11129819957887963,-6.331940516444982e-08,-3.4352237205475477e-10,0.2119847312953013,0.0,0.0,-0.111215929485135
6.1,1.2966676694663062,0.00014733272239118498,0.0,-1.3596768664661447e-24,2.2786879991084394e-06,-1.9217101355576373e-05,0.1087432994934059,-9.202876899921673e-08,-3.509261736917846e-10,0.20909793149496753,0.0,0.0,-0.1234756206067661
6.11,1.3125473409235389,0.0002696459406749847,0.0,-1.5183940293367758e-24,3.259570869876812e-06,-0.0002632088327294935,0.10479652744207825,-1.0661033506435563e-07,-3.2135778881828124e-10,0.20427330007766126,0.0,0.0,-0.1357045390151146
6.12,1.3264664551448502,0.0003948574225566772,0.0,-1.5511193717860385e-24,3.743293426910034e-06,-0.0004689589446796671,0.09979069235045923,-1.0877573025339482e-07,-2.4818266035715924e-10,0.19798378476527775,0.0,0.0,-0.147899637007337
6.13,1.3379918869287204,0.0005098644933890186,0.0,-1.4204249431722919e-24,3.791579186325391e-06,-0.0006293604083697302,0.09411088826664828,-1.0096142668470046e-07,-1.278276444579339e-10,0.1907835308949747,0.0,0.0,-0.1600578753093483
6.14,1.3469014062034865,0.0005991747438733428,0.0,-1.0969855158192543e-24,3.49152857293297e-06,-0.0007392322636406786,0.0881444140140557,-8.596215927933694e-08,3.900114977928737e-11,0.1832393565685729,0.0,0.0,-0.1721762238332691
6.15,1.3531714343997587,0.0006459848575688093,0.0,-5.650075326833926e-25,2.942797182586869e-06,-0.0007944882138627826,0.08223741217816516,-6.661051486424574e-08,2.4624891978757304e-10,0.17586967631472677,0.0,0.0,-0.1842516624325906
6.16,1.3569491066681292,0.0006336945815672854,0.0,1.7238795193646108e-25,2.246378515054324e-06,-0.000791644100722464,0.07666282965718772,-4.552097483847495e-08,4.817496576150083e-10,0.16909698639466003,0.0,0.0,-0.1962811816548558
6.17,1.3585143710769767,0.0005478041937087052,0.0,1.0884382670615808e-24,1.495613578196203e-06,-0.0007277738552492076,0.07160188457326992,-2.4907184805999798e-08,7.269375448082171e-10,0.1632169526951056,0.0,0.0,-0.2082617834916791
6.18,1.358237795308559,0.0003780873754991126,0.0,2.1293687665773567e-24,7.697209487417573e-07,-0.0006009540912267744,0.0671392719198294,-6.472959042392293e-09,9.571914102417685e-10,0.158384720261306,0.0,0.0,-0.2201904821259137
6.19,1.3565390416064045,0.00012087182164252552,0.0,3.2131171735402803e-24,1.2985778972590035e-07,-0.00041116282991760536,0.06327085032875608,8.629034164926647e-09,1.1429438181162656e-09,0.15461727583551618,0.0,0.0,-0.2320643046757781
6.2,1.3538498511846357,-0.00021879702680318346,0.0,4.230856109052784e-24,-3.8249937638950975e-07,-0.0001615237360951384,0.05992149646189575,1.978160432503596e-08,1.2516367582625998e-09,0.151809485567151,0.0,0.0,-0.2438802919357624
6.21,1.3505840650727103,-0.0006253810237806396,0.0,5.0518953424572095e-24,-7.452188104221485e-07,0.00014028022706522248,0.05697014568061269,2.684381110744754e-08,1.2505339127052967e-09,0.149760715199424,0.0,0.0,-0.2556354991141225
6.22,1.3471158810173907,-0.0010717648202225622,0.0,5.5323260856912825e-24,-9.536733042199622e-07,0.00048065447646604794,0.05427870253827331,3.006257460964602e-08,1.1103070548314844e-09,0.14820861960090523,0.0,0.0,-0.2673269965667857
6.23,1.343766348290272,-0.001519167802081105,0.0,5.527451417400299e-24,-1.0178715875818532e-06,0.0008390683614071053,0.05172144578730545,2.996902855025391e-08,8.092060831103452e-10,0.1468666594773111,0.0,0.0,-0.2789518705274782
6.24,1.3407971359706266,-0.001918329908937015,0.0,4.9076384298152685e-24,-9.590131826895077e-07,0.0011876364393593017,0.049211718794170106,2.7271916028783047e-08,3.375063015083402e-10,0.1454620706661406,0.0,0.0,-0.2905072238338967
6.25,1.338409937655161,-0.0022121817790191818,0.0,3.576750083041172e-24,-8.058580324430527e-07,0.0014915654533071043,0.04672304586715266,2.2757984996062755e-08,-2.98186402628364e-10,0.14377129796349516,0.0,0.0,-0.3019901766497435
6.26,1.3367495222228325,-0.0023401012997089025,0.0,1.4918025100030073e-24,-5.912197484670324e-07,0.0017106767067228878,0.044302317607812856,1.720662191844229e-08,-1.0712885394832456e-09,0.1416502563984032,0.0,0.0,-0.3133978671824401
6.27,1.3359084000333454,-0.0022437098111119515,0.0,-1.3180057822422626e-24,-3.488003226010936e-07,0.0018021297238468659,0.042073323821908246,1.1323184831718035e-08,-1.932831569549624e-09,0.13905716915865138,0.0,0.0,-0.3247274523963468
6.28,1.3359313141483797,-0.0018739775368938059,0.0,-4.7351738212703565e-24,-1.1049632696664343e-07,0.001724357406298971,0.04022966742338711,5.69291657788421e-09,-2.810893783268565e-09,0.13606614820421953,0.0,0.0,-0.3359761087213079
6.29,1.3368182335399823,-0.0011992002801358875,0.0,-8.54325707649861e-24,9.576887163587097e-08,0.001442080378548241,0.03901695530040166,7.551197348120111e-10,-3.612427942409586e-09,0.13287014604512354,0.0,0.0,-0.3471410327563418
6.3,1.338525151413276,-0.000213194568333632,0.0,-1.2424356325777351e-23,2.476894117194459e-07,0.0009321076776801426,0.03870511547609383,-3.2044315059725136e-09,-4.227924405478208e-09,0.12977244280557507,0.0,0.0,-0.3582194419683107
6.31,1.3409626985585934,0.001057141978701351,0.0,-1.5967195964275816e-23,3.29735910062162e-07,0.00018946515975490667,0.039552705556917034,-6.046035402948444e-09,-4.5391526250391864e-09,0.12716647222704353,0.0,0.0,-0.3692085753853827
6.32,1.3439932860858634,0.002545918304305854,0.0,-1.8687735360329385e-23,3.3388150550400496e-07,-0.0007667615448590022,0.04176610913835359,-7.75739715013787e-09,-4.429947309085011e-09,0.1255045567597185,0.0,0.0,-0.3801056942851274
6.33,1.3474281109279505,0.004145090107267434,0.0,-2.006338684047479e-23,2.599429171335201e-07,-0.0018886064963339116,0.04545749619926052,-8.427758506404286e-09,-3.7996584932837794e-09,0.1252570199306662,0.0,0.0,-0.39090808287706
6.34,1.3510258126512793,0.005705151337796912,0.0,-1.958069131239338e-23,1.155661512208726e-07,-0.0030962341147494936,0.05060625848521137,-8.218610970754383e-09,-2.578486906624772e-09,0.1268641498018089,0.0,0.0,-0.4016130489794743
6.35,1.3544947922030972,0.007040648027324024,0.0,-1.6794768568870576e-23,-8.413933498469084e-08,-0.004277588479517851,0.05702920727453477,-7.334278718562034e-09,-7.435078673581665e-10,0.1306845400102818,0.0,0.0,-0.4122179246903919
6.36,1.3575011372621693,0.00794121773852653,0.0,-1.1397100726480471e-23,-3.1734043188231296e-07,-0.005291395357290145,0.06436500783346594,-5.994973878887195e-09,1.666210500387514e-09,0.1369443324832085,0.0,0.0,-0.4227200670524577
6.37,1.3596837090524894,0.008188443001263285,0.0,-3.2863590184509413e-24,-5.566360506683582e-07,-0.005974032102558567,0.07207798385274725,-4.414159869319116e-09,4.537316011602362e-09,0.14569268356595122,0.0,0.0,-0.4331168587116203
6.38,1.3606772201980868,0.007578252404122539,0.0,7.364772581508253e-24,-7.706769427738697e-07,-0.006150470437675143,0.07948542279777807,-2.781293142718692e-09,7.674830921656798e-09,0.15676918876643148,0.0,0.0,-0.4434057085694335
6.39,1.3601430895126498,0.005947933613458618,0.0,2.0055269112789833e-23,-9.262862206008062e-07,-0.005649081278730351,0.08581073605988744,-1.2503165185423503e-09,1.080190288039691e-08,0.16978881517426603,0.0,0.0,-0.4535840524288101
6.4,1.3578065468939846,0.0032060831936486095,0.0,3.392331466662086e-23,-9.910844925886426e-07,-0.004319588329565965,0.09026219894746873,6.63051219801814e-11,1.3568578404114337e-08,0.1841488710316569,0.0,0.0,-0.4636493536330746
6.41,1.3534969633752545,-0.0006369266869779841,0.0,4.774520158559684e-23,-9.3656972202285e-07,-0.0020529027038413148,0.09213348936221424,1.0986569003754094e-09,1.557104499804265e-08,0.19906045341825562,0.0,0.0,-0.4735991036981505
6.42,1.3471868154805524,-0.005441052137948823,0.0,5.997410985273563e-23,-7.415296804244496e-07,0.00119898478932989,0.09091789889352253,1.816494631664938e-09,1.6382013781240766e-08,0.2136034399187914,0.0,0.0,-0.483430822937729
6.43,1.3390232247107388,-0.010914833642923404,0.0,6.882515868216657e-23,-3.9558001878637195e-07,0.0054053673635846245,0.08642318871361328,2.2235018994176485e-09,1.5591857912913005e-08,0.2267994815407093,0.0,0.0,-0.4931420610812562
6.44,1.3293449306772827,-0.016603604278917383,0.0,7.240969994577727e-23,9.746767567638986e-08,0.010444100850004034,0.07886982440979057,2.349791879861145e-09,1.285882487357767e-08,0.23769288452180287,0.0,0.0,-0.5027303978845935
6.45,1.3186773639318963,-0.02189129365527711,0.0,6.891715302936378e-23,7.167845808418914e-07,0.016096567242725686,0.06895424134934701,2.243681506971118e-09,7.965182168614983e-09,0.24542771105984743,0.0,0.0,-0.5121934437331935
6.46,1.30769977836033,-0.026018857801683948,0.0,5.683694679114704e-23,1.4226872542099976e-06,0.02205287838376784,0.05786253228337162,1.9636119304269577e-09,8.746549599647125e-10,0.24931278170949725,0.0,0.0,-0.5215288402376407
6.47,1.2971814936575103,-0.028121242955835356,0.0,3.5206687681165545e-23,2.1562471468790134e-06,0.02792924621621272,0.04722655129694565,1.5708915714635146e-09,-8.214874285464725e-09,0.24887163832294576,0.0,0.0,-0.5307342608214127
6.48,1.2878889691823352,-0.027283153954397905,0.0,3.866038277210883e-24,2.840788029022847e-06,0.033298328416339514,0.03902034631198981,1.1237230365161585e-09,-1.8830525464606517e-08,0.24387703999746616,0.0,0.0,-0.539807411300711
6.49,1.2804709725487813,-0.02261180017584457,0.0,-3.63103464126937e-23,3.3856316152249273e-06,0.037731698316119014,0.03540008712968749,6.727652089521012e-10,-3.020315475822456e-08,0.23436928941980326,0.0,0.0,-0.5487460304562208
6.5,1.2753343553144967,-0.013322361376393026,0.0,-8.323230169853943e-23,3.6923053067519456e-06,0.040851362053776416,0.0384980968516417,2.582943024334563e-10,-4.1273274083384137e-08,0.2206587090674184,0.0,0.0,-0.5575478905966531
6.51,1.272526574820606,0.0011706379294501503,0.0,-1.335001555800952e-22,3.6632128598591376e-06,0.042384465914905266,0.05019096691529366,-9.112579653764721e-11,-5.073079093629425e-08,0.20331508190606878,0.0,0.0,-0.5662107981139323
6.52,1.271642412907425,0.021165238316319602,0.0,-1.8243089316258634e-22,3.2124952411522785e-06,0.04221223542309109,0.07186895584771026,-3.586667198393062e-10,-5.709322858246129e-08,0.18314639049825296,0.0,0.0,-0.5747325940298904
6.53,1.2717715809842693,0.04659826400438577,0.0,-2.2423380967366006e-22,2.2784898032645613e-06,0.04040194272742312,0.10423619371537238,-5.382266306114127e-10,-5.882406459339711e-08,0.1611645483640598,0.0,0.0,-0.5831111545343279
6.54,1.2715013738665506,0.07699770850285943,0.0,-2.5235624943217784e-22,8.368551815313345e-07,0.037211790681141416,0.147169306393847,-6.326956858849954e-10,-5.448881134408272e-08,0.13853233360819805,0.0,0.0,-0.591344391514314
6.55,1.2689840122790523,0.11147248287279664,0.0,-2.6000667084508865e-22,-1.0869002345248052e-06,0.033064627469748656,0.19965732846599485,-6.518012364629322e-10,-4.29416347300755e-08,0.11648865506520115,0.0,0.0,-0.5994302530745852
6.56,1.2620717449950503,0.14874804044440032,0.0,-2.408445336328576e-22,-3.4070264952903123e-06,0.028494980666113837,0.25983835644041203,-6.098102710402639e-10,-2.3529984882516935e-08,0.09625697636347688,0.0,0.0,-0.6073667240489239
6.57,1.2485149403815436,0.1872511799868149,0.0,-1.898051672200623e-22,-5.970998597433386e-06,0.024080093851982138,0.325137615168617,-5.233204149357931e-10,3.700646879483241e-09,0.0789480138729172,0.0,0.0,-0.615151826502377
6.58,1.2262103563596631,0.22523929298257206,0.0,-1.0400425347379559e-22,-8.558601176916857e-06,0.020367047545291055,0.39249684800187756,-4.093141199388052e-10,3.782454216759598e-08,0.06546944658657082,0.0,0.0,-0.6227836202242012
6.59,1.1934792517422599,0.2609592613973336,0.0,1.6357132581152346e-23,-1.0888243396230298e-05,0.017806186307103837,0.45866731782294146,-2.835907075671062e-10,7.690242043794667e-08,0.05645392727549074,0.0,0.0,-0.6302602032114027
6.6,1.1493484638147746,0.2928122361048041,0.0,1.6718724783555022e-22,-1.2631748446066826e-05,0.016698351943254787,0.5205232899896549,-1.5963360137459332e-10,1.179248603131424e-07,0.0522144091484214,0.0,0.0,-0.6375797121427577
6.61,1.093802629941847,0.31949721840287265,0.0,3.3991433026025703e-22,-1.343825664307703e-05,0.017160913984986478,0.5753473176622592,-4.791986299319811e-11,1.5685934699172513e-07,0.05273295485626885,0.0,0.0,-0.6447403228431879
6.62,1.0279732047747667,0.3401110973999176,0.0,5.212365170158754e-22,-1.2967041323640254e-05,0.01911541263969903,0.6210467977630809,4.436107540145898e-11,1.8882351868719865e-07,0.05768524564689895,0.0,0.0,-0.6517402507383877
6.63,0.9542308058978048,0.35419337015569,0.0,6.933297974554527e-22,-1.0927993141683903e-05,0.02229768379757332,0.656279034820018,1.132414064824083e-10,2.0839922985432277e-07,0.06649805056819884,0.0,0.0,-0.6585777512995745
6.64,0.8761527704498663,0.3617157927475191,0.0,8.346137750761786e-22,-7.12734236465075e-06,0.026289490949194954,0.6804815668538736,1.5764089691028066e-10,2.1009033716537233e-07,0.07843145099744128,0.0,0.0,-0.6652511204782616
6.65,0.7983486818408433,0.36302760512897353,0.0,9.211398499781805e-22,-1.5149540045289934e-06,0.03056880482075721,0.6938204049475882,1.788507233495543e-10,1.889119383400714e-07,0.09267211025638811,0.0,0.0,-0.6717586951309452
6.66,0.7261438048660971,0.3587741422566545,0.0,9.286146663971305e-22,5.77162867040594e-06,0.034573814939224526,0.697079184514977,1.7991889495976707e-10,1.4108090958886657e-07,0.10841962399820873,0.0,0.0,-0.6780988534335928
6.67,0.6651431119722286,0.34980891430872185,0.0,8.350045914696503e-22,1.4372151399549965e-05,0.03777341865549149,0.6915161608756093,1.6501187414073632e-10,6.475825352956396e-08,0.12494785861866863,0.0,0.0,-0.6842700152858351
6.68,0.6207225228042514,0.33711576566413354,0.0,6.235879412806536e-22,2.3683932084455425e-05,0.039734411201444796,0.6787134978802163,1.3881331039569458e-10,-3.92252564850656e-08,0.1416291267653374,0.0,0.0,-0.6902706427047627
6.69,0.5975109325699096,0.3217504121240902,0.0,2.862362129902259e-22,3.2863757174977563e-05,0.040173895047754295,0.6604365234108509,1.0600466995477216e-10,-1.6674517287379643e-07,0.15791900920541463,0.0,0.0,-0.6960992402082217
6.7,0.598929057627532,0.3048025182142741,0.0,-1.7337851413188106e-22,4.085697939302993e-05,0.038986784379844965,0.6385126381299644,7.08559034819474e-11,-3.099577632392218e-07,0.17331009102268138,0.0,0.0,-0.7017543551875187
6.71,0.6268385423579825,0.28737196317800745,0.0,-7.370258796126023e-22,4.6457884759236956e-05,0.03624414020470419,0.6147321317866657,3.6938709851407125e-11,-4.5717312954190127e-07,0.18727248060981083,0.0,0.0,-0.7072345782694439
6.72,0.6813347713058344,0.2705473417260327,0.0,-1.3700360118469157e-21,4.8403017096281805e-05,0.032166152418545285,0.5907673029325723,6.961566465026594e-12,-5.931212707975818e-07,0.19920583851953902,0.0,0.0,-0.7125385436675141
6.73,0.7606985936918372,0.2553736538175104,0.0,-2.020738705589283e-21,4.5495942378576396e-05,0.027079239860332227,0.5681035213348846,-1.728478685571426e-11,-6.996869517646904e-07,0.20842733250128204,0.0,0.0,-0.7176649295223554
6.74,0.8615087791574639,0.24280095735638227,0.0,-2.621639438584361e-21,3.675803785749034e-05,0.021367723657783708,0.5479771299603506,-3.4889999273353053e-11,-7.57157544809386e-07,0.21421019234213384,0.0,0.0,-0.7226124582311407
6.75,0.9789051809029876,0.23361494003370525,0.0,-3.0926675449924632e-21,2.159554902413738e-05,0.015428353221885764,0.5313195861758507,-4.57175943671184e-11,-7.459829123987806e-07,0.21587117949645193,0.0,0.0,-0.7273798967659918
6.76,1.1069786263447638,0.22836072494088383,0.0,-3.3466917678071297e-21,-3.126596703286896e-08,0.009632974272726379,0.5187130768649496,-5.0253242011601174e-11,-6.489893049441832e-07,0.21288765368134893,0.0,0.0,-0.731966056981278
6.77,1.2392481652922969,0.22727864891946786,0.0,-3.2972990683240467e-21,-2.745512056961961e-05,0.0043019458608248495,0.5103671883963435,-4.943066096284487e-11,-4.539232845391282e-07,0.20501238962003482,0.0,0.0,-0.7363697959097266
6.78,1.3691735523955373,0.23027081675348374,0.0,-2.8685802166798833e-21,-5.918612504466257e-05,-0.0003112288721025869,0.5061258443848097,-4.445512295119184e-11,-1.561317933147926e-07,0.1923534652425107,0.0,0.0,-0.7405900160472731
6.79,1.4906444849983707,0.23690861003926664,0.0,-2.0063741209882727e-21,-9.285652542217806e-05,-0.004025170242018642,0.5055075893994986,-3.664051520405091e-11,2.3888262829211036e-07,0.17539928519128825,0.0,0.0,-0.7446256656265839
6.8,1.598391088783417,0.24647873368445303,0.0,-6.901139256307001e-22,-0.00012524806909247258,-0.006727921090153945,0.5077736802517036,-2.72713565856571e-11,7.133486065745449e-07,0.15498794965361468,0.0,0.0,-0.7484757388791782
6.81,1.6882755172381587,0.25805657739757765,0.0,1.055878737001199e-21,-0.00015242112277739757,-0.008368916779765655,0.5120128206395103,-1.7496568130822983e-11,1.2359078028075684e-06,0.13223401395601964,0.0,0.0,-0.7521392762860849
6.82,1.7574507502276675,0.2705944070820198,0.0,3.1530530933401915e-21,-0.00016995850359123127,-0.00894832253728815,0.5172313263418266,-8.257580749746254e-12,1.7614514380215818e-06,0.10842847823216079,0.0,0.0,-0.7556153648169778
6.83,1.8043987032680537,0.2830149286002452,0.0,5.462802989922429e-21,-0.00017332772671893034,-0.008506126687300688,0.522440588350529,-2.4981090464359454e-13,2.2324392650120063e-06,0.08492431320460382,0.0,0.0,-0.7589031381577201
6.84,1.8288730394730894,0.29430267499740687,0.0,7.785744321028293e-21,-0.00015835322239204393,-0.007112801984187585,0.5267359276254449,6.086180834153497e-12,2.581952098878733e-06,0.0630179131920553,0.0,0.0,-0.7620017769262678
6.85,1.8317716554525032,0.3035852649242688,0.0,9.867544981635214e-21,-0.00012177560335287477,-0.004862604923819562,0.5293613825078218,1.0549352349971888e-11,2.7386038836891834e-06,0.043838281912944345,0.0,0.0,-0.764910508876878
6.86,1.8149589588415054,0.31019664515932793,0.0,1.1412417275970099e-20,-6.18592563022035e-05,-0.0018697781548998988,0.5297555970102847,1.3145120068211617e-11,2.6332665774837795e-06,0.02825633383807462,0.0,0.0,-0.7676286090925679
6.87,1.7810554638850251,0.31371676851944624,0.0,1.210482961183449e-20,2.1006216140252128e-05,0.0017328457167964909,0.5275760635504985,1.4041218791973589e-11,2.207347292713091e-06,0.016823727621876724,0.0,0.0,-0.7701554001657794
6.88,1.7332111543795712,0.3139857397375662,0.0,1.1639230984674287e-20,0.00012377909765368082,0.005793975621147933,0.5227017731834064,1.3518688588539432e-11,1.4221148343723135e-06,0.009745649588699805,0.0,0.0,-0.772490252367204
6.89,1.6748768929774205,0.3110936387694604,0.0,9.756636544238833e-21,0.00024039165887010584,0.010144283889150283,0.5152166651688893,1.192330973959919e-11,2.683212988898797e-07,0.006887375354899791,0.0,0.0,-0.7746325838027236
6.9,1.6095846177994333,0.30534939880995643,0.0,6.2858515758180795e-21,0.00036161175517326167,0.014598802000019001,0.5053777299209388,9.621642151067783e-12,-1.224870813394535e-06,0.00781116543133838,0.0,0.0,-0.7765818605584313
6.91,1.5407434303174827,0.2972334108660676,0.0,1.1859996715375695e-21,0.00047521838619223354,0.018962752239099608,0.4935723268164889,6.964543486281206e-12,-2.9828339841348096e-06,0.011837916390521395,0.0,0.0,-0.7783375968336932
6.92,1.4714562726545517,0.2873392409266172,0.0,-5.414018779201203e-21,0.0005665558484561495,0.023041661176023676,0.4802694674225492,4.259777725722397e-12,-4.881579827835254e-06,0.018126584767992247,0.0,0.0,-0.7798993550622213
6.93,1.4043617207223018,0.27631026640537976,0.0,-1.3184344679285373e-20,0.0006195063865927017,0.026655562255648767,0.4659697166227103,1.7541892465971484e-12,-6.748302777022689e-06,0.02576332829381736,0.0,0.0,-0.7812667460211233
6.94,1.341508147965946,0.2647774258206315,0.0,-2.1576940285845013e-20,0.000617885451036651,0.029655623953992637,0.45115818839669986,-3.750202884619945e-13,-8.367494903902615e-06,0.03385120870222359,0.0,0.0,-0.7824394289279052
6.95,1.2842729044991357,0.2533047371529078,0.0,-2.982799233891791e-20,0.0005472178044360077,0.03193975768687142,0.4362649721997832,-2.021073898957615e-12,-9.49344863799323e-06,0.0415900570697276,0.0,0.0,-0.7834171115254017
6.96,1.2333437821800604,0.242349280907013,0.0,-3.6984940021216485e-20,0.0003967991748304835,0.033462364083729594,0.4216369768845568,-3.1420712144715653e-12,-9.869474088079561e-06,0.048335594476615694,0.0,0.0,-0.784199550154613
6.97,1.1887761721869539,0.23224064119973337,0.0,-4.1961737885706434e-20,0.00016189081541667495,0.03423386471708194,0.40752389428783437,-3.750934820767812e-12,-9.253499752892565e-06,0.0536293731759933,0.0,0.0,-0.7847865498154287
6.98,1.1501219323823755,0.22318052000327013,0.0,-4.362379782573538e-20,-0.0001541614531717338,0.034308990977245137,0.3940783045607847,-3.902684006480188e-12,-7.4489275126102184e-06,0.05719796832621274,0.0,0.0,-0.7851779642152273
6.99,1.11660260741741,0.21525791516155332,0.0,-4.090114609047896e-20,-0.0005381397588853725,0.03376746459566856,0.38136674848280794,-3.680715163631085e-12,-4.338725811420131e-06,0.05892856160055572,0.0,0.0,-0.7853736958053346
7.0,1.0872858409344204,0.20847190350691283,0.0,-3.292480460606252e-20,-0.0009657862596733704,0.03269364701584482,0.36938660049542216,-3.183499885690728e-12,8.015678056062995e-08,0.0588335651228759,0.0,0.0,-0.7853736958053346
7.01,1.0612270350508766,0.20275414829162303,0.0,-1.917748533798226e-20,-0.0014015513546439347,0.031161464185817056,0.35808361001105576,-2.512776807450388e-12,5.665796061022434e-06,0.057016799728380085,0.0,0.0,-0.7851779642152273
7.02,1.037553313144334,0.1979857710741484,0.0,3.5429924653829827e-22,-0.0017995324886323659,0.029228391862419777,0.34736646310570723,-1.7639548920401397e-12,1.2108080281133622e-05,0.053649591254204335,0.0,0.0,-0.7847865498154287
7.03,1.0154855672347298,0.19400664837032297,0.0,2.504323377270077e-20,-0.002105819453556967,0.026939029365591807,0.3371167561253665,-1.0191004956298548e-12,1.8917959998756306e-05,0.048959539430989296,0.0,0.0,-0.784199550154613
7.04,0.9943124447791288,0.19061864964361144,0.0,5.351860159869812e-20,-0.002262363742954085,0.024335608593524304,0.3271948593582384,-3.42575620312941e-13,2.543371778126395e-05,0.04322906681240082,0.0,0.0,-0.7834171115254017
7.05,0.9733439402174686,0.187587087704176,0.0,8.361876838131076e-20,-0.002212351556051817,0.02147035695692336,0.31744384628924777,2.2085156450475434e-13,3.0848161308527516e-05,0.03679639268886473,0.0,0.0,-0.7824394289279052
7.06,0.9518757596755075,0.18464548793876046,0.0,1.1241889462280582e-19,-0.0019068870598242856,0.01841412036909019,0.30769426175942965,6.457814213620781e-13,3.425938511032381e-05,0.03005033965127697,0.0,0.0,-0.7812667460211233
7.07,0.9291850724836297,0.1815069264736462,0.0,1.36351131178275e-19,-0.0013125941608161705,0.015257781650406622,0.2977715483628273,9.243097628217559e-13,3.474586352263565e-05,0.023413659593596137,0.0,0.0,-0.7798993550622213
7.08,0.904559712377718,0.17788177403759112,0.0,1.5142898985229358e-19,-0.0004195363198946871,0.01210660443964905,0.2875060906766242,1.0630194555094073e-12,3.1464174145048183e-05,0.017315426725291405,0.0,0.0,-0.7783375968336932
7.09,0.8773486752328679,0.17349907094967199,0.0,1.5357925976389408e-19,0.0007513450337245709,0.009070303487216866,0.27674442317693526,1.0793401704947667e-12,2.3764727467122584e-05,0.012157484508544708,0.0,0.0,-0.7765818605584311
7.1,0.8470180870254352,0.16812813339765229,0.0,1.3907395218249895e-19,0.0021422378549800945,0.006252199433891527,0.2653598583873738,9.977285679632729e-13,1.1317698633107051e-05,0.008280945281433683,0.0,0.0,-0.7746325838027236
7.11,0.813200229573192,0.16159767641535855,0.0,1.0504183394813435e-19,0.003654980911583161,0.0037399585223720985,0.2532612380933984,8.460412634651177e-13,-5.761790548404613e-06,0.005937476897408922,0.0,0.0,-0.7724902523672041
7.12,0.7757281125443267,0.15381065772785135,0.0,5.002505508904747e-20,0.005151183350534906,0.0015992651709899456,0.24039907348496997,6.523772962667274e-13,-2.680294528239585e-05,0.005268407619151212,0.0,0.0,-0.7701554001657795
7.13,0.7346520277247631,0.14475374799864965,0.0,-2.5467537533885453e-20,0.006456929502142189,-0.00012916572578147115,0.22676876088080902,4.425671958085945e-13,-5.049867781238343e-05,0.006293321460136233,0.0,0.0,-0.7676286090925679
7.14,0.6902373380793245,0.13450081671819863,0.0,-1.1847098178108992e-19,0.007372827994758285,-0.0014294939283293012,0.21241083800776803,2.3839168619350823e-13,-7.487144311593718e-05,0.008908825385222849,0.0,0.0,-0.7649105088768781
7.15,0.6429447396317333,0.12321019065311906,0.0,-2.2320785404694407e-19,0.007689796715575772,-0.0023082494556092206,0.19740843967845623,5.65316365010918e-14,-9.730091775364422e-05,0.01289740267541857,0.0,0.0,-0.7620017769262679
7.16,0.5933957047835664,0.11111580418964793,0.0,-3.309372605377731e-19,0.007210473180776609,-0.002790294695230903,0.18188228417934313,-9.181348522635114e-14,-0.00011462594813237267,0.01794556554616207,0.0,0.0,-0.7589031381577203
7.17,0.5423270836352033,0.09851283004285386,0.0,-4.3007717981558747e-19,0.00577552514788353,-0.0029141585182386647,0.16598373657712812,-2.0074664424111457e-13,-0.00012332803036358965,0.02366972513994535,0.0,0.0,-0.7556153648169779
7.18,0.49054010129169173,0.08573901709949905,0.0,-5.066550815896965e-19,0.0032934491083431213,-0.0027275450238089375,0.1498867858255183,-2.690679724102573e-13,-0.0001197962106959693,0.029647222467521623,0.0,0.0,-0.7521392762860849
7.19,0.43884993721686033,0.07315360425143785,0.0,-5.451189211261319e-19,-0.00022825601306387022,-0.0022836252321119925,0.13378002998533137,-2.993863472004687e-13,-0.0001006639619587562,0.03544906520932989,0.0,0.0,-0.7484757388791783
