time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-2.907171227247058e-06,0.9464458664554437,0.0,-7.538313653292032e-18,1.8616660744020432,-0.0007645025957662693,1.0438274270738568e-07,-4.582889707672623e-07,2.8006601302554655e-07,-3.61067944232739e-06,0.0,0.0,0.7724902523672041
1.12,-4.270145820846337e-06,0.9430527096692228,0.0,-7.834376832352864e-18,1.861670140023869,-0.004595035983985839,-6.053787415644111e-07,-4.2091652231837774e-08,4.642822653759978e-07,-3.981452950756927e-06,0.0,0.0,0.7701554001657794
1.13,-5.524664088480706e-06,0.9381087346105929,0.0,-7.340118974421706e-18,1.861686858365986,-0.008943966837495184,-1.4383147266953231e-06,4.904153589790939e-07,6.463686646483804e-07,-4.00967899431253e-06,0.0,0.0,0.7676286090925678
1.14,-6.502364648161838e-06,0.9317401008129492,0.0,-5.898421395103744e-18,1.8617177671093286,-0.013455591199126935,-2.3349961085648714e-06,1.111313616128417e-06,8.055396075098204e-07,-3.6003423343861214e-06,0.0,0.0,0.764910508876878
1.15,-7.020457337627308e-06,0.9241036225813951,0.0,-3.4152014229618556e-18,1.8617632409657494,-0.01765265847447611,-3.212976367698692e-06,1.7753833395015068e-06,9.179781357020202e-07,-2.681517756583568e-06,0.0,0.0,0.7620017769262678
1.16,-6.898145399771298e-06,0.915362144295583,0.0,1.1323477197829487e-19,1.861822138111159,-0.02095302010195148,-3.969770390962472e-06,2.4204827603523963e-06,9.586668901174913e-07,-1.218548292084562e-06,0.0,0.0,0.7589031381577201
1.17,-5.977231280229548e-06,0.905665294904421,0.0,4.575536996471145e-18,1.8618915201339616,-0.022701033003951102,-4.48885688911299e-06,2.969907823608425e-06,9.038434525151765e-07,7.721108791183347e-07,0.0,0.0,0.7556153648169779
1.18,-4.145740640892959e-06,0.8951372854107941,0.0,9.72681419058395e-18,1.8619664963074474,-0.02221380199569843,-4.64884907096052e-06,3.337001484265185e-06,7.339749768606774e-07,3.211009409700758e-06,0.0,0.0,0.7521392762860849
1.19,-1.3627515235527088e-06,0.8838723766128687,0.0,1.5180001210854042e-17,1.862040242821914,-0.01884064935817523,-4.335665311678491e-06,3.4321043116777964e-06,4.370611730917147e-07,5.947624829168598e-06,0.0,0.0,0.7484757388791781
1.2,2.318004521062724e-06,0.8719376376840583,0.0,2.0410693390600475e-17,1.8621042417720721,-0.012032233949805059,-3.4571533730083567e-06,3.171702797139013e-06,1.1987039106788758e-08,8.758009236643944e-06,0.0,0.0,0.7446256656265842
1.21,6.728718859792582e-06,0.859381713646436,0.0,2.4778524646526084e-17,1.8621487723160985,-0.0014136661830503755,-1.959202776449688e-06,2.489349263907563e-06,-5.284335160048372e-07,1.1349956178279095e-05,0.0,0.0,0.7405900160472734
1.22,1.1575536674982812e-05,0.8462475838063507,0.0,2.7567153334020793e-17,1.8621636671251611,0.01314599809034491,1.5804423025559277e-07,1.3476163120563922e-06,-1.1551439551087525e-06,1.3377131284493223e-05,0.0,0.0,0.7363697959097266
1.23,1.6437370678115425e-05,0.8325867765734581,0.0,2.804340799534162e-17,1.8621393213132196,0.03147707010438981,2.82565634575527e-06,-2.499638216405933e-07,-1.821713940540897e-06,1.4463002348871742e-05,0.0,0.0,0.7319660569812783
1.24,2.077852171322576e-05,0.8184722541696565,0.0,2.5534166208997236e-17,1.8620679095766786,0.05307537515674155,5.895114490446861e-06,-2.2483044735039615e-06,-2.4648334757055794e-06,1.4234540809118723e-05,0.0,0.0,0.7273798967659919
1.25,2.3977408724662206e-05,0.8040072330359764,0.0,1.9517188395883075e-17,1.8619447322915148,0.0771010171427682,9.133452075444325e-06,-4.533051158243232e-06,-3.0068134617782706e-06,1.2364574305731352e-05,0.0,0.0,0.7226124582311407
1.26,2.537253980204955e-05,0.789327596282132,0.0,9.719565809897122e-18,1.8617695757514925,0.10241784122065813,1.2226466827550731e-05,-6.927378742202575e-06,-3.360353253525037e-06,8.620409097825805e-06,0.0,0.0,0.7176649295223556
1.27,2.4325245583193065e-05,0.7745963111261415,0.0,-3.7851041421647356e-18,1.861547939378057,0.1276781654104629,1.4791812697021673e-05,-9.194864613027641e-06,-3.4356540277723587e-06,2.9150063583862907e-06,0.0,0.0,0.712538543667514
1.28,2.0296707039659456e-05,0.7599894068188779,0.0,-2.0491944553077888e-17,1.8612919580446237,0.15145173620126345,1.6403168650411465e-05,-1.1049748649009155e-05,-3.149717504134543e-06,-4.644283882294664e-06,0.0,0.0,0.7072345782694439
1.29,1.2934560810724562e-05,0.7456746065328866,0.0,-3.940516536132745e-17,1.861020835433587,0.1723899238273202,1.662577248062295e-05,-1.2175422353616058e-05,-2.4373839201936024e-06,-1.3715496381983897e-05,0.0,0.0,0.7017543551875187
1.3,2.162036805994942e-06,0.7317856366903884,0.0,-5.901693288038035e-17,1.8607606092854114,0.18940579869287094,1.506242337571405e-05,-1.2251301925433387e-05,-1.263350437939345e-06,-2.369707958131574e-05,0.0,0.0,0.6960992402082216
1.31,-1.173958810058008e-05,0.7183974120920026,0.0,-7.733741606964767e-17,1.8605430955635285,0.2018387117181337,1.1407654404100398e-05,-1.0987350832921296e-05,3.6590120157505086e-07,-3.372504380440777e-05,0.0,0.0,0.690270642704763
1.32,-2.806616656730209e-05,0.7055089081698424,0.0,-9.198640115690623e-17,1.8604039087368598,0.20956314456995892,5.506252475918535e-06,-8.164471299719468e-06,2.391616175241957e-06,-4.269847845165448e-05,0.0,0.0,0.6842700152858352
1.33,-4.565541278802942e-05,0.6930398597510172,0.0,-1.003528185572178e-16,1.86037953044666,0.21300626881149806,-2.589204592647916e-06,-3.6778550236985023e-06,4.695267494971038e-06,-4.9338214940137934e-05,0.0,0.0,0.6780988534335927
1.34,-6.289303316889207e-05,0.6808433791587148,0.0,-9.982268838460034e-17,1.8605034971202556,0.2130634318009315,-1.2568444954014706e-05,2.420725436052714e-06,7.0956805076315725e-06,-5.228101390054068e-05,0.0,0.0,0.6717586951309453
1.35,-7.777068003928837e-05,0.6687309043567254,0.0,-8.80685311576211e-17,1.8608018939415478,0.21093520151917464,-2.3828821153729746e-05,9.88666333449554e-06,9.352340097387657e-06,-5.020834964876809e-05,0.0,0.0,0.6652511204782618
1.36,-8.800319634092658e-05,0.656502113727778,0.0,-6.338460161429635e-17,1.8612884699911314,0.20793230969191595,-3.546378319695928e-05,1.825794614842763e-05,1.1176171420893936e-05,-4.200477586256284e-05,0.0,0.0,0.6585777512995746
1.37,-9.120804107652056e-05,0.6439723251292334,0.0,-2.50430207971547e-17,1.86195981601277,0.20529533815336548,-4.628199685877173e-05,2.6848126077940064e-05,1.2248601412306935e-05,-2.6936227525298394e-05,0.0,0.0,0.6517402507383879
1.38,-8.514365876240374e-05,0.6309923587760666,0.0,2.636312407545904e-17,1.862791157877913,0.20406083024949623,-5.486320516869919e-05,3.476231713164445e-05,1.224900532238761e-05,-4.833814707525848e-06,0.0,0.0,0.644740322843188
1.39,-6.799614620114715e-05,0.6174591845130072,0.0,8.863129687840372e-17,1.8637333989702825,0.20498499353798005,-5.965448792226479e-05,4.0940617609485185e-05,1.0889739389924714e-05,2.3735819220205604e-05,0.0,0.0,0.6375797121427574
1.4,-3.8695355159782634e-05,0.6033190004939876,0.0,1.5776232296252088e-16,1.8647120760367262,0.2085157256138946,-5.910707010275222e-05,4.4231491418278754e-05,7.95690394057295e-06,5.733608612205042e-05,0.0,0.0,0.6302602032114031
1.41,2.76675362526909e-06,0.5885669101868105,0.0,2.2792244350961773e-16,1.8656288589353673,0.21478814963638804,-5.184936972899243e-05,4.349499448296683e-05,3.3538468691626444e-06,9.358654493651859e-05,0.0,0.0,0.6227836202242015
1.42,5.505022602699563e-05,0.5732476455830121,0.0,2.915988582958968e-16,1.8663661113308194,0.22361684763894357,-3.6886797596241846e-05,3.773238768739361e-05,-2.8566892886754124e-06,0.0001291739204773141,0.0,0.0,0.6151518265023772
1.43,0.00011525412196115246,0.5574589643992539,0.0,3.3998338889744287e-16,1.8667948279719067,0.23447473833009067,-1.3813308093916208e-05,2.6234819448009272e-05,-1.0416822384844971e-05,0.00015996959193560235,0.0,0.0,0.6073667240489239
1.44,0.00017881957767308925,0.5413550346599166,0.0,3.636028589420904e-16,1.8667859733505692,0.24647438137712213,1.6985625957335675e-05,8.739679757392815e-06,-1.8849876821089875e-05,0.00018126904737683592,0.0,0.0,0.5994302530745853
1.45,0.00023959076696064801,0.5251444863865314,0.0,3.531923868750789e-16,1.8662248743868028,0.258383261134642,5.416343906835348e-05,-1.4420683398963275e-05,-2.745469426289859e-05,0.00018815941043698174,0.0,0.0,0.5913443915143141
1.46,0.00029006928366111055,0.509078460623999,0.0,3.007797992450433e-16,1.8650278855394724,0.2687006367932303,9.530407115776641e-05,-4.219645507188641e-05,-3.532336410541173e-05,0.00017600855699516474,0.0,0.0,0.5831111545343284
1.47,0.00032188550230038276,0.49342705163724737,0.0,2.009174073373565e-16,1.863160079574798,0.27580507135376353,0.00013690316297537892,-7.274469568889562e-05,-4.138669275578184e-05,0.00014105409219458562,0.0,0.0,0.5747325940298904
1.48,0.0003264926785305019,0.4784464801648293,0.0,5.1963928754068395e-17,1.860652263953524,0.2781580313767434,0.0001744649453708011,-0.0001034215172289962,-4.448981012178166e-05,8.105353109759361e-05,0.0,0.0,0.5662107981139323
1.49,0.0002960663371126938,0.46434290420147956,0.0,-1.4271230832035034e-16,1.8576152342275414,0.2745275016933465,0.00020273506687360155,-0.0001308611756531484,-4.3497608987854916e-05,-4.060151904782439e-06,0.0,0.0,0.557547890596653
1.5,0.0002245639861800032,0.4512405902757948,0.0,-3.7376356649826117e-16,1.8542489115209264,0.26418467444760607,0.0002160799327511426,-0.00015115663309057421,-3.742631806758889e-05,-0.000111589029098756,0.0,0.0,0.548746030456221
1.51,0.00010887029459162776,0.4391613296278254,0.0,-6.252965752261277e-16,1.8508439325571997,0.24703187894791281,0.0002090096870642438,-0.00016014878239832585,-2.559361303903907e-05,-0.0002356300478790998,0.0,0.0,0.5398074113007111
1.52,-5.0076746382532195e-05,0.4280192163248934,0.0,-8.748812079626294e-16,1.847773424752444,0.2236366423188785,0.00017682523795788062,-0.00015382139020078347,-7.775568921796911e-06,-0.00036687322386033065,0.0,0.0,0.5307342608214128
1.53,-0.0002463091171508358,0.41763163044335716,0.0,-1.0942871768202346e-15,1.8454731505235493,0.19516654623263646,0.00011635068055779773,-0.00012878628135929533,1.564514910704697e-05,-0.0004927246772652213,0.0,0.0,0.5215288402376408
1.54,-0.00046815039856950864,0.4077440113148574,0.0,-1.2510622374369328e-15,1.8444089687188265,0.16323922796160725,2.6692605306658022e-05,-8.282910389290126e-05,4.3558686828539076e-05,-0.0005978281321226981,0.0,0.0,0.5121934437331938
1.55,-0.0006979914556897019,0.39806313633928825,0.0,-1.3110024187751666e-15,1.8450316329580554,0.12971923035628327,-9.005092129583568e-05,-1.5471306740788424e-05,7.405583511530396e-05,-0.0006650340024971953,0.0,0.0,0.5027303978845936
1.56,-0.0009126672543999501,0.3882922830498973,0.0,-1.2414793138937625e-15,1.8477202868886193,0.09650157070837924,-0.00022822406110004382,7.150977940393265e-05,0.00010442538578905858,-0.0006768286462019754,0.0,0.0,0.4931420610812561
1.57,-0.001084554544349854,0.37816243454537213,0.0,-1.0154849425713118e-15,1.8527175442614707,0.06531733756518479,-0.00037829090098811906,0.00017367186864520202,0.00013124008632749926,-0.0006171885840766817,0.0,0.0,0.4834308229377291
1.58,-0.0011834620774600043,0.36745573428180317,0.0,-6.161376199813912e-16,1.8600606339451504,0.037584488387180634,-0.000526858542839941,0.00028368507677521216,0.00015054562270085055,-0.00047376772991601147,0.0,0.0,0.4735991036981507
1.59,-0.0011793159728403012,0.35601952914776785,0.0,-4.127226800761776e-17,1.8695145830898232,0.01431437722373667,-0.0006571358315365068,0.00039137081067616404,0.00015815959155592501,-0.00024026381558038616,0.0,0.0,0.4636493536330748
1.6,-0.0010455547457332607,0.3437710299558596,0.0,6.923717746944556e-16,1.8805146101633436,-0.003925436060557248,-0.0007498937671777852,0.0004840686120609378,0.0001500772163422156,8.125131820545988e-05,0.0,0.0,0.4535840524288103
1.61,-0.0007630459586117438,0.33069380396537845,0.0,1.5459383176117168e-15,1.8921255902044507,-0.01699849994964242,-0.0007849555756488636,0.000547379081324873,0.00012296802648600202,0.0004783071997359642,0.0,0.0,0.4434057085694337
1.62,-0.00032422678704125047,0.316828042727414,0.0,2.456835513226228e-15,1.9030264268011283,-0.025147559841404394,-0.000743192943816938,0.000566302576028903,7.47336347665042e-05,0.0009266248205196028,0.0,0.0,0.4331168587116205
1.63,0.0002629359065664397,0.3022568841946514,0.0,3.3393178550129203e-15,1.911526237798328,-0.028916016992930914,-0.0006089421435375054,0.000526755285526399,5.082279513945197e-06,0.0013896460197671103,0.0,0.0,0.4227200670524575
1.64,0.0009716617525940933,0.28709108403130545,0.0,4.087794692142741e-15,1.9156173144350657,-0.029055465417575838,-0.0003726835531324557,0.000417398209399821,-8.39375342072575e-05,0.0018193113809953036,0.0,0.0,0.4122179246903921
1.65,0.0017543071637375895,0.27145410425377264,0.0,4.583229302620271e-15,1.91306682250132,-0.026430778886635132,-3.3756163334545996e-05,0.00023166353868776872,-0.00018751235322049347,0.0021583426352987396,0.0,0.0,0.4016130489794745
1.66,0.0025421261288253753,0.2554692927542413,0.0,4.70274711517511e-15,1.9015452872912064,-0.021932106995120906,0.0003971875456756078,-3.0188649235042466e-05,-0.0002978216068227127,0.0023441905643923804,0.0,0.0,0.3909080828770598
1.67,0.003247379707631738,0.23925033392982906,0.0,4.33224721576071e-15,1.8787853156906458,-0.016400571377026933,0.00089633269618141,-0.00035919697665236705,-0.00040405015715796024,0.002314672239664124,0.0,0.0,0.3801056942851276
1.68,0.00376822721272127,0.22289561876212402,0.0,3.3814226452630405e-15,1.8427592270731905,-0.010571786768670054,0.0014258332134067563,-0.0007362570569980258,-0.0004927179050195922,0.002015146374848253,0.0,0.0,0.3692085753853829
1.69,0.0039966543977092775,0.20648666217849249,0.0,1.8001681210323426e-15,1.7918599717677517,-0.00503884387285419,0.0019342918621037203,-0.0011313760133300783,-0.0005483692063778702,0.0014068722690037199,0.0,0.0,0.3582194419683108
1.7,0.00382944514501744,0.19009022570647882,0.0,-4.0507417283371945e-16,1.7250668141798622,-0.00023427615939692953,0.0023589111918769085,-0.001503878257929258,-0.0005546351753581509,0.00047598170821875436,0.0,0.0,0.347141032756342
1.71,0.003181892846200925,0.17376341366126782,0.0,-3.156861968524121e-15,1.642076807078358,0.003571094472761524,0.002629544023491557,-0.0018037766893781162,-0.000495642840961453,-0.0007577146961024826,0.0,0.0,0.3359761087213078
1.72,0.002003595100897925,0.1575607219280408,0.0,-6.296305738360572e-15,1.5433859466148745,0.006255633978553294,0.0026747301160850437,-0.0019744473918420014,-0.0003576985541342203,-0.0022330391887410775,0.0,0.0,0.3247274523963471
1.73,0.000295309582792452,0.14154184290407826,0.0,-9.57886113850566e-15,1.4303099824355898,0.007824473804540818,0.0024296183284957086,-0.00195663386419031,-0.00013112243566029984,-0.0038419402203078885,0.0,0.0,0.31339786718244
1.74,-0.0018744919121582732,0.1257789751888549,0.0,-1.2678501835928633e-14,1.304942619606864,0.008381088728180712,0.0018454500970003264,-0.0016936619520131174,0.00018793904007198482,-0.005427250228263021,0.0,0.0,0.3019901766497437
1.75,-0.004355004928653167,0.11036245353352593,0.0,-1.5202057352228505e-14,1.1700559931636214,0.00809652056356429,0.0009000360701691273,-0.0011375769870640194,0.0005959376257435563,-0.006784691063348211,0.0,0.0,0.2905072238338969
1.76,-0.00690219497159205,0.09540369949320399,0.0,-1.6714850781636375e-14,1.0289532398071364,0.0071793686031741836,-0.00039158460337731897,-0.0002557334788608795,0.001080827843736189,-0.0076698721951078686,0.0,0.0,0.278951870527478
1.77,-0.00917339318458571,0.08103478652400344,0.0,-1.677782118760382e-14,0.8852855621315331,0.005848974485573621,-0.0019673257848713058,0.0009628061356133123,0.00162169848350225,-0.007810641496308005,0.0,0.0,0.2673269965667859
1.78,-0.01072893896963929,0.06740429843027322,0.0,-1.4995090079514216e-14,0.7428471058621301,0.004313463357058448,-0.003710251977833208,0.0025018497425577137,0.0021893502959770446,-0.006924622798850283,0.0,0.0,0.255635499114123
1.79,-0.011041978877952822,0.05466961215136211,0.0,-1.1069492799039365e-14,0.6053610995349973,0.002753546083805799,-0.005444025329320864,0.004314499979672471,0.00274797124890056,-0.004741135500260966,0.0,0.0,0.2438802919357626
1.8,-0.009516862992055833,0.042986219678719566,0.0,-4.862046429153208e-15,0.47627063123030267,0.0013123017306148933,-0.006932768809831465,0.006322286831390928,0.003257945768705802,-0.001025989777591805,0.0,0.0,0.2320643046757783
1.81,-0.005515725858460915,0.032495172208203554,0.0,3.550191714016747e-15,0.3585474056397466,9.058836867502528e-05,-0.0078862982214414,0.008417741432139001,0.003679667520736306,0.004393037224737828,0.0,0.0,0.2201904821259136
1.82,0.0016081201136153855,0.023310121742544657,0.0,1.3824729870945617e-14,0.2545317251004703,-0.000852703142465409,-0.007971302706483031,0.010470863929464117,0.003978005138042155,0.011602810722823279,0.0,0.0,0.2082617834916792
1.83,0.0124722823671847,0.01550567439475114,0.0,2.532046579989097e-14,0.16581630246281606,-0.001496625674279071,-0.006828528396795278,0.012339482162709102,0.004126810647388167,0.020586627336606725,0.0,0.0,0.196281181654856
1.84,0.027625899737391473,0.009108761095561118,0.0,3.7088762172217504e-14,0.09318456846872313,-0.0018515961896903256,-0.00409537287945704,0.013882855786131498,0.0041126310171034535,0.031214212537875333,0.0,0.0,0.1842516624325908
1.85,0.047512095962166205,0.0040943884228531735,0.0,4.789626916025853e-14,0.03661007236978618,-0.001951462367428478,0.0005674123346877148,0.014977096721197642,0.003936746668306195,0.043242344712597885,0.0,0.0,0.1721762238332693
1.86,0.07243538013223852,0.00038645498478411824,0.0,5.628547615366989e-14,-0.004682792189540173,-0.0018452664345237847,0.007446897691100671,0.015530220485556799,0.0036149779799836456,0.05632729252158007,0.0,0.0,0.1600578753093481
1.87,0.10253643375956367,-0.002136533915003633,0.0,6.067639057788227e-14,-0.03210408610102915,-0.0015895160825418948,0.01674954810110381,0.015494216208308466,0.003175312494628582,0.07004854398505438,0.0,0.0,0.1478996370073372
1.88,0.13777588595720125,-0.003631788019755917,0.0,5.950908749998202e-14,-0.04754371083906136,-0.001241515715106189,0.028575931899700757,0.014871720662694328,0.002653989764063299,0.08394153824123544,0.0,0.0,0.1357045390151147
1.89,0.17792793278914304,-0.004280007110214944,0.0,5.142226767961984e-14,-0.05319494679350379,-0.0008540869403643826,0.042901049679363035,0.01371580066494207,0.002090939751739912,0.09753576774301412,0.0,0.0,0.1234756206067664
1.9,0.2225841023716507,-0.004272177587137711,0.0,3.5457660007918314e-14,-0.05137490354865353,-0.00047182181951549294,0.05956197997544563,0.012122805900396277,0.0015253877494730763,0.11039394206897313,0.0,0.0,0.1112159294851352
1.91,0.27116706821423936,-0.003796845695742255,0.0,1.1274508841450054e-14,-0.04435857230559718,-0.00012885907258101064,0.07825348227742943,0.010219800760180739,0.0009921922348361833,0.12214783268427262,0.0,0.0,0.0989285210222694
1.92,0.3229541177234748,-0.003029039737806297,0.0,-2.0646960025940483e-14,-0.03423933832616232,0.00015194811832513862,0.09853140342303858,0.008149136102005006,0.0005192247040618379,0.1325268000900924,0.0,0.0,0.0866164574979599
1.93,0.3771096043326076,-0.0021216463130205023,0.0,-5.883863883012485e-14,-0.022824177376883057,0.0003586907877341984,0.11982355977359387,0.006052911554844384,0.0001258889549107171,0.141375796637359,0.0,0.0,0.0742828073365551
1.94,0.4327252671097589,-0.0011996604225742074,0.0,-1.007425392211515e-13,-0.011567085381046645,0.0004891588217676184,0.14144804431770835,0.00405952920926425,-0.000177280367236054,0.14866086609968396,0.0,0.0,0.061930644342246
