time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-2.8642339851051826e-05,0.8685401714884654,0.0,2.5656466655197643e-22,1.8766603832397724,0.0013512035811575876,0.023668389683239106,0.0,-9.850337060999696e-22,3.0764769370914844e-06,0.0,0.0,-0.369208575385383
3.69,-2.359854420349667e-05,0.887625022098971,0.0,2.835595108688101e-23,1.8766918431016317,0.001255560933228666,0.042681479206167834,0.0,-1.3989671515849312e-21,2.057669880133404e-06,0.0,0.0,-0.3582194419683109
3.7,-1.755557644646299e-05,0.9037654758748382,0.0,-1.440109705972908e-22,1.8767264398482857,0.0010702504763739555,0.0641500051599974,0.0,-1.7686163031206697e-21,1.074244228067832e-06,0.0,0.0,-0.3471410327563424
3.71,-1.1254718889540032e-05,0.9171108056053506,0.0,-2.620425369202245e-22,1.876760486472464,0.0008304589802504267,0.08707063382396389,0.0,-2.0410630315337206e-21,2.0481122441311135e-07,0.0,0.0,-0.3359761087213078
3.72,-5.303227774595394e-06,0.9280357068622825,0.0,-3.3355153985902977e-22,1.8767911231996817,0.0005686990489554903,0.11020050722098518,0.0,-2.159984882619493e-21,-4.986235378307853e-07,0.0,0.0,-0.3247274523963471
3.73,-1.494425111312043e-07,0.9370792784393619,0.0,-3.7040211611440693e-22,1.8768163922096657,0.00031252925041169624,0.13215839713152092,0.0,-2.070994350791697e-21,-1.009586593070878e-06,0.0,0.0,-0.3133978671824404
3.74,3.922962626527817e-06,0.9448622826064278,0.0,-3.8613227325929916e-22,1.8768352175773644,8.318989943409641e-05,0.1515603973381114,0.0,-1.7281954879992803e-21,-1.3240552517704643e-06,0.0,0.0,-0.3019901766497434
3.75,6.7851259619511664e-06,0.9519949446402175,0.0,-3.936758303919274e-22,1.8768473123045863,-0.000104919689495662,0.16717532948169644,0.0,-1.1015565125741636e-21,-1.4560626808674535e-06,0.0,0.0,-0.2905072238338969
3.76,8.441698994851718e-06,0.958992778466184,0.0,-4.033752876305378e-22,1.8768530360830724,-0.00024405464863642206,0.17807462897202792,0.0,-1.8449885921516965e-22,-1.4326517940070381e-06,0.0,0.0,-0.2789518705274784
3.77,9.002373014844962e-06,0.9662213243617792,0.0,-4.2144175074380994e-22,1.8768532267503126,-0.0003323950191930826,0.18374348554351083,0.0,9.990817142241487e-22,-1.2887572184037326e-06,0.0,0.0,-0.2673269965667857
3.78,8.65022463266013e-06,0.9738869048689042,0.0,-4.489798178507634e-22,1.8768490258458224,-0.0003729519097058552,0.18412305522355474,0.0,2.3892936600589536e-21,-1.062478379516496e-06,0.0,0.0,-0.2556354991141233
3.79,7.610303500462311e-06,0.9820762482774902,0.0,-4.816553603281748e-22,1.8768417148656822,-0.00037228213652438553,0.1795731440284877,0.0,3.8872428909554755e-21,-7.910745866606104e-07,0.0,0.0,-0.2438802919357627
3.8,6.121138005588337e-06,0.9908290255446791,0.0,-5.100425788773159e-22,1.876832574344566,-0.0003391643576750949,0.17077231009678,0.0,5.3555488608551475e-21,-5.078798539803314e-07,0.0,0.0,-0.232064304675778
3.81,4.41101301258146e-06,1.000215792285281,0.0,-5.206432334081064e-22,1.8768227732969947,-0.000283360723783579,0.15859029281458834,0.0,6.623270819230738e-21,-2.40212918712912e-07,0.0,0.0,-0.2201904821259137
3.82,2.6800659753980296e-06,1.0103953882996026,0.0,-4.975250976079874e-22,1.8768132922533298,-0.00021455435535875535,0.14396753368705206,0.0,7.495879874657257e-21,-8.254925244198898e-09,0.0,0.0,-0.2082617834916794
3.83,1.0885221267337686e-06,1.0216370941210597,0.0,-4.244784458682834e-22,1.8768048794453516,-0.00014151846584037377,0.12782392538354945,0.0,7.770522675245405e-21,1.7521153552013382e-07,0.0,0.0,-0.1962811816548561
3.84,-2.4920766046385253e-07,1.0343077403827832,0.0,-2.8753956599765618e-22,1.8767980368266142,-7.15408676721591e-05,0.11100288413890157,0.0,7.256300781253832e-21,3.043611376107549e-07,0.0,0.0,-0.1842516624325913
3.85,-1.2652863289313527e-06,1.0488369796966694,0.0,-7.76809363833188e-23,1.8767930306390475,-1.0100223524445584e-05,0.0942433086559796,0.0,5.798658697230902e-21,3.793690837651827e-07,0.0,0.0,-0.1721762238332694
3.86,-1.9350715206302627e-06,1.065678213410399,0.0,2.0657775622872515e-22,1.876789920149389,3.9230862459209805e-05,0.07816559143976864,0.0,3.3062737599712303e-21,4.0513121456711877e-07,0.0,0.0,-0.1600578753093479
3.87,-2.2707363358671185e-06,1.0852741936211632,0.0,5.569203245066305e-22,1.8767885978927872,7.469540795068882e-05,0.06326104440764913,0.0,-2.2186809921925585e-22,3.8984077398504304e-07,0.0,0.0,-0.1478996370073377
3.88,-2.313034136975893e-06,1.1080217361777174,0.0,9.536511221937397e-22,1.876788835140302,9.612181160418166e-05,0.04988294793929106,0.0,-4.672169086111266e-21,3.4357609725901975e-07,0.0,0.0,-0.1357045390151145
3.89,-2.1222570128742806e-06,1.1342226932812896,0.0,1.3650837288039565e-21,1.8767903271864348,0.0001046035328700604,0.038243895961684406,0.0,-9.79833350481896e-21,2.770198947170062e-07,0.0,0.0,-0.1234756206067664
3.9,-1.7692741395944169e-06,1.1640149001151632,0.0,1.74817937129925e-21,1.8767927342567596,0.00010213578616313157,0.02842411262518849,0.0,-1.5213178180746877e-20,2.0039382336298152e-07,0.0,0.0,-0.1112159294851357
3.91,-1.3273350686022495e-06,1.1972924998978263,0.0,2.0506524629471138e-21,1.8767957151952002,9.125014601356912e-05,0.02039122221324909,0.0,-2.0393907581037887e-20,1.2265563288637416e-07,0.0,0.0,-0.0989285210222695
3.92,-8.651117075157578e-07,1.2336399712915855,0.0,2.214662893013922e-21,1.8767989524552844,7.467949330357153e-05,0.014027583818809712,0.0,-2.4703884970984512e-20,5.09734149505197e-08,0.0,0.0,-0.08661645749796
3.93,-4.412539551573457e-07,1.2723080408458523,0.0,2.1820795269028935e-21,1.8768021681663927,5.507621773158784e-05,0.009159243721398177,0.0,-2.743291340353518e-20,-9.535531710854325e-09,0.0,0.0,-0.0742828073365552
3.94,-1.0056377153339808e-07,1.312247290286342,0.0,1.9011305254614785e-21,1.8768051320823296,3.47970828064312e-05,0.005581496237852079,0.0,-2.785652601546985e-20,-5.583384410366816e-08,0.0,0.0,-0.0619306443422457
3.95,1.2823967095057021e-07,1.3521938573768517,0.0,1.3340622421833085e-21,1.8768076629852335,1.5759487965235004e-05,0.003078806195063952,0.0,-2.531280857877547e-20,-8.680684132134333e-08,0.0,0.0,-0.0495630469330104
3.96,2.332821842824742e-07,1.3907859645277745,0.0,4.652236228684188e-22,1.8768096255831965,-6.333901572077551e-07,0.0014392710251961095,0.0,-1.9292933550722854e-20,-1.0297069242254078e-07,0.0,0.0,-0.0371830973734057
3.97,2.189951011467627e-07,1.4266873970928116,0.0,-6.91203537638453e-22,1.8768109251026022,-1.3506593964688061e-05,0.00046474021199860655,0.0,-9.539035048148856e-21,-1.0609822553845772e-07,0.0,0.0,-0.0247938810064029
3.98,1.0446604772142774e-07,1.4587000319156016,0.0,-2.084772690202122e-21,1.8768115016568274,-2.247816962654146e-05,-2.2394071296403663e-05,0.0,3.859474889636363e-21,-9.881042979451224e-08,0.0,0.0,-0.0123984854844587
3.99,-7.91292169355463e-08,1.4858550434757738,0.0,-3.624688962896377e-21,1.876811326110925,-2.7588237276360402e-05,-0.00017505003778976708,0.0,2.038227165225948e-20,-8.417435515665579e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-2.918351683561513e-07,1.5074783404361933,0.0,-5.179143286409211e-21,1.8768103986107134,-2.9206117750693606e-05,-0.00011948207129187349,0.0,3.901987836620725e-20,-6.53389657409789e-08,0.0,0.0,0.0
4.01,-4.887988581413331e-07,1.5232297447781908,0.0,-6.5790409697712696e-21,1.8768087502680113,-2.7928297305584534e-05,4.489433617166997e-05,0.0,5.825414828193866e-20,-4.5230784871596096e-08,0.0,0.0,0.0123984854844581
4.02,-6.245639154731764e-07,1.5331176315358834,0.0,-7.626876829715084e-21,1.8768064477615929,-2.4478111988463545e-05,0.00024421940869490393,0.0,7.609010671975073e-20,-2.632189451031054e-08,0.0,0.0,0.0247938810064031
4.03,-6.576031052100397e-07,1.5374914603172272,0.0,-8.111141427511182e-21,1.8768035998990276,-1.9615581908068817e-05,0.0004277842134839698,0.0,9.014952837722776e-20,-1.047475204102947e-08,0.0,0.0,0.0371830973734054
4.04,-5.548883710417788e-07,1.5370142591688813,0.0,-7.826134634072176e-21,1.8768003645608353,-1.4063153484357377e-05,0.0005648407489564062,0.0,9.783262732673006e-20,1.138190662202371e-09,0.0,0.0,0.0495630469330103
4.05,-2.9625379369779306e-07,1.5326162691289542,0.0,-6.5964319690946976e-21,1.8767969539847789,-8.450495202974369e-06,0.0006409546830057737,0.0,9.654848728918842e-20,8.046765199767321e-09,0.0,0.0,0.0619306443422459
4.06,1.2174633002891722e-07,1.5254303013151564,0.0,-4.304532852172126e-21,1.8767936361066317,-3.279155365713374e-06,0.0006542045140172934,0.0,8.400753681711412e-20,1.043691398857801e-08,0.0,0.0,0.0742828073365548
4.07,6.828354710139071e-07,1.5167094895194226,0.0,-9.194744351102043e-22,1.8767907297048008,1.0940249014715878e-06,0.0006114916553525679,0.0,5.856088060391044e-20,9.057184149735626e-09,0.0,0.0,0.0866164574979598
4.08,1.349261174356953e-06,1.507729489782281,0.0,3.476505143875802e-21,1.8767885914336588,4.4572649454389866e-06,0.0005251743838875886,0.0,1.9562277467364038e-20,5.089341995455739e-09,0.0,0.0,0.0989285210222696
4.09,2.0616965680226034e-06,1.4996801090533969,0.0,8.666734565703543e-21,1.8767875934867049,6.73138177833655e-06,0.0004101796505681157,0.0,-3.2280115568238703e-20,-5.816684763729569e-12,0.0,0.0,0.1112159294851353
4.1,2.741177910535047e-06,1.493556048411293,0.0,1.4288118506181788e-20,1.876788091591477,7.948336669031065e-06,0.0002816858924409561,0.0,-9.460235981756911e-20,-4.657077535816903e-09,0.0,0.0,0.1234756206067662
4.11,3.2933799193751104e-06,1.4900625530631,0.0,1.9832194273969455e-20,1.876790384258282,8.224603128755736e-06,0.00015341231358235804,0.0,-1.6317845287939778e-19,-7.356123075727013e-09,0.0,0.0,0.1357045390151145
4.12,3.615389904909949e-06,1.4895564767815044,0.0,2.4662614529767573e-20,1.876794665605197,7.732822641269214e-06,3.649975551828972e-05,0.0,-2.3185463219870146e-19,-6.826241817269413e-09,0.0,0.0,0.1478996370073372
4.13,3.604936634790244e-06,1.4920404591425152,0.0,2.805151781034076e-20,1.876800975548837,6.6746360498067085e-06,-6.10718848777172e-05,0.0,-2.9266548347937764e-19,-2.1771622777765255e-09,0.0,0.0,0.1600578753093483
4.14,3.1717651751745437e-06,1.4972136581520947,0.0,2.923581267212006e-20,1.8768091525384267,5.256865955221238e-06,-0.00013461321622589977,0.0,-3.361629208048287e-19,6.96353984561162e-09,0.0,0.0,0.1721762238332693
4.15,2.2505383800202324e-06,1.5045629317385192,0.0,2.74924664397913e-20,1.8768187951485078,3.672468431910783e-06,-0.00018250200538458825,0.0,-3.519726201409451e-19,2.0352446003849807e-08,0.0,0.0,0.1842516624325907
4.16,8.143124195741119e-07,1.5134660895693623,0.0,2.2229536676408528e-20,1.8768292395471045,2.086945630316851e-06,-0.00020571257337024713,0.0,-3.295698354323284e-19,3.7075989202889094e-08,0.0,0.0,0.1962811816548557
4.17,-1.1126898158368753e-06,1.5232799519047602,0.0,1.3087061583950542e-20,1.876839559935753,6.302711255565894e-07,-0.00020719971552231046,0.0,-2.5923864592770555e-19,5.554990556744061e-08,0.0,0.0,0.2082617834916791
4.18,-3.444557122490196e-06,1.5333964436912977,0.0,3.9253450778938605e-23,1.876848598349948,-6.061351531512294e-07,-0.00019122778307368183,0.0,-1.3314741560413223e-19,7.358139866130234e-08,0.0,0.0,0.2201904821259137
4.19,-6.0271477610610594e-06,1.5432635452292163,0.0,-1.6512999866466836e-20,1.8768550285903947,-1.5682164490911932e-06,-0.00016271948862551608,0.0,5.3558594021304585e-20,8.850059593605884e-08,0.0,0.0,0.2320643046757783
4.2,-8.637289285272495e-06,1.5523812142860072,0.0,-3.5672193350791016e-20,1.876857456471157,-2.2349303893358778e-06,-0.0001266802958272048,0.0,3.01775140140388e-19,9.736396327073188e-08,0.0,0.0,0.2438802919357625
4.21,-1.0989331813319386e-05,1.560292313338379,0.0,-5.601063794167515e-20,1.8768545550552018,-2.6118839341778306e-06,-8.773499269716133e-05,0.0,6.077158669550251e-19,9.722677460844195e-08,0.0,0.0,0.2556354991141227
4.22,-1.27502940948377e-05,1.5665897110634415,0.0,-7.558675053792703e-20,1.8768452292465896,-2.7240592379070018e-06,-4.979492894339809e-05,0.0,9.626040510372153e-19,8.54745997082248e-08,0.0,0.0,0.2673269965667859
4.23,-1.3564230239061365e-05,1.570949763382581,0.0,-9.202276457917928e-20,1.8768287992916886,-2.608607549016694e-06,-1.585867871608523e-05,0.0,1.3529236587466277e-18,6.019541468938276e-08,0.0,0.0,0.2789518705274782
4.24,-1.3085597252657494e-05,1.5731850169002854,0.0,-1.0265170815296796e-19,1.8768051878070837,-2.3084903452015685e-06,1.2063631367999221e-05,0.0,1.7613378918744387e-18,2.05649692048139e-08,0.0,0.0,0.2905072238338968
4.25,-1.1020350207038337e-05,1.5732966676144027,0.0,-1.0473591180396463e-19,1.8767750904154463,-1.8675084877250573e-06,3.2921051400606555e-05,0.0,2.1683170029941836e-18,-3.2790661782916405e-08,0.0,0.0,0.3019901766497435
4.26,-7.172294829307275e-06,1.5715058333357066,0.0,-9.575197433104109e-20,1.8767401065415685,-1.3270068689678034e-06,4.6511734076961614e-05,0.0,2.5544161248057855e-18,-9.749874869641306e-08,0.0,0.0,0.31339786718244
4.27,-1.4909812543713193e-06,1.568248903922756,0.0,-7.372837682650152e-20,1.8767028050588352,-7.242962522034448e-07,5.331837826114175e-05,0.0,2.903009325420676e-18,-1.6925790984730906e-07,0.0,0.0,0.324727452396347
4.28,5.8837467876309825e-06,1.5641309401648469,0.0,-3.761238644002504e-20,1.8766666999327917,-9.261433750615739e-08,5.431497247993442e-05,0.0,3.2031427078332556e-18,-2.4181931416189556e-07,0.0,0.0,0.3359761087213079
4.29,1.4586375069227362e-05,1.559839970826387,0.0,1.2366625584224716e-20,1.8766361143515822,5.377310022832405e-07,5.076799400084659e-05,0.0,3.452074154897056e-18,-3.0717554972595846e-07,0.0,0.0,0.3471410327563419
4.3,2.400589040174632e-05,1.5560337748378954,0.0,7.437874709050959e-20,1.8766159184633244,1.1375214458061186e-06,4.405117302901993e-05,0.0,3.657061512584026e-18,-3.5599109750658723e-07,0.0,0.0,0.3582194419683107
4.31,3.3287864721172727e-05,1.5532190406477568,0.0,1.4476735908798611e-19,1.8766111359013316,1.6766464209928262e-06,3.548810409544547e-05,0.0,3.83601281705711e-18,-3.7829117472594933e-07,0.0,0.0,0.369208575385383
4.32,4.136409393342419e-05,1.5516485932260387,0.0,2.1796509829844377e-19,1.876626427570899,2.1225447737183586e-06,2.6231936774372686e-05,0.0,4.016664417626934e-18,-3.644019767107546e-07,0.0,0.0,0.3801056942851275
4.33,4.701389140742863e-05,1.5512611163768175,0.0,2.86599400722701e-19,1.8766654770860445,2.439583519786815e-06,1.7186554175794502e-05,0.0,4.2340185044277216e-18,-3.061059050283216e-07,0.0,0.0,0.3909080828770599
4.34,4.8958724226527755e-05,1.5516765937594492,0.0,3.4182676072465233e-19,1.8767303197168306,2.5897782114023017e-06,8.969375262383852e-06,0.0,4.5259372348191745e-18,-1.9794195562891265e-07,0.0,0.0,0.4016130489794744
4.35,4.598863350173041e-05,1.5522442359132353,0.0,3.739199464323383e-19,1.8768206742155986,2.53509903503979e-06,1.9123988356125562e-06,0.0,4.927141261711219e-18,-3.854670313252351e-08,0.0,0.0,0.412217924690392
4.36,3.711493466038771e-05,1.552127466052878,0.0,3.731108325288166e-19,1.8769333524995948,2.2414047229353143e-06,-3.904563002871652e-06,0.0,5.462368889410279e-18,1.68101227833597e-07,0.0,0.0,0.4227200670524575
4.37,2.173930031656761e-05,1.5504072815568704,0.0,3.306638480201338e-19,1.8770618336365115,1.6838159480661684e-06,-8.596329745931561e-06,0.0,6.13990858556105e-18,4.1169644517492076e-07,0.0,0.0,0.4331168587116205
4.38,-1.7514521969023296e-07,1.546188091455794,0.0,2.401227285276461e-19,1.877196093525336,8.530979408318704e-07,-1.2399361037201662e-05,0.0,6.946865387464351e-18,6.750601412171098e-07,0.0,0.0,0.4434057085694337
4.39,-2.7949169293824923e-05,1.538694382141382,0.0,9.863865091626117e-20,1.8773227777897257,-2.3761106320429525e-07,-1.5592526475608666e-05,0.0,7.847289479337377e-18,9.342091845697517e-07,0.0,0.0,0.4535840524288103
4.4,-6.0070786316117476e-05,1.5273502105480394,0.0,-9.174586286755545e-20,1.8774257907699239,-1.5465900063703157e-06,-1.8420547905755617e-05,0.0,8.783802248734348e-18,1.1591980927705481e-06,0.0,0.0,0.4636493536330746
4.41,-9.413976739086225e-05,1.5118363061719426,0.0,-3.2301166883686867e-19,1.8774873468521935,-2.998852143192368e-06,-2.1028242428929483e-05,0.0,9.682737931662257e-18,1.3158475396259526e-06,0.0,0.0,0.4735991036981507
4.42,-0.0001268958658151914,1.492121648451853,0.0,-5.804501101646593e-19,1.8774894914479425,-4.48405865081859e-06,-2.3412500414279823e-05,0.0,1.0462176072259179e-17,1.3684052638372506e-06,0.0,0.0,0.483430822937729
4.43,-0.00015435007918236692,1.4684680137540929,0.0,-8.425015389904802e-19,1.8774160487567604,-5.85805327271682e-06,-2.539739276733441e-05,0.0,1.1041695370140978e-17,1.2830941561771415e-06,0.0,0.0,0.4931420610812561
4.44,-0.00017203201364543355,1.441407449558593,0.0,-1.0813110827401477e-18,1.8772548945719691,-6.948872559357818e-06,-2.6635962104302004e-05,0.0,1.1352362301317066e-17,1.0323917685622309e-06,0.0,0.0,0.5027303978845936
4.45,-0.00017535703234484358,1.411694255628987,0.0,-1.264132343475134e-18,1.8770003890180906,-7.567780172085889e-06,-2.66401497504169e-05,0.0,1.1345435299197501e-17,5.99762564341199e-07,0.0,0.0,0.5121934437331935
4.46,-0.00016010456069908278,1.38023515979221,0.0,-1.3556506407314727e-18,1.8766557420774972,-7.525431435107061e-06,-2.4837983799089112e-05,0.0,1.0998520467710844e-17,-1.556075975755827e-08,0.0,0.0,0.5215288402376408
4.47,-0.00012298426801653645,1.3480042729512869,0.0,-1.3212145342636767e-18,1.8762350313148788,-6.6527097606490116e-06,-2.0654659605844742e-05,0.0,1.0318424379326422e-17,-7.942642770566907e-07,0.0,0.0,0.5307342608214127
4.48,-6.225084584391461e-05,1.3159530917331175,0.0,-1.1308605107285964e-18,1.87576455458046,-4.825119950294469e-06,-1.361157199091838e-05,0.0,9.34056365759485e-18,-1.693712370940543e-06,0.0,0.0,0.5398074113007112
4.49,2.168782606281724e-05,1.284928928300387,0.0,-7.638967900511889e-19,1.875283189246128,-1.9889224205265035e-06,-3.4348408398152838e-06,0.0,8.125285463592186e-18,-2.646427060461599e-06,0.0,0.0,0.548746030456221
4.5,0.00012573840799456835,1.2556144394509159,0.0,-2.1368736240232944e-19,1.8748414517646863,1.8134880325354172e-06,9.837408534229802e-06,0.0,6.75173674091473e-18,-3.560917095752298e-06,0.0,0.0,0.557547890596653
4.51,0.00024374515995637875,1.2284943548375173,0.0,5.078411214316222e-19,1.8744990135512198,6.4220356300368175e-06,2.57615606721467e-05,0.0,5.3100854127864535e-18,-4.3253949760276985e-06,0.0,0.0,0.5662107981139324
4.52,0.00036635182936694177,1.2038466025203214,0.0,1.366544255291753e-18,1.8743205351859316,1.154471640714032e-05,4.34224452975528e-05,0.0,3.893032714657498e-18,-4.814743833885454e-06,0.0,0.0,0.5747325940298904
4.53,0.000481181740783332,1.1817506310507344,0.0,2.3038907925239608e-18,1.8743698307117103,1.675422575473499e-05,6.140836673527437e-05,0.0,2.587614658466986e-18,-4.900832468585947e-06,0.0,0.0,0.5831111545343282
4.54,0.0005734014194671042,1.162107827452088,0.0,3.2369189149131154e-18,1.8747025624646276,2.149877542771266e-05,7.783965299939595e-05,0.0,1.4681733794418322e-18,-4.465931508829696e-06,0.0,0.0,0.5913443915143141
4.55,0.0006267080164971841,1.1446721819604497,0.0,4.060892723895281e-18,1.8753578839213865,2.512971662641081e-05,9.046038096988118e-05,0.0,5.910924498821691e-19,-3.4185731762361073e-06,0.0,0.0,0.5994302530745854
4.56,0.000624744542543884,1.1290882524523256,0.0,4.6550882249745864e-18,1.8763496769929755,2.6947411211340852e-05,9.679851647398437e-05,0.0,-8.445213277141798e-21,-1.7107494863440037e-06,0.0,0.0,0.6073667240489239
4.57,0.0005529004819137503,1.1149294461565022,0.0,4.891905760212606e-18,1.8776582488122897,2.6265145319266644e-05,9.439365416056448e-05,0.0,-3.1768997255133595e-19,6.451012987118072e-07,0.0,0.0,0.6151518265023771
4.58,0.0004004011732082039,1.1017286290910788,0.0,4.649189336516987e-18,1.8792235343090116,2.2488814883493605e-05,8.108404498716619e-05,0.0,-3.4573436678501245e-19,3.561262456610076e-06,0.0,0.0,0.6227836202242013
4.59,0.00016253134398700516,1.0889978813389114,0.0,3.8252451512163354e-18,1.8809409645776662,1.5207748213610466e-05,5.533606462104717e-05,0.0,-1.2137124047511885e-19,6.8642852144017295e-06,0.0,0.0,0.6302602032114031
4.6,-0.00015721821035232165,1.0762415284294924,0.0,2.355615702910535e-18,1.8826611764597745,4.289548786758555e-06,1.6590337618553874e-05,0.0,3.102981824441514e-19,1.02912487350796e-05,0.0,0.0,0.6375797121427577
4.61,-0.0005453399179944055,1.062970545492134,0.0,2.302177730603319e-19,1.8841946277556192,-1.0030514613621457e-05,-3.440975560149744e-05,0.0,8.92210008561904e-19,1.3494949650556995e-05,0.0,0.0,0.644740322843188
4.62,-0.0009771260536743747,1.048723889362376,0.0,-2.4909612523054673e-18,1.885321923396837,-2.707697837112669e-05,-9.534845800064824e-05,0.0,1.5603509720527738e-18,1.6059840205873937e-05,0.0,0.0,0.6517402507383879
4.63,-0.001416412607498903,1.03309577265194,0.0,-5.665738643961186e-18,1.8858102396800431,-4.569110994742092e-05,-0.00016217251167938114,0.0,2.249144860897361e-18,1.7529828769310176e-05,0.0,0.0,0.6585777512995744
4.64,-0.0018165278641396564,1.0157629806255795,0.0,-9.063488063932569e-18,1.8854356598608297,-6.422999059548251e-05,-0.00022907663913328472,0.0,2.8968711878697266e-18,1.744803832279173e-05,0.0,0.0,0.6652511204782617
4.65,-0.0021226638732540523,0.9965058862487739,0.0,-1.2367038690806267e-17,1.8840105267681695,-8.061918108546721e-05,-0.0002886813081788671,0.0,3.4506848463488993e-18,1.5407316694293406e-05,0.0,0.0,0.6717586951309453
4.66,-0.002275789563851589,0.9752192683163234,0.0,-1.518469745342606e-17,1.8814141189375142,-9.246751080964433e-05,-0.00033243426131722176,0.0,3.870715121896345e-18,1.1108775153481655e-05,0.0,0.0,0.6780988534335926
4.67,-0.002218084934122333,0.9519118363248481,0.0,-1.7073776336000473e-17,1.8776241297659646,-9.724792224013875e-05,-0.0003512509000352345,0.0,4.132743434372907e-18,4.424010242101095e-06,0.0,0.0,0.6842700152858352
4.68,-0.0018997012721533497,0.9266954185267225,0.0,-1.7576100197190843e-17,1.8727456580456934,-9.254202081420803e-05,-0.000336386174483723,0.0,4.229164913107844e-18,-4.544910669440322e-06,0.0,0.0,0.6902706427047627
4.69,-0.0012864526307308944,0.8997660170107298,0.0,-1.6264767932152403e-17,1.8670338026230293,-7.6338272483806e-05,-0.0002805029890671003,0.0,4.168223781911677e-18,-1.5414959132887765e-05,0.0,0.0,0.6960992402082214
4.7,-0.0003678341308848384,0.8713795310358684,0.0,-1.2799995079960581e-17,1.8609056027221658,-4.736512913138411e-05,-0.00017887094707231646,0.0,3.971695946289526e-18,-2.7489302682563997e-05,0.0,0.0,0.7017543551875187
4.71,0.0008354363648351592,0.841825054078706,0.0,-6.990274427497364e-18,1.8549370869955573,-5.431449346844439e-06,-3.059700883176979e-05,0.0,3.671279773488484e-18,-3.975048870916648e-05,0.0,0.0,0.7072345782694439
4.72,0.002265320259277455,0.8113984099001698,0.0,1.1465101357161295e-18,1.84984168416329,4.826166214143568e-05,0.00016024040491005397,0.0,3.304103182573135e-18,-5.088739293477053e-05,0.0,0.0,0.712538543667514
4.73,0.003822871594891807,0.7803781410271993,0.0,1.1328817459516585e-17,1.8464272748130064,0.0001108799584097858,0.0003837062767228241,0.0,2.9079676893411175e-18,-5.936199743979823e-05,0.0,0.0,0.7176649295223555
4.74,0.005368239317962813,0.7490056100574676,0.0,2.2971899439093682e-17,1.8455307543423218,0.0001778320000018051,0.0006235388280248007,0.0,2.517048106795328e-18,-6.351926837707418e-05,0.0,0.0,0.7226124582311408
4.75,0.0067252298204936375,0.7174703054744885,0.0,3.517131922501871e-17,1.8479311018214823,0.00024280727248878508,0.0008572593380324929,0.0,2.1586463415426893e-18,-6.173949604745234e-05,0.0,0.0,0.7273798967659919
4.76,0.0076911600793532165,0.68590091829146,0.0,4.671757655895284e-17,1.854244511487796,0.00029801606244384075,0.0010570076420905465,0.0,1.851335885566028e-18,-5.262757527038652e-05,0.0,0.0,0.7319660569812781
4.77,0.008052346743856333,0.6543623079978416,0.0,5.614859484111444e-17,1.864807970100349,0.000334659066387963,0.0011912086788545728,0.0,1.60454728172024e-18,-3.5228122136903675e-05,0.0,0.0,0.7363697959097266
4.78,0.007605052374817724,0.6228581184716901,0.0,6.18444506684058e-17,1.8795605057628006,0.00034363693434931024,0.00122711306217381,0.0,1.4193910746550167e-18,-9.249477010493441e-06,0.0,0.0,0.7405900160472733
4.79,0.0061810682819298055,0.5913385322658766,0.0,6.216523656550977e-17,1.8979338747605388,0.0003164863615359463,0.0011341713267392958,0.0,1.2903261080622812e-18,2.4725888791181188e-05,0.0,0.0,0.7446256656265842
4.8,0.003676394598402334,0.559712449080766,0.0,5.562843170265342e-17,1.9187663241389707,0.00024650102173200545,0.0008881010245368831,0.0,1.207210113426277e-18,6.507156541253884e-05,0.0,0.0,0.7484757388791781
4.81,8.074249932931823e-05,0.5278632198786424,0.0,4.11168423808177e-17,1.9402538782877141,0.0001299644885183999,0.0004753949648584422,0.0,1.1573460573291756e-18,0.0001090177333187048,0.0,0.0,0.7521392762860849
4.82,-0.0044950909402015175,0.49566694070925327,0.0,1.8102443185564958e-17,1.9599529735578294,-3.260895140687534e-05,-0.00010209268954910966,0.0,1.1272969781987815e-18,0.00015265193218287317,0.0,0.0,0.7556153648169779
4.83,-0.009797445361973354,0.46301219375182023,0.0,-1.3134171207827875e-17,1.9748458976020238,-0.00023535754425694342,-0.0008229456230273484,0.0,1.1043693713089874e-18,0.00019104686377912673,0.0,0.0,0.75890313815772
4.84,-0.015417354001003136,0.42982001011979887,0.0,-5.131386695455089e-17,1.9814761935661096,-0.00046623175636715625,-0.0016429067386791387,0.0,1.0777233445431613e-18,0.00021853510371698144,0.0,0.0,0.7620017769262679
4.85,-0.020791085795423762,0.3960627236569629,0.0,-9.402706493246458e-17,1.9761549595405097,-0.0007065914942992201,-0.0024930908025332585,0.0,1.0391060225721032e-18,0.0002291396142273446,0.0,0.0,0.7649105088768781
4.86,-0.025216800173896665,0.3617803031455097,0.0,-1.3768936707530095e-16,1.9552310476972077,-0.0009313948033712469,-0.0032802334366197174,0.0,9.832472231774885e-19,0.0002171540330893656,0.0,0.0,0.7676286090925678
4.87,-0.027889422316630864,0.3270927184509166,0.0,-1.7761224166285808e-16,1.9154090743597372,-0.0011101055257867326,-0.0038894289855953956,0.0,9.079695335237537e-19,0.00017784846251896132,0.0,0.0,0.7701554001657794
