time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.2464633246682008,0.002608505170819628,0.0,-8.598866647255387e-27,-0.0034305495189101026,0.00010421419626367803,0.07441414595652625,0.0037700451231802894,-0.0005710108003753127,0.13272955798373318,0.0,0.0,9.618353468608948e-17
6.0,0.27343656172519204,0.0033612046475875222,0.0,-1.374483700174712e-26,0.001474214434981152,0.00044251046739380846,0.08396582528520105,0.001958041893277554,-0.0007168129297405099,0.14145661693313671,0.0,0.0,9.618353468608948e-17
6.01,0.30150978937345846,0.003739114436179505,0.0,-1.894778405638135e-26,0.005219243379639312,0.0006784548774576735,0.09365724597605846,0.0004599452344256853,-0.0007614608835507738,0.1491853201141046,0.0,0.0,-0.0123984854844581
6.02,0.33084918047905926,0.0036544714341444702,0.0,-2.3672724568605735e-26,0.007703781248431151,0.0008134853819407985,0.10350560563352013,-0.0006880109619550262,-0.0007250522284205026,0.15590358809566862,0.0,0.0,-0.0247938810064029
6.03,0.36162832468984574,0.003049518390495409,0.0,-2.7268336046754226e-26,0.00896769075334076,0.0008569392418921509,0.11355058766860797,-0.0014808428193963865,-0.000629746745588486,0.1616307647916871,0.0,0.0,-0.0371830973734054
6.04,0.3940046511317886,0.0019055416690943864,0.0,-2.9013411209490686e-26,0.009154942336601298,0.0008232920750932534,0.12384476788089661,-0.0019401474367428668,-0.0004975987701780589,0.16640347167684374,0.0,0.0,-0.0495630469330101
6.05,0.42809711640027553,0.00025206714810623206,0.0,-2.8184198019439505e-26,0.008476736024049698,0.0007296091292074658,0.13444321591129507,-0.0021078498030275656,-0.0003488084394334087,0.1702602050344295,0.0,0.0,-0.0619306443422458
6.06,0.463966421926761,-0.0018247792574119087,0.0,-2.4140083672358665e-26,0.007177279013883091,0.0005934124789705092,0.14539328236930152,-0.0020392608887240243,-0.00020046585213820132,0.17322661045131554,0.0,0.0,-0.0742828073365549
6.07,0.5015989658167038,-0.004175996298017848,0.0,-1.642250412063813e-26,0.005504439291735275,0.00043108869065479853,0.1567254850854837,-0.0017962250552672452,-6.580210186968549e-05,0.17530329494313038,0.0,0.0,-0.0866164574979597
6.08,0.5408962840723397,-0.0065869108311328904,0.0,-4.8592771435791244e-27,0.0036866539133039635,0.00025688409953108577,0.16844646571552557,-0.001440967290537189,4.608749620914693e-05,0.17645759834376137,0.0,0.0,-0.0989285210222696
6.09,0.5816724185160702,-0.008779238516550268,0.0,1.0335981293457159e-26,0.0019166740505572543,8.24652297470603e-05,0.18053505918871846,-0.001031060791993043,0.0001301179281856365,0.17662008759206707,0.0,0.0,-0.111215929485135
6.1,0.6236613928757877,-0.010419169941806092,0.0,2.8481783351638503e-26,0.00034203983357810594,-8.303554592287919e-05,0.1929423054989904,-0.0006157463481264492,0.00018477825171904377,0.17568604031809407,0.0,0.0,-0.1234756206067661
6.11,0.6665350436236374,-0.01113222333071114,0.0,4.8377753825763813e-26,-0.0009383639958627655,-0.0002326114120860874,0.2055955323625892,-0.00023366441781076208,0.0002114849408212675,0.17352212660796112,0.0,0.0,-0.1357045390151146
6.12,0.7099286607876646,-0.010524961454049736,0.0,6.829853037329991e-26,-0.0018726975113872045,-0.0003607578145327348,0.21840569986243727,8.80794260284209e-05,0.00021382314959475938,0.1699786254901154,0.0,0.0,-0.147899637007337
6.13,0.753470076601009,-0.008212837850682697,0.0,8.604510948492209e-26,-0.002450738294903274,-0.00046279187859542986,0.2312765684060521,0.0003336986051797096,0.0001967639153231421,0.16490723444021793,0.0,0.0,-0.1600578753093483
6.14,0.7968078599472822,-0.003852475847950653,0.0,9.906312298236837e-26,-0.002695938319416558,-0.0005342650986033496,0.24411418672435137,0.000497607474483529,0.00016592934059051986,0.1581836084601179,0.0,0.0,-0.1721762238332691
6.15,0.8396354676614162,0.0028243111986936335,0.0,1.0463264049982775e-25,-0.002656204334633324,-0.0005705984141228723,0.2568355043400652,0.0005826787474079585,0.00012695877178910952,0.14973251462133225,0.0,0.0,-0.1842516624325906
6.16,0.8817095843955854,0.011978345759278442,0.0,1.0012740296778788e-25,-0.00239448606740351,-0.0005670348529664406,0.2693753040295655,0.0005981524707447571,8.500925566743498e-05,0.13955235912156969,0.0,0.0,-0.1962811816548558
6.17,0.9228619948238225,0.02363697318462308,0.0,8.333315433619307e-26,-0.0019800409142541526,-0.0005189611055692223,0.2816909892198758,0.0005574467451136474,4.4405003212051304e-05,0.12773512879344262,0.0,0.0,-0.2082617834916791
6.18,0.9630051052868548,0.03767838483544475,0.0,5.280544721212045e-26,-0.00148099880644766,-0.00042259879988928013,0.2937650260827971,0.00047607769284216785,8.434610913454541e-06,0.11447766712797879,0.0,0.0,-0.2201904821259137
6.19,1.002131695222606,0.05383021970883815,0.0,8.237696169013282e-27,-0.0009586039057716574,-0.00027601243719468764,0.30560503553600055,0.00036984400057239015,-2.0717748524273934e-05,0.100080836588246,0.0,0.0,-0.2320643046757781
6.2,1.0403096827610625,0.07168482432706816,0.0,-4.9198681648125993e-26,-0.00046328255843702533,-8.032794331254238e-05,0.3172416674428162,0.0002533763388513725,-4.1929669820657976e-05,0.08493466305000366,0.0,0.0,-0.2438802919357624
6.21,1.077672699790203,0.0907309796572181,0.0,-1.165872978937989e-25,-3.249503003042858e-05,0.00015899199690181626,0.32872448274121757,0.00013909955789864105,-5.501382703170096e-05,0.06949010502797331,0.0,0.0,-0.2556354991141225
6.22,1.114407163362668,0.11039842886266236,0.0,-1.8912224129084943e-25,0.0003098188275206445,0.0004310075211366283,0.34011613515909955,3.660985785698046e-05,-6.05361941040811e-05,0.0542213625003641,0.0,0.0,-0.2673269965667857
6.23,1.1507363762424387,0.13010820718081453,0.0,-2.6013478381014464e-25,0.0005524892683201186,0.0007185109544276397,0.35148519779669796,-4.756724316489399e-05,-5.9606783910198586e-05,0.039585579848987223,0.0,0.0,-0.2789518705274782
6.24,1.1869020562220889,0.14932021784206984,0.0,-3.2133425997260325e-25,0.0006954039983303535,0.0009978047501709236,0.36289803332986637,-0.00010989812349303906,-5.366706040044238e-05,0.025987857255385497,0.0,0.0,-0.2905072238338967
6.25,1.2231436346130502,0.16757062083609556,0.0,-3.632937629425501e-25,0.000747187252852618,0.001239247602265588,0.37441016725728715,-0.00014951661671543708,-4.4293347297336056e-05,0.013757906432286662,0.0,0.0,-0.3019901766497435
6.26,1.2596757135237904,0.18449468955442277,0.0,-3.761923428607348e-25,0.0007226029603732198,0.001408723300745375,0.38605769283121033,-0.00016773453261395403,-3.303006113239443e-05,0.0031413044822977527,0.0,0.0,-0.3133978671824401
6.27,1.2966642416816017,0.19983428455784633,0.0,-3.5080005754360625e-25,0.0006399681202843766,0.0014701151150770836,0.39784930892350634,-0.00016746504999512606,-2.1261056278247692e-05,-0.005695287089445789,0.0,0.0,-0.3247274523963468
6.28,1.334202248459884,0.21343189255852718,0.0,-2.7966161367098e-25,0.0005188010291128776,0.0013887713357095609,0.4097596567051746,-0.00015262797032898544,-1.0122278116547637e-05,-0.012648282614536021,0.0,0.0,-0.3359761087213079
6.29,1.372286331047916,0.22521496199718663,0.0,-1.5840042929849044e-25,0.00037786084756324175,0.001135829338710795,0.421724661139576,-0.00012759277230790152,-4.546275523398751e-07,-0.017655611518963162,0.0,0.0,-0.3471410327563418
6.3,1.4107954653564807,0.2351750966479174,0.0,1.2969375172932122e-26,0.0002336675821302651,0.0006931336221305676,0.43363957915634144,-9.670023868654398e-05,7.207347968435072e-06,-0.02067483291272132,0.0,0.0,-0.3582194419683107
6.31,1.449474036682318,0.2433466924402812,0.0,2.288665930128876e-25,9.953060902109772e-05,5.834847298225944e-05,0.44536038764501934,-6.388790886917065e-05,1.2617530067122634e-05,-0.021665933830448403,0.0,0.0,-0.3692085753853827
6.32,1.4879211824383405,0.24978898421644996,0.0,4.772691256521778e-25,-1.4936639980935036e-05,-0.0007502578780356337,0.45670899340868926,-3.24301720166997e-05,1.5778828639761405e-05,-0.020582733665991195,0.0,0.0,-0.3801056942851274
6.33,1.5255885287021413,0.25457438153403483,0.0,7.393209151720619e-25,-0.00010387606775482036,-0.0016899772667002889,0.4674825025888219,-4.791488862730729e-06,1.6890300226665153e-05,-0.01737522887067447,0.0,0.0,-0.39090808287706
6.34,1.5617881199743338,0.25778459157905326,0.0,9.895921872712003e-25,-0.00016490318644092868,-0.002691444994622197,0.4774664475630432,1.7418353645887902e-05,1.628826934558127e-05,-0.012003321800383136,0.0,0.0,-0.4016130489794743
6.35,1.5957117481422134,0.2595145264225148,0.0,1.1971393357238872e-24,-0.0001985810282412252,-0.003658703054680756,0.4864514473906915,3.340463472056214e-05,1.43878780276086e-05,-0.0044603915266565024,0.0,0.0,-0.4122179246903919
6.36,1.626461982619866,0.2598825397463075,0.0,1.3274612562987249e-24,-0.00020774738745865903,-0.004472115267523163,0.49425230277172943,4.308506183572741e-05,1.1630091767393027e-05,0.005196707274148518,0.0,0.0,-0.4227200670524577
6.37,1.6530940429799539,0.259044296071815,0.0,1.3453753860999184e-24,-0.00019678527670258136,-0.0049945298221444,0.5007280463291169,4.694643080903896e-05,8.437648488287462e-06,0.016816174582607375,0.0,0.0,-0.4331168587116203
6.38,1.6746663587327373,0.25720669584731665,0.0,1.2187408429612609e-24,-0.0001709124492506798,-0.005080816210310815,0.5058010517065712,4.5881750377357184e-05,5.181916451135243e-06,0.03012428087032667,0.0,0.0,-0.4434057085694335
6.39,1.6902964265638598,0.25463790406010717,0.0,9.228425464061984e-25,-0.00013554813402592215,-0.004590548876795296,0.5094730373807244,4.1026229081900696e-05,2.1612559778870504e-06,0.044709066362196036,0.0,0.0,-0.4535840524288101
6.4,1.699217687332699,0.25166978637012555,0.0,4.451269032563577e-25,-9.579607716024094e-05,-0.0034031863211547177,0.5118357865811363,3.360672892062299e-05,-4.0965321956016766e-07,0.06002020038381436,0.0,0.0,-0.4636493536330746
6.41,1.7008329771542292,0.24869005583460596,0.0,-2.1014237990111723e-25,-5.60645378030524e-05,-0.0014346320745161692,0.5130747587530934,2.4815021028133335e-05,-2.400903577282357e-06,0.0753886066392134,0.0,0.0,-0.4735991036981505
6.42,1.6947611214976461,0.2461232637071115,0.0,-1.017846649961805e-24,-1.9827532567864688e-05,0.0013463934189527627,0.513464612040026,1.571090795355987e-05,-3.760800594046913e-06,0.09006628206053717,0.0,0.0,-0.483430822937729
6.43,1.6808756560739024,0.24440236909328927,0.0,-1.9292068772523403e-24,1.0481648106372996e-05,0.0049041370776062715,0.5133570199251767,7.15737905976291e-06,-4.50384515498386e-06,0.10328234248801466,0.0,0.0,-0.4931420610812562
6.44,1.6593371238102466,0.24393529361640134,0.0,-2.870852403990498e-24,3.3463307333543924e-05,0.009125988481118785,0.513162616574973,-2.1329746129460307e-07,-4.69546359224704e-06,0.114306899586984,0.0,0.0,-0.5027303978845935
6.45,1.6306193247400347,0.24507201998376837,0.0,-3.746369963630783e-24,4.8655247634427586e-05,0.013819346652108868,0.5133293618501138,-6.006119180485777e-06,-4.4355099229084245e-06,0.12251260713367908,0.0,0.0,-0.5121934437331935
6.46,1.595523368688984,0.2480764054438506,0.0,-4.440826287946194e-24,5.637494227654477e-05,0.01871726642470352,0.5143184202191403,-1.0047743799499769e-05,-3.842244051728125e-06,0.12742634189165525,0.0,0.0,-0.5215288402376407
6.47,1.5551663493232974,0.2531044305902354,0.0,-4.828559828198884e-24,5.7526844104315265e-05,0.023494410996914655,0.516576995442005,-1.23547830925082e-05,-3.0380877297896567e-06,0.1287679635745622,0.0,0.0,-0.5307342608214127
6.48,1.5109316830488588,0.26018957557207617,0.0,-4.7842534652446366e-24,5.339907173045982e-05,0.027793867058364133,0.5205073926580057,-1.309217622933281e-05,-2.1380291155450165e-06,0.12647514145638397,0.0,0.0,-0.539807411300711
6.49,1.46437608950363,0.26923624370897026,0.0,-4.196939029782144e-24,4.5469515698290326e-05,0.03126395933261481,0.5264328436454543,-1.2527383777708713e-05,-1.2411307408630965e-06,0.12071303748170865,0.0,0.0,-0.5487460304562208
6.5,1.4170974822572864,0.2800214293199965,0.0,-2.9861653188211096e-24,3.5236343274365455e-05,0.03360231725189214,0.5345617349700177,-1.0985295305858728e-05,-4.2522781147567396e-07,0.11186891073880738,0.0,0.0,-0.5575478905966531
6.51,1.3705755250514877,0.29220320569875774,0.0,-1.119115028754171e-24,2.4082576494843356e-05,0.03460211286808546,0.5449528646618118,-8.80764623856003e-06,2.553939138213067e-07,0.10053444683107841,0.0,0.0,-0.5662107981139323
6.52,1.3260041256868984,0.30533468355880056,0.0,1.3729751059423846e-24,1.3179389072381489e-05,0.03419280512212859,0.5574869614450342,-6.319542172887239e-06,7.697677003347799e-07,0.08747854724189313,0.0,0.0,-0.5747325940298904
6.53,1.284142605151149,0.31888452408359624,0.0,4.381100754860483e-24,3.428395868382876e-06,0.03246587919680405,0.5718534775075768,-3.80451725984316e-06,1.1080230603732442e-06,0.07360930686001645,0.0,0.0,-0.5831111545343279
6.54,1.2452155457368832,0.3322668130293835,0.0,7.709731416489705e-24,-4.560262389420149e-06,0.029677035499473217,0.5875623343195623,-1.4885046100253127e-06,1.2777867601426589e-06,0.0599209775264618,0.0,0.0,-0.591344391514314
6.55,1.2088865793783126,0.34488113093429873,0.0,1.1075308240513937e-23,-1.0459693268217582e-05,0.026221395226946314,0.6039843565454943,4.6776321528690596e-07,1.2998139182598641e-06,0.047424759961861185,0.0,0.0,-0.5994302530745852
6.56,1.1743190310352816,0.356159095314831,0.0,1.4114111403364763e-23,-1.4194981799055727e-05,0.022585554885769278,0.6204143037507753,1.969041357634129e-06,1.2033946607512412e-06,0.037069539347662224,0.0,0.0,-0.6073667240489239
6.57,1.1403207594005522,0.36561030601747596,0.0,1.6401136844770978e-23,-1.5896486381520212e-05,0.019285616772288808,0.6361434788315551,2.980068623372047e-06,1.0219860527551366e-06,0.02966404817905763,0.0,0.0,-0.615151826502377
6.58,1.1055564896319563,0.37286049260996307,0.0,1.7480839814933197e-23,-1.5845053164352083e-05,0.016801619767728357,0.6505282445541328,3.5159783353359813e-06,7.894041400231886e-07,0.02581217168126421,0.0,0.0,-0.6227836202242012
6.59,1.0688006160101793,0.37767666899183383,0.0,1.690951528119521e-23,-1.4415651910647748e-05,0.015517365641717473,0.6630443156699798,3.630326605927206e-06,5.367910077311083e-07,0.025869927144432897,0.0,0.0,-0.6302602032114027
6.6,1.0291969999862929,0.37997651351926637,0.0,1.4307731695624088e-23,-1.2024697778194472e-05,0.015672465173224046,0.6733211181198938,3.402288747144786e-06,2.904583648532594e-07,0.02992882860138203,0.0,0.0,-0.6375797121427577
6.61,0.9864894650380149,0.3798213222069903,0.0,9.419693806113136e-24,-9.084886011812025e-06,0.01733139414115344,0.6811543528199451,2.9243191329598552e-06,7.061084026503994e-08,0.03782699001754707,0.0,0.0,-0.6447403228431879
6.62,0.9411875046115291,0.3773937835142289,0.0,2.1748029256429867e-24,-5.969898290078906e-06,0.020372529684601147,0.686498023540842,2.2912551494998996e-06,-1.091256420066639e-07,0.049186316931687284,0.0,0.0,-0.6517402507383877
6.63,0.8946363387428795,0.3729637160284446,0.0,-7.254830035520282e-24,-2.989975610010431e-06,0.02449842504095132,0.6894397421483497,1.5915120326341174e-06,-2.4149986891547764e-07,0.06347111771087802,0.0,0.0,-0.6585777512995745
6.64,0.8489691090366779,0.36684702402053165,0.0,-1.840838918741668e-23,-3.781906200490178e-07,0.029266846327136053,0.6901653016806004,9.006957118669473e-07,-3.249170714369454e-07,0.08006005035583302,0.0,0.0,-0.6652511204782616
6.65,0.8069319869337392,0.35936551900044356,0.0,-3.051007150486479e-23,1.713648584937181e-06,0.034140204451251585,0.6889204008607128,2.776802722690503e-07,-3.6237871562560137e-07,0.09831939330795132,0.0,0.0,-0.6717586951309452
6.66,0.7715906117387903,0.3508171409387305,0.0,-4.247072331892806e-23,3.2111472238535766e-06,0.03854884535145848,0.6859785098424224,-2.370284035651422e-07,-3.602462085291417e-07,0.11766236727414021,0.0,0.0,-0.6780988534335928
6.67,0.7459480036244692,0.3414655175159037,0.0,-5.2924702432915204e-23,4.107546558773523e-06,0.04196111657938955,0.6816228347972737,-6.209828778084797e-07,-3.269746827472496e-07,0.13757963144865323,0.0,0.0,-0.6842700152858351
6.68,0.7325261188324352,0.3315533818260863,0.0,-6.030732222244401e-23,4.450130152569265e-06,0.04395033455268867,0.6761463067629969,-8.679758456393229e-07,-2.719346155672156e-07,0.1576322100623332,0.0,0.0,-0.6902706427047627
6.69,0.7329774930569735,0.3213375579071177,0.0,-6.297516560745176e-23,4.3248071945099385e-06,0.044246823515398666,0.6698677697448174,-9.851892844167989e-07,-2.0440623548964906e-07,0.17740802053021806,0.0,0.0,-0.6960992402082217
6.7,0.7477918922723449,0.31113655146733377,0.0,-5.936741126228748e-23,3.840599791496889e-06,0.04276450360703241,0.6631573388475678,-9.89775694162016e-07,-1.3279826912877963e-07,0.19645348748061733,0.0,0.0,-0.7017543551875187
6.71,0.7761447950854881,0.3013762813051296,0.0,-4.8201263175352627e-23,3.11539938784614e-06,0.03959762444090451,0.6564602745648723,-9.052864856120078e-07,-6.411164256469615e-08,0.2142011771086948,0.0,0.0,-0.7072345782694439
6.72,0.8159083587273351,0.29261625344858344,0.0,-2.8688935502032127e-23,2.2639528834951277e-06,0.03499174289670992,0.6503071543503314,-7.582873578287191e-07,-3.642480887761661e-09,0.22992088924341686,0.0,0.0,-0.7125385436675141
6.73,0.8638216649722442,0.2855401378976001,0.0,-7.578859102104239e-25,1.3886366154148946e-06,0.029298966294517916,0.6452998141123022,-5.754118050569214e-07,4.510150685804516e-08,0.24272033816550018,0.0,0.0,-0.7176649295223554
6.74,0.9157991538628317,0.2809026204949332,0.0,3.474928046991112e-23,5.73211551154537e-07,0.02292842911837421,0.6420681268633562,-3.810124647855649e-07,8.03108655294735e-08,0.251609948895037,0.0,0.0,-0.7226124582311407
6.75,0.9673411652076956,0.279436791118994,0.0,7.592288183537016e-23,-1.205495368824359e-07,0.016300561089126704,0.641201130546962,-1.9548457434886462e-07,1.0165732836043886e-07,0.25562739068731105,0.0,0.0,-0.7273798967659918
6.76,1.0139957268863682,0.2817396014254582,0.0,1.1971194000538108e-22,-6.53698551491096e-07,0.009810447776441921,0.6431650716601763,-3.426264992208314e-08,1.0999821605594486e-07,0.2539971225644382,0.0,0.0,-0.731966056981278
6.77,1.0518090546971108,0.28816228863180304,0.0,1.6195675384917723e-22,-1.0088938678312594e-06,0.003802682917834857,0.648227299125751,9.256551739018192e-08,1.0704741252815815e-07,0.24628576436845653,0.0,0.0,-0.7363697959097266
6.78,1.0777003662027378,0.2987328425249078,0.0,1.9755329495718758e-22,-1.18767870026987e-06,-0.001442185827212453,0.656404842967799,1.8012279430253163e-07,9.505124813614041e-08,0.23251334327214018,0.0,0.0,-0.7405900160472731
6.79,1.089708343255387,0.31312698711186204,0.0,2.2076653399059747e-22,-1.2068105410120256e-06,-0.005711180582861067,0.6674487749791818,2.282018946378492e-07,7.649860143762068e-08,0.21319574334699193,0.0,0.0,-0.7446256656265839
6.8,1.0870788270924134,0.3306884530547455,0.0,2.25697861601131e-22,-1.0941472310731876e-06,-0.008854990399761729,0.6808641554356851,2.4044391752275366e-07,5.388450342041983e-08,0.18931659278140792,0.0,0.0,-0.7484757388791782
6.81,1.070189690443027,0.35048799927997104,0.0,2.0689604609991475e-22,-8.845102538021758e-07,-0.010779706136148872,0.6959573121839034,2.2335474824734086e-07,2.9536583456531543e-08,0.16224341269102766,0.0,0.0,-0.7521392762860849
6.82,1.0403349147753496,0.3714083360056013,0.0,1.6008240336475906e-22,-6.158412010377537e-07,-0.011437207712097606,0.7119006875752951,1.8526343212770058e-07,5.504724246165822e-09,0.13360628758922322,0.0,0.0,-0.7556153648169778
6.83,0.9994132605277459,0.392244820915393,0.0,8.294030943792924e-23,-3.2585811343754203e-07,-0.010816751359233509,0.7278076357270497,1.3530702177917217e-07,-1.6493044486382056e-08,0.10515341637599207,0.0,0.0,-0.7589031381577201
6.84,0.9495833335854001,0.4118129206503705,0.0,-2.410133331679845e-23,-4.9317184161071583e-08,-0.008939528634742518,0.7428105714417732,8.250492673251152e-08,-3.5080660465960996e-08,0.07859635555537131,0.0,0.0,-0.7620017769262678
6.85,0.8929502442753894,0.4290516933470171,0.0,-1.5717927494636886e-22,1.8409836484054249e-07,-0.005857003179837377,0.7561348354787225,3.49652491185189e-08,-4.920541246749455e-08,0.05546042381525606,0.0,0.0,-0.764910508876878
6.86,0.8313369225214225,0.44311170579085163,0.0,-3.0850359783465684e-22,3.5130058749689794e-07,-0.0016528000494487219,0.7671602239570422,-7.519858396523423e-10,-5.810660544813055e-08,0.03695712420574348,0.0,0.0,-0.7676286090925679
6.87,0.7661702191927394,0.45341822832909473,0.0,-4.661692605629214e-22,4.3680286097685106e-07,0.0035530478970890044,0.7754640249375434,-2.010319068431798e-08,-6.128618109630683e-08,0.023892069271649274,0.0,0.0,-0.7701554001657794
6.88,0.6984864505680265,0.4597048863060707,0.0,-6.143739329890362e-22,4.33291361559925e-07,0.009599477365655253,0.7808426194217971,-2.0858493903469266e-08,-5.8492852625900404e-08,0.01661572708165649,0.0,0.0,-0.772490252367204
6.89,0.6290390169360477,0.4620170049663505,0.0,-7.341269195519001e-22,3.4183141778105283e-07,0.01628185801865719,0.7833116581136419,-3.2299290328599685e-09,-4.9726843820285664e-08,0.01501849614253273,0.0,0.0,-0.7746325838027236
6.9,0.5584745373730968,0.46068684523362874,0.0,-8.045021947868478e-22,1.717505498883924e-07,0.023354071708280903,0.7830869203747196,3.0165975701669887e-08,-3.526700218049048e-08,0.01856733628895637,0.0,0.0,-0.7765818605584313
6.91,0.4875342512304657,0.4562849417660739,0.0,-8.044423930358893e-22,-5.979556969559115e-08,0.030537293585483728,0.7805492977796058,7.450796217111598e-08,-1.57164388281646e-08,0.02637819091447509,0.0,0.0,-0.7783375968336932
6.92,0.41723452414355616,0.44955318333339817,0.0,-7.150612653157695e-22,-3.286033221764653e-07,0.037536525015116756,0.7761981735983527,1.231292577809561e-07,7.942487238885846e-09,0.0373161915936801,0.0,0.0,-0.7798993550622213
6.93,0.3489843511163882,0.4413264776912276,0.0,-5.22322700245597e-22,-6.046035806444893e-07,0.04406423929397948,0.7705980436597787,1.680321495801587e-07,3.4297499266802186e-08,0.050113605088479715,0.0,0.0,-0.7812667460211233
6.94,0.2846088758603081,0.4324511485745546,0.0,-2.1989990340862725e-22,-8.535138927704158e-07,0.04986812291641823,0.7643237771218869,2.0054972641609392e-07,6.147677954404167e-08,0.06349317778029503,0.0,0.0,-0.7824394289279052
6.95,0.22626589209280923,0.42370971374248245,0.0,1.8805435291084901e-22,-1.0390183005557932e-06,0.05475701075167931,0.7579105422044101,2.1213866094910995e-07,8.715831818442849e-08,0.0762818505342634,0.0,0.0,-0.7834171115254017
6.96,0.17626510606373957,0.4157624854628501,0.0,6.845578029581265e-22,-1.1254988045748107e-06,0.058616899104718366,0.7518146452637129,1.952748224234658e-07,1.0863509791666775e-07,0.08749827882064917,0.0,0.0,-0.784199550154613
6.97,0.13682208388597383,0.409114235435661,0.0,1.2382427048767316e-21,-1.0812840072926745e-06,0.06140993031841488,0.7463900871151156,1.444077267152364e-07,1.2294943511971653e-07,0.09640096490352852,0.0,0.0,-0.7847865498154287
6.98,0.10979245299202946,0.4041075430211946,0.0,1.8029795004288435e-21,-8.823003413700552e-07,0.06315508836988248,0.7418817359471831,5.691158159235427e-08,1.2710373104028743e-07,0.10249445535708471,0.0,0.0,-0.7851779642152273
6.99,0.09643274648596657,0.40093598366248234,0.0,2.3190383134229407e-21,-5.159158423610526e-07,0.063897409527644,0.7384311220439271,-6.604801143196255e-08,1.1834648658192925e-07,0.10550476239867099,0.0,0.0,-0.7853736958053346
7.0,0.09722514006318446,0.39966513790587005,0.0,2.7160718392693946e-21,1.5334715154590597e-08,0.06367748713816004,0.7360878745230577,-2.188290971682992e-07,9.452214809110853e-08,0.10534355294707737,0.0,0.0,-0.7853736958053346
7.01,0.11179060508984347,0.4002499814628092,0.0,2.918077033703319e-21,6.905488606087362e-07,0.0625123349604052,0.7348201360087325,-3.909186165330824e-07,5.4461907542632806e-08,0.10207966807324399,0.0,0.0,-0.7851779642152273
7.02,0.13890277856487068,0.402541898222403,0.0,2.8503155537943143e-21,1.4682582399653897e-06,0.060393917226585166,0.7345199608089844,-5.669386765199515e-07,-1.6190188627497934e-09,0.09592888328455017,0.0,0.0,-0.7847865498154287
7.03,0.17660367201707464,0.4062847349340293,0.0,2.4479500759997183e-21,2.2857480683713793e-06,0.057305467266064725,0.7350032380203015,-7.271551145045732e-07,-7.176261739568851e-08,0.0872627438574959,0.0,0.0,-0.784199550154613
7.04,0.22241112027932214,0.4111054945950559,0.0,1.665897980960916e-21,3.060393716607693e-06,0.05324954570051005,0.7360072229595008,-8.485656710932675e-07,-1.5200078130268647e-07,0.07662723535581277,0.0,0.0,-0.7834171115254017
7.05,0.27359552924394265,0.41650997943806634,0.0,4.891350325763002e-22,3.6934343234258274e-06,0.0482770523657895,0.7371914644750872,-9.066052189965845e-07,-2.3623642836513387e-07,0.06475435972045966,0.0,0.0,-0.7824394289279052
7.06,0.3274904691608908,0.4218944111183144,0.0,-1.057574110537624e-21,4.076451186708783e-06,0.04250564365064603,0.7381483368000825,-8.774497432613815e-07,-3.163284524720366e-07,0.05254851312181196,0.0,0.0,-0.7812667460211233
7.07,0.3817916716713813,0.42657917484048685,0.0,-2.9017525267386408e-21,4.100591903585552e-06,0.03612081878241737,0.7384266086074605,-7.408310409597446e-07,-3.824277113654253e-07,0.041037512824656966,0.0,0.0,-0.7798993550622213
7.08,0.4347978314588778,0.42986277828550673,0.0,-4.9184591522050055e-21,3.6682856810257758e-06,0.029360787038898776,0.7375668755742091,-4.831944762568148e-07,-4.235955141800508e-07,0.03129122714002928,0.0,0.0,-0.7783375968336932
7.09,0.48555703851202164,0.43108789255808516,0.0,-6.930086613710131e-21,2.706846156130643e-06,0.022491937186755823,0.7351440808507087,-1.0094891998899402e-07,-4.287126066445168e-07,0.0243208319651133,0.0,0.0,-0.7765818605584311
7.1,0.5339010627544533,0.42970948020775646,0.0,-8.711951591389338e-21,1.182980747475508e-06,0.015782744086634364,0.7308111896031055,3.9652031193387455e-07,-3.876560414728086e-07,0.020974620662733055,0.0,0.0,-0.7746325838027236
7.11,0.5803693755201234,0.42535612265217587,0.0,-1.0004610833347474e-20,-8.831448257869508e-07,0.009481826127467282,0.7243385964805148,9.844679191328675e-07,-2.926850847049172e-07,0.021844329228672542,0.0,0.0,-0.7724902523672041
7.12,0.6260410637496088,0.4178775031920469,0.0,-1.0533339586735883e-20,-3.40595795334298e-06,0.003803089513113483,0.7156447859054857,1.6214637158916564e-06,-1.3993798138244888e-07,0.027192787708428964,0.0,0.0,-0.7701554001657795
7.13,0.6723041740734567,0.4073726775106648,0.0,-1.003453122649543e-20,-6.226536981950169e-06,-0.0010814002187032059,0.7048146482412622,2.249554738426746e-06,6.909746801373574e-08,0.03691088545831587,0.0,0.0,-0.7676286090925679
7.14,0.7205984557744395,0.39419532144539676,0.0,-8.287943801843526e-21,-9.110633428334511e-06,-0.005041819193256814,0.692102737745965,2.7962939842656672e-06,3.263105499997994e-07,0.050509296419718616,0.0,0.0,-0.7649105088768781
7.15,0.7721690917692886,0.3789338505321362,0.0,-5.152781967394881e-21,-1.1754483404942746e-05,-0.007986281226658672,0.6779198212826625,3.1789112491356754e-06,6.160865455457319e-07,0.06714775593721763,0.0,0.0,-0.7620017769262679
