time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-0.00447295694873995,1.5329958695090212e-06,0.0,-4.530920198790116e-19,-1.6910422138246549e-06,0.002164153040751383,0.24591275036373922,0.0,-3.956861649253371e-08,-3.7016796359674127e-25,0.16706097108617338,0.0,0.0,-0.0989285210222696
6.09,-0.005091367669280608,1.6092076825119009e-06,0.0,-5.533542069480043e-19,5.815209333088413e-06,0.001015076787357014,0.2442302419349737,0.0,-3.840435167176166e-08,1.711320262660768e-24,0.16841809672506594,0.0,0.0,-0.111215929485135
6.1,-0.0051360308843635405,1.4260474576827658e-06,0.0,-6.190790649919743e-19,1.1201775431668043e-05,-7.14946146730809e-05,0.23506284220713392,0.0,-3.412459203926074e-08,3.202771667714798e-24,0.16878485008390454,0.0,0.0,-0.1234756206067661
6.11,-0.00472352411558886,1.0507543667533585e-06,0.0,-6.3370609223893935e-19,1.4442124963706067e-05,-0.0010398680807396361,0.21950483681652566,0.0,-2.7762895325531363e-08,4.098424528165219e-24,0.16828821798035823,0.0,0.0,-0.1357045390151146
6.12,-0.003985959240933083,5.639577557568153e-07,0.0,-5.819053497315442e-19,1.5705245820872375e-05,-0.0018507250373686716,0.19914481871373854,0.0,-2.0316464863898595e-08,4.4458891517522346e-24,0.16709672450775537,0.0,0.0,-0.147899637007337
6.13,-0.003056100773229768,5.188934497382828e-08,0.0,-4.516093825583855e-19,1.5300190288155973e-05,-0.0024772327582738055,0.17583910127854663,0.0,-1.2666547948113084e-08,4.330692102946934e-24,0.16539732509062433,0.0,0.0,-0.1600578753093483
6.14,-0.002055584305756892,-4.011155366026389e-07,0.0,-2.3622797802656606e-19,1.3619970758495353e-05,-0.002900927075152981,0.15147938461573376,0.0,-5.525820211401427e-09,3.860770311038587e-24,0.16337585635057017,0.0,0.0,-0.1721762238332691
6.15,-0.0010866099242988728,-7.196021887263262e-07,0.0,6.31510688138894e-20,1.1089759173423766e-05,-0.0031082117938509815,0.12778746588091636,0.0,5.883457902252528e-10,3.152282975724729e-24,0.1612019431597952,0.0,0.0,-0.1842516624325906
6.16,-0.00022710119525437008,-8.432952973142393e-07,0.0,4.358232542833514e-19,8.122917327888151e-06,-0.003088150892105621,0.10615774404917701,0.0,5.3578623587399216e-09,2.3177045168072242e-24,0.15901866437621187,0.0,0.0,-0.1962811816548558
6.17,0.00047098159929006076,-7.325521746700261e-07,0.0,8.600762491815249e-19,5.086962088555633e-06,-0.0028319988077796956,0.08755764918901522,0.0,8.649621804856761e-09,1.4567584154818491e-24,0.15693677676388038,0.0,0.0,-0.2082617834916791
6.18,0.0009806959925220482,-3.7278284679017833e-07,0.0,1.3026476800447021e-18,2.2802753774134316e-06,-0.0023346418657135986,0.07248770087888108,0.0,1.048802477600458e-08,6.503847081387786e-25,0.15503291899908317,0.0,0.0,-0.2201904821259137
6.19,0.001297181927235441,2.224046293872196e-07,0.0,1.7193197034839537e-18,-8.070953617639843e-08,-0.0015978317420631781,0.060996629772915575,0.0,1.1019531291770957e-08,-4.237242747020333e-26,0.15335097490898322,0.0,0.0,-0.2320643046757781
6.2,0.0014334171601449027,1.0096379046415255e-06,0.0,2.0568892888098585e-18,-1.8649278012913722e-06,-0.0006348025819899008,0.052742709081259234,0.0,1.047402472585731e-08,-5.849021473756235e-25,0.15190566385448276,0.0,0.0,-0.2438802919357624
6.21,0.0014153147410873685,1.9161474983352945e-06,0.0,2.256664482805622e-18,-3.022327063680202e-06,0.0005243995303965848,0.04708987368130765,0.0,9.127044816934517e-09,-9.614870297862773e-25,0.15068743221407863,0.0,0.0,-0.2556354991141225
6.22,0.0012767333268705239,2.8424367927033094e-06,0.0,2.25950782937589e-18,-3.573627266514379e-06,0.0018277588961535275,0.04322603665063774,0.0,7.2660118575673245e-09,-1.1742599412476502e-24,0.1496678212581311,0.0,0.0,-0.2673269965667857
6.23,0.0010548573670672425,3.6675833589773234e-06,0.0,2.0122820351782483e-18,-3.596134830077406e-06,0.0031973281541615335,0.04029091848872078,0.0,5.1625545056308375e-09,-1.2392419943317484e-24,0.14880465667616477,0.0,0.0,-0.2789518705274782
6.24,0.0007862742252635257,4.257386667094927e-06,0.0,1.4753584281010176e-18,-3.20742168540778e-06,0.004527530991440927,0.037501380905960426,0.0,3.0520725970051175e-09,-1.1820027651641512e-24,0.14804661516085643,0.0,0.0,-0.2905072238338967
6.25,0.0005039439017107069,4.475381768533471e-06,0.0,6.306397108698196e-19,-2.5484325490123106e-06,0.0056867319353709365,0.03426345558993188,0.0,1.1207937326176011e-09,-1.033402547513731e-24,0.14733694587551424,0.0,0.0,-0.3019901766497435
6.26,0.00023513605300123049,4.196461123966082e-06,0.0,-5.106557158301404e-19,-1.7672736221028635e-06,0.006522884576625181,0.0302617995060007,0.0,-5.001282882890656e-10,-8.257719961829104e-25,0.1466163339718179,0.0,0.0,-0.3133978671824401
6.27,3.0693280531094735e-07,3.3224988664132782e-06,0.0,-1.9013760339748085e-18,-1.0046121275523412e-06,0.006873750391436632,0.025519087757267665,0.0,-1.7344459447798653e-09,-5.897710681989623e-25,0.14582506818827165,0.0,0.0,-0.3247274523963468
6.28,-0.00018718922848243898,1.7989774373920226e-06,0.0,-3.4540325371051056e-18,-3.8131805596243125e-07,0.006581739426465458,0.020419837003544328,0.0,-2.5558796589896417e-09,-3.5205854399324036e-25,0.1449047985379549,0.0,0.0,-0.3359761087213079
6.29,-0.0003207120928491509,-3.687878239222628e-07,0.0,-5.039693270425772e-18,1.1266206675078376e-08,0.0055128807129791926,0.015695352635810185,0.0,-2.9798499560715018e-09,-1.3380469009390325e-25,0.1438002323981,0.0,0.0,-0.3471410327563418
6.3,-0.00039945503655870393,-3.1015973152923617e-06,0.0,-6.491181102808843e-18,1.1822299758137036e-07,0.003578817999953464,0.012368953293630176,0.0,-3.0533080391446436e-09,5.000106664603377e-26,0.1424611131075675,0.0,0.0,-0.3582194419683107
6.31,-0.00042726220634575323,-6.23653344231114e-06,0.0,-7.611375927031579e-18,-7.496726132495819e-08,0.0007600938106624641,0.011663384385387566,0.0,-2.8439571496781028e-09,1.905549954170549e-25,0.14084475566281973,0.0,0.0,-0.3692085753853827
6.32,-0.0004113183665141964,-9.523508783772866e-06,0.0,-8.187068600472233e-18,-5.4140628304105e-07,-0.0028716053980865153,0.014875388194355075,0.0,-2.429937074922155e-09,2.8470142327372324e-25,0.1389192863915152,0.0,0.0,-0.3801056942851274
6.33,-0.0003608599581107211,-1.2630268882735007e-05,0.0,-8.0083180341559e-18,-1.2147152432935985e-06,-0.007135043975656861,0.023225683547650748,0.0,-1.8907768174842036e-09,3.34014402523957e-25,0.13666756026939111,0.0,0.0,-0.39090808287706
6.34,-0.00028602033233564306,-1.5157570457387486e-05,0.0,-6.892638943167195e-18,-1.9939158565440272e-06,-0.011727949284245982,0.037695960077125674,0.0,-1.3001391721613219e-09,3.436595872783492e-25,0.13409152854871234,0.0,0.0,-0.4016130489794743
6.35,-0.00019688316224882456,-1.6665611230035675e-05,0.0,-4.712631197357189e-18,-2.751208021298222e-06,-0.01622551770042356,0.058867636556145866,0.0,-7.206133275879604e-10,3.21182431079835e-25,0.13121662249984298,0.0,0.0,-0.4122179246903919
6.36,-0.00010277980213193956,-1.671184285178771e-05,0.0,-1.424907147613673e-18,-3.3425222947476175e-06,-0.02009164011856237,0.08677967882469731,0.0,-2.005781666443607e-10,2.753443643388953e-25,0.1280955312901858,0.0,0.0,-0.4227200670524577
6.37,-1.1832252968860938e-05,-1.4899078193989496e-05,0.0,2.902545676434621e-18,-3.6205925795452897e-06,-0.02270482051025148,0.12082422192214669,0.0,2.270271154311672e-10,2.150986795154922e-25,0.12481060981325644,0.0,0.0,-0.4331168587116203
6.38,6.928412692081678e-05,-1.0931371015643705e-05,0.0,8.068023142603911e-18,-3.4500950916420314e-06,-0.023399585951491754,0.15969851103312724,0.0,5.443208589774347e-10,1.4876622213087137e-25,0.12147408170290534,0.0,0.0,-0.4434057085694335
6.39,0.00013540343846520572,-4.673602924811449e-06,0.0,1.3722610669680209e-17,-2.72413770338064e-06,-0.02152260879549646,0.20142913941072366,0.0,7.46859545583938e-10,8.344078484734407e-26,0.11822522717355455,0.0,0.0,-0.4535840524288101
6.4,0.00018281354356622354,3.790797058974928e-06,0.0,1.9369407337369523e-17,-1.3810761940056978e-06,-0.01650085343477263,0.24347909733263856,0.0,8.411845929083554e-10,2.4627671428810297e-26,0.11522388273070425,0.0,0.0,-0.4636493536330746
6.41,0.0002091399494359151,1.4110873100173749e-05,0.0,2.4378964639382064e-17,5.796887139035217e-07,-0.007916952292521392,0.2829391991639399,0.0,8.419264321687394e-10,-2.3902246457585566e-26,0.1126398400936433,0.0,0.0,-0.4735991036981505
6.42,0.0002132218146614512,2.5635660343514842e-05,0.0,2.8023574592095687e-17,3.0845748170258884e-06,0.0044150988813977795,0.31679259990077346,0.0,7.6881299889866e-10,-6.007578119349306e-26,0.11063811391973916,0.0,0.0,-0.483430822937729
6.43,0.00019502073519066566,3.7406217114321314e-05,0.0,2.9531656461996834e-17,5.977199586694554e-06,0.02038270534601624,0.34222481432125407,0.0,6.438647165674196e-10,-8.333984591678794e-26,0.10936053795121557,0.0,0.0,-0.4931420610812562
6.44,0.00015558652637935496,4.817962755290929e-05,0.0,2.816159597016581e-17,9.016216390891679e-06,0.03952599670319263,0.35693612916584055,0.0,4.889820680289384e-10,-9.438836750138725e-26,0.10890471793765724,0.0,0.0,-0.5027303978845935
6.45,9.708522729291918e-05,5.6490889569031884e-05,0.0,2.3292059282136925e-17,1.1881432334907846e-05,0.061018242452009396,0.3594079579646366,0.0,3.2405389528861507e-10,-9.483779965651256e-26,0.10930197250519287,0.0,0.0,-0.5121934437331935
6.46,2.287515485959745e-05,6.0755989773400165e-05,0.0,1.4523178493892376e-17,1.4189685437183084e-05,0.08368508985149212,0.34908569814109414,0.0,1.6564188416484062e-10,-8.689051132681682e-26,0.11049647078718919,0.0,0.0,-0.5215288402376407
6.47,-6.240082535200431e-05,5.9415784178888856e-05,0.0,1.7802986269964966e-18,1.5521341000439873e-05,0.10606997959871445,0.3264596701965729,0.0,2.6234524761639093e-11,-7.301808020416204e-26,0.1123282568654627,0.0,0.0,-0.5307342608214127
6.48,-0.00015275253033320783,5.111567302394582e-05,0.0,-1.4590532464130245e-17,1.54573729462591e-05,0.12654886259058212,0.29303825087213425,0.0,-8.598459165560141e-11,-5.568800444643371e-26,0.1145231572069067,0.0,0.0,-0.539807411300711
6.49,-0.0002408632097722486,3.4910740203535025e-05,0.0,-3.374812815833615e-17,1.3625849158752094e-05,0.1434910465228814,0.25121369399421084,0.0,-1.669426394370216e-10,-3.714857204250894e-26,0.11669261863680574,0.0,0.0,-0.5487460304562208
6.5,-0.000318249079965166,1.0480428838587184e-05,0.0,-5.431666329834052e-17,9.755300295590885e-06,0.1554545519867261,0.20403373738192884,0.0,-2.1616464700705966e-10,-1.9278419013998706e-26,0.11834624871825762,0.0,0.0,-0.5575478905966531
6.51,-0.0003756061153121381,-2.1668508945585406e-05,0.0,-7.439482406925389e-17,3.7310176662920217e-06,0.16139379791387143,0.15491148156104698,0.0,-2.3605412662338755e-10,-3.500263732148388e-27,0.11891917285949936,0.0,0.0,-0.5662107981139323
6.52,-0.0004033773559693315,-6.003645421430204e-05,0.0,-9.162557936508957e-17,-4.351065894253438e-06,0.16084564752758826,0.10731796867715261,0.0,-2.3107388187229742e-10,9.247204613386283e-27,0.1178152562177641,0.0,0.0,-0.5747325940298904
6.53,-0.0003925506892457771,-0.00010203115807360416,0.0,-1.0333500075175933e-16,-1.4139438811918037e-05,0.15405130244126755,0.06449812540570607,0.0,-2.0691981368534047e-10,1.84891222577784e-26,0.11446577495917833,0.0,0.0,-0.5831111545343279
6.54,-0.0003356668377834624,-0.00014396249316897967,0.0,-1.0674311826865874e-16,-2.4998322450074996e-05,0.141975658905387,0.029237260886642972,0.0,-1.6976152691916869e-10,2.4157919056345484e-26,0.10840131922629016,0.0,0.0,-0.591344391514314
6.55,-0.0002279821869736019,-0.00018115765360947282,0.0,-9.92425576312789e-17,-3.600271614697634e-05,0.1262086039247296,0.0036913101058670813,0.0,-1.2560208297489518e-10,2.6513090558105705e-26,0.09933268095395258,0.0,0.0,-0.5994302530745852
6.56,-6.869404376135579e-05,-0.00020821632407562089,0.0,-7.87319789995452e-17,-4.596405666308154e-05,0.10876527162191302,-0.010716411859710145,0.0,-7.978774335425508e-11,2.604930847775323e-26,0.08723438999091872,0.0,0.0,-0.6073667240489239
6.57,0.00013789931115429097,-0.0002194150381408987,0.0,-4.39816963263181e-17,-5.349184194812483e-05,0.09182576904182344,-0.013335634394102461,0.0,-3.667889582820778e-11,2.3403379585134425e-26,0.07242262914586667,0.0,0.0,-0.615151826502377
6.58,0.00038146044402112984,-0.00020925585818653376,0.0,5.000878559627276e-18,-5.709402992046064e-05,0.07746014285697249,-0.004273544153824561,0.0,5.23121334415759e-13,1.9268440963780742e-26,0.05561773997998112,0.0,0.0,-0.6227836202242012
6.59,0.0006450712012077646,-0.00017313718302880285,0.0,6.664709812355046e-17,-5.531548627292696e-05,0.06737724092984379,0.01566926849611256,0.0,2.9811110546688784e-11,1.4321372097601295e-26,0.03798070502426412,0.0,0.0,-0.6302602032114027
6.6,0.0009052648898360144,-0.00010810497949761588,0.0,1.3759196334381096e-16,-4.6909345942129334e-05,0.06272573851046254,0.04510431616749542,0.0,5.029515469808809e-11,9.166982435738357e-27,0.02111313259846088,0.0,0.0,-0.6375797121427577
6.61,0.0011327918598765206,-1.3622621159177992e-05,0.0,2.1257882047339495e-16,-3.103112638375439e-05,0.06396604228512111,0.08219581367212722,0.0,6.204421130026074e-11,4.300311981864368e-27,0.007011615284225588,0.0,0.0,-0.6447403228431879
6.62,0.001294237682087033,0.0001077211274326097,0.0,2.845529374639126e-16,-7.4401801899697235e-06,0.07082351948320749,0.12482966927338003,0.0,6.587727403103609e-11,8.651403183096212e-29,-0.0020299479052959036,0.0,0.0,-0.6517402507383877
6.63,0.0013545482815762752,0.00024966115505792227,0.0,3.449853987292115e-16,2.331187659622933e-05,0.08232614376973484,0.1708018097879226,0.0,6.313304894449638e-11,-3.243637596515687e-27,-0.0035723091938310823,0.0,0.0,-0.6585777512995745
6.64,0.0012804280778786986,0.00040196534244792457,0.0,3.844544653818306e-16,5.9730145024127777e-05,0.09692272081146937,0.2180115234708598,0.0,5.5442850987716144e-11,-5.585528149040803e-27,0.0047662035330776715,0.0,0.0,-0.6652511204782616
6.65,0.0010444690991779602,0.0005505062569229239,0.0,3.934903572837363e-16,9.928961102423051e-05,0.11267082826106625,0.264637260170015,0.0,4.4525919324506816e-11,-6.943176755691167e-27,0.025065817042898036,0.0,0.0,-0.6717586951309452
6.66,0.000629748013554197,0.0006777844048455087,0.0,3.636617684308491e-16,0.00013843934257622042,0.1274759756844661,0.3092642979558468,0.0,3.2020327039271826e-11,-7.40590851956571e-27,0.05883790777402572,0.0,0.0,-0.6780988534335928
6.67,3.4504101355464495e-05,0.0007639660282921604,0.0,2.8884957907114136e-16,0.00017272165925879163,0.13935484486281224,0.35093359912516914,0.0,1.9356758388357424e-11,-7.122493172064029e-27,0.10675881290768338,0.0,0.0,-0.6842700152858351
6.68,-0.000723602605658693,0.0007884581887051857,0.0,1.6661729763550402e-16,0.00019702388174243335,0.14668616716903832,0.3890945432181198,0.0,7.677136061235614e-12,-6.275549899416054e-27,0.1684359391881773,0.0,0.0,-0.6902706427047627
6.69,-0.001604242129394892,0.0007319903124472108,0.0,-4.482738999325332e-19,0.00020597027826137676,0.14840652891931738,0.42346653946497165,0.0,-2.204264341347674e-12,-5.058402529225672e-27,0.24224141518986597,0.0,0.0,-0.6960992402082217
6.7,-0.0025428096787840867,0.0005791068532553571,0.0,-2.035851040847765e-16,0.00019444830797728352,0.1441134831840078,0.4538375942382612,0.0,-9.802794809686285e-12,-3.6558928159337554e-27,0.3252492467922098,0.0,0.0,-0.7017543551875187
6.71,-0.0034510883342576907,0.00032090447894697334,0.0,-4.2707634355894745e-16,0.00015824677202706415,0.13406011452357086,0.4798488665178143,0.0,-1.4936142465046024e-11,-2.2299942031319505e-27,0.4133078699689024,0.0,0.0,-0.7072345782694439
6.72,-0.004220717635889076,-4.2224680972377894e-05,0.0,-6.480387342780271e-16,9.476505535005609e-05,0.1190551955976926,0.500828671874873,0.0,-1.7676344432999214e-11,-9.104700658078278e-28,0.5012698751887201,0.0,0.0,-0.7125385436675141
6.73,-0.00472983880161087,-0.0004981468720075266,0.0,-8.36966580679891e-16,3.7338020258290743e-06,0.10030406984537418,0.5157363206598181,0.0,-1.828968695216528e-11,2.096727417213072e-28,0.5833833995936997,0.0,0.0,-0.7176649295223554
6.74,-0.004853033335479625,-0.0010211891636375979,0.0,-9.591786542318514e-16,-0.00011212990511169573,0.0792290753282082,0.5232500324963666,0.0,-1.717231216175113e-11,1.0745512650508069e-27,0.6538244309873372,0.0,0.0,-0.7226124582311407
6.75,-0.004474336472758321,-0.001571364375963199,0.0,-9.772321754880595e-16,-0.0002466231550438279,0.057300286225827196,0.5219911448240948,0.0,-1.47880770810587e-11,1.6624464724050327e-27,0.7073163617215263,0.0,0.0,-0.7273798967659918
6.76,-0.0035027055498370973,-0.0020949791699818553,0.0,-8.542445623578415e-16,-0.00038981083044206086,0.035896283590270736,0.5108323384482546,0.0,-1.1613627981346932e-11,1.980478760417481e-27,0.7397477941563555,0.0,0.0,-0.731966056981278
6.77,-0.0018888826387979734,-0.0025269292177170794,0.0,-5.579206245517799e-16,-0.0005281274539653148,0.01620473201134356,0.48920641270858717,0.0,-8.093972029949523e-12,2.0578851206951628e-27,0.7486771136525044,0.0,0.0,-0.7363697959097266
6.78,0.00035785127605002037,-0.002794879602932502,0.0,-6.494645610638157e-17,-0.0006449093557601514,-0.0008354033884150257,0.45733041112976974,0.0,-4.610215085088306e-12,1.938782202242045e-27,0.7336235135790091,0.0,0.0,-0.7405900160472731
6.79,0.00315492837551804,-0.00282537241726126,0.0,6.347009897003869e-16,-0.0007214135108728608,-0.014554020355177517,0.41629209080544055,0.0,-1.4597165826344843e-12,1.675157491183632e-27,0.6960953961898412,0.0,0.0,-0.7446256656265839
6.8,0.006335942335946374,-0.0025517006890237834,0.0,1.5340594098321965e-15,-0.0007383404858985348,-0.024540247476255547,0.3679940155785864,0.0,1.1522275532783753e-12,1.3206538808656571e-27,0.6393752272909031,0.0,0.0,-0.7484757388791782
6.81,0.009646612998144623,-0.0019231482665375518,0.0,2.6066720969091485e-15,-0.000677827653140518,-0.03061274244747119,0.31498595017142345,0.0,3.1108841160219e-12,9.25523900247842e-28,0.5681270897468745,0.0,0.0,-0.7521392762860849
6.82,0.012749498536154095,-0.0009149357483657858,0.0,3.805821215645241e-15,-0.0005258175529213167,-0.03277988866672962,0.2602244949052169,0.0,4.3829717961962714e-12,5.329479012345739e-28,0.48790126508641585,0.0,0.0,-0.7556153648169778
6.83,0.015239330812415592,0.0004620436522039319,0.0,5.065976445193646e-15,-0.0002746391326321853,-0.0311987524575517,0.20679144877400346,0.0,5.002347377166727e-12,1.7675001624617588e-28,0.40459541158348244,0.0,0.0,-0.7589031381577201
6.84,0.016670197236378394,0.0021528381131143293,0.0,6.306759695976803e-15,7.442755509997914e-05,-0.026139564964967516,0.1575986054076527,0.0,5.052842343634381e-12,-1.195838081531974e-28,0.32392113172145703,0.0,0.0,-0.7620017769262678
6.85,0.01659483806594491,0.0040526987065522355,0.0,7.439450224037156e-15,0.0005088922959134787,-0.01795977956037907,0.11511074463099796,0.0,4.650354996095242e-12,-3.4277513416889593e-28,0.250924321503065,0.0,0.0,-0.764910508876878
6.86,0.014615099201786632,0.006005343052844367,0.0,8.375663006526867e-15,0.0010034339904841478,-0.00708880808886093,0.08112029799796629,0.0,3.925923105950744e-12,-4.887564754834454e-28,0.18960471979666788,0.0,0.0,-0.7676286090925679
6.87,0.010441142940676456,0.007806498992493324,0.0,9.03732938032976e-15,0.001519269296790537,0.00597827433575079,0.05659990196812256,0.0,3.011051468705961e-12,-5.610792276963925e-28,0.14266614568590305,0.0,0.0,-0.7701554001657794
6.88,0.003955479952045363,0.009213768626247417,0.0,9.366554973494965e-15,0.0020048459489505743,0.020682102671420927,0.04164645295143892,0.0,2.026101802338538e-12,-5.689913999542199e-28,0.11140920893478432,0.0,0.0,-0.772490252367204
6.89,-0.004723607682595884,0.00996343865550305,0.0,9.3335303285344e-15,0.002398138886642945,0.03640107052092298,0.035518282009386996,0.0,1.0721135990196755e-12,-5.254232514503597e-28,0.09576087942965382,0.0,0.0,-0.7746325838027236
6.9,-0.015185948269043166,0.009794270913862079,0.0,8.94074845914304e-15,0.0026307239204764908,0.05246014948137725,0.0367579159151769,0.0,2.2604624774117552e-13,-4.450766390698158e-28,0.09442318758661737,0.0,0.0,-0.7765818605584313
6.91,-0.02668819609591841,0.008477556277520908,0.0,8.222523107038552e-15,0.002633653093950319,0.06815180514895033,0.043386214808988056,0.0,-4.608646891018059e-13,-3.4276339097755256e-28,0.10511585091926372,0.0,0.0,-0.7783375968336932
6.92,-0.038135099418331,0.005851847608696605,0.0,7.239972083054638e-15,0.002344962244471029,0.08277213800790117,0.05314858676586163,0.0,-9.62151805544423e-13,-2.320854882444248e-28,0.12488332634481905,0.0,0.0,-0.7798993550622213
6.93,-0.04809039229815075,0.001859869204509757,0.0,6.072699574237317e-15,0.001718414451175977,0.09567165385763207,0.06378965142830036,0.0,-1.2731942156992745e-12,-1.2450029286146466e-28,0.15043421074108085,0.0,0.0,-0.7812667460211233
6.94,-0.05482275002952602,-0.0034157789270008944,0.0,4.808951487160939e-15,0.0007328393706405134,0.10631478719047642,0.07332846244848629,0.0,-1.4070015002067736e-12,-2.8771210378241766e-29,0.17847869923133322,0.0,0.0,-0.7824394289279052
6.95,-0.056389560658719876,-0.009722234322770898,0.0,3.535962387132913e-15,-0.0005988095686667894,0.11433589757535685,0.08030211533514396,0.0,-1.389346059029732e-12,4.922964588796767e-29,0.20602738534317921,0.0,0.0,-0.7834171115254017
6.96,-0.050757561273785654,-0.016615875230352198,0.0,2.3317799385508686e-15,-0.0022217625680060697,0.11957443157783011,0.08394354326622766,0.0,-1.253807774303397e-12,1.06423963627077e-28,0.23061462440449765,0.0,0.0,-0.784199550154613
6.97,-0.035954847005257924,-0.023456350884690683,0.0,1.2593139349240455e-15,-0.004034327010250214,0.1220736436139964,0.08426505073333829,0.0,-1.0371832971455882e-12,1.422058032198832e-28,0.25041889549946866,0.0,0.0,-0.7847865498154287
6.98,-0.010243729822742116,-0.029419332475306037,0.0,3.628782066150936e-16,-0.005886629498708401,0.12203910422749698,0.08203617854660793,0.0,-7.755846903160064e-13,1.5797173144238267e-28,0.2642754221247218,0.0,0.0,-0.7851779642152273
6.99,0.027701065068585592,-0.03353114060426571,0.0,-3.328711870173412e-16,-0.00758438024187219,0.11976985124512526,0.07866696590702035,0.0,-5.014231346893233e-13,1.565750417998064e-28,0.27160467042546443,0.0,0.0,-0.7853736958053346
7.0,0.07862860231977362,-0.03472673281124377,0.0,-8.21947124770582e-16,-0.00889859098477677,0.11558554359376559,0.07602371697337702,0.0,-2.4135454079929936e-13,1.4176789223360874e-28,0.27229832052571645,0.0,0.0,-0.7853736958053346
7.01,0.14258463082975315,-0.03193025129246066,0.0,-1.1144823704630547e-15,-0.009581766321557548,0.10977203278973605,0.07620819308116897,0.0,-1.5163454012547882e-14,1.1768274838352926e-28,0.2666042445195589,0.0,0.0,-0.7851779642152273
7.02,0.2188432811862263,-0.024154539490356272,0.0,-1.233167152635408e-15,-0.009390508400399124,0.10255881432095805,0.08132639699880019,0.0,1.645154981990152e-13,8.839021134516262e-29,0.25503908398030567,0.0,0.0,-0.7847865498154287
7.03,0.3059155798632835,-0.010612932869225723,0.0,-1.2092068302496297e-15,-0.008113745694638247,0.09413027363852101,0.09326549101157282,0.0,2.9179137403220095e-13,5.755578030995413e-29,0.23833931364892375,0.0,0.0,-0.784199550154613
7.04,0.40164353079941206,0.00916649004875037,0.0,-1.0782692213022333e-15,-0.005604958181479863,0.08466139287424645,0.11348972208944379,0.0,3.666062920724878e-13,2.820467075655128e-29,0.21744373518265803,0.0,0.0,-0.7834171115254017
7.05,0.5033732330175288,0.035236750166854805,0.0,-8.767954890737726e-16,-0.0018158872912685563,0.07436001577722885,0.1428606129379089,0.0,3.935068041773549e-13,2.592421151829219e-30,0.1934859557497168,0.0,0.0,-0.7824394289279052
7.06,0.6081807702515593,0.06715233368544432,0.0,-6.389377548127799e-16,0.0031716254104342673,0.06349595178145254,0.18148686901007757,0.0,3.802720723699701e-13,-1.7829759640528341e-29,0.16777076478459418,0.0,0.0,-0.7812667460211233
7.07,0.7131072256342957,0.10392897053709624,0.0,-3.9427483143541644e-16,0.009119728218386188,0.0524046757893728,0.2286174023178694,0.0,3.3654921882743915e-13,-3.2371908599467207e-29,0.14171738748425972,0.0,0.0,-0.7798993550622213
7.08,0.8153542768399646,0.1440561662441785,0.0,-1.663553938436557e-16,0.015619078702642411,0.04146602226423752,0.28260124738442305,0.0,2.72613787047634e-13,-4.100470104724287e-29,0.11676971539502781,0.0,0.0,-0.7783375968336932
7.09,0.9124043155638406,0.1855716834231611,0.0,2.7967128405088085e-17,0.022088361744510395,0.03106770255319106,0.34094097880790203,0.0,1.9833735668511445e-13,-4.4222292415544867e-29,0.0942869750130889,0.0,0.0,-0.7765818605584311
7.1,1.0020531205216405,0.22619988826355825,0.0,1.7850750988897162e-16,0.027792962907375977,0.02156551578453201,0.4004561242431581,0.0,1.2240886925765586e-13,-4.2888345968879367e-29,0.07543200602489396,0.0,0.0,-0.7746325838027236
7.11,1.0823678050749963,0.2635452306200127,0.0,2.8117053109099985e-16,0.03188597985712251,0.013249211586565357,0.45755218677091214,0.0,5.1824166380119495e-14,-3.808228068565962e-29,0.06107184023633068,0.0,0.0,-0.7724902523672041
7.12,1.1516004736413765,0.29531929211477503,0.0,3.369826352424379e-16,0.03347317986430599,0.0063190076060738905,0.5085653420063946,0.0,-8.368303014745201e-15,-3.095915148803223e-29,0.05170188572754867,0.0,0.0,-0.7701554001657795
7.13,1.2080965119016065,0.31956885931005846,0.0,3.5089582656826416e-16,0.031701353804263255,0.0008745268466129874,0.5501312158762034,0.0,-5.509752665380256e-14,-2.2632544016368394e-29,0.04740242569685928,0.0,0.0,-0.7676286090925679
7.14,1.250236037322424,0.3348690894909775,0.0,3.305127600913198e-16,0.025866864529905113,-0.0030843832991947835,0.5795180764711407,0.0,-8.712052286741215e-14,-1.4085867219915052e-29,0.04783349835770311,0.0,0.0,-0.7649105088768781
7.15,1.2764386763841349,0.340452701933176,0.0,2.8485806977002847e-16,0.01553820732840713,-0.0056469683858431305,0.594874458557068,0.0,-1.0474451654854777e-13,-6.1138026573589706e-30,0.05227064863991616,0.0,0.0,-0.7620017769262679
7.16,1.2852466259429134,0.33626002291575224,0.0,2.2329096594827806e-16,0.0006833415121479178,-0.006973826172524678,0.5953629271791575,0.0,-1.0947217700507691e-13,7.07342385332137e-31,0.05967953819145834,0.0,0.0,-0.7589031381577203
7.17,1.2754805753260365,0.32290977314974245,0.0,1.5462198219301936e-16,-0.01821026011206931,-0.007275149272620315,0.581175198434388,0.0,-1.036172443841141e-13,6.023895972743277e-30,0.06882242992530363,0.0,0.0,-0.7556153648169779
7.18,1.246441300391893,0.30160285204749826,0.0,8.646579311790769e-17,-0.04003707899374754,-0.00678781884803081,0.5534425341417464,0.0,-8.993045379088228e-14,9.688692902553815e-30,0.07838455059257135,0.0,0.0,-0.7521392762860849
