time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,1.2337068730232643,-2.786333515399931e-05,0.0,-3.254205447207526e-21,-0.00031661932425537784,0.0010185501551844092,0.10410196512401516,2.1847470556513974e-05,4.257594004055995e-07,0.1979933354515605,0.0,0.0,-0.0495630469330101
6.05,1.2688924583800907,-3.105392581488579e-05,0.0,-5.90057401295335e-20,-0.0003947713111488293,0.0009439868432852668,0.10912376931595542,2.3179130583890875e-05,3.681271892549474e-07,0.20569787396225822,0.0,0.0,-0.0619306443422458
6.06,1.3123221424991403,-3.094651730683018e-05,0.0,-1.231610504541961e-19,-0.0004218275325884023,0.0008064210314782162,0.11299906643856969,2.2200251681596087e-05,2.904629984417072e-07,0.21183703721762723,0.0,0.0,-0.0742828073365549
6.07,1.362246220001409,-2.822140756851299e-05,0.0,-1.9085207721658384e-19,-0.0004062284031698067,0.0006229698697617023,0.11534137318990892,1.9485249508763755e-05,2.0380105887654822e-07,0.21588577556456817,0.0,0.0,-0.0866164574979597
6.08,1.4163973871889284,-2.362925615127615e-05,0.0,-2.5551247478376493e-19,-0.0003583627312540857,0.00040932644633485466,0.11590860508455778,1.5638988621702953e-05,1.1762923013273017e-07,0.21751236394055148,0.0,0.0,-0.0989285210222696
6.09,1.472221445011411,-1.7911135912665046e-05,0.0,-3.0915104001976315e-19,-0.000289246258922154,0.0001793263687909292,0.11463159353873242,1.1237409676053214e-05,3.9385710920210744e-08,0.21661783843018745,0.0,0.0,-0.111215929485135
6.1,1.5271298725489504,-1.1738084541095417e-05,0.0,-3.4285666362015015e-19,-0.00020942483257864618,-5.492709945246328e-05,0.11161924926555003,6.783241177056659e-06,-2.5758407853885297e-08,0.21334424675432703,0.0,0.0,-0.1234756206067661
6.11,1.5787411099132336,-5.6715266620126184e-06,0.0,-3.4754084799828413e-19,-0.00012815069433311232,-0.0002825334565743123,0.10713758759059916,2.6774835354882517e-06,-7.487216068020385e-08,0.2080478438093439,0.0,0.0,-0.1357045390151146
6.12,1.6250789907179357,-1.4365848791777957e-07,0.0,-3.14899083577e-19,-5.284622498644469e-05,-0.0004930548175573596,0.10156712214094536,-7.941732688193001e-07,-1.0704735296122598e-07,0.20124310617720353,0.0,0.0,-0.147899637007337
6.13,1.6647063590476487,4.544878644349662e-06,0.0,-2.3854306060146317e-19,1.1158720905281552e-05,-0.0006757767951185217,0.09534819716549062,-3.4619672259453532e-06,-1.2305012854177293e-07,0.19353021235328707,0.0,0.0,-0.1600578753093483
6.14,1.6967852280138975,8.21390547151974e-06,0.0,-1.152238469939048e-19,6.065076319871286e-05,-0.0008191770822204212,0.08892456398863087,-5.262404532166519e-06,-1.248996910845059e-07,0.1855196285681255,0.0,0.0,-0.1721762238332691
6.15,1.7210670594190627,1.0783687017006664e-05,0.0,5.3965359342508266e-20,9.436662156905859e-05,-0.0009107815108196338,0.08269333846472073,-6.221341395183794e-06,-1.1542647478721624e-07,0.17776456236335575,0.0,0.0,-0.1842516624325906
6.16,1.7378254101512767,1.2250579228898055e-05,0.0,2.6254590651580094e-19,0.00011269123581580002,-0.000937540223514936,0.07696660174090873,-6.432823268273218e-06,-9.785279979363286e-08,0.17070824055536565,0.0,0.0,-0.1962811816548558
6.17,1.747748037358949,1.266256826977002e-05,0.0,4.97928381554126e-19,0.00011727546549031008,-0.0008867921056703739,0.07194735566505983,-6.036430969333196e-06,-7.542797701231791e-08,0.16464961322423477,0.0,0.0,-0.2082617834916791
6.18,1.7518071764644667,1.2098206529564626e-05,0.0,7.411711424663362e-19,0.00011062384186238299,-0.0007478078488554198,0.0677204996331548,-5.195432379469989e-06,-5.1138297715970226e-08,0.1597284246165307,0.0,0.0,-0.2201904821259137
6.19,1.7511258427164014,1.0651466037154304e-05,0.0,9.673792767001272e-19,9.569479101114196e-05,-0.0005138162394732481,0.06425794266580225,-4.077481752781499e-06,-2.750146139151792e-08,0.15592860239915773,0.0,0.0,-0.2320643046757781
6.2,1.746855379801783,8.423893761419814e-06,0.0,1.1468714774275702e-18,7.554568294187706e-05,-0.00018433100224594026,0.0614358589862509,-2.839017235853444e-06,-6.445576536707829e-09,0.15309753420537114,0.0,0.0,-0.2438802919357624
6.21,1.7400757523588466,5.524267945244594e-06,0.0,1.2471912751507639e-18,5.304429410143055e-05,0.00023248557944779576,0.05906137373153822,-1.6139401222686073e-06,1.0734571239360318e-08,0.1509779318838927,0.0,0.0,-0.2556354991141225
6.22,1.7317258317799586,2.0748172521196133e-06,0.0,1.2359658278645776e-18,3.065789089868975e-05,0.0007177524625785608,0.05690555507800977,-5.0666114537257e-07,2.3356517965922495e-08,0.14924852200449737,0.0,0.0,-0.2673269965667857
6.23,1.7225666333400835,-1.7779364678139906e-06,0.0,1.0845222389557314e-18,1.0321976485537822e-05,0.0012404659942776427,0.05473941869597943,4.1080120432753126e-07,3.127994706620264e-08,0.14756963861762668,0.0,0.0,-0.2789518705274782
6.24,1.713176497406849,-5.850437385250594e-06,0.0,7.720631237916719e-19,-6.61666236078725e-06,0.0017571455807274105,0.0523696588078068,1.0982734238428539e-06,3.4803925653007244e-08,0.14562983615414582,0.0,0.0,-0.2905072238338967
6.25,1.7039738357319003,-9.910687695929631e-06,0.0,2.9008787323776177e-19,-1.9393340802176785e-05,0.0022128819896026753,0.049670962370430005,1.5442082402091183e-06,3.4547488351667256e-08,0.14318981407089185,0.0,0.0,-0.3019901766497435
6.26,1.6952604616190885,-1.3671574097500984e-05,0.0,-3.5336532234822647e-19,-2.776932040212645e-05,0.002544065306072781,0.046612013971072834,1.7606411997655863e-06,3.1327597545291854e-08,0.14012020602385225,0.0,0.0,-0.3133978671824401
6.27,1.6872767896430132,-1.6792129707173307e-05,0.0,-1.1301757138808499e-18,-3.1941507939944674e-05,0.0026829448430537063,0.04327265365038841,1.7771500463432884e-06,2.6045771722840335e-08,0.13643012060976073,0.0,0.0,-0.3247274523963468
6.28,1.680259365404817,-1.8889342574781688e-05,0.0,-1.9898752331016294e-18,-3.243313540159773e-05,0.0025640016694627363,0.03985011931385501,1.634556586861101e-06,1.9591520957321666e-08,0.13228374109316837,0.0,0.0,-0.3359761087213079
6.29,1.6744912609297564,-1.9562149558175702e-05,0.0,-2.859257258420207e-18,-2.997901162021192e-05,0.0021319028574118062,0.03665291118525303,1.3789767964343957e-06,1.2767523322236158e-08,0.12800283177417696,0.0,0.0,-0.3471410327563418
6.3,1.6703368032657386,-1.8427934779234685e-05,0.0,-3.644404929710436e-18,-2.5416534662767414e-05,0.001350568039622714,0.03408158103583155,1.0566662644472916e-06,6.238509504840797e-09,0.12405370298903144,0.0,0.0,-0.3582194419683107
6.31,1.668253819316185,-1.5170253891773543e-05,0.0,-4.235562906829472e-18,-1.9590780966395977e-05,0.00021263262219052415,0.032596688262019245,7.099438437306946e-07,5.033044376248223e-10,0.1210180970584985,0.0,0.0,-0.3692085753853827
6.32,1.6687789768468384,-9.59473407536309e-06,0.0,-4.515074526555276e-18,-1.3278993892632583e-05,-0.0012516369208714414,0.03267527361520892,3.7432210045346774e-07,-4.1124687809886586e-09,0.11954859903034558,0.0,0.0,-0.3801056942851274
6.33,1.6724847458942427,-1.6882971381337708e-06,0.0,-4.368325571534595e-18,-7.136968506336133e-06,-0.002967102054684788,0.03475844561343409,7.684027263529174e-08,-7.446835468701513e-09,0.12031054293237957,0.0,0.0,-0.39090808287706
6.34,1.6799098244121093,8.324804450064381e-06,0.0,-3.697286353037527e-18,-1.6673832385365629e-06,-0.00480941406107382,0.03919398319267153,-1.6450895064446251e-07,-9.479585674496281e-09,0.12391392643693334,0.0,0.0,-0.4016130489794743
6.35,1.6914683499858216,1.9937958585440347e-05,0.0,-2.4358458818679882e-18,2.7918032136656025e-06,-0.006604797516316606,0.04617911752904674,-3.404402994824257e-07,-1.0302737822339639e-08,0.13084045997738364,0.0,0.0,-0.4122179246903919
6.36,1.7073465887763124,3.233673694776633e-05,0.0,-5.657167477973592e-19,6.062129099187848e-06,-0.008135023590610854,0.05570970964775016,-4.493473890426787e-07,-1.0087734933075408e-08,0.14137239589276387,0.0,0.0,-0.4227200670524577
6.37,1.7273987352901015,4.4401544333794555e-05,0.0,1.8687015863534093e-18,8.106605825918405e-06,-0.009148329581327642,0.06754269291992744,-4.958208810644288e-07,-9.053131443787946e-09,0.15553098401263674,0.0,0.0,-0.4331168587116203
6.38,1.7510556081445692,5.474591280343959e-05,0.0,4.748430148372924e-18,9.003183546821485e-06,-0.009376559937390748,0.08117867575623668,-4.889391063278987e-07,-7.435687233923084e-09,0.1730330026514206,0.0,0.0,-0.4434057085694335
6.39,1.7772609917907534,6.179589001414229e-05,0.0,7.873105146676292e-18,8.91382866541125e-06,-0.008558162573139991,0.09587075967960208,-4.405289611445521e-07,-5.4668444382274955e-09,0.19327349698034102,0.0,0.0,-0.4535840524288101
6.4,1.804449747418154,6.391273665606542e-05,0.0,1.0961379603029133e-17,8.052841176969888e-06,-0.006465902554815485,0.11066368553965591,-3.6355549631892085e-07,-3.3556223236796195e-09,0.2153412764355023,0.0,0.0,-0.4636493536330746
6.41,1.8305792167320865,5.955682786671593e-05,0.0,1.3660420004792522e-17,6.657331119116088e-06,-0.0029373071193522808,0.12446416626560425,-2.7075365583790266e-07,-1.2781069754847433e-09,0.23807053762523755,0.0,0.0,-0.4735991036981505
6.42,1.853220552329989,4.7485439698911806e-05,0.0,1.5565882860477887e-17,4.9619586363812025e-06,0.0020949898012031553,0.13613853830396852,-1.7357022053305143e-07,6.270048368527869e-10,0.26012687799084916,0.0,0.0,-0.483430822937729
6.43,1.8697093316330524,2.697133315110221e-05,0.0,1.6252964231194356e-17,3.1792158369719396e-06,0.008576576299008345,0.14462783393562173,-8.144225485746938e-08,2.257886807613037e-09,0.28011904076400584,0.0,0.0,-0.4931420610812562
6.44,1.8773458349019034,-1.9767862491456607e-06,0.0,1.53180454250715e-17,1.4857664925068254e-06,0.016312350678149998,0.14906458252007543,-1.4031501874877181e-09,3.5455106618354415e-09,0.29672088235988964,0.0,0.0,-0.5027303978845935
6.45,1.8736267615393076,-3.841613045255632e-05,0.0,1.2429154349128363e-17,1.4715934075083918e-08,0.0249596052506511,0.14887352518082728,6.201957164394273e-08,4.447587215317973e-09,0.30878569447083926,0.0,0.0,-0.5121934437331935
6.46,1.8564845242465389,-8.0322195505323e-05,0.0,7.382006643586592e-18,-1.1468093492202388e-06,0.03403698784434712,0.14384223197190307,1.0666854990109739e-07,4.9420510041867046e-09,0.3154399659053735,0.0,0.0,-0.5215288402376407
6.47,1.8245085079438976,-0.00012452173024535645,0.0,1.5690471966823953e-19,-1.9557226328068867e-06,0.04295223202260264,0.13415432183065962,1.3244621506295615e-07,5.021423447425529e-09,0.3161516739787462,0.0,0.0,-0.5307342608214127
6.48,1.7771234688673927,-0.00016673548531957117,0.0,-9.029586848865158e-18,-2.4078000723786965e-06,0.05104980606548452,0.12038238687234376,1.4089473875053334e-07,4.6890683834018444e-09,0.3107720660102044,0.0,0.0,-0.539807411300711
6.49,1.714702184422899,-0.0002017555150231949,0.0,-1.9685319348336548e-17,-2.5304189018423207e-06,0.0576770609145738,0.10344007583233389,1.347268229622572e-07,3.957943693957359e-09,0.2995498302371824,0.0,0.0,-0.5487460304562208
6.5,1.6385928835685428,-0.0002237734703182378,0.0,-3.102325760521e-17,-2.3742816248465477e-06,0.0622640254371612,0.08449770108956689,1.1735888545984282e-07,2.8519933715392794e-09,0.28311864621541444,0.0,0.0,-0.5575478905966531
6.51,1.5510484465024212,-0.00022686393339669893,0.0,-4.1969690983257853e-17,-2.0050338258081635e-06,0.06440772568938438,0.06487328648197467,9.248648339628462e-08,1.409856685732286e-09,0.2624634436566969,0.0,0.0,-0.5662107981139323
6.52,1.45505549435516,-0.00020561069211432243,0.0,-5.1206398052894717e-17,-1.4954716440275182e-06,0.06394715360543894,0.04591572485205805,6.372898852814717e-08,-3.098642648725222e-10,0.23887042820534077,0.0,0.0,-0.5747325940298904
6.53,1.3540780994816284,-0.00015584472088720966,0.0,-5.725115117013659e-17,-9.188061156009176e-07,0.06101158911129325,0.02889550923003458,3.435799351351742e-08,-2.2229011442261426e-09,0.21385926401551536,0.0,0.0,-0.5831111545343279
6.54,1.251750879103182,-7.544184788432458e-05,0.0,-5.857785089656906e-17,-3.4323221602086663e-07,0.056026694220597646,0.01491356627543658,7.1127944390085534e-09,-4.214558449463459e-09,0.1890909248559054,0.0,0.0,-0.591344391514314
6.55,1.1515725326434672,3.4892490358402934e-05,0.0,-5.377350473666066e-17,1.7213862755300177e-07,0.04967209753682829,0.004833498007803778,-1.590267476414557e-08,-6.137389152586944e-09,0.16624961968554577,0.0,0.0,-0.5994302530745852
6.56,1.0566538736239137,0.00017094203711251062,0.0,-4.1724398537562753e-17,5.800684071662787e-07,0.0427974148681243,-0.0007613855993524046,-3.3253459100769416e-08,-7.812751135480501e-09,0.14690900487355835,0.0,0.0,-0.6073667240489239
6.57,0.9695603541728236,0.0003245054767525105,0.0,-2.1818478758003233e-17,8.468835602455811e-07,0.03631324093633065,-0.0015872627178229266,-4.4153428482049596e-08,-9.037456539442276e-09,0.13240159511634186,0.0,0.0,-0.615151826502377
6.58,0.8922642908498865,0.0004832373453734922,0.0,5.854364572858088e-18,9.532863779175441e-07,0.031075887935093704,0.002342660639533423,-4.8408155659166485e-08,-9.596307021767033e-09,0.12371060184779094,0.0,0.0,-0.6227836202242012
6.59,0.8261969513170587,0.0006309062721993227,0.0,4.0327160393463926e-17,8.944989533604244e-07,0.027781886680096565,0.010739957410619321,-4.633656656436004e-08,-9.28071170464307e-09,0.12139817822467507,0.0,0.0,-0.6302602032114027
6.6,0.7723721483297351,0.000748153783033776,0.0,7.96323707555862e-17,6.799067859225342e-07,0.026884167973861978,0.02308004004283848,-3.868436396900275e-08,-7.912838671812023e-09,0.1255777788647343,0.0,0.0,-0.6375797121427577
6.61,0.7315427542286488,0.0008138036201756801,0.0,1.2075802021081871e-16,3.322990154520375e-07,0.028538040013964653,0.03865653009696409,-2.653840343299229e-08,-5.3739018934063994e-09,0.1359328474354067,0.0,0.0,-0.6447403228431879
6.62,0.7043490023190879,0.0008067237809357425,0.0,1.5971015874633284e-16,-1.1327816951238683e-07,0.032581739350401775,0.05664861843677872,-1.124691815394415e-08,-1.634300066744785e-09,0.1517791633478895,0.0,0.0,-0.6517402507383877
6.63,0.6914214839792285,0.0007081826670767742,0.0,1.917038374632188e-16,-6.111137998323803e-07,0.038553284617764874,0.07619779218695953,5.653655402549311e-09,3.2175125704421202e-09,0.172163339232571,0.0,0.0,-0.6585777512995745
6.64,0.6934111676706907,0.0005045701178403766,0.0,2.1149655525713642e-16,-1.1069848256775872e-06,0.045742389979609145,0.0964877214348521,2.2507975333629262e-08,8.95123024199114e-09,0.19598460623404862,0.0,0.0,-0.6652511204782616
6.65,0.7109322538764793,0.0001902788777215279,0.0,2.1386614217435932e-16,-1.5410081613291445e-06,0.05327307103566956,0.11681723770297861,3.761231851470461e-08,1.5180208764714505e-08,0.22212100236701116,0.0,0.0,-0.6717586951309452
6.66,0.7444198596886474,-0.00022953065680870942,0.0,1.9421957606980366e-16,-1.851314525501975e-06,0.06020908670571673,0.13665263761480895,4.929241569159487e-08,2.1360580385062528e-08,0.2495361213403177,0.0,0.0,-0.6780988534335928
6.67,0.7939219531861664,-0.0007366210126082087,0.0,1.4930103010819956e-16,-1.9786049839910603e-06,0.06567033490511028,0.1556454349367027,5.5994115271836654e-08,2.6807853167001595e-08,0.27734304843529306,0.0,0.0,-0.6842700152858351
6.68,0.8588617776970956,-0.001298202476209599,0.0,7.794774949993964e-17,-1.8715452183793898e-06,0.0689439419855934,0.1736075944833606,5.6390288050782844e-08,3.0733925985392075e-08,0.3048110322598249,0.0,0.0,-0.6902706427047627
6.69,0.9378196250543774,-0.0018666802148606116,0.0,-1.8177144472792575e-17,-1.4928087606367544e-06,0.06957077780108749,0.19044623998539625,4.9503914550779564e-08,3.230592139775269e-08,0.331314957178752,0.0,0.0,-0.6960992402082217
6.7,1.0283854587793801,-0.002380980133960077,0.0,-1.3396303192801388e-16,-8.254109992473405e-07,0.06739033804064645,0.20607027723990007,3.4842795491494786e-08,3.072615131343682e-08,0.35624283480775193,0.0,0.0,-0.7017543551875187
6.71,1.1271231330645233,-0.0027697302747646054,0.0,-2.604420246976635e-16,1.2120159937369964e-07,0.06253683099541134,0.2202910624328224,1.2536275240396832e-08,2.532996845975182e-08,0.3788904966542144,0.0,0.0,-0.7072345782694439
6.72,1.229667480983425,-0.0029564427497773644,0.0,-3.8469698381906676e-16,1.3060055722360608e-06,0.05539299961650709,0.2327460490650162,-1.654062875245301e-08,1.5695378126414652e-08,0.39838250009242143,0.0,0.0,-0.7125385436675141
6.73,1.3309564148883446,-0.0028666578457874656,0.0,-4.901873779013631e-16,2.653019433791424e-06,0.046517771093131,0.2428731146291132,-5.0674551462761986e-08,1.755323973409807e-09,0.41365701304615254,0.0,0.0,-0.7176649295223554
6.74,1.4255845382442347,-0.0024367834575734376,0.0,-5.575701477118158e-16,4.050565693551176e-06,0.03656542634730157,0.24995136249745212,-8.727420701274895e-08,-1.6099175585940336e-08,0.42353658255910304,0.0,0.0,-0.7226124582311407
6.75,1.5082481908126402,-0.0016241026221818116,0.0,-5.660476393764972e-16,5.354018946255083e-06,0.02621020195216044,0.2532048398827508,-1.2290617893743207e-07,-3.693901555189964e-08,0.42688056512590333,0.0,0.0,-0.7273798967659918
6.76,1.5742313280996996,-0.0004171498180257533,0.0,-4.952088267983486e-16,6.392735555046774e-06,0.01608508505951854,0.2519449763086941,-1.5342617972043117e-07,-5.925526412488434e-08,0.4227869140898734,0.0,0.0,-0.731966056981278
6.77,1.619862772091101,0.001154600239085372,0.0,-3.272536147177565e-16,6.981587595906443e-06,0.006738954431486606,0.2457131019495157,-1.742205295246787e-07,-8.09706425094591e-08,0.41079105184347653,0.0,0.0,-0.7363697959097266
6.78,1.642869363418911,0.0030129969808402506,0.0,-4.941600465582172e-17,6.937123595770303e-06,-0.0013874439315411378,0.23438395865722114,-1.8056388086390856e-07,-9.951726010619977e-08,0.39100822738995256,0.0,0.0,-0.7405900160472731
6.79,1.6425628429053312,0.005026823450801849,0.0,3.4366041644632975e-16,6.09786318135811e-06,-0.007968875438286938,0.21820687551131615,-1.6808729143246748e-07,-1.1198976720388553e-07,0.3641861417380669,0.0,0.0,-0.7446256656265839
6.8,1.619826657522937,0.007012149883462356,0.0,8.478866474420693e-16,4.347630194717211e-06,-0.012790244326576501,0.19778460140409523,-1.3333618291267437e-07,-1.1537715924497197e-07,0.3316653245910425,0.0,0.0,-0.7484757388791782
6.81,1.5769029810572817,0.00873868631106012,0.0,1.4483475616613979e-15,1.6401844075515983e-06,-0.01573316687123834,0.17400651748825832,-7.438151248681198e-08,-1.0686859173799782e-07,0.2952670277051011,0.0,0.0,-0.7521392762860849
6.82,1.5170139156575324,0.009943069871239765,0.0,2.118885581463414e-15,-1.977212455507528e-06,-0.016759199228408145,0.14795613381767053,8.568948450419873e-09,-8.42190954417768e-08,0.25713308150789205,0.0,0.0,-0.7556153648169778
6.83,1.4438809924253286,0.0103495174915628,0.0,2.82291230517545e-15,-6.344189158475628e-06,-0.01589379567778018,0.1208081235259424,1.126271739567346e-07,-4.615064128105606e-08,0.21953689799638662,0.0,0.0,-0.7589031381577201
6.84,1.3612279127570879,0.009697591201412175,0.0,3.515616360260253e-15,-1.1174855874465221e-05,-0.01321396377414467,0.0937273115779598,2.318283715160633e-07,7.246507908198937e-09,0.1846824340343846,0.0,0.0,-0.7620017769262678
6.85,1.2723542887757193,0.007775990780523038,0.0,4.1475822107436046e-15,-1.605591188239812e-05,-0.008841179812743415,0.06778301052961026,3.5696569717464174e-07,7.415665892966352e-08,0.1545110563977653,0.0,0.0,-0.764910508876878
6.86,1.179849441509462,0.004460360724565313,0.0,4.669616749117442e-15,-2.0458316608173526e-05,-0.002939618768893596,0.04389170730977808,4.7573760365584854e-07,1.5077728969597877e-07,0.13053786491398692,0.0,0.0,-0.7676286090925679
6.87,1.0854820279051578,-0.00024784529455982294,0.0,5.038299787598948e-15,-2.3764885173135783e-05,0.004281676177459322,0.022796104195627095,5.732763955723926e-07,2.3120810686677255e-07,0.11373461724784621,0.0,0.0,-0.7701554001657794
6.88,0.9902652640822045,-0.0061852570059527994,0.0,5.221465786188194e-15,-2.5315035928883997e-05,0.012565229036686321,0.005080977053358853,6.331025772107232e-07,3.075432459453124e-07,0.10446845868508757,0.0,0.0,-0.772490252367204
6.89,0.8946671928974933,-0.012997703436845138,0.0,5.202601275814947e-15,-2.4466341522054387e-05,0.021603458853169628,-0.008780500564967061,6.385141303773935e-07,3.7021087637818034e-07,0.10249823331283622,0.0,0.0,-0.7746325838027236
6.9,0.7989139384687421,-0.020123335524868356,0.0,4.983186090093335e-15,-2.0670573663711895e-05,0.031042353575497936,-0.01836104610165137,5.743738419645156e-07,4.085888772477979e-07,0.10702472833148383,0.0,0.0,-0.7765818605584313
6.91,0.7033218411957338,-0.02679239627902782,0.0,4.582418265578223e-15,-1.3559699841170064e-05,0.040493403649255216,-0.02320789766988638,4.29203512919961e-07,4.1190228673074963e-07,0.11678745642200246,0.0,0.0,-0.7783375968336932
6.92,0.6085919119401314,-0.032047571360670914,0.0,4.034414419829321e-15,-3.0349633886924544e-06,0.04955536040772707,-0.02278041700374294,1.9743515316325225e-07,3.7037847436475995e-07,0.1301978067718606,0.0,0.0,-0.7798993550622213
6.93,0.516007245473258,-0.03478751130978258,0.0,3.38357306465012e-15,1.06500100976174e-05,0.0578451548705884,-0.016410842717282995,-1.1838855286188133e-07,2.766009208483039e-07,0.14549590780555216,0.0,0.0,-0.7812667460211233
6.94,0.4274908990505164,-0.03383412986566014,0.0,2.67908910256063e-15,2.6822906661646878e-05,0.0650341647705144,-0.003300992600950644,-5.057224634398061e-07,1.269645839206747e-07,0.16091572974910096,0.0,0.0,-0.7824394289279052
6.95,0.3455078378950812,-0.02802171535600272,0.0,1.969576702903197e-15,4.435508671225599e-05,0.07088220027616267,0.01743436652379462,-9.407288718183653e-07,-7.690147333979427e-08,0.17483966730043177,0.0,0.0,-0.7834171115254017
6.96,0.27282705758098935,-0.01630290100459312,0.0,1.2985166274868119e-15,6.16644881133432e-05,0.07525862358579379,0.046670599301866206,-1.3878939361680726e-06,-3.269109107190871e-07,0.18592185086807544,0.0,0.0,-0.784199550154613
6.97,0.21219098968555483,0.0021366128086274592,0.0,7.009438468534023e-16,7.676962638622694e-05,0.07814123461825638,0.08512429726414367,-1.8008366821775485e-06,-6.076856904103468e-07,0.19316314680845026,0.0,0.0,-0.7847865498154287
6.98,0.16595761291547778,0.02776563326737682,0.0,2.0152453511870655e-16,8.740240865632109e-05,0.07959103979879686,0.13316845454875514,-2.1245409479441988e-06,-8.963073194037727e-07,0.19593302586184275,0.0,0.0,-0.7851779642152273
6.99,0.13578028422888086,0.060610646583630454,0.0,-1.8603172456428882e-16,9.11830187821793e-05,0.07971141260547725,0.1906438394670673,-2.299144443948719e-06,-1.1628384657928775e-06,0.19394937683527783,0.0,0.0,-0.7853736958053346
7.0,0.12237558720427069,0.10018887042335546,0.0,-4.584173959398199e-16,8.585411370173385e-05,0.07860661924047455,0.25670796328509954,-2.265282187998013e-06,-1.3717636816614e-06,0.18723726807073832,0.0,0.0,-0.7853736958053346
7.01,0.12540999108819453,0.14548454268082364,0.0,-6.213035798865057e-16,6.956424561372039e-05,0.07635387761818056,0.3297609349337201,-1.9708082325252155e-06,-1.484435825312589e-06,0.17608701233848142,0.0,0.0,-0.7851779642152273
7.02,0.14351807916811163,0.19497827473939475,0.0,-6.873525922466176e-16,4.118225369418337e-05,0.07299717606761628,0.4074751935782098,-1.3785193095798956e-06,-1.4625263557136955e-06,0.16102391954909973,0.0,0.0,-0.7847865498154287
7.03,0.17444967883117168,0.2467327075434067,0.0,-6.739638610776666e-16,6.160330464256189e-07,0.06856337136083385,0.48693657281685326,-4.74291791087169e-07,-1.2723657394430622e-06,0.14279184145915,0.0,0.0,-0.784199550154613
7.04,0.21532919144952314,0.2985287302114926,0.0,-6.010148387759906e-16,-5.089853127889665e-05,0.06309345773025116,0.5648805994231998,7.251604364326943e-07,-8.899308850956046e-07,0.12234271165790539,0.0,0.0,-0.7834171115254017
7.05,0.26299645057711846,0.3480376603400569,0.0,-4.888052755766683e-16,-0.00011057854302660605,0.05667605819699077,0.6379865184756514,2.1658700617185893e-06,-3.060994945647827e-07,0.10081696608921097,0.0,0.0,-0.7824394289279052
7.06,0.3143847639855839,0.3930088733934257,0.0,-3.5635147678930796e-16,-0.00017398805385425838,0.049469154962707575,0.7031803407345681,3.7526145729309364e-06,4.6834035767582154e-07,0.07949896966121309,0.0,0.0,-0.7812667460211233
7.07,0.3668819641690184,0.4314503637706075,0.0,-2.201148613990146e-16,-0.00023508708107149013,0.04170174222472461,0.7579009322902768,5.3484203401051075e-06,1.3985471676473095e-06,0.05973999841445929,0.0,0.0,-0.7798993550622213
7.08,0.4186200210895141,0.4617813742013015,0.0,-9.319223667464751e-17,-0.00028647183637430136,0.033656424663463205,0.800296197447084,6.778567853393099e-06,2.4230417707059452e-06,0.04285472063425708,0.0,0.0,-0.7783375968336932
7.09,0.4686507126527737,0.48294150805092706,0.0,1.505220373558964e-17,-0.0003198307894962374,0.02564083071708682,0.8293330921702651,7.839860599056057e-06,3.4533868522541294e-06,0.030006739229012466,0.0,0.0,-0.7765818605584311
7.1,0.5169852325418249,0.494448632395685,0.0,9.896876802144136e-17,-0.00032662383700191706,0.017957006605037608,0.8448205396194929,8.315540108957192e-06,4.376772844555727e-06,0.022100355730710636,0.0,0.0,-0.7746325838027236
7.11,0.5644975589715348,0.4964057326104873,0.0,1.5629676992087775e-16,-0.00029896903189971356,0.010875544417867764,0.8473557089865292,7.995705352680137e-06,5.062002521032337e-06,0.01969216879392784,0.0,0.0,-0.7724902523672041
7.12,0.6127101154223618,0.4894624378773166,0.0,1.8762157893902657e-16,-0.00023069412284159322,0.004618006234015779,0.8382107654397494,6.702445323908421e-06,5.3691212703510285e-06,0.02293172532609914,0.0,0.0,-0.7701554001657795
7.13,0.6634941316110124,0.4747397708207183,0.0,1.9570496097224678e-16,-0.00011848039526664765,-0.0006514256598035899,0.8191796230645739,4.318157967508426e-06,5.1626014573712825e-06,0.031536912454676456,0.0,0.0,-0.7676286090925679
7.14,0.7187260094826224,0.45372747314458484,0.0,1.8477200814374178e-16,3.700337869347099e-05,-0.004826022057588888,0.7924035846634404,8.147649989340227e-07,4.327570027440081e-06,0.04480699592986013,0.0,0.0,-0.7649105088768781
7.15,0.7799449356642796,0.42816292022898844,0.0,1.5982466540704303e-16,0.00023010537381533224,-0.007850437174781151,0.7601922541536792,-3.719182029297659e-06,2.7880934835494214e-06,0.06167365784613492,0.0,0.0,-0.7620017769262679
7.16,0.8480558539024713,0.3999000003581899,0.0,1.2603514128996407e-16,0.0004494811045850777,-0.0097111957693423,0.7248528673194002,-9.057081318662702e-06,5.260413328157833e-07,0.08078753353538727,0.0,0.0,-0.7589031381577203
7.17,0.9231154572656273,0.3707761344695632,0.0,8.825454792997786e-17,0.0006778251651284867,-0.010426479791803134,0.6885381486505351,-1.4822451686329593e-05,-2.4014120381923627e-06,0.10063409119890557,0.0,0.0,-0.7556153648169779
7.18,1.004226901167406,0.3424862809294242,0.0,5.065479743516263e-17,0.0008921923528938839,-0.010037583079455733,0.6531205913233669,-2.049058362194492e-05,-5.847956590522928e-06,0.11966804464442284,0.0,0.0,-0.7521392762860849
