time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.9499875512427335,4.317055944067288e-05,0.0,-5.505675707001858e-40,-0.00010517362221768679,0.0008229281570462395,0.08856593471625383,0.0,5.419160374212648e-06,-2.7991818821905796e-11,0.17495287910054258,0.0,0.0,-0.0247938810064029
6.03,0.9571857127495074,4.236401281382862e-05,0.0,-6.5157533386621336e-40,-6.351638879480822e-05,0.0009253477210536594,0.09266254098925794,0.0,2.608749979887535e-06,-4.206992785811793e-11,0.18145053805066497,0.0,0.0,-0.0371830973734054
6.04,0.9705270345097511,3.470325500693291e-05,0.0,-6.741840162334548e-40,-2.510846847633565e-05,0.0009343636737697464,0.09664640005139932,0.0,1.6446182778784436e-07,-5.5253846152533075e-11,0.1877966106898152,0.0,0.0,-0.0495630469330101
6.05,0.9898652497895665,1.9619139763821237e-05,0.0,-6.3299598355635595e-40,7.374904304041055e-06,0.0008663508590621375,0.1001223802926826,0.0,-1.7771909730007188e-06,-6.584011037361446e-11,0.19346081194912557,0.0,0.0,-0.0619306443422458
6.06,1.014525157397623,-2.7418877579538086e-06,0.0,-5.451096689053658e-40,3.234298264431349e-05,0.0007394397198906896,0.10273511984171207,0.0,-3.1525650496976403e-06,-7.195671201015317e-11,0.1979629817706176,0.0,0.0,-0.0742828073365549
6.07,1.0433885933486442,-3.139196660748329e-05,0.0,-4.2809493546734465e-40,4.91993701904401e-05,0.0005716015319034008,0.1042052813821707,0.0,-3.961045433657472e-06,-7.172571008694513e-11,0.20092176449651786,0.0,0.0,-0.0866164574979597
6.08,1.0750173379296883,-6.442460372701699e-05,0.0,-2.9835538381295095e-40,5.818391351710988e-05,0.0003793374734243885,0.10436090447235044,0.0,-4.251768762436391e-06,-6.347012030783304e-11,0.2020970506477782,0.0,0.0,-0.0989285210222696
6.09,1.1078018953496402,-9.900661536329661e-05,0.0,-1.6993912087687804e-40,6.0174839340784135e-05,0.00017697841357677425,0.10315749992552126,0.0,-4.108799679604662e-06,-4.595398906790018e-11,0.20141767415163614,0.0,0.0,-0.111215929485135
6.1,1.1401197615166307,-0.00013145889481677551,0.0,-5.3807240704359e-41,5.647686399540183e-05,-2.346846089448864e-05,0.10068120422038188,0.0,-3.6363850863467646e-06,-1.8637901664866386e-11,0.19898673684337131,0.0,0.0,-0.1234756206067661
6.11,1.1704837482101633,-0.0001574420830904893,0.0,4.2472755357496823e-41,4.861678875593153e-05,-0.00021204545157960846,0.0971330174237548,0.0,-2.9455604999343927e-06,1.8074300660156623e-11,0.19506186072509865,0.0,0.0,-0.1357045390151146
6.12,1.1976624097088537,-0.00017225656224335978,0.0,1.146716372380843e-40,3.816288880963063e-05,-0.0003802992057263648,0.09279738060222992,0.0,-2.142994932786051e-06,6.262734225705702e-11,0.19001463578272623,0.0,0.0,-0.147899637007337
6.13,1.2207604892469637,-0.0001712563945303145,0.0,1.6156260827897215e-40,2.6578871454277676e-05,-0.0005206393027280553,0.08800198513015577,0.0,-1.3225772935603224e-06,1.121783213871777e-10,0.18427836501399908,0.0,0.0,-0.1600578753093483
6.14,1.2392550720209585,-0.00015036417228028268,0.0,1.8439367793191465e-40,1.5117873787311676e-05,-0.0006257740151670181,0.08307623864690608,0.0,-5.599009559202872e-07,1.6256693376368017e-10,0.1782938957464811,0.0,0.0,-0.1721762238332691
6.15,1.2529900947045454,-0.00010665891201105609,0.0,1.8625499460625486e-40,4.757308196313238e-06,-0.0006883772202650571,0.07831426448344021,0.0,9.048367633659343e-08,2.084239608203397e-10,0.17246123850488823,0.0,0.0,-0.1842516624325906
6.16,1.262136695166556,-3.899324457440771e-05,0.0,1.7141873539870293e-40,-3.828382567777818e-06,-0.0007011047009436499,0.07394626136404277,0.0,5.953935419385172e-07,2.434430657687158e-10,0.16710192432983906,0.0,0.0,-0.1962811816548558
6.17,1.267129490853587,5.1419235903254495e-05,0.0,1.447151399537516e-40,-1.026269567200935e-05,-0.0006570288629027901,0.07012023600718272,0.0,9.41398314829522e-07,2.6082952819660476e-10,0.16243462876406342,0.0,0.0,-0.2082617834916791
6.18,1.2685896214042076,0.00016051859952220996,0.0,1.1099166309222189e-40,-1.4437031626285938e-05,-0.0005505017647240445,0.06689467171909431,0.0,1.131818244055312e-06,2.539235612985139e-10,0.15856467184547016,0.0,0.0,-0.2201904821259137
6.19,1.2672447307538655,0.00028109579263491493,0.0,7.468500986210997e-41,-1.6463569686393648e-05,-0.0003783916100145226,0.06424159721449141,0.0,1.1828907007114762e-06,2.1697584258768812e-10,0.15548657294139914,0.0,0.0,-0.2320643046757781
6.2,1.2638544352269452,0.0004027547965447483,0.0,3.951964043642738e-41,-1.6618793983448503e-05,-0.00014157248218206987,0.062058736291368904,0.0,1.1196168103534948e-06,1.4602999083691096e-10,0.15309785163903872,0.0,0.0,-0.2438802919357624
6.21,1.2591476292130492,0.0005122151059110208,0.0,8.332387949228631e-42,-1.5284589501579338e-05,0.00015351327138658639,0.06018890104201943,0.0,9.717193967332963e-07,3.984270725753416e-11,0.15122165472196117,0.0,0.0,-0.2556354991141225
6.22,1.253775566128127,0.000594012582393002,0.0,-1.6988131500156085e-41,-1.2892574947767413e-05,0.0004934499113798779,0.058444483296277105,0.0,7.700425150364743e-07,-9.925046596454474e-11,0.14963547730831966,0.0,0.0,-0.2673269965667857
6.23,1.2482823001565186,0.0006316282398494089,0.0,-3.546629147813334e-41,-9.875856209555237e-06,0.000856862351411091,0.056634747014229665,0.0,5.436143445554891e-07,-2.646344692057779e-10,0.14810315566977783,0.0,0.0,-0.2789518705274782
6.24,1.2430919936442242,0.0006090350042632736,0.0,-4.693175952279234e-41,-6.6308483872969735e-06,0.0012141199999816446,0.05459358298929453,0.0,3.174902392772799e-07,-4.450011968772587e-10,0.14640737058809156,0.0,0.0,-0.2905072238338967
6.25,1.23851092665499,0.000512603406506102,0.0,-5.186408738089616e-41,-3.4903719975030254e-06,0.0015279812125060244,0.05220542472943246,0.0,1.1139974085629206e-07,-6.24346046801984e-10,0.14438005909638976,0.0,0.0,-0.3019901766497435
6.26,1.2347408667879165,0.00033325140482633853,0.0,-5.121328257090881e-41,-7.079865859624352e-07,0.0017553770697965416,0.049427125425828555,0.0,-6.085405108829464e-08,-7.824849262673598e-10,0.14192835441512577,0.0,0.0,-0.3133978671824401
6.27,1.2318997927782502,6.866551240984831e-05,0.0,-4.621714756926513e-41,1.5474507067125831e-06,0.0018504472392580746,0.04630376186872078,0.0,-1.9134929958765073e-07,-8.961739219864697e-10,0.1390539450450398,0.0,0.0,-0.3247274523963468
6.28,1.230045795471599,-0.0002746340246575709,0.0,-3.82320595572407e-41,3.18869394938637e-06,0.0017688222040699044,0.042976577794978474,0.0,-2.774949860691863e-07,-9.408689869319535e-10,0.13586406973363208,0.0,0.0,-0.3359761087213079
6.29,1.2292002530297077,-0.00067965507004487,0.0,-2.858916081023584e-41,4.200563896847161e-06,0.0014730001071421894,0.039681631891076576,0.0,-3.2113024871993784e-07,-8.931019646765347e-10,0.1325727654513283,0.0,0.0,-0.3471410327563418
6.3,1.2293670198473774,-0.0011180190078869572,0.0,-1.8483173804921456e-41,4.626151573140186e-06,0.0009385018527646369,0.036738202908884694,0.0,-3.2742641466715113e-07,-7.333744975355977e-10,0.12949148835124924,0.0,0.0,-0.3582194419683107
6.31,1.230545292551963,-0.0015500656438603233,0.0,-8.896673522875708e-42,4.550874072884793e-06,0.00016031816270543222,0.03452664924406198,0.0,-3.0372956759861316e-07,-4.4938746350717724e-10,0.1270088596361796,0.0,0.0,-0.3692085753853827
6.32,1.232734925419679,-0.0019262398465925946,0.0,-5.589465992166319e-43,4.086225033523345e-06,-0.000840995816814589,0.03345623200215141,0.0,-2.58457544088295e-07,-3.9337424921419874e-11,0.12556006522729946,0.0,0.0,-0.3801056942851274
6.33,1.2359341613523052,-0.002189950318466434,0.0,6.064276529280262e-42,3.3546942188717433e-06,-0.0020143486309822526,0.03392437552481897,0.0,-2.001363989446367e-07,4.850678922721498e-10,0.12558735547799554,0.0,0.0,-0.39090808287706
6.34,1.240130921340485,-0.0022819785506142994,0.0,1.0755847323400681e-41,2.4769114459831446e-06,-0.0032751050320312678,0.036269914026153906,0.0,-1.366311853321546e-07,1.0962852171907914e-09,0.12749411490838236,0.0,0.0,-0.4016130489794743
6.35,1.2452898527663283,-0.002146364797578404,0.0,1.351363219142902e-41,1.561647774108243e-06,-0.004504879352327333,0.040723978614906835,0.0,-7.459728607496025e-08,1.7497458662558814e-09,0.13159603190355953,0.0,0.0,-0.4122179246903919
6.36,1.2513381728412205,-0.0017375141222475848,0.0,1.4505223536629838e-41,6.989197331574651e-07,-0.0055548647515088895,0.04736319943154268,0.0,-1.915367748555857e-08,2.3842367942882453e-09,0.13807388436637397,0.0,0.0,-0.4227200670524577
6.37,1.258153856786316,-0.0010280608238802094,0.0,1.401737239577346e-41,-4.388246236805616e-08,-0.006253221545393366,0.056070681218257826,0.0,2.6240212060461778e-08,2.9242316315283514e-09,0.14693321918324087,0.0,0.0,-0.4331168587116203
6.38,1.2655598123190033,-1.6820900479671794e-05,0.0,1.2405685488184905e-41,-6.231683766096508e-07,-0.006416720075333917,0.0665105762486895,0.0,5.973632989689593e-08,3.2844359733184686e-09,0.15797655488550927,0.0,0.0,-0.4434057085694335
6.39,1.2733272587713562,0.0012640283890701938,0.0,1.0048934041750308e-41,-1.0181109535557473e-06,-0.005866395960211131,0.07812182628598269,0.0,8.091896283690884e-08,3.3766362582113927e-09,0.17079346470439197,0.0,0.0,-0.4535840524288101
6.4,1.2811905053397012,0.002743549458075192,0.0,7.310998599406089e-42,-1.2279708384433682e-06,-0.0044464484917828145,0.09013557132224842,0.0,9.05381867172846e-08,3.1187097997244966e-09,0.18477277372934706,0.0,0.0,-0.4636493536330746
6.41,1.2888736259939364,0.00430950829984554,0.0,4.5121659711375916e-42,-1.2683632747171989e-06,-0.0020450330402706175,0.10161863783650225,0.0,9.019764360060866e-08,2.445375410728821e-09,0.19913890377236354,0.0,0.0,-0.4735991036981505
6.42,1.2961271034385191,0.005809759678219128,0.0,1.9103128832926527e-42,-1.1670041881300345e-06,0.0013849806987999056,0.11154226839443088,0.0,8.203363689832759e-08,1.3199580197300826e-09,0.21301091859528848,0.0,0.0,-0.483430822937729
6.43,1.302769387347466,0.007058465169537152,0.0,-3.0846761691241838e-43,-9.593870011271719e-07,0.005807721014692964,0.11887091192513193,0.0,6.841547121748787e-08,-2.5386678716852607e-10,0.2254781299151933,0.0,0.0,-0.4931420610812562
6.44,1.3087248918865622,0.007847770215549013,0.0,-2.0309736253696847e-42,-6.847339530567384e-07,0.011091287160941394,0.12266147778607477,0.0,5.168877454212881e-08,-2.2216575051384244e-09,0.23568151531653103,0.0,0.0,-0.5027303978845935
6.45,1.3140474611093775,0.007965137368763545,0.0,-3.211387060194951e-42,-3.8245119169230286e-07,0.01700287928198738,0.12216129030457946,0.0,3.397518037376397e-08,-4.470633536638633e-09,0.24288867282819793,0.0,0.0,-0.5121934437331935
6.46,1.318918494288534,0.007215970237247663,0.0,-3.861032670280833e-42,-8.920922123280306e-08,0.02321474411866586,0.11689461336415713,0.0,1.7033984592205994e-08,-6.826547178087992e-09,0.24655350955454652,0.0,0.0,-0.5215288402376407
6.47,1.3236126803348551,0.005450493786265602,0.0,-4.035300995206414e-42,1.6332018298894914e-07,0.029322923053495452,0.10673104228623342,0.0,2.1847792919000334e-09,-9.056540354986438e-09,0.24635744146875363,0.0,0.0,-0.5307342608214127
6.48,1.328430863853382,0.002593128479983972,0.0,-3.819479805567512e-42,3.501059983469635e-07,0.03487960451531319,0.09193081737511735,0.0,-9.71506077242664e-09,-1.0879274261142038e-08,0.24223168263922737,0.0,0.0,-0.539807411300711
6.49,1.3336070878555961,-0.0013281256091483879,0.0,-3.31496513105226e-42,4.538538247969712e-07,0.039438131430097424,0.07316248186047522,0.0,-1.8247669737703228e-08,-1.1983158178800151e-08,0.2343603408824869,0.0,0.0,-0.5487460304562208
6.5,1.3392034218643813,-0.006155409920155492,0.0,-2.626978616636628e-42,4.6564343036875816e-07,0.04260737305947468,0.0514905487773044,0.0,-2.337831243971374e-08,-1.2052826258044482e-08,0.22316562030907766,0.0,0.0,-0.5575478905966531
6.51,1.3450103206265573,-0.011581394730057317,0.0,-1.854547784345771e-42,3.8518561861132677e-07,0.04410925370119868,0.028335188469922765,0.0,-2.537739272274352e-08,-1.0803135292527066e-08,0.20927952083787715,0.0,0.0,-0.5662107981139323
6.52,1.3504713004779132,-0.017140053589212237,0.0,-1.0831476773387361e-42,2.2074867379937844e-07,0.04382998381611259,0.00540889459223738,0.0,-2.473224654592189e-08,-8.01892658999564e-09,0.19350636774703547,0.0,0.0,-0.5747325940298904
6.53,1.3546488953473304,-0.022211324891812538,0.0,-3.8008511994900986e-43,-1.1232374248402628e-08,0.04185319780300508,-0.01536534804959686,0.0,-2.205860163042328e-08,-3.5976838784734186e-09,0.17677603861864866,0.0,0.0,-0.5831111545343279
6.54,1.356244635916244,-0.026042481840760908,0.0,2.075504296273714e-43,-2.86888601012652e-07,0.03846436682128026,-0.03195206889734655,0.0,-1.8019524589810467e-08,2.4088716178530163e-09,0.1600843207776607,0.0,0.0,-0.591344391514314
6.55,1.3536795133314135,-0.027787850277712342,0.0,6.527328960631509e-43,-5.760479327974347e-07,0.034122198016348214,-0.04231673531405491,0.0,-1.325736693466454e-08,9.759151700173121e-09,0.1444197631723352,0.0,0.0,-0.5994302530745852
6.56,1.345233732937724,-0.026566830577106827,0.0,9.466219147298637e-43,-8.438353774799784e-07,0.029401754494782533,-0.04455368879480849,0.0,-8.341917820283933e-09,1.7997592884740908e-08,0.13068382503580028,0.0,0.0,-0.6073667240489239
6.57,1.329236707287546,-0.02153805721984442,0.0,1.0954903940768857e-42,-1.0528090013102436e-06,0.024920565561565942,-0.03702572831712048,0.0,-3.735874277334755e-09,2.6447835984863747e-08,0.11961646652745787,0.0,0.0,-0.615151826502377
6.58,1.304291085147435,-0.011985102227404327,0.0,1.1169789528435688e-42,-1.1656676351350187e-06,0.02126051034591849,-0.018509060422283938,0.0,2.2301114933776475e-10,3.4228587907019654e-08,0.11173910511330017,0.0,0.0,-0.6227836202242012
6.59,1.2695084700249497,0.002593389255578057,0.0,1.0361474676187474e-42,-1.148510155929971e-06,0.018896355690153237,0.011666879045249646,0.0,3.3250699162420374e-09,4.029648883927232e-08,0.10732296140974014,0.0,0.0,-0.6302602032114027
6.6,1.2247295706274983,0.022398554969473034,0.0,8.817122713567751e-43,-9.745465974599832e-07,0.018139015593914693,0.05349938138955533,0.0,5.4799811030679325e-09,4.351846961407296e-08,0.10638627924692416,0.0,0.0,-0.6375797121427577
6.61,1.170698400743212,0.04726231983997812,0.0,6.827591159871213e-43,-6.280642248934188e-07,0.019098993865817177,0.10622996888199915,0.0,6.699435637870652e-09,4.277347666777778e-08,0.10871996560707808,0.0,0.0,-0.6447403228431879
6.62,1.1091596319132822,0.07660642212354535,0.0,4.6611900704661404e-43,-1.0834644488122169e-07,0.0216731910319598,0.1683182426554364,0.0,7.074537394373989e-09,3.7080148892115435e-08,0.11393781631150479,0.0,0.0,-0.6517402507383877
6.63,1.042851224027424,0.10944055603402171,0.0,2.5449642011485833e-43,5.668585342995952e-07,0.025556185469483052,0.23748871160087143,0.0,6.7510325184840175e-09,2.5743233421184138e-08,0.12154437847680476,0.0,0.0,-0.6585777512995745
6.64,0.9753719413414431,0.14440795730565065,0.0,6.535461744347309e-44,1.358804252444309e-06,0.030275093720934888,0.3108608204156352,0.0,5.904994625112691e-09,8.507512351859507e-09,0.13101037908558563,0.0,0.0,-0.6652511204782616
6.65,0.9109161764324432,0.1798815279903479,0.0,-8.950448784532357e-44,2.2066795221381464e-06,0.035245022641723696,0.38516091249391354,0.0,4.7209978548382496e-09,-1.4295833132481483e-08,0.14184251893039493,0.0,0.0,-0.6717586951309452
6.66,0.8538872673036315,0.21410567202870934,0.0,-2.0377604022366988e-43,3.0285367036606846e-06,0.0398398024212003,0.4569988732867629,0.0,3.3741622377883626e-09,-4.162869839338162e-08,0.15363248870962576,0.0,0.0,-0.6780988534335928
6.67,0.8084243381052532,0.2453693459987879,0.0,-2.7604151074680763e-43,3.7246740301084987e-06,0.04347001812453765,0.5231756006620683,0.0,2.0168240371564106e-09,-7.167168178214807e-08,0.16607202821184422,0.0,0.0,-0.6842700152858351
6.68,0.7779018748499881,0.2721876776449839,0.0,-3.0885940921916554e-43,4.183788649125828e-06,0.045657458276004655,0.5809774395774225,0.0,7.700197048714893e-10,-1.0181649757602415e-07,0.1789281521959082,0.0,0.0,-0.6902706427047627
6.69,0.7644766495277433,0.2934668188366535,0.0,-3.0770017926486693e-43,4.2919966358711915e-06,0.04609311462059936,0.6284157706127848,0.0,-2.804891753879211e-10,-1.2874393190266257e-07,0.19198273160980087,0.0,0.0,-0.6960992402082217
6.7,0.768754648540938,0.30862977295605154,0.0,-2.7985146605334644e-43,3.94452237553046e-06,0.04466735401122997,0.6643821815592192,0.0,-1.0842624196077708e-09,-1.486016326573213e-07,0.20495011267141489,0.0,0.0,-0.7017543551875187
6.71,0.7896307264556148,0.31768603220673775,0.0,-2.3339585070737715e-43,3.059506226883924e-06,0.04146748049781503,0.6887047941256331,0.0,-1.6231260603152147e-09,-1.5728877462012505e-07,0.21739481275042732,0.0,0.0,-0.7072345782694439
6.72,0.8243247854853486,0.3212328142983164,0.0,-1.7633520910687065e-43,1.5929904522450887e-06,0.036747027273573395,0.7021042184302011,0.0,-1.905938899051696e-09,-1.5084466487810447e-07,0.2286770027068455,0.0,0.0,-0.7125385436675141
6.73,0.8686114018826611,0.32038242627790264,0.0,-1.1590733359985325e-43,-4.462463940267044e-07,0.030877490730125794,0.7060581718271504,0.0,-1.962099609895115e-09,-1.259260274655867e-07,0.23795159484672912,0.0,0.0,-0.7176649295223554
6.74,0.9172192010062172,0.31662061509309486,0.0,-5.811397376298671e-44,-2.9836832560087034e-06,0.0242942962648923,0.7025934079201033,0.0,-1.8346291261540235e-09,-8.034376788217258e-08,0.2442346807616302,0.0,0.0,-0.7226124582311407
6.75,0.9643591321732582,0.3116134312195866,0.0,-7.456894172174062e-45,-5.869808389670919e-06,0.017446283332879783,0.6940322478981655,0.0,-1.5735236740562304e-09,-1.3615582779810315e-08,0.24653187990714914,0.0,0.0,-0.7273798967659918
6.76,1.0043243929343808,0.30699203746841003,0.0,3.3138942177801255e-44,-8.876664950729478e-06,0.010754579965359726,0.6827274758191378,0.0,-1.229903056429696e-09,7.252268316976247e-08,0.24400284241938663,0.0,0.0,-0.731966056981278
6.77,1.0320918264275527,0.30415181663359947,0.0,6.224791775736709e-44,-1.1702133177240222e-05,0.004583678486284625,0.6708213744210612,0.0,-8.512982231705207e-10,1.7371476703910899e-07,0.2361219743486115,0.0,0.0,-0.7363697959097266
6.78,1.0438516419568642,0.3040993933369839,0.0,7.975144055808388e-44,-1.3983557094261738e-05,-0.0007749109055481605,0.6600594115125773,0.0,-4.782496734875483e-10,2.827647227936686e-07,0.22279504031660932,0.0,0.0,-0.7405900160472731
6.79,1.037402821174615,0.30736769102183986,0.0,8.657188885468613e-44,-1.5321719124502108e-05,-0.005107834447185238,0.6516761597741674,0.0,-1.4223720890889834e-10,3.896740916076769e-07,0.20440680766519725,0.0,0.0,-0.7446256656265839
6.8,1.0123723200708052,0.3140008818041765,0.0,8.437170496085546e-44,-1.5315286722652065e-05,-0.008276443135556978,0.6463550555574795,0.0,1.3515932406699726e-10,4.820001652074647e-07,0.1817979054957143,0.0,0.0,-0.7484757388791782
6.81,0.9702408312614675,0.3235975897892361,0.0,7.525134892643864e-44,-1.3604725299891123e-05,-0.01020780529872522,0.6442516300304625,0.0,3.4205519157149146e-10,5.45581697299757e-07,0.1561858041817374,0.0,0.0,-0.7521392762860849
6.82,0.9141824744317892,0.3353966571445737,0.0,6.147279304510125e-44,-9.923349738032315e-06,-0.010883296264075167,0.6450653397338412,0.0,4.752505885484447e-10,5.656500598720492e-07,0.12904852315045967,0.0,0.0,-0.7556153648169778
6.83,0.8487485893105571,0.3483913900399245,0.0,4.522735930541642e-44,-4.1517681980207005e-06,-0.010327475707581248,0.6481453688331281,0.0,5.386738702912991e-10,5.283058784215582e-07,0.10198593241899655,0.0,0.0,-0.7589031381577201
6.84,0.7794434171891742,0.3614590312186687,0.0,2.845884368472588e-44,3.6294114836326766e-06,-0.00859924758848538,0.6526160848404591,0.0,5.41530074491598e-10,4.2229525119867295e-07,0.07657172275244652,0.0,0.0,-0.7620017769262678
6.85,0.7122466041399395,0.37349086330183745,0.0,1.2745716991221645e-44,1.3094927517748604e-05,-0.005786388396338611,0.6575070955499152,0.0,4.963791348100788e-10,2.409687243502281e-07,0.054211222434682106,0.0,0.0,-0.764910508876878
6.86,0.6531321271410956,0.38350818746518855,0.0,-7.597808537355144e-46,2.3645378365707575e-05,-0.0020035496200471363,0.6618733575406652,0.0,4.17326880590491e-10,-1.5745430532118324e-08,0.03602117263900782,0.0,0.0,-0.7676286090925679
6.87,0.6076199676936972,0.39075254505851903,0.0,-1.1342354663634987e-44,3.4400248155774036e-05,0.002607088885432476,0.6648938944756496,0.0,3.184633199954836e-10,-3.395688620058043e-07,0.02274408508810847,0.0,0.0,-0.7701554001657794
6.88,0.5803830457957356,0.3947435615727114,0.0,-1.8693853717609086e-44,4.422025763206109e-05,0.007874100807698618,0.6659422599696598,0.0,2.1263261157913048e-10,-7.125523576134598e-07,0.014703747559319936,0.0,0.0,-0.772490252367204
6.89,0.574922356529667,0.3953025440939437,0.0,-2.2854134699053924e-44,5.1764427943363445e-05,0.013596106060643657,0.6646262598131086,0.0,1.1057224314553365e-10,-1.1064743867730348e-06,0.011802788605964551,0.0,0.0,-0.7746325838027236
6.9,0.5933188821883133,0.39254359565212427,0.0,-2.4133969168043893e-44,5.5584836372867754e-05,0.019544270042727217,0.6607979143030888,0.0,2.0418682786150303e-11,-1.4832186820568218e-06,0.013559078733080302,0.0,0.0,-0.7765818605584313
6.91,0.6360706359928309,0.3868365910874895,0.0,-2.3030541479160227e-44,5.425865791451295e-05,0.025469875547224706,0.6545371675179932,0.0,-5.245473382722868e-11,-1.7963515492924912e-06,0.019174924414560323,0.0,0.0,-0.7783375968336932
6.92,0.7020253922433008,0.37874817526317794,0.0,-2.014450119168527e-44,4.65528382272129e-05,0.03111799003397859,0.6461145934037729,0.0,-1.0532375734643161e-10,-1.9940456062931593e-06,0.027631014119277007,0.0,0.0,-0.7798993550622213
6.93,0.7884222052824316,0.368968300591661,0.0,-1.6105502047728341e-44,3.1611872113372803e-05,0.036246850428162766,0.6359395041142822,0.0,-1.3779141057802474e-10,-2.0233865279442875e-06,0.03779541868249242,0.0,0.0,-0.7812667460211233
6.94,0.891055454193371,0.3582310138847331,0.0,-1.151095058287778e-44,9.154041023351288e-06,0.040650608756922196,0.6245006463710248,0.0,-1.5133051937759084e-10,-1.835955655979932e-06,0.0485361908377845,0.0,0.0,-0.7824394289279052
6.95,1.0045713189498326,0.34723934747515034,0.0,-6.880532194012359e-45,-2.0343405155497098e-05,0.04418068246562275,0.6123071992410627,0.0,-1.4875932440636202e-10,-1.3944109589424407e-06,0.05882412867478042,0.0,0.0,-0.7834171115254017
6.96,1.1228947671469243,0.33660457994169907,0.0,-2.6271583071793862e-45,-5.5493644423804404e-05,0.04675908975924013,0.5998377357705255,0.0,-1.3371022970399602e-10,-6.796035671579667e-07,0.06781127372025864,0.0,0.0,-0.784199550154613
6.97,1.2397615770182846,0.32680800727375015,0.0,9.565952698874667e-46,-9.39102508241688e-05,0.04837788664707858,0.5875032231801628,0.0,-1.101396429530315e-10,3.024164663080922e-07,0.07487375128688184,0.0,0.0,-0.7847865498154287
6.98,1.349296769312402,0.3181875897139872,0.0,3.6986480758487327e-45,-0.00013220397668837908,0.04908346640566906,0.5756264361779875,0.0,-8.19131228639132e-11,1.5143125812423055e-06,0.07961654095733606,0.0,0.0,-0.7851779642152273
6.99,1.4465523022635998,0.3109445365325804,0.0,5.536993332015826e-45,-0.0001660899932739758,0.04895094605305992,0.5644355984925773,0.0,-5.2486220497851066e-11,2.883214315873983e-06,0.08184925204386806,0.0,0.0,-0.7853736958053346
7.0,1.5279121248627163,0.3051602295871549,0.0,6.501845118494177e-45,-0.00019062331458988483,0.04805789850815589,0.5540670507809408,0.0,-2.4688712919742443e-11,4.2992751006600635e-06,0.08154915239250753,0.0,0.0,-0.7853736958053346
7.01,1.5912980481245624,0.3008138851849529,0.0,6.693488836728286e-45,-0.00020057065455288296,0.046466215741003083,0.5445714377756194,0.0,-6.092488716444084e-13,5.617947609276072e-06,0.07882726660122165,0.0,0.0,-0.7851779642152273
7.02,1.636153676112799,0.29779469123445385,0.0,6.25868258328791e-45,-0.00019091403623272253,0.04421723697095927,0.5359195761259553,0.0,1.8430733113653758e-11,6.666720984559954e-06,0.07390751670333479,0.0,0.0,-0.7847865498154287
7.03,1.6632291803549868,0.2959067388564514,0.0,5.3679816329157765e-45,-0.00015746559249474245,0.04134054606033467,0.5280066198858262,0.0,3.183041221469978e-11,7.256768475299332e-06,0.06712107985404457,0.0,0.0,-0.784199550154613
7.04,1.6742270567431004,0.29486971133875406,0.0,4.1957757036129296e-45,-9.755514230284813e-05,0.03787217633076093,0.5206557040680432,0.0,3.960976758360004e-11,7.199529076569275e-06,0.05891032859346586,0.0,0.0,-0.7834171115254017
7.05,1.6713923745106842,0.2943219123229868,0.0,2.9042126957979564e-45,-1.0733749046106791e-05,0.03387439368250203,0.5136242872081074,0.0,4.2276530106859116e-11,6.3277051856371476e-06,0.04983068367573529,0.0,0.0,-0.7824394289279052
7.06,1.6571326263055965,0.2938329667159655,0.0,1.6315941573120018e-45,0.00010058053291284267,0.029448576507176836,0.506616866698284,0.0,4.067857835640721e-11,4.519528898764287e-06,0.040537481524351764,0.0,0.0,-0.7812667460211233
7.07,1.6337281826490786,0.2929302443530418,0.0,4.853125107936875e-46,0.00023060188211180863,0.02473611261944154,0.4993059241114805,0.0,3.585777786900835e-11,1.7244786950219573e-06,0.031750453174572736,0.0,0.0,-0.7798993550622213
7.08,1.6031558366705911,0.29113748165823167,0.0,-4.610122978165388e-46,0.00036991533270869524,0.019907863434512875,0.4913598475470244,0.0,2.8917752728013522e-11,-2.012020774058035e-06,0.02419772277367863,0.0,0.0,-0.7783375968336932
7.09,1.567015874025688,0.2880198244922172,0.0,-1.1668342636630596e-45,0.0005055479561217509,0.015146887165612292,0.4824742170107952,0.0,2.091421743041141e-11,-6.527932332033049e-06,0.018548360502351157,0.0,0.0,-0.7765818605584311
7.1,1.526538406378301,0.28322840636036134,0.0,-1.6212353869028617e-45,0.000621453804493139,0.010629922230976703,0.47240225432278565,0.0,1.2772697377715329e-11,-1.153135165766182e-05,0.015344443222492192,0.0,0.0,-0.7746325838027236
7.11,1.4826426795126921,0.2765385914225739,0.0,-1.837615053505884e-45,0.0006994696317590998,0.0065117119081937415,0.4609808491545841,0.0,5.235047660008994e-12,-1.6598126460431244e-05,0.014941971527856793,0.0,0.0,-0.7724902523672041
7.12,1.43602534125292,0.2678775213728503,0.0,-1.847373981112238e-45,0.0007207613941564154,0.0029143610044691888,0.44814945381324317,0.0,-1.1666392132922008e-12,-2.118353339513896e-05,0.017467567720126583,0.0,0.0,-0.7701554001657795
7.13,1.3872565886012116,0.257337936718817,0.0,-1.6933582580739035e-45,0.0006677323582299164,-7.76441690873021e-05,0.4339599175723369,0.0,-6.112245407890242e-12,-2.465049039265128e-05,0.022795757915678526,0.0,0.0,-0.7676286090925679
