time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-0.0003209513443067401,0.7550274911601014,0.0,-3.4199655474284634e-19,1.7948186128111991,0.0003630838416217849,0.007091990921871643,0.0,-4.0660658599541987e-22,8.779176265481932e-06,0.0,0.0,-0.3801056942851279
3.68,-0.00024403050335576116,0.7795171919904336,0.0,-3.1843618238617036e-19,1.7952555287359635,0.0003879421745480198,0.02190549402211952,0.0,-4.679281353656759e-22,9.489998387444363e-06,0.0,0.0,-0.369208575385383
3.69,-0.00016201446420405295,0.801616432198909,0.0,-2.71982844694867e-19,1.7956140658937179,0.0003735836942945733,0.03969451712228758,0.0,-4.937468342415636e-22,9.219824364479336e-06,0.0,0.0,-0.3582194419683109
3.7,-8.316106770963155e-05,0.8212343154397697,0.0,-2.1154510701838972e-19,1.7958794209130118,0.00032955918614244656,0.059810481315910026,0.0,-4.716720696700829e-22,8.199777446326623e-06,0.0,0.0,-0.3471410327563424
3.71,-1.3704691437354503e-05,0.8385029278848557,0.0,-1.4537173864667416e-19,1.7960480776374064,0.000265995668706838,0.08132445862264419,0.0,-3.913062311296735e-22,6.677741426692779e-06,0.0,0.0,-0.3359761087213078
3.72,4.226150592820615e-05,0.8537480968482334,0.0,-8.046919413531376e-20,1.7961257274786726,0.00019258846041413487,0.10308301203501356,0.0,-2.4593354614407434e-22,4.89311614934866e-06,0.0,0.0,-0.3247274523963471
3.73,8.269101571591842e-05,0.8674346309174823,0.0,-2.2251016714791656e-20,1.7961248237274585,0.00011784415260761137,0.12380182029451038,0.0,-3.425319437057532e-23,3.0576548486840635e-06,0.0,0.0,-0.3133978671824404
3.74,0.00010733027068869527,0.8800928391969545,0.0,2.55992017454972e-20,1.7960620612918796,4.8587699033046e-05,0.1421915676157299,0.0,2.3802380601449647e-22,1.3427744824997993e-06,0.0,0.0,-0.3019901766497434
3.75,0.00011736166163236416,0.8922374645145451,0.0,6.108447674326035e-20,1.7959560182294532,-1.0279092974152234e-05,0.15710231411549605,0.0,5.569277300928453e-22,-1.2691912475969234e-07,0.0,0.0,-0.2905072238338969
3.76,0.00011499636720190663,0.9042950107202666,0.0,8.371264639674731e-20,1.7958251312926732,-5.5799710452089735e-05,0.16766282276930844,0.0,8.995655609034348e-22,-1.2746389124332258e-06,0.0,0.0,-0.2789518705274784
3.77,0.00010306324863636619,0.9165585848893875,0.0,9.422133279890001e-20,1.795686112051112,-8.681019409879638e-05,0.17338383764639315,0.0,1.2342685914772621e-21,-2.0680250272379987e-06,0.0,0.0,-0.2673269965667857
3.78,8.463062193818203e-05,0.9291857671513961,0.0,9.425343805753821e-20,1.795552849051092,-0.00010366188716426205,0.17419717116370054,0.0,1.5217535956381627e-21,-2.5125813124391166e-06,0.0,0.0,-0.2556354991141233
3.79,6.268705537633974e-05,0.9422415610452447,0.0,8.602202801679109e-20,1.7954357893133304,-0.00010787029580477284,0.1704208296905163,0.0,1.7174404103995652e-21,-2.6431851802154847e-06,0.0,0.0,-0.2438802919357627
3.8,3.98966426544925e-05,0.9557707709213036,0.0,7.199616439872865e-20,1.7953417519248724,-0.00010173643980004593,0.16266622382568524,0.0,1.7749786639868077e-21,-2.5148214797234052e-06,0.0,0.0,-0.232064304675778
3.81,1.8434415292075455e-05,0.969873341350842,0.0,5.463073449490986e-20,1.795274098646721,-8.797966326131653e-05,0.15172028699905507,0.0,1.650916237467884e-21,-2.193515574557049e-06,0.0,0.0,-0.2201904821259137
3.82,-1.0065408492725328e-07,0.9847578288694279,0.0,3.6154600116864244e-20,1.7952331710819818,-6.941161782057826e-05,0.13843505637082779,0.0,1.3102971432914797e-21,-1.7482171869861032e-06,0.0,0.0,-0.2082617834916794
3.83,-1.4703856927842587e-05,1.0007590467324823,0.0,1.842325444420768e-20,1.7952168997427047,-4.867122751714377e-05,0.12364522856906789,0.0,7.328162839171335e-22,-1.2441444355142125e-06,0.0,0.0,-0.1962811816548561
3.84,-2.4927119598185126e-05,1.0183203354068333,0.0,2.8352233855274318e-21,1.7952214953233778,-2.8030899745485766e-05,0.10811892062655044,0.0,-8.100330485412457e-23,-7.378619864649494e-07,0.0,0.0,-0.1842516624325913
3.85,-3.080064036048881e-05,1.037953540609847,0.0,-9.69396384856715e-21,1.795242144260082,-9.275821371894894e-06,0.09253398497661912,0.0,-1.1042910895854072e-21,-2.741575689060521e-07,0.0,0.0,-0.1721762238332694
3.86,-3.272926054010761e-05,1.06019390829759,0.0,-1.871013400674623e-20,1.7952736467585073,6.348623925121986e-06,0.0774662646434288,0.0,-2.2797575271019507e-21,1.1538985103004275e-07,0.0,0.0,-0.1600578753093479
3.87,-3.1377973220053796e-05,1.0855587744867776,0.0,-2.4163124858708817e-20,1.7953109535858458,1.8131207237472123e-05,0.06337955102560928,0.0,-3.517911701661068e-21,4.1238240712776437e-07,0.0,0.0,-0.1478996370073377
3.88,-2.7558872602093602e-05,1.1145046871772175,0.0,-2.6326282234100905e-20,1.7953495760315354,2.5843877740229206e-05,0.050615847001303546,0.0,-4.69838110322985e-21,6.104269779218167e-07,0.0,0.0,-0.1357045390151145
3.89,-2.2129114700861206e-05,1.1473706624998632,0.0,-2.570470339648045e-20,1.7953858599653232,2.9659598252654828e-05,0.03939094212013047,0.0,-5.675020365960172e-21,7.131557532364164e-07,0.0,0.0,-0.1234756206067664
3.9,-1.5906468887415108e-05,1.1843020954121997,0.0,-2.294258332839713e-20,1.7954171287473526,3.0052861266263053e-05,0.029800275007009065,0.0,-6.28525946561909e-21,7.317865700503154e-07,0.0,0.0,-0.1112159294851357
3.91,-9.606107145644698e-06,1.2251657122397497,0.0,-1.873789562501722e-20,1.7954417102337534,2.769531302994232e-05,0.02183583871716336,0.0,-6.363792039855893e-21,6.825337120212582e-07,0.0,0.0,-0.0989285210222695
3.92,-3.7996487126241414e-06,1.2694809676527388,0.0,-1.3770247785347456e-20,1.79545887005946,2.335667693395201e-05,0.015410471748002906,0.0,-5.760249447505601e-21,5.841273590887304e-07,0.0,0.0,-0.08661645749796
3.93,1.1046814716321064e-06,1.31639702242146,0.0,-8.645359695500938e-21,1.7954686769100692,1.7818500060443277e-05,0.010383776839342988,0.0,-4.3599680893247835e-21,4.556359108770034e-07,0.0,0.0,-0.0742828073365552
3.94,4.863521429209817e-06,1.3647316043394757,0.0,-3.857435081873691e-21,1.7954718260265785,1.1805475155428439e-05,0.0065848358721829515,0.0,-2.1063736465069064e-21,3.1471800549907453e-07,0.0,0.0,-0.0619306443422457
3.95,7.385226662949174e-06,1.413065985945494,0.0,2.311238393458451e-22,1.7954694453062767,5.936482882428546e-06,0.0038296579250674573,0.0,9.77071470336334e-22,1.763668295254894e-07,0.0,0.0,-0.0495630469330104
3.96,8.706339745189016e-06,1.4598741043283474,0.0,3.394584207721195e-21,1.795462904742469,6.952550280423312e-07,0.0019337037865374046,0.0,4.767916560989711e-21,5.2153198153250555e-08,0.0,0.0,-0.0371830973734057
3.97,8.961902628195926e-06,1.503660961284154,0.0,5.5361642395849884e-21,1.7954536452677072,-3.581195021368439e-06,0.0007207081610391622,0.0,9.031684581785847e-21,-5.0070948512983696e-08,0.0,0.0,-0.0247938810064029
3.98,8.353466861067937e-06,1.5430913233339192,0.0,6.671017044309799e-21,1.7954430379607171,-6.699434593949571e-06,2.8834500114915357e-05,0.0,1.3417798351555722e-20,-1.2607902537569838e-07,0.0,0.0,-0.0123984854844587
3.99,7.118026187520441e-06,1.5770972115467614,0.0,6.90327026541906e-21,1.7954322795816602,-8.59548687955409e-06,-0.00028520487529475297,0.0,1.7467355206035338e-20,-1.7487582463946748e-07,0.0,0.0,-1.9236706937217895e-16
4.0,5.500318863496668e-06,1.6049585386896466,0.0,6.400230520561589e-21,1.7954223259270912,-9.313601852366827e-06,-0.0003436965009046471,0.0,2.0635107326861066e-20,-1.9810002712184688e-07,0.0,0.0,0.0
4.01,3.7301247227044343e-06,1.6263551613339193,0.0,5.366399068608831e-21,1.7954138608263728,-8.98155539984335e-06,-0.000246901070707243,0.0,2.232708099028237e-20,-1.9931760932141935e-07,0.0,0.0,0.0123984854844581
4.02,2.005398405729508e-06,1.6413907693364846,0.0,4.019357945998758e-21,1.7954072958882772,-7.78554972895145e-06,-7.325805762492845e-05,0.0,2.1953945025708863e-20,-1.83290430617914e-07,0.0,0.0,0.0247938810064031
4.03,4.813978482257665e-07,1.6505896653381005,0.0,2.5689590968770186e-21,1.7954027943884223,-5.9470329781332476e-06,0.0001193807803455098,0.0,1.8998559131625588e-20,-1.5528907593790988e-07,0.0,0.0,0.0371830973734054
4.04,-7.345738521834354e-07,1.6548670200475308,0.0,1.2006534766277741e-21,1.795400311909925,-3.70291600637511e-06,0.0002917077193934168,0.0,1.3094190112676702e-20,-1.205011316353221e-07,0.0,0.0,0.0495630469330103
4.05,-1.5835762417112924e-06,1.6554723362701635,0.0,6.328509828703187e-23,1.7953996463869535,-1.2898400308803767e-06,0.00042034038745045497,0.0,4.1078271895817905e-21,-8.356759437204048e-08,0.0,0.0,0.0619306443422459
4.06,-2.0515738984932954e-06,1.6539054395368458,0.0,-7.387211021068929e-22,1.7954004908856522,1.067575969280587e-06,0.0004948680525469585,0.0,-7.7789420631686e-21,-4.826274758069971e-08,0.0,0.0,0.0742828073365548
4.07,-2.163176528240338e-06,1.6518050305878618,0.0,-1.1491160973699305e-21,1.7954024836006965,3.1651409555735756e-06,0.0005147922078540182,0.0,-2.2000669526360974e-20,-1.7317805208987854e-08,0.0,0.0,0.0866164574979598
4.08,-1.9736009366878255e-06,1.6508121697288234,0.0,-1.1600102819506711e-21,1.795405250959687,4.825141337000032e-06,0.0004865651439446227,0.0,-3.7560599360208986e-20,7.623344059185205e-09,0.0,0.0,0.0989285210222696
4.09,-1.5597556769620001e-06,1.6524153242591275,0.0,-8.0900425421976515e-22,1.7954084412382723,5.901160621470367e-06,0.0004208926934740853,0.0,-5.301537397158267e-20,2.5936557046736277e-08,0.0,0.0,0.1112159294851353
4.1,-1.0111761596358174e-06,1.6577899545314143,0.0,-1.7375044875152888e-22,1.7954117475490023,6.282712667721521e-06,0.0003304224348146567,0.0,-6.650122212735972e-20,3.786357983653433e-08,0.0,0.0,0.1234756206067662
4.11,-4.2134842554398447e-07,1.6676535273004904,0.0,6.356485078488279e-22,1.7954149203616072,5.9004542915181665e-06,0.00022789117031753628,0.0,-7.58086089049161e-20,4.429980013629095e-08,0.0,0.0,0.1357045390151145
4.12,1.2021804321263494e-07,1.6821630770015787,0.0,1.4860812630321006e-21,1.7954177707613395,4.732311653693554e-06,0.00012475988768410843,0.0,-7.850854572164438e-20,4.6551359897305064e-08,0.0,0.0,0.1478996370073372
4.13,5.349527181313825e-07,1.70087998412384,0.0,2.2324399920438216e-21,1.7954201664081564,2.8103254481591007e-06,3.032425149266017e-05,0.0,-7.212859656142332e-20,4.608737321447833e-08,0.0,0.0,0.1600578753093483
4.14,7.611040525295994e-07,1.7228109772046027,0.0,2.729935229795432e-21,1.795422022605634,2.274586160847998e-07,-4.8743557145950615e-05,0.0,-5.437030644253612e-20,4.430969709200755e-08,0.0,0.0,0.1721762238332693
4.15,7.584667692840713e-07,1.746512259555891,0.0,2.847376919061349e-21,1.7954232910322638,-2.8569102448806195e-06,-0.00010848879736563472,0.0,-2.3352764147273607e-20,4.235862959539595e-08,0.0,0.0,0.1842516624325907
4.16,5.118860726376987e-07,1.7702290973855481,0.0,2.4809451910704124e-21,1.7954239485563106,-6.214490240796803e-06,-0.0001474844982259578,0.0,2.21400340231607e-20,4.0968468291565877e-08,0.0,0.0,0.1962811816548557
4.17,3.3432523333915524e-08,1.792042975227153,0.0,1.5677727852027968e-21,1.795423988190085,-9.550481185875365e-06,-0.00016644326838778956,0.0,8.243652728779007e-20,4.0382332479792566e-08,0.0,0.0,0.2082617834916791
4.18,-6.369135921679337e-07,1.8100080483140601,0.0,9.842175096608375e-23,1.7954234136912757,-1.2512753933053996e-05,-0.0001677126154211963,0.0,1.568123408791343e-19,4.033119336423109e-08,0.0,0.0,0.2201904821259137
4.19,-1.432282754100578e-06,1.8222711698896499,0.0,-1.8729040795964528e-21,1.7954222386448828,-1.4709370875418075e-05,-0.00015472682902956347,0.0,2.434160780051136e-19,4.007772352630695e-08,0.0,0.0,0.2320643046757783
4.2,-2.2618853562811986e-06,1.8271816148374906,0.0,-4.221767461821132e-21,1.7954204901194413,-1.5735383771357664e-05,-0.00013147550033004366,0.0,3.3931608149295985e-19,3.85213613398676e-08,0.0,0.0,0.2438802919357625
4.21,-3.016158246013475e-06,1.8234045075768925,0.0,-6.751988512401499e-21,1.7954182162469865,-1.5208917187227457e-05,-0.00010203362767447905,0.0,4.406883509096461e-19,3.435685530657273e-08,0.0,0.0,0.2556354991141227
4.22,-3.5742410481497824e-06,1.8100500026867115,0.0,-9.200641175945682e-21,1.7954154963887354,-1.2815355400198215e-05,-7.018268091808556e-05,0.0,5.431487043130753e-19,2.6274498610878194e-08,0.0,0.0,0.2673269965667859
4.23,-3.813786692231343e-06,1.7868151305653655,0.0,-1.1250753215538935e-20,1.7954124519770538,-8.357077154440712e-06,-3.9137347152193996e-05,0.0,6.422077821218153e-19,1.3186340831055011e-08,0.0,0.0,0.2789518705274782
4.24,-3.6228893096217266e-06,1.7541142194466288,0.0,-1.2552463671275086e-20,1.7954092557248944,-1.8047422498059642e-06,-1.1379990379800338e-05,0.0,7.338013140306126e-19,-5.5409770307433966e-09,0.0,0.0,0.2905072238338968
4.25,-2.9136268304291214e-06,1.7131610466416347,0.0,-1.2752717503858972e-20,1.7954061367165788,6.655223070736057e-06,1.1405221172110459e-05,0.0,8.14833935390208e-19,-2.986921232703242e-08,0.0,0.0,0.3019901766497435
4.26,-1.6363851489925695e-06,1.6659688645174526,0.0,-1.1532686005082759e-20,1.7954033789795665,1.6583391210704616e-05,2.8313735788804943e-05,0.0,8.836814011652264e-19,-5.891195682059731e-08,0.0,0.0,0.31339786718244
4.27,2.0621318362672955e-07,1.6152500163273353,0.0,-8.651036931395845e-21,1.7954013115135832,2.7267441127207406e-05,3.913707388525898e-05,0.0,9.406082806496174e-19,-9.082393087256782e-08,0.0,0.0,0.324727452396347
4.28,2.5472689632272106e-06,1.5642181209088208,0.0,-3.9900161085569944e-21,1.7954002884310607,3.772670047378937e-05,4.423543384313767e-05,0.0,9.880461366818786e-19,-1.227804499122608e-07,0.0,0.0,0.3359761087213079
4.29,5.247188024061887e-06,1.516316322942087,0.0,2.399849557820314e-21,1.7954006588282272,4.6747400087461274e-05,4.438697675545811e-05,0.0,1.0306307782385065e-18,-1.5106790722185073e-07,0.0,0.0,0.3471410327563419
4.3,8.090728608781378e-06,1.4749088890450983,0.0,1.02616231206717e-20,1.7954027272185442,5.295317113010767e-05,4.063204382865715e-05,0.0,1.0748525006771033e-18,-1.7129989040084156e-07,0.0,0.0,0.3582194419683107
4.31,1.0791289698558732e-05,1.4429774220734186,0.0,1.910630111902622e-20,1.7954067067473718,5.491258232691163e-05,3.412715711273345e-05,0.0,1.1282024388987108e-18,-1.7876436988942545e-07,0.0,0.0,0.369208575385383
4.32,1.3003923799911795e-05,1.4228586894063473,0.0,2.82057650338348e-20,1.795412668863753,5.1281841904356186e-05,2.6019661234558904e-05,0.0,1.1978436020377146e-18,-1.6889534750865754e-07,0.0,0.0,0.3801056942851275
4.33,1.4348013837589505e-05,1.416051278232329,0.0,3.6610092308080007e-20,1.7954204945155545,4.097633695382285e-05,1.7349755465686793e-05,0.0,1.2890369547988008e-18,-1.378478663783847e-07,0.0,0.0,0.3909080828770599
4.34,1.44397502399414e-05,1.4231048929753303,0.0,4.319384756540793e-20,1.7954298330951266,2.335974167657274e-05,8.982825254509828e-06,0.0,1.4036882176583525e-18,-8.313920581211985e-08,0.0,0.0,0.4016130489794744
4.35,1.2933501071986947e-05,1.4435926253961595,0.0,4.673402013904147e-20,1.7954400761147136,-1.565584163970682e-06,1.5716889892396679e-06,0.0,1.539387696183497e-18,-4.302691562385092e-09,0.0,0.0,0.412217924690392
4.36,9.56993788669168e-06,1.4761579345680238,0.0,4.601949154658096e-20,1.7954503527520769,-3.298772444376512e-05,-4.454198568147419e-06,0.0,1.6892269816029016e-18,9.651447518854659e-08,0.0,0.0,0.4227200670524575
4.37,4.2274508705869435e-06,1.5186260383252277,0.0,3.998839319494953e-20,1.7954595538111788,-6.915811843687502e-05,-8.877326409475239e-06,0.0,1.8425478452450652e-18,2.140896189020958e-07,0.0,0.0,0.4331168587116205
4.38,-3.027918302913625e-06,1.568170927897412,0.0,2.788564365309742e-20,1.7954663891622678,-0.00010733416773888081,-1.1664230399694305e-05,0.0,1.986634378915866e-18,3.3988555053795837e-07,0.0,0.0,0.4434057085694337
4.39,-1.1899925597161363e-05,1.6215302590011222,0.0,9.428642597669686e-21,1.795469481294112,-0.00014381666878607937,-1.29271506310785e-05,0.0,2.109202077736373e-18,4.62118741274539e-07,0.0,0.0,0.4535840524288103
4.4,-2.183363203967745e-05,1.67525853761275,0.0,-1.503503952237858e-20,1.7954674942479838,-0.0001741034130260918,-1.2880978254151418e-05,0.0,2.2013660332356873e-18,5.662080030054811e-07,0.0,0.0,0.4636493536330746
4.41,-3.200788908679151e-05,1.726003367286311,0.0,-4.4397593348853174e-20,1.7954592930342952,-0.00019317311804841026,-1.1800487435842986e-05,0.0,2.2605932855990955e-18,6.356545533391945e-07,0.0,0.0,0.4735991036981507
4.42,-4.135526040901794e-05,1.7707808542650645,0.0,-7.671034782384933e-20,1.795444123905932,-0.0001959031731442686,-9.981816202243047e-06,0.0,2.2930150896405643e-18,6.533703510174155e-07,0.0,0.0,0.483430822937729
4.43,-4.8614534515107664e-05,1.8072183993549658,0.0,-1.0917479206135103e-19,1.7954218009514287,-0.00017761075004032166,-7.7109798147102e-06,0.0,2.314509052982261e-18,6.034266488451215e-07,0.0,0.0,0.4931420610812561
4.44,-5.2418753972345615e-05,1.8337318183675408,0.0,-1.3822545186679997e-19,1.7953928798699719,-0.00013469031967122428,-5.240998491219837e-06,0.0,2.350231322044883e-18,4.7314084240991005e-07,0.0,0.0,0.5027303978845936
4.45,-5.141853308224948e-05,1.8496120881584885,0.0,-1.597200626338667e-19,1.795358796089919,-6.530267166041509e-05,-2.7781001503667035e-06,0.0,2.4326651355566985e-18,2.5536045014574517e-07,0.0,0.0,0.5121934437331935
4.46,-4.443645887578324e-05,1.8550124044086287,0.0,-1.692447167737548e-19,1.7953219422424094,2.9947237002468743e-05,-4.7649396380527753e-07,0.0,2.5985107383507495e-18,-4.925644203333606e-08,0.0,0.0,0.5215288402376408
4.47,-3.064379128966786e-05,1.8508433397339843,0.0,-1.6253096328605196e-19,1.7952856600531313,0.00014742185362583293,1.5595493006312949e-06,0.0,2.8847592368194294e-18,-4.302181773165772e-07,0.0,0.0,0.5307342608214127
4.48,-9.745844704771927e-06,1.8385989208502855,0.0,-1.3596859981123726e-19,1.7952541245504485,0.0002800413350575712,3.2681042669573773e-06,0.0,3.3241899321976474e-18,-8.657272625856418e-07,0.0,0.0,0.5398074113007112
4.49,1.784218652203059e-05,1.8201466952276388,0.0,-8.718291289011037e-20,1.795232104536404,0.00041714601225011034,4.618575515577115e-06,0.0,3.940529528305621e-18,-1.3220695926169627e-06,0.0,0.0,0.548746030456221
4.5,5.085103054495271e-05,1.79751641627183,0.0,-1.5629585385329037e-20,1.7952245927173265,0.0005447192799935611,5.599423609161218e-06,0.0,4.743726504843811e-18,-1.754163606758315e-06,0.0,0.0,0.557547890596653
4.51,8.706925360080613e-05,1.7727128374511525,0.0,7.685402178522556e-20,1.795236311605038,0.0006460428309258094,6.206670378814056e-06,0.0,5.726099272787191e-18,-2.1075191224897712e-06,0.0,0.0,0.5662107981139324
4.52,0.00012333611562795544,1.7475639360357333,0.0,1.8561410692965515e-19,1.7952711167414832,0.000702827433330208,6.434925530635125e-06,0.0,6.860252683214601e-18,-2.3217661365549924e-06,0.0,0.0,0.5747325940298904
4.53,0.00015563786986486837,1.7236068156745077,0.0,3.029416972429793e-19,1.7953313359862635,0.0006968212291369464,6.272245582839292e-06,0.0,8.099484881283038e-18,-2.335782662712751e-06,0.0,0.0,0.5831111545343282
4.54,0.00017932456530610712,1.702012878804111,0.0,4.181090326727972e-19,1.7954171010984248,0.0006118450242933972,5.699606394240138e-06,0.0,9.380978213651739e-18,-2.0942810388007257e-06,0.0,0.0,0.5913443915143141
4.55,0.0001894556107981466,1.683554612255307,0.0,5.177508189172435e-19,1.7955257437815857,0.00043614306081705696,4.695179971564905e-06,0.0,1.0631499001216368e-17,-1.5555126033697445e-06,0.0,0.0,0.5994302530745854
4.56,0.00018127028143994115,1.6686112081055744,0.0,5.866405314904606e-19,1.795651340559753,0.00016487279398682802,3.2429937595261756e-06,0.0,1.1774765565693648e-17,-6.995353381070627e-07,0.0,0.0,0.6073667240489239
4.57,0.00015076445346288398,1.657201619167973,0.0,6.088815582038818e-19,1.79578449695364,-0.0001975056068876712,1.3449563947510593e-06,0.0,1.2739309265131591e-17,4.637223372089271e-07,0.0,0.0,0.6151518265023771
4.58,9.533804108024732e-05,1.6490302149165457,0.0,5.694922227902782e-19,1.7959124591223958,-0.0006352324074245845,-9.653003755482009e-07,0.0,1.346570377836819e-17,1.8875514343084949e-06,0.0,0.0,0.6227836202242013
4.59,1.446022998375949e-05,1.6435359611568798,0.0,4.563143848506851e-19,1.7960196284250007,-0.0011199713578146414,-3.6087451917487017e-06,0.0,1.3912336806576278e-17,3.4837824115863465e-06,0.0,0.0,0.6302602032114031
4.6,-8.971656519394183e-05,1.6399461041994592,0.0,2.621205316586565e-19,1.7960885298599762,-0.0016105877971665779,-6.4497023496083605e-06,0.0,1.4059193441587968e-17,5.121452965620994e-06,0.0,0.0,0.6375797121427577
4.61,-0.00021187592816142956,1.6373409937085184,0.0,-1.3261309986941286e-20,1.796101248620481,-0.0020542897768458424,-9.289401459149651e-06,0.0,1.3909341071143048e-17,6.629869358026966e-06,0.0,0.0,0.644740322843188
4.62,-0.00034327894777436195,1.6347331108521712,0.0,-3.6103595423780164e-19,1.7960413008523035,-0.0023893714810310895,-1.1866554602144336e-05,0.0,1.3487983018253617e-17,7.806899803484473e-06,0.0,0.0,0.6517402507383879
4.63,-0.0004718163219725702,1.631154216778296,0.0,-7.620121549170205e-19,1.795895847405355,-0.0025496845204262997,-1.3866810582425338e-05,0.0,1.2839125916843512e-17,8.432982545268921e-06,0.0,0.0,0.6585777512995744
4.64,-0.0005824485863719596,1.625738130816432,0.0,-1.185944528660316e-18,1.795658096832933,-0.0024708044823073434,-1.4942284459049278e-05,0.0,1.2020226085839636e-17,8.290826308867176e-06,0.0,0.0,0.6652511204782617
4.65,-0.0006580897042412895,1.6177871174817753,0.0,-1.5919261156235734e-18,1.7953296816552102,-0.0020976630318796604,-1.4741447389246435e-05,0.0,1.1095653289939258e-17,7.190142928777854e-06,0.0,0.0,0.6717586951309453
4.66,-0.0006809548530621034,1.6068146912993153,0.0,-1.9300698102826303e-18,1.7949227369545253,-0.0013931912750645241,-1.294851850443671e-05,0.0,1.0130085426998105e-17,4.996016237936882e-06,0.0,0.0,0.6780988534335926
4.67,-0.0006343473015252317,1.5925628839054984,0.0,-2.1446377141790263e-18,1.7944613707666999,-0.00034728549979358805,-9.330188595464317e-06,0.0,9.182722609283214e-18,1.6587332300545906e-06,0.0,0.0,0.6842700152858352
4.68,-0.000504803794947257,1.574995930395863,0.0,-2.1786593868538725e-18,1.7939821999891743,0.0010148149250722982,-3.7861185608353257e-06,0.0,8.30270175140395e-18,-2.7578419364604617e-06,0.0,0.0,0.6902706427047627
4.69,-0.00028445645849618046,1.5542747920387971,0.0,-1.979925676544526e-18,1.7935336417930414,0.0026258278011864903,3.601680631122191e-06,0.0,7.525795406461157e-18,-8.052891819991508e-06,0.0,0.0,0.6960992402082214
4.7,2.659288697516778e-05,1.5307181658949662,0.0,-1.5080617132163733e-18,1.7931737055848247,0.00437260476760446,1.2526612392723285e-05,0.0,6.8725622461591706e-18,-1.3874203067552897e-05,0.0,0.0,0.7017543551875187
4.71,0.00041814621497325615,1.5047558921472943,0.0,-7.421833447383513e-19,1.7929661287110072,0.0060963873801915935,2.2429186835182225e-05,0.0,6.348282662246377e-18,-1.971665677384546e-05,0.0,0.0,0.7072345782694439
4.72,0.0008683330793000665,1.4768802179595804,0.0,3.115564267076574e-19,1.7929748409989816,0.007598219205416356,3.2489629773342505e-05,0.0,5.944896928067184e-18,-2.493728835870591e-05,0.0,0.0,0.712538543667514
4.73,0.0013429072084969848,1.4475994620861374,0.0,1.6133982211516076e-18,1.7932569248684598,0.008650312269451604,4.1647885759098585e-05,0.0,5.644712439140799e-18,-2.8789689472305354e-05,0.0,0.0,0.7176649295223555
4.74,0.0017957280024541971,1.4173974704316206,0.0,3.0853755817341547e-18,1.7938544496249103,0.009013726743028513,4.8656133184877e-05,0.0,5.425094872399232e-18,-3.0479120885322166e-05,0.0,0.0,0.7226124582311408
4.75,0.002170691153266896,1.3867010450120294,0.0,4.6097214343864516e-18,1.7947857852518905,0.008462128265151993,5.216664861677902e-05,0.0,5.2630266302860036e-18,-2.9237773343491416e-05,0.0,0.0,0.7273798967659919
4.76,0.002405282554008813,1.3558564089895164,0.0,6.03126503758392e-18,1.7960372213609375,0.006810663001941344,5.085466218753382e-05,0.0,5.138538537621832e-18,-2.4417225712660087e-05,0.0,0.0,0.7319660569812781
4.77,0.002435796092830885,1.3251148341579417,0.0,7.164623431758407e-18,1.7975559047627723,0.003948182897803358,4.357184527496207e-05,0.0,5.036543696145738e-18,-1.5592449267826218e-05,0.0,0.0,0.7363697959097266
4.78,0.0022040820101950887,1.2946268554845042,0.0,7.806674694101234e-18,1.7992452348032173,-0.00012976904622420812,2.952149259673146e-05,0.0,4.947158565386092e-18,-2.668909596476412e-06,0.0,0.0,0.7405900160472733
4.79,0.0016654867047574294,1.264444041532287,0.0,7.754344521140781e-18,1.8009638885219543,-0.005290552803759989,8.441654394277435e-06,0.0,4.864864406553491e-18,1.4018292117679962e-05,0.0,0.0,0.7446256656265842
4.8,0.0007974215028615331,1.2345270589523265,0.0,6.82715608534728e-18,1.802529559265729,-0.01124051571661645,-1.9222089232225697e-05,0.0,4.7868992455458104e-18,3.362637858888966e-05,0.0,0.0,0.7484757388791781
4.81,-0.0003922229605470652,1.204758719346984,0.0,4.8933165585042386e-18,1.8037282598246407,-0.017511760508371256,-5.217627115436292e-05,0.0,4.7113276584361795e-18,5.476227825594451e-05,0.0,0.0,0.7521392762860849
4.82,-0.0018577932723605566,1.1749607691737998,0.0,1.8973917893642564e-18,1.804329651517183,-0.023463673299216354,-8.819596339499925e-05,0.0,4.635355048880745e-18,7.548965908842553e-05,0.0,0.0,0.7556153648169779
4.83,-0.0035108337989489093,1.144913314773936,0.0,-2.1130786601839877e-18,1.804108314899712,-0.02830267818830682,-0.0001241225730474417,0.0,4.554449796963472e-18,9.339814738066314e-05,0.0,0.0,0.75890313815772
4.84,-0.005218454047745388,1.114375905852548,0.0,-6.965266878356789e-18,1.8028701944140275,-0.03112251931878314,-0.0001559651442108936,0.0,4.462596345777113e-18,0.00010574372096990463,0.0,0.0,0.7620017769262679
4.85,-0.0068061994801284055,1.0831093840775037,0.0,-1.2346675410647318e-17,1.8004826669512657,-0.030965634106924024,-0.00017912173680545337,0.0,4.353603579892176e-18,0.0001096637736585165,0.0,0.0,0.7649105088768781
4.86,-0.00806631674076837,1.0508976085611632,0.0,-1.780241676858576e-17,1.7969058628643224,-0.026903919610931273,-0.00018872855239708856,0.0,4.2230022898624764e-18,0.0001024629926787312,0.0,0.0,0.7676286090925678
