time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,0.003636144635021039,-5.510210706034822e-06,0.0,2.3102679668679104e-21,-5.6980983914941e-05,0.004920975584680588,0.17016184593119515,0.0,1.127989753858386e-07,-3.850726566732196e-23,0.14177270098933015,0.0,0.0,-0.0495630469330101
6.05,0.0011355208579885763,-4.373272599488019e-06,0.0,-9.667475431756444e-20,-5.571521083408365e-05,0.004515412230312527,0.19231905448748451,0.0,7.322808180720823e-08,-2.339911441281752e-23,0.14956497328598556,0.0,0.0,-0.0619306443422458
6.06,-0.0009425282129526377,-3.094241086644673e-06,0.0,-2.1147829292233043e-19,-4.983423984713651e-05,0.003808474003313943,0.21024078465495105,0.0,3.550475695435118e-08,-9.43809349271703e-24,0.1568086580323308,0.0,0.0,-0.0742828073365549
6.07,-0.0025038624193402153,-1.8295918573948281e-06,0.0,-3.335984287741575e-19,-4.083095756390867e-05,0.0029072528701766095,0.2223867291317001,0.0,2.5390460765213984e-09,2.396332722762776e-24,0.16294880395624994,0.0,0.0,-0.0866164574979597
6.08,-0.0035197848831172653,-7.036920847905882e-07,0.0,-4.514405034733698e-19,-3.0156780218392135e-05,0.0019088875118846171,0.22778500597365037,0.0,-2.37787543600384e-08,1.1518008947229171e-23,0.16764423873288675,0.0,0.0,-0.0989285210222696
6.09,-0.004015673111192648,1.9654776800254202e-07,0.0,-5.507747298010241e-19,-1.9103305897942386e-05,0.0008955961179429795,0.2261321154923208,0.0,-4.25258260021093e-08,1.7702213390657016e-23,0.17074946318371742,0.0,0.0,-0.111215929485135
6.1,-0.004057279197460911,8.230583747384526e-07,0.0,-6.156090858124048e-19,-8.722869455649173e-06,-6.722092414600803e-05,0.21780665600748608,0.0,-5.362195289013481e-08,2.1028885632302426e-23,0.17228417005944124,0.0,0.0,-0.1234756206067661
6.11,-0.0037363960357319256,1.1646804418918663e-06,0.0,-6.294919797861888e-19,2.1328443823563058e-07,-0.0009303480432918689,0.20378771265997025,0.0,-5.7658718409641045e-08,2.1811193149741724e-23,0.1723954986569708,0.0,0.0,-0.1357045390151146
6.12,-0.0031572808200879365,1.2426590674401889e-06,0.0,-5.772153481078622e-19,7.223504547569112e-06,-0.00165832218346473,0.185495114244885,0.0,-5.570777776907428e-08,2.0518790340490176e-23,0.17131773035089773,0.0,0.0,-0.147899637007337
6.13,-0.0024248650708845365,1.1043109943980284e-06,0.0,-4.468365246466283e-19,1.209720145972726e-05,-0.0022260274729402427,0.16458685523700034,0.0,-4.912964793818428e-08,1.770361012891269e-23,0.16933338387620978,0.0,0.0,-0.1600578753093483
6.14,-0.0016354053723163248,8.155564124517408e-07,0.0,-2.3187992753260766e-19,1.4856589827073896e-05,-0.0026151459254542073,0.14275129546879678,0.0,-3.939971834621732e-08,1.3934148378705668e-23,0.16673872158260672,0.0,0.0,-0.1721762238332691
6.15,-0.000869876360154445,4.529146325577918e-07,0.0,6.647762505324296e-20,1.5706176618037444e-05,-0.002811212227552058,0.1215235075734445,0.0,-2.7962936290674397e-08,9.742197321887487e-24,0.16381565633484776,0.0,0.0,-0.1842516624325906
6.16,-0.00019010327583730927,9.545820891954852e-08,0.0,4.374849648487855e-19,1.4976943059140953e-05,-0.002801868535841666,0.10214438369482988,0.0,-1.6123438056204334e-08,5.584057745795258e-24,0.16081106077573584,0.0,0.0,-0.1962811816548558
6.17,0.0003626080761603358,-1.8287702400043766e-07,0.0,8.594419980056927e-19,1.3071149016015286e-05,-0.002576707490174596,0.0854716198925358,0.0,-4.9707365776983354e-09,1.816562984655796e-24,0.15792360878591213,0.0,0.0,-0.2082617834916791
6.18,0.0007667536372818339,-3.2030381937761286e-07,0.0,1.299171925758944e-18,1.0412371241403214e-05,-0.0021288460137317096,0.0719441609336624,0.0,4.659739590663373e-09,-1.3131192345874545e-24,0.15529757859589705,0.0,0.0,-0.2201904821259137
6.19,0.0010183314521607862,-2.732413606468885e-07,0.0,1.7126259894585288e-18,7.403951984687201e-06,-0.0014581082171717997,0.061596072577071316,0.0,1.2196747272577853e-08,-3.665928411933699e-24,0.1530225471822893,0.0,0.0,-0.2320643046757781
6.2,0.0011274972667091635,-2.1160391217273322e-08,0.0,2.0468573811842913e-18,4.397634550887084e-06,-0.00057543341343006,0.05411195905398097,0.0,1.7320655604841613e-08,-5.2002192826896826e-24,0.15113761179337737,0.0,0.0,-0.2438802919357624
6.21,0.0011146902017836267,4.3004799546487227e-07,0.0,2.2435124362917598e-18,1.6729143217714076e-06,0.0004921136554256912,0.048913723135829604,0.0,1.993553322046804e-08,-5.954803903279843e-24,0.1496386728181329,0.0,0.0,-0.2556354991141225
6.22,0.0010066805379340808,1.0464581677201716e-06,0.0,2.2438585103707244e-18,-5.733844850253697e-07,0.0016965469259487608,0.04526739232131081,0.0,2.0132960360186076e-08,-6.02853747647517e-24,0.14848737442765386,0.0,0.0,-0.2673269965667857
6.23,0.0008329024581120661,1.7665365410495021e-06,0.0,1.99520254920285e-18,-2.228544165505032e-06,0.002965320947254206,0.04239861602334541,0.0,1.8153630303029884e-08,-5.5589658790060135e-24,0.14762048784067794,0.0,0.0,-0.2789518705274782
6.24,0.0006223324155663758,2.5038781199569158e-06,0.0,1.4583608085055087e-18,-3.2581101151326163e-06,0.0041998345147014424,0.03960600763184908,0.0,1.4351295832487125e-08,-4.702102439006737e-24,0.14695879453783653,0.0,0.0,-0.2905072238338967
6.25,0.00040107033671699744,3.1524628691996048e-06,0.0,6.156324044148427e-19,-3.694692723585264e-06,0.005276997030775997,0.03636254269950013,0.0,9.161834838465487e-09,-3.614865374604064e-24,0.146414840808843,0.0,0.0,-0.3019901766497435
6.26,0.00019068549479455505,3.5945261205506895e-06,0.0,-5.214733738916914e-19,-3.6233375095792372e-06,0.0060546010780641,0.03239657417306023,0.0,3.0783844767963e-09,-2.441150509036056e-24,0.14589925131615442,0.0,0.0,-0.3133978671824401
6.27,7.308287161170465e-06,3.7109571138277713e-06,0.0,-1.9056799256015323e-18,-3.1652213966215624e-06,0.006380948453653455,0.027745598974199735,0.0,-3.3681654042207695e-09,-1.3019895308855286e-24,0.14532557423554435,0.0,0.0,-0.3247274523963468
6.28,-0.00013861268959241792,3.3938953633932126e-06,0.0,-3.4495982474205175e-18,-2.4611608648918687e-06,0.006108767798804401,0.022777679963815647,0.0,-9.625345341498501e-09,-2.8979120624496012e-25,0.14461385774048238,0.0,0.0,-0.3359761087213079
6.29,-0.0002420104321820492,2.560895927556849e-06,0.0,-5.02466967782818e-18,-1.6560932780623722e-06,0.005112957693011455,0.018177411618958802,0.0,-1.513481123696038e-08,5.336939047635865e-25,0.14369330927592058,0.0,0.0,-0.3471410327563418
6.3,-0.00030250021274619206,1.1697028296624244e-06,0.0,-6.464395852061084e-18,-8.853638162882833e-07,0.003311120838180214,0.014895557210460585,0.0,-1.935072272843648e-08,1.1362945898990962e-24,0.14250445609252652,0.0,0.0,-0.3582194419683107
6.31,-0.000323429508528783,-7.676633502890454e-07,0.0,-7.572647397967526e-18,-2.6335433063511507e-07,0.0006852678930655189,0.01406401473916788,0.0,-2.1763614389932856e-08,1.5119790651878338e-24,0.14100120732316182,0.0,0.0,-0.3692085753853827
6.32,-0.00031081561942891044,-3.1730909771536636e-06,0.0,-8.137491444515147e-18,1.2524848154182795e-07,-0.0026974780425161097,0.01688058746454801,0.0,-2.1931678700792928e-08,1.67585447368461e-24,0.13915312191926543,0.0,0.0,-0.3801056942851274
6.33,-0.00027228908811088436,-5.894628296137604e-06,0.0,-7.950483440649016e-18,2.3141877157355248e-07,-0.006667784360627774,0.024471077384926394,0.0,-1.9519975106842586e-08,1.6583735869480406e-24,0.13694802759480962,0.0,0.0,-0.39090808287706
6.34,-0.00021613427976457635,-8.704657841539633e-06,0.0,-6.830747610536656e-18,4.496801716657248e-08,-0.01094348271054074,0.03773933352297958,0.0,-1.4346297938867497e-08,1.4994235048134065e-24,0.13439493411916387,0.0,0.0,-0.4016130489794743
6.35,-0.00015048902882279296,-1.1305729853410331e-05,0.0,-4.652457604253464e-18,-4.0504178266719736e-07,-0.015128273595177879,0.057218815114011556,0.0,-6.430453090654728e-09,1.2428387589312619e-24,0.1315269650609442,0.0,0.0,-0.4122179246903919
6.36,-8.273635143805699e-05,-1.3345439339725297e-05,0.0,-1.3735790985727457e-18,-1.0526077849960468e-06,-0.018722293000186758,0.08294160883332098,0.0,3.958274309995371e-09,9.317293562848926e-25,0.1284038236402933,0.0,0.0,-0.4227200670524577
6.37,-1.909541009767237e-05,-1.4441127467672925e-05,0.0,2.9369774380380266e-18,-1.7997737126280555e-06,-0.021146369600383474,0.11434220575611852,0.0,1.62623855499442e-08,6.048603642851887e-25,0.1251131400795929,0.0,0.0,-0.4331168587116203
6.38,3.560200476611063e-05,-1.4214328725063673e-05,0.0,8.077233945802733e-18,-2.5242290832685692e-06,-0.021780704735998205,0.15021315748255099,0.0,2.9614277433898595e-08,2.941775506207651e-25,0.12176994815282878,0.0,0.0,-0.4434057085694335
6.39,7.797821074198527e-05,-1.2333797148348907e-05,0.0,1.3698856333071074e-17,-3.089394453963464e-06,-0.02001723650479426,0.1887274101180948,0.0,4.283971703411621e-08,2.3453281108917588e-26,0.1185135325531306,0.0,0.0,-0.4535840524288101
6.4,0.00010605707421130152,-8.564687480046459e-06,0.0,1.9306544452189207e-17,-3.3567509792360244e-06,-0.015323171367393097,0.22753708390208485,0.0,5.449462045249811e-08,-1.9206572742776703e-25,0.11550099531517985,0.0,0.0,-0.4636493536330746
6.41,0.00011913243113762305,-2.8201353543794018e-06,0.0,2.4273568177923233e-17,-3.1999929560323623e-06,-0.0073112038271649395,0.26395021095690147,0.0,6.29413305522541e-08,-3.451898577625494e-25,0.11289711935271053,0.0,0.0,-0.4735991036981505
6.42,0.00011759535016515055,4.789796426990181e-06,0.0,2.787605511325371e-17,-2.5203423400786145e-06,0.004190023140294655,0.29517506954051353,0.0,6.646760923432246e-08,-4.357118596845558e-25,0.1108604596172479,0.0,0.0,-0.483430822937729
6.43,0.00010275159651571824,1.3917902982389415e-05,0.0,2.9347252987191165e-17,-1.2620807437087924e-06,0.019073401959688267,0.3186066900995502,0.0,6.344738317174574e-08,-4.689482192932706e-25,0.10952605364055965,0.0,0.0,-0.4931420610812562
6.44,7.665138277573207e-05,2.3955126683743865e-05,0.0,2.795110108272137e-17,5.729439248656023e-07,0.03690819890085337,0.33211575085294576,0.0,5.2537085216172833e-08,-4.541055065549466e-25,0.10898568479201734,0.0,0.0,-0.5027303978845935
6.45,4.1942861878201084e-05,3.402822932681665e-05,0.0,2.3072124089383244e-17,2.9133520480489475e-06,0.056922055300170894,0.3342951140573302,0.0,3.289554819835465e-08,-4.0265172069726663e-25,0.10926720985992099,0.0,0.0,-0.5121934437331935
6.46,1.750216648600369e-06,4.302609605751796e-05,0.0,1.4316050574792393e-17,5.610522997799697e-06,0.07801920424858633,0.32462937545121634,0.0,4.409322326980268e-09,-3.268341413434992e-25,0.11031501985124886,0.0,0.0,-0.5215288402376407
6.47,-4.0432098116625835e-05,4.965942671505683e-05,0.0,1.6128691611781649e-18,8.436928925599785e-06,0.09884173538156148,0.30357031162011194,0.0,-3.2100363983282944e-08,-2.3844243988976206e-25,0.11197417007968428,0.0,0.0,-0.5307342608214127
6.48,-8.084432127978796e-05,5.2556146945556644e-05,0.0,-1.468845345493589e-17,1.1092192202464934e-05,0.11787678987504077,0.2725126424737958,0.0,-7.471724848267698e-08,-1.478734500703511e-25,0.113981016561819,0.0,0.0,-0.539807411300711
6.49,-0.0001155846291036592,5.0391537308152126e-05,0.0,-3.374632671257904e-17,1.3218218504041413e-05,0.13360669701170752,0.2336704222403518,0.0,-1.203470067287425e-07,-6.351566240446675e-26,0.11596325358076866,0.0,0.0,-0.5487460304562208
6.5,-0.00014076971320406856,4.2047959370937224e-05,0.0,-5.418776366635376e-17,1.4424178367741192e-05,0.14469118777879708,0.18986607739664765,0.0,-1.6474194782121702e-07,8.560300630052372e-27,0.1174519924236119,0.0,0.0,-0.5575478905966531
6.51,-0.00015274783453393982,2.6794400283929447e-05,0.0,-7.411810002296717e-17,1.432127421912192e-05,0.15016098185813065,0.14426211260500857,0.0,-2.0266000178136065e-07,6.464284931740592e-26,0.1179079009975841,0.0,0.0,-0.5662107981139323
6.52,-0.00014837187342167123,4.471234430858122e-06,0.0,-9.119107439104737e-17,1.256616020531251e-05,0.14959106458894697,0.10007660992042629,0.0,-2.2817672906843268e-07,1.032053861804286e-25,0.11676241245831719,0.0,0.0,-0.5747325940298904
6.53,-0.0001253291375484526,-2.4338896112075053e-05,0.0,-1.0274759748409457e-16,8.910635290096816e-06,0.14321401861270192,0.06032019234268907,0.0,-2.3515704430963358e-07,1.2457781088640368e-25,0.11347361900265099,0.0,0.0,-0.5831111545343279
6.54,-8.25117382626544e-05,-5.8176764403150844e-05,0.0,-1.0602611316431094e-16,3.253898704938736e-06,0.13193763081440119,0.027579663598643722,0.0,-2.1787732679460095e-07,1.3052499271603892e-25,0.1075947505020845,0.0,0.0,-0.591344391514314
6.55,-2.0397486445995557e-05,-9.463351446974836e-05,0.0,-9.844024144633859e-17,-4.307631136202372e-06,0.11725231096288663,0.003860574490295946,0.0,-1.717693094659975e-07,1.2378878556454884e-25,0.09885120334631177,0.0,0.0,-0.5994302530745852
6.56,5.860193585086664e-05,-0.00013036342846004404,0.0,-7.791071160333896e-17,-1.3439020001452408e-05,0.10104419555534264,-0.009508691150601399,0.0,-9.423586899418067e-08,1.07641386142461e-25,0.08722009171190798,0.0,0.0,-0.6073667240489239
6.57,0.000149879532668516,-0.00016120410187452238,0.0,-4.322900946023946e-17,-2.3540837129154965e-05,0.08535171765616227,-0.011914696132103046,0.0,1.4532584983629497e-08,8.548673325851414e-26,0.07300444885882108,0.0,0.0,-0.615151826502377
6.58,0.0002465187664716922,-0.00018241949528868587,0.0,5.579503741213864e-18,-3.374542982259684e-05,0.07210835435571725,-0.0034448639621531083,0.0,1.5083166356294377e-07,6.053467915963277e-26,0.056892755341085996,0.0,0.0,-0.6227836202242012
6.59,0.0003393874703255524,-0.00018907184125960537,0.0,6.693394401721097e-17,-4.294180680559883e-05,0.06290766127407671,0.015171528616636435,0.0,3.0691137037338714e-07,3.55610631636226e-26,0.03999367987401904,0.0,0.0,-0.6302602032114027
6.6,0.0004174937255468305,-0.00017651568588947794,0.0,1.3746518226927852e-16,-4.983403302058796e-05,0.05881705351935348,0.04266082773977449,0.0,4.7075068584409464e-07,1.2756521279746224e-26,0.023836048180463913,0.0,0.0,-0.6375797121427577
6.61,0.00046864187513072695,-0.00014099198479154015,0.0,2.1192250914590793e-16,-5.3035650668165434e-05,0.060257904129436456,0.07733508263976002,0.0,6.262456459080189e-07,-6.341501355816258e-27,0.010325331956356005,0.0,0.0,-0.6447403228431879
6.62,0.00048040230293903155,-8.02831446553943e-05,0.0,2.832683790156969e-16,-5.119932928565431e-05,0.06696183063683657,0.1172485142826312,0.0,7.539010606879935e-07,-2.0845181327425913e-26,0.001650536054571869,0.0,0.0,-0.6517402507383877
6.63,0.0004413757428621332,5.627352730007167e-06,0.0,3.430022793814614e-16,-4.317683115210949e-05,0.07800616903124581,0.1603719110685106,0.0,8.320842703006748e-07,-3.045663776186677e-26,0.0001393278621069303,0.0,0.0,-0.6585777512995745
6.64,0.00034269329782308676,0.00011396273203369425,0.0,3.817405047036703e-16,-2.8199698740682192e-05,0.09192513664851883,0.2047715270967586,0.0,8.3885258285807e-07,-3.5369234450856993e-26,0.0080645460057105,0.0,0.0,-0.6652511204782616
6.65,0.00017964979128257184,0.00023871192297157822,0.0,3.9005749893582243e-16,-6.0661973698355435e-06,0.10688656758103765,0.24877130142924653,0.0,7.543054526891651e-07,-3.614675529822025e-26,0.027411620952279562,0.0,0.0,-0.6717586951309452
6.66,-4.667557629596071e-05,0.000370429276613078,0.0,3.5956692325111737e-16,2.2684531575935686e-05,0.12091689602106953,0.29106968135369754,0.0,5.633410523039059e-07,-3.3595709315821145e-26,0.05962348932787046,0.0,0.0,-0.6780988534335928
6.67,-0.0003279961494270898,0.0004963617776682494,0.0,2.8418796141282026e-16,5.663384505061258e-05,0.1321488771099983,0.3307822960354836,0.0,2.586196969614971e-07,-2.864339610475241e-26,0.1053465934083678,0.0,0.0,-0.6842700152858351
6.68,-0.0006478056366035365,0.0006009774423162809,0.0,1.6150671882698379e-16,9.340539982342969e-05,0.13905771406983733,0.367394369345947,0.0,-1.5653938619081328e-07,-2.2231187065482167e-26,0.16420760686775654,0.0,0.0,-0.6902706427047627
6.69,-0.00098100221333159,0.0006669438079913572,0.0,-5.893125636829573e-18,0.00012967225766574687,0.14064530503576284,0.400627839597974,0.0,-6.656674281405389e-07,-1.5229145879124388e-26,0.23465451421294387,0.0,0.0,-0.6960992402082217
6.7,-0.0012943642975773492,0.0006765685577385141,0.0,-2.092882963803435e-16,0.00016127138004394195,0.13653710104522984,0.4302499614855799,0.0,-1.2374470911033518e-06,-8.374948729433618e-27,0.31389636854424396,0.0,0.0,-0.7017543551875187
6.71,-0.0015480565541776943,0.0006136662285883382,0.0,-4.3304461127084386e-16,0.00018344160608581574,0.12697661905423355,0.4558699916702942,0.0,-1.8252060257387064e-06,-2.237311507318622e-27,0.3979721903539223,0.0,0.0,-0.7072345782694439
6.72,-0.00169827795711846,0.0004657579571778409,0.0,-6.544100221780435e-16,0.00019119182058633687,0.11273098608755007,0.47678419721497173,0.0,-2.367979154660286e-06,2.7980578207342453e-27,0.48196983170494945,0.0,0.0,-0.7125385436675141
6.73,-0.0017010665423712811,0.00022644925536373695,0.0,-8.440572462448143e-16,0.00017979336813489554,0.094940717393267,0.4919264621020545,0.0,-2.7934425633362553e-06,6.523516093195993e-27,0.5603991603744212,0.0,0.0,-0.7176649295223554
6.74,-0.001517150457655622,-0.00010223056944490814,0.0,-9.675213545565795e-16,0.00014537538404882675,0.07495038816280199,0.4999569137474301,0.0,-3.022895342231355e-06,8.890000329753247e-27,0.6276998376642713,0.0,0.0,-0.7226124582311407
6.75,-0.0011175884670574943,-0.0005077975596229622,0.0,-9.875958855164843e-16,8.558456724726337e-05,0.05414923681782117,0.49948103440627195,0.0,-2.9782856693076173e-06,9.977782729714299e-27,0.6788325744089398,0.0,0.0,-0.7273798967659918
6.76,-0.0004897856649343595,-0.000965899298294448,0.0,-8.676300162184823e-16,2.53445943181718e-07,0.033840259806942836,0.4893493623815772,0.0,-2.591049485115071e-06,9.962089588160959e-27,0.7098690270646207,0.0,0.0,-0.731966056981278
6.77,0.00035668376320520547,-0.0014398409160103426,0.0,-5.755288374004565e-16,-0.00010799476399314988,0.01514695419685436,0.46895812645818996,0.0,-1.8122667563995193e-06,9.077679974777066e-27,0.7184740016627144,0.0,0.0,-0.7363697959097266
6.78,0.0013851474581353103,-0.0018813559700257855,0.0,-8.812394534555222e-17,-0.00023328885635363452,-0.001040648672422514,0.4384694016309496,0.0,-6.233612863803357e-07,7.585704805614286e-27,0.7041842058840551,0.0,0.0,-0.7405900160472731
6.79,0.0025285912045706054,-0.0022328709095215567,0.0,6.045304701351353e-16,-0.0003662902282199035,-0.014084548011774427,0.398899915921816,0.0,9.536979158973552e-07,5.745265008765909e-27,0.6684365721965264,0.0,0.0,-0.7446256656265839
6.8,0.003688920875720118,-0.002431412744680108,0.0,1.4954615642966922e-15,-0.0004942995349191694,-0.023589412199028326,0.352073513873174,0.0,2.847959824389668e-06,3.7911645919328024e-27,0.6143641169304795,0.0,0.0,-0.7484757388791782
6.81,0.004739496759399757,-0.002414167201337875,0.0,2.5582487045243618e-15,-0.0006017650248212259,-0.029374546670046752,0.30046587440157035,0.0,4.93422893582521e-06,1.9184957828240786e-27,0.5464222609648292,0.0,0.0,-0.7521392762860849
6.82,0.005531556102586999,-0.0021255132352651887,0.0,3.746217189060268e-15,-0.000671243866215888,-0.03143665066267197,0.2469778273232723,0.0,7.032412639855681e-06,2.739606032326057e-28,0.4699162560397915,0.0,0.0,-0.7556153648169778
6.83,0.0059048827187504664,-0.001525148910707833,0.0,4.9938300827360174e-15,-0.0006848312567145488,-0.02991174521631477,0.1946664642093941,0.0,8.912787091760792e-06,-1.0467362111365768e-27,0.3904863579097766,0.0,0.0,-0.7589031381577201
6.84,0.005702720470799496,-0.0005966987537513953,0.0,6.220585163272753e-15,-0.0006260241465620248,-0.025042633760365994,0.1464597422813339,0.0,1.030818412630114e-05,-1.9964788244651776e-27,0.31359729026193595,0.0,0.0,-0.7620017769262678
6.85,0.004790473582201988,0.0006440251210516949,0.0,7.337452634528197e-15,-0.0004819292678309629,-0.017155650816452168,0.10488440228043824,0.0,1.093360216852417e-05,-2.5705880397590962e-27,0.24407839507228393,0.0,0.0,-0.764910508876878
6.86,0.003077218250027335,0.0021421205978514593,0.0,8.255503988647365e-15,-0.00024566272335024896,-0.006647626905073237,0.07183897721827841,0.0,1.0513054628989091e-05,-2.7982555341131397e-27,0.18575819834399734,0.0,0.0,-0.7676286090925679
6.87,0.0005385088948525629,0.0037991869173685682,0.0,8.895885798578865e-15,8.127383629440817e-05,0.006018698833475315,0.04843708720819389,0.0,8.812615515990959e-06,-2.7328248546675833e-27,0.14122387860364555,0.0,0.0,-0.7701554001657794
6.88,-0.0027615454249781575,0.005472575166813311,0.0,9.199745072775873e-15,0.00048691046594736805,0.020314822334277973,0.03493459169911008,0.0,5.6776546597069e-06,-2.4420138426533588e-27,0.11171728452700364,0.0,0.0,-0.772490252367204
6.89,-0.006651365870337363,0.006979373512690234,0.0,9.136314290999287e-15,0.0009473294569457685,0.035647654659964965,0.03074318620255008,0.0,1.0712509376238432e-06,-1.9989467575995632e-27,0.09716246253143537,0.0,0.0,-0.7746325838027236
6.9,-0.01083881300898855,0.008105971161479156,0.0,8.707430127483231e-15,0.0014261151006039032,0.05136767605914482,0.03452480220339624,0.0,-4.890167162789042e-06,-1.4746098565735296e-27,0.09630798941647432,0.0,0.0,-0.7765818605584313
6.91,-0.014906564851633622,0.00862365972322683,0.0,7.947468276541954e-15,0.0018750428692962439,0.0667892287089949,0.044355286541130516,0.0,-1.1908656735334502e-05,-9.320897712920872e-28,0.10696013874961044,0.0,0.0,-0.7783375968336932
6.92,-0.018318273037358165,0.008310193876441361,0.0,6.918805908978033e-15,0.0022362637523387287,0.08122595033175796,0.05794137911330988,0.0,-1.9489206687471865e-05,-4.227219668999654e-28,0.1262786475728048,0.0,0.0,-0.7798993550622213
6.93,-0.02043710669141481,0.006976564763809146,0.0,5.703957360311568e-15,0.002446142023842509,0.09404069904447175,0.0728711047589114,0.0,-2.6941908354541783e-05,1.591755412246262e-29,0.15110419121085794,0.0,0.0,-0.7812667460211233
6.94,-0.020557211251573355,0.0044974792390344255,0.0,4.3960530422028084e-15,0.002440763526603687,0.1047041424875605,0.08687359575811744,0.0,-3.340636830219696e-05,3.6039135272897373e-28,0.17828432185843326,0.0,0.0,-0.7824394289279052
6.95,-0.017947168620762465,0.0008432468164191126,0.0,3.0892830727603263e-15,0.0021629505705411277,0.11284990537032588,0.098059915752804,0.0,-3.790162414651969e-05,6.004618492489115e-28,0.20496204748975894,0.0,0.0,-0.7834171115254017
6.96,-0.011902821566017921,-0.0038899652985989438,0.0,1.8705191053715654e-15,0.0015704081819529385,0.11830924809881137,0.1051138585672393,0.0,-3.940286774237216e-05,7.37195700406938e-28,0.22879099041178427,0.0,0.0,-0.784199550154613
6.97,-0.0018049569668145541,-0.009455143484776152,0.0,8.128240837821312e-16,0.0006444000158970297,0.12110996179371736,0.10740635096284301,0.0,-3.694365339654669e-05,7.804795801527751e-28,0.24805001230290394,0.0,0.0,-0.7847865498154287
6.98,0.012824465807526522,-0.015438681232831578,0.0,-2.8878621982198526e-17,-0.0006018681440774057,0.1214358667286731,0.10502247201033285,0.0,-2.9739083258804986e-05,7.4628930968657865e-28,0.26165261268344636,0.0,0.0,-0.7851779642152273
6.99,0.03227532960395065,-0.021257832650386107,0.0,-6.200268373660087e-16,-0.0021161676357006713,0.11955971141351021,0.09871046213822862,0.0,-1.7321920859430144e-05,6.540035512063175e-28,0.2690743318202215,0.0,0.0,-0.7853736958053346
7.0,0.05662020653596443,-0.02617485122267636,0.0,-9.467873815112524e-16,-0.0038026058578262962,0.11577260783600779,0.08977582126169621,0.0,3.200162708839614e-07,5.239877870518523e-28,0.2702391042333066,0.0,0.0,-0.7853736958053346
7.01,0.0857113572639208,-0.02933030448479439,0.0,-1.0149289968845138e-15,-0.005520596169349115,0.11033214231656178,0.07994511928284086,0.0,2.262011021780004e-05,3.7560290618503687e-28,0.26540544572978475,0.0,0.0,-0.7851779642152273
7.02,0.11921042159573317,-0.029796512568393586,0.0,-8.475810595168129e-16,-0.007088523465371196,0.10344236566039978,0.07121729067077308,0.0,4.834027149359736e-05,2.257229126385046e-28,0.25508058702154884,0.0,0.0,-0.7847865498154287
7.03,0.15665357954621642,-0.026649999482334607,0.0,-4.822219272621625e-16,-0.008292959836257385,0.09526733455103083,0.06571085505265763,0.0,7.552802017849903e-05,8.778382949981908e-29,0.23997317214038233,0.0,0.0,-0.784199550154613
7.04,0.19754874785878684,-0.019059373512422727,0.0,3.2829636156043486e-17,-0.008903897543958587,0.08596861602153152,0.06550681611313769,0.0,0.00010154151706954802,-2.866529498527643e-29,0.2209773747363411,0.0,0.0,-0.7834171115254017
7.05,0.2414924645571284,-0.006382352074204092,0.0,6.422260832085462e-16,-0.008695923272131801,0.07574858717922059,0.07248141871294947,0.0,0.00012315812936359018,-1.1797617105545448e-28,0.1991670407658734,0.0,0.0,-0.7824394289279052
7.06,0.288283601252544,0.011737011642973973,0.0,1.2875781343404405e-15,-0.007474576434881763,0.06487960621444402,0.08812466915173098,0.0,0.0001367770917018071,-1.7807068134745528e-28,0.1757739981314981,0.0,0.0,-0.7812667460211233
7.07,0.33800291259931614,0.035282101261578075,0.0,1.9115236200519304e-15,-0.005106353572314578,0.05370678563130367,0.11335187206088153,0.0,0.00013871930711656006,-2.098676973559715e-28,0.15213396844433252,0.0,0.0,-0.7798993550622213
7.08,0.39102745849897125,0.06380113740802301,0.0,2.46177169639566e-15,-0.00155000002880675,0.04262497476982649,0.14833125825420293,0.0,0.00012561749793894617,-2.165687817193275e-28,0.12960078697488403,0.0,0.0,-0.7783375968336932
7.09,0.44795985553861245,0.09638094319745673,0.0,2.8949472260159467e-15,0.003114051050425011,0.03204014308258063,0.192361112655654,0.0,9.487824449427072e-05,-2.028951483572796e-28,0.10944282975215446,0.0,0.0,-0.7765818605584311
7.1,0.5094707484752926,0.13166808910151534,0.0,3.1799354930360718e-15,0.008659877348080337,0.02232740752212453,0.24382920399562483,0.0,4.518475479145123e-05,-1.7435298244345782e-28,0.09273864990801783,0.0,0.0,-0.7746325838027236
7.11,0.5760723837800115,0.16794436748805222,0.0,3.300280056042787e-15,0.01470209038101313,0.01379495032629377,0.30027751912802636,0.0,-2.300335910776865e-05,-1.3658543261591348e-28,0.0802853828277,0.0,0.0,-0.7724902523672041
7.12,0.6478569799938129,0.20325668387040086,0.0,3.2551212395102263e-15,0.020695919944183516,0.006659010194470684,0.35857971493113727,0.0,-0.00010700801757357061,-9.484966785101972e-29,0.07252910887270114,0.0,0.0,-0.7701554001657795
7.13,0.7242437901804396,0.23559162432075578,0.0,3.058323751993431e-15,0.02595519794047404,0.0010317957747343447,0.41521882032996255,0.0,-0.00020161080640395329,-5.363832383172702e-29,0.0695234480634072,0.0,0.0,-0.7676286090925679
