time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.01446308032358619,0.28522958337252147,0.0,-4.635063910140343e-17,1.9335265385670317,-0.00016671603678535004,-0.0013938553341600345,0.0,7.074205185648418e-19,0.00011604644013385449,0.0,0.0,0.7701554001657794
4.88,0.000989070833177477,0.261423137289237,0.0,-5.399130282031786e-17,1.8951290284079985,0.0017914476254566386,-0.0020839878969373497,0.0,5.429384518431097e-19,7.364653719613491e-05,0.0,0.0,0.7724902523672041
4.89,-0.016206650938708357,0.23718296920812793,0.0,-5.769805375123238e-17,1.8383128083269724,0.004226426826942967,-0.0027136458262948773,0.0,3.9622857031092727e-19,1.169510225994379e-05,0.0,0.0,0.7746325838027236
4.9,-0.03614404580785685,0.2126519610162208,0.0,-5.600865749538232e-17,1.7617471501188748,0.00705309001652126,-0.0031867147456283444,0.0,2.7012445052126125e-19,-6.817917139541687e-05,0.0,0.0,0.7765818605584313
4.91,-0.057230228857470096,0.18803900336285373,0.0,-4.76692410769108e-17,1.665116169453789,0.010137310629996723,-0.003394019291287379,0.0,1.660001272901697e-19,-0.00016192364585740772,0.0,0.0,0.7783375968336932
4.92,-0.07725122357381556,0.16361496403489645,0.0,-3.1829777888904107e-17,1.5492522293316824,0.01330133638783929,-0.0032202205346675158,0.0,8.393138263803633e-20,-0.00026286258578182647,0.0,0.0,0.7798993550622213
4.93,-0.09342299860522021,0.13970280880050223,0.0,-8.247228797794079e-18,1.4161742364180905,0.016335466454243615,-0.002552748133986713,0.0,2.2888511489237826e-20,-0.0003617361721093418,0.0,0.0,0.7812667460211233
4.94,-0.10250992105750653,0.11666177578726096,0.0,2.2524177313987813e-17,1.2690191811011342,0.01901595222168849,-0.0012922261623268478,0.0,-1.9043371307330396e-20,-0.0004470373342789762,0.0,0.0,0.7824394289279052
4.95,-0.10101308763374572,0.09486615926899496,0.0,5.898013551806458e-17,1.111869254789389,0.021128002878605886,0.000636453996911612,0.0,-4.4423022201300737e-20,-0.0005056890045657083,0.0,0.0,0.7834171115254017
4.96,-0.08542357036868177,0.07468005454420243,0.0,9.857801318491007e-17,0.9494900787175407,0.02249144213687539,0.0032735372111426238,0.0,-5.620352643290294e-20,-0.0005240780425751074,0.0,0.0,0.784199550154613
4.97,-0.05252687059372231,0.05643027715023658,0.0,1.3774038156954692e-16,0.787005301559281,0.022985030622581327,0.006615607728430798,0.0,-5.749097589642368e-20,-0.0004894268395190188,0.0,0.0,0.7847865498154287
4.98,0.0002644443839505758,0.040380414736177074,0.0,1.7197473667678642e-16,0.6295384756742252,0.022564306370106257,0.01060997956834687,0.0,-5.132755388985673e-20,-0.000391441012431657,0.0,0.0,0.7851779642152273
4.99,0.07458177051567139,0.02670927877350546,0.0,1.9612755629328868e-16,0.4818556346829089,0.02126821055659239,0.015153527168062364,0.0,-4.0512082458705874e-20,-0.00022412438139154763,0.0,0.0,0.7853736958053346
5.0,0.17081394004464445,0.015496620402806183,0.0,2.047809246069984e-16,0.3480421729514523,0.019212536632157374,0.020096810437651005,0.0,-2.746645623858622e-20,1.2395425099652996e-05,0.0,0.0,0.7853736958053346
5.01,0.28790526046393666,0.006717912880744176,0.0,1.927865159266291e-16,0.2312449361601933,0.01657220769913894,0.025253644951556665,0.0,-1.4151322741066703e-20,0.0003102307508975721,0.0,0.0,0.7851779642152273
5.02,0.42327807917327687,0.0002486367786248546,0.0,1.5591532592993882e-16,0.13350369680989818,0.013557151181795377,0.030415312920057638,0.0,-2.0296512168335027e-21,0.000652519979678296,0.0,0.0,0.7847865498154287
5.03,0.5729102112393829,-0.004122817547365985,0.0,9.158321633198543e-17,0.0556854786333821,0.010386941414942062,0.035367634432348055,0.0,7.927031449411749e-21,0.0010128847874048168,0.0,0.0,0.784199550154613
5.04,0.7315792793642271,-0.006675580223734861,0.0,-4.063634515261488e-19,-0.002477627834705574,0.00726820041634106,0.03990849792667589,0.0,1.5197697856396756e-20,0.0013558003424198515,0.0,0.0,0.7834171115254017
5.05,0.8932602687696476,-0.007732675516979193,0.0,-1.1717819891512229e-16,-0.042258922767546614,0.004377193344725694,0.04386347810135898,0.0,1.9645667407104564e-20,0.0016380846148894874,0.0,0.0,0.7824394289279052
5.06,1.051634336583151,-0.0076361331862388766,0.0,-2.522485113510866e-16,-0.06573739097133073,0.0018486969490063487,0.04709781797098455,0.0,2.1437149297863626e-20,0.0018116453149088917,0.0,0.0,0.7812667460211233
5.07,1.2006436596473256,-0.006723391856984465,0.0,-3.9523096746717386e-16,-0.07555510515522841,-0.0002288377873436208,0.04952398822290238,0.0,2.095384080709101e-20,0.0018275223473341515,0.0,0.0,0.7798993550622213
5.08,1.335015741300383,-0.005307022886123202,0.0,-5.318785102848596e-16,-0.07466018959393378,-0.0018125659815254591,0.05110489238521014,0.0,1.8707674496118142e-20,0.0016411325493697023,0.0,0.0,0.7783375968336932
5.09,1.450684979028114,-0.0036591363785537247,0.0,-6.44540435867913e-16,-0.06606110159818063,-0.002900188112646895,0.051853360260979926,0.0,1.5264077414879427e-20,0.001218468460110834,0.0,0.0,0.7765818605584313
5.1,1.5450593194434583,-0.0020011405456779267,0.0,-7.130879102355171e-16,-0.05261269712297324,-0.0035219955817883835,0.05182883718247107,0.0,1.117815777565947e-20,0.0005428350249483464,0.0,0.0,0.7746325838027237
5.11,1.6171103861616127,-0.0004988965589283745,0.0,-7.163218220823777e-16,-0.03684797080546058,-0.003731495282455762,0.05113218873728785,0.0,6.946286916117761e-21,-0.0003784570314240372,0.0,0.0,0.7724902523672041
5.12,1.6672969473918426,0.0007372015953778559,0.0,-6.338254693679431e-16,-0.02086257846682326,-0.0035959512040824636,0.04989937699395172,0.0,2.973769529640124e-21,-0.0015081655080105443,0.0,0.0,0.7701554001657794
5.13,1.6973547281538437,0.0016480606008717935,0.0,-4.481637462552009e-16,-0.006253056540232886,-0.0031879334194544998,0.04829450288147817,0.0,-4.421850391594571e-22,-0.002774781838393396,0.0,0.0,0.7676286090925678
5.14,1.7099968355060067,0.0022186895534121527,0.0,-1.4726479544818676e-16,0.005895429728413664,-0.002578649026388703,0.046502422710385405,0.0,-3.116092684104737e-21,-0.004070641396055951,0.0,0.0,0.764910508876878
5.15,1.708570530804059,0.002469100505300982,0.0,2.7324395107825074e-16,0.014979671969686012,-0.0018334860923183136,0.04472089772065939,0.0,-4.967054325107401e-21,-0.005253275172369745,0.0,0.0,0.7620017769262678
5.16,1.6967113883302605,0.002444394927792553,0.0,8.080274203527473e-16,0.020817436225623154,-0.0010098647636888603,0.04315207378814089,0.0,-6.003828022356752e-21,-0.006150633586668874,0.0,0.0,0.7589031381577201
5.17,1.6780277456563606,0.002204989298642096,0.0,1.440678354833622e-15,0.023565875573662957,-0.00015718712901692067,0.04199304792071068,0.0,-6.305122318130784e-21,-0.006570530222480613,0.0,0.0,0.7556153648169779
5.18,1.655838609109721,0.0018177396051896992,0.0,2.143315864689278e-15,0.023629998191804388,0.0006815699269345883,0.041425374909161504,0.0,-5.9978838565621256e-21,-0.006314253190431576,0.0,0.0,0.7521392762860849
5.19,1.6329782235981207,0.0013485015458019566,0.0,2.877427492934312e-15,0.02157064890073869,0.0014672522656396846,0.04160359827977989,0.0,-5.235928679540921e-21,-0.005193788916008001,0.0,0.0,0.7484757388791781
5.2,1.6116714082578676,0.000856436918566818,0.0,3.5961438017245164e-15,0.01801965557450939,0.0021616490153871333,0.04264323182203452,0.0,-4.18073067096024e-21,-0.0030515282457711963,0.0,0.0,0.7446256656265842
5.21,1.5934762166249126,0.00039016816566125135,0.0,4.247981736366262e-15,0.013607668929419467,0.002725085854221838,0.04460902982303515,0.0,-2.9856020825754227e-21,0.00021927320964500603,0.0,0.0,0.7405900160472734
5.22,1.5792849041678367,-1.4292680865426154e-05,0.0,4.7818728580679645e-15,0.008908041152469811,0.0031151770856355965,0.047504806872844536,0.0,-1.783938811865997e-21,0.0046555622500106895,0.0,0.0,0.7363697959097266
5.23,1.5693707043718252,-0.00033404840982232287,0.0,5.153002559162231e-15,0.004398053222250546,0.0032872830941604076,0.05126642838766012,0.0,-6.817023116019407e-22,0.010209789400269455,0.0,0.0,0.7319660569812783
5.24,1.5634664350278007,-0.0005585511247865286,0.0,5.328642394489687e-15,0.0004370633479731671,0.0031970139948955777,0.05575980695440292,0.0,2.460989035155721e-22,0.01674234856195878,0.0,0.0,0.7273798967659919
5.25,1.5608612292779276,-0.0006879088773520168,0.0,5.292856268470172e-15,-0.0027401978485258054,0.0028048616756685255,0.060785717776472764,0.0,9.554661793956504e-22,0.024023921981607473,0.0,0.0,0.7226124582311407
5.26,1.5605033669388655,-0.0007306131704901201,0.0,5.048934975873817e-15,-0.005017877692558754,0.00208274869861072,0.06609290006502978,0.0,1.4307338759114075e-21,0.03174991627229882,0.0,0.0,0.7176649295223556
5.27,1.5610998911522307,-0.0007010114529750754,0.0,4.618878323550549e-15,-0.0063839865016685725,0.0010219756737667874,0.0714001605657275,0.0,1.6799721838890838e-21,0.03956805074687009,0.0,0.0,0.712538543667514
5.28,1.561207071712939,-0.0006168014299574817,0.0,4.04007968369941e-15,-0.006909425759308053,-0.0003582452260511316,0.07642698184297092,0.0,1.7292791690093247e-21,0.04711842013038184,0.0,0.0,0.7072345782694439
5.29,1.5593095197064533,-0.0004967628384714012,0.0,3.360109972416471e-15,-0.006724177353270038,-0.0020027345786628797,0.08093043390805336,0.0,1.6166975805227082e-21,0.054082971827181116,0.0,0.0,0.7017543551875187
5.3,1.5538896652964216,-0.00035887547051395124,0.0,2.6307788427601505e-15,-0.0059933523962810206,-0.003814009692410285,0.08474399757695167,0.0,1.386369150244253e-21,0.06023832865179383,0.0,0.0,0.6960992402082216
5.31,1.5434931707144008,-0.0002189066522708028,0.0,1.902501536792461e-15,-0.004895233935581562,-0.0056489826674624545,0.08781142077254396,0.0,1.083388609427234e-21,0.06550251107657447,0.0,0.0,0.690270642704763
5.32,1.5267988771336625,-8.949251814768573e-05,0.0,1.2196695007714303e-15,-0.003602818100040654,-0.007319945433817823,0.09020695785812437,0.0,7.496605172924541e-22,0.06996372710460218,0.0,0.0,0.6842700152858352
5.33,1.5027021403909677,2.031105167437666e-05,0.0,6.173941939960271e-16,-0.002269731341740152,-0.008600876428165677,0.0921344446536777,0.0,4.2090999311126668e-22,0.07388089154542918,0.0,0.0,0.6780988534335927
5.34,1.4704159163935937,0.00010506801612824722,0.0,1.1972693451692121e-16,-0.0010208312486350186,-0.009239716178648643,0.09390299538664561,0.0,1.2486537687112557e-22,0.07765272293241635,0.0,0.0,0.6717586951309453
5.35,1.4295852129695608,0.00016267559517566113,0.0,-2.607395088522621e-16,5.2677455778747864e-05,-0.008976704434632094,0.09588447063535767,0.0,-1.1947564266146344e-22,0.08176218497107325,0.0,0.0,0.6652511204782618
5.36,1.3804008789802948,0.00019384576833791323,0.0,-5.221132702543619e-16,0.000894140164963307,-0.007568169895426448,0.09846278126701018,0.0,-3.01661099550138e-22,0.08670968017482425,0.0,0.0,0.6585777512995746
5.37,1.3236915938002263,0.0002014494442597332,0.0,-6.7158814448264e-16,0.0014791287124844784,-0.004814357011472961,0.10198533457331035,0.0,-4.1889134922230956e-22,0.09294877275336903,0.0,0.0,0.6517402507383879
5.38,1.260969906567706,0.00018980989042127053,0.0,-7.23292824567657e-16,0.0018107825608133768,-0.0005890284256526295,0.10672380181656374,0.0,-4.746451008430003e-22,0.10083406432403713,0.0,0.0,0.644740322843188
5.39,1.1944096699598328,0.00016401811892591275,0.0,-6.959119934182861e-16,0.0019137176243200116,0.005132213960957003,0.11284697425890618,0.0,-4.770466916316515e-22,0.11058496093373917,0.0,0.0,0.6375797121427574
5.4,1.1267387397194526,0.0001293256065186225,0.0,-6.103447951349025e-16,0.0018273398113110577,0.012248579960094659,0.12040389600578787,0.0,-4.371721776243138e-22,0.12226295217151734,0.0,0.0,0.6302602032114031
5.41,1.0610431394481237,9.06512257730826e-05,0.0,-4.876078661679017e-16,0.0015992752898231323,0.02051974749296786,0.1293120102780472,0.0,-3.674554054763818e-22,0.13575540761902058,0.0,0.0,0.6227836202242015
5.42,1.0004966516487352,5.2221449894733535e-05,0.0,-3.4712471288342574e-16,0.0012794685338268865,0.02956447056614765,0.13934526040011683,0.0,-2.8031240759292993e-22,0.15075917550103252,0.0,0.0,0.6151518265023772
5.43,0.9480488120483657,1.7347180035238174e-05,0.0,-2.0547856440247257e-16,0.0009153240745909995,0.038875428480127275,0.15012244582552045,0.0,-1.8705833408633831e-22,0.16676445349352365,0.0,0.0,0.6073667240489239
5.44,0.9061166678076176,-1.1672137515167867e-05,0.0,-7.564778037632791e-17,0.0005480969005679931,0.04785225238239933,0.1611036705046367,0.0,-9.714983995442264e-23,0.18304950209470494,0.0,0.0,0.5994302530745853
5.45,0.8763258495892442,-3.35356176473779e-05,0.0,3.3304634934564164e-17,0.00021058370846697042,0.05585251130111161,0.17160662389634845,0.0,-1.7750400715020605e-23,0.19870199390049098,0.0,0.0,0.5913443915143141
5.46,0.8593366151643137,-4.784339639904292e-05,0.0,1.1615079934341394e-16,-7.395778027474802e-05,0.062257419068214706,0.18085176066862313,0.0,4.6411699398458364e-23,0.21267919195777396,0.0,0.0,0.5831111545343284
5.47,0.8547773537498343,-5.494088943973928e-05,0.0,1.7111226950513788e-16,-0.00029182639002922254,0.06654511784173321,0.1880377594991928,0.0,9.294217985047339e-23,0.22390882875547707,0.0,0.0,0.5747325940298904
5.48,0.8612961753885878,-5.5730802215007825e-05,0.0,1.9926381877302077e-16,-0.0004380551218287178,0.06835990507803656,0.19243885377542264,0.0,1.2149667310707461e-22,0.23141941763786797,0.0,0.0,0.5662107981139323
5.49,0.8767298341050315,-5.1476182991227395e-05,0.0,2.0382072759467393e-16,-0.000514998378336086,0.06756238039068754,0.19350666281126186,0.0,1.3337728374137032e-22,0.23447669513633781,0.0,0.0,0.557547890596653
5.5,0.8983738398541469,-4.3613669646534774e-05,0.0,1.8939458200430265e-16,-0.0005305772499175584,0.06424678357241438,0.19095491605523504,0.0,1.310703554367486e-22,0.23269720379553005,0.0,0.0,0.548746030456221
5.51,0.9233163050155431,-3.359113698512468e-05,0.0,1.612878656383133e-16,-0.0004964087307615717,0.05872008733930024,0.1848086009432334,0.0,1.1777834190742511e-22,0.22611423019568372,0.0,0.0,0.5398074113007111
5.52,0.9487785534583905,-2.273880617079928e-05,0.0,1.2487976853929223e-16,-0.00042600713829604096,0.05144922910647722,0.1754074772379002,0.0,9.698800614112767e-23,0.21518259428517394,0.0,0.0,0.5307342608214128
5.53,0.9724018585980704,-1.2178024487630998e-05,0.0,8.513687086080337e-17,-0.0003331998800906055,0.042991059967956456,0.16336341624966433,0.0,7.210506180270914e-23,0.20072154828183303,0.0,0.0,0.5215288402376408
5.54,0.9924378147429159,-2.7677254184089283e-06,0.0,4.6264542499437494e-17,-0.0002308508938011663,0.033920691959464934,0.14948010792469005,0.0,4.6173185510396244e-23,0.18380722713347838,0.0,0.0,0.5121934437331938
5.55,1.007829484779383,4.914734516429034e-06,0.0,1.14994051471575e-17,-0.00012993842058364957,0.024770258899421287,0.13465140544639725,0.0,2.168415137329146e-23,0.16563645511990688,0.0,0.0,0.5027303978845936
5.56,1.0181951115843886,1.056399070932709e-05,0.0,-1.696909057593232e-17,-3.899289083553157e-05,0.015985274144832997,0.11975790330951928,0.0,4.764348977744474e-25,0.14738817553867054,0.0,0.0,0.4931420610812561
5.57,1.0237381283935436,1.4115306438692012e-05,0.0,-3.796860342376044e-17,3.613204099878288e-05,0.00790147387480503,0.10557870904864881,0.0,-1.628754967385503e-23,0.13010523838161922,0.0,0.0,0.4834308229377291
5.58,1.0251094678271762,1.5698844642788597e-05,0.0,-5.123105319523033e-17,9.220573350256456e-05,0.0007416070125856388,0.09272919865118652,0.0,-2.808021736659366e-23,0.11461100969264862,0.0,0.0,0.4735991036981507
5.59,1.0232461994148394,1.558668909465497e-05,0.0,-5.722444967724045e-17,0.00012834857141665892,-0.005370911241334879,0.08162914853223498,0.0,-3.492073022306739e-23,0.10146669069821292,0.0,0.0,0.4636493536330748
5.6,1.0192071012294015,1.4138862951086937e-05,0.0,-5.695586564339006e-17,0.00014561171749821313,-0.010386252728991746,0.0725005098391469,0.0,-3.725768416144251e-23,0.09096836207001044,0.0,0.0,0.4535840524288103
5.61,1.014021725091392,1.1753355778393334e-05,0.0,-5.176892810510866e-17,0.00014647674574125397,-0.014295997966097115,0.0653904225230837,0.0,-3.5839016494243575e-23,0.08317785172466083,0.0,0.0,0.4434057085694337
5.62,1.0085652407800823,8.823747190114031e-06,0.0,-4.315472481292403e-17,0.00013433589868014578,-0.01710036614548012,0.060212739482879536,0.0,-3.158322476069474e-23,0.07797840560633908,0.0,0.0,0.4331168587116205
5.63,1.0034671578806489,5.706569013338635e-06,0.0,-3.258984369814115e-17,0.000113002559601937,-0.018780258744408376,0.05680018528749615,0.0,-2.5462892532075602e-23,0.0751446055159747,0.0,0.0,0.4227200670524575
5.64,0.9990581468954107,2.699209708534989e-06,0.0,-2.1409981754752413e-17,8.628839638046315e-05,-0.01927858076233751,0.05495912495502622,0.0,-1.8408114945225636e-23,0.07441577875837047,0.0,0.0,0.4122179246903921
5.65,0.9953557446453537,2.8029747608439402e-08,0.0,-1.0722659449224716e-17,5.767008632122343e-05,-0.01849396706421138,0.054519572640495485,0.0,-1.1234068900599874e-23,0.0755630219186072,0.0,0.0,0.4016130489794745
5.66,0.9920867837478364,-2.1545166720947807e-06,0.0,-1.3584047069862236e-18,3.0055844226732314e-05,-0.01628842308070629,0.05537433813038793,0.0,-4.593961529222068e-24,0.07844166109371921,0.0,0.0,0.3909080828770598
5.67,0.9887419245796489,-3.76554520555801e-06,0.0,6.14346256405569e-18,5.651077614283575e-06,-0.012508606607491202,0.05750291260231529,0.0,1.0438918822317304e-24,0.08302325457052825,0.0,0.0,0.3801056942851276
5.68,0.9846556511294375,-4.782286812388313e-06,0.0,1.1520524555928335e-17,-1.4086040630477134e-05,-0.00701865440517234,0.060977670711138944,0.0,5.397957384769261e-24,0.08940389212608041,0.0,0.0,0.3692085753853829
5.69,0.9791034761390569,-5.2296614318477305e-06,0.0,1.4751727662926465e-17,-2.8414213948493998e-05,0.00025927300322838557,0.06595206356160394,0.0,8.358622266328104e-24,0.09778835657202141,0.0,0.0,0.3582194419683108
5.7,0.971406864973301,-5.166863482453461e-06,0.0,1.6008218140156582e-17,-3.7222354343728415e-05,0.009302047331869547,0.07263255481036061,0.0,9.961428677946273e-24,0.10845249791460525,0.0,0.0,0.347141032756342
5.71,0.9610355546223338,-4.674619488275571e-06,0.0,1.559774036525874e-17,-4.0906100540377284e-05,0.01994664526219958,0.08123796965846036,0.0,1.0353262167447546e-23,0.12168874042924482,0.0,0.0,0.3359761087213078
5.72,0.9476965949836231,-3.844349733171613e-06,0.0,1.3908829107794124e-17,-4.022611405628472e-05,0.03186218792114222,0.09195153719697964,0.0,9.755944857209536e-24,0.13774180147093207,0.0,0.0,0.3247274523963471
5.73,0.9313997181418088,-2.7699865654170037e-06,0.0,1.1359726722258611e-17,-3.616440509355724e-05,0.04453969717431382,0.1048720508569993,0.0,8.430969068946434e-24,0.1567432340223217,0.0,0.0,0.31339786718244
5.74,0.9124897506341345,-1.542721286128877e-06,0.0,8.355499204912344e-18,-2.97916722845719e-05,0.05730521966731404,0.119971072894002,0.0,6.648217246474258e-24,0.17865407595622385,0.0,0.0,0.3019901766497437
5.75,0.8916389716438936,-2.4851180948512625e-07,0.0,5.2553722233378964e-18,-2.215492728724191e-05,0.06935982519280667,0.13706277255633012,0.0,4.660563187499252e-24,0.20322443722863617,0.0,0.0,0.2905072238338969
5.76,0.8697958581105104,1.0321816141293185e-06,0.0,2.3509858305915108e-18,-1.4190936545313401e-05,0.07984668472008667,0.15579160552814839,0.0,2.685333977659474e-24,0.2299770024623874,0.0,0.0,0.278951870527478
5.77,0.8480918132768736,2.2232304485388058e-06,0.0,-1.4483722768266417e-19,-6.667581308417456e-06,0.08794091377510202,0.17564040007371967,0.0,8.928043239177827e-25,0.25821788331470197,0.0,0.0,0.2673269965667859
5.78,0.8277144815490795,3.2511889423229074e-06,0.0,-2.1000495364112245e-18,-1.5234896909362608e-07,0.09295213154889594,0.1959573043841444,0.0,-5.98756913450978e-25,0.28707274292067375,0.0,0.0,0.255635499114123
5.79,0.8097648920376256,4.044135868070493e-06,0.0,-3.457852968230704e-18,4.9950378047738204e-06,0.09442317730187202,0.21599465690622968,0.0,-1.7224401778117738e-24,0.3155388843597878,0.0,0.0,0.2438802919357626
5.8,0.7951236366938623,4.531884922141734e-06,0.0,-4.225754910065963e-18,8.610323504841541e-06,0.09220348887017518,0.23494826761518506,0.0,-2.4576896609513048e-24,0.34253786359798327,0.0,0.0,0.2320643046757783
5.81,0.7843530625059421,4.648232859058064e-06,0.0,-4.4613103906012625e-18,1.0697993514111297e-05,0.08647725811220625,0.25198662378632253,0.0,-2.822298830934284e-24,0.36695456541167026,0.0,0.0,0.2201904821259136
5.82,0.7776535223799359,4.335608584426975e-06,0.0,-4.256498983062829e-18,1.139550563863867e-05,0.07773784521058986,0.2662691232887421,0.0,-2.8627419892364476e-24,0.3876615437057167,0.0,0.0,0.2082617834916792
5.83,0.7748754891150055,3.5521072209447104e-06,0.0,-3.72239271911657e-18,1.0933508521981445e-05,0.06671627663216534,0.2769653628366906,0.0,-2.6440401182840433e-24,0.4035447632035939,0.0,0.0,0.196281181654856
5.84,0.775575448041877,2.2804710409195534e-06,0.0,-2.9753955120672818e-18,9.596352971064018e-06,0.054283091018521676,0.28329335772417497,0.0,-2.2401466141059314e-24,0.4135547272245871,0.0,0.0,0.1842516624325908
5.85,0.7790979224357651,5.381508143975489e-07,0.0,-2.1259262201287656e-18,7.686255076017499e-06,0.04134454845272661,0.2845882748949276,0.0,-1.7255845369457224e-24,0.4167985390664837,0.0,0.0,0.1721762238332693
5.86,0.784667072715191,-1.6128116171804675e-06,0.0,-1.2700191337462826e-18,5.493430246117695e-06,0.02874948419618984,0.2803984341467473,0.0,-1.168802720037182e-24,0.41266856484979025,0.0,0.0,0.1600578753093481
5.87,0.7914749214840312,-4.057650666889966e-06,0.0,-4.839600968495583e-19,3.273496880470868e-06,0.017216831215989332,0.2705892013054269,0.0,-6.274687732446783e-25,0.40098173593948794,0.0,0.0,0.1478996370073372
5.88,0.7987571831800357,-6.62425050798236e-06,0.0,1.7821424914485532e-19,1.2325340349648396e-06,0.007288386043838653,0.25542528934288966,0.0,-1.457013565882826e-25,0.3820899728220271,0.0,0.0,0.1357045390151147
5.89,0.8058513220562019,-9.083796150834623e-06,0.0,6.84740744750699e-19,-4.805718345277134e-07,-0.0006928289253367719,0.23560341630588094,0.0,2.4692615840943873e-25,0.3569241268497286,0.0,0.0,0.1234756206067664
5.9,0.8122346216618884,-1.1158282334998373e-05,0.0,1.0241991631368287e-18,-1.7754082954816277e-06,-0.006581269259150013,0.21222045985121407,0.0,5.348980736617007e-25,0.3269515129644967,0.0,0.0,0.1112159294851352
5.91,0.8175425935589681,-1.2536038895548972e-05,0.0,1.2022092672240165e-18,-2.616211638658246e-06,-0.010409201612944263,0.18668110680841932,0.0,7.151413359440143e-25,0.29405238069964273,0.0,0.0,0.0989285210222694
5.92,0.8215699250387031,-1.2895772387650986e-05,0.0,1.2373348558318905e-18,-3.014355962037327e-06,-0.012354158218620782,0.1605647009204215,0.0,7.94662915261251e-25,0.26034171636529624,0.0,0.0,0.0866164574979599
5.93,0.8242573707298196,-1.193874312632685e-05,0.0,1.1567210586202937e-18,-3.018569375891969e-06,-0.012699140045608397,0.13547727716538063,0.0,7.8780451934148515e-25,0.22797118721704415,0.0,0.0,0.0742828073365551
5.94,0.825668587885773,-9.427636550728692e-06,0.0,9.919031859856927e-19,-2.7041543313501223e-06,-0.011790732164233358,0.11291160209283493,0.0,7.13435887459595e-25,0.19894178300324253,0.0,0.0,0.061930644342246
5.95,0.825960993216851,-5.229519259223631e-06,0.0,7.751177214726446e-19,-2.1622673125469923e-06,-0.009999426481293485,0.09413027558286127,0.0,5.923453402534089e-25,0.17494729717987192,0.0,0.0,0.0495630469330103
5.96,0.8253543957921208,6.409061459775874e-07,0.0,5.3633217007213135e-19,-1.4900464707157487e-06,-0.0076853543583742835,0.08007931439426018,0.0,4.450142851280934e-25,0.15725855385969706,0.0,0.0,0.0371830973734052
5.97,0.8241005593808448,7.982590003421039e-06,0.0,3.0110171589526863e-19,-7.821014582696601e-07,-0.00517147034322075,0.07133403754054787,0.0,2.8988928012112626e-25,0.1466507835559356,0.0,0.0,0.0247938810064031
5.98,0.8224560885965311,1.6379601231092415e-05,0.0,8.926543577622679e-20,-1.236284059957897e-07,-0.0027251227864115743,0.06807560433206432,0.0,1.4219767807948765e-25,0.1433719116346489,0.0,0.0,0.0123984854844583
5.99,0.820660223415459,2.5188770203589248e-05,0.0,-8.558137111015578e-20,4.147929192376367e-07,-0.0005479877593615876,0.07009486102396699,0.0,1.3295556842203923e-26,0.14714727096133706,0.0,0.0,9.618353468608948e-17
6.0,0.8189183538429498,3.354930335356763e-05,0.0,-2.1595669735323305e-19,7.808098266403291e-07,0.0012264141120279187,0.07681978443632786,0.0,-8.950756400272365e-26,0.15721578576947393,0.0,0.0,9.618353468608948e-17
6.01,0.8173913956375775,4.041925624488298e-05,0.0,-2.9985380813074842e-19,9.424890908418641e-07,0.0025289269505428093,0.0873632691923334,0.0,-1.62732716781356e-25,0.17239332238872954,0.0,0.0,-0.0123984854844581
6.02,0.816190640224508,4.464205766794793e-05,0.0,-3.397588819173856e-19,8.892888453790107e-07,0.003346305125912928,0.10058877223002469,0.0,-2.0622585586772497e-25,0.19115996198493757,0.0,0.0,-0.0247938810064029
6.03,0.8153773257942697,4.504377592080042e-05,0.0,-3.414831306723119e-19,6.319824661034257e-07,0.0037097989703835346,0.11519190747983502,0.0,-2.2246812025711154e-25,0.21176874242682853,0.0,0.0,-0.0371830973734054
6.04,0.814965970921459,4.055857258158286e-05,0.0,-3.1295086823261203e-19,2.0164768261803295e-07,0.0036824061355067656,0.12979602918098906,0.0,-2.158013038228316e-25,0.23237333626280898,0.0,0.0,-0.0495630469330101
6.05,0.814930449914679,3.037596033268745e-05,0.0,-2.6305893098577797e-19,-3.522404115127038e-07,0.0033462051371799693,0.14305878579008796,0.0,-1.9165426563069795e-25,0.2511706911086401,0.0,0.0,-0.0619306443422458
6.06,0.8152118423864926,1.4099338836917768e-05,0.0,-2.0069220099783377e-19,-9.64644007097721e-07,0.002790893203255772,0.15378430311758623,0.0,-1.5583779797753466e-25,0.26655151395271315,0.0,0.0,-0.0742828073365549
6.07,0.8157272235644455,-8.098798098825125e-06,0.0,-1.3394839255745055e-19,-1.558803664479305e-06,0.002104313343294753,0.16103192451391818,0.0,-1.1395519734129545e-25,0.2772464506065611,0.0,0.0,-0.0866164574979597
6.08,0.8163787399538711,-3.534314067426726e-05,0.0,-6.959570155238616e-20,-2.0511731160414303e-06,0.001365413252177979,0.16420762808748757,0.0,-7.095566295929626e-26,0.2824493401132809,0.0,0.0,-0.0989285210222696
6.09,0.8170625022970132,-6.596396629565259e-05,0.0,-1.2761542048628262e-20,-2.3574938640268946e-06,0.0006397616986053597,0.1631205110323231,0.0,-3.083940839176743e-26,0.28189389945595344,0.0,0.0,-0.111215929485135
6.1,0.8176769946446912,-9.746916305529833e-05,0.0,3.316925833786843e-20,-2.399959959108555e-06,-2.2521253655674224e-05,0.15798872257225197,0.0,3.491788085500204e-27,0.27586284093791635,0.0,0.0,-0.1234756206067661
