time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,3.6709381313169506e-05,0.553529293081786,0.0,2.6429800673476195e-23,1.9159824024860597,0.0005873597247795661,0.01479753347561516,0.0,-3.024482499376041e-07,3.6452568096722134e-06,0.0,0.0,-0.369208575385383
3.69,3.302063564832112e-05,0.5671802707597684,0.0,-1.3251235487895044e-22,1.9159847144145734,0.0005479343232623697,0.026715901644971833,0.0,-2.0505619599613684e-07,3.274011208759278e-06,0.0,0.0,-0.3582194419683109
3.7,2.7219811721850178e-05,0.579005671167823,0.0,-2.4460096100199167e-22,1.9159480760628107,0.0004688865550577093,0.04017992989369033,0.0,-1.1031222558349364e-07,2.6947073495536115e-06,0.0,0.0,-0.3471410327563424
3.71,2.026158517755843e-05,0.5891026688616379,0.0,-3.108013503476851e-22,1.9158839338328928,0.0003655159709756189,0.054562261969694464,0.0,-2.594992795755645e-08,2.002062341188704e-06,0.0,0.0,-0.3359761087213078
3.72,1.300026780094739e-05,0.5977094482910711,0.0,-3.36209730516289e-22,1.9158037210265417,0.00025201492969181746,0.0690847354755859,0.0,4.284158365950068e-08,1.2806820761425974e-06,0.0,0.0,-0.3247274523963471
3.73,6.136263910816755e-06,0.6051662271300163,0.0,-3.2868712281608554e-22,1.9157178599613247,0.00014046074006232093,0.08288157092634858,0.0,9.333373257833512e-08,5.997929887090106e-07,0.0,0.0,-0.3133978671824404
3.74,1.8730048678509862e-07,0.6118626684052281,0.0,-2.9749760313312407e-22,1.91563506359877,4.0206022546016704e-05,0.09508426088464425,0.0,1.2497691095927885e-07,1.0434286178693093e-08,0.0,0.0,-0.3019901766497434
3.75,-4.518295570512071e-06,0.6181795250477233,0.0,-2.5206757751161933e-22,1.9155619344439674,-4.236354930383117e-05,0.10491889086233318,0.0,1.3898772913021665e-07,-4.551639075655733e-07,0.0,0.0,-0.2905072238338969
3.76,-7.830351052821928e-06,0.6244357429602577,0.0,-2.0095202541718835e-22,1.9155028329320025,-0.00010376061097455076,0.11180009747180297,0.0,1.378689570619705e-07,-7.824243155004569e-07,0.0,0.0,-0.2789518705274784
3.77,-9.752416691949462e-06,0.6308544483990572,0.0,-1.5106271410498388e-22,1.9154599698088097,-0.00014308833063984784,0.11540085559376284,0.0,1.249184153889079e-07,-9.719653779982307e-07,0.0,0.0,-0.2673269965667857
3.78,-1.0409078150124523e-05,0.6375587777268873,0.0,-1.0718470319745036e-22,1.9154336670358536,-0.00016157101237197083,0.11567918691025995,0.0,1.0377214225696784e-07,-1.0363333719108941e-06,0.0,0.0,-0.2556354991141233
3.79,-1.0009609291143303e-05,0.6445992260001998,0.0,-7.178254171848123e-23,1.9154227287383006,-0.00016199835123077605,0.11285514943410788,0.0,7.801457545894144e-08,-9.963812281991252e-07,0.0,0.0,-0.2438802919357627
3.8,-8.811911787019412e-06,0.6520019604565597,0.0,-4.5077142596657646e-23,1.915424866464456,-0.00014815025082455264,0.10734872297983664,0.0,5.087569874855996e-08,-8.776856885610203e-07,0.0,0.0,-0.232064304675778
3.81,-7.089821504720219e-06,0.6598200521914966,0.0,-2.5358482443022954e-23,1.9154371300713073,-0.0001242566618783028,0.09970044741514487,0.0,2.5023269627190755e-08,-7.073082801261002e-07,0.0,0.0,-0.2201904821259137
3.82,-5.105912072753046e-06,0.6681706495368769,0.0,-9.48763287704742e-24,1.9154563053699682,-9.453231327524258e-05,0.09049655722580915,0.0,2.448206129288517e-09,-5.111109207108158e-07,0.0,0.0,-0.2082617834916794
3.83,-3.090991563622639e-06,0.6772485226133708,0.0,6.4664568771868975e-24,1.9154792508085052,-6.281121373164834e-05,0.08031241286131444,0.0,-1.5566537942698835e-08,-3.1174387969965964e-07,0.0,0.0,-0.1962811816548561
3.84,-1.2306484491947496e-06,0.6873162178551037,0.0,2.6515231020359944e-23,1.9155031566807526,-3.229180154998258e-05,0.06967794702158284,0.0,-2.840854272890958e-08,-1.273401230804134e-07,0.0,0.0,-0.1842516624325913
3.85,3.414880541992075e-07,0.6986796371439982,0.0,5.402658793942564e-23,1.9155257206307474,-5.3916279920263005e-06,0.05906034505774575,0.0,-3.604771291980034e-08,2.9118898535769596e-08,0.0,0.0,-0.1721762238332694
3.86,1.5446209363350476e-06,0.7116606567800854,0.0,9.105241721909127e-23,1.9155452418681556,1.6298897706066745e-05,0.04885518169728801,0.0,-3.891575054720886e-08,1.498522862163916e-07,0.0,0.0,-0.1600578753093479
3.87,2.3469664130342474e-06,0.7265727559566564,0.0,1.377702529022593e-22,1.9155606431078227,3.19806340389465e-05,0.03937929509510842,0.0,-3.777069561852817e-08,2.3186274913245367e-07,0.0,0.0,-0.1478996370073377
3.88,2.758569787530115e-06,0.7436959493997859,0.0,1.9209828773274015e-22,1.9155714336506084,4.154824565250787e-05,0.03086430727414805,0.0,-3.356155026487104e-08,2.761884244831485e-07,0.0,0.0,-0.1357045390151145
3.89,2.822083872787237e-06,0.7632425279671032,0.0,2.4953662166232047e-22,1.9155776293107094,4.545274151039985e-05,0.023453826476888647,0.0,-2.730481893803848e-08,2.8695869431227987e-07,0.0,0.0,-0.1234756206067664
3.9,2.602720158479085e-06,0.7853095594954684,0.0,3.0327748918435085e-22,1.9155796453142462,4.454453053337822e-05,0.01720741975989995,0.0,-1.9981251525300733e-08,2.7037781446413115e-07,0.0,0.0,-0.1112159294851357
3.91,2.178383355581852e-06,0.8098246365631826,0.0,3.446125620288504e-22,1.9155781772047955,3.991486913953516e-05,0.01211185003344158,0.0,-1.2457555101453838e-08,2.33740368665217e-07,0.0,0.0,-0.0989285210222695
3.92,1.6307547252333289e-06,0.8365013584854465,0.0,3.6364571992617316e-22,1.9155740826109393,3.2749922009101765e-05,0.008097349375002463,0.0,-5.434646444038438e-09,1.8455788420311806e-07,0.0,0.0,-0.08661645749796
3.93,1.0378316925691685e-06,0.8648235748102748,0.0,3.5029483000024666e-22,1.9155682738845243,2.4207528192165377e-05,0.005055376793325271,0.0,5.786383259385044e-10,1.298495852562291e-07,0.0,0.0,-0.0742828073365552
3.94,4.681880167817236e-07,0.8940690031662771,0.0,2.9553663094495593e-22,1.9155616285014947,1.5322622399813867e-05,0.002854788259021928,0.0,5.269459827022468e-09,7.562487379602943e-08,0.0,0.0,-0.0619306443422457
3.95,-2.2989421449173916e-08,0.923368326368889,0.0,1.9281614874643588e-22,1.9155549210662648,6.94347278034767e-06,0.0013549341005493459,0.0,8.506906592214586e-09,2.656272134092219e-08,0.0,0.0,-0.0495630469330104
3.96,-3.961915363928933e-07,0.9517852663579509,0.0,3.950844706598284e-23,1.9155487780356917,-3.0227949156317583e-07,0.0004156188719864821,0.0,1.031497666826748e-08,-1.4124957771007666e-08,0.0,0.0,-0.0371830973734057
3.97,-6.284170528580607e-07,0.9784013638617866,0.0,-1.6171089289300504e-22,1.9155436540562747,-6.015205943713192e-06,-9.556931282831943e-05,0.0,1.0837713544507137e-08,-4.4672044310914334e-08,0.0,0.0,-0.0247938810064029
3.98,-7.128078476933297e-07,1.0023932453760125,0.0,-4.01755415410263e-22,1.9155398271826949,-1.0010325399068192e-05,-0.00029807934775412967,0.0,1.030120761324132e-08,-6.461329123501176e-08,0.0,0.0,-0.0123984854844587
3.99,-6.573648533541887e-07,1.0230952718040616,0.0,-6.64461027158647e-22,1.9155374092376596,-1.2287821247432775e-05,-0.00029503967791737754,0.0,8.976452320448109e-09,-7.455345550392764e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-4.829932788590556e-07,1.0400445072766276,0.0,-9.265456880080393e-22,1.9155363671417558,-1.2994191906198775e-05,-0.00017148091169902612,0.0,7.146125641731866e-09,-7.588774740885103e-08,0.0,0.0,0.0
4.01,-2.2107662277136008e-07,1.0530076714592638,0.0,-1.1583583510616667e-21,1.9155365511016589,-1.2379342343730598e-05,6.0811917652978735e-06,0.0,5.077374473503299e-09,-7.050736626508124e-08,0.0,0.0,0.0123984854844581
4.02,8.927962119874684e-08,1.06199127088206,0.0,-1.325537186742618e-21,1.9155377259805122,-1.0754278312143975e-05,0.00018893075346886027,0.0,3.0017146508836313e-09,-6.051832494998481e-08,0.0,0.0,0.0247938810064031
4.03,4.042486467470357e-07,1.0672365960991241,0.0,-1.3916300639252525e-21,1.9155396028571956,-8.45297457359117e-06,0.0003445502133940381,0.0,1.1023010957530537e-09,-4.7995061247033715e-08,0.0,0.0,0.0371830973734054
4.04,6.784818678658004e-07,1.069200988224902,0.0,-1.3216395724596023e-21,1.915541868583759,-5.800802682748312e-06,0.00045438880540905386,0.0,-4.918763765502582e-10,-3.478331300435662e-08,0.0,0.0,0.0495630469330103
4.05,8.684794439272061e-07,1.0685261471897314,0.0,-1.0863440664130269e-21,1.915544211956866,-3.090750404108888e-06,0.0005112559319296487,0.0,-1.705828297919666e-09,-2.236005438407288e-08,0.0,0.0,0.0619306443422459
4.06,9.360944770428937e-07,1.0659937670554238,0.0,-6.671220158059777e-22,1.9155463458347115,-5.676434379511094e-07,0.0005165773807385294,0.0,-2.513708692748198e-09,-1.1752420550727478e-08,0.0,0.0,0.0742828073365548
4.07,8.520966387722118e-07,1.0624688668098077,0.0,-6.087944816008299e-23,1.9155480250870023,1.5802400588769215e-06,0.00047772160697867963,0.0,-2.930683653846885e-09,-3.5127659884202713e-09,0.0,0.0,0.0866164574979598
4.08,5.996605364103367e-07,1.0588321536325886,0.0,7.154373683108474e-22,1.9155490606227137,3.223352087969297e-06,0.00040556228079866014,0.0,-3.0029297087352634e-09,2.2565877847350478e-09,0.0,0.0,0.0989285210222696
4.09,1.775681534405634e-07,1.0559048330087,0.0,1.6213539201910798e-21,1.9155493298883268,4.288374663673676e-06,0.0003123964696149629,0.0,-2.7970330231583733e-09,5.837792462055766e-09,0.0,0.0,0.1112159294851353
4.1,-3.9716529952275554e-07,1.05437260969142,0.0,2.591063470026948e-21,1.915548784185225,4.752650392286559e-06,0.0002102897978845203,0.0,-2.3898441099152003e-09,7.801393146149534e-09,0.0,0.0,0.1234756206067662
4.11,-1.0876026839677962e-06,1.0547199420598194,0.0,3.533956264093165e-21,1.9155474529594527,4.637046115602666e-06,0.00010987481664451373,0.0,-1.8595797756764719e-09,8.890612614803114e-09,0.0,0.0,0.1357045390151145
4.12,-1.8365382233755136e-06,1.057188950848719,0.0,4.338046368527527e-21,1.9155454449287013,3.998481873200857e-06,1.9589835848371106e-05,0.0,-1.2786874093244444e-09,9.896865993129482e-09,0.0,0.0,0.1478996370073372
4.13,-2.5679009001397447e-06,1.061775423819328,0.0,4.876690664837325e-21,1.9155429456005422,2.9229819442822466e-06,-5.4685239236392926e-05,0.0,-7.087235035385097e-10,1.1536937830668827e-08,0.0,0.0,0.1600578753093483
4.14,-3.190264842141937e-06,1.0682643409713988,0.0,5.0187353716452714e-21,1.9155402104773849,1.5196803325512082e-06,-0.00010966093547182577,0.0,-1.9726870946135785e-10,1.434154949905306e-08,0.0,0.0,0.1721762238332693
4.15,-3.602708097052964e-06,1.076293603348377,0.0,4.641881804180964e-21,1.9155375531091086,-8.420512902173738e-08,-0.00014441504162264503,0.0,2.2328126089074397e-10,1.8564154697107586e-08,0.0,0.0,0.1842516624325907
4.16,-3.703077359839505e-06,1.0854260331663759,0.0,3.648650365629683e-21,1.9155353272048286,-1.7477778206628205e-06,-0.00015999469108370532,0.0,5.353397879143589e-10,2.411774022519356e-08,0.0,0.0,0.1962811816548557
4.17,-3.3984672883191125e-06,1.0952105278211632,0.0,1.98386723266169e-21,1.9155339022937048,-3.3208580758831236e-06,-0.0001589204719828471,0.0,7.345366694335687e-10,3.054613191477213e-08,0.0,0.0,0.2082617834916791
4.18,-2.617420935709855e-06,1.1052206751160722,0.0,-3.4785893619717854e-22,1.9155336329493045,-4.649115415858284e-06,-0.000144660197731107,0.0,8.273053923958802e-10,3.703472066694482e-08,0.0,0.0,0.2201904821259137
4.19,-1.3230238716643097e-06,1.11506875827318,0.0,-3.266612642899676e-21,1.9155348223511184,-5.580668835616336e-06,-0.00012112721874044169,0.0,8.280349918973811e-10,4.246352042683502e-08,0.0,0.0,0.2320643046757783
4.2,4.7427060942315395e-07,1.1244024987557892,0.0,-6.60584598646794e-21,1.9155376819052625,-5.974718837244397e-06,-9.22435883851404e-05,0.0,7.561279006131985e-10,4.550294960673777e-08,0.0,0.0,0.2438802919357625
4.21,2.7055453325853937e-06,1.1328988986195527,0.0,-1.0107634679654633e-20,1.9155422897047183,-5.712462959775657e-06,-6.159360480041181e-05,0.0,6.332412140377585e-10,4.474963602841546e-08,0.0,0.0,0.2556354991141227
4.22,5.235727373032317e-06,1.1402702560470763,0.0,-1.3426806907151108e-20,1.915548551665871,-4.710115022481423e-06,-3.217952401534014e-05,0.0,4.809140660161651e-10,3.8895906134780607e-08,0.0,0.0,0.2673269965667859
4.23,7.861061050653471e-06,1.146289449827268,0.0,-1.6145865917642405e-20,1.9155561700940653,-2.933336187178435e-06,-6.279515016445669e-06,0.0,3.187071407905173e-10,2.6922559211526296e-08,0.0,0.0,0.2789518705274782
4.24,1.0313416771878244e-05,1.1508290335597653,0.0,-1.7801944329488727e-20,1.9155646250504779,-4.118454396858129e-07,1.4601223503219362e-05,0.0,1.6290886312702134e-10,8.30029511337111e-09,0.0,0.0,0.2905072238338968
4.25,1.2272804687530683e-05,1.1538998068490431,0.0,-1.7926024633448054e-20,1.9155731740557689,2.7475288749746777e-06,2.9701607491513446e-05,0.0,2.580166813735664e-11,-1.6818866555267105e-08,0.0,0.0,0.3019901766497435
4.26,1.3388924101485842e-05,1.1556735090071495,0.0,-1.609336168982311e-20,1.915580875225179,6.351496242696185e-06,3.891708538385773e-05,0.0,-8.456587883633591e-11,-4.7442179181678723e-08,0.0,0.0,0.31339786718244
4.27,1.331180208357675e-05,1.15647883454677,0.0,-1.1982514120916646e-20,1.9155866377692818,1.0117014459173942e-05,4.2673459373514376e-05,0.0,-1.641881521141797e-10,-8.163285816661136e-08,0.0,0.0,0.324727452396347
4.28,1.1730580266183181e-05,1.1567663624289382,0.0,-5.4387403619232285e-21,1.9155893018513857,1.3676408294486034e-05,4.1781321081240146e-05,0.0,-2.1259801696488092e-10,-1.1648716501385024e-07,0.0,0.0,0.3359761087213079
4.29,8.41835004649504e-06,1.1570445399347782,0.0,3.464107741108101e-21,1.915587747076229,1.6592920990957814e-05,3.728787809237931e-05,0.0,-2.3215932867641353e-10,-1.4821395761166402e-07,0.0,0.0,0.3471410327563419
4.3,3.2796985280575575e-06,1.1577953367782323,0.0,1.437046776814469e-20,1.9155810254951025,1.8388066119347886e-05,3.0339541344197783e-05,0.0,-2.2726125638994333e-10,-1.7233364274071524e-07,0.0,0.0,0.3582194419683107
4.31,-3.6035727041757773e-06,1.159384361362684,0.0,2.6606976723101988e-20,1.9155685111523064,1.8581145132461425e-05,2.2064779423533457e-05,0.0,-2.035057209769969e-10,-1.8400515684245934e-07,0.0,0.0,0.369208575385383
4.32,-1.1934112596174756e-05,1.1619845563075597,0.0,3.9171981728446207e-20,1.915550054176135,1.6739976163306543e-05,1.3482871355337059e-05,0.0,-1.669605312985975e-10,-1.7847813436948612e-07,0.0,0.0,0.3801056942851275
4.33,-2.1174301006403617e-05,1.1655316642228728,0.0,5.075868258002753e-20,1.9155261236439554,1.2540311166593396e-05,5.4406587133932205e-06,0.0,-1.2352970064412983e-10,-1.516531816717148e-07,0.0,0.0,0.3909080828770599
4.34,-3.054153976849168e-05,1.1697213249359388,0.0,5.981835790986409e-20,1.9154979204164595,5.82971488672187e-06,-1.4235394077763581e-06,0.0,-7.847127931950018e-11,-1.0071696151227635e-07,0.0,0.0,0.4016130489794744
4.35,-3.9029446714541946e-05,1.1740454194867838,0.0,6.466740741083824e-20,1.9154674393802162,-3.3100024727412226e-06,-6.691884363465725e-06,0.0,-3.607371040264635e-11,-2.4801857712154647e-08,0.0,0.0,0.412217924690392
4.36,-4.5459552024292786e-05,1.1778561964059313,0.0,6.363807953195745e-20,1.9154374606010918,-1.450917147853483e-05,-1.0159298468323912e-05,0.0,5.144886926996026e-13,7.439599409923006e-08,0.0,0.0,0.4227200670524575
4.37,-4.8565945110102985e-05,1.1804442831761959,0.0,5.526786931763446e-20,1.9154114512566076,-2.7073866795412048e-05,-1.181118036617864e-05,0.0,2.9319238398473795e-11,1.9211952718656081e-07,0.0,0.0,0.4331168587116205
4.38,-4.7112319512182403e-05,1.1811187393705591,0.0,3.851693286572463e-20,1.915393365238152,-3.9975481388030914e-05,-1.1791677053989846e-05,0.0,4.946530493840795e-11,3.202614082297585e-07,0.0,0.0,0.4434057085694337
4.39,-4.00371183188588e-05,1.1792804438540465,0.0,1.2996897036821647e-20,1.9153873351488848,-5.187449319572612e-05,-1.036713134165103e-05,0.0,6.102050809385987e-11,4.4736980708085316e-07,0.0,0.0,0.4535840524288103
4.4,-2.6618209713503085e-05,1.1744827851768178,0.0,-2.0811280340115388e-20,1.9153972619534154,-6.118504905462458e-05,-7.888471657969242e-06,0.0,6.479032848472107e-11,5.590272385381241e-07,0.0,0.0,0.4636493536330746
4.41,-6.644054288982972e-06,1.1664756533843732,0.0,-6.13775225010129e-20,1.915426320313161,-6.618422337653937e-05,-4.755278531277185e-06,0.0,6.209138401624992e-11,6.38660034996509e-07,0.0,0.0,0.4735991036981507
4.42,1.9425893386064564e-05,1.155230245306006,0.0,-1.060110893110366e-19,1.9154764118491658,-6.516586721782773e-05,-1.383205879858471e-06,0.0,5.45280735008241e-11,6.688037564436885e-07,0.0,0.0,0.483430822937729
4.43,5.0332241548166457e-05,1.1409433814200656,0.0,-1.5084796446364418e-19,1.9155476130164888,-5.6633971823840054e-05,1.8245107502567036e-06,0.0,4.37912691892492e-11,6.328061366688884e-07,0.0,0.0,0.4931420610812561
4.44,8.394092820084253e-05,1.1240211194035956,0.0,-1.9096511101481627e-19,1.9156376774088806,-3.952470415836811e-05,4.5014608552682765e-06,0.0,3.149201639518419e-11,5.168957696420911e-07,0.0,0.0,0.5027303978845936
4.45,0.0001172455357395077,1.105042689545872,0.0,-2.2064294114336674e-19,1.9157416623290786,-1.344016423159517e-05,6.338839819759837e-06,0.0,1.9037393377804596e-11,3.1248497837867593e-07,0.0,0.0,0.5121934437331935
4.46,0.00014646706384403147,1.0847074253913684,0.0,-2.3378661764060235e-19,1.915851754409226,2.1128947090403822e-05,7.10321871780423e-06,0.0,7.550481236783446e-12,1.8514101426595106e-08,0.0,0.0,0.5215288402376408
4.47,0.00016726622729740126,1.0637696565028152,0.0,-2.2450201984996003e-19,1.9159573670384096,6.26194581968802e-05,6.6517845208542625e-06,0.0,-2.1678799874618736e-12,-3.5641181595014806e-07,0.0,0.0,0.5307342608214127
4.48,0.00017507489518472235,1.042969464714814,0.0,-1.8780391887953569e-19,1.9160455717035652,0.00010828149371533642,4.945158082968166e-06,0.0,-9.641039102140605e-12,-7.923866531729618e-07,0.0,0.0,0.5398074113007112
4.49,0.00016554183638911094,1.022969700650927,0.0,-1.204132064831448e-19,1.9161019049455579,0.0001541652600310984,2.0573600087577457e-06,0.0,-1.4689691572146072e-11,-1.2573828593451801e-06,0.0,0.0,0.548746030456221
4.5,0.00013507394970398235,1.004309137818625,0.0,-2.15785599904142e-20,1.9161115621235785,0.00019523743181953083,-1.8181062528362977e-06,0.0,-1.7384686079335542e-11,-1.707556897227847e-06,0.0,0.0,0.557547890596653
4.51,8.143850800261742e-05,0.9873764849963274,0.0,1.0616211961330777e-19,1.9160609492455132,0.0002256489957855118,-6.367636123218703e-06,0.0,-1.798791522215433e-11,-2.0889484042961365e-06,0.0,0.0,0.5662107981139324
4.52,4.375926165098733e-06,0.9724029931257594,0.0,2.5638118256252487e-19,1.9159395166656146,0.00023916544829377477,-1.1164338541293752e-05,0.0,-1.688898472109009e-11,-2.3407581573769015e-06,0.0,0.0,0.5747325940298904
4.53,-9.384214916116577e-05,0.9594680022353879,0.0,4.184314477206318e-19,1.9157417467258875,0.00022975513251155427,-1.5684364628113958e-05,0.0,-1.4544097667946174e-11,-2.400264334757655e-06,0.0,0.0,0.5831111545343282
4.54,-0.0002079860493033742,0.9485135383216835,0.0,5.774963954212146e-19,1.9154691160229071,0.00019231280247290907,-1.9334583051523875e-05,0.0,-1.1422035135574306e-11,-2.2092706850562303e-06,0.0,0.0,0.5913443915143141
4.55,-0.00032965519056503504,0.9393666893230445,0.0,7.151166854418642e-19,1.9151318077131365,0.0001234743300402257,-2.149276779720667e-05,0.0,-7.960460885041111e-12,-1.7217816405954075e-06,0.0,0.0,0.5994302530745854
4.56,-0.00044736008627884475,0.9317675629722403,0.0,8.102623146995257e-19,1.9147499167978335,2.245651328958643e-05,-2.1560362847399666e-05,0.0,-4.5341915183820185e-12,-9.123814290897496e-07,0.0,0.0,0.6073667240489239
4.57,-0.0005469692624204216,0.9253973412456044,0.0,8.409777475580103e-19,1.9143538786928491,-0.0001081645716102243,-1.9026387437957243e-05,0.0,-1.4356788809714269e-12,2.1542416774853118e-07,0.0,0.0,0.6151518265023771
4.58,-0.00061256934249769,0.9199001553564248,0.0,7.86571074816955e-19,1.9139838653148962,-0.0002618396439494704,-1.3539235767907895e-05,0.0,1.1331696854274953e-12,1.6218394538428142e-06,0.0,0.0,0.6227836202242013
4.59,-0.0006277536476448802,0.9148964725193343,0.0,6.302500986852231e-19,1.9136879389856187,-0.00042770906827210576,-4.981154719585962e-06,0.0,3.059515166613089e-12,3.225462909932258e-06,0.0,0.0,0.6302602032114031
4.6,-0.0005773112052955061,0.9099916825518957,0.0,3.6203257986652335e-19,1.913518836178407,-0.0005906542560014102,6.461744916001119e-06,0.0,4.310626214087183e-12,4.901164371789681e-06,0.0,0.0,0.6375797121427577
4.61,-0.00044923607360590316,0.9047867618438755,0.0,-1.8318893565904935e-20,1.9135293710041699,-0.0007318362533287409,2.0242726531552405e-05,0.0,4.919801336803249e-12,6.4822474087157585e-06,0.0,0.0,0.644740322843188
4.62,-0.0002369198518106758,0.8988956495202326,0.0,-4.986566233999454e-19,1.9137665989643595,-0.0008297925278461829,3.542077065110179e-05,0.0,4.969488530598136e-12,7.767806241011618e-06,0.0,0.0,0.6517402507383879
4.63,5.86668631138002e-05,0.8919684067661358,0.0,-1.052474230297508e-18,1.914265056959361,-0.000862120040843318,5.066010435420352e-05,0.0,4.5736727254326605e-12,8.535853787250399e-06,0.0,0.0,0.6585777512995744
4.64,0.00042704917419083275,0.8837150726218392,0.0,-1.6379977208802574e-18,1.9150395830090579,-0.0008077151156803504,6.427212147591156e-05,0.0,3.86122764549806e-12,8.562311422380358e-06,0.0,0.0,0.6652511204782617
4.65,0.0008468611259428502,0.8739247575094252,0.0,-2.1987276648644864e-18,1.9160784010265377,-0.0006494708355309082,7.430671884103008e-05,0.0,2.9614854362490625e-12,7.645324599866872e-06,0.0,0.0,0.6717586951309453
4.66,0.0012852958134370017,0.8624765947460505,0.0,-2.665761523901987e-18,1.917337310587961,-0.0003772551827774002,7.869648982273125e-05,0.0,1.9928182038480395e-12,5.6336335228974365e-06,0.0,0.0,0.6780988534335926
4.67,0.001698677764117436,0.8493415472124596,0.0,-2.962115811265968e-18,1.9187359244647626,9.085627933988405e-06,7.54522553195742e-05,0.0,1.0545940095103551e-12,2.4569370191522744e-06,0.0,0.0,0.6842700152858352
4.68,0.0020343949186982877,0.8345758103285514,0.0,-3.0091046783942255e-18,1.9201569223970296,0.0004970257931824916,6.290226332566867e-05,0.0,2.2249780467546974e-13,-1.844586541133503e-06,0.0,0.0,0.6902706427047627
4.69,0.002234340201707987,0.8183076066016413,0.0,-2.734618416462185e-18,1.9214492146050224,0.001059342375821384,3.996042427386572e-05,0.0,-4.53084744484297e-13,-7.095104599467135e-06,0.0,0.0,0.6960992402082214
4.7,0.00223988524264628,0.8007196578156632,0.0,-2.0828924696398985e-18,1.9224357141014436,0.0016531905596626532,6.401732971132147e-06,0.0,-9.461268253463664e-13,-1.2966262540507163e-05,0.0,0.0,0.7017543551875187
4.71,0.001998244674297918,0.7820296794381565,0.0,-1.0250822864462636e-18,1.9229260924141482,0.002220670022758975,-3.6883700105861074e-05,0.0,-1.2520864466032995e-12,-1.8972723255248766e-05,0.0,0.0,0.7072345782694439
4.72,0.0014698969688359356,0.7624709955221434,0.0,4.3031375499348487e-19,1.92273443983863,0.0026912234055793526,-8.769194134097728e-05,0.0,-1.383759321311511e-12,-2.4483937305204727e-05,0.0,0.0,0.712538543667514
4.73,0.0006365207403048104,0.7422749383576499,0.0,2.228381118664088e-18,1.9217011843085339,0.0029860978214714,-0.00014239880032942308,0.0,-1.3664909452735474e-12,-2.8755190521995622e-05,0.0,0.0,0.7176649295223555
4.74,-0.0004912970795663521,0.7216561767499725,0.0,4.261434751293236e-18,1.9197179745605595,0.0030249359024099053,-0.0001959823323262816,0.0,-1.2333025460182192e-12,-3.0979653076240245e-05,0.0,0.0,0.7226124582311408
4.75,-0.0018674991005081325,0.7008015921705014,0.0,6.3668181249677e-18,1.9167535531670103,0.002734347872079128,-0.00024220649044256334,0.0,-1.0203758368717759e-12,-3.0361285063522398e-05,0.0,0.0,0.7273798967659919
4.76,-0.0034061784588263026,0.6798628542287575,0.0,8.330213831635421e-18,1.9128779995788234,0.0020580611681550068,-0.00027398890816891314,0.0,-7.632160342439898e-13,-2.620609947731032e-05,0.0,0.0,0.7319660569812781
4.77,-0.0049804560331251115,0.6589524759449366,0.0,9.895576205225897e-18,1.9082821926572788,0.0009679670950307219,-0.00028396151569702024,0.0,-4.93685692503831e-13,-1.802657529179915e-05,0.0,0.0,0.7363697959097266
4.78,-0.006425613502826653,0.6381428754018685,0.0,1.0782359024604255e-17,1.9032890148271469,-0.0005248899311830911,-0.0002652136024105494,0.0,-2.379849858884743e-13,-5.6511569848826575e-06,0.0,0.0,0.7405900160472733
4.79,-0.007547277599182476,0.6174678364625458,0.0,1.0710081835387266e-17,1.8983527853407558,-0.002360574153146534,-0.00021218385749064908,0.0,-1.5555240597842375e-14,1.0671950436863177e-05,0.0,0.0,0.7446256656265842
4.8,-0.008135103387606141,0.596925736210352,0.0,9.429475172037594e-18,1.8940437486371777,-0.004423133036263294,-0.00012164233706177507,0.0,1.6119338921252893e-13,3.018974254785316e-05,0.0,0.0,0.7484757388791781
4.81,-0.007981913698270551,0.5764839690404316,0.0,6.758510524982082e-18,1.8910152154938262,-0.006537505545015768,6.32262116004746e-06,0.0,2.8648040678469683e-13,5.1592602337931936e-05,0.0,0.0,0.7521392762860849
4.82,-0.006907633779223522,0.5560841187346042,0.0,2.620623822352137e-18,1.88995218712216,-0.008471799187884464,0.00016742101461155565,0.0,3.6025716094255103e-13,7.30103740344832e-05,0.0,0.0,0.7556153648169779
4.83,-0.004786649093256673,0.5356475793446992,0.0,-2.9185246344112008e-18,1.891501968681108,-0.00994601079206636,0.0003525076361583199,0.0,3.8699623773568313e-13,9.206960027271514e-05,0.0,0.0,0.75890313815772
4.84,-0.0015764635364710973,0.51508147282537,0.0,-9.620229824421555e-18,1.8961893275606088,-0.010647814431746018,0.0005472933861862731,0.0,3.743402160878569e-13,0.00010602196824519407,0.0,0.0,0.7620017769262679
4.85,0.0026551825280179252,0.4942848292635664,0.0,-1.7052879109190095e-17,1.9043210408685587,-0.010255397220345396,0.0007325526271171905,0.0,3.317579566734531e-13,0.00011194879732357359,0.0,0.0,0.7649105088768781
4.86,0.007708172341948018,0.47315506360277854,0.0,-2.4588194765472042e-17,1.9158870109748791,-0.008466512656584792,0.0008849385588501031,0.0,2.693247197695976e-13,0.0001070392519361051,0.0,0.0,0.7676286090925678
