time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.002280096938580327,1.2312132625726722,0.0,-3.633310071018843e-26,1.8236458652687706,0.003998868393734494,-0.00012694339666548433,0.0,-1.814766299504813e-05,2.8498989706034476e-18,-4.048494502849044e-05,0.0,0.0,0.7798993550622213
1.08,-0.0032255709705152503,1.2110201089008032,0.0,1.0656993323884288e-24,1.8235652205233188,0.003590766603403194,-0.00023386361654994929,0.0,-1.7015029757077464e-05,1.774702363880192e-18,-0.0001508411030790302,0.0,0.0,0.7783375968336932
1.09,-0.004067194489552851,1.1885642963203105,0.0,2.3450225286213746e-24,1.8224597080338387,0.0026694210306286215,-0.00034357540249430204,0.0,-1.3696841950943772e-05,8.746493756866529e-19,-0.000274105782017827,0.0,0.0,0.7765818605584313
1.1,-0.004683977646232001,1.1634930876701415,0.0,3.7071671667073696e-24,1.820179746404045,0.0011994890283135184,-0.00044468370592631304,0.0,-7.977905814756896e-06,1.7573935286738703e-19,-0.0004000852878798763,0.0,0.0,0.7746325838027237
1.11,-0.004947549582810944,1.135681127291098,0.0,5.0231298686640186e-24,1.816666734540432,-0.0008022174365135346,-0.0005237055914745368,0.0,1.4738952302929364e-07,-3.11589927145788e-19,-0.0005155615793580788,0.0,0.0,0.7724902523672041
1.12,-0.004734462625941645,1.1052037173311258,0.0,6.134431414959461e-24,1.8119840834318477,-0.003254128939272509,-0.0005660110427908676,0.0,1.0418078530263165e-05,-5.914520673874556e-19,-0.0006049520853085996,0.0,0.0,0.7701554001657794
1.13,-0.0039412568009451285,1.0722955201439786,0.0,6.862803995602446e-24,1.8063430087006533,-0.006000907139052308,-0.0005571442851139623,0.0,2.2263937969412616e-05,-6.804905118634549e-19,-0.0006514098652045024,0.0,0.0,0.7676286090925678
1.14,-0.0025013524800104135,1.037301237676836,0.0,7.024673717682308e-24,1.8001187867251487,-0.008809910342391175,-0.00048448099468613036,0.0,3.478571988235879e-05,-6.051755913247133e-19,-0.0006383601631176463,0.0,0.0,0.764910508876878
1.15,-0.0004023849592172729,1.0006244381760734,0.0,6.4501168293444225e-24,1.7938530667280534,-0.011374897530286907,-0.00033912738683054453,0.0,4.676668011242019e-05,-3.9873906243838554e-19,-0.0005514198294690781,0.0,0.0,0.7620017769262678
1.16,0.0022978278009409374,0.9626797979439549,0.0,5.0053852228611024e-24,1.7882381735320727,-0.013328375395117664,-0.00011791491046463023,0.0,5.6722580083488693e-05,-9.802406265185944e-20,-0.0003805890961162257,0.0,0.0,0.7589031381577201
1.17,0.0054588290820555135,0.9238528083155239,0.0,2.6174579370984976e-24,1.7840802117591001,-0.014263381014558166,0.00017470587977150287,0.0,6.299502580569508e-05,2.595241779565141e-19,-0.0001225450999493479,0.0,0.0,0.7556153648169779
1.18,0.008850913183649712,0.8844696437078553,0.0,-7.015634927456605e-25,1.7822392350249008,-0.013764626672769821,0.0005251106657556742,0.0,6.388954632279215e-05,6.385497229526279e-19,0.0002171908414053958,0.0,0.0,0.7521392762860849
1.19,0.0121566782354122,0.844778538635567,0.0,-4.83296597630449e-24,1.7835467628847461,-0.011447843619124213,0.0009095512913808021,0.0,5.7855284377605564e-05,1.0080131592990402e-18,0.0006224878479935392,0.0,0.0,0.7484757388791781
1.2,0.014982782893507504,0.8049427861847432,0.0,-9.536007268950752e-24,1.7887034372629598,-0.007004913876839823,0.0012940806998234453,0.0,4.369779622645264e-05,1.3428168935398519e-18,0.0010655477115396883,0.0,0.0,0.7446256656265842
1.21,0.016883374211069432,0.7650444188740495,0.0,-1.44419099745065e-23,1.7981624565272336,-0.00025107736810016726,0.001635600121274684,0.0,2.081061080880755e-05,1.6246971162422085e-18,0.0015068650069726183,0.0,0.0,0.7405900160472734
1.22,0.017395768256754686,0.7250968063869269,0.0,-1.9060458391963393e-23,1.8120073779873482,0.008830712397486395,0.0018842194457823662,0.0,-1.0594589707573707e-05,1.842309642283771e-18,0.0018964871159154678,0.0,0.0,0.7363697959097266
1.23,0.01608778319157697,0.6850638213957964,0.0,-2.2801846332793227e-23,1.8298356330112326,0.020054160502481058,0.0019870298387665236,0.0,-4.928437002208017e-05,1.9905830880307416e-18,0.0021767896991099775,0.0,0.0,0.7319660569812783
1.24,0.012614699994899128,0.6448828870476656,0.0,-2.501544125708185e-23,1.850661288225553,0.03300908928610467,0.0018932610760704783,0.0,-9.285530035289807e-05,2.0695883022506967e-18,0.0022868756968152286,0.0,0.0,0.7273798967659919
1.25,0.00678225395361764,0.6044891218164777,0.0,-2.5045698807657187e-23,1.8728518124860203,0.04706213919751173,0.0015606397869270762,0.0,-0.00013767113624102954,2.0832597242790696e-18,0.0021685586966745194,0.0,0.0,0.7226124582311407
1.26,-0.0013895223226034967,0.5638379316068459,0.0,-2.2303620654917827e-23,1.894113476376871,0.061383763571125655,0.0009625884692737184,0.0,-0.0001789137135020431,2.0382470017270533e-18,0.001773710445036571,0.0,0.0,0.7176649295223556
1.27,-0.01160820076390029,0.5229237602066504,0.0,-1.6349991951265554e-23,1.9115381729585754,0.07500436880993983,9.57233027863969e-05,0.0,-0.00021077040732371208,1.9430196795214503e-18,0.0010725487454410184,0.0,0.0,0.712538543667514
1.28,-0.02326424875128999,0.48179329774910085,0.0,-6.984317436854002e-24,1.921720665172973,0.08689900104592077,-0.0010130595327489346,0.0,-0.00022677150896781685,1.807183886266578e-18,6.223291763081265e-05,0.0,0.0,0.7072345782694439
1.29,-0.03540781392841148,0.4405522688071217,0.0,5.668888501160658e-24,1.9209494630886235,0.09609518723888152,-0.0023007515098652422,0.0,-0.00022027731593500028,1.6408872197194797e-18,-0.0012250585172208835,0.0,0.0,0.7017543551875187
1.3,-0.04675477131027775,0.3993659872243802,0.0,2.108674707107512e-23,1.9054668668345502,0.10179238879180907,-0.0036645673288391942,0.0,-0.0001850975692414223,1.454231632326289e-18,-0.002715543040788174,0.0,0.0,0.6960992402082216
1.31,-0.05572849131550206,0.35845511751854425,0.0,3.8299208761344446e-23,1.87178461525546,0.10347449959513233,-0.004961348906671027,0.0,-0.00011620611717924194,1.2567277160617066e-18,-0.004289796059678941,0.0,0.0,0.690270642704763
1.32,-0.06054139194458172,0.3180891271057911,0.0,5.587679836641153e-23,1.8170318186949437,0.10099151515301916,-0.006010818924567592,0.0,-1.0492958311056615e-05,1.056888852146035e-18,-0.005782293169140439,0.0,0.0,0.6842700152858352
1.33,-0.059316840410663055,0.2785798753314202,0.0,7.196607605274114e-23,1.7393025399615067,0.09458843203792126,-0.006603225628559462,0.0,0.0001325236510628092,8.620242094275134e-19,-0.006985423302636285,0.0,0.0,0.6780988534335927
1.34,-0.05024747802154943,0.24027611039886543,0.0,8.438167668236386e-23,1.6379629833709546,0.08487217164882788,-0.006511557253691475,0.0,0.0003101177593788228,6.781958252478981e-19,-0.007658581249654638,0.0,0.0,0.6717586951309453
1.35,-0.03178081748476041,0.20355723496124797,0.0,9.075988569164389e-23,1.5138745402890768,0.07272556579026809,-0.005508027638301,0.0,0.0005160098334796872,5.102435548954972e-19,-0.007542522992957762,0.0,0.0,0.6652511204782618
1.36,-0.0028174335491829433,0.16882337033429742,0.0,8.877320830410665e-23,1.3694909606266832,0.05919024803843032,-0.0033839722003044374,0.0,0.0007403527072268848,3.617966660735991e-19,-0.006378611680472268,0.0,0.0,0.6585777512995746
1.37,0.037098159957850596,0.13647934468175563,0.0,7.639847196384547e-23,1.2087977441872908,0.045342361693432406,2.830661113413513e-05,0.0,0.0009701308415646921,2.3525563295269337e-19,-0.003931928289632801,0.0,0.0,0.6517402507383879
1.38,0.08761801208986864,0.10691209041052041,0.0,5.2223057842663335e-23,1.0370806595470543,0.032179868652924624,0.00483377369546447,0.0,0.0011900201979455952,1.3177995953056228e-19,-1.6524598044905664e-05,0.0,0.0,0.644740322843188
1.39,0.14748886313015208,0.08046302766667378,0.0,1.576549249634606e-23,0.8605365388005906,0.020533414887888932,0.011055451168223457,0.0,0.001383701962484195,5.132550026017441e-20,0.005479563251778369,0.0,0.0,0.6375797121427574
1.4,0.21453335222200187,0.05739873373851145,0.0,-3.222133901651802e-23,0.6857676450638175,0.011006742175416109,0.018620454201840664,0.0,0.001535547837262877,-7.246592747907041e-21,0.012572440767522328,0.0,0.0,0.6302602032114031
1.41,0.2857349551290226,0.037884251671768614,0.0,-8.950268126616142e-23,0.5192232125096802,0.003947975755992516,0.027353822300385078,0.0,0.0016324973041104561,-4.5991120031035934e-20,0.021166773381570927,0.0,0.0,0.6227836202242015
1.42,0.3574375137442481,0.021963531710832276,0.0,-1.5221251621334794e-22,0.3666619250445518,-0.000550289980493542,0.0369820764313487,0.0,0.0016658356956489333,-6.764775879161904e-20,0.0310494946988,0.0,0.0,0.6151518265023772
1.43,0.4256546792461441,0.009550578712413556,0.0,-2.1484519415090644e-22,0.23270461131705086,-0.0026264726562007005,0.04714728921123388,0.0,0.001632497304110457,-7.538252394184445e-20,0.041895105138571476,0.0,0.0,0.6073667240489239
1.44,0.4864633244145139,0.0004330410649866545,0.0,-2.704268437391708e-22,0.12052871975911017,-0.0026067712517802355,0.05743096067477325,0.0,0.0015355478372628786,-7.252787905210665e-20,0.05328358467997282,0.0,0.0,0.5994302530745853
1.45,0.5364303972219258,-0.005712249276372559,0.0,-3.108957543951446e-22,0.03173010224322871,-0.0009495961222044363,0.06738557757878474,0.0,0.0013837019624841967,-6.234466375386641e-20,0.06473028317437343,0.0,0.0,0.5913443915143141
1.46,0.5730019621290396,-0.009294200338914893,0.0,-3.277055557445818e-22,-0.03364967505982365,0.0018157851372544325,0.0765708134337123,0.0,0.0011900201979455972,-4.7823551106684544e-20,0.07572549199047132,0.0,0.0,0.5831111545343284
1.47,0.594778378819769,-0.010776422985495132,0.0,-3.126439932182041e-22,-0.07695448382662348,0.005149889573217126,0.08459090168187111,0.0,0.0009701308415646946,-3.153718237293593e-20,0.08577997615056138,0.0,0.0,0.5747325940298904
1.48,0.6016210167746083,-0.010644137241580916,0.0,-2.5883423292611167e-22,-0.1006410937216256,0.008556619560414454,0.0911294079398686,0.0,0.0007403527072268881,-1.5547526875876474e-20,0.0944714567106029,0.0,0.0,0.5662107981139323
1.49,0.5945802573398304,-0.009372604971404212,0.0,-1.6185649586499461e-22,-0.10794626335967922,0.011624009658889285,0.09597728168827303,0.0,0.000516009833479691,-1.3671496005416498e-21,0.10148592207157774,0.0,0.0,0.557547890596653
1.5,0.5756808312212415,-0.00739994159271886,0.0,-2.0897779166931875e-23,-0.10253556958140891,0.014047925558159277,0.09905016701411692,0.0,0.0003101177593788265,1.0031580987544724e-20,0.10664740547116815,0.0,0.0,0.548746030456221
1.51,0.547625157809459,-0.005106231062029122,0.0,1.601904382520786e-22,-0.0881702404087796,0.01563771219341498,0.10039202308055456,0.0,0.00013252365106281234,1.8168519076587126e-20,0.10993115255379055,0.0,0.0,0.5398074113007111
1.52,0.5134726189551964,-0.002799906156036591,0.0,3.7206860844123674e-22,-0.06841969863177894,0.01630660571850128,0.10016393493306217,0.0,-1.0492958311054125e-05,2.2979915058429316e-20,0.11145757630630815,0.0,0.0,0.5307342608214128
1.53,0.476336156855916,-0.0007114791462055727,0.0,5.994738740817819e-22,-0.046437864868451674,0.016052330330916947,0.09861914773242579,0.0,-0.00011620611717924006,2.4726052013841906e-20,0.11146742172447757,0.0,0.0,0.5215288402376408
1.54,0.4391223380788261,0.0010060069971669484,0.0,8.213256601114043e-22,-0.02481178886359854,0.014933819331689465,0.09606781485192521,0.0,-0.00018509756924142088,2.389295862616306e-20,0.11028206784337237,0.0,0.0,0.5121934437331938
1.55,0.4043311388607205,0.0022709501914545674,0.0,1.0115054430621545e-21,-0.0054828006221849645,0.013049036624584074,0.09283727442261325,0.0,-0.00022027731593499917,2.1097294997126345e-20,0.10825625238387468,0.0,0.0,0.5027303978845936
1.56,0.37392378617337113,0.0030630299653423643,0.0,1.1404049674325043e-21,0.010266315924986311,0.010517379491508874,0.08923463814991235,0.0,-0.00022677150896781582,1.700148034628627e-20,0.10573204751663169,0.0,0.0,0.4931420610812561
1.57,0.34925874144370417,0.003410470709029774,0.0,1.1772771551366916e-21,0.02176934369839933,0.00746860224299378,0.08551750394734701,0.0,-0.00021077040732371083,1.2243881363637487e-20,0.10300183572955805,0.0,0.0,0.4834308229377291
1.58,0.3310883721836402,0.0033762224184576985,0.0,1.0933440288497944e-21,0.028893788196071878,0.004038763221446146,0.08187644519846572,0.0,-0.00017891371350204144,7.386654910598769e-21,0.10028532602069004,0.0,0.0,0.4735991036981507
1.59,0.31960365945210034,0.0030443697775384172,0.0,8.655196774811195e-22,0.0319320042420439,0.0003724399012833855,0.07843062848199872,0.0,-0.00013767113624102737,2.8818325898164975e-21,0.09772270046593431,0.0,0.0,0.4636493536330748
1.6,0.3145118959262726,0.0025078136558703986,0.0,4.804999317586875e-22,0.03148049939169596,-0.0033705572467265495,0.07523595930065206,0.0,-9.285530035289535e-05,-9.454189852795537e-22,0.0953834447795279,0.0,0.0,0.4535840524288103
1.61,0.31513235880764795,0.0018579612387590323,0.0,-6.113690287020713e-23,0.028319840527113657,-0.007006460326329153,0.07230364324485865,0.0,-4.928437002207684e-05,-3.898655461860396e-21,0.09328842034918274,0.0,0.0,0.4434057085694337
1.62,0.3204967910765166,0.0011768485570742824,0.0,-7.41270533535816e-22,0.023305063690374956,-0.010319683277156856,0.0696259756519644,0.0,-1.0594589707569833e-05,-5.9002026355003276e-21,0.09144128393127025,0.0,0.0,0.4331168587116205
1.63,0.3294445643038812,0.0005318313486855701,0.0,-1.5215449977888941e-21,0.017273596742316905,-0.01305872997112997,0.06720552079953553,0.0,2.081061080881184e-05,-6.972824053166632e-21,0.08986444400321869,0.0,0.0,0.4227200670524575
1.64,0.3407060173672298,-2.726222605172747e-05,0.0,-2.342198917409159e-21,0.010974784736471602,-0.01493844663366945,0.06508358906719619,0.0,4.369779622645716e-05,-7.216425729328315e-21,0.08863433956758658,0.0,0.0,0.4122179246903921
1.65,0.35297111823592275,-0.000468808135456251,0.0,-3.1229583149429805e-21,0.0050224254119108774,-0.01565051782215768,0.0633640406657847,0.0,5.7855284377610084e-05,-6.782912831364209e-21,0.0879109124890138,0.0,0.0,0.4016130489794745
1.66,0.36494381949161975,-0.000778305727204157,0.0,-3.766446120569733e-21,-0.00013053411936841746,-0.01488311845005483,0.062228908684153185,0.0,6.388954632279645e-05,-5.8518062957954255e-21,0.08795668865468222,0.0,0.0,0.3909080828770598
1.67,0.37538492075139684,-0.0009560150567068105,0.0,-4.1644049173782805e-21,-0.004197707446930739,-0.012349398427675485,0.06194311045582703,0.0,6.299502580569898e-05,-4.608602514103445e-21,0.08914185091104172,0.0,0.0,0.3801056942851276
1.68,0.38314768273289773,-0.0010137961813831045,0.0,-4.2067967045418875e-21,-0.007049095378186053,-0.007823080524062581,0.0628465661379424,0.0,5.672258008349207e-05,-3.227195223194084e-21,0.09193303156493064,0.0,0.0,0.3692085753853829
1.69,0.38721075560524254,-0.000971599613196838,0.0,-3.7935411729904675e-21,-0.00868932254481239,-0.001178014440044589,0.06533331634687004,0.0,4.676668011242296e-05,-1.8570412951667395e-21,0.09686520971193713,0.0,0.0,0.3582194419683108
1.7,0.3867122126596687,-0.0008539911409770233,0.0,-2.8482970987503644e-21,-0.009228668716506013,0.00757280198832484,0.0698186571612925,0.0,3.4785719882360936e-05,-6.151909323867111e-22,0.10449797695381371,0.0,0.0,0.347141032756342
1.71,0.3809867652127309,-0.0006870091661821381,0.0,-1.3333049386401475e-21,-0.008850972068345744,0.018244277282347697,0.07669679509405608,0.0,2.2263937969414182e-05,4.1714952409373013e-22,0.11535940577155758,0.0,0.0,0.3359761087213078
1.72,0.36960583480186476,-0.0004955598779285397,0.0,7.360724768728761e-22,-0.0077818858183066695,0.030458482875832308,0.08629293857888524,0.0,1.0418078530264205e-05,1.1941810660128136e-21,0.12988264477810016,0.0,0.0,0.3247274523963471
1.73,0.35241743294442784,-0.0003014646807917834,0.0,3.278806370455784e-21,-0.006260197558516609,0.04364215051324871,0.09881492114205698,0.0,1.4738952302987272e-07,1.702060592936429e-21,0.14834195098251865,0.0,0.0,0.31339786718244
1.74,0.32958018942444406,-0.00012219275798846342,0.0,6.1395837807161135e-21,-0.0045140763861700245,0.057047494067095236,0.11431019170831756,0.0,-7.977905814756715e-06,1.9533756933466963e-21,0.17079587630147608,0.0,0.0,0.3019901766497437
1.75,0.3015838831615295,2.9755401100890632e-05,0.0,9.086124313553595e-21,-0.002743285214577777,0.06979944067936285,0.13263407101245903,0.0,-1.3696841950943923e-05,1.9804691256309463e-21,0.19704543152424783,0.0,0.0,0.2905072238338969
1.76,0.2692480107355272,0.00014689748896982334,0.0,1.1814321712581697e-20,-0.001107652989099521,0.08096917652495858,0.15343429307089892,0.0,-1.7015029757077877e-05,1.8284417185362994e-21,0.22661389552087682,0.0,0.0,0.278951870527478
1.77,0.23369083436163762,0.00022636774254625958,0.0,1.3962738317342792e-20,0.0002785093154345644,0.0896694703792338,0.1761547433161848,0.0,-1.814766299504874e-05,1.5485151214475453e-21,0.25875213788505885,0.0,0.0,0.2673269965667859
1.78,0.1962645234557817,0.00026919500887447777,0.0,1.5137352041662562e-20,0.0013468186817662186,0.0951615230062129,0.20005768465865023,0.0,-1.7456239795979538e-05,1.1922600509115584e-21,0.2924684944921162,0.0,0.0,0.255635499114123
1.79,0.15845779167340895,0.0002793916810654102,0.0,1.4946558629032432e-20,0.0020711158983731767,0.09695654690276834,0.22425874524273182,0.0,-1.538587324217412e-05,8.070128261721122e-22,0.3265755314702051,0.0,0.0,0.2438802919357626
1.8,0.12177525895733131,0.00026297345181991005,0.0,1.3045294190380152e-20,0.0024608430066623667,0.09489030795340123,0.24776460527530172,0.0,-1.2408556227898792e-05,4.326305695921161e-22,0.3597402397410754,0.0,0.0,0.2320643046757783
1.81,0.08761012148359747,0.0002270104850967985,0.0,9.185826099144372e-21,0.002552700486935909,0.08915055349541733,0.26950449554907413,0.0,-8.976087718242279e-06,9.95863543068727e-23,0.39052579670415233,0.0,0.0,0.2201904821259136
1.82,0.057129822385572814,0.00017878654792340438,0.0,3.2713623470425115e-21,0.0024016793187128464,0.08024890178417877,0.28835628207095915,0.0,-5.484736572354974e-06,-1.7171207144363562e-22,0.4174260025901746,0.0,0.0,0.2082617834916792
1.83,0.03119134718008418,0.00012511697779558128,0.0,-4.5927160904352396e-21,0.002072385972688151,0.06894548575787621,0.3031806410574821,0.0,-2.2522519593475486e-06,-3.7057891894752805e-22,0.43891057931717553,0.0,0.0,0.196281181654856
1.84,0.010295389542003316,7.185167388775047e-05,0.0,-1.405632503013369e-20,0.0016313584184245132,0.05614631962923476,0.3128819093926869,0.0,4.93380373674096e-07,-4.949289616757185e-22,0.453506336450999,0.0,0.0,0.1842516624325908
1.85,-0.0054193423779625135,2.3567546243977547e-05,0.0,-2.4497904684008866e-20,0.0011408366969835322,0.042795097743200644,0.3165064117573038,0.0,2.614937811828863e-06,-5.496407057375076e-22,0.45992876697786833,0.0,0.0,0.1721762238332693
1.86,-0.016146506787806346,-1.6562680177877744e-05,0.0,-3.5020603971494124e-20,0.0006542261224670851,0.029776228416331135,0.3133721768427164,0.0,4.058797313635453e-06,-5.446563394498152e-22,0.4572559767228346,0.0,0.0,0.1600578753093481
1.87,-0.022355683683471968,-4.675108744080781e-05,0.0,-4.44780028473862e-20,0.00021329256389673905,0.01783943994881172,0.3032056895840513,0.0,4.841963619548844e-06,-4.93040396342819e-22,0.44511233903513414,0.0,0.0,0.1478996370073372
1.88,-0.02471914882432904,-6.645813003825483e-05,0.0,-5.1534440096157024e-20,-0.00015303078107751426,0.007550662131363998,0.28624992274692623,0.0,5.035654372342858e-06,-4.0917575894486757e-22,0.42381394897846225,0.0,0.0,0.1357045390151147
1.89,-0.02403185605106541,-7.617582519977111e-05,0.0,-5.476253156159318e-20,-0.0004284613280968702,-0.0007304806134094924,0.2633098217300536,0.0,4.74760823884339e-06,-3.0722584195167154e-22,0.3944305087629306,0.0,0.0,0.1234756206067664
1.9,-0.02113343121377417,-7.716653136071191e-05,0.0,-5.2777028448741266e-20,-0.0006081164461187096,-0.00684934982317234,0.2357171344391688,0.0,4.104935579651858e-06,-1.9994125326806374e-22,0.3587393181180088,0.0,0.0,0.1112159294851352
