time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,7.516645582209032e-05,0.8325766876573661,0.0,2.395089675832971e-22,1.7526779340287544,0.0007751913081163223,0.023180558524793247,0.0,-6.694111473223672e-22,6.096801557024433e-06,0.0,0.0,-0.369208575385383
3.69,7.478652369872112e-05,0.8539680181637106,0.0,-1.4934522107454535e-22,1.7525838548197263,0.000726114683806285,0.04187871187273497,0.0,-6.708141528080635e-22,6.0638735374204414e-06,0.0,0.0,-0.3582194419683109
3.7,6.79385585444781e-05,0.8726348359165155,0.0,-4.40530358407988e-22,1.7524690041700204,0.0006238600991079059,0.06301233850185207,0.0,-5.981175081597034e-22,5.507132059320273e-06,0.0,0.0,-0.3471410327563424
3.71,5.659002772107767e-05,0.8887220772974362,0.0,-6.30461028342844e-22,1.7523478284707812,0.0004886253017345093,0.0856013785605864,0.0,-4.395139273922001e-22,4.586101713407804e-06,0.0,0.0,-0.3359761087213078
3.72,4.2686491927880644e-05,0.902585868498764,0.0,-7.256307138833302e-22,1.7522322720792682,0.0003392225869962478,0.10842949969027227,0.0,-1.8956551882586282e-22,3.45845611551983e-06,0.0,0.0,-0.3247274523963471
3.73,2.7985956585571158e-05,0.9147348985438987,0.0,-7.398451941292727e-22,1.7521312611289117,0.0001917255143650416,0.13014300514837002,0.0,1.4848412602736785e-22,2.2666061970865744e-06,0.0,0.0,-0.3133978671824404
3.74,1.3944654841097533e-05,0.9257513752770089,0.0,-6.91339778762546e-22,1.752050560736131,5.864146913551891e-05,0.14938372253869192,0.0,5.607414239075021e-22,1.1284611177596826e-06,0.0,0.0,-0.3019901766497434
3.75,1.6533755428786393e-06,0.9362033924014654,0.0,-6.000550513547992e-22,1.7519929391182243,-5.142869435310581e-05,0.16494132955648624,0.0,1.0213485411445296e-21,1.3228810993810863e-07,0.0,0.0,-0.2905072238338969
3.76,-8.180785948365376e-06,0.9465656545871588,0.0,-4.85280268109196e-22,1.7519585593288183,-0.000133717141576404,0.17590032922435148,0.0,1.4921447413404353e-21,-6.647456290378608e-07,0.0,0.0,-0.2789518705274784
3.77,-1.5215266609323098e-05,0.9571688363228648,0.0,-3.638048464849351e-22,1.751945516159535,-0.00018689564424721294,0.18174902102199683,0.0,1.9236025686521117e-21,-1.2350000041318348e-06,0.0,0.0,-0.2673269965667857
3.78,-1.942505349192101e-05,0.9681941061193658,0.0,-2.48652650509198e-22,1.7519504404848867,-0.00021246436407583972,0.18242082086886,0.0,2.2572768076567614e-21,-1.5765366861417456e-06,0.0,0.0,-0.2556354991141233
3.79,-2.1037872604851277e-05,0.9797152779779561,0.0,-1.4841542043030514e-22,1.7519691038608238,-0.00021402240699880962,0.17825758937536593,0.0,2.429900009014787e-21,-1.707852499268116e-06,0.0,0.0,-0.2438802919357627
3.8,-2.046098371433958e-05,0.9917725175577287,0.0,-6.715331670258332e-23,1.7519969703766896,-0.00019650900945548935,0.16991176772828115,0.0,2.3791114174222314e-21,-1.6619372927614393e-06,0.0,0.0,-0.232064304675778
3.81,-1.8207750164182207e-05,1.0044501856238612,0.0,-4.7931906792495334e-24,1.7520296585908455,-0.00016548799074331594,0.15822178152438765,0.0,2.0506212150674034e-21,-1.4803192701059366e-06,0.0,0.0,-0.2201904821259137
3.82,-1.4830440008574776e-05,1.0179330479688034,0.0,4.207135621290793e-23,1.7520632921194612,-0.00012652894937103919,0.14409494632517605,0.0,1.4063994409317495e-21,-1.2076216851542628e-06,0.0,0.0,-0.2082617834916794
3.83,-1.0863799905633809e-05,1.0325263457393872,0.0,7.909087802535128e-23,1.7520947317375575,-8.471889340637295e-05,0.12841953671842143,0.0,4.3325494555526115e-22,-8.869993168074991e-07,0.0,0.0,-0.1962811816548561
3.84,-6.782037339812563e-06,1.0486401415245246,0.0,1.1290330692462016e-22,1.7521216937468513,-4.431944161638359e-05,0.11201171868952767,0.0,-8.490439145797772e-22,-5.566682853568555e-07,0.0,0.0,-0.1842516624325913
3.85,-2.970115429098786e-06,1.066751404766198,0.0,1.498328178372221e-22,1.7521427683307078,-8.568777662467162e-06,0.0955895859349006,0.0,-2.3811319583706366e-21,-2.4760198539510786e-07,0.0,0.0,-0.1721762238332694
3.86,2.911769389063565e-07,1.0873615502286893,0.0,1.9466435575779758e-22,1.7521573574862406,2.038496803868871e-05,0.07976025911432509,0.0,-4.060028827525293e-21,1.7651476153411467e-08,0.0,0.0,-0.1600578753093479
3.87,2.8280032623178725e-06,1.1109585217207822,0.0,2.496061649454405e-22,1.752165555036779,4.144092766173757e-05,0.06500939960163064,0.0,-5.7388892602002606e-21,2.2516361729025705e-07,0.0,0.0,-0.1478996370073377
3.88,4.566440507671086e-06,1.1379777599276966,0.0,3.135409547461035e-22,1.7521679915528992,5.4420238911381534e-05,0.05169155635926463,0.0,-7.231561888632787e-21,3.690232490351378e-07,0.0,0.0,-0.1357045390151145
3.89,5.51831067517291e-06,1.1687491085364787,0.0,3.816504422043619e-22,1.7521656652637672,5.9886782376825315e-05,0.04002635195041907,0.0,-8.322741820342726e-21,4.501582500536324e-07,0.0,0.0,-0.1234756206067664
3.9,5.762610574091354e-06,1.2034235409454208,0.0,4.45477376227041e-22,1.7521597768113282,5.8941073502062994e-05,0.03010549018770422,0.0,-8.78409213101776e-21,4.7480598657368896e-07,0.0,0.0,-0.1112159294851357
3.91,5.4250585476245526e-06,1.2418897141175747,0.0,4.934630699536658e-22,1.7521515815820066,5.301105893153403e-05,0.021911245337800814,0.0,-8.396147550860798e-21,4.528402850442149e-07,0.0,0.0,-0.0989285210222695
3.92,4.657891152130634e-06,1.283705656633434,0.0,5.119663942216306e-22,1.7521422688907116,4.365879126549171e-05,0.015342579356692861,0.0,-6.975121672295497e-21,3.961316123814538e-07,0.0,0.0,-0.08661645749796
3.93,3.6215533188700443e-06,1.3280747659029173,0.0,4.867320434028168e-22,1.752132872951733,3.2416522617730555e-05,0.010242896066181726,0.0,-4.4029587533798156e-21,3.170770709663376e-07,0.0,0.0,-0.0742828073365552
3.94,2.4693992959463337e-06,1.373882368207555,0.0,4.0473240593881887e-22,1.7521242167051585,2.0660282102491387e-05,0.006424403125462489,0.0,-6.581654075221441e-22,2.2739332965171724e-07,0.0,0.0,-0.0619306443422457
3.95,1.3360149134078917e-06,1.4197868365115665,0.0,2.562603558609017e-22,1.7521168864151044,9.52397610293157e-06,0.00368690098149536,0.0,4.155791480070696e-21,1.3722320485409393e-07,0.0,0.0,-0.0495630469330104
3.96,3.2932704526666336e-07,1.4643429882088856,0.0,3.710276564393334e-23,1.7521112326451,-1.4717854342760545e-07,0.0018313007288512533,0.0,9.788328343050772e-21,5.456873636625832e-08,0.0,0.0,-0.0371830973734057
3.97,-4.7368856979765087e-07,1.5061327689880755,0.0,-2.4941917478820196e-22,1.7521073917751357,-7.8083035398478e-06,0.0006690979528310687,0.0,1.5829969957874976e-20,-1.496740650884133e-08,0.0,0.0,-0.0247938810064029
3.98,-1.0281412399775494e-06,1.5438844425386251,0.0,-5.907912479270589e-22,1.752105321602142,-1.319815197685283e-05,2.8866714089593756e-05,0.0,2.17150596884912e-20,-6.817327664213431e-08,0.0,0.0,-0.0123984854844587
3.99,-1.3197881838689583e-06,1.5765693481158498,0.0,-9.642966194837123e-22,1.7521048446497456,-1.630170950863584e-05,-0.00023955097551928554,0.0,2.6742560400524802e-20,-1.0400743040478558e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-1.3616663962013468e-06,1.6034714955893,0.0,-1.3369201597433119e-21,1.7521056934552472,-1.7299946536907086e-05,-0.0002627414174286961,0.0,3.0117523530259783e-20,-1.2322958283387902e-07,0.0,0.0,0.0
4.01,-1.1894095905002488e-06,1.6242294549182608,0.0,-1.6664010012141487e-21,1.752107553135912,-1.651399347243263e-05,-0.00014300400649500187,0.0,3.1014219883603025e-20,-1.279446374279768e-07,0.0,0.0,0.0123984854844581
4.02,-8.557876771650501e-07,1.6388523527024388,0.0,-1.9036048922538103e-21,1.7521100977969724,-1.4349897516268838e-05,4.1031192043726584e-05,0.0,2.8659814703041394e-20,-1.2111737332299462e-07,0.0,0.0,0.0247938810064031
4.03,-4.248969058446764e-07,1.6477125364601586,0.0,-1.996290581275281e-21,1.7521130186779255,-1.1248674881738227e-05,0.00023270729731433547,0.0,2.243492702659064e-20,-1.061061617494531e-07,0.0,0.0,0.0371830973734054
4.04,3.3688181664636716e-08,1.6515170138510182,0.0,-1.8942135591842487e-21,1.7521160432123954,-7.644796173855405e-06,0.0003948313811513848,0.0,1.1984609256917829e-20,-8.625302889085293e-08,0.0,0.0,0.0495630469330103
4.05,4.5059449229909104e-07,1.6512587831446164,0.0,-1.5553510171947995e-21,1.7521189452989527,-3.934706831288866e-06,0.0005066247807462805,0.0,-2.6695375856781752e-21,-6.455556641224244e-08,0.0,0.0,0.0619306443422459
4.06,7.620324264616045e-07,1.6481484133407571,0.0,-9.528534630321916e-22,1.7521215479750227,-4.5562497325357e-07,0.000560399915550811,0.0,-2.102792058361341e-20,-4.343474216646594e-08,0.0,0.0,0.0742828073365548
4.07,9.1479109816624e-07,1.6435263727957197,0.0,-8.214548767808451e-23,1.7521237203118643,2.5262290261423245e-06,0.000558209350809694,0.0,-4.2035851546467413e-20,-2.4602410196044256e-08,0.0,0.0,0.0866164574979598
4.08,8.707582023983862e-07,1.6387581339109416,0.0,1.032570428231674e-21,1.75212537069065,4.819578961740521e-06,0.0005086774281114066,0.0,-6.40452582806389e-20,-9.023783328092583e-09,0.0,0.0,0.0989285210222696
4.09,6.108406144550773e-07,1.635117343631782,0.0,2.33328497268093e-21,1.752126438685568,6.3062426035825185e-06,0.0004241789334721389,0.0,-8.482905994735092e-20,3.0364448987357725e-09,0.0,0.0,0.1112159294851353
4.1,1.381000696326516e-07,1.6336675663154572,0.0,3.7255763213635626e-21,1.7521268875954024,6.93560605486919e-06,0.00031847788335031857,0.0,-1.0165967782345778e-19,1.1900249671056528e-08,0.0,0.0,0.1234756206067662
4.11,-5.201552351564308e-07,1.6351598639739535,0.0,5.079360974447942e-21,1.7521266992699702,6.717354772203477e-06,0.0002048875731745107,0.0,-1.1145881138509516e-19,1.831341416746246e-08,0.0,0.0,0.1357045390151145
4.12,-1.3116495010728857e-06,1.6399687039438997,0.0,6.233812195869636e-21,1.7521258723217763,5.713983985567144e-06,9.496495341346822e-05,0.0,-1.110192597348976e-19,2.3253626618936203e-08,0.0,0.0,0.1478996370073372
4.13,-2.160156294541507e-06,1.6480856346355088,0.0,7.007012643849573e-21,1.752124424152886,4.034056566479029e-06,-2.2884406143429528e-06,0.0,-9.72913823075922e-20,2.7729503417287825e-08,0.0,0.0,0.1600578753093483
4.14,-2.9686173995408517e-06,1.65917453813323,0.0,7.210535135622313e-21,1.7521223965230546,1.826557197440433e-06,-8.077820201115416e-05,0.0,-6.77172041467397e-20,3.2589539793137476e-08,0.0,0.0,0.1721762238332693
4.15,-3.624661990572995e-06,1.672670819558781,0.0,6.668651536832935e-21,1.7521198637003303,-7.239114553685911e-07,-0.00013730165388636722,0.0,-2.0584903349741314e-20,3.835828110889808e-08,0.0,0.0,0.1842516624325907
4.16,-4.008686587634356e-06,1.6878934462871018,0.0,5.241276668452969e-21,1.752116941632407,-3.4018570860340054e-06,-0.00017125638794470663,0.0,4.4633508221947374e-20,4.5114703414510394e-08,0.0,0.0,0.1962811816548557
4.17,-4.004441889727092e-06,1.7041400259418222,0.0,2.8491010192396304e-21,1.7521137961163284,-5.966673961209612e-06,-0.00018416535078496794,0.0,1.2700678859868932e-19,5.242495387974121e-08,0.0,0.0,0.2082617834916791
4.18,-3.51178734421868e-06,1.720746709154098,0.0,-5.012907332234874e-22,1.7521106476811736,-8.160741922021513e-06,-0.0001791050287480414,0.0,2.239819609491367e-19,5.9338222356125324e-08,0.0,0.0,0.2201904821259137
4.19,-2.460934286951044e-06,1.7371097322916926,0.0,-4.695106980325439e-21,1.752107770880085,-9.72103772552686e-06,-0.00016011157067497467,0.0,3.3138561572159147e-19,6.445054563760608e-08,0.0,0.0,0.2320643046757783
4.2,-8.271308387288997e-07,1.7526801321678627,0.0,-9.493070590867199e-21,1.7521054859490004,-1.0395115498476927e-05,-0.00013162440109735373,0.0,4.436337316720912e-19,6.603673546760564e-08,0.0,0.0,0.2438802919357625
4.21,1.355615858020173e-06,1.7669541188864784,0.0,-1.452459860979729e-20,1.7521041413470033,-9.961745955146847e-06,-9.800999118490751e-05,0.0,5.541804321740837e-19,6.224536369043063e-08,0.0,0.0,0.2556354991141227
4.22,3.9834856109598825e-06,1.7794826805654262,0.0,-1.9293732736121032e-20,1.7521040865424389,-8.255740536918448e-06,-6.319169428707726e-05,0.0,6.562123814636739e-19,5.134591679431711e-08,0.0,0.0,0.2673269965667859
4.23,6.8763575079615874e-06,1.7899114732848278,0.0,-2.3200580756755662e-20,1.7521056355180207,-5.195589769553319e-06,-3.0396285803364477e-05,0.0,7.435614744507447e-19,3.201106022120552e-08,0.0,0.0,0.2789518705274782
4.24,9.777817582614064e-06,1.798042366369965,0.0,-2.558004772299744e-20,1.7521090227745704,-8.116014288329549e-07,-2.015039306958338e-06,0.0,8.117636806898067e-19,3.6107985473786154e-09,0.0,0.0,0.2905072238338968
4.25,1.2363411097935406e-05,1.8038941084392175,0.0,-2.5758193636812187e-20,1.7521143550217193,4.728659955973723e-06,2.0432617321269637e-05,0.0,8.591387487811192e-19,-3.35102874226807e-08,0.0,0.0,0.3019901766497435
4.26,1.4258460879834174e-05,1.8077379882842812,0.0,-2.3124688254454557e-20,1.7521215631279565,1.1101534628923984e-05,3.625140214442794e-05,0.0,8.877178892842392e-19,-7.780592215317654e-08,0.0,0.0,0.31339786718244
4.27,1.5066077682023914e-05,1.8100915192121978,0.0,-1.7217636682829518e-20,1.7521303601074754,1.7819330215839163e-05,4.546046857361037e-05,0.0,9.038343062786071e-19,-1.2638669386514717e-07,0.0,0.0,0.324727452396347
4.28,1.4405031183542438e-05,1.811663219969365,0.0,-7.814676879660378e-21,1.7521402117739067,2.423755638900869e-05,4.864449156181644e-05,0.0,9.182337178365749e-19,-1.7499937551801534e-07,0.0,0.0,0.3359761087213079
4.29,1.1955967640410913e-05,1.813251862023647,0.0,4.978081768345078e-21,1.752150327011675,2.9581044916792362e-05,4.678693192965038e-05,0.0,9.456298935826415e-19,-2.1815801957162712e-07,0.0,0.0,0.3471410327563419
4.3,7.513124324038515e-06,1.8156137395742813,0.0,2.0649731159058646e-20,1.7521596742357837,3.299151385940411e-05,4.110383379023748e-05,0.0,1.0036683126778058e-18,-2.4944956654722967e-07,0.0,0.0,0.3582194419683107
4.31,1.0373100252474277e-06,1.8193212403579218,0.0,3.8232704326533435e-20,1.7521670293935667,3.359736340147153e-05,3.289249702756666e-05,0.0,1.1112657666700727e-18,-2.6202393721098193e-07,0.0,0.0,0.369208575385383
4.32,-7.295362499986089e-06,1.8246428063553026,0.0,5.62877020922702e-20,1.7521710587255002,3.060414565115943e-05,2.3404937509326974e-05,0.0,1.286339323786032e-18,-2.492614242637446e-07,0.0,0.0,0.3801056942851275
4.33,-1.705552251033315e-05,1.831472919623505,0.0,7.293694678805637e-20,1.752170436442988,2.340134823403855e-05,1.3751689167276663e-05,0.0,1.543086428174981e-18,-2.055893017338383e-07,0.0,0.0,0.3909080828770599
4.34,-2.7540459730616847e-05,1.8393276402301801,0.0,8.595503377509591e-20,1.7521639935952187,1.1678068213347098e-05,4.837592925106096e-06,0.0,1.8891776552024537e-18,-1.2739616958311925e-07,0.0,0.0,0.4016130489794744
4.35,-3.777893575247205e-05,1.847401949300392,0.0,9.292274401501266e-20,1.7521508898964748,-4.4628953211794214e-06,-2.671982536802996e-06,0.0,2.3233494723100172e-18,-1.3968515965450375e-08,0.0,0.0,0.412217924690392
4.36,-4.6567034797953564e-05,1.8546708580555675,0.0,9.144362999151723e-20,1.7521307955048968,-2.44056888386187e-05,-8.358391491303177e-06,0.0,2.833868507312367e-18,1.3164823100270718e-07,0.0,0.0,0.4227200670524575
4.37,-5.2539407756289894e-05,1.8600124126622815,0.0,7.941616823129744e-20,1.7521040651384456,-4.6951880690692334e-05,-1.2035796764496656e-05,0.0,3.3982086953036463e-18,3.019793421978578e-07,0.0,0.0,0.4331168587116205
4.38,-5.4277505038586305e-05,1.8623339528264218,0.0,5.534616995169865e-20,1.752071883040108,-7.02966100908111e-05,-1.3722077203275597e-05,0.0,3.984086995242639e-18,4.847657821842275e-07,0.0,0.0,0.4434057085694337
4.39,-5.045271681372417e-05,1.8606879113792623,0.0,1.8675565971094483e-20,1.7520363547860471,-9.206543666920795e-05,-1.3600449182929318e-05,0.0,4.551769251229987e-18,6.630475438993029e-07,0.0,0.0,0.4535840524288103
4.4,-3.9997905608771435e-05,1.854367646827628,0.0,-2.990454210453966e-20,1.7520005214078611,-0.00010942420309148207,-1.1977042959055395e-05,0.0,5.057335443279069e-18,8.157926350985087e-07,0.0,0.0,0.4636493536330746
4.41,-2.229591562343365e-05,1.8429769854378049,0.0,-8.819553803765247e-20,1.7519682733640274,-0.00011926940361922046,-9.238650108287833e-06,0.0,5.456492349423211e-18,9.191473271058725e-07,0.0,0.0,0.4735991036981507
4.42,2.6313054870895045e-06,1.8264695238417579,0.0,-1.5233100864069275e-19,1.751944147008197,-0.0001184996017513441,-5.813645804527392e-06,0.0,5.708610113909356e-18,9.483347398005458e-07,0.0,0.0,0.483430822937729
4.43,3.395379633511425e-05,1.8051556044113528,0.0,-2.1675861977896644e-19,1.7519329946114366,-0.00010435956356218223,-2.1378600624866684e-06,0.0,5.780817040691952e-18,8.801643109233431e-07,0.0,0.0,0.4931420610812561
4.44,6.990905134602828e-05,1.779676586040281,0.0,-2.7440429389563183e-19,1.7519395306510255,-7.483844140697597e-05,1.3739306957365163e-06,0.0,5.65198400559349e-18,6.960370333677684e-07,0.0,0.0,0.5027303978845936
4.45,0.00010774759670210831,1.7509479916669675,0.0,-3.170493616925479e-19,1.7519677715557713,-2.909231409244789e-05,4.351087695326856e-06,0.0,5.316206565685082e-18,3.852456190371673e-07,0.0,0.0,0.5121934437331935
4.46,0.00014377351917999287,1.7200757247039604,0.0,-3.359359446086779e-19,1.7520204025462733,3.2149296554421644e-05,6.485528610031334e-06,0.0,4.785155910672834e-18,-5.171769815236778e-08,0.0,0.0,0.5215288402376408
4.47,0.00017350091950257268,1.688253185157243,0.0,-3.22594579975615e-19,1.7520981223307546,0.00010624237742824453,7.546471942438995e-06,0.0,4.0886727446995005e-18,-6.002107807511665e-07,0.0,0.0,0.5307342608214127
4.48,0.00019194001897164745,1.6566517751361476,0.0,-2.698618222242118e-19,1.7521990324932581,0.00018840829036917897,7.392410375259948e-06,0.0,3.2732836712263337e-18,-1.2292718332450287e-06,0.0,0.0,0.5398074113007112
4.49,0.00019401593797712129,1.626321248927216,0.0,-1.7302580836649248e-19,1.7523181513764536,0.0002716914494638509,5.980857895884063e-06,0.0,2.398780566275714e-18,-1.8906802771491696e-06,0.0,0.0,0.548746030456221
4.5,0.00017510924647564502,1.5981155483652805,0.0,-3.1006936477033825e-20,1.7524471398430592,0.0003471472239945818,3.375863460654617e-06,0.0,1.533392612706645e-18,-2.5196823214235215e-06,0.0,0.0,0.557547890596653
4.51,0.0001316909443487603,1.5726515963412862,0.0,1.5254799784556961e-19,1.7525743262130122,0.0004043009739636869,-2.4736165082431247e-07,0.0,7.482381496764185e-19,-3.0377469240928303e-06,0.0,0.0,0.5662107981139324
4.52,6.20067121652045e-05,1.5502974570481778,0.0,3.68402886344806e-19,1.7526851078715662,0.00043189998546683186,-4.601981613224779e-06,0.0,1.1167127249101805e-19,-3.3575905573124952e-06,0.0,0.0,0.5747325940298904
4.53,-3.325231051310513e-05,1.5311809119721318,0.0,6.0125843217210095e-19,1.7527627860095691,0.00041895337972266397,-9.29500732075062e-06,0.0,-3.1603604408729267e-19,-3.3905213110716936e-06,0.0,0.0,0.5831111545343282
4.54,-0.00015037029667666504,1.5152123180668435,0.0,8.298242736329092e-19,1.7527898570143987,0.00035602175994484597,-1.3840712711955237e-05,0.0,-4.873902512294167e-19,-3.0559089971726683e-06,0.0,0.0,0.5913443915143141
4.55,-0.0002822079107316352,1.5021197763144827,0.0,1.0275755557835165e-18,1.7527497396419356,0.00023668035801578568,-1.768391248768595e-05,0.0,-3.7155552656668467e-19,-2.2923000922603504e-06,0.0,0.0,0.5994302530745854
4.56,-0.00041807655935446913,1.491493157467446,0.0,1.1642935503735828e-18,1.752628863125079,5.9039708465315685e-05,-2.0234520176569546e-05,0.0,4.274734982703835e-20,-1.069384745347303e-06,0.0,0.0,0.6073667240489239
4.57,-0.0005439729204092697,1.482828296791192,0.0,1.2084295996937925e-18,1.752418981233894,-0.0001728296426589976,-2.0913880705497565e-05,0.0,7.454926412198457e-19,6.002841199466098e-07,0.0,0.0,0.6151518265023771
4.58,-0.0006432443523070418,1.4755614125573566,0.0,1.1302507938032382e-18,1.7521195160201395,-0.0004477524320476647,-1.9212040971313607e-05,0.0,1.704942951007716e-18,2.6511870694091886e-06,0.0,0.0,0.6227836202242013
4.59,-0.0006977268913929069,1.4690901196208703,0.0,9.056278509550837e-19,1.751739679052602,-0.0007467863230946133,-1.4753459701324152e-05,0.0,2.8687835105608824e-18,4.957904692328321e-06,0.0,0.0,0.6302602032114031
4.6,-0.0006893562702388592,1.4627869527441377,0.0,5.202169509161913e-19,1.751300075025911,-0.0010432450009211314,-7.366793609425999e-06,0.0,4.166964038764007e-18,7.332974423549102e-06,0.0,0.0,0.6375797121427577
4.61,-0.0006021999969332334,1.4560163756733617,0.0,-2.632305182379833e-20,1.7508334709588194,-0.0013035882251378119,2.847487070629422e-06,0.0,5.516313925439516e-18,9.531060414734524e-06,0.0,0.0,0.644740322843188
4.62,-0.00042479785931497354,1.448162646668593,0.0,-7.165367156667488e-19,1.7503844218973472,-0.0014893127997675983,1.545957653314269e-05,0.0,6.82680359116571e-18,1.1260666831290809e-05,0.0,0.0,0.6517402507383879
4.63,-0.00015263377343986137,1.4386670111548967,0.0,-1.5123361204219905e-18,1.7500074881282441,-0.0015599032280010782,2.9672036779608086e-05,0.0,8.009029672946723e-18,1.2204117556367588e-05,0.0,0.0,0.6585777512995744
4.64,0.00020950017317127322,1.427066045921532,0.0,-2.353694790583049e-18,1.7497638642581712,-0.0014767989015315299,4.431033094635119e-05,0.0,8.982153125128106e-18,1.2045801532147213e-05,0.0,0.0,0.6652511204782617
4.65,0.0006455387966907132,1.4130223856225563,0.0,-3.1594267681285936e-18,1.749716368718952,-0.0012082101548926648,5.78512731383771e-05,0.0,9.681279246295741e-18,1.0507765173288959e-05,0.0,0.0,0.6717586951309453
4.66,0.00112690313315817,1.396342388824623,0.0,-3.830523646025719e-18,1.7499229105848069,-0.0007344761252647917,6.849676593468912e-05,0.0,1.006332479393112e-17,7.390671286665327e-06,0.0,0.0,0.6780988534335926
4.67,0.0016123158949413112,1.376979107842682,0.0,-4.256365226881608e-18,1.7504287511115133,-5.351454002375247e-05,7.429715846262141e-05,0.0,1.0110738102108522e-17,2.617016941680585e-06,0.0,0.0,0.6842700152858352
4.68,0.0020489767050251052,1.3550217262533852,0.0,-4.3238851314825565e-18,1.7512580965073574,0.0008142178170996813,7.332418726854619e-05,0.0,9.832736630940979e-18,-3.7275815640543805e-06,0.0,0.0,0.6902706427047627
4.69,0.0023753311829541315,1.3306743279826285,0.0,-3.9294664600367055e-18,1.7524057767807546,0.001821937563375037,6.388789639707033e-05,0.0,9.263835650920431e-18,-1.136013828495163e-05,0.0,0.0,0.6960992402082214
4.7,0.002525553731618929,1.3042276629446339,0.0,-2.9929792204892176e-18,1.7538299586321842,0.002894658000425894,4.478547917717826e-05,0.0,8.459575338762383e-18,-1.9778770859063792e-05,0.0,0.0,0.7017543551875187
4.71,0.0024357056864208657,1.2760276841929756,0.0,-1.4729756930820304e-18,1.7554469800565886,0.0039299486056701746,1.5563129584736137e-05,0.0,7.489787930168578e-18,-2.8259699967077842e-05,0.0,0.0,0.7072345782694439
4.72,0.002051334103310954,1.246444252616979,0.0,6.183325128763931e-19,1.7571294507384965,0.004801960434854346,-2.3234602958653555e-05,0.0,6.430380919287995e-18,-3.5878077338017634e-05,0.0,0.0,0.712538543667514
4.73,0.001336053432870355,1.215842722983073,0.0,3.2020368278537113e-18,1.758708706819802,0.005369156868964231,-6.985898673196173e-05,0.0,5.355044991360387e-18,-4.155672155764536e-05,0.0,0.0,0.7176649295223555
4.74,0.0002804202650834803,1.1845603001500538,0.0,6.123400926407652e-18,1.7599825172850851,0.005485900348067112,-0.00012122939215878303,0.0,4.328259922157668e-18,-4.4144836972570165e-05,0.0,0.0,0.7226124582311408
4.75,-0.0010898064261187326,1.1528882165243242,0.0,9.148698096457473e-18,1.7607285967608144,0.005017664452494473,-0.00017291892320593101,0.0,3.400545539225328e-18,-4.2526019140539576e-05,0.0,0.0,0.7273798967659919
4.76,-0.0027071025415344417,1.1210600278944634,0.0,1.196996834542598e-17,1.7607239833143769,0.0038591849171386856,-0.00021928553240899997,0.0,2.6063337063710418e-18,-3.575141231911614e-05,0.0,0.0,0.7319660569812781
4.77,-0.004458498890371028,1.0892457180042527,0.0,1.4219290923702836e-17,1.7597697035155921,0.0019543640796207784,-0.0002537732432155846,0.0,1.9642987625834164e-18,-2.3189983426680982e-05,0.0,0.0,0.7363697959097266
4.78,-0.006185967375824087,1.0575508748662652,0.0,1.549353939854735e-17,1.757719403366477,-0.0006837547016716988,-0.00026939582621724747,0.0,1.4795443691782882e-18,-4.683821642383099e-06,0.0,0.0,0.7405900160472733
4.79,-0.007691922882735237,1.0260199591821981,0.0,1.5389681839707704e-17,1.7545098260867007,-0.0039550666946760625,-0.0002593983190312792,0.0,1.1467570872134656e-18,1.930742778861138e-05,0.0,0.0,0.7446256656265842
4.8,-0.008750604065146323,0.9946426109057014,0.0,1.3549534451213883e-17,1.7501902396878677,-0.0076589817274440655,-0.00021807076853792932,0.0,9.534030510675562e-19,4.759194261935249e-05,0.0,0.0,0.7484757388791781
4.81,-0.009125648134138482,0.9633620017595134,0.0,9.711534259882125e-18,1.744947249654234,-0.011488065699627549,-0.00014166475011642726,0.0,8.823197880549656e-19,7.818163417164226e-05,0.0,0.0,0.7521392762860849
4.82,-0.008593571119107047,0.9320843975249342,0.0,3.7656637397851406e-18,1.7391209776020833,-0.015031187229612535,-2.9338464864727562e-05,0.0,9.13503074117837e-19,0.00010829925433423544,0.0,0.0,0.7556153648169779
4.83,-0.0069721309996987725,0.9006892984802711,0.0,-4.193727582633542e-18,1.7332084518098083,-0.01778816818757367,0.00011596697986618309,0.0,1.0252488742485008e-18,0.00013447500116008226,0.0,0.0,0.75890313815772
4.84,-0.004151732779294826,0.869039735329974,0.0,-1.3823636322117045e-17,1.7278503389314877,-0.01919715159932984,0.0002868361625866854,0.0,1.1949466636158586e-18,0.0001527458962421642,0.0,0.0,0.7620017769262679
4.85,-0.00012719981325474134,0.8369924732928526,0.0,-2.450386355884324e-17,1.723797926561756,-0.01867476807368464,0.0004709997311062195,0.0,1.39979073022514e-18,0.0001589633547538034,0.0,0.0,0.7649105088768781
4.86,0.004973527813887086,0.8044079904254384,0.0,-3.533161560573641e-17,1.7218585874621,-0.01566774004798557,0.0006513932950076139,0.0,1.6175840759928847e-18,0.00014920380765288892,0.0,0.0,0.7676286090925678
4.87,0.010867796285807543,0.7711601319084568,0.0,-4.514606042235211e-17,1.722819813113306,-0.009712897234997875,0.0008067673786468291,0.0,1.8276997281792172e-18,0.00012026441063661352,0.0,0.0,0.7701554001657794
