time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.227511219447914e-05,0.6229626839492552,0.0,1.890911653279301e-22,1.6856338325260611,0.00047786590598671274,0.017024454755946817,0.0,-6.585877040893778e-22,6.083702047342837e-06,0.0,0.0,-0.369208575385383
3.69,3.281787052866124e-05,0.6394919473238683,0.0,-1.3187740747294178e-22,1.685753700072357,0.00045066030414441617,0.03080154500728821,0.0,-6.291080533578214e-22,5.8289811205830786e-06,0.0,0.0,-0.3582194419683109
3.7,4.614247818148541e-05,0.6540009747644929,0.0,-3.720597669861073e-22,1.6858069790190315,0.00038976102378991527,0.0463718737675165,0.0,-5.218697495387266e-22,5.117918165359691e-06,0.0,0.0,-0.3471410327563424
3.71,5.260878477708243e-05,0.6665988611370035,0.0,-5.28236750938943e-22,1.6858030905073733,0.00030762464784261966,0.06301322867023966,0.0,-3.2791761401536067e-22,4.109272225719418e-06,0.0,0.0,-0.3359761087213078
3.72,5.3100968054093284e-05,0.6775518979860414,0.0,-6.054872177517876e-22,1.6857544667209126,0.000215931871212282,0.0798294037732589,0.0,-4.5520477336570804e-23,2.954274804046718e-06,0.0,0.0,-0.3247274523963471
3.73,4.883927605246318e-05,0.6872396483200371,0.0,-6.149500751092818e-22,1.6856748258598675,0.0001247294382581972,0.09582292613194238,0.0,3.176988431316755e-22,1.7849829000127433e-06,0.0,0.0,-0.3133978671824404
3.74,4.120216990452845e-05,0.6960958256427875,0.0,-5.714938636124626e-22,1.6855776994402476,4.1896522491535016e-05,0.10999281322789614,0.0,7.431005499416568e-22,7.067738670210036e-07,0.0,0.0,-0.3019901766497434
3.75,3.1572231200120465e-05,0.7045428412710628,0.0,-4.915161489518081e-22,1.6854752874515446,-2.7086350482531135e-05,0.12144667387840867,0.0,1.200141664208097e-21,-2.0523689857290993e-07,0.0,0.0,-0.2905072238338969
3.76,2.1214290441586103e-05,0.7129327311124674,0.0,-3.910403229991796e-22,1.6853776722329719,-7.9109595558642e-05,0.12950892326180788,0.0,1.6465732588024325e-21,-9.06371477490271e-07,0.0,0.0,-0.2789518705274784
3.77,1.1189623748881607e-05,0.7215096744058677,0.0,-2.8422037712485315e-22,1.685292383999549,-0.00011320523867592296,0.13380108875963684,0.0,2.0299897031286697e-21,-1.3798632600906415e-06,0.0,0.0,-0.2673269965667857
3.78,2.3060942935237e-06,0.7304064937495522,0.0,-1.8230998873364895e-22,1.6852242816601852,-0.0001301786902969405,0.1342723882511122,0.0,2.2909203920660167e-21,-1.6324215541361983e-06,0.0,0.0,-0.2556354991141233
3.79,-4.899004447978145e-06,0.7396769285423791,0.0,-9.310457969260872e-23,1.6851756926576356,-0.00013216323965018983,0.13117296025529968,0.0,2.3675342166802546e-21,-1.6886789531331415e-06,0.0,0.0,-0.2438802919357627
3.8,-1.0148821533756535e-05,0.7493515182759461,0.0,-2.082611319602496e-23,1.6851467447853632,-0.00012215261818356837,0.12498208720841894,0.0,2.2018667561273635e-21,-1.5852437576806476e-06,0.0,0.0,-0.232064304675778
3.81,-1.3396195345535385e-05,0.7594963977071943,0.0,3.360878687837992e-23,1.685135820310313,-0.00010355718971238275,0.11631674181069292,0.0,1.7472868730246806e-21,-1.3649615744298902e-06,0.0,0.0,-0.2201904821259137
3.82,-1.4779326352368161e-05,0.7702555646664446,0.0,7.201644670091846e-23,1.6851400667604588,-7.981761427696173e-05,0.10584561604449037,0.0,9.767056783361354e-22,-1.0718441708943842e-06,0.0,0.0,-0.2082617834916794
3.83,-1.4570620802570592e-05,0.7818656942987823,0.0,9.815956683632495e-23,1.685155907661857,-5.40976342303547e-05,0.09422454220826709,0.0,-1.0918505573724507e-22,-7.469684187863983e-07,0.0,0.0,-0.1962811816548561
3.84,-1.3124617437433246e-05,0.7946438503418589,0.0,1.1684036141285e-22,1.6851795085154035,-2.9066116246998646e-05,0.08205747530057315,0.0,-1.4745526292656329e-21,-4.2549924625309324e-07,0.0,0.0,-0.1842516624325913
3.85,-1.0829735148062137e-05,0.8089583073962603,0.0,1.3296545772341351e-22,1.6852071666864905,-6.7685160752347624e-06,0.0698773105548175,0.0,-3.04299503905298e-21,-1.3485963180256188e-07,0.0,0.0,-0.1721762238332694
3.86,-8.067239440495293e-06,0.8251959036578638,0.0,1.5066850505284744e-22,1.6852356071783172,1.1419939808021461e-05,0.05813619328225665,0.0,-4.695166612730224e-21,1.0603455070199479e-07,0.0,0.0,-0.1600578753093479
3.87,-5.179472546747571e-06,0.843732805174469,0.0,1.7256724256596327e-22,1.6852621783252921,2.477259235619334e-05,0.04719747447044648,0.0,-6.2705418926847536e-21,2.8663280987647506e-07,0.0,0.0,-0.1478996370073377
3.88,-2.448147753789854e-06,0.8649043887701546,0.0,1.9922021877619263e-22,1.6852849514802093,3.313764339101606e-05,0.03732813935824398,0.0,-7.574233543351359e-21,4.0390535500691397e-07,0.0,0.0,-0.1357045390151145
3.89,-8.245945646724017e-08,0.8889644483785998,0.0,2.2883477185702655e-22,1.6853027363267714,3.682991820437013e-05,0.028695401620994484,0.0,-8.389464610610742e-21,4.6101777328584154e-07,0.0,0.0,-0.1234756206067664
3.9,1.784042450728679e-06,0.9160291331370137,0.0,2.572622570649225e-22,1.6853150283886575,3.650492209268626e-05,0.021371179667053156,0.0,-8.495828535493613e-21,4.657424650678674e-07,0.0,0.0,-0.1112159294851357
3.91,3.089403466349113e-06,0.9460132814353924,0.0,2.7829861876756064e-22,1.685321907747093,3.302999222026838e-05,0.015345047212374814,0.0,-7.692862972965883e-21,4.288013640321697e-07,0.0,0.0,-0.0989285210222695
3.92,3.8339127054974214e-06,0.9785784390831427,0.0,2.8428799559647866e-22,1.685323908233492,2.736444758887503e-05,0.010542975582090688,0.0,-5.8277452356995816e-21,3.622994465425189e-07,0.0,0.0,-0.08661645749796
3.93,4.067376777889958e-06,1.0131147719135893,0.0,2.6700404519603805e-22,1.6853218748702796,2.0457305329435814e-05,0.006847606695801797,0.0,-2.825137761635107e-21,2.7836699605621364e-07,0.0,0.0,-0.0742828073365552
3.94,3.874821325074472e-06,1.0487692244821107,0.0,2.187583972600142e-22,1.6853168245901042,1.3167746491328129e-05,0.0041164202055576195,0.0,1.2835589179220159e-21,1.8808554286472248e-07,0.0,0.0,-0.0619306443422457
3.95,3.362164011633351e-06,1.0845153119386002,0.0,1.3365897610572054e-22,1.6853098217745974,6.21038834516682e-06,0.0021961304990208404,0.0,6.3349633771792075e-21,1.0073192283633086e-07,0.0,0.0,-0.0495630469330104
3.96,2.643064563769571e-06,1.1192475323634499,0.0,8.914451721404085e-24,1.6853018763814978,1.2477521408843512e-07,0.000933389499064537,0.0,1.2016377846159157e-20,2.3339974871423967e-08,0.0,0.0,-0.0371830973734057
3.97,1.8277874966997162e-06,1.1518813178504055,0.0,-1.5394291964941775e-22,1.6852938687643577,-4.733529943352806e-06,0.00018253981160868521,0.0,1.7860436536389985e-20,-3.944811302164112e-08,0.0,0.0,-0.0247938810064029
3.98,1.0145524980132864e-06,1.1814441797628492,0.0,-3.48062362650292e-22,1.6852865020323857,-8.18423304241228e-06,-0.00018891954416204822,0.0,2.3255594074004566e-20,-8.528808007073531e-08,0.0,0.0,-0.0123984854844587
3.99,2.8352762950453367e-07,1.207149686286146,0.0,-5.606635487224232e-22,1.6852802801516902,-1.0200666400790362e-05,-0.0002967300173841786,0.0,2.747561006295497e-20,-1.1385589495539382e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-3.0663724489949886e-07,1.2284506532273636,0.0,-7.72962691534803e-22,1.685275508060964,-1.0880037703077977e-05,-0.00023785521984015469,0.0,2.972995648781505e-20,-1.2644824778770664e-07,0.0,0.0,0.0
4.01,-7.200242301615956e-07,1.2450711367135663,0.0,-9.607704491554013e-22,1.6852723088877877,-1.0410048855507556e-05,-8.982722790716367e-05,0.0,2.9235313762226455e-20,-1.2552103873860752e-07,0.0,0.0,0.0123984854844581
4.02,-9.428061780095655e-07,1.2570186266958914,0.0,-1.0958593749760502e-21,1.685270652860623,-9.035674207433655e-06,8.875443192062304e-05,0.0,2.530608508693857e-20,-1.142187137101171e-07,0.0,0.0,0.0247938810064031
4.03,-9.811904503222244e-07,1.264578414686011,0.0,-1.148142052197453e-21,1.6852703926196897,-7.028985608096558e-06,0.00025679549013373865,0.0,1.7459272262801215e-20,-9.593733060763759e-08,0.0,0.0,0.0371830973734054
4.04,-8.583736510727447e-07,1.2682917535724014,0.0,-1.0886253172003043e-21,1.6852713002082589,-4.663923102652723e-06,0.0003885900712461739,0.0,5.5263170455027394e-21,-7.395276499278914e-08,0.0,0.0,0.0495630469330103
4.05,-6.108788835143568e-07,1.2689186537360537,0.0,-8.93013987271596e-22,1.6852731019302762,-2.196945353318399e-06,0.0004712583459485803,0.0,-1.0238111220589927e-20,-5.11337807582542e-08,0.0,0.0,0.0619306443422459
4.06,-2.8456956207325206e-07,1.2673855663128335,0.0,-5.457347620417855e-22,1.6852755083460498,1.4635814518325697e-07,0.0005019742722722382,0.0,-2.906258119108264e-20,-2.9748823850891044e-08,0.0,0.0,0.0742828073365548
4.07,6.944982431651587e-08,1.2647183065988774,0.0,-4.404572530373922e-23,1.6852782378117352,2.179286607214161e-06,0.0004851961547681846,0.0,-4.9594189556502584e-20,-1.1366061521065096e-08,0.0,0.0,0.0866164574979598
4.08,3.989103350183594e-07,1.2619617450038199,0.0,5.982000230447853e-22,1.6852810330369585,3.7577341498472576e-06,0.0004300779546235519,0.0,-6.987643802854228e-20,3.161200719390247e-09,0.0,0.0,0.0989285210222696
4.09,6.543510627553177e-07,1.260090303622271,0.0,1.3476437163296772e-21,1.685283671049328,4.780871340151158e-06,0.00034819649753680743,0.0,-8.738213348992798e-20,1.363689533952217e-08,0.0,0.0,0.1112159294851353
4.1,7.929320416473251e-07,1.2599173120512281,0.0,2.1499106599657405e-21,1.6852859676529528,5.190105825175474e-06,0.00025168347176775794,0.0,-9.911065077287317e-20,2.0408826625487964e-08,0.0,0.0,0.1234756206067662
4.11,7.820274822869401e-07,1.262016477972514,0.0,2.93003871678209e-21,1.6852877779154571,4.967449283550725e-06,0.00015180571312746927,0.0,-1.0175391638280511e-19,2.4217544989522275e-08,0.0,0.0,0.1357045390151145
4.12,6.025060511389577e-07,1.2666727511139488,0.0,3.595313171189711e-21,1.685288994404389,4.134091683205384e-06,5.799636286040583e-05,0.0,-9.192868665437804e-20,2.602551445651186e-08,0.0,0.0,0.1478996370073372
4.13,2.515500359096454e-07,1.2738775197792926,0.0,4.040834396692898e-21,1.6852895448315501,2.749559849530489e-06,-2.2694301455658257e-05,0.0,-6.646443222027022e-20,2.6843604234892495e-08,0.0,0.0,0.1600578753093483
4.14,-2.5520050230499537e-07,1.2833710647348517,0.0,4.1579297014667435e-21,1.685289390483334,9.113737565575383e-07,-8.578466865116364e-05,0.0,-2.2727016663823873e-20,2.7570158273272604e-08,0.0,0.0,0.1721762238332693
4.15,-8.824552909861371e-07,1.2947187087969683,0.0,3.8452357765968166e-21,1.6852885263621535,-1.2453291814134307e-06,-0.00012925645354353667,0.0,4.105070258481896e-20,2.8855642509714122e-08,0.0,0.0,0.1842516624325907
4.16,-1.5753542196163285e-06,1.307396769020998,0.0,3.0219360935818726e-21,1.6852869833951163,-3.5490962102767283e-06,-0.00015323755018037567,0.0,1.2546797751050134e-19,3.1003335596039245e-08,0.0,0.0,0.1962811816548557
4.17,-2.261152068286304e-06,1.3208654107616953,0.0,1.642260952926551e-21,1.6852848324452734,-5.795516297700842e-06,-0.0001595518068539753,0.0,2.297265215977709e-19,3.39138260271932e-08,0.0,0.0,0.2082617834916791
4.18,-2.8528017811573648e-06,1.3346144355504874,0.0,-2.900208515719893e-22,1.6852821892560326,-7.753822194530376e-06,-0.00015120766252062876,0.0,3.5151397172232147e-19,3.707823988124516e-08,0.0,0.0,0.2201904821259137
4.19,-3.2546350267701757e-06,1.348179611338768,0.0,-2.708729175696385e-21,1.6852792189388865,-9.177787610304044e-06,-0.0001318863924353304,0.0,4.870361192655641e-19,3.962212566579078e-08,0.0,0.0,0.2320643046757783
4.2,-3.3701803326353244e-06,1.3611384932212829,0.0,-5.475880722124844e-21,1.685276138243246,-9.821616608486685e-06,-0.0001054769220142442,0.0,6.312188954543625e-19,4.039871765308418e-08,0.0,0.0,0.2438802919357625
4.21,-3.1119397111505258e-06,1.3731031180362883,0.0,-8.377753356077607e-21,1.6852732136819568,-9.460964558568851e-06,-7.568945318863492e-05,0.0,7.780760851460954e-19,3.8126848843606744e-08,0.0,0.0,0.2556354991141227
4.22,-2.4126747462569084e-06,1.383727761789064,0.0,-1.1128305584318757e-20,1.685270753672025,-7.91849804311912e-06,-4.5765922953892166e-05,0.0,9.212023103157236e-19,3.1565098789817126e-08,0.0,0.0,0.2673269965667859
4.23,-1.2374518370930374e-06,1.392740228343497,0.0,-1.3381543147951045e-20,1.6852690932152408,-5.09254894400242e-06,-1.8292668318083817e-05,0.0,1.054306078935487e-18,1.9709928778229982e-08,0.0,0.0,0.2789518705274782
4.24,4.0460824590714217e-07,1.399989883146826,0.0,-1.475385858547631e-20,1.6852685702941728,-9.86522269450697e-07,4.889661485195032e-06,0.0,1.1716597180512145e-18,2.0017687438552163e-09,0.0,0.0,0.2905072238338968
4.25,2.450203332947849e-06,1.4054948791990687,0.0,-1.4856537866593443e-20,1.6852694940755748,4.264124913939051e-06,2.2691539732045654e-05,0.0,1.2683433142977389e-18,-2.1480419096759878e-08,0.0,0.0,0.3019901766497435
4.26,4.774870198573602e-06,1.4094698046977334,0.0,-1.3337551823566901e-20,1.6852721061461593,1.0371192698012408e-05,3.4712798310798715e-05,0.0,1.3402282941234035e-18,-4.985825505961046e-08,0.0,0.0,0.31339786718244
4.27,7.1907572834054255e-06,1.4123205499177185,0.0,-9.93048296546711e-21,1.6852765372738574,1.6883586430038103e-05,4.113338094129623e-05,0.0,1.3837708210444845e-18,-8.135031925788923e-08,0.0,0.0,0.324727452396347
4.28,9.450675167962008e-06,1.4146010093718313,0.0,-4.507069829242569e-21,1.6852827634789866,2.3191944133646523e-05,4.2576353109151884e-05,0.0,1.3957983342745297e-18,-1.1324902292811552e-07,0.0,0.0,0.3359761087213079
4.29,1.1259675856613698e-05,1.416934260365292,0.0,2.8714939691200235e-21,1.6852905663745281,2.8551770690435462e-05,3.996117205502135e-05,0.0,1.373504082143707e-18,-1.4199856531949822e-07,0.0,0.0,0.3471410327563419
4.3,1.2294920827642062e-05,1.4199088086193392,0.0,1.1910534778480432e-20,1.6852995036330711,3.212771962612948e-05,3.436225207188629e-05,0.0,1.3148020929248064e-18,-1.633892320201476e-07,0.0,0.0,0.3582194419683107
4.31,1.2233886401982104e-05,1.4239680859004156,0.0,2.2051986315431626e-20,1.6853088958910223,3.305997742384384e-05,2.6884183694520592e-05,0.0,1.21907652941294e-18,-1.7287503381836253e-07,0.0,0.0,0.369208575385383
4.32,1.0790043621239792e-05,1.4293167095421184,0.0,3.24656951829941e-20,1.6853178362457495,3.055145362787224e-05,1.8561054505077762e-05,0.0,1.0882235102873997e-18,-1.660105476693625e-07,0.0,0.0,0.3801056942851275
4.33,7.754086733966994e-06,1.4358658823487305,0.0,4.2068600702605924e-20,1.6853252276006625,2.3971767148092225e-05,1.0283569313519856e-05,0.0,9.277522508621626e-19,-1.3898918398385985e-07,0.0,0.0,0.3909080828770599
4.34,3.0376476997218735e-06,1.4432300723212144,0.0,4.957713620924833e-20,1.6853298513750163,1.2971027678546707e-05,2.7543769325555863e-06,0.0,7.476177687383816e-19,-8.92497429416659e-08,0.0,0.0,0.4016130489794744
4.35,-3.2846688819941793e-06,1.450772052493704,0.0,5.3595945196371784e-20,1.68533046849534,-2.40659796447757e-06,-3.5306237320968004e-06,0.0,5.62459830832368e-19,-1.6102229788258847e-08,0.0,0.0,0.412217924690392
4.36,-1.0940033057323353e-05,1.4576822125086806,0.0,5.274280400825229e-20,1.6853259501877658,-2.162223993682069e-05,-8.279104864024102e-06,0.0,3.9106051856233473e-19,7.86909346186444e-08,0.0,0.0,0.4227200670524575
4.37,-1.943464353470737e-05,1.463075056562462,0.0,4.5805594325856525e-20,1.6853154320632964,-4.356930213889574e-05,-1.1382475435912174e-05,0.0,2.5504703526954074e-19,1.9045402982816118e-07,0.0,0.0,0.4331168587116205
4.38,-2.8049365554452707e-05,1.4660883179405477,0.0,3.192249578154618e-20,1.6852984806127747,-6.654365379288505e-05,-1.288500640154324e-05,0.0,1.7703612909449898e-19,3.1133996750459036e-07,0.0,0.0,0.4434057085694337
4.39,-3.585916988634987e-05,1.4659739614146854,0.0,1.0771622926215204e-20,1.6852752568990865,-8.827201619951486e-05,-1.2947321283138194e-05,0.0,1.7848057649569232e-19,4.303570754407699e-07,0.0,0.0,0.4535840524288103
4.4,-4.178060449675405e-05,1.462173616540201,0.0,-1.7248412732235e-20,1.6852466584443877,-0.00010601107849294261,-1.1808979746449912e-05,0.0,2.774699302407025e-19,5.337531914292755e-07,0.0,0.0,0.4636493536330746
4.41,-4.464955567172562e-05,1.4543734582289858,0.0,-5.086949485371494e-20,1.6852144176245134,-0.00011672537632752762,-9.75388570447857e-06,0.0,4.867104224583984e-19,6.058094092995676e-07,0.0,0.0,0.4735991036981507
4.42,-4.33287992501839e-05,1.442535392512524,0.0,-8.786155440389426e-20,1.685181133894019,-0.00011734536511160707,-7.081088232144033e-06,0.0,8.1188303769807965e-19,6.300645484878849e-07,0.0,0.0,0.483430822937729
4.43,-3.6841401637188794e-05,1.4269028504579246,0.0,-1.2502211597232962e-19,1.685150218436352,-0.00010509858566370581,-4.082351011332317e-06,0.0,1.2505509905341003e-18,5.909494458004686e-07,0.0,0.0,0.4931420610812561
4.44,-2.4522102936434465e-05,1.4079808285773932,0.0,-1.5827099207615496e-19,1.6851257338272265,-7.789678605262406e-05,-1.0267611845602302e-06,0.0,1.791748799806634e-18,4.757592604448098e-07,0.0,0.0,0.5027303978845936
4.45,-6.174706630950169e-06,1.386491355713742,0.0,-1.8286781681355587e-19,1.6851121183000117,-3.4751041784715106e-05,1.8482774718933583e-06,0.0,2.4163243617193177e-18,2.768353780785588e-07,0.0,0.0,0.5121934437331935
4.46,1.778038041507813e-05,1.3633076339608292,0.0,-1.9376121858766037e-19,1.6851137942372356,2.382370142508039e-05,4.341006140344714e-06,0.0,3.0980119312883046e-18,-6.229060424787652e-09,0.0,0.0,0.5215288402376408
4.47,4.6187475283709074e-05,1.3393729921481057,0.0,-1.8606617805955234e-19,1.685134673280357,9.546241828152797e-05,6.285973325380663e-06,0.0,3.805085813373989e-18,-3.645983682585349e-07,0.0,0.0,0.5307342608214127
4.48,7.708672943717752e-05,1.3156144980760764,0.0,-1.556509605643917e-19,1.6851775852650488,0.00017571622132199187,7.553265054330357e-06,0.0,4.5023247889151935e-18,-7.786966395228163e-07,0.0,0.0,0.5398074113007112
4.49,0.00010771602315522753,1.2928642376705273,0.0,-9.979785580882596e-20,1.6852436739549506,0.00025798712693311695,8.048019993264173e-06,0.0,5.153011941657232e-18,-1.2175014562193008e-06,0.0,0.0,0.548746030456221
4.5,0.00013460242114044646,1.27180063783762,0.0,-1.7884170053186103e-20,1.6853318177675378,0.0003336838303776233,7.711560656254126e-06,0.0,5.720868410048723e-18,-1.6389193756141e-06,0.0,0.0,0.557547890596653
4.51,0.00015375706138752703,1.2529157401560183,0.0,8.798669744806841e-20,1.6854381465255248,0.0003926404794614932,6.524901989783198e-06,0.0,6.172047854452807e-18,-1.9914914149132636e-06,0.0,0.0,0.5662107981139324
4.52,0.0001609795883176221,1.2365055677155545,0.0,2.1248754192803513e-19,1.6855557336623022,0.00042382249249360256,4.514709812910473e-06,0.0,6.4773658237697776e-18,-2.217595715955706e-06,0.0,0.0,0.5747325940298904
4.53,0.00015226771960335584,1.2226765025682813,0.0,3.467940307546878e-19,1.6856745451366906,0.00041631803671396547,1.7610484504033507e-06,0.0,6.61473934772797e-18,-2.258193255040438e-06,0.0,0.0,0.5831111545343282
4.54,0.00012431468170291324,1.211362863520489,0.0,4.786263029587373e-19,1.685781719606843,0.0003605816837386445,-1.5944404357547898e-06,0.0,6.5715590022596764e-18,-2.0590035180046675e-06,0.0,0.0,0.5913443915143141
4.55,7.50628632314509e-05,1.2023541948587033,0.0,5.926853448194836e-19,1.6858622376320336,0.00024985976326024614,-5.341865832086194e-06,0.0,6.346612389417417e-18,-1.5778080347735887e-06,0.0,0.0,0.5994302530745854
4.56,4.26730423862591e-06,1.1953295813160338,0.0,6.715415891107222e-19,1.6859000099755486,8.168783916872422e-05,-9.200244841053665e-06,0.0,5.951220997375868e-18,-7.923734722489827e-07,0.0,0.0,0.6073667240489239
4.57,-8.599089393722162e-05,1.189892114732084,0.0,6.969983913730466e-19,1.6858793766198128,-0.000140686689841556,-1.2820932383492519e-05,0.0,5.409335250356961e-18,2.9171909824299345e-07,0.0,0.0,0.6151518265023771
4.58,-0.0001909116656152721,1.1855956374740266,0.0,6.519063946132749e-19,1.6857869602590803,-0.00040713500615061543,-1.5799567179085913e-05,0.0,4.756428617981448e-18,1.6342330487923752e-06,0.0,0.0,0.6227836202242013
4.59,-0.00030277952517483606,1.1819609500808217,0.0,5.223483041667247e-19,1.6856137636009703,-0.0006999281680354258,-1.7698227775165593e-05,0.0,4.037158123876646e-18,3.1554476097655036e-06,0.0,0.0,0.6302602032114031
4.6,-0.00041103806123181933,1.178486308908589,0.0,3.000508868323807e-19,1.6853573430626447,-0.0009936701910178574,-1.8078585849796988e-05,0.0,3.3019140049894045e-18,4.734417659591261e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005026997880658856,1.174661065827011,0.0,-1.5182623569545877e-20,1.685023838071162,-0.0012560653776360782,-1.6545610561641486e-05,0.0,2.6025793548792473e-18,6.21134340720547e-06,0.0,0.0,0.644740322843188
4.62,-0.0005631358093034543,1.1699883544055132,0.0,-4.1328427222242127e-19,1.6846295920010705,-0.0014496586987903675,-1.2799885437903492e-05,0.0,1.988027918408911e-18,7.394889236071562e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005772595098653609,1.1640155246660122,0.0,-8.722856969331522e-19,1.684202075336261,-0.0015346172330634737,-6.694957317018315e-06,0.0,1.4999796184677818e-18,8.074966679207787e-06,0.0,0.0,0.6585777512995744
4.64,-0.0005310785647776597,1.156365654914422,0.0,-1.3575648087861924e-18,1.6837798215100348,-0.0014725233023978723,1.7055055906463346e-06,0.0,1.1697403125077023e-18,8.041028042284432e-06,0.0,0.0,0.6652511204782617
4.65,-0.000413541771831141,1.1467629848868397,0.0,-1.822295145987686e-18,1.6834111178639575,-0.0012310296651570375,1.2077428298712392e-05,0.0,1.0161501585233661e-18,7.105317923817676e-06,0.0,0.0,0.6717586951309453
4.66,-0.00021855477753431713,1.135047798581938,0.0,-2.2093706090764095e-18,1.6831512633393926,-0.0007890911192042979,2.3800664462705397e-05,0.0,1.0448597498771901e-18,5.129831235199716e-06,0.0,0.0,0.6780988534335926
4.67,5.301375446671829e-05,1.1211793630866624,0.0,-2.4549876465372833e-18,1.683058313173897,-0.00014234596589790131,3.594615659316565e-05,0.0,1.2488855820379403e-18,2.0549792014381524e-06,0.0,0.0,0.6842700152858352
4.68,0.0003915607770697927,1.1052278004362508,0.0,-2.4939317973245544e-18,1.6831873775493396,0.0006919107378450314,4.7293763387988385e-05,0.0,1.6102604145432174e-18,-2.072760835872538e-06,0.0,0.0,0.6902706427047627
4.69,0.0007774718752811962,1.0873571573201557,0.0,-2.2664388740266938e-18,1.683583719746696,0.001670825321628054,5.638724669037662e-05,0.0,2.1024730694736212e-18,-7.077553873547885e-06,0.0,0.0,0.6960992402082214
4.7,0.0011806129651992523,1.0678026029345586,0.0,-1.7262914751042818e-18,1.684275098643592,0.00272387826961004,6.163046575963221e-05,0.0,2.6932776789388048e-18,-1.2639028621603594e-05,0.0,0.0,0.7017543551875187
4.71,0.0015608531892117436,1.0468447950838387,0.0,-8.495833719517709e-19,1.6852640037674413,0.0037532912278260893,6.142527202630274e-05,0.0,3.3473802090904146e-18,-1.828907291508449e-05,0.0,0.0,0.7072345782694439
4.72,0.001869837416655205,1.0247841708830105,0.0,3.5664201967613997e-19,1.6865206171079894,0.004637584091042737,5.434703656903915e-05,0.0,4.028578983363213e-18,-2.3424170655458462e-05,0.0,0.0,0.712538543667514
4.73,0.0020541465667292098,1.0019173898562563,0.0,1.8468717907422503e-18,1.6879774791797806,0.005238742126343686,3.93484163409408e-05,0.0,4.701203277182505e-18,-2.733607935546532e-05,0.0,0.0,0.7176649295223555
4.74,0.0020598669088156586,0.9785175123046049,0.0,3.5318570757739694e-18,1.6895269100308057,0.005413180226470626,1.59762628234688e-05,0.0,5.3310276014210625e-18,-2.926236210555241e-05,0.0,0.0,0.7226124582311408
4.75,0.0018384386678800533,0.9548188380793694,0.0,5.276788909736406e-18,1.6910222120659295,0.005026326204509228,-1.5418967987787755e-05,0.0,5.885996304731054e-18,-2.8456489745983476e-05,0.0,0.0,0.7273798967659919
4.76,0.0013534773538158695,0.9310067368049585,0.0,6.904042033180955e-18,1.6922835372646219,0.003970203788862413,-5.3506674502642066e-05,0.0,6.337000771144244e-18,-2.4274980293625173e-05,0.0,0.0,0.7319660569812781
4.77,0.0005880708852659171,0.9072123195349866,0.0,8.201407002731321e-18,1.6931090202559271,0.002182907786903396,-9.586097808432479e-05,0.0,6.658794387493593e-18,-1.627647200400006e-05,0.0,0.0,0.7363697959097266
4.78,-0.0004481306831086052,0.8835114580587305,0.0,8.93636843024457e-18,1.6932913551651116,-0.00033162900776473954,-0.0001389363850926666,0.0,6.831096611150901e-18,-4.324932900377874e-06,0.0,0.0,0.7405900160472733
4.79,-0.0017128764192759535,0.8599274541661855,0.0,8.876465434759157e-18,1.6926394368166422,-0.003485621048752225,-0.0001781614257580993,0.0,6.839968492899722e-18,1.1313340732784915e-05,0.0,0.0,0.7446256656265842
4.8,-0.0031272801318048766,0.8364365824769566,0.0,7.815104656041025e-18,1.6910040215156,-0.007093542150682495,-0.0002081716381510441,0.0,6.6794422638118365e-18,2.9891369933979258e-05,0.0,0.0,0.7484757388791781
4.81,-0.00457477711173621,0.8129757501320664,0.0,5.6014217218225624e-18,1.6883056337819675,-0.010864889955949097,-0.00022319351241996193,0.0,6.353130260102218e-18,5.0135480260078797e-05,0.0,0.0,0.7521392762860849
4.82,-0.0059039915373807,0.7894516009989746,0.0,2.1719606896378607e-18,1.6845622164893799,-0.014406033454913474,-0.00021757734503134632,0.0,5.875308793262432e-18,7.024541089442413e-05,0.0,0.0,0.7556153648169779
4.83,-0.006936246670337879,0.7657505054085736,0.0,-2.418859491496687e-18,1.679913373111511,-0.017233178813088553,-0.00018645984003412504,0.0,5.270930819929598e-18,8.795290076203163e-05,0.0,0.0,0.75890313815772
4.84,-0.0074781308754849046,0.7417489858298784,0.0,-7.973201223213462e-18,1.6746375748503337,-0.018797756918456632,-0.00012651770447746688,0.0,4.5741924056179516e-18,0.0001006479271916184,0.0,0.0,0.7620017769262679
4.85,-0.0073390817169929744,0.7173242077683835,0.0,-1.413334598126111e-17,1.6691585003286864,-0.01852446129733273,-3.6752920149747944e-05,0.0,3.825629612937413e-18,0.00010557672103981471,0.0,0.0,0.7649105088768781
4.86,-0.006353382486075834,0.6923641964618457,0.0,-2.037858014441919e-17,1.664036835152138,-0.015860779370580835,8.076915705025412e-05,0.0,3.068155072839837e-18,0.00010010881700644026,0.0,0.0,0.7676286090925678
4.87,-0.004405311915645003,0.6667774179959225,0.0,-2.6039358650480135e-17,1.6599444611056522,-0.010335241911177084,0.0002203237875006101,0.0,2.3427545268726167e-18,8.206199463517418e-05,0.0,0.0,0.7701554001657794
