time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-0.0004730781617396958,4.533742156739804e-06,0.0,-9.24901614056834e-20,8.34868126135989e-06,0.002272687297285231,0.15036471385669506,0.0,-2.0657998979774884e-07,-3.438725920058137e-10,0.2620856243807801,0.0,0.0,-0.0742828073365549
6.07,-0.0016062005167547847,3.29827956593768e-06,0.0,-1.4083848230918846e-19,1.0809404495144632e-05,0.0017304404153505692,0.15679917581872213,0.0,-1.859509932757227e-07,-3.148985292582739e-10,0.2716331378259795,0.0,0.0,-0.0866164574979597
6.08,-0.0023640083341689845,1.380823784089634e-06,0.0,-1.865201156068483e-19,1.1789797451950077e-05,0.001133369410650181,0.15946508785992863,0.0,-1.5340775398898452e-07,-2.431942142708325e-10,0.27607304014621636,0.0,0.0,-0.0989285210222696
6.09,-0.0027666609581941193,-1.1414771418255528e-06,0.0,-2.237484063425722e-19,1.1514802697856197e-05,0.0005314319509650402,0.15819367080344712,0.0,-1.143188197095165e-07,-1.2525832299188969e-10,0.27517132462994487,0.0,0.0,-0.111215929485135
6.1,-0.0028623064376672096,-4.119114945751749e-06,0.0,-2.461229801081246e-19,1.02728307557573e-05,-3.597065740130136e-05,0.15319503055752753,0.0,-7.349026965411848e-08,3.8217228259492743e-11,0.2692054273842851,0.0,0.0,-0.1234756206067661
6.11,-0.002716204054894476,-7.326913271215695e-06,0.0,-2.471756600496718e-19,8.37753023934985e-06,-0.0005396946520052786,0.14501267539022544,0.0,-3.4863974564652536e-08,2.4129933792458646e-10,0.25890472342106713,0.0,0.0,-0.1357045390151146
6.12,-0.0024004292063599356,-1.0467026172525307e-05,0.0,-2.2107034210264466e-19,6.13537556605063e-06,-0.0009594391374463056,0.13443485263409838,0.0,-1.355323686125941e-09,4.7206653369729e-10,0.24533286043412048,0.0,0.0,-0.147899637007337
6.13,-0.0019849835277931677,-1.3180005950509663e-05,0.0,-1.6342042791541862e-19,3.820620987614905e-06,-0.0012817012244861745,0.12238224686124123,0.0,2.518487399493658e-08,7.123261683357398e-10,0.22973794059864294,0.0,0.0,-0.1600578753093483
6.14,-0.0015308672234071537,-1.5065265079335077e-05,0.0,-7.21646004637995e-20,1.6581947059544317e-06,-0.0014975891370121637,0.10979284615933337,0.0,4.390724214242524e-08,9.379519539146983e-10,0.2133982635704374,0.0,0.0,-0.1721762238332691
6.15,-0.001085412465507644,-1.5711523343745912e-05,0.0,5.1580632871174224e-20,-1.8570611049339543e-07,-0.001600934982130956,0.09752021176639986,0.0,5.482638437442971e-08,1.1199707572536492e-09,0.19748524109572688,0.0,0.0,-0.1842516624325906
6.16,-0.0006799438143157091,-1.4736814991455723e-05,0.0,2.027925068137014e-19,-1.6061713947645552e-06,-0.0015870613188003905,0.08625542632601052,0.0,5.8636874000792085e-08,1.2264789810268404e-09,0.18295715009642505,0.0,0.0,-0.1962811816548558
6.17,-0.00032963480113286066,-1.1836378812349825e-05,0.0,3.7205183158704635e-19,-2.556537895424422e-06,-0.0014524364014513133,0.07647773944638525,0.0,5.650864054513303e-08,1.2253983040337008e-09,0.17049041257266281,0.0,0.0,-0.2082617834916791
6.18,-3.527433963723591e-05,-6.8353512250707e-06,0.0,5.454094196346389e-19,-3.0412031980913548e-06,-0.0011953125006899292,0.06843475938454607,0.0,4.988402156175381e-08,1.0879899940867332e-09,0.16044959011102305,0.0,0.0,-0.2201904821259137
6.19,0.0002134568576523932,2.582489738378535e-07,0.0,7.047195834051025e-19,-3.105766628092416e-06,-0.0008172912385997649,0.06214993635143393,0.0,4.029389269016964e-08,7.929411244553742e-10,0.15289322765412658,0.0,0.0,-0.2320643046757781
6.2,0.0004336736660876654,9.206059234138598e-06,0.0,8.285289630760125e-19,-2.825852511944414e-06,-0.00032561115218967716,0.057452960941050804,0.0,2.920493602691416e-08,3.3072246437841967e-10,0.14760995479370442,0.0,0.0,-0.2438802919357624
6.21,0.0006444502207171081,1.950424418890108e-05,0.0,8.935709660988208e-19,-2.2957577543771782e-06,0.00026418225858438493,0.05402742889731519,0.0,1.7904830478946544e-08,-2.9219287670376364e-10,0.14417766719276298,0.0,0.0,-0.2556354991141225
6.22,0.0008619803019163894,3.0367997331630665e-05,0.0,8.768623544124225e-19,-1.6177988276080535e-06,0.0009256328796169879,0.05146954359478108,0.0,7.427393499992764e-09,-1.049755734774866e-09,0.14203794259268865,0.0,0.0,-0.2673269965667857
6.23,0.001095236040114421,4.074276767381375e-05,0.0,7.583307368221841e-19,-8.929526237727613e-07,0.0016193572572644397,0.04935157780344796,0.0,-1.4842227684953758e-09,-1.893981833458563e-09,0.14057786278441917,0.0,0.0,-0.2789518705274782
6.24,0.001342583643693342,4.9348245954584345e-05,0.0,5.238236737000332e-19,-2.1312419417330245e-07,0.0022921588018999105,0.04728414686359026,0.0,-8.381107826648871e-09,-2.7543950827950966e-09,0.13921189833909664,0.0,0.0,-0.2905072238338967
6.25,0.0015897491054637947,5.4759120401786274e-05,0.0,1.6826768808203725e-19,3.4484330762334175e-07,0.0028777833613933355,0.0449719330919042,0.0,-1.3085656190858144e-08,-3.5398184851777045e-09,0.13745728590319906,0.0,0.0,-0.3019901766497435
6.26,0.0018094382584687,5.552359134510002e-05,0.0,-3.01333320014783e-19,7.234600824352889e-07,0.0032997300104163803,0.04225825766990364,0.0,-1.5649733076961902e-08,-4.142943532359841e-09,0.1349972563046623,0.0,0.0,-0.3133978671824401
6.27,0.0019628035614649487,5.03166882368011e-05,0.0,-8.634362234899279e-19,8.873206723557598e-07,0.003476369340189577,0.039154770368378174,0.0,-1.6301601242197962e-08,-4.4479160994019865e-09,0.1317274776631162,0.0,0.0,-0.3247274523963468
6.28,0.00200281438892613,3.8120754499313946e-05,0.0,-1.4804506375839658e-18,8.244458423398673e-07,0.00332839837352904,0.03585350227266346,0.0,-1.538863178398849e-08,-4.340905805216237e-09,0.12778213531136343,0.0,0.0,-0.3359761087213079
6.29,0.0018794296488649665,1.8420380342571775e-05,0.0,-2.09860800776593e-18,5.463891130194107e-07,0.002788386262044102,0.03271961088728637,0.0,-1.3321705423145265e-08,-3.7232857396486463e-09,0.1235371966496256,0.0,0.0,-0.3471410327563418
6.3,0.001546295139544365,-8.6059715409237e-06,0.0,-2.6495917904769915e-18,8.720924759198068e-08,0.0018118551721012519,0.030264362389713542,0.0,-1.0525813589775465e-08,-2.526659589757811e-09,0.11958964881182065,0.0,0.0,-0.3582194419683107
6.31,0.0009685006691283356,-4.191981400084125e-05,0.0,-3.0542202055619353e-18,-4.98657860038949e-07,0.0003890207888827355,0.029099261910310946,0.0,-7.399872205967367e-09,-7.285634570124865e-10,0.11671290316788303,0.0,0.0,-0.3692085753853827
6.32,0.00013074534048223443,-7.950725378164725e-05,0.0,-3.228323379600012e-18,-1.1396570627094093e-06,-0.0014439816883131701,0.029873760469614027,0.0,-4.287317394319065e-09,1.6327198007462936e-09,0.11579017245315108,0.0,0.0,-0.3801056942851274
6.33,-0.0009549103016359224,-0.00011834083390305161,0.0,-3.0907511575490087e-18,-1.7515685669787106e-06,-0.003595799927555487,0.03320060332961629,0.0,-1.457776648768907e-09,4.446116367281176e-09,0.11772944710831322,0.0,0.0,-0.39090808287706
6.34,-0.0022426592626217995,-0.00015444358050419917,0.0,-2.5731942653708515e-18,-2.2432228746695945e-06,-0.005914049259753192,0.03957455857668887,0.0,9.009225739408137e-10,7.5205675325564e-09,0.12336567475617657,0.0,0.0,-0.4016130489794743
6.35,-0.0036489570921776934,-0.00018307558951746543,0.0,-1.631215121982835e-18,-2.523483995836305e-06,-0.008184533858562942,0.04929184059598479,0.0,2.6818936781471522e-09,1.058478565253594e-08,0.13335775656492505,0.0,0.0,-0.4122179246903919
6.36,-0.005051941134358957,-0.00019905533731278226,0.0,-2.5558842170558813e-19,-2.509396539886202e-06,-0.010136881856185925,0.0623788261946772,0.0,3.851428277807187e-09,1.3295851275108062e-08,0.14808981155188847,0.0,0.0,-0.4227200670524577
6.37,-0.00629516040665234,-0.00019721620739591156,0.0,1.5172241107732062e-18,-2.1352269052995722e-06,-0.011457592851598355,0.07853940292162055,0.0,4.436469663402965e-09,1.525806849767073e-08,0.16758753745237667,0.0,0.0,-0.4331168587116203
6.38,-0.007196278538175973,-0.00017298384149403548,0.0,3.596859560356358e-18,-1.3619224907077645e-06,-0.011810903649433123,0.09713019885964425,0.0,4.509426464608658e-09,1.605273690409236e-08,0.19146105305166466,0.0,0.0,-0.4434057085694335
6.39,-0.007561043895721946,-0.00012304264500521568,0.0,5.834618152326007e-18,-1.8628620942329047e-07,-0.010867082185163185,0.11717170704978815,0.0,4.172218400245949e-09,1.5278463112563103e-08,0.21888492331168055,0.0,0.0,-0.4535840524288101
6.4,-0.007202326022356023,-4.6041380479298975e-05,0.0,8.024311640326788e-18,1.3510553142756687e-06,-0.008336796777267643,0.13740062440463902,0.0,3.541113091053726e-09,1.260036379472703e-08,0.2486236960060234,0.0,0.0,-0.4636493536330746
6.41,-0.0059634144302183785,5.6729988351155467e-05,0.0,9.909718585567844e-18,3.159988844261607e-06,-0.0040091441138681875,0.15636429550212028,0.0,2.733513941061102e-09,7.805082856029457e-09,0.27910677071171697,0.0,0.0,-0.4735991036981505
6.42,-0.0037441003274124073,0.0001807750442820349,0.0,1.1199590835616588e-17,5.098754836168602e-06,0.002210148033497667,0.1725517710755546,0.0,1.8574429642396724e-09,8.570745766476282e-10,0.3085493731703374,0.0,0.0,-0.483430822937729
6.43,-0.0005273675126359465,0.00031802992852126736,0.0,1.1590570741368308e-17,6.976472930223934e-06,0.010264771201231683,0.18454788796563865,0.0,1.0040691998656433e-09,-8.049755997787794e-09,0.33510696565677484,0.0,0.0,-0.4931420610812562
6.44,0.0035961244001461836,0.00045680146482223924,0.0,1.079759729840718e-17,8.561372052452076e-06,0.01992323491783918,0.19118904665344044,0.0,2.4329260199545287e-10,-1.845203361148474e-08,0.3570411953590939,0.0,0.0,-0.5027303978845935
6.45,0.008409089576734604,0.0005820914698833647,0.0,8.590435566836068e-18,9.59541286207791e-06,0.030768929200390607,0.19169668011107707,0.0,-3.7787626447982375e-10,-2.9596074164332766e-08,0.3728725065776948,0.0,0.0,-0.5121934437331935
6.46,0.013557806036216345,0.000676374793931053,0.0,4.833918734235176e-18,9.815481088800252e-06,0.04220976283067345,0.1857698405191703,0.0,-8.345902010540563e-10,-4.044368518359542e-08,0.38150167898823195,0.0,0.0,-0.5215288402376407
6.47,0.018555020156095756,0.0007208663634640379,0.0,-4.715649142035342e-19,8.980653691074034e-06,0.053511093086412276,0.17362773116175434,0.0,-1.1216528275135064e-09,-4.971110689936395e-08,0.38229398150521837,0.0,0.0,-0.5307342608214127
6.48,0.022798710206903636,0.0006972676486110929,0.0,-7.153762732910557e-18,6.904227838257513e-06,0.06385352900853854,0.1559991733207717,0.0,-1.2498172960231312e-09,-5.5945660216062264e-08,0.3751254435476247,0.0,0.0,-0.539807411300711
6.49,0.025608971963367096,0.000589927155030858,0.0,-1.4841567706325756e-17,3.4883116086326496e-06,0.0724140159485525,0.13405909872860108,0.0,-1.2414716793227958e-09,-5.7641706655663184e-08,0.3603909881817646,0.0,0.0,-0.5487460304562208
6.5,0.026283934595143818,0.00038828599798467823,0.0,-2.2952828731774618e-17,-1.2421149050212712e-06,0.0784643472529996,0.10931836007736538,0.0,-1.1262184329231784e-09,-5.33935916519921e-08,0.33897699080931953,0.0,0.0,-0.5575478905966531
6.51,0.024173813216128475,8.941333722369158e-05,0.0,-3.070226232693274e-17,-7.109547326593864e-06,0.08147592138089557,0.08348273911739405,0.0,-9.367572882580115e-10,-4.207851224955874e-08,0.31220656674988334,0.0,0.0,-0.5662107981139323
6.52,0.018770039240974888,-0.0002996259403205007,0.0,-3.7133947616412355e-17,-1.376316158906504e-05,0.08121361421316019,0.05830292918798393,0.0,-7.053677936938742e-10,-2.305703476107132e-08,0.28176560479370033,0.0,0.0,-0.5747325940298904
6.53,0.009804027928702375,-0.0007598794371617701,0.0,-4.1181346494611446e-17,-2.0671549528702527e-05,0.07779732411039084,0.035435361098715874,0.0,-4.6117257992722e-10,3.6262638747911905e-09,0.24960879694229646,0.0,0.0,-0.5831111545343279
6.54,-0.002652245181912005,-0.0012594293915721506,0.0,-4.17555069641563e-17,-2.7133424936423586e-05,0.07171182678257339,0.01632699441573967,0.0,-2.2825578753746823e-10,3.70642721301241e-08,0.21783819616637679,0.0,0.0,-0.591344391514314
6.55,-0.018093813145586665,-0.0017534671543495614,0.0,-3.7859132758850047e-17,-3.230994582680059e-05,0.06375710974383919,0.0021301716513693896,0.0,-2.4620493889347018e-11,7.535668882293862e-08,0.18855250786794897,0.0,0.0,-0.5994302530745852
6.56,-0.03550994061114831,-0.002185821287700522,0.0,-2.8720680228008574e-17,-3.528088390861333e-05,0.05494777139072879,-0.00635158291109634,0.0,1.3810104713475e-10,1.1555458166402078e-07,0.1636798560013542,0.0,0.0,-0.6073667240489239
6.57,-0.05334316617583561,-0.0024921600406100962,0.0,-1.393881710871668e-17,-3.512482696332481e-05,0.04638191558606259,-0.008689074093996201,0.0,2.543182083985359e-10,1.5370648901668654e-07,0.14481746511013247,0.0,0.0,-0.615151826502377
6.58,-0.0694917768279997,-0.002604962257932573,0.0,6.376210678169604e-18,-3.102098237691349e-05,0.03910262111114276,-0.004827849159437213,0.0,3.236935617096249e-10,1.8502818409772133e-07,0.1331018667286466,0.0,0.0,-0.6227836202242012
6.59,-0.08136531324865696,-0.0024601795713323554,0.0,3.1481078749692097e-17,-2.236709808530738e-05,0.033971467316903196,0.0049328508270939314,0.0,3.500613617905005e-10,2.0421042556181181e-07,0.12912644419807373,0.0,0.0,-0.6302602032114027
6.6,-0.08599908291747246,-0.002005304013567545,0.0,5.991688387095157e-17,-8.904753598008362e-06,0.031568351936246374,0.019979613466403992,0.0,3.4020960120558776e-10,2.0586754202276074e-07,0.13291514438103624,0.0,0.0,-0.6375797121427577
6.61,-0.08022843918060955,-0.0012083220288723604,0.0,8.948565278560432e-17,9.159895228484447e-06,0.03212701126073329,0.039440587848238104,0.0,3.026611043414191e-10,1.8511482723910833e-07,0.14395430068986217,0.0,0.0,-0.6447403228431879
6.62,-0.06091698680535359,-6.679743752068467e-05,0.0,1.1730476444641497e-16,3.105453058595692e-05,0.035511481484078386,0.06225537521222662,0.0,2.465605611160091e-10,1.3824519782133016e-07,0.16127854442061704,0.0,0.0,-0.6517402507383877
6.63,-0.025225367172573086,0.0013838928368646352,0.0,1.3995468828715004e-16,5.537465678107617e-05,0.0412350324254728,0.08725617501093284,0.0,1.8074251809533764e-10,6.345662002764428e-08,0.18360103340002862,0.0,0.0,-0.6585777512995745
6.64,0.029100388642199333,0.0030643161979149692,0.0,1.5372927755655636e-16,8.00700219438588e-05,0.048519618066867824,0.11325489844756007,0.0,1.1302363825601046e-10,-3.8436831287794907e-08,0.20947202263756945,0.0,0.0,-0.6652511204782616
6.65,0.10344872266381099,0.004847969878041433,0.0,1.5498898207505273e-16,0.00010249905217278258,0.05639035800040646,0.13912696178034353,0.0,4.973374884742033e-11,-1.6339360957891187e-07,0.23744293266930255,0.0,0.0,-0.6717586951309452
6.66,0.19810294966983216,0.006562706507685804,0.0,1.4060598703806074e-16,0.00011956350292189314,0.06379573755439848,0.16387840836103393,0.0,-4.5237764751077434e-12,-3.0372764074828166e-07,0.26620746036698234,0.0,0.0,-0.6780988534335928
6.67,0.31207521552870965,0.007997649925673294,0.0,1.0847699292959064e-16,0.00012792990264361,0.06973988314460025,0.18668268072668937,0.0,-4.6909830456461244e-11,-4.479839926093832e-07,0.29469182062728044,0.0,0.0,-0.6842700152858351
6.68,0.4430420976547191,0.00891633198778871,0.0,5.806501581970022e-17,0.00012433649299903708,0.07340861128384936,0.20687947653590025,0.0,-7.622495185061312e-11,-5.811995897444815e-07,0.32207631202814835,0.0,0.0,-0.6902706427047627
6.69,0.5873978267054705,0.009076298077045188,0.0,-9.082578336279848e-18,0.00010597453113620846,0.07426781609853222,0.22393842802440217,0.0,-9.266753519247472e-11,-6.856233113974514e-07,0.3477468262202542,0.0,0.0,-0.6960992402082217
6.7,0.7404226622537491,0.008254793007449909,0.0,-8.890510636453392e-17,7.09215771201132e-05,0.0721153171972404,0.23740078976687665,0.0,-9.752081738998414e-11,-7.419387518331349e-07,0.371192000240142,0.0,0.0,-0.7017543551875187
6.71,0.8965452172934102,0.006279380760575493,0.0,-1.7456319075661122e-16,1.859261533400173e-05,0.06707820607305102,0.24682152522713385,0.0,-9.281110461381174e-11,-7.309887293586028e-07,0.3918773538478314,0.0,0.0,-0.7072345782694439
6.72,1.0496679291320783,0.0030615237185445438,0.0,-2.564155106255417e-16,-4.9836282816798946e-05,0.05956276736770786,0.25174005134458255,0.0,-8.09732394178287e-11,-6.359446850313233e-07,0.4091389105838868,0.0,0.0,-0.7125385436675141
6.73,1.1935286841626243,-0.001369675504832425,0.0,-3.223118240034758e-16,-0.00013108614954461124,0.0501745814112954,0.25170512043529636,0.0,-6.455106025170416e-11,-4.447994737757481e-07,0.4221381148199204,0.0,0.0,-0.7176649295223554
6.74,1.3220825116712427,-0.0068370895908581395,0.0,-3.582581374775447e-16,-0.00021957506417311312,0.039628268637859405,0.24636528688499862,0.0,-4.595167286433012e-11,-1.5299356362647235e-07,0.42990358766236964,0.0,0.0,-0.7226124582311407
6.75,1.4298939759265221,-0.012992574437781663,0.0,-3.4947271892576673e-16,-0.00030742008074248283,0.028662318023446733,0.2356148607936357,0.0,-2.7263662322089405e-11,2.340811056381347e-07,0.43145815551021277,0.0,0.0,-0.7273798967659918
6.76,1.5125262522154366,-0.019305597458589934,0.0,-2.817971263359003e-16,-0.0003846951052425869,0.017968906318717275,0.2197630069150233,0.0,-1.0141635070418337e-11,6.990103633402057e-07,0.4260005002008425,0.0,0.0,-0.731966056981278
6.77,1.5668977758472713,-0.025067476761288857,0.0,-1.4336471295357886e-16,-0.0004399847508370396,0.008143644699378236,0.19967864513276082,0.0,4.246831125018229e-12,1.2110661704626164e-06,0.4130901000226426,0.0,0.0,-0.7363697959097266
6.78,1.5915606690852875,-0.02941446567403908,0.0,7.362728903241925e-17,-0.0004612520806298205,-0.0003437837656338215,0.17686411898277976,0.0,1.52203848817781e-11,1.726046430242687e-06,0.3927824564360164,0.0,0.0,-0.7405900160472731
6.79,1.5868494980364805,-0.03137159061028789,0.0,3.712390383436271e-16,-0.00043700810835072196,-0.00716006222176882,0.15342848583912666,0.0,2.2540706565248092e-11,2.187567448954211e-06,0.36568187862424273,0.0,0.0,-0.7446256656265839
6.8,1.554861389619723,-0.02991725476022615,0.0,7.444263141103783e-16,-0.0003577341785891188,-0.012103625084738126,0.1319579859331944,0.0,2.6339668365128177e-11,2.5300551108598796e-06,0.33290970811354015,0.0,0.0,-0.7484757388791782
6.81,1.4992554479385527,-0.02406622636091708,0.0,1.180227311110473e-15,-0.00021746717047362133,-0.015089817533158292,0.1153024343749985,0.0,2.7029495142358887e-11,2.683558212792381e-06,0.29600792971933343,0.0,0.0,-0.7521392762860849
6.82,1.4248918394037453,-0.012965892277378857,0.0,1.6577143712124807e-15,-1.541524615983647e-05,-0.016130786547106,0.10630471620116445,0.0,2.5207385494873282e-11,2.580338179608096e-06,0.25680240104369056,0.0,0.0,-0.7556153648169778
6.83,1.3373614390313335,0.004002178356780281,0.0,2.1488820208702228e-15,0.00024256699371487866,-0.015314520174657424,0.10750143756225405,0.0,2.1564113741245213e-11,2.1629798348944297e-06,0.21724396037084223,0.0,0.0,-0.7589031381577201
6.84,1.242478380854882,0.027125907966755503,0.0,2.6205611660289917e-15,0.0005428453639088739,-0.01278641943584579,0.1208250344902962,0.0,1.680377141970316e-11,1.3935304765906978e-06,0.1792421730342495,0.0,0.0,-0.7620017769262678
6.85,1.1458121846151976,0.05628408583417678,0.0,3.037325684328538e-15,0.0008634324072089145,-0.008735451813252854,0.1473426303273996,0.0,1.1579317752730435e-11,2.6292808268114966e-07,0.14450831645758488,0.0,0.0,-0.764910508876878
6.86,1.0523206203225228,0.09089864091029223,0.0,3.365188403311046e-15,0.0011741868001476814,-0.0033854860554150415,0.18706888976171018,0.0,6.446237093285413e-12,-1.2002510104007365e-06,0.11442492789021028,0.0,0.0,-0.7676286090925679
6.87,0.9661162370460691,0.12992999377582912,0.0,3.575671241989592e-15,0.0014379709201983563,0.003008972670824207,0.23888489451032477,0.0,1.834530335664901e-12,-2.9228792907015343e-06,0.08995466926815193,0.0,0.0,-0.7701554001657794
6.88,0.8903699514249955,0.17192432477280817,0.0,3.649609934287043e-15,0.0016128948558194662,0.010164571463995626,0.3005834820621902,0.0,-1.9623856040075737e-12,-4.783460527746971e-06,0.07159386990661555,0.0,0.0,-0.772490252367204
6.89,0.8273319374752656,0.2151153534798061,0.0,3.579915724682487e-15,0.001655688864336909,0.017771101459259177,0.3690455003983701,0.0,-4.784474610290425e-12,-6.612662529635788e-06,0.059369829000593705,0.0,0.0,-0.7746325838027236
6.9,0.778435607105238,0.25757378786024043,0.0,3.372616378222857e-15,0.0015261321822109624,0.02549661035728838,0.4405316354645943,0.0,-6.590880121015537e-12,-8.199309057306914e-06,0.052877287969324616,0.0,0.0,-0.7765818605584313
6.91,0.744444435706778,0.2973860309499409,0.0,3.0459014674072794e-15,0.0011923293690513448,0.03299817217889869,0.5110524553083926,0.0,-7.43829501659586e-12,-9.302631238692434e-06,0.05134798537085524,0.0,0.0,-0.7783375968336932
6.92,0.7256027992680532,0.3328339313998882,0.0,2.627443047371711e-15,0.0006364751297926183,0.03993977533531306,0.5767611726368858,0.0,-7.455367253128267e-12,-9.671098624299641e-06,0.05374664167891286,0.0,0.0,-0.7798993550622213
6.93,0.7217596414943566,0.36254498726598744,0.0,2.150665125162237e-15,-0.00013940213668937694,0.04601697683138587,0.6343083891502812,0.0,-6.8162200938559765e-12,-9.067505326036776e-06,0.05888557076238171,0.0,0.0,-0.7812667460211233
6.94,0.7324463154965106,0.3855902111507669,0.0,1.6507347276907722e-15,-0.0011083623587494053,0.05098540804380263,0.681109939258608,0.0,-5.715592119007159e-12,-7.299204826348015e-06,0.06554736389873454,0.0,0.0,-0.7824394289279052
6.95,0.7569055242304381,0.40152161485165627,0.0,1.1609087543398607e-15,-0.00221488479292528,0.054687120996672584,0.7155023279804277,0.0,-4.347430559840159e-12,-4.2515178911151445e-06,0.072601033229268,0.0,0.0,-0.7834171115254017
6.96,0.7940832664168204,0.4103560925638304,0.0,7.096460774057053e-16,-0.003373394571498979,0.05706634601655089,0.7367845814923423,0.0,-2.8880814191627e-12,7.854557763794606e-08,0.07909401119067805,0.0,0.0,-0.784199550154613
6.97,0.8426040253214306,0.41252113443197763,0.0,3.1868231985765943e-16,-0.004469738729740253,0.05816708529016136,0.7451626585319012,0.0,-1.4845756164464066e-12,5.551914042064634e-06,0.08430482956628242,0.0,0.0,-0.7847865498154287
6.98,0.9007472013488366,0.40877789931136727,0.0,2.0965451227567424e-18,-0.005366240461535917,0.05811074178913941,0.7416205002606753,0.0,-2.4795872407399913e-13,1.1864708971257407e-05,0.0877516523216058,0.0,0.0,-0.7851779642152273
6.99,0.9664343065403141,0.40013176577378157,0.0,-2.3372225609748584e-16,-0.0059107316069262885,0.057060093216739695,0.7277425771236405,0.0,7.488185418594562e-13,1.8537710771189805e-05,0.0891658268724898,0.0,0.0,-0.7853736958053346
7.0,1.0372309194617384,0.3877354361025087,0.0,-3.893787663958386e-16,-0.005949628561333463,0.05518108121091883,0.7055105867744947,0.0,1.469229020217933e-12,2.492250246689546e-05,0.08844876298970376,0.0,0.0,-0.7853736958053346
7.01,1.1103685076289898,0.37278822120776967,0.0,-4.712544736249674e-16,-0.005344684451807619,0.052613514493569435,0.677094449083751,0.0,1.9086629334221896e-12,3.0228116226477304e-05,0.08563059368636691,0.0,0.0,-0.7851779642152273
7.02,1.182794513744177,0.3564363556607935,0.0,-4.899879161585426e-16,-0.003992542127999553,0.04945753975783283,0.6446552175153687,0.0,2.0880808712836688e-12,3.3570774792269126e-05,0.08084281055379021,0.0,0.0,-0.7847865498154287
7.03,1.2512590761360156,0.33968112974446346,0.0,-4.588538381866631e-16,-0.0018456639575620134,0.04577722756599722,0.6101745993224904,0.0,2.0467708578699368e-12,3.40474750757717e-05,0.07430854203172141,0.0,0.0,-0.784199550154613
7.04,1.312442521569269,0.32330338568342215,0.0,-3.9221089617758583e-16,0.0010673248048276391,0.04161723969783438,0.5753225468760144,0.0,1.835033001179713e-12,3.083174738286142e-05,0.06634561378048456,0.0,0.0,-0.7834171115254017
7.05,1.3631217498546448,0.30781374244308163,0.0,-3.041460837478919e-16,0.00462431050384264,0.03702440802566036,0.541370879491806,0.0,1.5074473940565267e-12,2.328705888581297e-05,0.057370872030141636,0.0,0.0,-0.7824394289279052
7.06,1.400366216204583,0.2934361343737587,0.0,-2.0739938159645456e-16,0.008598141914977816,0.03206507275225227,0.5091565040309889,0.0,1.1171912055916386e-12,1.1090214171787439e-05,0.047892621649358154,0.0,0.0,-0.7812667460211233
7.07,1.4217435475582696,0.280126816992423,0.0,-1.1260923021956113e-16,0.012653728870309553,0.026832391176730825,0.4790921131936564,0.0,7.116805146767119e-13,-5.6459788935813105e-06,0.03848342470065912,0.0,0.0,-0.7798993550622213
7.08,1.4255043842144934,0.26762381653761486,0.0,-2.788188278043451e-17,0.016356490577243928,0.021443596719785584,0.4512164092194332,0.0,3.296381962744317e-13,-2.6264208432097717e-05,0.02973486112560584,0.0,0.0,-0.7783375968336932
7.09,1.410714975774136,0.2555166707406667,0.0,4.13421799588833e-17,0.019194348502641904,0.016031426230907055,0.4252720582771402,0.0,-4.570863425726969e-16,-4.9483659031122575e-05,0.02220287189088527,0.0,0.0,-0.7765818605584311
7.1,1.3773174172413423,0.24332506080995228,0.0,9.217272025228477e-17,0.020614582448246235,0.010734687528354428,0.4007986740008224,0.0,-2.60697119559154e-13,-7.336653413762392e-05,0.016353835079443536,0.0,0.0,-0.7746325838027236
7.11,1.3261138306258502,0.23057636458405448,0.0,1.239653835116161e-16,0.02007562426528375,0.005691370677432317,0.3772293317285506,0.0,-4.430760893478905e-13,-9.534517856416182e-05,0.012519385030234824,0.0,0.0,-0.7724902523672041
7.12,1.2586839219836934,0.2168743934762418,0.0,1.3789309446484102e-16,0.017112294614218315,0.0010356768085097257,0.3539811991796519,0.0,-5.480970133760355e-13,-0.00011232197760108144,0.010865078535122478,0.0,0.0,-0.7701554001657795
7.13,1.1772524886160072,0.20195373777423328,0.0,1.3645538475743424e-16,0.011411185513530143,-0.0031012986393252565,0.3305331728046701,0.0,-5.82928089031474e-13,-0.00012084914894662041,0.01137559566036163,0.0,0.0,-0.7676286090925679
7.14,1.0845256306641198,0.18571609477607415,0.0,1.2298034453184654e-16,0.002890997223522142,-0.0065886051849708615,0.30648570037631917,0.0,-5.593655350954386e-13,-0.00011738831866577352,0.013857306831474668,0.0,0.0,-0.7649105088768781
7.15,0.9835133165000607,0.16824673050295405,0.0,1.0116308397866156e-16,-0.008219157223041517,-0.009292192185546779,0.2816001457387382,0.0,-4.918221771911201e-13,-9.864062644930694e-05,0.017957554390851435,0.0,0.0,-0.7620017769262679
7.16,0.8773530974486983,0.1498109018847526,0.0,7.467213762141044e-17,-0.02131193258951516,-0.011073530009716311,0.2558170592072915,0.0,-3.955124021860364e-13,-6.192757816273239e-05,0.023198682576367723,0.0,0.0,-0.7589031381577203
7.17,0.7691464920798764,0.13083173960589364,0.0,4.684261657092724e-17,-0.035353752626477414,-0.011791999750546706,0.2292545526253928,0.0,-2.849508302200525e-13,-5.591818219526117e-06,0.029023502762574458,0.0,0.0,-0.7556153648169779
