time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.27256481076111133,-0.0055901264565034765,0.0,1.614680276659916e-19,-0.09140387942956955,-0.010344006803610622,0.10755163679235341,0.005354436646769737,0.0014529489603851747,0.1297956742657697,0.0,0.0,9.618353468608948e-17
6.01,0.3375906644869162,-0.0028673764684376086,0.0,1.494150901401854e-19,-0.08758869895813041,-0.009156259221417468,0.1312305008622251,0.0042028392350825896,0.000979510839880875,0.14110372188625075,0.0,0.0,-0.0123984854844581
6.02,0.4104596717658568,0.0010020061022164095,0.0,1.1754183381226457e-19,-0.07567238593210993,-0.00733237496034667,0.1545320309223682,0.0030509563350460925,0.0005526193274401158,0.149998082848754,0.0,0.0,-0.0247938810064029
6.03,0.49087613937828134,0.005750798135332831,0.0,6.407024310555877e-20,-0.05885775497324623,-0.005193522578328583,0.1763535125459791,0.0019689923613293147,0.00019120873629094407,0.15628645003491773,0.0,0.0,-0.0371830973734054
6.04,0.5782589553368777,0.011067468760773913,0.0,-1.0856874369538262e-20,-0.03996126076254697,-0.003013778478801134,0.1955865551965198,0.0010127041052975102,-9.350256371193401e-05,0.15996073248764234,0.0,0.0,-0.0495630469330101
6.05,0.6717046069754785,0.016603705413954294,0.0,-1.0467651643901054e-19,-0.021285857117412998,-0.0010089494823942258,0.21120010738101777,0.00022051936315684403,-0.0002977595364044658,0.1611942978513698,0.0,0.0,-0.0619306443422458
6.06,0.7699630533759142,0.021988006735449636,0.0,-2.1204084601128609e-19,-0.004556576829907628,0.0006679758116476997,0.22232630260377376,-0.0003871650333834026,-0.0004243651210159858,0.16032458861421633,0.0,0.0,-0.0742828073365549
6.07,0.8714338641273728,0.026846134106697,0.0,-3.246639013302558e-19,0.00908691873814463,0.0019256673463095607,0.22834080319596478,-0.0008068524669867153,-0.0004813366880428538,0.15782236513734457,0.0,0.0,-0.0866164574979597
6.08,0.9741914685738315,0.030828070204961953,0.0,-4.3145336504178496e-19,0.019050623268685504,0.0027288269905062223,0.22892854186841083,-0.0010494483756542698,-0.0004803373027516319,0.15424910661255617,0.0,0.0,-0.0989285210222696
6.09,1.0760485350951927,0.0336394651906693,0.0,-5.189892252470454e-19,0.02521143851120717,0.003089469576808736,0.22412597347518198,-0.0011369004212359386,-0.0004350722790352532,0.1502046115301661,0.0,0.0,-0.111215929485135
6.1,1.1746630398299012,0.03507343708195171,0.0,-5.723892370029985e-19,0.027820287157060388,0.0030564588570750196,0.21433204398785596,-0.0010984619888060646,-0.0003598054063551122,0.1462685271987953,0.0,0.0,-0.1234756206067661
6.11,1.2676859963404357,0.03503652801445094,0.0,-5.765688566746958e-19,0.02739541008361679,0.002704494712790063,0.20028221866131687,-0.0009669997594790323,-0.00026810623450989555,0.14294262834666716,0.0,0.0,-0.1357045390151146
6.12,1.3529351590790715,0.03356191369217345,0.0,-5.17861587012836e-19,0.024616612559662934,0.002123514780039584,0.18298403457541124,-0.0007756751592158056,-0.0001718955705915286,0.1406032078243816,0.0,0.0,-0.147899637007337
6.13,1.4285702570908798,0.030805127245646408,0.0,-3.8591652320284625e-19,0.02022901806023858,0.0014091993701548543,0.163619468189369,-0.0005552268531726113,-8.081530212195974e-05,0.13947194633979482,0.0,0.0,-0.1600578753093483
6.14,1.4932417996374039,0.027022394586066176,0.0,-1.7573679712066585e-19,0.014962369346819113,0.0006549904604008949,0.14342726449608106,-0.00033197951171107666,-1.913910815486358e-06,0.1396086322465124,0.0,0.0,-0.1721762238332691
6.15,1.5461897292244746,0.022536603701464906,0.0,1.1032958550273433e-19,0.009469375253213286,-5.421565572885814e-05,0.12358335988683565,-0.00012661219872502435,6.0387596425831774e-05,0.1409232232455797,0.0,0.0,-0.1842516624325906
6.16,1.5872786020661676,0.01769827082755427,0.0,4.608802982209858e-19,0.0042842696157340725,-0.0006467441531859768,0.10509697418418802,4.635578729865595e-05,0.00010410246224175567,0.14320133500340976,0.0,0.0,-0.1962811816548558
6.17,1.616968551834015,0.012848277550099381,0.0,8.542958898698257e-19,-0.00019921005672985574,-0.0010673664913167758,0.08873486491343499,0.00017845958252354801,0.00012932011126067625,0.1461369097195418,0.0,0.0,-0.2082617834916791
6.18,1.636231831858391,0.008287098147555577,0.0,1.2583993392441577e-18,-0.0037327060916914913,-0.0012793253272504826,0.07497972231745376,0.0002666971378522649,0.00013774747763391218,0.14936714358608177,0.0,0.0,-0.2201904821259137
6.19,1.6464311316656668,0.0042530568345455055,0.0,1.6311963453547007e-18,-0.006204254218201956,-0.0012654163074751416,0.06402302367811052,0.00031260040344285146,0.00013220964907617488,0.1525064049179448,0.0,0.0,-0.2320643046757781
6.2,1.6491782027923576,0.0009103630282253546,0.0,1.922904056447241e-18,-0.007619195082003055,-0.0010283346844138187,0.05578857076529178,0.0003211176489735351,0.00011616100918432852,0.15517731152652744,0.0,0.0,-0.2438802919357624
6.21,1.6461905639380765,-0.0016536567400086215,0.0,2.0793886164688906e-18,-0.008074822594627929,-0.000590406913309584,0.049980333426063436,0.0002994414351224431,9.324660928301839e-05,0.15703822464511125,0.0,0.0,-0.2556354991141225
6.22,1.6391612049004693,-0.003423602447512844,0.0,2.0470077957003285e-18,-0.00773233282680625,7.28016436142226e-06,0.0461468762836264,0.0002558938769398369,6.69409281137836e-05,0.1578071227549617,0.0,0.0,-0.2673269965667857
6.23,1.6296521660994414,-0.004445290293683083,0.0,1.7786979834064937e-18,-0.006789111824327563,0.0007064463468755272,0.04375429358771544,0.0001989528536686161,4.027883246893695e-05,0.15728214346832337,0.0,0.0,-0.2789518705274782
6.24,1.619018380139372,-0.004811427590895762,0.0,1.2409635638596585e-18,-0.005453723133473203,0.0014340597007603806,0.042259962039238354,0.0001364732826805305,1.568247773533194e-05,0.1553590622656577,0.0,0.0,-0.2905072238338967
6.25,1.6083638067524388,-0.004645722474138889,0.0,4.212347854931792e-19,-0.003925216738851292,0.0021058754908201667,0.0411803093649337,7.512942878430284e-05,-5.12120585577152e-06,0.15204568277023323,0.0,0.0,-0.3019901766497435
6.26,1.5985280945039673,-0.0040872050789494754,0.0,-6.651238871327952e-19,-0.0023776576829990115,0.0026312846388551847,0.040146992755651464,2.007965845314633e-05,-2.110452290297918e-05,0.14747264042847008,0.0,0.0,-0.3133978671824401
6.27,1.5900990329970222,-0.003276151464530177,0.0,-1.969026747957674e-18,-0.0009501244620043744,0.0029196098548358272,0.03894723821616722,-2.5164515789507742e-05,-3.188086690133246e-05,0.1418995848496608,0.0,0.0,-0.3247274523963468
6.28,1.5834440563130825,-0.002342567114296825,0.0,-3.404071231790093e-18,0.00025810509839593843,0.002887848092835302,0.037545510064398775,-5.8697149655379456e-05,-3.7602715315071834e-05,0.1357152298280966,0.0,0.0,-0.3359761087213079
6.29,1.5787530500033014,-0.0013977556347793197,0.0,-4.846120727045115e-18,0.0011878574802177714,0.0024696593321650077,0.036085103510750456,-8.004458184135142e-05,-3.88340076782604e-05,0.1294294667246128,0.0,0.0,-0.3471410327563418
6.3,1.5760846419016223,-0.0005291098970529555,0.0,-6.13696475764885e-18,0.0018167853415421212,0.0016251586673633146,0.03486966015276626,-8.990336051682003e-05,-3.641351676553963e-05,0.12365573527909025,0.0,0.0,-0.3582194419683107
6.31,1.575408900674469,0.00020205614951847954,0.0,-7.092743972588565e-18,0.0021535533844676473,0.0003508045200128172,0.03432599357684582,-8.983117510961543e-05,-3.1323087710041295e-05,0.11908221883088127,0.0,0.0,-0.3692085753853827
6.32,1.5766407633624437,0.00076005221622266,0.0,-7.517482841709908e-18,0.0022305346727631652,-0.0013115788078187367,0.0349509808564282,-8.192782751543018e-05,-2.457125265143912e-05,0.11643122275083434,0.0,0.0,-0.3801056942851274
6.33,1.5796603785400793,0.0011322986387017277,0.0,-7.221597942136072e-18,0.002095972754913152,-0.003267814543534356,0.03724661376800261,-6.853629417939632e-05,-1.7099156288362125e-05,0.1164073003809182,0.0,0.0,-0.39090808287706
6.34,1.5843186893935035,0.0013253878533429813,0.0,-6.044661968921497e-18,0.001806409488197236,-0.0053677160107148255,0.041648572199839654,-5.1985802391526694e-05,-9.712305726991987e-06,0.11963624562438874,0.0,0.0,-0.4016130489794743
6.35,1.5904287950550788,0.0013603488763343516,0.0,-3.881038127030863e-18,0.0014199858698337117,-0.007406049741362135,0.048454804765056224,-3.4390521702553405e-05,-3.038653400293845e-06,0.1265988457449147,0.0,0.0,-0.4122179246903919
6.36,1.5977457296251212,0.0012676843304218522,0.0,-7.063093892042917e-19,0.0009910181806931416,-0.009129249868506944,0.05776145743848349,-1.7509722307014416e-05,2.4888911226431845e-06,0.13756508428398354,0.0,0.0,-0.4227200670524577
6.37,1.605939108704633,0.0010826523902963644,0.0,3.3982177700246636e-18,0.0005660549081417836,-0.010248670744236873,0.06941391572852472,-2.6686322613306505e-06,6.629160127496162e-06,0.1525360394761146,0.0,0.0,-0.4331168587116203
6.38,1.6145644510987178,0.0008411473224212728,0.0,8.226171392174095e-18,0.00018144674144291866,-0.010460628602221593,0.08298051800059564,9.265925740716784e-06,9.313326860525508e-06,0.1712017185851173,0.0,0.0,-0.4434057085694335
6.39,1.6230397475982379,0.0005764071406040023,0.0,1.3435464964598843e-17,-0.0001376774222082794,-0.009472765517815042,0.09775543173970125,1.78645800028205e-05,1.061451111568548e-05,0.19292314152817444,0.0,0.0,-0.4535840524288101
6.4,1.6306339057675223,0.0003166577189572466,0.0,1.854985446508295e-17,-0.0003772360166811096,-0.007035405162876997,0.11279503048727745,2.3080564564098375e-05,1.0711379508657515e-05,0.2167457547553172,0.0,0.0,-0.4636493536330746
6.41,1.636472971974053,8.369876785516661e-05,0.0,2.2975801965767036e-17,-0.0005330905036777676,-0.0029756224056141016,0.12698865484857685,2.5172958511431622e-05,9.850198855530348e-06,0.2414483394470656,0.0,0.0,-0.4735991036981505
6.42,1.6395684891962174,-0.00010764565451045112,0.0,2.6036878639515834e-17,-0.0006093044590515716,0.0027691916679754886,0.1391597177190739,2.4619369762522754e-05,8.308993115742999e-06,0.2656266307295078,0.0,0.0,-0.483430822937729
6.43,1.638870021096183,-0.0002493481239862317,0.0,2.7026591932281387e-17,-0.0006160530152763219,0.010122304024827992,0.14818688026603052,2.202794352153669e-05,6.366497797259078e-06,0.2878039520352838,0.0,0.0,-0.4931420610812562
6.44,1.6333408624300698,-0.00033944091194915404,0.0,2.527871396111416e-17,-0.0005674395596517812,0.01884774087910086,0.15312902452107965,1.8056544125435276e-05,4.277615719793093e-06,0.30655418681256474,0.0,0.0,-0.5027303978845935
6.45,1.6220524517214119,-0.0003809041617093488,0.0,2.0251998375751198e-17,-0.00047943038663058143,0.028544239517258874,0.15333544121400558,1.3344670271392906e-05,2.2561483179482713e-06,0.3206198041284565,0.0,0.0,-0.5121934437331935
6.46,1.604289287803496,-0.0003803561068584373,0.0,1.1623741745142185e-17,-0.00036806312524242317,0.03865733664992046,0.1485263099817356,8.461372394370629e-06,4.647758659270228e-07,0.32901226435239705,0.0,0.0,-0.5215288402376407
6.47,1.5796526098853338,-0.0003467020256001219,0.0,-6.158216258146652e-19,-0.0002480278488020276,0.0485127200629801,0.13883512498651557,3.870348329162362e-06,-9.88369054809897e-07,0.33108965919030253,0.0,0.0,-0.5307342608214127
6.48,1.5481482095960404,-0.00028986900543732794,0.0,-1.6078541141444874e-17,-0.00013166623745524393,0.057371966856990766,0.12480901939988544,-8.83594925299264e-08,-2.047629108516953e-06,0.32660973302090734,0.0,0.0,-0.539807411300711
6.49,1.5102420653354645,-0.0002197191491227078,0.0,-3.3914737126854373e-17,-2.838797740646723e-05,0.06450886001210476,0.10736542023426625,-3.201973625133101e-06,-2.7035950516436224e-06,0.31575595005572354,0.0,0.0,-0.5487460304562208
6.5,1.4668676491004717,-0.00014519860959347154,0.0,-5.278373057983035e-17,5.5532767133350736e-05,0.06930058447993563,0.08770890109420529,-5.376689099011637e-06,-2.984147583261597e-06,0.2991363392213501,0.0,0.0,-0.5575478905966531
6.51,1.419371410793222,-7.374704475212797e-05,0.0,-7.087092038192544e-17,0.00011684338095521143,0.07132328635148188,0.06722040088954151,-6.6207216480848665e-06,-2.9441299019085443e-06,0.2777593281981625,0.0,0.0,-0.5662107981139323
6.52,1.3693888936369742,-1.0964080066046351e-05,0.0,-8.596196064644682e-17,0.0001549584525996362,0.07043614588776774,0.04733625939015541,-7.022011753773876e-06,-2.6548445644331217e-06,0.2529902884373006,0.0,0.0,-0.5747325940298904
6.53,1.3186544220309975,3.949240880330613e-05,0.0,-9.558106565603332e-17,0.0001714469125804763,0.06683430807831288,0.029433416013480505,-6.723666315198351e-06,-2.194331194194666e-06,0.22648529894519015,0.0,0.0,-0.5831111545343279
6.54,1.2687630605140754,7.581634358722733e-05,0.0,-9.719521282796898e-17,0.00016943907282725433,0.061053017259446354,0.014732008249377452,-5.899766015770789e-06,-1.6391109295208266e-06,0.20009377343859713,0.0,0.0,-0.591344391514314
6.55,1.2209212807819676,9.782025391450715e-05,0.0,-8.847914271872312e-17,0.00015302240994819415,0.053915870718246425,0.004221168281366803,-4.733578601953872e-06,-1.057810040566823e-06,0.17572781261949996,0.0,0.0,-0.5994302530745852
6.56,1.1757338709164369,0.00010660957507389342,0.0,-6.762789702375228e-17,0.00012668135883254933,0.04643512374537136,-0.0013902560426033506,-3.3995761529602363e-06,-5.068234066738008e-07,0.1552100568290816,0.0,0.0,-0.6073667240489239
6.57,1.1330716398001095,0.00010421252551787898,0.0,-3.369474911624489e-17,9.482084075286823e-05,0.03968292983335951,-0.001698803180872498,-2.050025700183828e-06,-2.7965979689451762e-08,0.14012205262134825,0.0,0.0,-0.615151826502377
6.58,1.0920487003775874,9.320737340207486e-05,0.0,1.3076444394617597e-17,6.13975179876349e-05,0.03465509901031688,0.0033908236880642226,-8.063594594032628e-07,3.5210271323943417e-07,0.13167574069842541,0.0,0.0,-0.6227836202242012
6.59,1.051117389630825,7.638028931226377e-05,0.0,7.096321472762875e-17,2.9668262461055915e-05,0.03214602641210911,0.013683273596882062,2.449311112466728e-07,6.210057417470641e-07,0.13062482779096599,0.0,0.0,-0.6302602032114027
6.6,1.0082697769870343,5.6437287497801196e-05,0.0,1.3656509295370848e-16,2.0530591528137157e-06,0.032648977503546936,0.028728559097695158,1.052475133968184e-06,7.78710459110661e-07,0.13722568301986776,0.0,0.0,-0.6375797121427577
6.61,0.9613196276433866,3.578405758348757e-05,0.0,2.0473935136042462e-16,-1.989986332114575e-05,0.036291726103763924,0.04787485574220522,1.5970909775618216e-06,8.349198576081226e-07,0.1512510392331188,0.0,0.0,-0.6447403228431879
6.62,0.9082279102483869,1.6378632465600167e-05,0.0,2.687159729552319e-16,-3.5465247430592264e-05,0.04281378401663389,0.07033582966661227,1.886658663594816e-06,8.061638555451101e-07,0.1720539892104371,0.0,0.0,-0.6517402507383877
6.63,0.8474285039062589,-3.455782767342093e-07,0.0,3.2042803682362033e-16,-4.4630331371988725e-05,0.05158791047670794,0.09526854810294981,1.9497095789234327e-06,7.129087281083855e-07,0.1986738761037506,0.0,0.0,-0.6585777512995745
6.64,0.7781088782984417,-1.3494492999427264e-05,0.0,3.510796622022229e-16,-4.79453995080321e-05,0.061684975938330326,0.12185478490572525,1.828565998367851e-06,5.76933980438032e-07,0.22996901732905992,0.0,0.0,-0.6652511204782616
6.65,0.7004035938299895,-2.2677638818573686e-05,0.0,3.5195337158587056e-16,-4.635667780527486e-05,0.07197729735713732,0.14937372633975773,1.572726086676633e-06,4.191497817547873e-07,0.2647536038681465,0.0,0.0,-0.6717586951309452
6.66,0.61546707247269,-2.793575886921633e-05,0.0,3.1543276107964546e-16,-4.103992565584565e-05,0.08127100470020913,0.17724953664822443,1.2330212226945706e-06,2.5795283883584166e-07,0.30190982481310547,0.0,0.0,-0.6780988534335928
6.67,0.5254069326372207,-2.9645804730514147e-05,0.0,2.361860128401373e-16,-3.3249128976266854e-05,0.088452641836471,0.20505732125408974,8.568932281353172e-07,1.0815067493480673e-07,0.34044689723927535,0.0,0.0,-0.6842700152858351
6.68,0.4330806448730845,-2.8416390505582728e-05,0.0,1.124231689295696e-16,-2.4190327220635208e-05,0.092629318438052,0.2324788043053145,4.849673059683258e-07,-1.9571904727703343e-08,0.37949012413817124,0.0,0.0,-0.6902706427047627
6.69,0.34178436905865883,-2.49848712375516e-05,0.0,-5.289189050034441e-17,-1.4926282243204964e-05,0.09323760523095223,0.2592119636420244,1.489456776393102e-07,-1.1871239298337613e-07,0.4182017201410633,0.0,0.0,-0.6960992402082217
6.7,0.2548864129223798,-2.0124727173112034e-05,0.0,-2.5102160234921e-16,-6.313788875165472e-06,0.09009909202396899,0.28485241673845924,-1.2927414853792768e-07,-1.866315902810896e-07,0.45565468571806156,0.0,0.0,-0.7017543551875187
6.71,0.1754683243917993,-1.4569223013215209e-05,0.0,-4.66793457136668e-16,1.0278098334388123e-06,0.08341337368226259,0.30877691354282777,-3.374395093732737e-07,-2.2396447360309672e-07,0.4906991652348505,0.0,0.0,-0.7072345782694439
6.72,0.10602891910713577,-8.954652285601866e-06,0.0,-6.784708127601779e-16,6.720763661790496e-06,0.07369708668604846,0.3300678842938884,-4.7197658904786184e-07,-2.3387012280742445e-07,0.5218733954275825,0.0,0.0,-0.7125385436675141
6.73,0.048285902078516706,-3.7840903144096647e-06,0.0,-8.583178225967817e-16,1.0611143893494429e-05,0.0616900529305208,0.3475155896544245,-5.364743593969031e-07,-2.2122090942359213e-07,0.5474090726384034,0.0,0.0,-0.7176649295223554
6.74,0.0030866790188461774,5.893868744320895e-07,0.0,-9.7398201053475e-16,1.273535082364067e-05,0.048251561380265706,0.3597174300248195,-5.398681960334697e-07,-1.9181523793705996e-07,0.5653588960648549,0.0,0.0,-0.7226124582311407
6.75,-0.029578427866201393,3.962526429899618e-06,0.0,-9.907451262863066e-16,1.3277145831671942e-05,0.03426473513034038,0.3652666670208559,-4.945458932983006e-07,-1.516781399379767e-07,0.5738379078021576,0.0,0.0,-0.7273798967659918
6.76,-0.05047924706420951,6.268221266646372e-06,0.0,-8.745878529811418e-16,1.2520947986505646e-05,0.020560072157061442,0.36299356720402925,-4.1455785102133593e-07,-1.0649256321825918e-07,0.5713312791032885,0.0,0.0,-0.731966056981278
6.77,-0.06098993003721627,7.552246117929774e-06,0.0,-5.958913600937425e-16,1.080623289432929e-05,0.00786313817172692,0.3522012853737795,-3.1406488249198963e-07,-6.118346044216355e-08,0.5569934466529544,0.0,0.0,-0.7363697959097266
6.78,-0.0629006057832598,7.944358344740802e-06,0.0,-1.334777135619035e-16,8.48673701314258e-06,-0.0032334441771866462,0.33283786377259583,-2.0610723674706891e-07,-1.965843629863672e-08,0.5308619946261799,0.0,0.0,-0.7405900160472731
6.79,-0.058221066149240115,7.627417044509342e-06,0.0,5.21413691141128e-16,5.896954122706835e-06,-0.012277063937335065,0.3055678942972133,-1.0173180073142167e-07,1.530612502330513e-08,0.49393894448478354,0.0,0.0,-0.7446256656265839
6.8,-0.04899695048437257,6.807638942388088e-06,0.0,1.3616957440269298e-15,3.3272378843960627e-06,-0.018946784065335728,0.2717405708081699,-9.474539269968825e-09,4.205527582638528e-08,0.44813603824860204,0.0,0.0,-0.7484757388791782
6.81,-0.03715357865453478,5.688432316814179e-06,0.0,2.3620752025409845e-15,1.0077909087177556e-06,-0.023036087119248864,0.2332749636687163,6.483577792337543e-08,5.995043215419726e-08,0.39611240343840726,0.0,0.0,-0.7521392762860849
6.82,-0.024376871315175175,4.4495158061093506e-06,0.0,3.478286950832816e-15,-8.990105899430742e-07,-0.024433069707757826,0.19248852359281204,1.1800767726396826e-07,6.919999605477947e-08,0.3410395425469062,0.0,0.0,-0.7556153648169778
6.83,-0.012035359112121129,3.2323067468041613e-06,0.0,4.648370674998575e-15,-2.2991050883582623e-06,-0.02310344268525708,0.15188945442176036,1.49217465956089e-07,7.065589954854288e-08,0.2863211168987023,0.0,0.0,-0.7589031381577201
6.84,-0.0011425896837508106,2.1319047716773857e-06,0.0,5.7962861262572645e-15,-3.1615556806285964e-06,-0.019080031292400677,0.11395165777730647,1.596093368231733e-07,6.560289915704969e-08,0.235292162372005,0.0,0.0,-0.7620017769262678
6.85,0.007644418755523762,1.195433268803888e-06,0.0,6.83791259881122e-15,-3.5093317554879262e-06,-0.012460404057588756,0.08089506699870158,1.5182981073729266e-07,5.556222429397558e-08,0.19092769191120212,0.0,0.0,-0.764910508876878
6.86,0.013997530579323594,4.260497437602054e-07,0.0,7.689120689238522e-15,-3.407670399880798e-06,-0.003412056133717552,0.05449637879596409,1.29551422858624e-07,4.2124941077343206e-08,0.1555934686208436,0.0,0.0,-0.7676286090925679
6.87,0.017868859600064256,-2.0840160837877362e-07,0.0,8.275142353332396e-15,-2.951444898121477e-06,0.007817498836836563,0.035950393947958056,9.702748507552699e-08,2.6823880906930188e-08,0.1308653083458313,0.0,0.0,-0.7701554001657794
6.88,0.019429673483994537,-7.63352917749437e-07,0.0,8.53995489332457e-15,-2.2526977622033436e-06,0.02089004800706578,0.025793251211224742,5.870537926392965e-08,1.1046835255146667e-08,0.11743139165369808,0.0,0.0,-0.772490252367204
6.89,0.019004820805300554,-1.3034858450378362e-06,0.0,8.454019320437627e-15,-1.4291843978786866e-06,0.03537074946689746,0.023890372372893647,1.8911891320062125e-08,-4.011568327312941e-09,0.11508084170679063,0.0,0.0,-0.7746325838027236
6.9,0.01700949007775605,-1.8881655798200153e-06,0.0,8.018764389172231e-15,-5.94463336923569e-07,0.050732421146244426,0.029485640241177176,-1.8388006798362945e-08,-1.7365970281403667e-08,0.12277352201705738,0.0,0.0,-0.7765818605584313
6.91,0.01389352698902582,-2.55777281839168e-06,0.0,7.266849103182381e-15,1.502058837929463e-07,0.06637454064018071,0.04130386149360899,-4.9766764232704854e-08,-2.8233688408589308e-08,0.13878015459668558,0.0,0.0,-0.7783375968336932
6.92,0.010096764157425699,-3.3222952197299553e-06,0.0,6.258266034739169e-15,7.22111691268965e-07,0.0816591910070063,0.05769513795555978,-7.245787367395005e-08,-3.601594270023605e-08,0.16087739675274457,0.0,0.0,-0.7798993550622213
6.93,0.00601704890033647,-4.153403885981279e-06,0.0,5.0732928540734146e-15,1.0615840827514872e-06,0.09596251517614587,0.07680660727208341,-8.444328511591126e-08,-4.027716422684033e-08,0.18657840063832784,0.0,0.0,-0.7812667460211233
6.94,0.001991044037193632,-4.981041520747358e-06,0.0,3.803780376012304e-15,1.1348993590974465e-06,0.10873507138892655,0.09676340797363374,-8.451909816776676e-08,-4.0731141288164524e-08,0.2133746624124737,0.0,0.0,-0.7824394289279052
6.95,-0.0017134612029323715,-5.695281424670959e-06,0.0,2.5442252486696346e-15,9.357638955982505e-07,0.11955821067400518,0.11583653864604637,-7.234982738450279e-08,-3.724020032299631e-08,0.2389594630200091,0.0,0.0,-0.7834171115254017
6.96,-0.004895985741938626,-6.153874485779096e-06,0.0,1.3837109568040172e-15,4.854942412013255e-07,0.12817878998316698,0.13257282047548316,-4.8515243938049605e-08,-2.9830319076563555e-08,0.2613999812441184,0.0,0.0,-0.784199550154613
6.97,-0.007415405130592835,-6.195482093492788e-06,0.0,3.9935477530025717e-16,-1.6807083555822357e-07,0.1345067666684771,0.14586711680899336,-1.4546410729356304e-08,-1.8721366560723238e-08,0.27923179517715335,0.0,0.0,-0.7847865498154287
6.98,-0.009178714313496553,-5.658100630307158e-06,0.0,-3.4848147519511333e-16,-9.529792097568975e-07,0.13857300851977958,0.15497287684878752,2.705983361537832e-08,-4.367928743749923e-09,0.2914707342482966,0.0,0.0,-0.7851779642152273
6.99,-0.010129482026310086,-4.401632433530842e-06,0.0,-8.19226541393682e-16,-1.777018433945542e-06,0.14046227572617506,0.1594676059973821,7.286487446999546e-08,1.2497206544627973e-08,0.297564440109441,0.0,0.0,-0.7853736958053346
7.0,-0.01023854322586495,-2.332976529250436e-06,0.0,-9.935478993003233e-16,-2.5331657202618606e-06,0.14024718492377838,0.1592024047214452,1.1857166468663945e-07,3.0827490057633114e-08,0.2973227200167425,0.0,0.0,-0.7853736958053346
7.01,-0.009498799449128929,5.685577918982209e-07,0.0,-8.734438658524433e-16,-3.1067580547459207e-06,0.13794736692577905,0.15426316442264656,1.5918900769980315e-07,4.92471410174949e-08,0.29086370352174606,0.0,0.0,-0.7851779642152273
7.02,-0.007925147795969702,4.228213979217852e-06,0.0,-4.812025249823175e-16,-3.3844056026981275e-06,0.13352757691363445,0.14495941845200103,1.8929523934106033e-07,6.606813051552441e-08,0.27859734957955157,0.0,0.0,-0.7847865498154287
7.03,-0.005559616791432841,8.458193854017016e-06,0.0,1.4260347116111971e-16,-3.2644985770222474e-06,0.12693491309943544,0.1318416114075455,2.034124163386162e-07,7.93505793459731e-08,0.2612475181715695,0.0,0.0,-0.784199550154613
7.04,-0.002480834609536344,1.2948727586266896e-05,0.0,9.419888053497296e-16,-2.6689193848709675e-06,0.11816171187327652,0.11573232779723883,1.9649063064118792e-07,8.701440852724505e-08,0.23989349307955524,0.0,0.0,-0.7834171115254017
7.05,0.0011839243399744124,1.7270899480447393e-05,0.0,1.8492583306351154e-15,-1.5552864603128698e-06,0.10731025157824242,0.09774543371585379,1.644869976119993e-07,8.700525954857078e-08,0.21599634704104448,0.0,0.0,-0.7824394289279052
7.06,0.005246593018333407,2.0893839135739442e-05,0.0,2.7895309540266044e-15,7.124750404431476e-08,0.09463374589566373,0.07926542938066211,1.0500627998624973e-07,7.751136729716108e-08,0.19137327044946537,0.0,0.0,-0.7812667460211233
7.07,0.009449037274873746,2.3218008102751116e-05,0.0,3.6860428680956114e-15,2.1479042924342133e-06,0.0805387904188631,0.06187156384239432,1.795158231774366e-08,5.7220592587209735e-08,0.16809924238993107,0.0,0.0,-0.7798993550622213
7.08,0.013459819379645528,2.3625020296387446e-05,0.0,4.466082265269099e-15,4.547377079087272e-06,0.06555181962362804,0.04721136942140529,-9.388388898821725e-08,2.559876833019186e-08,0.14834213557144854,0.0,0.0,-0.7783375968336932
7.09,0.016880007940293217,2.1542756942490416e-05,0.0,5.06721691892335e-15,7.075704574469466e-06,0.05026476591830536,0.03684373392366899,-2.243669816289461e-07,-1.6837364549054863e-08,0.13415785648096,0.0,0.0,-0.7765818605584311
7.1,0.019260499246891546,1.6522550964072978e-05,0.0,5.443204413069992e-15,9.476461027772936e-06,0.03527732506651085,0.03207614385225534,-3.6380760975369064e-07,-6.828614820909771e-08,0.12727803704040597,0.0,0.0,-0.7746325838027236
7.11,0.0201323790954302,8.323054458826386e-06,0.0,5.568681659234938e-15,1.1442552728289978e-05,0.021148488856055823,0.03381780385156231,-4.990649962900622e-07,-1.2550413461453436e-07,0.12891879193128158,0.0,0.0,-0.7724902523672041
7.12,0.01905055132045705,-3.006744496681892e-06,0.0,5.441599230317269e-15,1.2636439911915795e-05,0.008363807177455456,0.042465578022282145,-6.140562438840024e-07,-1.8376610366248782e-07,0.13963262868404572,0.0,0.0,-0.7701554001657795
7.13,0.01564925409153144,-1.705478345915745e-05,0.0,5.082648511867613e-15,1.271890047015636e-05,-0.002680282947462244,0.057835410850667915,-6.907228079581443e-07,-2.3697916196219176e-07,0.159219829364994,0.0,0.0,-0.7676286090925679
7.14,0.009706284412254906,-3.299425706370675e-05,0.0,4.5316603370346725e-15,1.1385536331168022e-05,-0.011677384518599067,0.07914799300912105,-7.104740966617628e-07,-2.7798065935480433e-07,0.18671042540426466,0.0,0.0,-0.7649105088768781
7.15,0.00121090528828108,-4.9564349814054224e-05,0.0,3.841768712039849e-15,8.40914166818661e-06,-0.018401923968888224,0.10507333055277458,-6.560789553248629e-07,-2.990368820075041e-07,0.22042246115069547,0.0,0.0,-0.7620017769262679
