time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,0.8194288544857727,2.5571284570204423e-05,0.0,-6.234498315316987e-20,-2.51865867172244e-06,0.002158336730101252,0.14004023584205957,0.0,3.7711030811144005e-08,8.695090390293527e-25,0.24806500539054535,0.0,0.0,-0.0742828073365549
6.07,0.820730173590822,2.665207513883024e-05,0.0,-4.161103538586649e-20,-2.2486592618071696e-06,0.001634730457958759,0.14567492394095,0.0,2.679396288395776e-08,7.763019830062436e-25,0.2565360195686528,0.0,0.0,-0.0866164574979597
6.08,0.8218947198180858,2.504597068849174e-05,0.0,-2.161988766500757e-20,-1.7871379809757622e-06,0.0010653194838885485,0.14800867485389504,0.0,1.5840437092548923e-08,6.34854333000097e-25,0.2605444637775629,0.0,0.0,-0.0989285210222696
6.09,0.8228299359365707,2.020592029020743e-05,0.0,-3.964369916090715e-21,-1.2131629862179895e-06,0.000499317391641747,0.1468889425402432,0.0,5.816985687913762e-09,4.677506648823804e-25,0.2598810067096867,0.0,0.0,-0.111215929485135
6.1,0.8234655280292054,1.1800134807253702e-05,0.0,1.0304021989874348e-20,-6.043836016752529e-07,-2.5125593865749532e-05,0.1424939193836848,0.0,-2.595695363413196e-09,2.9504472087383953e-25,0.25478165374969697,0.0,0.0,-0.1234756206067661
6.11,0.8237542470477256,-1.9381737637306514e-07,0.0,2.0652677101290993e-20,-3.159587314205527e-08,-0.00048079599031262884,0.13529280335674118,0.0,-9.001876923134535e-09,1.3303926901225112e-25,0.24587542754538444,0.0,0.0,-0.1357045390151146
6.12,0.8236723243782557,-1.5404134064271684e-05,0.0,2.7004747441894112e-20,4.4538172771552203e-07,-0.0008501462967964322,0.12596897995950387,0.0,-1.3265166429552915e-08,-6.347634284050161e-27,0.2340821467643905,0.0,0.0,-0.147899637007337
6.13,0.8232199586995965,-3.300094079774117e-05,0.0,2.9649480971556284e-20,7.806255223035813e-07,-0.0011233265020639284,0.115322979623425,0.0,-1.5465597319245654e-08,-1.1569852849934452e-25,0.22048278331477944,0.0,0.0,-0.1600578753093483
6.14,0.8224220143472047,-5.166615601234407e-05,0.0,2.9139472787208516e-20,9.439843497988647e-07,-0.0012959683382499172,0.10417311093083995,0.0,-1.584684911024219e-08,-1.9179396224918344e-25,0.20618628223502894,0.0,0.0,-0.1721762238332691
6.15,0.8213288274473873,-6.960939705192948e-05,0.0,2.6186595517824523e-20,9.220977746026287e-07,-0.0013671324743355848,0.09326769331674585,0.0,-1.476030562562203e-08,-2.3500642924798696e-25,0.19221142014435982,0.0,0.0,-0.1842516624325906
6.16,0.8200167603968238,-8.464047899722128e-05,0.0,2.1565998040105258e-20,7.187033764331971e-07,-0.0013377521981809692,0.08321765024043311,0.0,-1.26115169776524e-08,-2.4850806459761335e-25,0.17939539222011444,0.0,0.0,-0.1962811816548558
6.17,0.8185879328836012,-9.430562201051678e-05,0.0,1.6034869575114027e-20,3.5431937676327385e-07,-0.0012098033151790558,0.07445367901857909,0.0,-9.813243388377778e-09,-2.374008457660792e-25,0.16833477196980745,0.0,0.0,-0.2082617834916791
6.18,0.8171684210399286,-9.608933311948831e-05,0.0,1.02699573024843e-20,-1.3468870950117486e-07,-0.0009863088217782541,0.06720861976526935,0.0,-6.74779911473601e-09,-2.078618267467751e-25,0.1593597281212366,0.0,0.0,-0.2201904821259137
6.19,0.815904182808113,-8.767717639464869e-05,0.0,4.82534054003417e-21,-6.97724421109872e-07,-0.0006721584641603775,0.06152298795059898,0.0,-3.7400257434608335e-09,-1.6637504815314212e-25,0.1525388858540907,0.0,0.0,-0.2320643046757781
6.2,0.8149540568269357,-6.726661081156946e-05,0.0,1.098734748311288e-22,-1.2723838578750567e-06,-0.0002755976225360277,0.05726984017892005,0.0,-1.04101253488775e-09,-1.1909902632908428e-25,0.1477098836045247,0.0,0.0,-0.2438802919357624
6.21,0.8144794035993218,-3.390430570626106e-05,0.0,-3.617888897892337e-21,-1.787834331686355e-06,0.0001898730739149695,0.054194096380987364,0.0,1.1782841416741844e-09,-7.139651357674266e-26,0.144529342391005,0.0,0.0,-0.2556354991141225
6.22,0.8146303085340685,1.2180383527352699e-05,0.0,-6.240535170635063e-21,-2.1692754281896227e-06,0.0007035369253106784,0.051961005243783706,0.0,2.8250574161487495e-09,-2.753337174836577e-26,0.14253543897098386,0.0,0.0,-0.2673269965667857
6.23,0.8155287297427829,6.928380120330191e-05,0.0,-7.762223271490914e-21,-2.3435381480945174e-06,0.001235848643513888,0.05020846853370858,0.0,3.876245165465787e-09,9.462849095259984e-27,0.1412163543826142,0.0,0.0,-0.2789518705274782
6.24,0.8172495172464354,0.00013402181125916082,0.0,-8.282604550678191e-21,-2.2457549525382244e-06,0.0017476008752617283,0.048598298334386794,0.0,4.3657977337305444e-09,3.780602524812438e-26,0.14007836457303463,0.0,0.0,-0.2905072238338967
6.25,0.8198008075577103,0.00020125482687603915,0.0,-7.967903874352508e-21,-1.8268658081320887e-06,0.0021902766987100253,0.046862054682388604,0.0,4.369647923319291e-09,5.684524642906112e-26,0.13870808774249516,0.0,0.0,-0.3019901766497435
6.26,0.8231058479671055,0.00026418753655320777,0.0,-7.022288746558682e-21,-1.0615260946999937e-06,0.0025079221729197086,0.04483781411288269,0.0,3.990184885162449e-09,6.688169554397418e-26,0.13682428187871792,0.0,0.0,-0.3133978671824401
6.27,0.8269887572873864,0.0003146790812521811,0.0,-5.661972545286884e-21,4.422836667013433e-08,0.0026407501615949656,0.042494998462711785,0.0,3.3416959180153147e-09,6.894091656054116e-26,0.1343155191980499,0.0,0.0,-0.3247274523963468
6.28,0.8311670076394274,0.0003437856591559701,0.0,-4.093740490512126e-21,1.4463999230307372e-06,0.0025305167601821737,0.039945224032559366,0.0,2.537845821753347e-09,6.45298405456831e-26,0.13126101940285984,0.0,0.0,-0.3359761087213079
6.29,0.8352534393531046,0.00034253761758924777,0.0,-2.4988426733465994e-21,3.0585233605288802e-06,0.0021275024212247173,0.03743801368869553,0.0,1.6818588614019918e-09,5.540306234325213e-26,0.12793290532134802,0.0,0.0,-0.3471410327563418
6.3,0.8387703315904271,0.0003029275993647752,0.0,-1.0225289417088664e-21,4.750302395210073e-06,0.0013986942943930818,0.03534116257149888,0.0,8.596911648103097e-10,4.3356870445471006e-26,0.12477918209438882,0.0,0.0,-0.3582194419683107
6.31,0.8411773967427546,0.00021905657715714938,0.0,2.3105154358597862e-22,6.350422002873996e-06,0.00033652289517412126,0.034106577804046696,0.0,1.3615873342853843e-10,3.0063189929637545e-26,0.1223878735172572,0.0,0.0,-0.3692085753853827
6.32,0.8419145272220465,8.83527971884436e-05,0.0,1.1992742420849736e-21,7.654403930866767e-06,-0.0010327212776289128,0.03422352922510237,0.0,-4.462651105957022e-10,1.694953270917073e-26,0.12143400728224854,0.0,0.0,-0.3801056942851274
6.33,0.8404587169240115,-8.72522635502916e-05,0.0,1.857738630365628e-21,8.438056122611632e-06,-0.00264184917268653,0.03616243374501371,0.0,-8.664421615202453e-10,5.125733143784507e-27,0.1226125298589207,0.0,0.0,-0.39090808287706
6.34,0.8363928699179445,-0.00030033317140831523,0.0,2.21431972223863e-21,8.476595731221711e-06,-0.004378279941008619,0.04031349869386049,0.0,-1.1219072888069678e-09,-4.6460128785932764e-27,0.12656171509424918,0.0,0.0,-0.4016130489794743
6.35,0.8294823098062946,-0.0005373249159581095,0.0,2.3016524416566016e-21,7.568912346188808e-06,-0.006083264814928072,0.04692567667425725,0.0,-1.225134863070832e-09,-1.1944341442513283e-26,0.13378311765880047,0.0,0.0,-0.4122179246903919
6.36,0.819752879788602,-0.0007783868817578601,0.0,2.169038183875153e-21,5.565714815206878e-06,-0.007555872600309066,0.056052299173316264,0.0,-1.1992870985836813e-09,-1.6653518816345478e-26,0.1445654609468513,0.0,0.0,-0.4227200670524577
6.37,0.8075627870559746,-0.0009979284836999106,0.0,1.8746042346727078e-21,2.399524230255221e-06,-0.00856250226742321,0.06751028019998338,0.0,-1.073926057689695e-09,-1.890893138828221e-26,0.15892082398776314,0.0,0.0,-0.4331168587116203
6.38,0.7936590417890634,-0.0011659159011146959,0.0,1.4783488965212e-21,-1.886289742040962e-06,-0.00885224902506682,0.08085970267787626,0.0,-8.81072354090387e-10,-1.9032122592946227e-26,0.17654183171266605,0.0,0.0,-0.4434057085694335
6.39,0.7792087329587053,-0.0012500246743692768,0.0,1.0364937921746625e-21,-7.112891364305159e-06,-0.008177858321304311,0.09540968756077925,0.0,-6.518822311137672e-10,-1.746327421193632e-26,0.19678794268483973,0.0,0.0,-0.4535840524288101
6.4,0.7657957229983088,-0.0012186263623155827,0.0,5.973612507205344e-22,-1.2949692866368867e-05,-0.006321284083629376,0.11025446556936098,0.0,-4.1410310180684246e-10,-1.4697582840783325e-26,0.21870703037717068,0.0,0.0,-0.4636493536330746
6.41,0.7553748422242964,-0.0010445016000490003,0.0,1.988150954492592e-22,-1.8910447566899507e-05,-0.003122071977174961,0.12434031153399461,0.0,-1.9036563630923558e-10,-1.1230277005522475e-26,0.24109493353684092,0.0,0.0,-0.4735991036981505
6.42,0.7501784540693908,-0.000709062171564958,0.0,-1.328418046718378e-22,-2.4365488717997974e-05,0.0014940123426541634,0.13655929302005787,0.0,2.715030631227044e-12,-7.51326037836681e-27,0.26259020593846055,0.0,0.0,-0.483430822937729
6.43,0.7525743585190264,-0.00020674952694397966,0.0,-3.8272482252068227e-22,-2.857310358268762e-05,0.007489401399030591,0.14585979333115748,0.0,1.547214249547113e-10,-3.924717423296853e-27,0.2817940450256728,0.0,0.0,-0.4931420610812562
6.44,0.7648792626223974,0.00045083222717167597,0.0,-5.462555436102021e-22,-3.073171221783233e-05,0.014695989879178702,0.15135808046605373,0.0,2.610348242819855e-10,-7.516004964769127e-28,0.2973983246624585,0.0,0.0,-0.5027303978845935
6.45,0.7891381439343195,0.0012315808636446824,0.0,-6.273827728175785e-22,-3.0052658744038125e-05,0.02280722090677132,0.15243336254345122,0.0,3.220131221724542e-10,1.8161930307413153e-27,0.30830242358883053,0.0,0.0,-0.5121934437331935
6.46,0.826886223508603,0.002080945710246554,0.0,-6.364333650271394e-22,-2.585108138706231e-05,0.031384684676973175,0.14879311694367364,0.0,3.419069441995657e-10,3.681916361133791e-27,0.3137050869331095,0.0,0.0,-0.5215288402376407
6.47,0.8789161863591032,0.0029219560666174354,0.0,-5.878593004419446e-22,-1.7649638033036984e-05,0.039882042659567504,0.14050280408175225,0.0,3.2766425387372635e-10,4.830740671295117e-27,0.31316643610330086,0.0,0.0,-0.5307342608214127
6.48,0.9450777627560599,0.003657764615501363,0.0,-4.98100159525309e-22,-5.287032194285999e-06,0.04768751393136798,0.12797881958756205,0.0,2.877516721470803e-10,5.313727485967178e-27,0.3066398572529665,0.0,0.0,-0.539807411300711
6.49,1.0241386529228613,0.004177111107148418,0.0,-3.837236996484723e-22,1.0979413185462691e-05,0.054183804789093216,0.11194576437063578,0.0,2.310921518511311e-10,5.2294231608675015e-27,0.2944738232056645,0.0,0.0,-0.5487460304562208
6.5,1.1137337471801236,0.004362902219601167,0.0,-2.599484802428679e-22,3.039011384794845e-05,0.058821191603498114,0.09336348592319696,0.0,1.661873890700256e-10,4.7051895331410906e-27,0.2773859234030833,0.0,0.0,-0.5575478905966531
6.51,1.2104223087687347,0.004103818471359385,0.0,-1.3959705570882245e-22,5.163287723794232e-05,0.061195494017030894,0.07333612834346792,0.0,1.0046271961792207e-10,3.8799607691793756e-27,0.2564158176114312,0.0,0.0,-0.5662107981139323
6.52,1.3098592462676781,0.0033085103961809303,0.0,-3.2480303573936356e-23,7.284037250740409e-05,0.06111823091224951,0.053019323413791675,0.0,3.984478971709103e-11,2.8896341550512557e-27,0.23286376710497037,0.0,0.0,-0.5747325940298904
6.53,1.407067878771307,0.001921556305297306,0.0,5.482440423051984e-23,9.164852848065121e-05,0.05866301855672804,0.03353958257965447,0.0,-1.1440262157822357e-11,1.8558165731167523e-27,0.20821491884627216,0.0,0.0,-0.5831111545343279
6.54,1.4967831832245395,-6.004400631921453e-05,0.0,1.1886506702929354e-22,0.0001053257246821351,0.054173798115449,0.015934174731767056,0.0,-5.087708420381291e-11,8.782020180821782e-28,0.18404441465548865,0.0,0.0,-0.591344391514314
6.55,1.57382475308559,-0.0025714282946261427,0.0,1.5895621085635167e-22,0.00011097742814764791,0.048229053774442636,0.0011137870467021413,0.0,-7.751946180934606e-11,3.047942395130955e-29,0.16190236739304573,0.0,0.0,-0.5994302530745852
6.56,1.6334617472957946,-0.005467349741174913,0.0,1.766537705792481e-22,0.0001058238011262679,0.04156839163227869,-0.010154268963438394,0.0,-9.17412719120399e-11,-6.406176497635693e-28,0.14318825557083004,0.0,0.0,-0.6073667240489239
6.57,1.6717435834669552,-0.008514576846527622,0.0,1.7514483195437907e-22,8.753903961024743e-05,0.03499663901721075,-0.01724730316158278,0.0,-9.492455582231464e-11,-1.1137007905165477e-27,0.1290320377311652,0.0,0.0,-0.615151826502377
6.58,1.685781767941644,-0.011391161750876113,0.0,1.5862365993798833e-22,5.463133386227143e-05,0.029282543010946155,-0.019679031968294684,0.0,-8.912531464642583e-11,-1.3892384709662197e-27,0.1201993574499665,0.0,0.0,-0.6227836202242012
6.59,1.6739749744918337,-0.01369422702442086,0.0,1.317115333296897e-22,6.832169433601779e-06,0.025066404779564667,-0.017087719887622213,0.0,-7.675099371886504e-11,-1.4848923041228586e-27,0.1170331949642993,0.0,0.0,-0.6302602032114027
6.6,1.636170821063673,-0.014957354685723451,0.0,9.896190570889135e-23,-5.454574151271885e-05,0.022787024156473455,-0.009225270619087513,0.0,-6.027541534735977e-11,-1.4303346731921178e-27,0.1194384294121582,0.0,0.0,-0.6375797121427577
6.61,1.5737555287147535,-0.014677818338075592,0.0,6.447616207023098e-23,-0.00012633004708901614,0.022634698878106433,0.004049878536766462,0.0,-4.2008193021051736e-11,-1.2621110663872562e-27,0.12691067222392355,0.0,0.0,-0.6447403228431879
6.62,1.4896591147216711,-0.012352805005846656,0.0,3.164021503854385e-23,-0.00020334209761834374,0.02453390993012757,0.022775003161153218,0.0,-2.3927288659552083e-11,-1.0189873892151326e-27,0.13860627811746287,0.0,0.0,-0.6517402507383877
6.63,1.3882614487235247,-0.0075224917208350185,0.0,2.979440218608988e-24,-0.0002784336653694503,0.028156596218392435,0.046880801589032906,0.0,-7.57601530279828e-12,-7.380869562908301e-28,0.15344613563724616,0.0,0.0,-0.6585777512995745
6.64,1.275185869495113,0.0001835180740685214,0.0,-1.9880379784794574e-23,-0.00034275215529324044,0.03296440597312117,0.07618536155964395,0.0,5.980129074231741e-12,-4.5198829525226e-28,0.17024121823702915,0.0,0.0,-0.6652511204782616
6.65,1.156974456458726,0.011001175522473526,0.0,-3.616510475673964e-23,-0.00038626615644238706,0.03827581909269311,0.11038445924377212,0.0,1.6145672350787423e-11,-1.8683459568367197e-28,0.18782281614590982,0.0,0.0,-0.6717586951309452
6.66,1.0406541666410742,0.024994163674203915,0.0,-4.583987896457005e-23,-0.0003985628273588932,0.04335138057255546,0.14903713820798067,0.0,2.274788256484961e-11,3.85936699749459e-29,0.2051562397641062,0.0,0.0,-0.6780988534335928
6.67,0.9332251594233794,0.042029526192205166,0.0,-4.945582340831945e-23,-0.0003699015171494957,0.04748731591397958,0.19154624880572646,0.0,2.596247842231648e-11,2.129654861512483e-28,0.22141703634175702,0.0,0.0,-0.6842700152858351
6.68,0.8411259629069814,0.06177267492112398,0.0,-4.797785898775659e-23,-0.0002924753987218033,0.05010462812076045,0.23713766435229672,0.0,2.6224550281486186e-11,3.3181559714451776e-28,0.23601581069927338,0.0,0.0,-0.6902706427047627
6.69,0.7697441814634995,0.08370627397154363,0.0,-4.2612722971398625e-23,-0.00016179686995779506,0.05081867381469662,0.28484715720198917,0.0,2.4135617169115134e-11,3.9648326510546358e-28,0.24856936536685456,0.0,0.0,-0.6960992402082217
6.7,0.7230371142622681,0.10717466322468512,0.0,-3.4652192532607843e-23,2.1913848645882807e-05,0.04947605651354138,0.3335270345412037,0.0,2.0375772860387158e-11,4.127673801417883e-28,0.2588281346668088,0.0,0.0,-0.7017543551875187
6.71,0.7033040937155172,0.13145095560852543,0.0,-2.5342022545839474e-23,0.00025249017345823315,0.046153297188066635,0.38188410766966163,0.0,1.562753501317543e-11,3.8947563963417507e-28,0.2665813658226244,0.0,0.0,-0.7072345782694439
6.72,0.7111220839194055,0.15581765475300785,0.0,-1.5782631653789854e-23,0.0005169083576612965,0.04112220893580243,0.42855485099908885,0.0,1.051558805466141e-11,3.3701719933257747e-28,0.27157020448630315,0.0,0.0,-0.7125385436675141
6.73,0.7454307153286063,0.17964472113040542,0.0,-6.863515323508691e-24,0.0007948933652428736,0.03479424015532956,0.4722109728220492,0.0,5.564332918548979e-12,2.6615279480027083e-28,0.2734396599388208,0.0,0.0,-0.7176649295223554
6.74,0.8037376021184219,0.20244511957137282,0.0,7.700061955816411e-25,0.0010592236373615513,0.0276573730292595,0.5116734493917642,0.0,1.1731933804070574e-12,1.8697843681532704e-28,0.2717502549912252,0.0,0.0,-0.7226124582311407
6.75,0.8824064981271932,0.22389201061547215,0.0,6.721633120868789e-24,0.0012768882131367276,0.020216408792856976,0.5460063301290351,0.0,-2.391914963975835e-12,1.0818224241430004e-28,0.2660514293650283,0.0,0.0,-0.7273798967659918
6.76,0.9769857542955671,0.24379510704815938,0.0,1.0826108506139553e-23,0.0014111961475567253,0.012943650411617812,0.5745698262299156,0.0,-4.993624713968059e-12,3.658168691643692e-29,0.2559972442082133,0.0,0.0,-0.731966056981278
6.77,1.082533755325704,0.2620498270379175,0.0,1.3114818455758256e-23,0.0014248591835418602,0.006243547250091452,0.5970294344976798,0.0,-6.607953198815492e-12,-2.3077525349125492e-29,0.24146857002882496,0.0,0.0,-0.7363697959097266
6.78,1.1939059964416134,0.27858146505604997,0.0,1.377145467285917e-23,0.0012839661187344679,0.00043209446517150467,0.6133317921487044,0.0,-7.302420910637783e-12,-6.809869810399897e-29,0.22266335973048268,0.0,0.0,-0.7405900160472731
6.79,1.305986184887423,0.29330271317904294,0.0,1.3083722257422649e-23,0.0009626463278639408,-0.004270284190185716,0.6236615486522458,0.0,-7.21078812785544e-12,-9.763683379332498e-29,0.2001305260021161,0.0,0.0,-0.7446256656265839
6.8,1.413864972278262,0.3060914229869472,0.0,1.139615646250595e-23,0.00044808893642846843,-0.007735008433581177,0.6283894098337159,0.0,-6.507336422624049e-12,-1.1238096602957956e-28,0.17474492835000824,0.0,0.0,-0.7484757388791782
6.81,1.5129854560630835,0.31678622463386624,0.0,9.06794406817859e-24,-0.0002545449461479107,-0.009914126147916735,0.6280169260125886,0.0,-5.3830425881631144e-12,-1.141693967632452e-28,0.14763710300060265,0.0,0.0,-0.7521392762860849
6.82,1.5992787142765637,0.3251956208580517,0.0,6.438383018451602e-24,-0.00111789189516638,-0.010825121257146958,0.6231226983991554,0.0,-4.025330363668686e-12,-1.0558570921927336e-28,0.12009476089218327,0.0,0.0,-0.7556153648169778
6.83,1.6693050147385322,0.3311182253240784,0.0,3.8013883313596135e-24,-0.002089491381739224,-0.01053494485668374,0.6143155884454553,0.0,-2.6024156927083957e-12,-8.957498570225675e-29,0.09344907939799879,0.0,0.0,-0.7589031381577201
6.84,1.7204009344069884,0.3343720580326067,0.0,1.3893626286295027e-24,-0.003090907361837917,-0.009145813367647923,0.6021994182815821,0.0,-1.252644325763718e-12,-6.910955146628009e-29,0.0689565802027212,0.0,0.0,-0.7620017769262678
6.85,1.750816357515838,0.3348281600824024,0.0,-6.341374347792725e-25,-0.00401950592249953,-0.006784439085546858,0.5873501077764213,0.0,-7.86992221437368e-14,-4.6923029120570464e-29,0.04768897809904953,0.0,0.0,-0.764910508876878
6.86,1.7598154567946986,0.3324416746035131,0.0,-2.1741572292927214e-24,-0.004753405332075227,-0.003595381483332725,0.5703029466781621,0.0,8.538451551275785e-13,-2.532153553092523e-29,0.030444131756688097,0.0,0.0,-0.7676286090925679
6.87,1.7477162425853308,0.32727423751251083,0.0,-3.1981466967331748e-24,-0.005159900891912106,0.00026174992193363466,0.5515465929702761,0.0,1.5144144700587814e-12,-6.0722325152303084e-30,0.017688047156124327,0.0,0.0,-0.7701554001657794
6.88,1.7158526887684706,0.31950401748491297,0.0,-3.725611049851085e-24,-0.00510736173133922,0.004612339645443714,0.5315208306858052,0.0,1.90270831468849e-12,9.63737325418277e-30,0.009532435509818095,0.0,0.0,-0.772490252367204
6.89,1.6664565563410245,0.30942224530852747,0.0,-3.815393672226009e-24,-0.004480209329422658,0.009265760228935976,0.5106158966364783,0.0,2.0423235617636386e-12,2.118078191734771e-29,0.005747329806029188,0.0,0.0,-0.7746325838027236
6.9,1.6024676626078034,0.2974168945045999,0.0,-3.552205205318868e-24,-0.0031961387913650822,0.014015316466952967,0.4891718231901584,0.0,1.9736345217715606e-12,2.842868826065656e-29,0.005804735961596308,0.0,0.0,-0.7765818605584313
6.91,1.5272892777114513,0.28394541755948827,0.0,-3.0337374361484166e-24,-0.0012242667227337065,0.018641064220957827,0.46747679035854517,0.0,1.746710328756607e-12,3.1655143704405575e-29,0.008947047816963895,0.0,0.0,-0.7783375968336932
6.92,1.4445100667791433,0.26949934573498974,0.0,-2.3593662912058528e-24,0.0013975712430578085,0.022916930484049296,0.44576405169097294,0.0,1.4148816605450298e-12,3.142825706692375e-29,0.014272556939740054,0.0,0.0,-0.7798993550622213
6.93,1.3576169993434097,0.2545643379429161,0.0,-1.6210967282601642e-24,0.004548539752274382,0.026622612753486825,0.4242076724493622,0.0,1.0293825987509069e-12,2.84982717112516e-29,0.020829424633347086,0.0,0.0,-0.7812667460211233
6.94,1.2697263009269797,0.23958009185905849,0.0,-8.970680066561554e-25,0.00801596324297169,0.02955932769001614,0.402918139062769,0.0,6.353092631894918e-13,2.369337118275912e-29,0.027708587765777937,0.0,0.0,-0.7824394289279052
6.95,1.183362380458159,0.22490544401023416,0.0,-2.476463342012612e-25,0.011494410373116265,0.03156672364060751,0.38193982522240855,0.0,2.689704851532049e-13,1.783069945586751e-29,0.03412510813823138,0.0,0.0,-0.7834171115254017
6.96,1.1003153981781264,0.21079448550366053,0.0,2.861003084321187e-25,0.014594996193897581,0.032536798516251596,0.36125298845843246,0.0,-4.34319871359995e-14,1.1647166775086153e-29,0.03947721817281074,0.0,0.0,-0.784199550154613
6.97,1.0216005061185875,0.19738837648952795,0.0,6.819154900850808e-25,0.016866705159810546,0.032420818268285204,0.34078266879915536,0.0,-2.859594185450825e-13,5.751913370946463e-30,0.04337477406155039,0.0,0.0,-0.7847865498154287
6.98,0.9475218226595393,0.18472397395175455,0.0,9.343239072748946e-25,0.01783072741079458,0.031227879156877993,0.32041508496163235,0.0,-4.52160660772165e-13,6.000115126712601e-31,0.04563527311581893,0.0,0.0,-0.7851779642152273
6.99,0.8778189191985409,0.17275573246821127,0.0,1.0515614542488735e-24,0.017027676077624725,0.02901760022686569,0.300019618925258,0.0,-5.436302291610552e-13,-3.5147840146199364e-30,0.04625375071949223,0.0,0.0,-0.7853736958053346
7.0,0.811857002581616,0.16138428048067546,0.0,1.0519543687348884e-24,0.014076158767376935,0.025891794182826697,0.27947277833700895,0.0,-5.681670661958448e-13,-6.451631164980465e-30,0.04535822441482527,0.0,0.0,-0.7853736958053346
7.01,0.748820813502845,0.1504849143336047,0.0,9.60180926975602e-25,0.008739598247127575,0.021989561552936583,0.25868038150384054,0.0,-5.377796199351221e-13,-8.202588213453308e-30,0.043162721983807224,0.0,0.0,-0.7851779642152273
7.02,0.6878819871599795,0.13993112867275398,0.0,8.037677629534014e-25,0.0009965658399036198,0.01748798193728644,0.2375951522201749,0.0,-4.667443680889949e-13,-8.865200485736388e-30,0.03992678179337767,0.0,0.0,-0.7847865498154287
7.03,0.6283231520186553,0.12961086729421137,0.0,6.100778848543485e-25,-0.008891622892033529,0.012607824925007019,0.21622820305613527,0.0,-3.6987643185835413e-13,-8.611651149651825e-30,0.03592593932013953,0.0,0.0,-0.784199550154613
7.04,0.5696156460008408,0.11943572392862213,0.0,4.0395004988450065e-25,-0.02032349397482955,0.007621208212971158,0.19465416177760317,0.0,-2.6111880501942926e-13,-7.657903168292871e-30,0.031433335639253226,0.0,0.0,-0.7834171115254017
7.05,0.5114589630835944,0.10934536480400564,0.0,2.060583732658851e-25,-0.03231827887832443,0.0028563806870666106,0.17301073511729934,0.0,-1.5250630345385716e-13,-6.235535455873394e-30,0.026709034081744725,0.0,0.0,-0.7824394289279052
7.06,0.4537951762950476,0.09931022730211708,0.0,3.1983433991347296e-26,-0.04350304929071458,-0.0013054568800901219,0.15149394250430523,0.0,-5.3515672753002726e-14,-4.568168745292305e-30,0.02199218585615216,0.0,0.0,-0.7812667460211233
7.07,0.39680828712814015,0.08933459918103248,0.0,-1.0807429327473008e-25,-0.052133072056193684,-0.004444707639418289,0.13034986926000758,0.0,2.922293004071597e-14,-2.8535740134890463e-30,0.017492643030337124,0.0,0.0,-0.7798993550622213
7.08,0.34091032946790983,0.07946024157944169,0.0,-2.090494474413572e-25,-0.056150230813534374,-0.006129843827596265,0.1098629969795938,0.0,9.19042557160455e-14,-1.2518277484228125e-30,0.013381766605127302,0.0,0.0,-0.7783375968336932
7.09,0.2867104836637564,0.06976929989567729,0.0,-2.703691015831839e-25,-0.05328118055027321,-0.005953723552998775,0.09034077553595792,0.0,1.3328358819336127e-13,1.2072801736506317e-31,0.009784519425480462,0.0,0.0,-0.7765818605584311
7.1,0.23496407394230945,0.06038509961744801,0.0,-2.9505276333766743e-25,-0.04117276172862585,-0.003576201862978603,0.07209448767027392,0.0,1.5424414783081859e-13,1.1924199053225102e-30,0.006775208263650056,0.0,0.0,-0.7746325838027236
7.11,0.18650287426699502,0.05147009418541773,0.0,-2.886882602276893e-25,-0.017557391124030028,0.0012312457741397423,0.055417341380211003,0.0,1.5726971925979691e-13,1.9330697173710363e-30,0.0043781497277484704,0.0,0.0,-0.7724902523672041
7.12,0.14215300482992307,0.043220985994457374,0.0,-2.58399406576177e-25,0.019563844882628544,0.00854365728322771,0.040561652955802524,0.0,1.4588871252387576e-13,2.3478598553166517e-30,0.002573218035293893,0.0,0.0,-0.7701554001657795
7.13,0.1026500533228068,0.03586152336812441,0.0,-2.1189755590585017e-25,0.07173713701515257,0.018248629429068196,0.02771767099335172,0.0,1.2414436372003108e-13,2.469400901117812e-30,0.0013051936613913855,0.0,0.0,-0.7676286090925679
7.14,0.06856239049485445,0.02963360455335226,0.0,-1.5668231976969952e-25,0.13989069992460165,0.030025551223027327,0.01699685571774243,0.0,9.613192283349612e-14,2.3490759690535307e-30,0.0004951721824597898,0.0,0.0,-0.7649105088768781
7.15,0.04023279303907988,0.02478710563977549,0.0,-9.942986967647091e-26,0.22420855224461722,0.043342929893235016,0.008422094029829612,0.0,6.562917340904385e-14,2.0485724683863045e-30,5.210792322801381e-05,0.0,0.0,-0.7620017769262679
7.16,0.017745572880551147,0.02156840705007451,0.0,-4.558269347820781e-26,0.3240605350097094,0.05747761314033361,0.0019263429547923918,0.0,3.58328869622822e-14,1.632302909760731e-30,-0.00011708141279897968,0.0,0.0,-0.7589031381577203
7.17,0.0009221186401614529,0.020207177956939815,0.0,8.658906093398077e-28,0.43799909440629875,0.07155765923750093,-0.0026402164972858045,0.0,9.201876476489927e-15,1.1611901701596893e-30,-9.971575399192429e-05,0.0,0.0,-0.7556153648169779
7.18,-0.010656775204787645,0.020900900152781846,0.0,3.741479099034466e-26,0.5638242653146491,0.08462751506141782,-0.005495805054594678,0.0,-1.2602158373161905e-14,6.880726424451205e-31,2.7958746835455877e-05,0.0,0.0,-0.7521392762860849
