time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.91,0.016529522714268694,0.06939996162946552,0.0,-1.3281291241788407e-17,0.8289829937902433,-0.0010490250011466157,-0.0022614710685419964,0.0,-7.511204869563395e-14,-4.187898961986321e-05,0.0,0.0,0.7783375968336932
4.92,0.016650608796255524,0.060687914638578595,0.0,-8.868203914174456e-18,0.7572072015818798,-0.0010377628027670996,-0.0026312007494686744,0.0,-6.137290433543039e-14,-7.658675599674031e-05,0.0,0.0,0.7798993550622213
4.93,0.014922561758628241,0.0521513716482127,0.0,-2.297788786368003e-18,0.6861107569010478,-0.0009379710853601466,-0.00276826123968029,0.0,-4.5711305894146245e-14,-0.00011211865564084541,0.0,0.0,0.7812667460211233
4.94,0.011054636641460587,0.04390714968882936,0.0,6.275538526112631e-18,0.6160117200498285,-0.0007760182493459574,-0.0025743239827567786,0.0,-2.984010057362066e-14,-0.00014476066199555298,0.0,0.0,0.7824394289279052
4.95,0.004929080876269553,0.03607834766430641,0.0,1.643265845226366e-17,0.5473249408588355,-0.0005780776143054473,-0.0019531682200634374,0.0,-1.505765063072432e-14,-0.00017012734880950296,0.0,0.0,0.7834171115254017
4.96,-0.003332342546931427,0.02878674757961003,0.0,2.7465159368347994e-17,0.48055288107168376,-0.0003679623602884216,-0.000819292845494829,0.0,-2.2179326983602974e-15,-0.0001834699939330866,0.0,0.0,0.784199550154613
4.97,-0.013307749422252093,0.022144449476963986,0.0,3.837632154513541e-17,0.4162647050336919,-0.00016565100322018495,0.0008929647801565255,0.0,8.246920576331156e-15,-0.0001801080009051436,0.0,0.0,0.7847865498154287
4.98,-0.02422785425417898,0.01624549777536281,0.0,4.791447299001479e-17,0.3550659451810041,1.3520007495706273e-05,0.003220724175187419,0.0,1.626313215727028e-14,-0.00015596886472710406,0.0,0.0,0.7851779642152273
4.99,-0.03494971833440994,0.011158396786118945,0.0,5.464377315066941e-17,0.29756213566357415,0.00015907720913795978,0.006165339143388635,0.0,2.2024048761055e-14,-0.00010820587688776795,0.0,0.0,0.7853736958053346
5.0,-0.04395873002798545,0.006920438675941567,0.0,5.705471786471293e-17,0.24432046087130252,0.00026516312488929775,0.009687750639465092,0.0,2.5884820924627337e-14,-3.58458349020316e-05,0.0,0.0,0.7853736958053346
5.01,-0.04940459048157759,0.0035346269405971764,0.0,5.3712914400714284e-17,0.1958334718035331,0.0003299588606303285,0.013707359905751608,0.0,2.8256052530136094e-14,5.959717766556891e-05,0.0,0.0,0.7851779642152273
5.02,-0.04917465582823164,0.0009696549069251765,0.0,4.344010531639838e-17,0.15248819072833955,0.0003549156814781757,0.0181050089012139,0.0,2.950805109941659e-14,0.00017361936248561733,0.0,0.0,0.7847865498154287
5.03,-0.04100463003036201,-0.0008370542298880292,0.0,2.5516314954590394e-17,0.1145426580488044,0.0003439226726175061,0.02273011167150946,0.0,2.989526789193569e-14,0.00029842212072301607,0.0,0.0,0.784199550154613
5.04,-0.022622517052519754,-0.001973699242897866,0.0,-1.1321831914726315e-19,0.08211068150478196,0.0003025147694646131,0.027411358743729297,0.0,2.95080451210216e-14,0.00042289170820692664,0.0,0.0,0.7834171115254017
5.05,0.008082686488923954,-0.002546637090863923,0.0,-3.26474211005162e-17,0.055154747823740476,0.00023719593775051276,0.031969868224086824,0.0,2.8256040782275277e-14,0.0005329432276076771,0.0,0.0,0.7824394289279052
5.06,0.05288025715707633,-0.0026720503286342193,0.0,-7.027982549913109e-17,0.03348692940404409,0.000154919884973753,0.03623329952356088,0.0,2.5884803854313732e-14,0.0006122899835057031,0.0,0.0,0.7812667460211233
5.07,0.11302080213764124,-0.0024676730641454646,0.0,-1.101166594667645e-16,0.016777881472058876,6.273886432382746e-05,0.04004932726619201,0.0,2.2024027105493723e-14,0.0006436691170987023,0.0,0.0,0.7798993550622213
5.08,0.18908010367225025,-0.0020453595009061005,0.0,-1.4818850144780926e-16,0.004574109443999949,-3.239713003883395e-05,0.04329699748535679,0.0,1.6263107007101525e-14,0.00061051310822937,0.0,0.0,0.7783375968336932
5.09,0.28083923413955325,-0.0015050662385482764,0.0,-1.7957762809900031e-16,-0.0036768683122433677,-0.0001237308093242414,0.04589483619940522,0.0,8.246893433715601e-15,0.0004990058512171101,0.0,0.0,0.7765818605584313
5.1,0.387212392224037,-0.0009305822670774254,0.0,-1.986758757404185e-16,-0.008594976310409752,-0.00020473240905849138,0.047805094083786075,0.0,-2.2179598859262555e-15,0.0003004047727358931,0.0,0.0,0.7746325838027237
5.11,0.5062286608962929,-0.00038711295986667253,0.0,-1.9957688704494702e-16,-0.010832340683484612,-0.00026913966536114926,0.04903407666044925,0.0,-1.5057675480713502e-14,1.3451642767044263e-05,0.0,0.0,0.7724902523672041
5.12,0.6350691793859581,7.937041886390021e-05,0.0,-1.7659229442225872e-16,-0.011037676214868791,-0.0003110608257397886,0.049628990904113574,0.0,-2.9840120341091515e-14,-0.0003533594128153231,0.0,0.0,0.7701554001657794
5.13,0.7701580757310789,0.00044125259415778617,0.0,-1.2486444305718312e-16,-0.009823567852720299,-0.0003251870649827675,0.04967204564729313,0.0,-4.5711317620648546e-14,-0.0007799302315429085,0.0,0.0,0.7676286090925678
5.14,0.9073037541164873,0.0006872012124886862,0.0,-4.102995126050162e-17,-0.007739313440620587,-0.0003071415890591826,0.049272662364196675,0.0,-6.137290508144707e-14,-0.0012334186644563647,0.0,0.0,0.764910508876878
5.15,1.0418859121510242,0.000819278849196071,0.0,7.612943718719734e-17,-0.005251103585823361,-0.00025396768188195847,0.048558626185949534,0.0,-7.511203585482832e-14,-0.0016680994604907301,0.0,0.0,0.7620017769262678
5.16,1.1690820910985222,0.000849622058371635,0.0,2.2512729925235734e-16,-0.0027303418772054474,-0.0001647291967983427,0.04766689064207616,0.0,-8.489209817133591e-14,-0.002026473685931988,0.0,0.0,0.7589031381577201
5.17,1.2841250537662785,0.0007970359459907462,0.0,4.0139235246923657e-16,-0.00045000410087119654,-4.116723492391137e-05,0.04673459513689533,0.0,-8.850803325362168e-14,-0.002241793065689115,0.0,0.0,0.7556153648169779
5.18,1.3825786602470542,0.0006837942420796355,0.0,5.971566062097437e-16,0.0014118049835077132,0.00011167090064251999,0.04589070284376113,0.0,-8.380401555061624e-14,-0.002242042937998068,0.0,0.0,0.7521392762860849
5.19,1.4606154336192758,0.0005328618503125954,0.0,8.01689972347769e-16,0.0027624640879615877,0.0002849365776763922,0.045248547792409256,0.0,-6.894405221764336e-14,-0.001955266485195746,0.0,0.0,0.7484757388791781
5.2,1.5152743987861907,0.0003656789937978267,0.0,1.0019339955715634e-15,0.0035812814433865314,0.0004657379827076888,0.04489950971598029,0.0,-4.27180753259947e-14,-0.0013159221593532114,0.0,0.0,0.7446256656265842
5.21,1.5446742134609401,0.00020057139386390227,0.0,1.1835448049078131e-15,0.0039035236548561995,0.0006372723402639666,0.044908016942450925,0.0,-4.8579586658256944e-15,-0.00027176074943436105,0.0,0.0,0.7405900160472734
5.22,1.548155685727813,5.178547254385575e-05,0.0,1.33229404694598e-15,0.0038036825463462617,0.0007794397593948683,0.04530810217512897,0.0,4.366959908057731e-14,0.0012094899044665837,0.0,0.0,0.7363697959097266
5.23,1.5263314421651764,-7.090468867350796e-05,0.0,1.4356957696786303e-15,0.0033794069195808023,0.0008700167590288053,0.04610178348215606,0.0,1.004322557759566e-13,0.0031345075253176144,0.0,0.0,0.7319660569812783
5.24,1.481030657402275,-0.00016210903166102711,0.0,1.4846313884118899e-15,0.0027372119376839624,0.0008864213698065048,0.047259584528865715,0.0,1.6140540060640155e-13,0.005480793435173267,0.0,0.0,0.7273798967659919
5.25,1.4151433041528618,-0.000220364064895757,0.0,1.474660892734945e-15,0.0019807250143508985,0.0008080401593261692,0.048723509186218227,0.0,2.2099131704135394e-13,0.008196078306019676,0.0,0.0,0.7226124582311407
5.26,1.332386467406139,-0.00024742621703148623,0.0,1.4067011422992534e-15,0.0012018740200023278,0.0006190137505402494,0.050412708349489875,0.0,2.722205264761567e-13,0.011201502026019735,0.0,0.0,0.7176649295223556
5.27,1.2370262470238154,-0.00024743180683969363,0.0,1.2868815789720681e-15,0.0004751032050525912,0.0003112966448995818,0.052231885637116754,0.0,3.071611553285447e-13,0.014399001123115705,0.0,0.0,0.712538543667514
5.28,1.1335873995313785,-0.00022602622015337396,0.0,1.1256204988174447e-15,-0.0001455632380376619,-0.00011227327435382778,0.0540821586826327,0.0,3.175459970120122e-13,0.017682776391729056,0.0,0.0,0.7072345782694439
5.29,1.026572712176071,-0.00018954561654041158,0.0,9.361717984160145e-16,-0.000626987938604663,-0.0006352311803469634,0.05587361665521798,0.0,2.95605419134157e-13,0.020953950668036382,0.0,0.0,0.7017543551875187
5.3,0.9202039155417364,-0.00014431209029223933,0.0,7.329703434350248e-16,-0.000955421763804841,-0.0012254544367778638,0.057538201078658174,0.0,2.350683320709077e-13,0.02413659048459086,0.0,0.0,0.6960992402082216
5.31,0.8181923136666335,-9.608027001555363e-05,0.0,5.300624978971481e-16,-0.0011336023526576106,-0.0018342515098112677,0.05904084697419902,0.0,1.3226476537112841e-13,0.027192250214552634,0.0,0.0,0.690270642704763
5.32,0.7235510396373184,-4.9651955066649914e-05,0.0,3.398163153538519e-16,-0.0011770108649094676,-0.002396956869871317,0.060386345532668535,0.0,-1.2765374004860089e-14,0.03012949783023909,0.0,0.0,0.6842700152858352
5.33,0.6384667708299272,-8.657079335391482e-06,0.0,1.7201432026616963e-16,-0.0011097993676342924,-0.0028353474988145723,0.06161974091004778,0.0,-1.95278941354309e-13,0.03300531660535198,0.0,0.0,0.6780988534335927
5.34,0.564248897533079,2.4514997929190813e-05,0.0,3.335753309432736e-17,-0.0009608191744500355,-0.003062071097709414,0.06281963518396898,0.0,-4.050928575498195e-13,0.03591735492665286,0.0,0.0,0.6717586951309453
5.35,0.5013646099933342,4.8659754136316345e-05,0.0,-7.26455315225511e-17,-0.0007600788634284393,-0.002987095314635817,0.06408591318976703,0.0,-6.262546467328648e-13,0.03898886442770459,0.0,0.0,0.6652511204782618
5.36,0.4495530276634155,6.360873612293316e-05,0.0,-1.4546777432985806e-16,-0.0005358524107801104,-0.0025259572522839816,0.06552483025708035,0.0,-8.372658892582593e-13,0.04235010483768298,0.0,0.0,0.6585777512995746
5.37,0.4079975479012062,7.002080781288589e-05,0.0,-1.8711348324207528e-16,-0.0003125536105042503,-0.0016093266244653708,0.0672344922215806,0.0,-1.0119819221480056e-12,0.04612014317098816,0.0,0.0,0.6517402507383879
5.38,0.3755273734645809,6.914484779989851e-05,0.0,-2.0151910202808808e-16,-0.00010940085350021892,-0.00019311587208778157,0.06929287141586246,0.0,-1.1212691083072418e-12,0.050391828642725824,0.0,0.0,0.644740322843188
5.39,0.35081724382854723,6.25812998735178e-05,0.0,-1.938904344696857e-16,6.017819226096386e-05,0.0017318937046823032,0.07174924020514074,0.0,-1.135438708735222e-12,0.055221074856493586,0.0,0.0,0.6375797121427574
5.4,0.3325578361728911,5.206437406162743e-05,0.0,-1.7005026299911493e-16,0.00018850668329619172,0.004132151595645206,0.07461858565474411,0.0,-1.027395300580821e-12,0.060619852728761685,0.0,0.0,0.6302602032114031
5.41,0.31957714648736885,3.928032259948851e-05,0.0,-1.3585410499644333e-16,0.00027312167870368,0.006926519126304215,0.07787756840170613,0.0,-7.76341741652104e-13,0.06655098800124903,0.0,0.0,0.6227836202242015
5.42,0.31090421178721817,2.5730776807742218e-05,0.0,-9.671361038849151e-17,0.00031589266846462086,0.009985857118617937,0.0814606358460611,0.0,-3.7177855159853186e-13,0.0729229405356821,0.0,0.0,0.6151518265023772
5.43,0.3057784763992529,1.2644188870171784e-05,0.0,-5.724908968806857e-17,0.00032194591076750197,0.013138123412805323,0.08525642697061887,0.0,1.8256737921268813e-13,0.07958479665974384,0.0,0.0,0.6073667240489239
5.44,0.30361753755886184,9.333809147060751e-07,0.0,-2.1076488324037007e-17,0.00029853009498145936,0.01617962642685173,0.08910675561101794,0.0,8.653398895478636e-13,0.0863245846242247,0.0,0.0,0.5994302530745853
5.45,0.30396051018408443,-8.806690627692757e-06,0.0,9.279118909265186e-18,0.0002539352772039793,0.01889235346994383,0.09281155521050759,0.0,1.6351952707310881e-12,0.09287548835851842,0.0,0.0,0.5913443915143141
5.46,0.30640424207777844,-1.6269491112426286e-05,0.0,3.2361173771515135e-17,0.00019654865233673856,0.021066271932627587,0.09614236262812066,0.0,2.430030597363607e-12,0.09893345361698515,0.0,0.0,0.5831111545343284
5.47,0.3105473056269703,-2.1385729365647634e-05,0.0,4.767417804437607e-17,0.0001341010357291897,0.02252418131328744,0.09886466344971759,0.0,3.1683098711935816e-12,0.10418665870281799,0.0,0.0,0.5747325940298904
5.48,0.3159536929943332,-2.4260673694316934e-05,0.0,5.551757802909831e-17,7.312980547593644e-05,0.023145176282060614,0.10076655830334412,0.0,3.752903406023481e-12,0.1083534856235702,0.0,0.0,0.5662107981139323
5.49,0.32214430044406395,-2.5109520072667582e-05,0.0,5.678719407196875e-17,1.8659633607468045e-05,0.022881634910332682,0.10168859660335484,0.0,4.077688300628058e-12,0.11122212456407175,0.0,0.0,0.557547890596653
5.5,0.32861825575196857,-2.4198952265745466e-05,0.0,5.2767876022139055e-17,-2.5917034061580697e-05,0.02176508632907649,0.10154841672402251,0.0,4.036917805986893e-12,0.11268332133797533,0.0,0.0,0.548746030456221
5.51,0.3348975243055628,-2.1801088624851795e-05,0.0,4.4936967086443633e-17,-5.87914778677075e-05,0.019899121341482733,0.10035481168140797,0.0,3.537062103598291e-12,0.11274908007969206,0.0,0.0,0.5398074113007111
5.52,0.3405799645622469,-1.8163754176818763e-05,0.0,3.4793181907417895e-17,-7.95619242184848e-05,0.017441513081719567,0.09820837043206539,0.0,2.510468861829018e-12,0.11155351062154234,0.0,0.0,0.5307342608214128
5.53,0.3453831985795718,-1.3498649152745811e-05,0.0,2.3720276467011333e-17,-8.89710609380919e-05,0.014580489512024421,0.09528866084562836,0.0,9.298151359726304e-13,0.1093357679165115,0.0,0.0,0.5215288402376408
5.54,0.34916654212038206,-7.986683469877564e-06,0.0,1.2889923338864411e-17,-8.859892947896382e-05,0.011510472304752894,0.09183054744083147,0.0,-1.1780415214240224e-12,0.10640853523962183,0.0,0.0,0.5121934437331938
5.55,0.35192732409416577,-1.7976634674779613e-06,0.0,3.2038888267681627e-18,-8.054749917264648e-05,0.008411353961008882,0.0880944296348644,0.0,-3.7205115807840176e-12,0.1031184268247913,0.0,0.0,0.5027303978845936
5.56,0.3537755411515073,4.8802189193436675e-06,0.0,-4.727816700154828e-18,-6.714628293124066e-05,0.0054337469609489885,0.08433610285127459,0.0,-6.531920907296796e-12,0.0998059061943561,0.0,0.0,0.4931420610812561
5.57,0.3548942853047682,1.1806926605646975e-05,0.0,-1.0578563214404929e-17,-5.0700305803315144e-05,0.0026911823146398223,0.08078115177933205,0.0,-9.372299493263134e-12,0.09677125515969912,0.0,0.0,0.4834308229377291
5.58,0.35549378737790804,1.865972123349941e-05,0.0,-1.4273659968940934e-17,-3.329352547110927e-05,0.0002590720032052855,0.07760698304645877,0.0,-1.1934093313170688e-11,0.09425072128836515,0.0,0.0,0.4735991036981507
5.59,0.35576608777238306,2.5011618927566436e-05,0.0,-1.5943500780475294e-17,-1.6653181028569815e-05,-0.001820613870377995,0.07493374427526515,0.0,-1.385817939894487e-11,0.09240448842087282,0.0,0.0,0.4636493536330748
5.6,0.355846175256064,3.0325349494704114e-05,0.0,-1.5868669658857596e-17,-2.074055970841271e-06,-0.0035305776740183663,0.07282388788673502,0.0,-1.4759901619090208e-11,0.09131612980864436,0.0,0.0,0.4535840524288103
5.61,0.35578413066072206,3.396782503860657e-05,0.0,-1.4423519147908214e-17,9.603387939670403e-06,-0.004867258087799378,0.07128907465616925,0.0,-1.4264924647891053e-11,0.09100178811121175,0.0,0.0,0.4434057085694337
5.62,0.35553142975656715,3.5248287134168986e-05,0.0,-1.202348633524241e-17,1.797048606691696e-05,-0.005829713766353822,0.07030243930152526,0.0,-1.205355932438441e-11,0.09142643445377932,0.0,0.0,0.4331168587116205
5.63,0.35494313670447186,3.348087483957615e-05,0.0,-9.07996846396144e-18,2.2994815912179793e-05,-0.006410165786571082,0.06981391145595883,0.0,-7.910910896895495e-12,0.09252412724581979,0.0,0.0,0.4227200670524575
5.64,0.35379628393232326,2.806945299252603e-05,0.0,-5.9651086684477375e-18,2.4943460319818373e-05,-0.006587717657404229,0.06976624634915574,0.0,-1.7788448117347437e-12,0.09421914817787248,0.0,0.0,0.4122179246903921
5.65,0.35182330985163485,1.860933580392319e-05,0.0,-2.9874770358074732e-18,2.4296285315621876e-05,-0.006326316417612535,0.07010961404690451,0.0,6.1955114251169375e-12,0.09644516200453009,0.0,0.0,0.4016130489794745
5.66,0.34875804101992464,4.997272859480672e-06,0.0,-3.7846980841532075e-19,2.1658934776979802e-05,-0.005577466545977783,0.07081296897600868,0.0,1.5621043889133837e-11,0.09916005400825563,0.0,0.0,0.3909080828770598
5.67,0.34439040153173567,-1.2461967466084289e-05,0.0,1.711651238890399e-18,1.7683216702740604e-05,-0.004287599955382246,0.07187092091704317,0.0,2.584062700223138e-11,0.10235477444475104,0.0,0.0,0.3801056942851276
5.68,0.33862487026389715,-3.296652877050633e-05,0.0,3.209772977895751e-18,1.3000285482913611e-05,-0.0024093824416749413,0.07330540719118589,0.0,3.593272178043887e-11,0.10605529839748924,0.0,0.0,0.3692085753853829
5.69,0.33153676939334364,-5.5161504198191975e-05,0.0,4.110029591089392e-18,8.169761403347422e-06,8.435480139160291e-05,0.07516207975337998,0.0,4.4742756687117984e-11,0.11031763296091728,0.0,0.0,0.3582194419683108
5.7,0.3234198602586726,-7.71318087454102e-05,0.0,4.460104725361004e-18,3.645869264328412e-06,0.003185880824223819,0.07750192906175078,0.0,5.0948795963081965e-11,0.1152166153421959,0.0,0.0,0.347141032756342
5.71,0.31481856565324956,-9.645806284614546e-05,0.0,4.3457401004259426e-18,-2.40040374505755e-07,0.00683922573439875,0.08038922793235984,0.0,5.316340222309098e-11,0.12082998962162993,0.0,0.0,0.3359761087213078
5.72,0.3065385557441669,-0.00011034617126430472,0.0,3.875186725017017e-18,-3.2825228764230416e-06,0.010930617869116572,0.08387735014405187,0.0,5.0070093457483667e-11,0.12721986845926472,0.0,0.0,0.3247274523963471
5.73,0.29963054052306687,-0.0001158357306850944,0.0,3.1649725403017462e-18,-5.393414423072017e-06,0.015285010158013989,0.08799435345048863,0.0,4.0588524942822756e-11,0.13441411607343354,0.0,0.0,0.31339786718244
5.74,0.2953439847135696,-0.00011008486179057702,0.0,2.3279543769520486e-18,-6.584769981101507e-06,0.019670631748897247,0.09273036289355621,0.0,2.405776328419833e-11,0.1423903611681609,0.0,0.0,0.3019901766497437
5.75,0.2950501250136121,-9.071984010644411e-05,0.0,1.464217333973217e-18,-6.946640962318443e-06,0.023812765498673005,0.09802869066296177,0.0,4.2215926910273247e-13,0.1510651876591221,0.0,0.0,0.2905072238338969
5.76,0.30013706815363,-5.622755983526881e-05,0.0,6.550162498083713e-19,-6.62272709182979e-06,0.027416819253085655,0.1037822218666256,0.0,-2.960011808626436e-11,0.16029047682967923,0.0,0.0,0.278951870527478
5.77,0.31188372341063736,-6.358243253035934e-06,0.0,-4.035359825421476e-20,-5.786480498070827e-06,0.030199207696550764,0.10983581839867879,0.0,-6.438924693881621e-11,0.16985780522227378,0.0,0.0,0.2673269965667859
5.78,0.33132359786922055,5.750400445851302e-05,0.0,-5.851020256490753e-19,-4.619654542036962e-06,0.03192259279175229,0.11599428431269473,0.0,-1.0136172590713616e-10,0.17951015951008498,0.0,0.0,0.255635499114123
5.79,0.3591135159241136,0.00013205290625212818,0.0,-9.634043107221497e-19,-3.2946540489661183e-06,0.032429796238022696,0.12203385092628456,0.0,-1.3699869288082825e-10,0.18895809039875663,0.0,0.0,0.2438802919357626
5.8,0.39542482253100436,0.00021190830433746025,0.0,-1.1773521123704812e-18,-1.961423811925838e-06,0.03166900249406889,0.127713796532855,0.0,-1.669856790238597e-10,0.19789562241057018,0.0,0.0,0.2320643046757783
5.81,0.4398735461921355,0.0002896546438213076,0.0,-1.2429810351289062e-18,-7.390594599111433e-07,0.029703424290183546,0.1327851206995427,0.0,-1.8647817356058145e-10,0.20601164857135523,0.0,0.0,0.2201904821259136
5.82,0.49150054305999685,0.0003561164259659086,0.0,-1.1859178243098148e-18,2.881266849625748e-07,0.02670250676376224,0.13699601950487122,0.0,-1.904972640135652e-10,0.21299633820355682,0.0,0.0,0.2082617834916792
5.83,0.548805361368369,0.0004009035589432336,0.0,-1.0371086407507992e-18,1.0706841602390622e-06,0.022917359306540163,0.14009771917861194,0.0,-1.7444632013565534e-10,0.2185472218422679,0.0,0.0,0.196281181654856
5.84,0.6098321573543839,0.00041323833031862815,0.0,-8.289851791748886e-19,1.5910555097742603e-06,0.018647032941907248,0.14185596144278428,0.0,-1.3472382949679957e-10,0.22238200231733216,0.0,0.0,0.1842516624325908
5.85,0.6723028601564085,0.0003830475495323027,0.0,-5.923116175172229e-19,1.8584616124646964e-06,0.014202862237958991,0.14207160584799386,0.0,-6.939014157462292e-11,0.22426278517746914,0.0,0.0,0.1721762238332693
5.86,0.73378890523528,0.0003022695169620851,0.0,-3.5384439980308267e-19,1.9025371726881268e-06,0.00987646443776536,0.14060948405150986,0.0,2.1171438394729638e-11,0.2240307389749021,0.0,0.0,0.1600578753093481
5.87,0.7919062197041996,0.0001662880954886322,0.0,-1.348377874380895e-19,1.7665293788016656e-06,0.005914839264332538,0.13742991851267158,0.0,1.3367411280202024e-10,0.22164399812844607,0.0,0.0,0.1478996370073372
5.88,0.8445109795510757,-2.463149858090509e-05,0.0,4.965288502306204e-20,1.500736311025798e-06,0.0025041408038457666,0.1326143183878062,0.0,2.6151366860653813e-10,0.21720772202791444,0.0,0.0,0.1357045390151147
5.89,0.8898709258300909,-0.0002640644032378724,0.0,1.9077797444853066e-19,1.1566953961629299e-06,-0.00023775727257526304,0.12637657196410254,0.0,3.9461181051977744e-10,0.2109857250795044,0.0,0.0,0.1234756206067664
5.9,0.926791530997911,-0.00053848976657662,0.0,2.853556521545537e-19,7.824573164064102e-07,-0.0022608178579785025,0.11905563953138458,0.0,5.196031469792947e-10,0.20338807547797116,0.0,0.0,0.1112159294851352
5.91,0.9546858837777685,-0.0008268923204438522,0.0,3.3495165962084435e-19,4.1911479711530716e-07,-0.0035760855737225375,0.11109008798547225,0.0,6.204372490516245e-10,0.19493620881870885,0.0,0.0,0.0989285210222694
5.92,0.9735872036140418,-0.0011010906928445795,0.0,3.447381206972378e-19,9.861161526286542e-08,-0.004244507717536397,0.10297979248567357,0.0,6.794402801365348e-10,0.1862130577602934,0.0,0.0,0.0866164574979599
5.93,0.9841103429701743,-0.0013269512428021404,0.0,3.2227803333930875e-19,-1.5725677446383444e-07,-0.004363264240818198,0.0952418795715499,0.0,6.788416107480054e-10,0.17780807170364402,0.0,0.0,0.0742828073365551
5.94,0.987372853907679,-0.0014665904606849828,0.0,2.7635755886017536e-19,-3.3681968649753116e-07,-0.0040513806779711534,0.08836719184503414,0.0,6.027206645423573e-10,0.17026577231178056,0.0,0.0,0.061930644342246
5.95,0.9848877053150752,-0.0014815868090581137,0.0,2.1595821483582716e-19,-4.376998669960036e-07,-0.003436099619796393,0.08278150041182347,0.0,4.3927058535873763e-10,0.16404350727070674,0.0,0.0,0.0495630469330103
5.96,0.9784393040860451,-0.0013371162902339655,0.0,1.494293509220052e-19,-4.6540568471689226e-07,-0.0026411109152503238,0.07881371868987964,0.0,1.832124052533295e-10,0.15948112253389896,0.0,0.0,0.0371830973734052
5.97,0.9699528682803924,-0.00100680025968553,0.0,8.389098487543483e-20,-4.315696064012112e-07,-0.0017773417836415338,0.07667201182275005,0.0,-1.61867926604483e-10,0.15678309875311938,0.0,0.0,0.0247938810064031
5.98,0.9613651155608866,-0.00047791782043725444,0.0,2.4870550140623596e-20,-3.5202924618414213e-07,-0.0009366281784805724,0.07642795974940217,0.0,-5.815397908880562e-10,0.15601233072922377,0.0,0.0,0.0123984854844583
5.99,0.9545022214132665,0.0002434992225220323,0.0,-2.3844120210596455e-20,-2.4491009219066506e-07,-0.00018825908752132688,0.07800869376251857,0.0,-1.0492210360251667e-09,0.15709403915756598,0.0,0.0,9.618353468608948e-17
6.0,0.9509694562963313,0.0011282880997390851,0.0,-6.016843835494385e-20,-1.2882791105447008e-07,0.00042187461432047625,0.08119703019928527,0.0,-1.5258695789167925e-09,0.15982812851524322,0.0,0.0,9.618353468608948e-17
6.01,0.9520560341118582,0.002121175403425781,0.0,-8.354330100028888e-20,-2.1289625451984206e-08,0.0008699768209105702,0.08563989665363343,0.0,-1.9609755243690798e-09,0.1639084594781935,0.0,0.0,-0.0123984854844581
6.02,0.9586585172692771,0.0031399077007555724,0.0,-9.466139088408191e-20,6.266145200212009e-08,0.0011514418598569203,0.09086560818378472,0.0,-2.295092502710538e-09,0.16894779606105606,0.0,0.0,-0.0247938810064029
6.03,0.9712264731040449,0.004077163864714178,0.0,-9.514178976122084e-20,1.1153402417718858e-07,0.0012769349358902715,0.09631063526186037,0.0,-2.4640400752036123e-09,0.17450742979324285,0.0,0.0,-0.0371830973734054
6.04,0.9897346562258648,0.004805796219657309,0.0,-8.719231797002075e-20,1.1820268423271473e-07,0.0012680160568032271,0.1013562620420979,0.0,-2.4047589092244216e-09,0.18013051016500436,0.0,0.0,-0.0495630469330101
6.05,1.0136863721839404,0.00518773087189697,0.0,-7.329175370210775e-20,8.044350606268316e-08,0.0011527942658935229,0.10537484138447947,0.0,-2.0626120346223803e-09,0.18537779011932456,0.0,0.0,-0.0619306443422458
6.06,1.0421523447590277,0.005086548271233034,0.0,-5.591554451448013e-20,1.1846361407696092e-09,0.0009619976726222406,0.10778413224566344,0.0,-1.3997095154398356e-09,0.18986373337289386,0.0,0.0,-0.0742828073365549
6.07,1.0738478044156226,0.004383373259992383,0.0,-3.731982244177857e-20,-1.1154204048833771e-07,0.0007257286959140948,0.10810643058176543,0.0,-4.036068844069141e-10,0.19328967168143962,0.0,0.0,-0.0866164574979597
6.08,1.1072470871225357,0.0029952517317544435,0.0,-1.939029782333386e-20,-2.449697603762518e-07,0.0004710560594962459,0.10602701171179278,0.0,9.044880628046405e-10,0.19546906226735986,0.0,0.0,-0.0989285210222696
6.09,1.1407294267137553,0.00089471339907798,0.0,-3.555537130715142e-21,-3.82312008307925e-07,0.00022048589176052645,0.10144448064009293,0.0,2.463043065182679e-09,0.1963386981242837,0.0,0.0,-0.111215929485135
6.1,1.1727423910049442,-0.0018712358348749749,0.0,9.241401169965077e-21,-5.038465557540976e-07,-8.73852229119337e-06,0.09450541558685416,0.0,4.166216126701531e-09,0.19595074941958743,0.0,0.0,-0.1234756206067661
6.11,1.2019629165089694,-0.005164825447419848,0.0,1.8522832590449983e-20,-5.883778005422652e-07,-0.00020463032782385608,0.08561817411530157,0.0,5.863720323832444e-09,0.19444491100016068,0.0,0.0,-0.1357045390151146
6.12,1.2274336129064967,-0.008746303598130407,0.0,2.4219834240390214e-20,-6.150616751876727e-07,-0.0003599159910751572,0.07544474033206319,0.0,7.3655864094957126e-09,0.19200595112594218,0.0,0.0,-0.147899637007337
6.13,1.2486556582162232,-0.012270186613750619,0.0,2.659182486301078e-20,-5.655402898933377e-07,-0.00047114977956074573,0.06487247321081675,0.0,8.452608234167333e-09,0.18881600485702543,0.0,0.0,-0.1600578753093483
