time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.3281038823163536e-06,0.6216442246853199,0.0,-3.8371612074306596e-19,1.952088859964454,-0.0012108788187277766,0.017631085664364297,0.0,-6.929775838235179e-22,0.0001408248309125657,0.0,0.0,-0.369208575385383
3.69,-0.00021494912841175647,0.6418925030646526,0.0,-3.276926377249957e-19,1.9509607733862646,-0.0009737356998520647,0.03198306195686355,0.0,-9.38974941282401e-22,0.00012879718782509073,0.0,0.0,-0.3582194419683109
3.7,-0.0003666541799934391,0.6602573344428232,0.0,-2.548334537450816e-19,1.9501407082966875,-0.0007016167731722408,0.048245593905600334,0.0,-1.1467057156972583e-21,0.0001080399646750885,0.0,0.0,-0.3471410327563424
3.71,-0.0004541664528962553,0.6768475095661682,0.0,-1.7507707622053973e-19,1.949635186739448,-0.0004257040260062801,0.06567174091769709,0.0,-1.282840798031988e-21,8.221656188117374e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0004834042580137888,0.6919222067410564,0.0,-9.686376547175185e-20,1.9494218580781908,-0.00017092757917542284,0.08333121753216612,0.0,-1.3130584371495334e-21,5.4658921232233385e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0004641351260809423,0.7058473538852195,0.0,-2.6713592605783604e-20,1.9494575498963889,4.489724211184555e-05,0.10018599498339913,0.0,-1.2055880810676975e-21,2.8146020495281946e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0004083066257361358,0.7190372539799775,0.0,3.093817720325834e-20,1.9496864420161508,0.00021112689138816528,0.11519202442258182,0.0,-9.354216046962408e-22,4.77760126728348e-06,0.0,0.0,-0.3019901766497434
3.75,-0.00032853943330865136,0.7318903999666685,0.0,7.368839061462397e-20,1.9500476213125137,0.00032370623699158694,0.12741594017603045,0.0,-4.889034724455629e-22,-1.4065952646680757e-05,0.0,0.0,-0.2905072238338969
3.76,-0.00023688022643639513,0.7447323857221259,0.0,1.0094657508596526e-19,1.9504814863554294,0.00038413145834857417,0.13614772572236514,0.0,1.31708031045845e-22,-2.769229084644934e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00014386859998920384,0.7577814095989421,0.0,1.136032437885781e-19,1.9509346840239845,0.0003981460384280918,0.14098427549370068,0.0,9.042225255927676e-22,-3.6012175704526836e-05,0.0,0.0,-0.2673269965667857
3.78,-5.793325649412891e-05,0.7711489082167564,0.0,1.1363871541179852e-19,1.9513634560790274,0.00037434051444791387,0.14186111463746873,0.0,1.7836337929451708e-21,-3.941973249224917e-05,0.0,0.0,-0.2556354991141233
3.79,1.4899322333591698e-05,0.7848767946637498,0.0,1.0371927209166786e-19,1.9517354387620316,0.0003227989588883392,0.13902443075831492,0.0,2.7009948095590718e-21,-3.8655717501192745e-05,0.0,0.0,-0.2438802919357627
3.8,7.102431520995498e-05,0.7989982283855371,0.0,8.681868393610633e-20,1.9520300848669736,0.0002539008171770991,0.1329564846136161,0.0,3.564647901711622e-21,-3.466936371700811e-05,0.0,0.0,-0.232064304675778
3.81,0.00010906191706301326,0.8135999988782039,0.0,6.58928651121525e-20,1.952237962533681,0.00017735014184404508,0.12428103032661847,0.0,4.264304760884415e-21,-2.8491197621519266e-05,0.0,0.0,-0.2201904821259137
3.82,0.0001295075267189215,0.8288660433066171,0.0,4.362490327051515e-20,1.9523592296083936,0.00010146911251349929,0.11367509495945277,0.0,4.678287235784017e-21,-2.112563934720297e-05,0.0,0.0,-0.2082617834916794
3.83,0.0001342917819369209,0.8450907006583026,0.0,2.224789728381701e-20,1.952401591411835,3.2761790238528904e-05,0.10180361930129375,0.0,4.683972131317279e-21,-1.3468603058785315e-05,0.0,0.0,-0.1962811816548561
3.84,0.00012630801992724822,0.8626623381907592,0.0,3.444654792754755e-21,1.9523780298914797,-2.4270858436362094e-05,0.08928097064345411,0.0,4.171138909299927e-21,-6.252022790448983e-06,0.0,0.0,-0.1842516624325913
3.85,0.00010895541417305229,0.8820285245327791,0.0,-1.1683226291301453e-20,1.9523045512568822,-6.710161190300513e-05,0.07665281521934576,0.0,3.0575158611606324e-21,-1.4464940655408675e-08,0.0,0.0,-0.1721762238332694
3.86,8.573446028372805e-05,0.9036572964509872,0.0,-2.2588860587426374e-20,1.9521981453290018,-9.49812017292922e-05,0.06438702459223374,0.0,1.305386958256246e-21,4.905117411834886e-06,0.0,0.0,-0.1600578753093479
3.87,5.9919144317211136e-05,0.9280019293267149,0.0,-2.9210625226654686e-20,1.9520750904403796,-0.00010862839289251796,0.05286519941991209,0.0,-1.0623017655119623e-21,8.354836062860402e-06,0.0,0.0,-0.1478996370073377
3.88,3.431826771524683e-05,0.955464527162118,0.0,-3.187492088120827e-20,1.9519496791715747,-0.00010985716255732202,0.04237380804613204,0.0,-3.948261086440228e-21,1.0343598393757302e-05,0.0,0.0,-0.1357045390151145
3.89,1.1127960372962721e-05,0.9863478905693386,0.0,-3.118553306434048e-20,1.9518333874484708,-0.00010118686167664818,0.0330992942087454,0.0,-7.171775029813402e-21,1.1006318577701916e-05,0.0,0.0,-0.1234756206067664
3.9,-8.130998031952133e-06,1.0207909635635275,0.0,-2.791211255025497e-20,1.9517344659494478,-8.547301608560363e-05,0.025131489521596318,0.0,-1.0466459915249209e-20,1.0565456305954467e-05,0.0,0.0,-0.1112159294851357
3.91,-2.260350173987817e-05,1.05869671030425,0.0,-2.2887723131954968e-20,1.951657900253514,-6.558664332266342e-05,0.018476147222637657,0.0,-1.3486953943471755e-20,9.29302640979684e-06,0.0,0.0,-0.0989285210222695
3.92,-3.203423917653059e-05,1.0996740894221435,0.0,-1.6922507171194458e-20,1.9516056652089158,-4.415981486258447e-05,0.01307371887419246,0.0,-1.5826193975973283e-20,7.4763052490125486e-06,0.0,0.0,-0.08661645749796
3.93,-3.6663263042515955e-05,1.1430189162744149,0.0,-1.0737617344386599e-20,1.9515771890050304,-2.3405648459292685e-05,0.008819710672444055,0.0,-1.704420482547439e-20,5.389453919653368e-06,0.0,0.0,-0.0742828073365552
3.94,-3.710030186292977e-05,1.1877472748178937,0.0,-4.920911590162694e-21,1.9515699419474577,-5.012681900654197e-06,0.005582677275450574,0.0,-1.670829538502843e-20,3.27229092265269e-06,0.0,0.0,-0.0619306443422457
3.95,-3.419330557947217e-05,1.2326761009693816,0.0,9.631340350506704e-23,1.9515800719980398,9.892897884550994e-06,0.003218162196292566,0.0,-1.4443258897683446e-20,1.3165604666538647e-06,0.0,0.0,-0.0495630469330104
3.96,-2.8903942995591e-05,1.2765316558668178,0.0,4.043963185591323e-21,1.951603021534862,2.0728221901377253e-05,0.0015788526500043491,0.0,-9.988683581475975e-21,-3.4068670469453533e-07,0.0,0.0,-0.0371830973734057
3.97,-2.219946794045854e-05,1.3180642852867417,0.0,6.802694054859921e-21,1.9516340753001629,2.7391545029078705e-05,0.0005219198423709688,0.0,-3.258907233846703e-21,-1.6175245825328307e-06,0.0,0.0,-0.0247938810064029
3.98,-1.4966944477913645e-05,1.356153176444384,0.0,8.382476036546971e-21,1.9516688061190086,3.0171374841857453e-05,-8.56529381100436e-05,0.0,5.600353210656669e-21,-2.48266594214974e-06,0.0,0.0,-0.0123984854844587
3.99,-7.952596231410202e-06,1.3898915571288037,0.0,8.89437026524209e-21,1.9517034010009922,2.9640798933223117e-05,-0.0003632912817597215,0.0,1.6165915064539757e-20,-2.94749151836276e-06,0.0,0.0,-1.9236706937217895e-16
4.0,-1.7262610471485028e-06,1.4186481568460256,0.0,8.519426407136787e-21,1.9517348644012362,2.6549193203123055e-05,-0.0004143559917945482,0.0,2.770959480851141e-20,-3.056028777311462e-06,0.0,0.0,0.0
4.01,3.331259573142137e-06,1.4421044269857186,0.0,7.478031810900802e-21,1.9517611068693137,2.172109958653335e-05,-0.0003248300839634301,0.0,3.919735807311326e-20,-2.874190902599688e-06,0.0,0.0,0.0123984854844581
4.02,7.021699701362854e-06,1.4602691162928334,0.0,6.002299881048793e-21,1.9517809356248665,1.5969331867496018e-05,-0.00016304711268302772,0.0,4.9322558902748037e-20,-2.4793742746565246e-06,0.0,0.0,0.0247938810064031
4.03,9.308299338312236e-06,1.473472448890311,0.0,4.313271872452572e-21,1.9517939687019734,1.0026620006154917e-05,1.9671721387092313e-05,0.0,5.657894592286722e-20,-1.9512491992052724e-06,0.0,0.0,0.0371830973734054
4.04,1.0285155006333384e-05,1.482341677459979,0.0,2.6039097163928073e-21,1.9518004964299425,4.497588294380256e-06,0.0001876313157193587,0.0,5.937631969283088e-20,-1.3642978226446776e-06,0.0,0.0,0.0495630469330103
4.05,1.014165448888911e-05,1.4877588004920483,0.0,1.0281438033833943e-21,1.951801313607491,-1.6924281166172806e-07,0.00031881185875390957,0.0,5.619789726274398e-20,-7.823832886323547e-07,0.0,0.0,0.0619306443422459
4.06,9.12612516073181e-06,1.490800484372281,0.0,-3.043461953645979e-22,1.9517975433502104,-3.6913361577429003e-06,0.00040255188406251754,0.0,4.579373353327947e-20,-2.553965371513786e-07,0.0,0.0,0.0742828073365548
4.07,7.512010864255237e-06,1.4926603519004755,0.0,-1.3283731440793032e-21,1.9517904698697193,-5.9468562201134005e-06,0.0004370625831292549,0.0,2.739926222984518e-20,1.8216431049148375e-07,0.0,0.0,0.0866164574979598
4.08,5.568960930101547e-06,1.4945552361927987,0.0,-2.0195384421313555e-21,1.9517813929856562,-6.957721005732163e-06,0.0004269550503353609,0.0,9.625954083137677e-22,5.109653375506822e-07,0.0,0.0,0.0989285210222696
4.09,3.540274226270523e-06,1.4976200576521854,0.0,-2.3877409796818556e-21,1.9517715125239787,-6.864575091050295e-06,0.0003809342855048081,0.0,-3.2640762753978803e-20,7.253266548713444e-07,0.0,0.0,0.1112159294851353
4.1,1.6272767265831802e-06,1.502800853566302,0.0,-2.4690567060325533e-21,1.9517618463648776,-5.897020136950667e-06,0.00030977771618919455,0.0,-7.143099154407587e-20,8.308327160586865e-07,0.0,0.0,0.1234756206067662
4.11,-1.9516152238556853e-08,1.5107617851056963,0.0,-2.3170442518135504e-21,1.9517531821031322,-4.34195803839371e-06,0.00022467605955795976,0.0,-1.12212019718369e-19,8.414572247431255e-07,0.0,0.0,0.1357045390151145
4.12,-1.3031555265023086e-06,1.521826821512663,0.0,-1.9943590606824455e-21,1.951746059284922,-2.5123050652131145e-06,0.0001359746199882976,0.0,-1.5055119558603424e-19,7.765561101201787e-07,0.0,0.0,0.1478996370073372
4.13,-2.178005154018588e-06,1.5359740317414106,0.0,-1.5653448411004626e-21,1.9517407770866155,-7.177259040805678e-07,5.2317030378313066e-05,0.0,-1.8087338563119245e-19,6.580192327619684e-07,0.0,0.0,0.1600578753093483
4.14,-2.643739445652442e-06,1.552886024603651,0.0,-1.0900441450332306e-21,1.9517374211033562,7.615027531971474e-07,-1.983651586042146e-05,0.0,-1.9668492913038404e-19,5.077966684762189e-07,0.0,0.0,0.1721762238332693
4.15,-2.7368880604760028e-06,1.572040319844308,0.0,-6.198522143086366e-22,1.9517359025409797,1.6968016640303277e-06,-7.636684493017766e-05,0.0,-1.909317906498696e-19,3.459376713518671e-07,0.0,0.0,0.1842516624325907
4.16,-2.5211293898226474e-06,1.5928110682579675,0.0,-1.9484698543807185e-22,1.9517360034212883,1.92933127396044e-06,-0.00011539371278602947,0.0,-1.5648183666979017e-19,1.8920712401708188e-07,0.0,0.0,0.1962811816548557
4.17,-2.0773545174279514e-06,1.6145547806450906,0.0,1.5732553592047834e-22,1.951737422252562,1.383429274035335e-06,-0.00013698494582238037,0.0,-8.670431772545382e-20,5.028085585397003e-08,0.0,0.0,0.2082617834916791
4.18,-1.494291969193291e-06,1.6366635175157902,0.0,4.212419227279598e-22,1.9517398158065933,7.508133154464995e-08,-0.00014274720159090625,0.0,2.3898113375485884e-20,-6.252896818439642e-08,0.0,0.0,0.2201904821259137
4.19,-8.602367665150879e-07,1.6585829817258217,0.0,5.924663439237551e-22,1.9517428340072591,-1.8850410537446865e-06,-0.00013536269832542479,0.0,1.7906598300785782e-19,-1.451026234852879e-07,0.0,0.0,0.2320643046757783
4.2,-2.5619452298570395e-07,1.6798066789592137,0.0,6.756149771781134e-22,1.9517461463181571,-4.294561740299645e-06,-0.00011812627318382788,0.0,3.802416389070754e-19,-1.9700082489842943e-07,0.0,0.0,0.2438802919357625
4.21,2.4944514382946295e-07,1.6998674922208366,0.0,6.820374275101847e-22,1.951749459288975,-6.869052869900401e-06,-9.452480578418352e-05,0.0,6.261881315114274e-19,-2.2072459526651818e-07,0.0,0.0,0.2556354991141227
4.22,6.047376639206199e-07,1.7183488208345945,0.0,6.273991131008469e-22,1.9517525259842414,-9.258957195037311e-06,-6.788788153574868e-05,0.0,9.128396586256498e-19,-2.2085623733938923e-07,0.0,0.0,0.2673269965667859
4.23,7.766365888680537e-07,1.7349252859107513,0.0,5.293971906191965e-22,1.951755148808953,-1.1074143891111926e-05,-4.1125837593663525e-05,0.0,1.2334321806246214e-18,-2.0317893172464488e-07,0.0,0.0,0.2789518705274782
4.24,7.522275791483308e-07,1.7494240788444275,0.0,4.057817138483623e-22,1.9517571777300096,-1.1916012269062191e-05,-1.6560009661563454e-05,0.0,1.5789198326470751e-18,-1.7385528940823757e-07,0.0,0.0,0.2905072238338968
4.25,5.388894384948941e-07,1.7618847216044682,0.0,2.72790687403282e-22,1.9517585060658678,-1.1416381646816384e-05,4.159261705346067e-06,0.0,1.938619631577667e-18,-1.3872515663203992e-07,0.0,0.0,0.3019901766497435
4.26,1.6348485589926845e-07,1.77259357494051,0.0,1.4404846486785207e-22,1.9517590658995083,-9.281525533864512e-06,2.0058154401513026e-05,0.0,2.3009661053014003e-18,-1.027623703877829e-07,0.0,0.0,0.31339786718244
4.27,-3.293760815276333e-07,1.7820764550642592,0.0,2.992592309650963e-23,1.9517588248019535,-5.338683101673415e-06,3.0784073621618915e-05,0.0,2.654252559620908e-18,-6.971075702897333e-08,0.0,0.0,0.324727452396347
4.28,-8.800143820160261e-07,1.7910425888751467,0.0,-6.267924565031889e-23,1.951757784991004,4.186939471038358e-07,3.650724563080561e-05,0.0,2.9873194086487998e-18,-4.190266198764835e-08,0.0,0.0,0.3359761087213079
4.29,-1.4173562960518501e-06,1.8002833194287964,0.0,-1.3021174650689855e-22,1.95175598535964,7.791697173688382e-06,3.7796939503311406e-05,0.0,3.2902596801034083e-18,-2.0249365043390565e-08,0.0,0.0,0.3471410327563419
4.3,-1.8636619966713639e-06,1.8105391100623602,0.0,-1.7206297800982216e-22,1.9517535060648645,1.634822185215065e-05,3.548853114662587e-05,0.0,3.555229001400684e-18,-4.382075283944913e-09,0.0,0.0,0.3582194419683107
4.31,-2.140328851070453e-06,1.8223581162183673,0.0,-1.90001079368692e-22,1.9517504746482515,2.5412599067768997e-05,3.055499517974842e-05,0.0,3.77733791172801e-18,7.085345681319678e-09,0.0,0.0,0.369208575385383
4.32,-2.174701722709251e-06,1.8359764321170946,0.0,-1.8751347369108418e-22,1.9517470720412409,3.407826898196442e-05,2.3993148543787936e-05,0.0,3.955462092911895e-18,1.620560772786994e-08,0.0,0.0,0.3801056942851275
4.33,-1.9076883110155405e-06,1.8512486950439944,0.0,-1.6913796505459245e-22,1.951743536364094,4.124826401272254e-05,1.673149741936476e-05,0.0,4.092734611199512e-18,2.5295440187960307e-08,0.0,0.0,0.3909080828770599
4.34,-1.3018055694153968e-06,1.8676446328843093,0.0,-1.3984336302679209e-22,1.9517401622214945,4.5706570460741707e-05,9.563206385112235e-06,0.0,4.196504579598195e-18,3.651840580915915e-08,0.0,0.0,0.4016130489794744
4.35,-3.490903067875969e-07,1.8843078571937655,0.0,-1.0450337692721375e-22,1.9517372932807016,4.622090831845393e-05,3.1047786856429967e-06,0.0,4.277658383198653e-18,5.148973243249751e-08,0.0,0.0,0.412217924690392
4.36,9.218836545134182e-07,1.900158893362721,0.0,-6.7490106244757e-23,1.9517353063219247,4.167417019646906e-05,-2.2213199522683495e-06,0.0,4.3494155615350705e-18,7.093818001380925e-08,0.0,0.0,0.4227200670524575
4.37,2.4407995498343126e-06,1.9140205845576237,0.0,-3.239741670957302e-23,1.9517345856832122,3.121785401213587e-05,-6.183560607647229e-06,0.0,4.4259477837060095e-18,9.445720046667446e-08,0.0,0.0,0.4331168587116205
4.38,4.093218948305922e-06,1.9247471964820562,0.0,-1.8909457124217233e-24,1.951735488062616,1.4436585795213839e-05,-8.722274417040575e-06,0.0,4.521240873749292e-18,1.203735988114848e-07,0.0,0.0,0.4434057085694337
4.39,5.722050904162226e-06,1.9313434195471482,0.0,2.2328915069778192e-23,1.9517382989344763,-8.49135398089156e-06,-9.91952303784417e-06,0.0,4.648441042456897e-18,1.4575627277312737e-07,0.0,0.0,0.4535840524288103
4.4,7.133772713054365e-06,1.933063590042228,0.0,3.947171406631407e-23,1.9517431832945422,-3.665622928553529e-05,-9.96274618059333e-06,0.0,4.819625175640099e-18,1.6658005106500046e-07,0.0,0.0,0.4636493536330746
4.41,8.110046619103602e-06,1.9294845474552875,0.0,4.9533678630918183e-23,1.951750134945079,-6.832304737318108e-05,-9.106528160449182e-06,0.0,5.0457384068404965e-18,1.7804987859821248e-07,0.0,0.0,0.4735991036981507
4.42,8.424965601770933e-06,1.9205478371107338,0.0,5.31316605487382e-23,1.9517589299089297,-0.000100903900256074,-7.636073178823769e-06,0.0,5.3364710249011375e-18,1.7507848841126374e-07,0.0,0.0,0.483430822937729
4.43,7.867604204347917e-06,1.9065687727254392,0.0,5.131787467051218e-23,1.951769090639566,-0.00013101723070151863,-5.8350878618504805e-06,0.0,5.699992822062898e-18,1.5289641422916107e-07,0.0,0.0,0.4931420610812561
4.44,6.2688715632034705e-06,1.88821157768812,0.0,4.539570994642342e-23,1.951779868279399,-0.00015465076540262658,-3.959849578751026e-06,0.0,6.1425292889858405e-18,1.077572687035337e-07,0.0,0.0,0.5027303978845936
4.45,3.5309080732774654e-06,1.8664318510036284,0.0,3.675250929305254e-23,1.9517902501231528,-0.00016743786843094016,-2.220378156947556e-06,0.0,6.66773641640418e-18,3.7684613526808206e-08,0.0,0.0,0.5121934437331935
4.46,-3.435001506086588e-07,1.8423903832664814,0.0,2.672036736575883e-23,1.951798998505052,-0.00016504711214273507,-7.688889937005279e-07,0.0,7.275851740067446e-18,-5.680909297142113e-08,0.0,0.0,0.5215288402376408
4.47,-5.22470958889566e-06,1.817346279812686,0.0,1.6471205977406037e-23,1.9518047254360726,-0.00014367225021977016,3.048767403311657e-07,0.0,7.96270527451449e-18,-1.7211422512298484e-07,0.0,0.0,0.5307342608214127
4.48,-1.0836954815205041e-05,1.792542419666786,0.0,6.948062552368865e-24,1.9518060044335448,-0.00010059519708280466,9.722621580272183e-07,0.0,8.718778571003277e-18,-3.011176408428816e-07,0.0,0.0,0.5398074113007112
4.49,-1.6750023105772884e-05,1.76910063240969,0.0,-1.1690521918294462e-24,1.9518015171715735,-3.477916180838221e-05,1.2593142793387177e-06,0.0,9.528551493042322e-18,-4.3309095998778257e-07,0.0,0.0,0.548746030456221
4.5,-2.2385728685209367e-05,1.747943186466587,0.0,-7.467049493390348e-24,1.9517902280165234,5.256576432517125e-05,1.236596477183583e-06,0.0,1.0370331442840433e-17,-5.539584383453892e-07,0.0,0.0,0.557547890596653
4.51,-2.7042449134899688e-05,1.7297484680244148,0.0,-1.1779466480948646e-23,1.9517715745060904,0.00015751469625097306,1.0063852360867368e-06,0.0,1.1216584973211913e-17,-6.47010703346802e-07,0.0,0.0,0.5662107981139324
4.52,-2.9939862885587722e-05,1.7149369210214054,0.0,-1.4148871468931164e-23,1.9517456568221747,0.0002731358267120875,6.88381030130596e-07,0.0,1.2034638174169466e-17,-6.940999145073212e-07,0.0,0.0,0.5747325940298904
4.53,-3.028436132959765e-05,1.7036777257272384,0.0,-1.4778919923889415e-23,1.9517134048522384,0.0003894536336384974,4.049656685143662e-07,0.0,1.2787694009514565e-17,-6.773092290399076e-07,0.0,0.0,0.5831111545343282
4.54,-2.7353441795210306e-05,1.6959099463436174,0.0,-1.3982446835582267e-23,1.951676698172711,0.0004937399749817911,2.669334700043976e-07,0.0,1.3436315393621444e-17,-5.81036165885945e-07,0.0,0.0,0.5913443915143141
4.55,-2.0594824878653592e-05,1.6913764682586376,0.0,-1.2130977936411186e-23,1.9516384129015718,0.0005711886860190418,3.605303983909065e-07,0.0,1.394050954700804e-17,-3.943685175299099e-07,0.0,0.0,0.5994302530745854
4.56,-9.733260423073768e-06,1.6896673381538736,0.0,-9.609780012442261e-24,1.9516023705095944,0.0006060016360043331,7.365624306972006e-07,0.0,1.4262316553863688e-17,-1.135674792429506e-07,0.0,0.0,0.6073667240489239
4.57,5.1247581747687795e-06,1.690263281816098,0.0,-6.781214655378247e-24,1.9515731678995492,0.0005828760154695686,1.4022795572430292e-06,0.0,1.436865762427277e-17,2.555881195449889e-07,0.0,0.0,0.6151518265023771
4.58,2.340054713972779e-05,1.692568816456943,0.0,-3.957848682218907e-24,1.951555875714177,0.0004888353274344852,2.316692599543007e-06,0.0,1.4234234529479557e-17,6.95892608697501e-07,0.0,0.0,0.6227836202242013
4.59,4.398091510606183e-05,1.6959314842724824,0.0,-1.3856133500074218e-24,1.9515556029856593,0.00031529295160954865,3.389916484128379e-06,0.0,1.3844347837386445e-17,1.1775662186411402e-06,0.0,0.0,0.6302602032114031
4.6,6.519843700202373e-05,1.699654408656514,0.0,7.636367292962443e-25,1.9515769405905479,6.018149971392139e-05,4.487031380740294e-06,0.0,1.319754835450503e-17,1.658199678037205e-06,0.0,0.0,0.6375797121427577
4.61,8.48679345488299e-05,1.7030148918956882,0.0,2.3914995821306086e-24,1.9516233127882665,-0.0002700708883950341,5.436787572441369e-06,0.0,1.2307987071440701e-17,2.0840879238913696e-06,0.0,0.0,0.644740322843188
4.62,0.00010039019369403352,1.7052973811024787,0.0,3.466095312285579e-24,1.95169628419149,-0.0006589779020138233,6.045230647176707e-06,0.0,1.1207049633614187e-17,2.393175909999892e-06,0.0,0.0,0.6517402507383879
4.63,0.00010892944530552347,1.705838716022658,0.0,4.010768120994729e-24,1.951794887173518,-0.001079130679139271,6.1139788683331485e-06,0.0,9.943481564245948e-18,2.5197206460293056e-06,0.0,0.0,0.6585777512995744
4.64,0.00010766469803025544,1.7040758230951512,0.0,4.090332983855374e-24,1.9519150498902058,-0.0014923151585090992,5.4624454720446575e-06,0.0,8.581157447960646e-18,2.400611352508722e-06,0.0,0.0,0.6652511204782617
4.65,9.410683751594968e-05,1.6995852981691353,0.0,3.796590621705056e-24,1.9520492154318208,-0.001850861718149627,3.952782217831632e-06,0.0,7.194154119344026e-18,1.983090308771844e-06,0.0,0.0,0.6717586951309453
4.66,6.646393586487918e-05,1.692108155884146,0.0,3.234535169976682e-24,1.9521862456796466,-0.002100408084530035,1.5157616901094425e-06,0.0,5.859629162665395e-18,1.2333927543927273e-06,0.0,0.0,0.6780988534335926
4.67,2.40271532153205e-05,1.6815574422411053,0.0,2.5103184719816506e-24,1.952311696932197,-0.0021841481542105995,-1.824732580053015e-06,0.0,4.649723912537417e-18,1.455932669477731e-07,0.0,0.0,0.6842700152858352
4.68,-3.246008178443355e-05,1.66800968427469,0.0,1.7216575875435713e-24,1.9524085364433923,-0.0020484938673241086,-5.931408475652658e-06,0.0,3.6239634440145395e-18,-1.2502677993370165e-06,0.0,0.0,0.6902706427047627
4.69,-0.0001004950792922562,1.6516831732202228,0.0,9.510143623324165e-25,1.9524583386094676,-0.0016499007712942148,-1.0540570661696265e-05,0.0,2.8233994664656787e-18,-2.8818726481549577e-06,0.0,0.0,0.6960992402082214
4.7,-0.00017562184303818968,1.632907071663694,0.0,2.615647379551216e-25,1.9524429566808343,-0.0009624116591439774,-1.525960582221448e-05,0.0,2.267275943369209e-18,-4.631316100792954e-06,0.0,0.0,0.7017543551875187
4.71,-0.00025140180977416173,1.612085538041233,0.0,-3.0427191053596716e-25,1.952346611977973,1.4726900686309941e-05,-1.95778667077921e-05,0.0,1.952525415981624e-18,-6.335969450450019e-06,0.0,0.0,0.7072345782694439
4.72,-0.00031959682246684724,1.5896607060730643,0.0,-7.241487693442858e-25,1.952158280680727,0.0012502020095708458,-2.2893226501505535e-05,0.0,1.856014603236816e-18,-7.794541239802395e-06,0.0,0.0,0.712538543667514
4.73,-0.0003706009534749665,1.5660776567818953,0.0,-9.93462139289751e-25,1.9518741930628571,0.0026754916536476034,-2.4555499687898197e-05,0.0,1.939147672267637e-18,-8.779055655659396e-06,0.0,0.0,0.7176649295223555
4.74,-0.0003941399905349058,1.5417536623920722,0.0,-1.121924069821184e-24,1.9515001979156272,0.004182476893992443,-2.3926422635078062e-05,0.0,2.1541820022535352e-18,-9.053005698126998e-06,0.0,0.0,0.7226124582311408
4.75,-0.00038023273123208,1.5170531141426076,0.0,-1.1295678788742051e-24,1.9510536935673488,0.005624817952243376,-2.045400574577999e-05,0.0,2.4513917753823412e-18,-8.395321881779714e-06,0.0,0.0,0.7273798967659919
4.76,-0.00032037759834199785,1.4922687791399645,0.0,-1.0426586747099254e-24,1.9505647949556342,0.006823958608669127,-1.3756915224944195e-05,0.0,2.7860174584637662e-18,-6.6290553843186095e-06,0.0,0.0,0.7319660569812781
4.77,-0.00020889328973628337,1.4676094331500567,0.0,-8.898941688850796e-25,1.9500764023946642,0.007580345237694247,-3.7122820928503803e-06,0.0,3.123808167638827e-18,-3.6528559811126644e-06,0.0,0.0,0.7363697959097266
4.78,-4.430595874691406e-05,1.4431935163395475,0.0,-6.991793415264804e-25,1.9496428699738237,0.007690030543625446,9.461807778600348e-06,0.0,3.444052249737718e-18,5.274999122053379e-07,0.0,0.0,0.7405900160472733
4.79,0.0001693585754625146,1.4190482531534014,0.0,-4.951534971516552e-25,1.9493270460297782,0.00696628725061616,2.5139645280970067e-05,0.0,3.739474273834106e-18,5.771017349786041e-06,0.0,0.0,0.7446256656265842
4.8,0.00042154649225881197,1.3951136341891646,0.0,-2.9754924914387107e-25,1.949195577905849,0.005265210228113938,4.2248622143999444e-05,0.0,4.013196699994618e-18,1.1780866804727912e-05,0.0,0.0,0.7484757388791781
4.81,0.0006945964143475864,1.3712507261400269,0.0,-1.2037672226250024e-25,1.9493125370991098,0.002513581940337056,5.9268992686182566e-05,0.0,4.273752423774405e-18,1.8095536979067716e-05,0.0,0.0,0.7521392762860849
4.82,0.0009637933003738362,1.3472538938832443,0.0,2.814308747291069e-26,1.949731622539196,-0.0012634206364499007,7.428312216615858e-05,0.0,4.529522932105706e-18,2.4095894089348072e-05,0.0,0.0,0.7556153648169779
4.83,0.0011982196443786402,1.3228666228043193,0.0,1.4502249161828837e-25,1.9504874268879184,-0.0059177093141778775,8.508199367552398e-05,0.0,4.7839149433754125e-18,2.903162866475161e-05,0.0,0.0,0.75890313815772
4.84,0.0013625232541840417,1.2978006620439386,0.0,2.314875428077321e-25,1.9515864850196682,-0.011160420886388791,8.9332486216618e-05,0.0,5.032261703194458e-18,3.206935155211565e-05,0.0,0.0,0.7620017769262679
4.85,0.0014196510851985486,1.2717581270601312,0.0,2.9166835103123994e-25,1.9529990411401534,-0.016554324391162563,8.48031421688022e-05,0.0,5.261011266565743e-18,3.236280306270214e-05,0.0,0.0,0.7649105088768781
4.86,0.0013345045869629318,1.2444559795811072,0.0,3.311731069903086e-25,1.9546526426403326,-0.021519905887914227,6.963904341655924e-05,0.0,5.449305339393524e-18,2.914330737012271e-05,0.0,0.0,0.7676286090925678
4.87,0.0010783577153726661,1.2156519467143299,0.0,3.557079085273271e-25,1.956428763443979,-0.02535788317328584,4.266844972578359e-05,0.0,5.5725769648588586e-18,2.1825853902154306e-05,0.0,0.0,0.7701554001657794
