time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,-9.941049677241033e-06,1.1560595121552073,0.0,1.7771672950699586e-24,1.9154239947047178,-0.0007405042136720571,8.647504543763391e-07,2.1949183885008973e-06,5.126402254688395e-07,2.9431354449674083e-06,0.0,0.0,0.7765818605584313
1.1,4.19781364454772e-06,1.152630316213665,0.0,2.7639180136172994e-24,1.9155126702978502,-0.00011509983765044165,2.7596483897213645e-06,2.191613260137524e-06,3.1680400912796684e-07,6.018181536822896e-06,0.0,0.0,0.7746325838027237
1.11,2.1663131396812673e-05,1.147202196945136,0.0,3.708509356294291e-24,1.915612838602398,0.000688059768763365,4.856453786858918e-06,1.944120721968104e-06,3.3269430837504836e-08,9.249941526846944e-06,0.0,0.0,0.7724902523672041
1.12,4.1408250463415653e-05,1.1397606271065512,0.0,4.494768922791685e-24,1.9157164612935227,0.001626649019495583,6.976548203635572e-06,1.4144184214025562e-06,-3.300097580929695e-07,1.2321678585770352e-05,0.0,0.0,0.7701554001657794
1.13,6.185268321217541e-05,1.1303978630625038,0.0,4.992940470286244e-24,1.9158129601702503,0.0026317771329315547,8.890817338855903e-06,5.856151992834258e-07,-7.540932779448959e-07,1.4849463428670337e-05,0.0,0.0,0.7676286090925678
1.14,8.091437609198692e-05,1.1192799036783387,0.0,5.070445209844261e-24,1.9158897101653802,0.0036085083491999986,1.0331541921028746e-05,-5.305055373823044e-07,-1.2082099762191635e-06,1.6406773755911392e-05,0.0,0.0,0.764910508876878
1.15,9.610631575755318e-05,1.1066124138374998,0.0,4.6058429640132566e-24,1.9159328918270488,0.004439435996049205,1.1011763954401702e-05,-1.8871023422131164e-06,-1.6500003928101246e-06,1.6560420718616233e-05,0.0,0.0,0.7620017769262678
1.16,0.00010470400553476962,1.092609853462741,0.0,3.505301588480322e-24,1.915928705061432,0.004991748229760021,1.0651983534152796e-05,-3.3980719314467155e-06,-2.027110848090264e-06,1.491685235103697e-05,0.0,0.0,0.7589031381577201
1.17,0.00010398422971776683,1.0774710537485779,0.0,1.7204190974416498e-24,1.915864906305091,0.005127960186515254,9.013188808756996e-06,-4.937076396347517e-06,-2.2803246067789363e-06,1.1176477088096103e-05,0.0,0.0,0.7556153648169779
1.18,9.152772120396763e-05,1.0613632931931987,0.0,-7.34217195645113e-25,1.9157325852488536,0.004720136803059583,5.93425105957418e-06,-6.340776073472928e-06,-2.3482948054407804e-06,5.192127956722101e-06,0.0,0.0,0.7521392762860849
1.19,6.556927304534702e-05,1.0444156728281007,0.0,-3.765754393058413e-24,1.9155280481519905,0.0036670089090512998,1.3707043924713994e-06,-7.417037264323355e-06,-2.1737833670151117e-06,-2.97371221976974e-06,0.0,0.0,0.7484757388791781
1.2,2.5369152626660192e-05,1.0267213796497052,0.0,-7.192388815677025e-24,1.9152546273012843,0.001912920946158901,-4.569023637853566e-06,-7.958538042246357e-06,-1.7111172548644474e-06,-1.2999609710948967e-05,0.0,0.0,0.7446256656265842
1.21,-2.8429699603273488e-05,1.0083473482962249,0.0,-1.0739689585526879e-23,1.914924195985987,-0.0005329170614461077,-1.1594636302629508e-05,-7.76170965517882e-06,-9.3436086165351e-07,-2.427140144018231e-05,0.0,0.0,0.7405900160472734
1.22,-9.350215384419398e-05,0.9893489562045034,0.0,-1.4046219099643984e-23,1.914558141897476,-0.003578815491265385,-1.9217409562987694e-05,-6.650341961618579e-06,1.54510597082614e-07,-3.587185275087779e-05,0.0,0.0,0.7363697959097266
1.23,-0.00016564777974053494,0.9697867766486505,0.0,-1.6680320154221996e-23,1.9141875457417448,-0.007036874412423254,-2.6751220493390217e-05,-4.502483459643637e-06,1.5183437247631891e-06,-4.660118585819186e-05,0.0,0.0,0.7319660569812783
1.24,-0.00023875411942854278,0.949742117068017,0.0,-1.8169201338544415e-23,1.9138523322117575,-0.01061550844224489,-3.3335765388550585e-05,-1.2785334439344332e-06,3.079495342947794e-06,-5.503448062440242e-05,0.0,0.0,0.7273798967659919
1.25,-0.0003049623692972125,0.9293281290263994,0.0,-1.804039055977491e-23,1.9135992121501837,-0.01392048819027069,-3.798534207255055e-05,2.9522723908614178e-06,4.717590776289168e-06,-5.9619465920703074e-05,0.0,0.0,0.7226124582311407
1.26,-0.00035507137029596586,0.9086937263123931,0.0,-1.587427224884043e-23,1.913478320408609,-0.01646635860468961,-3.9664638201905e-05,7.99035381859289e-06,6.2714241328267e-06,-5.8814679868035645e-05,0.0,0.0,0.7176649295223556
1.27,-0.00037919898121424275,0.8880184172213827,0.0,-1.1364848811700688e-23,1.9135385731862384,-0.01769937277103334,-3.739035622283257e-05,1.3492977803815271e-05,7.545900358571114e-06,-5.126349030740003e-05,0.0,0.0,0.712538543667514
1.28,-0.0003676964538646371,0.8674974652508408,0.0,-4.384186884581322e-24,1.9138219172832662,-0.017032034680793437,-3.0354324043209404e-05,1.8973904901664935e-05,8.324600374961779e-06,-3.599427710582075e-05,0.0,0.0,0.7072345782694439
1.29,-0.0003122821692782598,0.8473185472437557,0.0,4.955617737260372e-24,1.9143568131096882,-0.01388801274772446,-1.8060188640379152e-05,2.381886939045078e-05,8.388082147019762e-06,-1.2631573062095303e-05,0.0,0.0,0.7017543551875187
1.3,-0.0002073277215671367,0.8276332732979386,0.0,1.6250501111656566e-23,1.9151514702090897,-0.007754650848626168,-4.6216279821022547e-07,2.7319420414327348e-05,7.537423845902209e-06,1.840233306115723e-05,0.0,0.0,0.6960992402082216
1.31,-5.119445315333209e-05,0.808529401561422,0.0,2.877097338699411e-23,1.9161875208594474,0.0017612984662168096,2.19090244942523e-05,2.8726290484647183e-05,5.621800630057914e-06,5.572026496937103e-05,0.0,0.0,0.690270642704763
1.32,0.0001525143804777286,0.790011416469958,0.0,4.1455813825093506e-23,1.917414952758477,0.014880571968295411,4.7850384680357254e-05,2.7321602097846303e-05,2.5681143463505363e-06,9.68652909325508e-05,0.0,0.0,0.6842700152858352
1.33,0.0003939474255089518,0.7719964063115247,0.0,5.294090178261605e-23,1.9187492024233914,0.031607887725965206,7.543985892979335e-05,2.2506946264662307e-05,-1.59006407561652e-06,0.00013829645090228582,0.0,0.0,0.6780988534335927
1.34,0.0006564226606620505,0.7543276510765184,0.0,6.162940753720477e-23,1.9200713130462428,0.051705443558098974,0.00010205675391933657,1.3901808139012894e-05,-6.687638872457733e-06,0.00017549094746764388,0.0,0.0,0.6717586951309453
1.35,0.0009164466825792137,0.7368019642679139,0.0,6.580664471636322e-23,1.921231962800357,0.07469029871959809,0.0001244851818338181,1.4441831668913105e-06,-1.2411078253370103e-05,0.0002031826732020935,0.0,0.0,0.6652511204782618
1.36,0.0011444950541137809,0.7192025971193021,0.0,6.379881360769209e-23,1.9220599559759228,0.09986065031819985,0.00013911127033962485,-1.4517205214221738e-05,-1.829345900558489e-05,0.00021574713448498464,0.0,0.0,0.6585777512995746
1.37,0.0013066711076018932,0.7013293686456981,0.0,5.41697853452792e-23,1.9223754323455675,0.12635247911670894,0.0001422173810384499,-3.3151584771369194e-05,-2.372522727844852e-05,0.00020772926861766026,0.0,0.0,0.6517402507383879
1.38,0.0013672945211638788,0.6830204216680525,0.0,3.5944284699771764e-23,1.9220075939651626,0.15322251304819673,0.00013036666782019393,-5.310924326664627e-05,-2.7983700235641663e-05,0.0001744938363717599,0.0,0.0,0.644740322843188
1.39,0.001292381481292191,0.6641637102881943,0.0,8.83977573387366e-24,1.9208161916106188,0.17954566932588184,0.00010085948093694782,-7.253240885466718e-05,-3.0283064256341924e-05,0.00011295900037556025,0.0,0.0,0.6375797121427574
1.4,0.0010538689594856384,0.6446999974980335,0.0,-2.6516358114554e-23,1.9187153896719962,0.20450560148627264,5.2230176653517037e-05,-8.912552083251038e-05,-2.9844820680806703e-05,2.2353882806180664e-05,0.0,0.0,0.6302602032114031
1.41,0.0006343133900519067,0.6246219263794551,0.0,-6.841239429267466e-23,1.9156979894716613,0.22744989016496653,-1.526003725916338e-05,-0.00010029303346392675,-2.598634611660807e-05,-9.507766586019234e-05,0.0,0.0,0.6227836202242015
1.42,3.166893603404096e-05,0.6039740926544279,0.0,-1.139514446274759e-22,1.9118574027326054,0.24788609712712806,-9.919006304252539e-05,-0.00010334758193859863,-1.8222595631025563e-05,-0.0002335197635706149,0.0,0.0,0.6151518265023772
1.43,-0.0007363643066588795,0.582856067092604,0.0,-1.5905515532795135e-22,1.9074043072607751,0.2654171574902426,-0.0001946698759030611,-9.578428426242012e-05,-6.373180948196945e-06,-0.0003832749534978324,0.0,0.0,0.6073667240489239
1.44,-0.0016290208840469313,0.561425705211724,0.0,-1.9859956001273115e-22,1.9026746701300907,0.2796444576501355,-0.00029422314702695564,-7.56084706901875e-05,9.335630624197953e-06,-0.0005308033963424587,0.0,0.0,0.5994302530745853
1.45,-0.0025808245429181035,0.5398972244627198,0.0,-2.267034515898969e-22,1.8981258726969714,0.29008446394391624,-0.0003879260642906887,-4.169478008717336e-05,2.8186700878805193e-05,-0.0006592001502206683,0.0,0.0,0.5913443915143141
1.46,-0.0035022492889518527,0.518529134986248,0.0,-2.3717816966509484e-22,1.8943180885146806,0.296140094042786,-0.00046385575851435896,5.8538576617774e-06,4.891974185126829e-05,-0.0007491752130736197,0.0,0.0,0.5831111545343284
1.47,-0.004283233099731505,0.497600250877021,0.0,-2.241321669532562e-22,1.891878899509257,0.29714721434953817,-0.0005088816861624425,6.538729883780268e-05,6.972539956891973e-05,-0.000780562497712382,0.0,0.0,0.5747325940298904
1.48,-0.0047999202028698885,0.47737604953004614,0.0,-1.8270475523347634e-22,1.8914504038998872,0.29248997635167007,-0.0005098041588202289,0.00013347558701380083,8.829888193519905e-05,-0.0007343321251331223,0.0,0.0,0.5662107981139323
1.49,-0.004924750032914451,0.45807129394035556,0.0,-1.0988222392679123e-22,1.8936197431727328,0.2817543143454009,-0.000454806728460676,0.00020481184536335208,0.000101963284500714,-0.0005950175191275415,0.0,0.0,0.557547890596653
1.5,-0.004539670673466047,0.43981670351241814,0.0,-5.327824690345672e-24,1.8988359736479903,0.2648754126476236,-0.00033514524673461756,0.00027229808576741197,0.00010786781956129176,-0.0003533987296322349,0.0,0.0,0.548746030456221
1.51,-0.003551847283833714,0.4226366545596951,0.0,1.2786279952805535e-22,1.907318391217173,0.242237900933836,-0.00014694924455783222,0.0003273539344871453,0.00010325932542711787,-9.212012656544411e-06,0.0,0.0,0.5398074113007111
1.52,-0.0019107887555728572,0.40644215396138683,0.0,2.8258460316076333e-22,1.9189635879096358,0.21470258019720423,0.00010703485271526558,0.0003604744802113513,8.581698503600314e-05,0.0004264095508704673,0.0,0.0,0.5307342608214128
1.53,0.0003746326872016807,0.39104011526569576,0.0,4.474364586162297e-22,1.9332604270230616,0.1835518628161983,0.00041596889569004173,0.0003620431321341237,5.403062890173485e-05,0.0009291099036261613,0.0,0.0,0.5215288402376408
1.54,0.003221194953161314,0.376156819495786,0.0,6.068345106451241e-22,1.9492234840655356,0.15036450724466452,0.0007599540661360005,0.0003233790646143477,7.593111128801521e-06,0.0014604696919608513,0.0,0.0,0.5121934437331938
1.55,0.006460594721024462,0.36147069130981924,0.0,7.41620281978797e-22,1.965356014995478,0.1168465788606739,0.0011098138485267479,0.00023796786526964983,-5.2231950756076375e-05,0.0019685153026025607,0.0,0.0,0.5027303978845936
1.56,0.009835324541135247,0.3466482203348687,0.0,8.3022872905393615e-22,1.9796529012057715,0.08465341478684182,0.0014278588675844142,0.00010279062140086692,-0.00012231307270681787,0.0023898912787624887,0.0,0.0,0.4931420610812561
1.57,0.013003420020360423,0.3313775532859048,0.0,8.504367720593213e-22,1.9896520605273422,0.05523330688491793,0.0016698181648743971,-8.036602754957309e-05,-0.00019747448979029524,0.0026539135472608225,0.0,0.0,0.4834308229377291
1.58,0.015553975664157914,0.31539614726824317,0.0,7.816538873444677e-22,1.9925393866376235,0.02971250681499952,0.001788044166235707,-0.00030376452071369914,-0.0002704899653651581,0.0026885756143994275,0.0,0.0,0.4735991036981507
1.59,0.017034662416396507,0.29851078016030735,0.0,6.076458698141653e-22,1.985307418186729,0.008829697027653143,0.0017359895495380646,-0.0005529005998999772,-0.00033229010040795653,0.0024283893784656945,0.0,0.0,0.4636493536330748
1.6,0.016991506353567942,0.2806096598373771,0.0,3.195055761702659e-22,1.9649618741126154,-0.00708077955636409,0.0014738173037096014,-0.0008061878180398276,-0.0003724135814146849,0.0018237159171936963,0.0,0.0,0.4535840524288103
1.61,0.015019933842379075,0.2616673158196905,0.0,-8.1392900493767e-23,1.9287633923802008,-0.018063618692641763,0.0009748484833551226,-0.0010353010501355149,-0.000379713071986905,0.0008509955570503822,0.0,0.0,0.4434057085694337
1.62,0.010824620103968886,0.24174346127207993,0.0,-5.807890270761356e-22,1.874485014550534,-0.02448533754892841,0.00023238789868158458,-0.0012063045859587863,-0.0003433002200015313,-0.00047695674617001266,0.0,0.0,0.4331168587116205
1.63,0.004284103752124919,0.22097716625366076,0.0,-1.1496624197850751e-21,1.8006601913981206,-0.026956680795708763,-0.0007336872106556442,-0.001281634162663295,-0.0002536827877348316,-0.0021016369377919557,0.0,0.0,0.4227200670524575
1.64,-0.004485401363100341,0.1995775828363816,0.0,-1.743495493062426e-21,1.7067926482587699,-0.02624595943232198,-0.0018713166329680838,-0.001222923225055071,-0.00010401247463682188,-0.003911713476230157,0.0,0.0,0.4122179246903921
1.65,-0.015073869520579833,0.17781221118332363,0.0,-2.3030587519168362e-21,1.593499826141517,-0.023193253657922498,-0.003092441035215141,-0.000994564769025145,0.00010867211410739105,-0.0057393121792023855,0.0,0.0,0.4016130489794745
1.66,-0.026736742822087795,0.1559933906396388,0.0,-2.757039968853802e-21,1.4625669844361304,-0.01863332332590214,-0.004271798570486115,-0.000567787556964453,0.00038235240963268614,-0.007360895009608657,0.0,0.0,0.3909080828770598
1.67,-0.03837758774865434,0.13446342713744158,0.0,-3.0267199544066294e-21,1.3168992731853875,-0.01333265653492551,-0.005249062187051717,7.509095391403792e-05,0.0007092515649256008,-0.008503673774117409,0.0,0.0,0.3801056942851276
1.68,-0.04856146256424343,0.11357859476915495,0.0,-3.032724800287124e-21,1.1603720268275628,-0.007943663706498986,-0.0058348488037404875,0.0009366796684595205,0.001075540060297853,-0.008858103454015085,0.0,0.0,0.3692085753853829
1.69,-0.05556470566874139,0.09369221776282205,0.0,-2.7036619687654944e-21,0.9975919829604065,-0.0029768285188423154,-0.005820823556384934,0.002001322724624024,0.0014616774206765246,-0.008096440772079131,0.0,0.0,0.3582194419683108
1.7,-0.057464159379794016,0.07513716292477392,0.0,-1.986186798024135e-21,0.8335917082659383,0.0012101826088715887,-0.004993710823844309,0.0032332642285623527,0.001843498305699581,-0.005896657271674813,0.0,0.0,0.347141032756342
1.71,-0.0522651114437334,0.05820833371266554,0.0,-8.557655712447153e-22,0.6734855834070542,0.00440878817170098,-0.0031525319898870192,0.004576701804751856,0.0021940755509474675,-0.0019702146848603747,0.0,0.0,0.3359761087213078
1.72,-0.038062643337149205,0.04314610413715047,0.0,6.728728740246803e-22,0.5221187036432824,0.006544314449216319,-0.00012785935168350276,0.005958147121315659,0.002486281862175637,0.003908574738156,0.0,0.0,0.3247274523963471
1.73,-0.013225961347365423,0.03012197954214512,0.0,2.5368408263081078e-21,0.38374051066150283,0.007652926909974139,0.004198632564414051,0.007291292449663481,0.002695824221939514,0.011874556550319576,0.0,0.0,0.31339786718244
1.74,0.023409823064010987,0.019228005866806896,0.0,4.619155473899151e-21,0.26173300166816293,0.007854196443472695,0.009876441665347742,0.008484243891908546,0.002804347048877382,0.021948489814950498,0.0,0.0,0.3019901766497437
1.75,0.07236439869206761,0.01047142587012215,0.0,6.747215772272539e-21,0.15841862989250483,0.007322487332544203,0.01687266386418375,0.009448523282394374,0.002802034359981651,0.03402193416884679,0.0,0.0,0.2905072238338969
1.76,0.1333682414540961,0.0037756694764399072,0.0,8.697045225561608e-21,0.07496500879815783,0.006259805321749815,0.02506477807300593,0.01010872455137665,0.0026890988238290683,0.04785306231609335,0.0,0.0,0.278951870527478
1.77,0.20527719038004938,-0.0010120448195141555,0.0,1.0204376167376652e-20,0.011392355151125398,0.00487208608533944,0.03424145112254003,0.010411332725509344,0.002475748292545372,0.06307491243012799,0.0,0.0,0.2673269965667859
1.78,0.2860665315686857,-0.004107228913017957,0.0,1.0983180121805755e-20,-0.03332318394791019,0.003350216257362051,0.04411200194627122,0.010331225985664164,0.002180639819768742,0.07921577857037056,0.0,0.0,0.255635499114123
1.79,0.3729199676050041,-0.005770369315697374,0.0,1.0751584365277346e-20,-0.061068719354760784,0.0018564183911238077,0.05432382861605131,0.00987480740216868,0.0018282445501821446,0.09572955716638466,0.0,0.0,0.2438802919357626
1.8,0.4624197533491232,-0.0062869902194085,0.0,9.264278768339588e-21,-0.07436235966553473,0.0005160440477293116,0.06448584784451097,0.009079284409570938,0.0014457376792170861,0.11203250338370062,0.0,0.0,0.2320643046757783
1.81,0.5508307018886408,-0.005947687624458269,0.0,6.349556163094765e-21,-0.07609820724025124,-0.0005856560653130981,0.07419526147759921,0.008008157206106238,0.001059977363586581,0.1275423554608808,0.0,0.0,0.2201904821259136
1.82,0.6344525004249776,-0.005030014604757035,0.0,1.9481170510300575e-21,-0.06929560119135075,-0.001402556597368509,0.08306494421914198,0.006743587036752525,0.0006949688027186871,0.14171616475260287,0.0,0.0,0.2082617834916792
1.83,0.7099948588842793,-0.00378362882542303,0.0,-3.850196007632602e-21,-0.05687485786240643,-0.0019234506459016127,0.09074930061907334,0.005376946159901593,0.0003700326812141956,0.1540841667143087,0.0,0.0,0.196281181654856
1.84,0.7749152601255755,-0.002419563317684128,0.0,-1.077636772056295e-20,-0.04147538744789173,-0.002165660425945161,0.09696720042086428,0.0039991603271957174,9.875103156505239e-05,0.1642782028363276,0.0,0.0,0.1842516624325908
1.85,0.8276573204261924,-0.0011039382244186764,0.0,-1.8364015111423952e-20,-0.02532521988825833,-0.0021674826944966777,0.10152115267003196,0.002692256687498225,-0.00011134581166224341,0.17205403697303343,0.0,0.0,0.1721762238332693
1.86,0.8677442756576629,4.404393448657089e-05,0.0,-2.594822291489357e-20,-0.010164528090609574,-0.0019803728504847523,0.10431193997270576,0.0015230266414047173,-0.00025846179786370423,0.17730703270761633,0.0,0.0,0.1600578753093481
1.87,0.8957159035854343,0.0009503468908229533,0.0,-3.2686106678562005e-20,0.002779712011666717,-0.0016616040935626467,0.10534755260064536,0.0005391907661530804,-0.0003457406444508307,0.1800801352108401,0.0,0.0,0.1478996370073372
1.88,0.9129371390950647,0.0015813690038979395,0.0,-3.760264880596584e-20,0.012774895375793,-0.0012679423431279583,0.10474487857611636,-0.00023195911500374308,-0.0003801635755740612,0.18056252403542325,0.0,0.0,0.1357045390151147
1.89,0.9213341789366707,0.0019371344476792364,0.0,-3.966349803855049e-20,0.019529415036243267,-0.0008506768116186736,0.10272280143990871,-0.000782751825743457,-0.00037130358322953397,0.17907745611545411,0.0,0.0,0.1234756206067664
1.9,0.9231166878280181,0.002043328785073451,0.0,-3.7873882968768e-20,0.023115598426983852,-0.0004521587195546712,0.09958641008695716,-0.001122646230581066,-0.000330080197488945,0.17605908821690253,0.0,0.0,0.1112159294851352
1.91,0.9205276552543092,0.00194303079791171,0.0,-3.139966328602068e-20,0.023879809257786367,-0.00010383998225663613,0.09570364409011713,-0.0012746171562259456,-0.0002676289622518648,0.1720200911916379,0.0,0.0,0.0989285210222694
1.92,0.9156409888013023,0.0016888590576909451,0.0,-1.970301826622922e-20,0.022349591056067774,0.00017432211898679335,0.0914771231130816,-0.001270975046602818,-0.0001943656090155194,0.16751365366861384,0.0,0.0,0.0866164574979599
1.93,0.9102121458426127,0.0013360799779689276,0.0,-2.681635194572084e-21,0.019146059447693334,0.0003733160025534539,0.08731442252975666,-0.0011491180746522284,-0.00011929055093434794,0.16309407702064238,0.0,0.0,0.0742828073365551
