time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,0.7677548606256046,-0.011926841907810804,0.0,-2.6010386287720557e-37,-0.002387414824088518,0.00014143400682153028,0.23627727581732774,0.0006528396150721306,9.439483263577495e-05,0.17327655965835023,0.0,0.0,-0.0123984854844581
6.02,0.7945322042447723,-0.011015997812720973,0.0,-1.9103716723283276e-37,-0.002198750557592924,0.00010655779439386028,0.24453036197759367,0.000651668725519468,6.854426131518383e-05,0.17413748870330273,0.0,0.0,-0.0247938810064029
6.03,0.8214056716477803,-0.008326655722182962,0.0,-1.1985559411770392e-37,-0.0018590433120554077,7.906801697947166e-05,0.25278829641942474,0.0005931028089948487,4.2097680565571163e-05,0.173390533965846,0.0,0.0,-0.0371830973734054
6.04,0.8489036540761039,-0.0035266710550362727,0.0,-5.323734499650836e-38,-0.0014295290991390623,5.872119446303739e-05,0.26119093861147913,0.0004944876651208596,1.7509461090178386e-05,0.17058480990105437,0.0,0.0,-0.0495630469330101
6.05,0.8775247117403492,0.00363165249853464,0.0,3.9512716376968274e-39,-0.0009664698962619453,4.3488193431706756e-05,0.26987260511285405,0.00037301005712028345,-3.4498956275065483e-06,0.16535548592366542,0.0,0.0,-0.0619306443422458
6.06,0.9076856386897755,0.013277327267183678,0.0,4.86985988628153e-38,-0.0005172542915783493,3.0040398112506764e-05,0.2789490157595287,0.00024421877659132986,-1.970402225533081e-05,0.15747591629913663,0.0,0.0,-0.0742828073365549
6.07,0.9396709727820644,0.025393471962150724,0.0,7.971899878106514e-38,-0.00011810450033732407,1.437037440926301e-05,0.2885044310393359,0.0001210058142104401,-3.081789915947839e-05,0.14690217432375316,0.0,0.0,-0.0866164574979597
6.08,0.9735910238397414,0.039801905447680204,0.0,9.720033799531834e-38,0.0002067498246617572,-7.508702109790216e-06,0.2985807541145306,1.3038080858181038e-05,-3.6900040522659896e-05,0.13380239549302592,0.0,0.0,-0.0989285210222696
6.09,1.0093572844080019,0.05616370639586818,0.0,1.0247589613872158e-37,0.0004446695319342631,-3.8845147801732724e-05,0.30917086343165323,-7.340685143163813e-05,-3.8477780154994505e-05,0.11856335922500676,0.0,0.0,-0.111215929485135
6.1,1.0466831689801868,0.07399831086840396,0.0,9.76654016223899e-38,0.0005932712680545653,-8.147551667023191e-05,0.32021821241072745,-0.00013527272296103522,-3.636228719314851e-05,0.10176890799367967,0.0,0.0,-0.1234756206067661
6.11,1.0851129455542567,0.09272098048363014,0.0,8.53231462861969e-38,0.0006584748110706511,-0.0001352599599363463,0.33162338501758043,-0.00017230969454842422,-3.1517311899592535e-05,0.08414984767978725,0.0,0.0,-0.1357045390151146
6.12,1.1240744973875603,0.11169480053873218,0.0,6.812248419229803e-38,0.0006522345868875641,-0.0001976885021875195,0.34325638207534026,-0.00018650139343774047,-2.4942366783556963e-05,0.06651173240120153,0.0,0.0,-0.147899637007337
6.13,1.1629464265315157,0.13028982278451512,0.0,4.859663683459543e-38,0.0005902211767495199,-0.0002637155279321082,0.35497209135407104,-0.000181417644264301,-1.7577516016300183e-05,0.049652458636256704,0.0,0.0,-0.1600578753093483
6.14,1.2011290366023184,0.14794020053762438,0.0,2.894658466622783e-38,0.000489666705392768,-0.00032587047052428384,0.3666262220305404,-0.00016156535149242782,-1.0233535020272233e-05,0.034283345146644356,0.0,0.0,-0.1721762238332691
6.15,1.2381105198247606,0.16419109028228498,0.0,1.0918672466670985e-38,0.0003675283456171265,-0.0003746782014924057,0.37808957466734694,-0.0001317947871788567,-3.548184456359551e-06,0.02096513283499674,0.0,0.0,-0.1842516624325906
6.16,1.273522091147478,0.17873000662262037,0.0,-4.252102081093947e-39,0.00023906364611099977,-0.000399402302636688,0.38925928005071847,-9.680154905737767e-05,2.0331009236873254e-06,0.010065869664059247,0.0,0.0,-0.1962811816548558
6.17,1.3071778919593795,0.1914006726565464,0.0,-1.584204436052809e-38,0.00011685546947212272,-0.00038909813524487394,0.4000662985363233,-6.074754587611842e-05,6.255585743330988e-06,0.0017430211709285675,0.0,0.0,-0.2082617834916791
6.18,1.3390971043045434,0.2022001333123859,0.0,-2.359397098477347e-38,1.0276936247772189e-05,-0.00033393098405656645,0.41047897981921505,-2.700899850213113e-05,9.037244006896294e-06,-0.004051467592632592,0.0,0.0,-0.2201904821259137
6.19,1.369506953890459,0.21126171156897028,0.0,-2.7641055196793997e-38,-7.46497479033277e-05,-0.0002266790175785731,0.42050285007346405,1.9533667229906923e-06,1.0439444351456425e-05,-0.007546795613283217,0.0,0.0,-0.2320643046757781
6.2,1.398826249397988,0.21882738352177955,0.0,-2.8412608962267956e-38,-0.0001350714551477855,-6.430382380066149e-05,0.4301770373810793,2.4616432721937485e-05,1.0631274398961256e-05,-0.009114525829552859,0.0,0.0,-0.2438802919357624
6.21,1.4276299350214086,0.22521349931272913,0.0,-2.653386955182934e-38,-0.00017088346734812454,0.00015056371696442946,0.4395678918020978,4.032997388382236e-05,9.851974545193355e-06,-0.009220738497678288,0.0,0.0,-0.2556354991141225
6.22,1.4565959479045107,0.23077365603895061,0.0,-2.2729830886729743e-38,-0.00018415727358654297,0.00040840319164519895,0.4487604307560753,4.918915229390149e-05,8.375171114801155e-06,-0.0083742721033288,0.0,0.0,-0.2673269965667857
6.23,1.4864365748789496,0.2358620978449524,0.0,-1.7740682341496804e-38,-0.0001784989430046927,0.0006920486215816734,0.45784827049815263,5.18686823468338e-05,6.477660516442586e-06,-0.0070756326862649035,0.0,0.0,-0.2789518705274782
6.24,1.5178175563877065,0.24080041801214605,0.0,-1.2253802122100603e-38,-0.00015840890203656203,0.000976596668891116,0.46692271364477295,4.944129898527159e-05,4.4145153784731555e-06,-0.005770374975360877,0.0,0.0,-0.2905072238338967
6.25,1.5512693984074535,0.24584967986258352,0.0,-6.854756909826759e-39,-0.00012869884794949033,0.001230159779981814,0.4760616680152044,4.319974921180331e-05,2.401355431227752e-06,-0.004809920827884443,0.0,0.0,-0.3019901766497435
6.26,1.5870966713664325,0.25118943709719693,0.0,-1.9975772067639173e-39,-9.400474619915234e-05,0.0014156012340921173,0.4853190826625152,3.449715118940748e-05,6.038202818405904e-07,-0.0044219793893433,0.0,0.0,-0.3133978671824401
6.27,1.6252923790866138,0.2569045663576539,0.0,2.0071664733210675e-39,-5.841821400021947e-05,0.0014933190746311657,0.4947156033201708,2.4615816192122203e-05,-8.663572131797553e-07,-0.004692020271713893,0.0,0.0,-0.3247274523963468
6.28,1.6654655915239078,0.2629803418407905,0.0,4.989207696708454e-39,-2.524351465739515e-05,0.001425050230621561,0.5042311635801647,1.4670000645346039e-05,-1.9497290123265036e-06,-0.005556635741819881,0.0,0.0,-0.3359761087213079
6.29,1.7067912275404682,0.2693057756093106,0.0,6.903814101957901e-39,3.125134749140376e-06,0.0011785484187327253,0.5138002247873708,5.543928000246435e-06,-2.633276712836187e-06,-0.0068090875881772865,0.0,0.0,-0.3471410327563418
6.3,1.7479908996181224,0.27568489262282436,0.0,7.809152576389051e-39,2.522065001728286e-05,0.0007328567711039523,0.5233103368800948,-2.136951372429321e-06,-2.9417308954788625e-06,-0.008116824925364903,0.0,0.0,-0.3582194419683107
6.31,1.787352849533407,0.28185527291443574,0.0,7.839434375911028e-39,4.0435401355758654e-05,8.375931298692552e-05,0.5326045925634846,-8.005974492875917e-06,-2.9274223893472305e-06,-0.00905022862833092,0.0,0.0,-0.3692085753853827
6.32,1.8227970141933885,0.28751284215191786,0.0,7.177083484177743e-39,4.8892621965117374e-05,-0.0007511314148099964,0.5414883688047655,-1.1932627160643096e-05,-2.659864304934301e-06,-0.009121240167455528,0.0,0.0,-0.3801056942851274
6.33,1.8519880500263441,0.29234150334475467,0.0,6.026571050243085e-39,5.128104268365219e-05,-0.0017282932123598464,0.5497404796997707,-1.3984024136777916e-05,-2.2160337081457857e-06,-0.007829840352440928,0.0,0.0,-0.39090808287706
6.34,1.8724947248788373,0.29604577178069236,0.0,4.591853941853597e-39,4.8675004918492985e-05,-0.0027759166772948355,0.5571285011395996,-1.4377238001424268e-05,-1.6720556468229322e-06,-0.004715560753625904,0.0,0.0,-0.4016130489794743
6.35,1.8819886365267295,0.29838412140284193,0.0,3.058630068423577e-39,4.235886851073012e-05,-0.0037939190133717995,0.5634275831979855,-1.3428584402790851e-05,-1.0967208488012903e-06,0.0005896190670641452,0.0,0.0,-0.4122179246903919
6.36,1.8784691134427849,0.29920032043719447,0.0,1.5819450131918393e-39,3.367017514134845e-05,-0.004656947432237337,0.568441571882757,-1.15049461445678e-05,-5.470166519442607e-07,0.008311423463323789,0.0,0.0,-0.4227200670524577
6.37,1.8604949930992827,0.2984497024100025,0.0,2.791030297839651e-40,2.3871327381615238e-05,-0.0052207890930437,0.572024769581531,-8.980965214943223e-06,-6.563649022577815e-08,0.018491529161148747,0.0,0.0,-0.4331168587116203
6.38,1.8273985784588678,0.2962171874616339,0.0,-7.726189324657092e-40,1.4054982876843353e-05,-0.005332327052150286,0.5741022463364096,-6.204608412612478e-06,3.197326331915427e-07,0.030959218977385617,0.0,0.0,-0.4434057085694335
6.39,1.7794534801399065,0.29272406096854897,0.0,-1.5342699125400693e-39,5.084312098633412e-06,-0.0048428134839310875,0.5746863655989634,-3.4723493671864076e-06,5.956585035456404e-07,0.04532145166014547,0.0,0.0,-0.4535840524288101
6.4,1.7179674751252527,0.288321167893277,0.0,-2.000528569512302e-39,-2.4340265079200366e-06,-0.0036237899740076346,0.5738872194235639,-1.0141052273807781e-06,7.611235206415173e-07,0.06097527486527076,0.0,0.0,-0.4636493536330746
6.41,1.645275292508379,0.28346743054268614,0.0,-2.193056314906051e-39,-8.14874987101215e-06,-0.0015845010880873127,0.5719151027606068,1.0128166930156826e-06,8.249874838452897e-07,0.07714441006698321,0.0,0.0,-0.4735991036981505
6.42,1.564615763224675,0.27869457363816297,0.0,-2.1528943130467073e-39,-1.1940709034128147e-05,0.0013108330042459673,0.5690741239565877,2.5221380240205755e-06,8.031230400837041e-07,0.09293851540831519,0.0,0.0,-0.483430822937729
6.43,1.4798940341681865,0.274561616664246,0.0,-1.932772103248443e-39,-1.388425329219415e-05,0.005027937498707696,0.565747576063805,3.491146999399813e-06,7.155439376620402e-07,0.10742913839235244,0.0,0.0,-0.4931420610812562
6.44,1.3953512245860173,0.2716053370820852,0.0,-1.5900198037362197e-39,-1.4199837084174096e-05,0.009451936455673323,0.5623772991281407,3.949251334144692e-06,5.837791016737212e-07,0.11973194037097933,0.0,0.0,-0.5027303978845935
6.45,1.3151847090345232,0.27029380347212634,0.0,-1.1805766727298086e-39,-1.3203868531348706e-05,0.01438375425020145,0.55943974761932,3.964390391052313e-06,4.2867044383861736e-07,0.12908329200996882,0.0,0.0,-0.5121934437331935
6.46,1.2431725807837541,0.2709881310764022,0.0,-7.5438860991437e-40,-1.1260769845980745e-05,0.01954566721617059,0.5574201079256162,3.628947828386019e-06,2.6869750298980894e-07,0.13490264451498893,0.0,0.0,-0.5215288402376407
6.47,1.182350780173704,0.2739144906754226,0.0,-3.523037186307142e-40,-8.740973665691534e-06,0.024597629490282227,0.5567839049105733,3.046502330564092e-06,1.188639748536376e-07,0.13683738580152846,0.0,0.0,-0.5307342608214127
6.48,1.1347754559298748,0.2791468952649674,0.0,-4.4208367833328334e-42,-5.987270928876216e-06,0.02916499029212277,0.5579452396310148,2.3203976320820404e-06,-9.875539292520275e-09,0.13478949625938685,0.0,0.0,-0.539807411300711
6.49,1.1013855293867376,0.28660127338450814,0.0,2.702717047749569e-40,-3.29068307235411e-06,0.032876740663742174,0.5612320885849447,1.5447462502615225e-06,-1.1071307102799052e-07,0.12892337050790822,0.0,0.0,-0.5487460304562208
6.5,1.081966945111797,0.29604040756731076,0.0,4.632083583965132e-40,-8.759492025610288e-07,0.035411458604269024,0.5668502298680005,7.981384841303141e-07,-1.807017329681267e-07,0.1196556590159807,0.0,0.0,-0.5575478905966531
6.51,1.075211436313615,0.3070874844994327,0.0,5.747917269859569e-40,1.1041416231202802e-06,0.03654567683875454,0.574848358130323,1.4003428868667257e-07,-2.2019373274493745e-07,0.10763095474253043,0.0,0.0,-0.5662107981139323
6.52,1.078857416990226,0.31924604712520954,0.0,6.124605558154654e-40,2.5669531668887373e-06,0.03619668459479499,0.5850896766633596,-3.904140054054014e-07,-2.3211029125448306e-07,0.093687082928315,0.0,0.0,-0.5747325940298904
6.53,1.0898975119551009,0.3319267868488881,0.0,5.885504329818761e-40,3.492479480408598e-06,0.03444982911064075,0.597239263005996,-7.735189910471858e-07,-2.2114358287986837e-07,0.07880943046177845,0.0,0.0,-0.5831111545343279
6.54,1.1048353053713107,0.34448359347161134,0.0,5.18178305139817e-40,3.911966954916035e-06,0.03156138023551219,0.6107772790195222,-1.0066954932047381e-06,-1.929754908086677e-07,0.06407047462425784,0.0,0.0,-0.591344391514314
6.55,1.1199726009811597,0.35625939508239557,0.0,4.173309513519179e-40,3.894488981457248e-06,0.027933362362375595,0.6250419220717025,-1.1011042843211125e-06,-1.535783760459918e-07,0.05055363505810979,0.0,0.0,-0.5994302530745852
6.56,1.131707954724962,0.36663769960107956,0.0,3.012816040824424e-40,3.5330735538385785e-06,0.02406435086570947,0.6392957456852695,-1.0778033186105825e-06,-1.0864180974845702e-07,0.039267984689726816,0.0,0.0,-0.6073667240489239
6.57,1.1368277565051372,0.37509237987081206,0.0,1.8340391585526144e-40,2.931679954932461e-06,0.020485749780512156,0.6528017316155992,-9.638438599492295e-07,-6.31485315924605e-08,0.031065805977709277,0.0,0.0,-0.615151826502377
6.58,1.132772366476716,0.38122822030185466,0.0,7.440305277711656e-41,2.1939674653240427e-06,0.017694390076704248,0.6648948323073332,-7.88660514159546e-07,-2.11044817635733e-08,0.02657508975531421,0.0,0.0,-0.6227836202242012
6.59,1.1178609353243143,0.3848069328935104,0.0,-1.805700097231073e-41,1.4144386617067197e-06,0.016090750949642168,0.6750384197605092,-5.810042530848758e-07,1.4587227709534635e-08,0.026155650704909137,0.0,0.0,-0.6302602032114027
6.6,1.0914591264493456,0.38575593189895446,0.0,-8.938110235261759e-41,6.722060243005216e-07,0.015929797768805085,0.6828597141538438,-3.665673499131093e-07,4.212945768570579e-08,0.02988348867047781,0.0,0.0,-0.6375797121427577
6.61,1.0540743237603243,0.3841594030312997,0.0,-1.3779612648350268e-40,2.7347518423982815e-08,0.01728927731535541,0.6881622844878289,-1.6635766180983428e-07,6.073906845698981e-08,0.03756450941137297,0.0,0.0,-0.6447403228431879
6.62,1.0073638497730526,0.38023317333901774,0.0,-1.6390932027924352e-40,-4.804007948420799e-07,0.020058402146762622,0.6909169610960558,4.196852659618026e-09,7.049033591080245e-08,0.04877562216399088,0.0,0.0,-0.6517402507383877
6.63,0.9540442321986898,0.3742868127116874,0.0,-1.7015169758847072e-40,-8.310135278257555e-07,0.023948085045543032,0.6912351387135192,1.3549053351223643e-07,7.212357433037027e-08,0.06292816944934469,0.0,0.0,-0.6585777512995745
6.64,0.8976946955342481,0.366678516457988,0.0,-1.6017951222424198e-40,-1.0220817809663224e-06,0.02852212248607931,0.6893306777842162,2.2344488478934892e-07,6.684538508031171e-08,0.07934522286466963,0.0,0.0,-0.6652511204782616
6.65,0.8424568632419619,0.3577706981202735,0.0,-1.38295067723959e-40,-1.0657476009314808e-06,0.03324683705632904,0.685478530500284,2.688111067922061e-07,5.614166563887693e-08,0.09734036980696498,0.0,0.0,-0.6717586951309452
6.66,0.7926460482618438,0.3478960859938665,0.0,-1.0893347376963494e-40,-9.851252447789152e-07,0.037554547185323806,0.6799793328060075,2.762088435560458e-07,4.16181725067219e-08,0.11628238493943917,0.0,0.0,-0.6780988534335928
6.67,0.7523072502204229,0.3373435056011006,0.0,-7.624632851877858e-41,-8.105987912766404e-07,0.04091373897981279,0.6731381741498864,2.5303017004840483e-07,2.487680971068767e-08,0.1356306011655871,0.0,0.0,-0.6842700152858351
6.68,0.7247674076345766,0.3263681094519467,0.0,-4.379826952755143e-41,-5.762965516912373e-07,0.04289608924541767,0.6652617287554571,2.0831936263167883e-07,7.4295832706825954e-09,0.15493193580743136,0.0,0.0,-0.6902706427047627
6.69,0.7122466936014308,0.3152240125658921,0.0,-1.437908406827456e-41,-3.169470124243597e-07,0.04322859751773162,0.6566721857952348,1.5171548892757583e-07,-9.353142336641845e-09,0.17378043442845814,0.0,0.0,-0.6960992402082217
6.7,0.7155878975842552,0.30421064176558404,0.0,1.0076615000694965e-41,-6.523054769363598e-08,0.04182040413202885,0.6477312135967305,9.251988850602851e-08,-2.426744077231734e-08,0.1917504717130162,0.0,0.0,-0.7017543551875187
6.71,0.7341435876548366,0.29371863826993977,0.0,2.847786674953893e-41,1.5033500177025895e-07,0.03875992556991065,0.6388635655441876,3.892712381603977e-08,-3.6283473709181634e-08,0.2083241326871182,0.0,0.0,-0.7072345782694439
6.72,0.7658341488623426,0.2842579206814589,0.0,4.049442728455133e-41,3.069925976155245e-07,0.034286335272707795,0.630568338636532,-2.561920550919536e-09,-4.454660854341075e-08,0.2228397724415148,0.0,0.0,-0.7125385436675141
6.73,0.8073661231639485,0.2764520636244425,0.0,4.642478593100697e-41,3.8887858397235546e-07,0.028745273626072713,0.6234074836545329,-2.754118898883363e-08,-4.83818531455642e-08,0.23448757967993206,0.0,0.0,-0.7176649295223554
6.74,0.85458316377644,0.27099079589064573,0.0,4.703705960892732e-41,3.877501040947958e-07,0.02253962710630271,0.6179665605436683,-3.3921139307854903e-08,-4.730928382629802e-08,0.24236672755089747,0.0,0.0,-0.7226124582311407
6.75,0.9029083955990124,0.2685444161077291,0.0,4.340242904671454e-41,3.033583507643613e-07,0.01608386474926365,0.6147908948091537,-2.1982338238013207e-08,-4.107483793720848e-08,0.245600343378136,0.0,0.0,-0.7273798967659918
6.76,0.9478243098217572,0.2696567563350562,0.0,3.6737274464861454e-41,1.434948183142902e-07,0.009767230058851372,0.6143090351703397,5.726327231115256e-09,-2.969676789438441e-08,0.24348480016204505,0.0,0.0,-0.731966056981278
6.77,0.9853270942281097,0.2746423715296662,0.0,2.8265989506867697e-41,-7.629358532034286e-08,0.003928239236411504,0.6167615605123108,4.463311353136792e-08,-1.3523637454117882e-08,0.23563581785691104,0.0,0.0,-0.7363697959097266
6.78,1.0122927152707946,0.28351384354819803,0.0,1.9112108601209488e-41,-3.333558796817529e-07,-0.0011593221463569777,0.6221532116385098,8.852251712224651e-08,6.70454213770621e-09,0.2220930672823734,0.0,0.0,-0.7405900160472731
6.79,1.0267054883891742,0.2959549451187775,0.0,1.0221289667104452e-41,-5.990135141461765e-07,-0.005290354692965156,0.630238921907896,1.3003866778481605e-07,2.9804093680791104e-08,0.2033596177201383,0.0,0.0,-0.7446256656265839
6.8,1.0277230697462651,0.31134038623936533,0.0,2.3161564908346547e-42,-8.401294791638524e-07,-0.008324839806665965,0.6405435124910389,1.6130202831628342e-07,5.411897008650417e-08,0.18037455494047686,0.0,0.0,-0.7484757388791782
6.81,1.0155784157966328,0.3287920273161643,0.0,-4.119784664977542e-42,-1.021226186870761e-06,-0.010179632102447598,0.6524071059145778,1.746234230736081e-07,7.753113843689288e-08,0.15443302616081153,0.0,0.0,-0.7521392762860849
6.82,0.9913449875729441,0.34725922668068265,0.0,-8.833895560807955e-42,-1.107173781551704e-06,-0.010818585311403138,0.6650468658251093,1.63290703542301e-07,9.75246724303331e-08,0.12707127838353416,0.0,0.0,-0.7556153648169778
6.83,0.956613997501081,0.36561361224265176,0.0,-1.1777692124617764e-41,-1.0664123875048647e-06,-0.010243520074773308,0.6776277473236433,1.2239120786333977e-07,1.1131504617123315e-07,0.09993048317720542,0.0,0.0,-0.7589031381577201
6.84,0.9131478469223493,0.38274972334442847,0.0,-1.3067909865333774e-41,-8.745926999354067e-07,-0.008487815878532727,0.6893359832558664,4.961860045239601e-08,1.1604974206371234e-07,0.07461153584967409,0.0,0.0,-0.7620017769262678
6.85,0.8625763844092187,0.3976814293489179,0.0,-1.2941341398099565e-41,-5.184253031195155e-07,-0.0056134991959643395,0.6994481303690928,-5.400259392065226e-08,1.0907878201701635e-07,0.0525353932562795,0.0,0.0,-0.764910508876878
6.86,0.8061899462902336,0.4096233116434336,0.0,-1.1708716596925995e-41,5.705720497128995e-10,-0.0017117250005259227,0.7073881629916081,-1.83555102330975e-07,8.828453540118184e-08,0.03482472269360478,0.0,0.0,-0.7676286090925679
6.87,0.7448598778796147,0.4180485326596425,0.0,-9.71186497894394e-42,6.628213547962579e-07,0.003094371067942173,0.7127669240748953,-3.2991930497571387e-07,5.244978235679537e-08,0.022219381292435787,0.0,0.0,-0.7701554001657794
6.88,0.6790912526164029,0.42271882658472293,0.0,-7.287215935588102e-42,1.4284315715057323e-06,0.008646220791545686,0.7154012912882608,-4.798076175670194e-07,1.632412480433473e-09,0.015032379691023922,0.0,0.0,-0.772490252367204
6.89,0.60918953475147,0.4236860787120904,0.0,-4.73749137658749e-42,2.2364062086535308e-06,0.014748008764322994,0.7153132049184188,-6.162266009897229e-07,-6.249455209192921e-08,0.01314748160726163,0.0,0.0,-0.7746325838027236
6.9,0.5355053372065275,0.42126774206859524,0.0,-2.3123359852764875e-42,3.0058609797037263e-06,0.02116881531985252,0.7127106718730284,-7.194303875062965e-07,-1.3638639370464447e-07,0.01605555889847439,0.0,0.0,-0.7765818605584313
6.91,0.45870999236850607,0.4160002119918175,0.0,-1.9769031660850853e-43,3.63964159040494e-06,0.02765064932262576,0.7079541003476655,-7.683953470322093e-07,-2.1450623999206224e-07,0.022924035938106293,0.0,0.0,-0.7783375968336932
6.92,0.3800498471827852,0.40857557901455477,0.0,1.487012145434338e-42,4.030624732717239e-06,0.033923372166521075,0.7015120694180804,-7.427987423115549e-07,-2.893922386587679e-07,0.03269171041411374,0.0,0.0,-0.7798993550622213
6.93,0.3015294282527166,0.3997682421098159,0.0,2.6852333837606052e-42,4.070751323773756e-06,0.03972598785751742,0.6939111332982097,-6.25425063194056e-07,-3.5195664550460785e-07,0.04417943103772324,0.0,0.0,-0.7812667460211233
6.94,0.22598324947862614,0.390358994758847,0.0,3.394977518944042e-42,3.6625518967094632e-06,0.04483162225914303,0.6856847198012702,-4.048562656611171e-07,-3.9204692159877486e-07,0.056205092082258844,0.0,0.0,-0.7824394289279052
6.95,0.1570130653070882,0.3810654870280317,0.0,3.657429843035993e-42,2.7325797077327234e-06,0.04907090500787475,0.677326698489291,-7.823168246020757e-08,-3.992775774730785e-07,0.0676890651631996,0.0,0.0,-0.7834171115254017
6.96,0.0987901835904686,0.3724886120398459,0.0,3.5442188192247515e-42,1.2457936648838296e-06,0.052346456871342116,0.6692553427489351,3.462028473289011e-07,-3.64113452347212e-07,0.07773489163578912,0.0,0.0,-0.784199550154613
6.97,0.055745979664993235,0.3650823197221291,0.0,3.1447073164787975e-42,-7.804349663609474e-07,0.054632063362713396,0.6617920582175933,8.470903486205024e-07,-2.79151721676429e-07,0.08567319167798075,0.0,0.0,-0.7847865498154287
6.98,0.032190664696150575,0.35914834134482493,0.0,2.5544193629262858e-42,-3.264337986255495e-06,0.055955329349052604,0.6551556873408197,1.3888670096751742e-06,-1.405134793557704e-07,0.09106643589790894,0.0,0.0,-0.7851779642152273
6.99,0.03190645709753697,0.35484963588554297,0.0,1.8653753243259495e-42,-6.051656270908432e-06,0.05636982186977007,0.6494687491518418,1.921938347502627e-06,5.078052058968639e-08,0.09368467496473065,0.0,0.0,-0.7853736958053346
7.0,0.05775895196041316,0.3522316430301477,0.0,1.1587778893206003e-42,-8.91337885887499e-06,0.055927173663458056,0.6447692405566143,2.384447860748785e-06,2.8760737629773635e-07,0.0934699867446879,0.0,0.0,-0.7853736958053346
7.01,0.11136511296419241,0.3512408652938761,0.0,5.00191900491086e-43,-1.155113480666283e-05,0.054659014851407166,0.641021861277455,2.705869294009885e-06,5.558932610092943e-07,0.09050663506251311,0.0,0.0,-0.7851779642152273
7.02,0.1928509716906937,0.35173441799240746,0.0,-6.288748237025085e-44,-1.3611698610392142e-05,0.052574401724641236,0.6381248779060748,2.8125141753163393e-06,8.34307949822768e-07,0.08500716825883445,0.0,0.0,-0.7847865498154287
7.03,0.300726281917305,0.35347964256942055,0.0,-5.013705478327017e-43,-1.4711451527605666e-05,0.04967295727185243,0.6359119760729719,2.6348589187848533e-06,1.0946827402644078e-06,0.07731574383978544,0.0,0.0,-0.784199550154613
7.04,0.43189476338094596,0.3561483427743657,0.0,-8.032266554648241e-43,-1.4470762248016051e-05,0.04596851531349123,0.6341515941335515,2.1163684677926283e-06,1.3032997819251093e-06,0.06792102218395143,0.0,0.0,-0.7834171115254017
7.05,0.5818049090018269,0.3593143935475131,0.0,-9.709293448966663e-43,-1.255713894797472e-05,0.041513902129096725,0.6325486473372283,1.2232407464276208e-06,1.423143703185927e-06,0.05746411877544459,0.0,0.0,-0.7824394289279052
7.06,0.7447277200893361,0.3624641885937716,0.0,-1.0181721756625212e-42,-8.734722045842465e-06,0.03641679234993661,0.6307539789583391,-4.5760615676110706e-08,1.4171238770198208e-06,0.046725947579433,0.0,0.0,-0.7812667460211233
7.07,0.9141295608779154,0.3650252443329653,0.0,-9.662970187527605e-43,-2.9163296289049444e-06,0.030840721098642387,0.6283845178667035,-1.6504512462908134e-06,1.2521700583451846e-06,0.036585105492791155,0.0,0.0,-0.7798993550622213
7.08,1.0830994324148298,0.36641136888476683,0.0,-8.408082673689036e-43,4.787033574152716e-06,0.02499212442477914,0.6250531691859997,-3.502592446020437e-06,9.039809975305891e-07,0.027948775159637295,0.0,0.0,-0.7783375968336932
7.09,1.2447941042465849,0.36607748290509523,0.0,-6.6825992493139865e-43,1.402537793579962e-05,0.019099235555929673,0.620404382187801,-5.462810285105712e-06,3.6207396317921734e-07,0.021667811219631863,0.0,0.0,-0.7765818605584311
7.1,1.3928749387496115,0.36357563948040145,0.0,-4.7370919672507455e-43,2.4184506281632853e-05,0.013389570096449298,0.6141503786066729,-7.342361744571888e-06,-3.653447796055785e-07,0.018449620749807293,0.0,0.0,-0.7746325838027236
7.11,1.5219156090230461,0.35860482115555187,0.0,-2.788396704094312e-43,3.438334528900353e-05,0.008070933703952874,0.6061035105463742,-8.910851774147475e-06,-1.247277378991019e-06,0.01878065916543574,0.0,0.0,-0.7724902523672041
7.12,1.6277551383185613,0.3510487495529343,0.0,-1.0077675533418972e-43,4.350017836326266e-05,0.003318519156039061,0.5962010655804008,-9.910640939314665e-06,-2.2272612477755577e-06,0.022867554812166624,0.0,0.0,-0.7701554001657795
7.13,1.7077615294515938,0.3409974340385016,0.0,4.84473412546468e-44,5.023262218644196e-05,-0.0007312943694934926,0.5845196199817475,-1.0078139244724799e-05,-3.222805666661654e-06,0.030603376648211982,0.0,0.0,-0.7676286090925679
7.14,1.760969411955086,0.32874954481154056,0.0,1.6186964481352697e-43,5.319374228666503e-05,-0.003981222817645374,0.5712768037897872,-9.171469900407365e-06,-4.127566702707009e-06,0.041563339714266165,0.0,0.0,-0.7649105088768781
7.15,1.7880674392436346,0.3147941412195424,0.0,2.371337762824097e-43,5.104333362235355e-05,-0.0063690967709594615,0.5568192341552716,-7.0031412799067744e-06,-4.8167535928360135e-06,0.05503197013582254,0.0,0.0,-0.7620017769262679
7.16,1.7912336377227125,0.29977204645546246,0.0,2.7572192254337e-43,4.264922696692994e-05,-0.007861682334827926,0.5415965517856494,-3.4754441253935223e-06,-5.156033257839321e-06,0.07006107512266815,0.0,0.0,-0.7589031381577203
7.17,1.7738403956698,0.28441945433778565,0.0,2.8201323489157153e-43,2.7268769800808622e-05,-0.008448372404709026,0.5261231073265543,1.3846238266214626e-06,-5.013882776038942e-06,0.08555444495009495,0.0,0.0,-0.7556153648169779
