time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.7141755345088329,-0.00035809769298851156,0.0,-7.032465597046546e-27,1.5907283623357153e-05,-8.043758230081301e-05,0.22540511675317926,0.0,8.349457661343316e-06,-7.128318914323276e-11,0.15773833528346431,0.0,0.0,9.618353468608948e-17
6.0,0.7011200205183317,4.468652931186021e-05,0.0,-3.119254537379007e-26,1.9388647413446652e-05,0.00013770206926548724,0.22972981203641896,0.0,3.095931501182376e-06,-4.043167744034469e-11,0.15877768074050977,0.0,0.0,9.618353468608948e-17
6.01,0.6956197500125043,0.0005490483230740715,0.0,-5.837086092232162e-26,2.043632976447922e-05,0.00030151897285743434,0.2328109556622157,0.0,-1.317319702280532e-06,3.1836966334430942e-12,0.16007061279361842,0.0,0.0,-0.0123984854844581
6.02,0.6967525363558554,0.001125698046228968,0.0,-8.635965071169715e-26,1.9473306250406024e-05,0.0004085091208509765,0.23488789280963973,0.0,-4.681743985064931e-06,5.814463727086338e-11,0.16152271556365871,0.0,0.0,-0.0247938810064029
6.03,0.703396980416431,0.001729353518631825,0.0,-1.122689783516272e-25,1.7009133221001707e-05,0.0004613291208302692,0.23624139007359762,0.0,-6.924707041685336e-06,1.2139288690635163e-10,0.1630295586132703,0.0,0.0,-0.0371830973734054
6.04,0.714358446242357,0.002299494008350759,0.0,-1.3266459391497704e-25,1.3577035108221525e-05,0.0004663360678977303,0.23716830421369658,0.0,-8.087100569575226e-06,1.8812985000973957e-10,0.16448659164045348,0.0,0.0,-0.0495630469330101
6.05,0.728472491705974,0.0027630259260118637,0.0,-1.4380319727668031e-25,9.68222467588631e-06,0.00043214933580492136,0.2379569944853049,0.0,-8.29574934770045e-06,2.5188249681989843e-10,0.16579963973595876,0.0,0.0,-0.0619306443422458
6.06,0.7446783034173857,0.0030390877167788414,0.0,-1.4196511172436745e-25,5.763603225705705e-06,0.0003683692226895175,0.23886499482457774,0.0,-7.734132289435024e-06,3.047728321569426e-10,0.1668950561988972,0.0,0.0,-0.0742828073365549
6.07,0.7620604386514869,0.003046049984755487,0.0,-1.238735646873893e-25,2.1693625414504486e-06,0.0002845453791420359,0.24010035224880805,0.0,-6.61433699181409e-06,3.3801561668201775e-10,0.1677281313350099,0.0,0.0,-0.0866164574979597
6.08,0.7798628778070773,0.0027105448576117447,0.0,-8.717726028006969e-26,-8.543167062212897e-07,0.00018944460499107667,0.2418080934450352,0.0,-5.152441982676475e-06,3.426503104200335e-10,0.16828781382124441,0.0,0.0,-0.0989285210222696
6.09,0.7974839813509734,0.001978097513162913,0.0,-3.095964830300413e-26,-3.16325114837448e-06,9.062679126502319e-05,0.24406331607890203,0.0,-3.5487568461196876e-06,3.104888074369145e-10,0.168595476575809,0.0,0.0,-0.111215929485135
6.1,0.814462627079449,0.0008246516520080227,0.0,4.3774485290065297e-26,-4.706319929758359e-06,-5.697500634942982e-06,0.2468719684837563,0.0,-1.973622746704262e-06,2.352316306828845e-10,0.16869600380811467,0.0,0.0,-0.1234756206067661
6.11,0.8304634686431478,-0.0007319941049671019,0.0,1.3369520769995502e-25,-5.5102773185591405e-06,-9.458198958342827e-05,0.25017918206129036,0.0,-5.588405758016018e-07,1.1367385873987521e-10,0.16864129985493148,0.0,0.0,-0.1357045390151146
6.12,0.8452645096809311,-0.0026220576176054513,0.0,2.3289344088727694e-25,-5.6609634407030035e-06,-0.00017210510090240121,0.2538834775615452,0.0,6.057129182914e-07,-5.3109022762514006e-11,0.16846874993634167,0.0,0.0,-0.147899637007337
6.13,0.8587463743781035,-0.0047163305864809215,0.0,3.32845156890915e-25,-5.283317887743695e-06,-0.00023505820694106366,0.2578541624744996,0.0,1.4710818796918129e-06,-2.5873237735799784e-10,0.16817883296274216,0.0,0.0,-0.1600578753093483
6.14,0.8708814893646986,-0.00682284471712456,0.0,4.226562676395058e-25,-4.522196524584219e-06,-0.0002806441590806091,0.26194918540392537,0.0,2.024856607122462e-06,-4.907871288897318e-10,0.16771631926403982,0.0,0.0,-0.1721762238332691
6.15,0.8817219862332908,-0.008688963758472884,0.0,4.896363135071643e-25,-3.525497942533198e-06,-0.0003062601243464031,0.26603129618253807,0.0,2.284523449153477e-06,-7.306014138849999e-10,0.16695868547200668,0.0,0.0,-0.1842516624325906
6.16,0.8913860252189801,-0.010009934318278747,0.0,5.202254564326436e-25,-2.4305849000405283e-06,-0.00030942275318024057,0.2699811005962341,0.0,2.289603002792107e-06,-9.536335658833714e-10,0.16571419357621237,0.0,0.0,-0.1962811816548558
6.17,0.9000428172417114,-0.01044445125474065,0.0,5.012666346192449e-25,-1.3544892250754652e-06,-0.00028787162774643815,0.27370626441141055,0.0,2.0935216113491005e-06,-1.1306221474524068e-09,0.16373081685629162,0.0,0.0,-0.2082617834916791
6.18,0.907896874995384,-0.00963712807074664,0.0,4.215742335728028e-25,-3.879544645945048e-07,-0.00023986050807928657,0.2771466613723914,0.0,1.7559848632325796e-06,-1.2295684227571887e-09,0.16071591766719887,0.0,0.0,-0.2201904821259137
6.19,0.9151720610816367,-0.00724693848648543,0.0,2.737046623342445e-25,4.0697613295621735e-07,-0.00016461711220238534,0.2802756683404392,0.0,1.3364154724309418e-06,-1.2185544727683716e-09,0.15636531998134454,0.0,0.0,-0.2320643046757781
6.2,0.9220959184706834,-0.002979770951557638,0.0,5.578643161258267e-26,9.963660525603483e-07,-6.29232827597565e-05,0.28309809323540636,0.0,8.888059557671341e-07,-1.0693082451099648e-09,0.1503992208776021,0.0,0.0,-0.2438802919357624
6.21,0.928884646007096,0.0033776956483876765,0.0,-2.2677747207926086e-25,1.3714734645624316e-06,6.225914624653485e-05,0.28564539208985074,0.0,4.581386289602738e-07,-7.613201152404293e-10,0.14260132123828326,0.0,0.0,-0.2556354991141225
6.22,0.9357289799255748,0.011926405145140664,0.0,-5.599581595786752e-25,1.5442634658100736e-06,0.00020521308402504516,0.2879689103415688,0.0,7.835593959772117e-08,-2.8620189091975603e-10,0.13285672513509997,0.0,0.0,-0.2673269965667857
6.23,0.9427812005542031,0.022629783604134007,0.0,-9.203445231934299e-25,1.5420660134343438e-06,0.0003570519097761578,0.29013189325365313,0.0,-2.2826815147858688e-07,3.4813062466294144e-10,0.12118368557865619,0.0,0.0,-0.2789518705274782
6.24,0.9501435187712521,0.035299297109379846,0.0,-1.2752256214943573e-24,1.4020208875356132e-06,0.000505580684091243,0.292200973697077,0.0,-4.505964401782914e-07,1.11396316600683e-09,0.10775431199946933,0.0,0.0,-0.2905072238338967
6.25,0.9578582056730718,0.04959440032040887,0.0,-1.5837275844235954e-24,1.1658319106123058e-06,0.00063553934284733,0.2942377824488093,0.0,-5.872282674338207e-07,1.961549142294183e-09,0.09290007096059678,0.0,0.0,-0.3019901766497435
6.26,0.9658999892132936,0.0650391464916705,0.0,-1.7991616802532564e-24,8.752134634309518e-07,0.0007293127901912791,0.2962912521007466,0.0,-6.445376348384156e-07,2.818722504210265e-09,0.07709948387174652,0.0,0.0,-0.3133978671824401
6.27,0.9741714165320401,0.08105529768870993,0.0,-1.872647744820333e-24,5.68269803543453e-07,0.0007681570594468117,0.2983911104047169,0.0,-6.344414946622668e-07,3.592895668855614e-09,0.06094797279154079,0.0,0.0,-0.3247274523963468
6.28,0.9825020237825093,0.0970085389052162,0.0,-1.7579528095373223e-24,2.769153003054267e-07,0.0007339414253136597,0.30054298611767305,0.0,-5.721527748975716e-07,4.175860449919909e-09,0.04511309867700611,0.0,0.0,-0.3359761087213079
6.29,0.9906522160266542,0.11226133276391312,0.0,-1.4173337215143191e-24,2.5331160130361343e-08,0.0006113456295847397,0.30272547827727314,0.0,-4.7412099933384574e-07,4.451610870754921e-09,0.03028150198485376,0.0,0.0,-0.3471410327563418
6.3,0.9983226903708674,0.12622453040780718,0.0,-8.280044385992215e-25,-1.7063262714450397e-07,0.0003903829893485655,0.304889462016162,0.0,-3.563047281877121e-07,4.307129973054544e-09,0.01710524614552294,0.0,0.0,-0.3582194419683107
6.31,1.0051699976505164,0.13840085053777726,0.0,1.1322410938645908e-26,-3.0326029184071157e-07,6.904958079436576e-05,0.3069598115508866,0.0,-2.3286096898553504e-07,3.645738158286764e-09,0.0061542677836950044,0.0,0.0,-0.3692085753853827
6.32,1.0108284098264453,0.14841602976498444,0.0,1.0745259960805679e-24,-3.721602020215746e-07,-0.0003441659569602976,0.3088396044957452,0.0,-1.1528234375273956e-07,2.4022082769993687e-09,-0.0021209667169914607,0.0,0.0,-0.3801056942851274
6.33,1.0149376429362464,0.15603637748595686,0.0,2.3036253550591942e-24,-3.8303156040879044e-07,-0.0008282297604992551,0.3104167239071974,0.0,-1.1966804893371709e-08,5.584433592295822e-10,-0.007415230755938166,0.0,0.0,-0.39090808287706
6.34,1.0171752084384948,0.16117366144936346,0.0,3.606670278053642e-24,-3.461865928003546e-07,-0.001348314782268714,0.31157259290218464,0.0,7.18307599520624e-08,-1.841872561481719e-09,-0.009583265046306006,0.0,0.0,-0.4016130489794743
6.35,1.0172912908331493,0.1638794876539983,0.0,4.858837559498537e-24,-2.749824270385135e-07,-0.0018557032484714617,0.31219256583288024,0.0,1.337397799163327e-07,-4.681552442108932e-09,-0.008644884725995353,0.0,0.0,-0.4122179246903919
6.36,1.0151431722111233,0.16433176737105265,0.0,5.907470699631658e-24,-1.8428484101914778e-07,-0.0022891436950319283,0.312177273411598,0.0,1.7379587102802966e-07,-7.763199962806594e-09,-0.004781968804693914,0.0,0.0,-0.4227200670524577
6.37,1.0107254735122562,0.16281571013952648,0.0,6.581561328363101e-24,-8.905194898629008e-08,-0.0025778796455622876,0.31145400081773633,0.0,1.9383416926668485e-07,-1.0809608873215536e-08,0.0016716063278338013,0.0,0.0,-0.4331168587116203
6.38,1.004192015290788,0.15970127904525266,0.0,6.705811178545645e-24,-3.094225081898687e-09,-0.00264643206003786,0.3099870025190232,0.0,1.9683981771260787e-07,-1.3473129566486891e-08,0.010246690327803017,0.0,0.0,-0.4434057085694335
6.39,0.9958650968542576,0.15541842387907875,0.0,6.118942163167675e-24,6.195864224379084e-08,-0.0024210374039282316,0.3077855705313486,0.0,1.8632988804811414e-07,-1.53553683401327e-08,0.02036242590207977,0.0,0.0,-0.4535840524288101
6.4,0.9862286421133151,0.15043088297746982,0.0,4.69536133488907e-24,9.747175152577777e-08,-0.0018374259595261662,0.3049087282038942,0.0,1.658253831713116e-07,-1.603780397695691e-08,0.031357073283639014,0.0,0.0,-0.4636493536330746
6.41,0.9759031518491752,0.14520910296287973,0.0,2.368675473687335e-24,9.839741844796642e-08,-0.0008493859110886193,0.30146567968691446,0.0,1.384540232636962e-07,-1.5122851108446526e-08,0.04252612573563884,0.0,0.0,-0.4735991036981505
6.42,0.9656029071164559,0.14020301934164475,0.0,-8.450590445429758e-25,6.364592855365842e-08,0.0005626801186256462,0.297611669093833,0.0,1.0670593179304671e-07,-1.2283613859148443e-08,0.05316655770394519,0.0,0.0,-0.483430822937729
6.43,0.9560793514588781,0.1358161145312098,0.0,-4.827003191727467e-24,-3.768915321845444e-09,0.0023842092120792964,0.29353970374510124,0.0,7.234647555106851e-08,-7.319137369294605e-09,0.0626240274480248,0.0,0.0,-0.4931420610812562
6.44,0.94805808199622,0.1323829910840434,0.0,-9.341158700918067e-24,-9.681950279170482e-08,0.004561092391110741,0.28946942317808355,0.0,3.6474421312400235e-08,-2.104981431501911e-10,0.07033771540316609,0.0,0.0,-0.5027303978845935
6.45,0.942178157330756,0.1301528238700492,0.0,-1.4029141679133146e-23,-2.048059476355291e-07,0.006997642758415776,0.2856346335519092,0.0,-2.999940348738395e-10,8.828268655136161e-09,0.07587691634426677,0.0,0.0,-0.5121934437331935
6.46,0.9389400484087626,0.1292799321937048,0.0,-1.8417140997178477e-23,-3.1396929821826117e-07,0.009559014292335105,0.28227029856075353,0.0,-3.759301126150045e-08,1.9311443550531773e-08,0.07896562244921307,0.0,0.0,-0.5215288402376407
6.47,0.9386646870950383,0.1298211429156798,0.0,-2.1937557307670385e-23,-4.0839344025936266e-07,0.012078891864359585,0.2795987539002323,0.0,-7.494440874019525e-08,3.04626707462377e-08,0.07949452986955766,0.0,0.0,-0.5307342608214127
6.48,0.9414643688406962,0.13173895613073922,0.0,-2.3966858235792528e-23,-4.71201490631765e-07,0.014372785789380225,0.2778146946238466,0.0,-1.1152036666958355e-07,4.122318762030802e-08,0.07752143107284905,0.0,0.0,-0.539807411300711
6.49,0.9472266411645532,0.134909698728481,0.0,-2.3879796927696305e-23,-4.860316790652851e-07,0.01625654332473115,0.27706907749637516,0.0,-1.458687475720474e-07,5.029361305959722e-08,0.0732608875377442,0.0,0.0,-0.5487460304562208
6.5,0.9556116506240145,0.13913564553599986,0.0,-2.111836404067307e-23,-4.3874741430153687e-07,0.017568725333242077,0.27745260642834085,0.0,-1.7576960194006292e-07,5.621365702077244e-08,0.06706475356576981,0.0,0.0,-0.5575478905966531
6.51,0.9660616397609446,0.14415945824557594,0.0,-1.5271770429854485e-23,-3.19298013581996e-07,0.018194294674634067,0.27897991815624884,0.0,-1.9821621177271222e-07,5.748107400685993e-08,0.0593966580514979,0.0,0.0,-0.5662107981139323
6.52,0.9778217975416353,0.14967955109155542,0.0,-6.161540020034338e-24,-1.2360358361444828e-07,0.018085724831027754,0.2815768845731232,0.0,-2.0955093331922956e-07,5.2707181265272076e-08,0.050803414662543074,0.0,0.0,-0.5747325940298904
6.53,0.9899752179886976,0.15536648344119242,0.0,6.076363022702073e-24,1.4470558982493e-07,0.017276671878207497,0.2850754001734963,0.0,-2.0576579240101952e-07,4.080148463199361e-08,0.04188377075287094,0.0,0.0,-0.5831111545343279
6.54,1.0014968584840234,0.16088163166932973,0.0,2.0922285671815696e-23,4.7290217561484566e-07,0.015883831511062686,0.28922043826981425,0.0,-1.8296074606101623e-07,2.1172723336699377e-08,0.033252766390516865,0.0,0.0,-0.591344391514314
6.55,1.0113278781899426,0.1658986691051494,0.0,3.742765804807249e-23,8.383594171874661e-07,0.014095214912044038,0.2936912259784844,0.0,-1.3793356851293837e-07,-6.071581171173158e-09,0.025501098186661787,0.0,0.0,-0.5994302530745852
6.56,1.0184643233805135,0.17012630675319523,0.0,5.420525012766486e-23,1.2085707126872387e-06,0.012146793155007898,0.29813347111258837,0.0,-6.885560356574262e-08,-3.9949626585017874e-08,0.019152416409768672,0.0,0.0,-0.6073667240489239
6.57,1.0220484983328968,0.17332920357108458,0.0,6.946551290757009e-23,1.5422082595602276e-06,0.010292150074907138,0.3021961013861474,0.0,2.4031333132364924e-08,-7.847981530938294e-08,0.014624130768600445,0.0,0.0,-0.615151826502377
6.58,1.0214505173815207,0.17534394101713613,0.0,8.110733089823237e-23,1.7913865179233513e-06,0.008770404196502754,0.3055656648982836,0.0,1.3777796625448482e-07,-1.186325655591517e-07,0.012197303199977423,0.0,0.0,-0.6227836202242012
6.59,1.016329917153966,0.17608794892801669,0.0,8.686770585896258e-23,1.9052111023721806e-06,0.007776873375368742,0.3079933309863094,0.0,2.662431750238319e-07,-1.563855388045669e-07,0.011999471274183108,0.0,0.0,-0.6302602032114027
6.6,1.006670293671469,0.17556041981761922,0.0,8.452956181353817e-23,1.8345751393775932e-06,0.007439793729488062,0.3093116570471386,0.0,3.9985956583285657e-07,-1.8690389196388826e-07,0.014002248363583021,0.0,0.0,-0.6375797121427577
6.61,0.992782753268266,0.1738352236544995,0.0,7.218019178394083e-23,1.5380174515248667e-06,0.007805328929932068,0.3094402098012901,0.0,5.257419284106598e-07,-2.0485907914687148e-07,0.01803385687097644,0.0,0.0,-0.6447403228431879
6.62,0.975276681580728,0.17104667061344433,0.0,4.8505238430369696e-23,9.882889713419282e-07,0.008832165749645158,0.3083806755706638,0.0,6.282161691200168e-07,-2.0488797441868464e-07,0.023805294150774432,0.0,0.0,-0.6517402507383877
6.63,0.9549993362662954,0.16736977945133022,0.0,1.3095103596961047e-23,1.7909904759534276e-07,0.01039613988264449,0.30620334137886485,0.0,6.89818925256983e-07,-1.8217898444446942e-07,0.03094739655782509,0.0,0.0,-0.6585777512995745
6.64,0.9329494529321288,0.16299760893171233,0.0,-3.3266895516763294e-23,-8.686503151352907e-07,0.012304513854098132,0.3030278713043724,0.0,6.927784147132736e-07,-1.33154146225742e-07,0.03905444626158899,0.0,0.0,-0.6652511204782616
6.65,0.9101746060811832,0.15811923476904638,0.0,-8.837150938309691e-23,-2.101965290354723e-06,0.014318673607750906,0.2990021903790249,0.0,6.209362151843547e-07,-5.6197232858580486e-08,0.04772808627753704,0.0,0.0,-0.6717586951309452
6.66,0.8876667107326331,0.1529027635391181,0.0,-1.484463368394969e-22,-3.4330940555082722e-06,0.01618306307786209,0.29428380776568575,0.0,4.620101327305659e-07,4.7640622795847807e-08,0.056613737547756754,0.0,0.0,-0.6780988534335928
6.67,0.8662726612001368,0.14748749963431138,0.0,-2.0815533279284196e-22,-4.739986706228944e-06,0.017657088912478233,0.28902747256235795,0.0,2.1003426923892434e-07,1.7404215202794112e-07,0.06542190389365259,0.0,0.0,-0.6842700152858351
6.68,0.8466359737058974,0.14198742798061664,0.0,-2.6077177203571887e-22,-5.870668783610509e-06,0.018545549006653526,0.28338128237278043,0.0,-1.3225039884447438e-07,3.1502715511899213e-07,0.07392972464824527,0.0,0.0,-0.6902706427047627
6.69,0.8291806230052131,0.1365051745310022,0.0,-2.9855199390682126e-22,-6.652094210988403e-06,0.018722333437068993,0.27749082078616893,0.0,-5.513359783576746e-07,4.588559153265202e-07,0.08196294019292319,0.0,0.0,-0.6960992402082217
6.7,0.814139890956674,0.1311526845314522,0.0,-3.1332229215033675e-22,-6.903698965785343e-06,0.018142755320044963,0.2715085814427411,0.0,-1.0215369347320425e-06,5.903240704796053e-07,0.0893634040349489,0.0,0.0,-0.7017543551875187
6.71,0.8016202010080136,0.12607246901021532,0.0,-2.9727096847571256e-22,-6.455414920825437e-06,0.016842559162183007,0.2656042934199179,0.0,-1.5045600082848599e-06,6.915212087704035e-07,0.09595179386229373,0.0,0.0,-0.7072345782694439
6.72,0.7916765365781043,0.12145185205514916,0.0,-2.4391265113220223e-22,-5.169343802259209e-06,0.014925372394734718,0.25997098869922186,0.0,-1.9503653587319118e-06,7.430933592687175e-07,0.10149832475502,0.0,0.0,-0.7125385436675141
6.73,0.7843707016487835,0.11752328830106243,0.0,-1.491640313000211e-22,-2.9636701306351353e-06,0.012542964723618684,0.254822248047832,0.0,-2.299568921498398e-06,7.26004382963776e-07,0.10571384086187043,0.0,0.0,-0.7176649295223554
6.74,0.7797906061656185,0.11454707124898066,0.0,-1.2441479870204143e-23,1.632381498629255e-07,0.009873122817741511,0.2503782941174795,0.0,-2.4875315358724855e-06,6.23734545295078e-07,0.10826853405571306,0.0,0.0,-0.7226124582311407
6.75,0.7780241199357281,0.11277785080785709,0.0,1.623354386677445e-22,4.111164281126922e-06,0.00709893303672813,0.24684201055098992,0.0,-2.4501319946715644e-06,4.247894626973234e-07,0.10883713076569407,0.0,0.0,-0.7273798967659918
6.76,0.7790981453302135,0.11242181417300043,0.0,3.6597120209083296e-22,8.661869326242825e-06,0.004391876959649617,0.24436961384497055,0.0,-2.1310334250077783e-06,1.2532414606241536e-07,0.10716038832449173,0.0,0.0,-0.731966056981278
6.77,0.7829062517448961,0.11359520755563073,0.0,5.835999992764119e-22,1.3471678509814442e-05,0.001899901820437453,0.24304326714089283,0.0,-1.4900356030760485e-06,-2.6837829259040173e-07,0.10310636381872358,0.0,0.0,-0.7363697959097266
6.78,0.789151124244588,0.11629498164092182,0.0,7.948151168358057e-22,1.8075999593540487e-05,-0.0002593619648507744,0.24285291873363016,0.0,-5.118761708800255e-07,-7.378874255757238e-07,0.09671449016852782,0.0,0.0,-0.7405900160472731
6.79,0.7973197174322468,0.12038811392205946,0.0,9.744481579004785e-22,2.190847242417228e-05,-0.0020007896068083486,0.24369163170087355,0.0,7.853767229584103e-07,-1.2514131980740351e-06,0.0882119641873687,0.0,0.0,-0.7446256656265839
6.8,0.8066949767147142,0.12561989350800146,0.0,1.094085894265093e-21,2.4336548912613146e-05,-0.0032703764320410576,0.2453642598386462,0.0,2.3433821864145416e-06,-1.7637515388716504e-06,0.0780016901641848,0.0,0.0,-0.7484757388791782
6.81,0.8163975007494308,0.13163692754119943,0.0,1.1243542159590839e-21,2.471396157961945e-05,-0.004041522520427164,0.24760617571867816,0.0,4.0591947123600164e-06,-2.2177045205146736e-06,0.0666280936501787,0.0,0.0,-0.7521392762860849
6.82,0.825448142523417,0.13801969306676973,0.0,1.0379213864547399e-21,2.2448786967925317e-05,-0.004310246854930462,0.2501081639417151,0.0,5.784723691244678e-06,-2.5472129295184415e-06,0.05472861381981242,0.0,0.0,-0.7556153648169778
6.83,0.8328446788582645,0.14432056477141725,0.0,8.130801391037547e-22,1.708373199938286e-05,-0.004090434313163256,0.2525444589399787,0.0,7.331060945580323e-06,-2.6823128081120095e-06,0.04297698797914102,0.0,0.0,-0.7589031381577201
6.84,0.8376461961269743,0.15010379974589697,0.0,4.376662138295467e-22,8.38300993366855e-06,-0.003409936958967677,0.2546013964595234,0.0,8.478501045718234e-06,-2.5558549692194865e-06,0.03202358563964387,0.0,0.0,-0.7620017769262678
6.85,0.8390565702249171,0.15498342183764768,0.0,-8.70314358071147e-23,-3.582070106956873e-06,-0.0023079916238648466,0.256003871680957,0.0,8.992668187624207e-06,-2.1117144150095028e-06,0.02243888111143414,0.0,0.0,-0.764910508876878
6.86,0.8364968367140947,0.15865472484065024,0.0,-7.428050878152011e-22,-1.8358646031313216e-05,-0.0008340277949849662,0.25653672511836517,0.0,8.646596272831977e-06,-1.3139779523854208e-06,0.014666529900736847,0.0,0.0,-0.7676286090925679
6.87,0.8296576306128226,0.16091610613459856,0.0,-1.4920113436168382e-21,-3.506022941910883e-05,0.0009524285890412085,0.2560589332841447,0.0,7.247906588017881e-06,-1.5635246433501872e-07,0.008991048708695557,0.0,0.0,-0.7701554001657794
6.88,0.8185261151522583,0.16167963405119246,0.0,-2.2765367334543313e-21,-5.2348800512205935e-05,0.002981353191557716,0.25450970191757327,0.0,4.669431841097398e-06,1.3291913731555261e-06,0.005522566726927629,0.0,0.0,-0.772490252367204
6.89,0.8033850507216781,0.16097031551108332,0.0,-3.0187583206677502e-21,-6.846222426983883e-05,0.005172117588402529,0.25190666636287534,0.0,8.80809531854542e-07,3.065704493097128e-06,0.004198769394764824,0.0,0.0,-0.7746325838027236
6.9,0.7847842288250162,0.15891515267166856,0.0,-3.6249277803476285e-21,-8.129610078054935e-05,0.007434527512117339,0.24833717688663,0.0,-4.02220470572743e-06,4.927736688084161e-06,0.004802462878729218,0.0,0.0,-0.7765818605584313
6.91,0.7634866183877506,0.1557238125096307,0.0,-3.991253317841775e-21,-8.854556529018527e-05,0.009671731967190754,0.24394412262652054,0.0,-9.794571986615512e-06,6.742252735992918e-06,0.006992058765775051,0.0,0.0,-0.7783375968336932
6.92,0.7403936176932129,0.1516632139106392,0.0,-4.012727888452745e-21,-8.790737790006459e-05,0.011785411857660848,0.23890801753431296,0.0,-1.6029176928385922e-05,8.295076050906852e-06,0.010341506984130298,0.0,0.0,-0.7798993550622213
6.93,0.716456123415929,0.14702869394147952,0.0,-3.594460303654821e-21,-7.733604219692706e-05,0.013683125409473113,0.23342722528674795,0.0,-2.2158611850010805e-05,9.343626766348622e-06,0.014385588572186256,0.0,0.0,-0.7812667460211233
6.94,0.6925810172242921,0.14211476853427663,0.0,-2.6649226694807465e-21,-5.534001623996861e-05,0.015286936576478286,0.22769832044018057,0.0,-2.7475254167605433e-05,9.636227939408238e-06,0.01866583545884089,0.0,0.0,-0.7824394289279052
6.95,0.6695460638850671,0.13718889437280277,0.0,-1.1901575442845574e-21,-2.1295892411561856e-05,0.01654154231237696,0.22189870785437193,0.0,-3.117231891107766e-05,8.93759762208533e-06,0.022771618449575027,0.0,0.0,-0.7834171115254017
6.96,0.6479384883366429,0.1324717872727702,0.0,8.123749101514237e-22,2.4249503337022226e-05,0.01741940432297176,0.21617361145319824,0.0,-3.240695915338518e-05,7.059355043667053e-06,0.026370617278296798,0.0,0.0,-0.784199550154613
6.97,0.6281298755450839,0.1281270319055807,0.0,3.261943501128729e-21,7.932585714278365e-05,0.017920653761413753,0.21062901219246172,0.0,-3.0384326796735867e-05,3.893497899013383e-06,0.0292241734857634,0.0,0.0,-0.7847865498154287
6.98,0.6102901307325704,0.1242604735329362,0.0,6.006536848779844e-21,0.00014037615507713058,0.01806726406373603,0.20533082258430488,0.0,-2.4458886224428944e-05,-5.540704689766437e-07,0.03118669132896331,0.0,0.0,-0.7851779642152273
6.99,0.5944300827783026,0.1209270474274442,0.0,8.820618580852255e-21,0.0002022257569627786,0.017893399992099376,0.20030898465652816,0.0,-1.4246360866844249e-05,-6.133674742599105e-06,0.03219291872995508,0.0,0.0,-0.7853736958053346
7.0,0.580454018833528,0.11814092296802275,0.0,1.1410441956172808e-20,0.0002582226348601232,0.017435364499080067,0.1955641617631125,0.0,2.632681245982633e-07,-1.2529962337621105e-05,0.03223988093201325,0.0,0.0,-0.7853736958053346
7.01,0.5682039422173478,0.11588491225536844,0.0,1.3428361146532062e-20,0.0003005790678862781,0.01672440482411634,0.19107469113687106,0.0,1.8603986460315032e-05,-1.9252529516579237e-05,0.03137013514238562,0.0,0.0,-0.7851779642152273
7.02,0.5574840744229004,0.11411648859697632,0.0,1.4496962972958498e-20,0.0003209308279584391,0.01578430317286062,0.1868021844061614,0.0,3.9757529032843004e-05,-2.5643484563545578e-05,0.029660739098155208,0.0,0.0,-0.7847865498154287
7.03,0.5480630205482906,0.11276964468354034,0.0,1.4242973405020965e-20,0.00031111002511955083,0.014633950214023552,0.18269515326669972,0.0,6.211808101718893e-05,-3.090565561709339e-05,0.0272192573099714,0.0,0.0,-0.784199550154613
7.04,0.5396598613458752,0.1117537254581241,0.0,1.2339795421873307e-20,0.00026410300663158234,0.013293405454684978,0.17869104249622353,0.0,8.351286445510569e-05,-3.4153853666026306e-05,0.024185033760624475,0.0,0.0,-0.7834171115254017
7.05,0.5319272846792366,0.11095187746640389,0.0,8.556269532312768e-21,0.0001751364543179731,0.01179065631934209,0.17471785107040638,0.0,0.0001012914278352177,-3.4489688213359295e-05,0.020731518199138935,0.0,0.0,-0.7824394289279052
7.06,0.5244464129223293,0.11022215896677252,0.0,2.807910857483493e-21,4.280530371187527e-05,0.0101660383055152,0.17069674647278785,0.0,0.00011249232443298569,-3.109795108140164e-05,0.017064790525027254,0.0,0.0,-0.7812667460211233
7.07,0.5167421387229014,0.1094032046125721,0.0,-4.79440368555786e-21,-0.00012987174647190248,0.008472472933242553,0.1665464948914966,0.0,0.00011408968339887159,-2.3359655240713793e-05,0.013415309709782641,0.0,0.0,-0.7798993550622213
7.08,0.5083177987656962,0.10832429774539064,0.0,-1.3904390469648487e-20,-0.00033460601387682806,0.00677167218160972,0.16218948758052223,0.0,0.00010331408920885117,-1.0973645105894798e-05,0.010023231383078084,0.0,0.0,-0.7783375968336932
7.09,0.4987005521529689,0.10681814792631367,0.0,-2.391572447593929e-20,-0.0005573523058915686,0.005127933602160947,0.15755835970090876,0.0,7.803258526237467e-05,5.924431347257547e-06,0.007120139782634493,0.0,0.0,-0.7765818605584311
7.1,0.4874872130830357,0.10473428959035608,0.0,-3.395968836904898e-20,-0.0007783329391131459,0.0036014558150070986,0.1526020339857679,0.0,3.716217672086085e-05,2.665972233362334e-05,0.004910598965284676,0.0,0.0,-0.7746325838027236
