time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,0.960786896243666,0.0001672866632178838,0.0,-8.732000588602614e-26,2.6716532504670146e-05,0.0006971029886992132,0.08406623278172637,-1.1649124317467044e-06,8.438068676738849e-11,0.16759964339839267,0.0,0.0,-0.0123984854844581
6.02,0.9595325084317302,0.0002625104096404773,0.0,-1.533034766717733e-25,1.8534114417707983e-05,0.0009308642223807976,0.0879175490963487,-7.193120045639186e-07,1.2527744823535884e-10,0.1735140659871566,0.0,0.0,-0.0247938810064029
6.03,0.9615534143788343,0.000354572418553185,0.0,-2.199668523590779e-25,1.045967719019705e-05,0.0010421086187245904,0.09208134710567326,-3.0498825067239147e-07,1.6323630975083854e-10,0.17983973657357888,0.0,0.0,-0.0371830973734054
6.04,0.9672987047151742,0.0004322870643152552,0.0,-2.800918733829178e-25,3.1773847245920256e-06,0.0010460769957294077,0.09614101547320375,4.840502966109221e-08,1.9325522671392285e-10,0.18604893156299734,0.0,0.0,-0.0495630469330101
6.05,0.9768206195988896,0.0004830575223966499,0.0,-3.25249962751195e-25,-2.8425817306278065e-06,0.0009630164874284055,0.09968259919357192,3.228196234922942e-07,2.0987190351154763e-10,0.19161925713885622,0.0,0.0,-0.0619306443422458
6.06,0.9898024488859992,0.0004939060785242815,0.0,-3.4641328296077494e-25,-7.339938807108344e-06,0.0008152471483325389,0.10233133271634638,5.109381229298448e-07,2.076467374397116e-10,0.19608001332207373,0.0,0.0,-0.0742828073365549
6.07,1.0056165764595373,0.0004528196994867261,0.0,-3.34796224763029e-25,-1.0242714893993004e-05,0.0006247985304339819,0.10378851649816234,6.145448455896177e-07,1.817727840192718e-10,0.19905844346012136,0.0,0.0,-0.0866164574979597
6.08,1.0234073419254421,0.0003503458897629048,0.0,-2.8289571852084045e-25,-1.1633753592288783e-05,0.00041172675244147974,0.10386394512377266,6.424445922357148e-07,1.2877909941517172e-10,0.20031959195559074,0.0,0.0,-0.0989285210222696
6.09,1.0421903521671596,0.00018132889607201436,0.0,-1.8566820804964715e-25,-1.1710756773541581e-05,0.00019313151981745214,0.10249776806587103,6.082070548486709e-07,4.727442495039454e-11,0.19979181699219434,0.0,0.0,-0.111215929485135
6.1,1.0609569686817124,-5.3368582047072826e-05,0.0,-4.1749282014077466e-26,-1.0744728977777233e-05,-1.718569592352627e-05,0.09976622794598337,5.279711927018469e-07,-6.134052552011217e-11,0.19757085979758898,0.0,0.0,-0.1234756206067661
6.11,1.0787713817443136,-0.00034535286304591246,0.0,1.4540799267467906e-25,-9.04079540802459e-06,-0.00020854204866436072,0.09586916467839898,4.1848908667680294e-07,-1.922796717531291e-10,0.19390006540960025,0.0,0.0,-0.1357045390151146
6.12,1.0948491315575641,-0.0006776196215578918,0.0,3.666242143981655e-25,-6.904316793795595e-06,-0.0003728330675259761,0.09110207623443836,2.955298529787732e-07,-3.369948334347366e-10,0.18913096898381151,0.0,0.0,-0.147899637007337
6.13,1.1086098556674524,-0.0010241427876227806,0.0,6.064767169989107e-25,-4.61414160197606e-06,-0.0005038128547844547,0.08581892817480027,1.7270717672688216e-07,-4.831155948379026e-10,0.1836730370701964,0.0,0.0,-0.1600578753093483
6.14,1.1197018701091899,-0.0013503568057828869,0.0,8.433370805241152e-25,-2.403821556584697e-06,-0.0005963759046288393,0.08039238276012275,6.074350128431625e-08,-6.147973653141215e-10,0.17794197118122668,0.0,0.0,-0.1721762238332691
6.15,1.1280004010141313,-0.0016147182956068361,0.0,1.050107636485071e-24,-4.507447067566667e-07,-0.0006460032472721828,0.07517666202284341,-3.285707057328686e-08,-7.135484865043483e-10,0.1723139489762762,0.0,0.0,-0.1842516624325906
6.16,1.1335841840244956,-0.0017714633326059576,0.0,1.1957626964685446e-24,1.1275424042085356e-06,-0.0006485011587910251,0.07047638055594277,-1.0378497403424132e-07,-7.595730601368469e-10,0.1670905101833118,0.0,0.0,-0.1962811816548558
6.17,1.1366967178529908,-0.0017745750604510305,0.0,1.2477392562361869e-24,2.271025690130075e-06,-0.000600113472403253,0.06652309160161096,-1.5062677783720371e-07,-7.336187545641967e-10,0.16247643553780064,0.0,0.0,-0.2082617834916791
6.18,1.1376989163374625,-0.0015828458733381197,0.0,1.1751396267364606e-24,2.9703973489834075e-06,-0.0004980324059945173,0.06346010727662624,-1.7437637762676303e-07,-6.192599066084071e-10,0.1585710886189049,0.0,0.0,-0.2201904821259137
6.19,1.1370195135208807,-0.001165765624402794,0.0,9.52608235587087e-25,3.2572638528557996e-06,-0.000341272089447099,0.06133536034876685,-1.778388452779619e-07,-4.0547921964198855e-10,0.1553722816312514,0.0,0.0,-0.2320643046757781
6.2,1.1351085974739454,-0.0005098031170850896,0.0,5.646330488940103e-25,3.192867251268195e-06,-0.0001318083524342104,0.06010162232000335,-1.650018219101015e-07,-8.934154316998999e-11,0.1527907477991982,0.0,0.0,-0.2438802919357624
6.21,1.132398319487817,0.0003755124217060304,0.0,9.90798686491891e-27,2.8566121850491063e-06,0.00012416713209685527,0.059623210262209354,-1.404363445748417e-07,3.215123969644861e-10,0.1506726962527892,0.0,0.0,-0.2556354991141225
6.22,1.1292733528517434,0.0014524414508927047,0.0,-6.947116005379453e-25,2.3354305708197448e-06,0.0004150753127088694,0.05968831877046038,-1.0877333033763731e-07,8.068774544233126e-10,0.14882762095652247,0.0,0.0,-0.2673269965667857
6.23,1.126052227742268,0.002651642206785977,0.0,-1.5112086695982819e-24,1.7147206184071752e-06,0.0007230872104878712,0.06002621465893805,-7.428554242062543e-08,1.3328569694487123e-09,0.14705846320275948,0.0,0.0,-0.2789518705274782
6.24,1.1229793720914396,0.003871392669230268,0.0,-2.3789487228186774e-24,1.0713004239372428e-06,0.0010238055842215809,0.06032864595991431,-4.0589321719188154e-08,1.8519533196771736e-09,0.1451913243005805,0.0,0.0,-0.2905072238338967
6.25,1.120226628115899,0.004980225985918849,0.0,-3.2153444484600673e-24,4.6854557913109296e-07,0.0012867101427500153,0.06027487135272499,-1.0466862358288568e-08,2.3046926722658193e-09,0.14310214119657094,0.0,0.0,-0.3019901766497435
6.26,1.117902238821995,0.005823620507946556,0.0,-3.919135731970984e-24,-4.6346119631015443e-08,0.0014765420692980297,0.059559659146514274,1.4200906612785872e-08,2.623015085963164e-09,0.14073803923046424,0.0,0.0,-0.3133978671824401
6.27,1.1160648251593444,0.006235115795673352,0.0,-4.3766224327923955e-24,-4.431908124790412e-07,0.001555731284328889,0.0579234095593618,3.240835137859924e-08,2.7355271324707937e-09,0.13813144663379734,0.0,0.0,-0.3247274523963468
6.28,1.1147396946229604,0.0060518455762479115,0.0,-4.470950017838375e-24,-7.080956423442725e-07,0.001487870089996563,0.05518322230265119,4.392803681267516e-08,2.574533502459258e-09,0.13540549347069203,0.0,0.0,-0.3359761087213079
6.29,1.1139349098091398,0.0051340010885233475,0.0,-4.0942360772613376e-24,-8.415725914390674e-07,0.001242113885446649,0.05126329522805165,4.9166045929634485e-08,2.0845441607745594e-09,0.132769732891874,0.0,0.0,-0.3471410327563418
6.3,1.1136548622286992,0.003387191492434426,0.0,-3.1619535090207893e-24,-8.558915898654831e-07,0.0007982511212224194,0.0462225588971858,4.8992444033753954e-08,1.2317084162038536e-09,0.13050582837595,0.0,0.0,-0.3582194419683107
6.31,1.1139095965890733,0.000786095322572399,0.0,-1.628578930074832e-24,-7.720433017708805e-07,0.00015204163730672552,0.04027700959705007,4.456698485743605e-08,1.3377208674541191e-11,0.1289435569921056,0.0,0.0,-0.3692085753853827
6.32,1.1147187636803186,-0.002602743818712913,0.0,4.96891523052352e-25,-6.166230890353938e-07,-0.0006797106780886583,0.03381389840048363,3.717632189504373e-08,-1.5332335528340446e-09,0.12842828370705686,0.0,0.0,-0.3801056942851274
6.33,1.1161097937178093,-0.006601563185809468,0.0,3.137317063395482e-24,-4.1887408513581786e-07,-0.0016549914158120905,0.02739487030190789,2.8094541353566147e-08,-3.3244814896090193e-09,0.12928194382702615,0.0,0.0,-0.39090808287706
6.34,1.1181106229365705,-0.010908314538219076,0.0,6.137697524829961e-24,-2.0805028185154112e-07,-0.0027040170713092363,0.02174542116619945,1.8474292498142503e-08,-5.227130294067022e-09,0.13176048228903914,0.0,0.0,-0.4016130489794743
6.35,1.1207380194253116,-0.015092735640374399,0.0,9.261496409470677e-24,-1.1189417027693619e-08,-0.0037289836325497252,0.017728724022410023,9.271573986019291e-09,-7.059838336049953e-09,0.1360115621556864,0.0,0.0,-0.4122179246903919
6.36,1.123983182839407,-0.018604088710769403,0.0,1.2195029428741464e-23,1.486727716950121e-07,-0.004606739177946737,0.016303003561365586,1.2036417983957861e-09,-8.600386978926755e-09,0.14203706181731598,0.0,0.0,-0.4227200670524577
6.37,1.1277967778657543,-0.02079239925393577,0.0,1.456159476095678e-23,2.5385641957570993e-07,-0.005194823124291566,0.01846318632543661,-5.263281909352564e-09,-9.599385722474728e-09,0.14966529429889508,0.0,0.0,-0.4331168587116203
6.38,1.1320758425416988,-0.020943939751388318,0.0,1.5946389385573544e-23,2.9299138393943537e-07,-0.005341044020635181,0.02516943103285375,-9.901726029670398e-09,-9.800669981501656e-09,0.15853784431979642,0.0,0.0,-0.4434057085694335
6.39,1.1366550288472694,-0.018330244545796837,0.0,1.593233856649128e-23,2.6160760395227696e-07,-0.0048964053859168475,0.03726717268930399,-1.2692386366668457e-08,-8.967922212007937e-09,0.1681152598399291,0.0,0.0,-0.4535840524288101
6.4,1.1413043258053417,-0.012268192688043862,0.0,1.414578811680562e-23,1.623887387106609e-07,-0.003730751785023154,0.05540522833581194,-1.3781788078289483e-08,-6.916230333167411e-09,0.1777043878835599,0.0,0.0,-0.4636493536330746
6.41,1.1457347322858256,-0.0021867946155011216,0.0,1.0309632417970854e-23,5.096551761341328e-09,-0.0017500253579061768,0.07995995052747232,-1.343438658364083e-08,-3.546404319613328e-09,0.18650776140716663,0.0,0.0,-0.4735991036981505
6.42,1.149612246712025,0.012305526140947055,0.0,4.299974680553433e-24,-1.9384931333727005e-07,0.0010864592700603058,0.11097392664565653,-1.1984476067949787e-08,1.121018869634044e-09,0.1936920126977578,0.0,0.0,-0.483430822937729
6.43,1.1525790274518712,0.03136087797236533,0.0,-3.799023242606141e-24,-4.121714328005006e-07,0.004750738429739612,0.1481169263397635,-9.79215598676164e-09,6.9159406851401054e-09,0.19846794527207165,0.0,0.0,-0.4931420610812562
6.44,1.1542788420314192,0.05484763770001835,0.0,-1.3648676269049734e-23,-6.229606700349603e-07,0.009135235534635322,0.19067498734322788,-7.2063517913762705e-09,1.3497467407453883e-08,0.20017082239824824,0.0,0.0,-0.5027303978845935
6.45,1.1543825367622234,0.08233032687470121,0.0,-2.462510417730431e-23,-7.963708169106712e-07,0.014048517465453537,0.237571985072464,-4.536634901687469e-09,2.034594190632511e-08,0.19832825488188585,0.0,0.0,-0.5121934437331935
6.46,1.1526090284518726,0.11308027671336048,0.0,-3.581199351129357e-23,-9.018029720305353e-07,0.019219987708737965,0.28742730538930905,-2.0344476334164844e-09,2.677268351189828e-08,0.19270651910216674,0.0,0.0,-0.5215288402376407
6.47,1.1487386880738784,0.14612011335711422,0.0,-4.602388251768622e-23,-9.105599066068535e-07,0.024315181247044782,0.3386508484884031,1.166125869548333e-10,3.195110459297203e-08,0.1833318915553915,0.0,0.0,-0.5307342608214127
6.48,1.1426186279998525,0.18029928856269348,0.0,-5.386557136663535e-23,-7.988913296230532e-07,0.028962349430001377,0.38956906961976023,1.8025152860798093e-09,3.4971483331001094e-08,0.17048759800548136,0.0,0.0,-0.539807411300711
6.49,1.1341624505862504,0.21439054371514596,0.0,-5.783075215165181e-23,-5.512770468274701e-07,0.03278957503962133,0.43856437304030504,2.974065219035041e-09,3.4919657412624746e-08,0.1546891235384621,0.0,0.0,-0.5487460304562208
6.5,1.1233494039686114,0.24719097909438048,0.0,-5.643942921564509e-23,-1.6371319700902212e-07,0.035469718379816224,0.4842021361560026,3.6374960274371573e-09,3.097731878624341e-08,0.13664360876301304,0.0,0.0,-0.5575478905966531
6.51,1.1102286709433475,0.27761023555602876,0.0,-4.840927884414723e-23,3.5331366543538164e-07,0.036768075593540346,0.5253218569631717,3.84220135111849e-09,2.253856932555359e-08,0.11720186586417215,0.0,0.0,-0.5662107981139323
6.52,1.0949333907681806,0.3047340044586921,0.0,-3.285102840461203e-23,9.725475159753507e-07,0.0365849334596161,0.5610815022247555,3.6672827848277244e-09,9.334159639193362e-09,0.09730985024611596,0.0,0.0,-0.5747325940298904
6.53,1.077706509687682,0.32786071846518716,0.0,-9.472607656044014e-24,1.6488039534583092e-06,0.03498325572675421,0.5909601789849954,3.2083424476405182e-09,-8.448320503119093e-09,0.07795998831940207,0.0,0.0,-0.5831111545343279
6.54,1.0589373286838015,0.34651689488368165,0.0,2.122823868586191e-23,2.319360664254986e-06,0.032192692659472555,0.6147346475363978,2.56562454725332e-09,-3.006272898802525e-08,0.0601376917782122,0.0,0.0,-0.591344391514314
6.55,1.0392039649456062,0.3604582803612894,0.0,5.780735508904323e-23,2.9062809720246872e-06,0.028586356966927927,0.6324450396844793,1.8342586593983573e-09,-5.413738329609577e-08,0.04476014916823016,0.0,0.0,-0.5994302530745852
6.56,1.0193133125772533,0.3696610266480793,0.0,9.778064136561942e-23,3.320950467724491e-06,0.024634281530885503,0.6443577057276795,1.0970142676006438e-09,-7.865954860879692e-08,0.03261126316972631,0.0,0.0,-0.6073667240489239
6.57,1.0003274174807475,0.37430398901487744,0.0,1.3762087972625922e-22,3.4709407057014147e-06,0.020842877849074168,0.6509261840465811,4.196696653784726e-10,-1.0102693165262718e-07,0.024281904229324063,0.0,0.0,-0.615151826502377
6.58,0.9835643394420561,0.3747423777098788,0.0,1.728695125848662e-22,3.2690876916262895e-06,0.01769094700374554,0.6527491215627226,-1.5115233241540366e-10,-1.1817843670895152e-07,0.020124990684479455,0.0,0.0,-0.6227836202242012
6.59,0.9705628511504315,0.3714736669440842,0.0,1.9838179546359416e-22,2.6443958509139642e-06,0.015571192763635423,0.6505250434509066,-5.880141479970607e-10,-1.2681092846990028e-07,0.020231956061184646,0.0,0.0,-0.6302602032114027
6.6,0.9630036113229107,0.365097396156889,0.0,2.0871388467848167e-22,1.5540681186289965e-06,0.014743831565560748,0.6450053113946921,-8.81007517590172e-10,-1.2368100748564478e-07,0.024433718420053315,0.0,0.0,-0.6375797121427577
6.61,0.9625845461204519,0.35627082826476536,0.0,1.9864695854964953e-22,-4.3540350111176475e-09,0.015306719499715219,0.6369473539784308,-1.0349133608696669e-09,-1.0598109956343961e-07,0.032326391791674874,0.0,0.0,-0.6447403228431879
6.62,0.9708548164638103,0.34566261169128676,0.0,1.6382694341381316e-22,-1.9820464466110457e-06,0.017184523258600565,0.6270704907634608,-1.0656765150907027e-09,-7.176804078155934e-08,0.043319517016097514,0.0,0.0,-0.6517402507383877
6.63,0.9890195446616952,0.3339069814811485,0.0,1.0147983398086314e-22,-4.270682174465047e-06,0.020137758479626972,0.6160167900846778,-9.966488257865082e-10,-2.041065959406058e-08,0.05670213190909712,0.0,0.0,-0.6585777512995745
6.64,1.0177358700060766,0.32156192753580576,0.0,1.1143473405398478e-23,-6.698575716930309e-06,0.023790889743097083,0.6043197149913055,-8.549784492694519e-10,4.6988236839811144e-08,0.07171915646404237,0.0,0.0,-0.6652511204782616
6.65,1.0569292090288656,0.30907624573321074,0.0,-1.0466103058672085e-22,-9.03279105354296e-06,0.02767700755358951,0.5923839596967608,-6.684305069794182e-10,1.272491846849244e-07,0.08764720512415092,0.0,0.0,-0.6717586951309452
6.66,1.1056658686798684,0.2967717730431708,0.0,-2.399089823672931e-22,-1.0988582942315656e-05,0.03129475155845497,0.5804804024400203,-4.628261659701213e-10,2.1491200941350443e-07,0.10385609224401943,0.0,0.0,-0.6780988534335928
6.67,1.162122273747116,0.28484661835900554,0.0,-3.8480115943927246e-22,-1.2247096121744246e-05,0.034171040192059444,0.5687592426283368,-2.6019351937857547e-10,3.0223023233748717e-07,0.11984263363097761,0.0,0.0,-0.6842700152858351
6.68,1.2236869463970013,0.2734015924437593,0.0,-5.258392288240391e-22,-1.2481579397905872e-05,0.035920886429034224,0.5572812863716892,-7.764158442850289e-11,3.794177922828718e-07,0.13522873314067343,0.0,0.0,-0.6902706427047627
6.69,1.2872114709717402,0.26248649856220013,0.0,-6.463320497376997e-22,-1.1391495485041473e-05,0.03629402920809661,0.5460630001876051,7.309695653477653e-11,4.35188371781845e-07,0.14972444439753077,0.0,0.0,-0.6960992402082217
6.7,1.3493880180557356,0.2521576501310875,0.0,-7.273922324054195e-22,-8.7428644154785e-06,0.03519931281807596,0.5351272487811075,1.855556849530566e-10,4.576059406183595e-07,0.1630656554866057,0.0,0.0,-0.7017543551875187
6.71,1.40718512262982,0.2425337765499484,0.0,-7.494438218243222e-22,-4.4120395366727116e-06,0.03270299839203687,0.5245493648074127,2.579866704799237e-10,4.352355724150663e-07,0.17494413401461242,0.0,0.0,-0.7072345782694439
6.72,1.4582444991777774,0.23383515109228561,0.0,-6.94210830296917e-22,1.5710185045290831e-06,0.02900444228362231,0.5144876251688485,2.9251551529203737e-10,3.58547319658917e-07,0.18495324803932373,0.0,0.0,-0.7125385436675141
6.73,1.501147523622433,0.22639238121451133,0.0,-5.47094839978532e-22,8.984905417486978e-06,0.024397646483139194,0.5051891949742603,2.9413603549914373e-10,2.214851750014621e-07,0.19257177092867253,0.0,0.0,-0.7176649295223554
6.74,1.5354967962407764,0.2206178983051901,0.0,-2.9978208599506116e-22,1.73900317858368e-05,0.019228058346412672,0.49696760326521483,2.6966649742096374e-10,2.3071222907130203e-08,0.19719876352027638,0.0,0.0,-0.7226124582311407
6.75,1.5618080012336353,0.21694325130388828,0.0,4.714785213618931e-23,2.611892065953864e-05,0.013852029428746752,0.4901549170804333,2.2676690616983025e-10,-2.3112366290140533e-07,0.1982371813246046,0.0,0.0,-0.7273798967659918
6.76,1.5812537251783532,0.21573591225306382,0.0,4.819009242349463e-22,3.42891923004571e-05,0.0086036466247567,0.4850391542657671,1.730904560052562e-10,-5.278416409174109e-07,0.19520745266889755,0.0,0.0,-0.731966056981278
6.77,1.595332286789774,0.21721670310388627,0.0,9.79769863294717e-22,4.0843881328006514e-05,0.003771232044951228,0.4818025582577739,1.1561504535007178e-10,-8.45547787673168e-07,0.18786066608811192,0.0,0.0,-0.7363697959097266
6.78,1.605541470727097,0.22139915113780262,0.0,1.502413348916719e-21,4.462194373477055e-05,-0.00041611951151845303,0.48047628814888643,6.017528885107564e-11,-1.1546005660837123e-06,0.17626026186924038,0.0,0.0,-0.7405900160472731
6.79,1.6131176924694215,0.22806393311293452,0.0,1.998455411579455e-21,4.445922645814189e-05,-0.0037930121714206235,0.48092103379224244,1.1193586822267166e-11,-1.4183679628116294e-06,0.16081297143220663,0.0,0.0,-0.7446256656265839
6.8,1.6188681323846377,0.23676949147473214,0.0,2.4056926667077597e-21,3.931686360157831e-05,-0.006255188560640199,0.4828342367753881,-2.8408307671571723e-11,-1.5954190445657312e-06,0.1422475621573125,0.0,0.0,-0.7484757388791782
6.81,1.6230964489634807,0.24689112323876644,0.0,2.655095615039053e-21,2.843020419521111e-05,-0.007752341541517917,0.48577819448517945,-5.714765837743431e-11,-1.6428361002475232e-06,0.12155288651115717,0.0,0.0,-0.7521392762860849
6.82,1.6256119266461886,0.2576788960294787,0.0,2.6766410324883422e-21,1.146724735362869e-05,-0.008278740001881446,0.48922189790064285,-7.480618534665056e-11,-1.5205802520292093e-06,0.09988949017294178,0.0,0.0,-0.7556153648169778
6.83,1.625810754471485,0.26832672105839683,0.0,2.4068191257561367e-21,-1.131845212207464e-05,-0.007863816752853008,0.49259089607913065,-8.218173932185595e-11,-1.1967084692981345e-06,0.07848596546011191,0.0,0.0,-0.7589031381577201
6.84,1.6228146922175526,0.27804589634292054,0.0,1.7974312757050047e-21,-3.8958864553497446e-05,-0.006564328596481351,0.4953202404615269,-8.080354964121435e-11,-6.53091207515617e-07,0.05852969557401493,0.0,0.0,-0.7620017769262678
6.85,1.615644506387056,0.286135395655415,0.0,8.250478683530143e-22,-6.968729774411032e-05,-0.0044590097797828935,0.4969048858916686,-7.264367576131928e-11,1.0886976193679284e-07,0.04106317047579604,0.0,0.0,-0.764910508876878
6.86,1.6034002516881227,0.2920407432497144,0.0,-4.997466850818251e-22,-0.00010092028512907771,-0.0016458951509549288,0.4969416902745091,-5.9850723543044e-11,1.0631580027821148e-06,0.026897751921982512,0.0,0.0,-0.7676286090925679
6.87,1.5854222295038602,0.29539516871868404,0.0,-2.124405150086282e-21,-0.0001293252843112714,0.0017582190552794229,0.495158565360753,-4.452442655071146e-11,2.1554279977776156e-06,0.016554091208480892,0.0,0.0,-0.7701554001657794
6.88,1.5614129084225203,0.2960399130952135,0.0,-3.948995007532368e-21,-0.0001509896884944287,0.005617293403398971,0.4914286804683507,-2.8542181521553233e-11,3.301439118116112e-06,0.010233775535083525,0.0,0.0,-0.772490252367204
6.89,1.531507306719231,0.29402350395689664,0.0,-5.8245819377743614e-21,-0.00016169956531254679,0.009776040021031503,0.485769781114324,-1.3441733973355618e-11,4.388387959738602e-06,0.007822485949294373,0.0,0.0,-0.7746325838027236
6.9,1.4962857680616188,0.28958194436642254,0.0,-7.556619573895536e-21,-0.00015732661459773032,0.01406199921906948,0.4783302214915287,-3.5840734464084673e-13,5.2797683780610746e-06,0.008921847503168906,0.0,0.0,-0.7765818605584313
6.91,1.4567288745184432,0.28310316433456095,0.0,-8.914312044468521e-21,-0.0001343094201167776,0.01829107959875803,0.469364284119795,9.989165631122723e-12,5.824165656939135e-06,0.012905078003662954,0.0,0.0,-0.7783375968336932
6.92,1.4141199545933398,0.27508000677280586,0.0,-9.646512014717529e-21,-9.020087009393422e-05,0.022277344062543326,0.4591999391644374,1.727381854241983e-11,5.868063421065956e-06,0.018990118628626942,0.0,0.0,-0.7798993550622213
6.93,1.3699067634050326,0.2660567022773774,0.0,-9.504142344964698e-21,-2.4238735785903326e-05,0.025846820597631853,0.44820254686234356,2.150569471601593e-11,5.272317386415958e-06,0.026322789332352103,0.0,0.0,-0.7812667460211233
6.94,1.3255408882337987,0.2565744478100138,0.0,-8.268402099373671e-21,6.21177043513955e-05,0.028853696947241336,0.43673828374939916,2.296001821930252e-11,3.9314500284976945e-06,0.03406132097469995,0.0,0.0,-0.7824394289279052
6.95,1.28232106259608,0.24712242063790715,0.0,-5.783177226078994e-21,0.0001647536489231214,0.031195537371739374,0.42514134767303596,2.209693736368955e-11,1.7943799860408598e-06,0.04145227702490652,0.0,0.0,-0.7834171115254017
6.96,1.2412717149915675,0.23810082654447276,0.0,-1.9891857779865857e-21,0.0002766430329556043,0.032822816381577184,0.41368900249647733,1.948213390876022e-11,-1.1153313133104373e-06,0.04788726194097305,0.0,0.0,-0.784199550154613
6.97,1.2030835123975874,0.2298010948122713,0.0,3.0434675103275944e-21,0.0003878472185900789,0.03373855813391649,0.4025875330150051,1.5714985526973292e-11,-4.6820943376688584e-06,0.052932127506352795,0.0,0.0,-0.7847865498154287
6.98,1.1681238512032235,0.22240427302182378,0.0,9.088367702895313e-21,0.0004858364347251372,0.033987127879491014,0.3919697388044527,1.1368972340294683e-11,-8.686466640147819e-06,0.05632701944482882,0.0,0.0,-0.7851779642152273
6.99,1.136499963015251,0.21599353939233654,0.0,1.574599609904612e-20,0.0005561847515678125,0.03363577650447612,0.3819015651606124,6.946954442482037e-12,-1.2801694791153432e-05,0.057964062522699616,0.0,0.0,-0.7853736958053346
7.0,1.108141106269617,0.21057350076869266,0.0,2.2441647489863187e-20,0.0005836614963842348,0.032755399666139,0.3723935445797756,2.852089990015369e-12,-1.660125350823222e-05,0.05785481629804316,0.0,0.0,-0.7853736958053346
7.01,1.0828668028839534,0.20608900989309997,0.0,2.8442234428726914e-20,0.0005537041071792482,0.031406678138633445,0.3634127191486227,-6.263684258922112e-13,-1.9579497427124336e-05,0.056099456217852214,0.0,0.0,-0.7851779642152273
7.02,1.0604203910507466,0.20243866469441618,0.0,3.289517778149253e-20,0.0004542109986716745,0.02963525501816279,0.3548920857314945,-3.314302566153899e-12,-2.118665282042555e-05,0.05286553445915935,0.0,0.0,-0.7847865498154287
7.03,1.040463600374693,0.1994814466055162,0.0,3.4890988564788407e-20,0.00027754094929830235,0.027476358739065686,0.3467364908679505,-5.143619109454599e-12,-2.0878113690094732e-05,0.04837865182426355,0.0,0.0,-0.784199550154613
7.04,1.0225442095273676,0.19703827723039144,0.0,3.3548945867711e-20,2.255207570428595e-05,0.02496609698011129,0.33882581638859616,-6.1357859312106365e-12,-1.8176408522425317e-05,0.04292182022839979,0.0,0.0,-0.7834171115254017
7.05,1.0060614721473808,0.194892886158967,0.0,2.8122551173460504e-20,-0.00030353579223229345,0.022154216101831475,0.33101781160970273,-6.381010687927606e-12,-1.274235780148131e-05,0.0368359488754535,0.0,0.0,-0.7824394289279052
7.06,0.9902566452929333,0.1927970502683593,0.0,1.8118352457431474e-20,-0.0006837099913798072,0.01911264161600508,0.3231533286071474,-6.015805971609174e-12,-4.449986132487962e-06,0.030512828640586673,0.0,0.0,-0.7812667460211233
7.07,0.9742446954678279,0.1904832043808224,0.0,3.4185274852509554e-21,-0.0010904403275877601,0.015936336760425555,0.3150655511262991,-5.2012461184302214e-12,6.5421264050652e-06,0.02437553276085436,0.0,0.0,-0.7798993550622213
7.08,0.9570842416076053,0.18768381060837722,0.0,-1.5605380944864774e-20,-0.001485931413694294,0.012736729940607013,0.30659274856061175,-4.103672685738718e-12,1.973194281202141e-05,0.018847302426695835,0.0,0.0,-0.7783375968336932
7.09,0.9378686207893164,0.1841541410090729,0.0,-3.8002586193529045e-20,-0.0018235867957748558,0.009630710243833059,0.29759253035632194,-2.8790196573380785e-12,3.423741952325631e-05,0.014314626373482646,0.0,0.0,-0.7765818605584311
7.1,0.9158179188517108,0.17969449674794277,0.0,-6.219342299341665e-20,-0.002050847997940622,0.006728751665891455,0.2879552261226353,-1.6613649031258589e-12,4.8792400802068566e-05,0.011091287408490975,0.0,0.0,-0.7746325838027236
7.11,0.8903562332569577,0.1741686636980251,0.0,-8.59762742354846e-20,-0.0021134625355820496,0.004124823545166643,0.2776144777990833,-5.558161918429546e-13,6.178417763903242e-05,0.009388810460933145,0.0,0.0,-0.7724902523672041
7.12,0.8611644754432095,0.16751648045327452,0.0,-1.0660547642518255e-19,-0.0019610903883373492,0.0018895330150913675,0.2665537697817363,3.645622764016844e-13,7.133981221247974e-05,0.009296886995615436,0.0,0.0,-0.7701554001657795
7.13,0.8282040970226584,0.1597593012899341,0.0,-1.2095060967475312e-19,-0.0015539848014684693,6.694887222722279e-05,0.25480817605355083,1.0583683515855083e-12,7.54648659242259e-05,0.01077577054278966,0.0,0.0,-0.7676286090925679
7.14,0.791711013576807,0.15099786447697183,0.0,-1.2574133463565298e-19,-0.0008702919111417091,-0.001325155232800671,0.24246106870460812,1.5127895560297581e-12,7.223339062563997e-05,0.01366136406932452,0.0,0.0,-0.7649105088768781
7.15,0.7521619866687393,0.1414027172166267,0.0,-1.1789355654174659e-19,8.667917952452291e-05,-0.0022923549211674,0.22963596536289657,1.7386779067188717e-12,6.0022131788159476e-05,0.017682609672941333,0.0,0.0,-0.7620017769262679
7.16,0.7102181250043483,0.13119799986277889,0.0,-9.4902531043476e-20,0.0012820379123552259,-0.0028588755800178795,0.21648415137181884,1.7645949327879463e-12,3.777520780104325e-05,0.02248969399525903,0.0,0.0,-0.7589031381577203
