time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-7.751234922864806e-06,0.5227296863538691,0.0,2.1182917101143622e-23,1.9429910672008368,0.0007567167762528308,0.004639253030498526,0.0,1.7565482187891396e-22,3.701836954630691e-06,0.0,0.0,-0.3801056942851279
3.68,-1.0332100044223128e-05,0.5364699613084608,0.0,2.859059197904659e-23,1.9429206495726647,0.0007732798965537032,0.0140653219452277,0.0,2.348875808564239e-22,2.906951962388418e-06,0.0,0.0,-0.369208575385383
3.69,-1.1460303315378407e-05,0.5484677708577663,0.0,3.48113935199095e-23,1.9428565493892334,0.0007186541245531826,0.025368999365529988,0.0,2.839324209517809e-22,2.0257308054504447e-06,0.0,0.0,-0.3582194419683109
3.7,-1.1342996133487655e-05,0.5586582995003531,0.0,3.883635843428496e-23,1.94280304560391,0.0006126791068487334,0.03813108026032603,0.0,3.1461198916722907e-22,1.1535771838026545e-06,0.0,0.0,-0.3471410327563424
3.71,-1.025259976664342e-05,0.5671350090597155,0.0,3.962964743061971e-23,1.9427625843313205,0.000475492157610447,0.051753468365534544,0.0,3.1859437908000084e-22,3.6492331165315934e-07,0.0,0.0,-0.3359761087213078
3.72,-8.48931075466731e-06,0.5741299334584534,0.0,3.6236333873634276e-23,1.9427359519749727,0.00032570306170480386,0.06549523886140038,0.0,2.882766606301418e-22,-2.888506747623357e-07,0.0,0.0,-0.3247274523963471
3.73,-6.349123379645422e-06,0.5799759660678795,0.0,2.791012208078548e-23,1.9427225569683633,0.00017908846265203944,0.07853282697085197,0.0,2.1782447861902435e-22,-7.790394935585347e-07,0.0,0.0,-0.3133978671824404
3.74,-4.098987050991062e-06,0.5850557958669627,0.0,1.425216204640919e-23,1.9427207725351245,4.78102748930596e-05,0.09004079428837967,0.0,1.0429417263467994e-22,-1.0973304785807583e-06,0.0,0.0,-0.3019901766497434
3.75,-1.9597454013422677e-06,0.5897450631738061,0.0,-4.651473732037487e-24,1.9427282976104376,-5.9884262224211174e-05,0.09928436894050788,0.0,-5.126501756929543e-23,-1.2522189452636562e-06,0.0,0.0,-0.2905072238338969
3.76,-9.668253155247842e-08,0.5943605411942772,0.0,-2.8109272303224646e-23,1.9427425005497172,-0.00013955647761835824,0.10570876950046383,0.0,-2.4285636292106217e-22,-1.264710314387492e-06,0.0,0.0,-0.2789518705274784
3.77,1.3831289618642284e-06,0.5991262537796528,0.0,-5.473864942213689e-23,1.942760719243726,-0.00019015926166994176,0.1090055700305171,0.0,-4.588742399248004e-22,-1.1638359624239889e-06,0.0,0.0,-0.2673269965667857
3.78,2.4279082600385717e-06,0.6041680961706551,0.0,-8.243406990383191e-23,1.9427805006537038,-0.000213411407192586,0.1091381587498122,0.0,-6.818879759258207e-22,-9.824146138367712e-07,0.0,0.0,-0.2556354991141233
3.79,3.0341294728496186e-06,0.6095386901502629,0.0,-1.0840687594405644e-22,1.9427997716671452,-0.0002130621882489478,0.1063199550352915,0.0,-8.89014371544251e-22,-7.533782734957436e-07,0.0,0.0,-0.2438802919357627
3.8,3.236868823277743e-06,0.6152625539648033,0.0,-1.293116360473963e-22,1.9428169408828675,-0.00019413376156910537,0.10095539089524891,0.0,-1.052995448425141e-21,-5.068648298185719e-07,0.0,0.0,-0.232064304675778
3.81,3.0989390872433014e-06,0.621384512456527,0.0,-1.4146819530681585e-22,1.9428309370372574,-0.00016221239321006305,0.09356432457348644,0.0,-1.1440509447056009e-21,-2.681696293832849e-07,0.0,0.0,-0.2201904821259137
3.82,2.700011376765299e-06,0.6280052505612607,0.0,-1.411804460444908e-22,1.942841194087714,-0.00012284022200163445,0.08471048215647896,0.0,-1.1325077247842743e-21,-5.655365725142499e-08,0.0,0.0,-0.2082617834916794
3.83,2.1266566124572534e-06,0.6352948993737828,0.0,-1.2514237374402932e-22,1.9428475954795847,-8.103953311898088e-05,0.07494705561502711,0.0,-9.921226091837924e-22,1.1516846762433903e-07,0.0,0.0,-0.1962811816548561
3.84,1.4639447762966024e-06,0.6434847964754452,0.0,-9.090971088499463e-23,1.9428503910017125,-4.0983152427171115e-05,0.06478310483212416,0.0,-7.039157651796624e-22,2.4038942515304025e-07,0.0,0.0,-0.1842516624325913
3.85,7.889520611586188e-07,0.6528456464881622,0.0,-3.74024359762027e-23,1.9428500991550535,-5.808901797457786e-06,0.054666417380816956,0.0,-2.6022608582203e-22,3.1797748879709637e-07,0.0,0.0,-0.1721762238332694
3.86,1.6627004213711098e-07,0.6636629645896367,0.0,3.4609393615115484e-23,1.9428474064532286,2.2436120015045597e-05,0.04497468615926188,0.0,3.314020412976335e-22,3.512201606926889e-07,0.0,0.0,-0.1600578753093479
3.87,-3.545952496557648e-07,0.6762154123476075,0.0,1.2209488025655383e-22,1.942843072897646,4.2744020204653884e-05,0.03600871048056578,0.0,1.044977196195441e-21,3.4660395829083094e-07,0.0,0.0,-0.1478996370073377
3.88,-7.401931729633877e-07,0.6907525645159576,0.0,2.1949233330146612e-22,1.9428378503613972,5.501455663560644e-05,0.027986507208635346,0.0,1.8339974127359124e-21,3.1257145554590345e-07,0.0,0.0,-0.1357045390151145
3.89,-9.728107857087007e-07,0.7074641208586187,0.0,3.186478631023559e-22,1.942832418071249,5.9871994981123917e-05,0.02104103697012301,0.0,2.6311095593633163e-21,2.5836882017618165e-07,0.0,0.0,-0.1234756206067664
3.9,-1.049237737196351e-06,0.7264366769220905,0.0,4.090252775068446e-22,1.9428273370311697,5.845732476705695e-05,0.015224320880861541,0.0,3.3499912943246404e-21,1.930652459235327e-07,0.0,0.0,-0.1112159294851357
3.91,-9.789610353160077e-07,0.7476039480400217,0.0,4.782367509108149e-22,1.9428230232504924,5.221923495855738e-05,0.010518360238827854,0.0,3.889842468818717e-21,1.2479349153239386e-07,0.0,0.0,-0.0989285210222695
3.92,-7.820769032026075e-07,0.7707056376368951,0.0,5.129213947502711e-22,1.9428197381218029,4.272240439375967e-05,0.006850792383225202,0.0,4.142686810419297e-21,6.023110069394639e-08,0.0,0.0,-0.08661645749796
3.93,-4.871236723053322e-07,0.7952725353308782,0.0,4.999675128020138e-22,1.9428175932704845,3.1486216759525405e-05,0.0041120077222206,0.0,4.003426448197204e-21,4.316843973061527e-09,0.0,0.0,-0.0742828073365552
3.94,-1.2894775969574982e-07,0.8206476947042292,0.0,4.280350394192497e-22,1.942816566648015,1.986156795169277e-05,0.0021708723473307353,0.0,3.3822706334989575e-21,-3.9822293923929703e-08,0.0,0.0,-0.0619306443422457
3.95,2.533719528482067e-07,0.846040165877104,0.0,2.892896654232436e-22,1.942816526501924,8.948471669455835e-06,0.0008876221880862772,0.0,2.2187946408041063e-21,-7.077122066280943e-08,0.0,0.0,-0.0495630469330104
3.96,6.185856033612176e-07,0.8705979749545415,0.0,8.121291864709277e-23,1.9428172600372573,-4.4697950260844197e-07,0.00012378018673801455,0.0,4.965040176567693e-22,-8.859849069427969e-08,0.0,0.0,-0.0371830973734057
3.97,9.254070980414869e-07,0.8934854123189385,0.0,-1.9169237381236732e-22,1.942818503985135,-7.82088358366189e-06,-0.00025051272670852196,0.0,-1.743578769562112e-21,-9.454582877381525e-08,0.0,0.0,-0.0247938810064029
3.98,1.1348202304538341e-06,0.913953429034008,0.0,-5.16518635661324e-22,1.9428199748110646,-1.2951690005649782e-05,-0.00035135268824826077,0.0,-4.392077817103228e-21,-9.067878803087037e-08,0.0,0.0,-0.0123984854844587
3.99,1.2126303269435277e-06,0.9313966482661429,0.0,-8.711320614416465e-22,1.9428213968372647,-1.585996220561234e-05,-0.0002778197416841937,0.0,-7.265120368778185e-21,-7.95360193300676e-08,0.0,0.0,-1.9236706937217895e-16
4.0,1.1322786949778607e-06,0.9453942102366594,0.0,-1.2241550411348254e-21,1.9428225270460138,-1.675560148497472e-05,-0.00011037477881937941,0.0,-1.0104829891255902e-20,-6.380681985100281e-08,0.0,0.0,0.0
4.01,8.778530260507787e-07,0.9557341559033103,0.0,-1.5359700727803855e-21,1.9428231757253973,-1.5979817034847778e-05,8.933214958521262e-05,0.0,-1.2588183653648997e-20,-4.60580208190948e-08,0.0,0.0,0.0123984854844581
4.02,4.471249099914845e-07,0.9624224450272441,0.0,-1.76090770859278e-21,1.9428232223910644,-1.3948032170904242e-05,0.00027749812251337276,0.0,-1.4345497565944557e-20,-2.8522813119039446e-08,0.0,0.0,0.0247938810064031
4.03,-1.4566168637060592e-07,0.9656781555983637,0.0,-1.850693234193577e-21,1.9428226265695518,-1.109850802137973e-05,0.0004263221437168838,0.0,-1.4989070308757005e-20,-1.2956515612998003e-08,0.0,0.0,0.0371830973734054
4.04,-8.676247818863397e-07,0.9659161761242915,0.0,-1.759107078915708e-21,1.9428214330847264,-7.849933863814823e-06,0.0005215595956719371,0.0,-1.4151532224271354e-20,-5.580394354593898e-10,0.0,0.0,0.0495630469330103
4.05,-1.6661471342593042e-06,0.9637181591476992,0.0,-1.4476671416610365e-21,1.9428197714909328,-4.569739723147924e-06,0.00055974901430286,0.0,-1.153224251184501e-20,8.048871594884307e-09,0.0,0.0,0.0619306443422459
4.06,-2.469322533848873e-06,0.9597920825831175,0.0,-8.919763177837955e-22,1.9428178492976524,-1.5535564087334449e-06,0.0005453591894341497,0.0,-6.948736050577316e-21,1.2783614694824716e-08,0.0,0.0,0.0742828073365548
4.07,-3.1883936664252634e-06,0.9549208390578185,0.0,-8.820898311159655e-23,1.9428159386875763,9.848346342130954e-07,0.0004880663996443423,0.0,-3.8884920447111565e-22,1.4036519311129041e-08,0.0,0.0,0.0866164574979598
4.08,-3.7225345752273298e-06,0.9499011247842147,0.0,9.40946390177051e-22,1.9428143565951952,2.9145092182252332e-06,0.00040032419705098455,0.0,7.942104543718934e-21,1.256747968974647e-08,0.0,0.0,0.0989285210222696
4.09,-3.966161997542608e-06,0.94547573151991,0.0,2.1416940885701563e-21,1.9428134383261555,4.181300589068578e-06,0.0002953365423265112,0.0,1.7585714705547126e-20,9.386011579086066e-09,0.0,0.0,0.1112159294851353
4.1,-3.818718487277258e-06,0.9422652892330823,0.0,3.4267593620083785e-21,1.9428135053787814,4.796729247272433e-06,0.00018549404454710483,0.0,2.781352749997375e-20,5.622358907698968e-09,0.0,0.0,0.1234756206067662
4.11,-3.196565917733213e-06,0.9407093314764925,0.0,4.676097119008623e-21,1.9428148287728861,4.824058763561995e-06,8.128663712676196e-05,0.0,3.76357603979136e-20,2.3981198047656434e-09,0.0,0.0,0.1357045390151145
4.12,-2.04627982599437e-06,0.9410295097808457,0.0,5.741428719968615e-21,1.9428175899623217,4.3633431937211584e-06,-9.332786425399988e-06,0.0,4.5841736612218214e-20,7.037562914590398e-10,0.0,0.0,0.1478996370073372
4.13,-3.582719758347822e-07,0.9432260265210141,0.0,6.4551300314218856e-21,1.9428218422409358,3.53697188281776e-06,-8.118863198225858e-05,0.0,5.1076266367163213e-20,1.2894597497787591e-09,0.0,0.0,0.1600578753093483
4.14,1.820671640645609e-06,0.9471094318202129,0.0,6.643651176771659e-21,1.9428274763520021,2.4767893881708446e-06,-0.00013180089674785819,0.0,5.195343141283181e-20,4.575224513465303e-09,0.0,0.0,0.1721762238332693
4.15,4.3776223200418e-06,0.9523576927865987,0.0,6.1451937305643746e-21,1.9428341946604846,1.3134278188150688e-06,-0.00016106514548822637,0.0,4.720558295346166e-20,1.0585592729305775e-08,0.0,0.0,0.1842516624325907
4.16,7.128349699561061e-06,0.9585807652968111,0.0,4.830824899473743e-21,1.9428414986127451,1.6808324174426528e-07,-0.00017077867795308244,0.0,3.5861018037761335e-20,1.8914243542352037e-08,0.0,0.0,0.1962811816548557
4.17,9.81860139630754e-06,0.9653756066195824,0.0,2.6276066034597104e-21,1.9428486941544996,-8.533670290631096e-07,-0.00016409122800559812,0.0,1.743905855406735e-20,2.8723210057035575e-08,0.0,0.0,0.2082617834916791
4.18,1.2133430060549715e-05,0.972361150079557,0.0,-4.582877618869894e-22,1.9428549191834612,-1.6642497306959454e-06,-0.00014494726576452376,0.0,-7.853451028983305e-21,3.8780783651161914e-08,0.0,0.0,0.2201904821259137
4.19,1.371571584536094e-05,0.9791912918422356,0.0,-4.321038496688386e-21,1.942859195887987,-2.19946141461827e-06,-0.00011757257637760143,0.0,-3.8944346521121614e-20,4.7540873226685185e-08,0.0,0.0,0.2320643046757783
4.2,1.4194318023522015e-05,0.9855522834573571,0.0,-8.74019893393848e-21,1.942860508926756,-2.4168214328100237e-06,-8.604210818695629e-05,0.0,-7.376011083253978e-20,5.3264534145669766e-08,0.0,0.0,0.2438802919357625
4.21,1.3221333702676551e-05,0.9911571454924203,0.0,-1.337442182362465e-20,1.9428579078641672,-2.2978529255762326e-06,-5.395069954834176e-05,0.0,-1.0915577216007547e-19,5.418145620525023e-08,0.0,0.0,0.2556354991141227
4.22,1.0516786276053202e-05,0.9957504063204782,0.0,-1.7766924732153074e-20,1.9428506292008811,-1.8482909519441555e-06,-2.419443872092991e-05,0.0,-1.4093355460447777e-19,4.868540713521708e-08,0.0,0.0,0.2673269965667859
4.23,5.917786744191135e-06,0.9991295347980729,0.0,-2.1365236485643626e-20,1.9428382299291915,-1.0984252520047168e-06,1.1410690717754035e-06,0.0,-1.639688167745228e-19,3.5553117347132507e-08,0.0,0.0,0.2789518705274782
4.24,-5.720833888482746e-07,1.0011784731263609,0.0,-2.355686312508488e-20,1.9428207210918103,-1.0317329679302248e-07,2.0797893256490535e-05,0.0,-1.724543169026279e-19,1.4171172766442979e-08,0.0,0.0,0.2905072238338968
4.25,-8.738588193696711e-06,1.0019009112208472,0.0,-2.3721184022852677e-20,1.942798686707644,1.058421085548457e-06,3.4286469930672294e-05,0.0,-1.602631783563466e-19,-1.524937466153257e-08,0.0,0.0,0.3019901766497435
4.26,-1.8124153320227334e-05,1.001440024925792,0.0,-2.129617034242781e-20,1.9427733710909432,2.2847260816706336e-06,4.177070596444251e-05,0.0,-1.2141755348298713e-19,-5.149515375343057e-08,0.0,0.0,0.31339786718244
4.27,-2.8013399052926487e-05,1.000075336611509,0.0,-1.5856494897916282e-20,1.9427467165044814,3.4546472265846615e-06,4.391883801126395e-05,0.0,-5.063484753426678e-20,-9.223665217565963e-08,0.0,0.0,0.324727452396347
4.28,-3.744338870847023e-05,0.9981928803516178,0.0,-7.19741756603577e-21,1.94272133371428,4.43288410725236e-06,4.173988151786654e-05,0.0,5.609202852148336e-20,-1.34006359257475e-07,0.0,0.0,0.3359761087213079
4.29,-4.524409083349353e-05,0.9962304948645366,0.0,4.583317116100864e-21,1.9427003907465765,5.07774971110726e-06,3.642261858187486e-05,0.0,2.0093747900178882e-19,-1.7229461093777128e-07,0.0,0.0,0.3471410327563419
4.3,-5.0112674444357564e-05,0.9946056269924838,0.0,1.9015195233920284e-20,1.9426874102516365,5.2517583153394094e-06,2.9190366899649673e-05,0.0,3.837753406450819e-19,-2.017832405779878e-07,0.0,0.0,0.3582194419683107
4.31,-5.072247084996199e-05,0.9936383190771579,0.0,3.520717926333133e-20,1.9426859734247028,4.834857248274991e-06,2.1180751415630443e-05,0.0,6.018680766009801e-19,-2.167277231972291e-07,0.0,0.0,0.369208575385383
4.32,-4.58638096974764e-05,0.993485751000982,0.0,5.1833829145359417e-20,1.9426993382398663,3.7397620809476887e-06,1.3355785496993237e-05,0.0,8.497713636638421e-19,-2.1148529824363432e-07,0.0,0.0,0.3801056942851275
4.33,-3.460964811964812e-05,0.9941039064641396,0.0,6.716592585261567e-20,1.9427299913353357,1.9283870974186983e-06,6.444073239331237e-06,0.0,1.1194882650261436e-18,-1.811699966501974e-07,0.0,0.0,0.3909080828770599
4.34,-1.649425872281153e-05,0.9952447954589029,0.0,7.915413472520492e-20,1.9427791654385633,-5.721108636356658e-07,9.140705535176157e-07,0.0,1.4008648020768282e-18,-1.2239651149220754e-07,0.0,0.0,0.4016130489794744
4.35,8.311356393598216e-06,0.9964871785838827,0.0,8.557064760057977e-20,1.9428463666018692,-3.655580361957252e-06,-3.024814602107551e-06,0.0,1.6821591748115881e-18,-3.405489749012023e-08,0.0,0.0,0.412217924690392
4.36,3.8847677095183e-05,0.9972909667999874,0.0,8.420863103838508e-20,1.942928966312472,-7.127629246910848e-06,-5.397939320530059e-06,0.0,1.9506636288303956e-18,8.196087059608511e-08,0.0,0.0,0.4227200670524575
4.37,7.326169076867269e-05,0.9970633929873671,0.0,7.313284426621087e-20,1.9430219211192483,-1.070322723796815e-05,-6.42340030619707e-06,0.0,2.1932659463740027e-18,2.2016301832606353e-07,0.0,0.0,0.4331168587116205
4.38,0.00010877294418081862,0.9952268206006843,0.0,5.0967329775566274e-20,1.943117685076995,-1.4013386157864487e-05,-6.457951183078988e-06,0.0,2.3969407525641832e-18,3.711208323295641e-07,0.0,0.0,0.4434057085694337
4.39,0.0001417334438186274,0.9912807564581506,0.0,1.7198182597370623e-20,1.9432063764314982,-1.6622740184813294e-05,-5.936392671672688e-06,0.0,2.549298087882669e-18,5.214551050453409e-07,0.0,0.0,0.4535840524288103
4.4,0.00016779993017825828,0.9848529483507708,0.0,-2.753816914494913e-20,1.9432762482317274,-1.8059118536913007e-05,-5.309549920843291e-06,0.0,2.6393667514056955e-18,6.542685966178276e-07,0.0,0.0,0.4636493536330746
4.41,0.00018222954544517197,0.9757362093801314,0.0,-8.121706223888097e-20,1.9433144921533485,-1.7855147296534203e-05,-4.9853975921247835e-06,0.0,2.6586940850143775e-18,7.500814818426763e-07,0.0,0.0,0.4735991036981507
4.42,0.00018029917115909875,0.9639089287980401,0.0,-1.4027799876709706e-19,1.9433083756910625,-1.560056881443109e-05,-5.277294353297542e-06,0.0,2.6026454249059762e-18,7.883033206508902e-07,0.0,0.0,0.483430822937729
4.43,0.00015783505723328885,0.9495382588369318,0.0,-1.996079565790049e-19,1.9432466759196154,-1.1002400630573786e-05,-6.362698881114491e-06,0.0,2.4715780067322437e-18,7.492220979969334e-07,0.0,0.0,0.4931420610812561
4.44,0.00011182353088861069,0.9329658983599541,0.0,-2.526925768044802e-19,1.9431213302377455,-3.94838914032036e-06,-8.25517405088886e-06,0.0,2.271461184741626e-18,6.164283411164927e-07,0.0,0.0,0.5027303978845936
4.45,4.1056737288057065e-05,0.9146774363774853,0.0,-2.9196347415532277e-19,1.9429291790834669,5.432393463310681e-06,-1.0791923214414231e-05,0.0,2.013620525569632e-18,3.795220832890661e-07,0.0,0.0,0.5121934437331935
4.46,-5.324887722449553e-05,0.8952575832445907,0.0,-3.093557195403764e-19,1.942673631879093,1.6719311247303362e-05,-1.3638493159630216e-05,0.0,1.7135785498176268e-18,3.687823674591181e-08,0.0,0.0,0.5215288402376408
4.47,-0.0001669373105488304,0.8753355013801465,0.0,-2.9706998071534497e-19,1.9423660507415146,2.9168663406269612e-05,-1.6311558090719187e-05,0.0,1.3892727990376244e-18,-4.018207451314193e-07,0.0,0.0,0.5307342608214127
4.48,-0.00029258586842193575,0.8555268484959545,0.0,-2.4850960742050593e-19,1.9420266227358292,4.1709473110504356e-05,-1.8219803178198452e-05,0.0,1.0590751036941e-18,-9.136283053911498e-07,0.0,0.0,0.5398074113007112
4.49,-0.0004194529221614371,0.8363811790898786,0.0,-1.5933555583521602e-19,1.9416844867759302,5.2974387654967464e-05,-1.8721806310768806e-05,0.0,7.399935985646525e-19,-1.461324891642012e-06,0.0,0.0,0.548746030456221
4.5,-0.0005337800957945241,0.8183429007069165,0.0,-2.8553647789188903e-20,1.9413769013242956,6.137171064938571e-05,-1.719845563674642e-05,0.0,4.463071610791634e-19,-1.993722804572926e-06,0.0,0.0,0.557547890596653
4.51,-0.0006195104056312744,0.8017297181891181,0.0,1.404778645390354e-19,1.9411472882235326,6.520163168969244e-05,-1.3135866212306824e-05,0.0,1.887461323306187e-19,-2.4476032440216718e-06,0.0,0.0,0.5662107981139324
4.52,-0.0006594542023542557,0.7867267254036842,0.0,3.392536602493997e-19,1.9410420686614678,6.281562816043614e-05,-6.213053648840014e-06,0.0,-2.577521211476568e-20,-2.7515082711065587e-06,0.0,0.0,0.5747325940298904
4.53,-0.0006368935985754655,0.7733914690159941,0.0,5.53684968495039e-19,1.9411063189232958,5.281293797216013e-05,3.6130740168816808e-06,0.0,-1.9394643596499454e-19,-2.8314642566021556e-06,0.0,0.0,0.5831111545343282
4.54,-0.0005375648910770591,0.7616667064131243,0.0,7.64165985681127e-19,1.9413784121362758,3.4262241196426674e-05,1.6034338431464178e-05,0.0,-3.1548972045065843e-19,-2.6185195287425664e-06,0.0,0.0,0.5913443915143141
4.55,-0.0003519003041522928,0.7513997110990098,0.0,9.462705848121252e-19,1.9418839695000074,6.930699181930029e-06,3.0339511420210223e-05,0.0,-3.9237377006341404e-19,-2.0577460909082958e-06,0.0,0.0,0.5994302530745854
4.56,-7.734976847484839e-05,0.7423662513874335,0.0,1.0721710367895882e-18,1.9426296080816694,-2.8503114067163445e-05,4.539446702554481e-05,0.0,-4.279589406707429e-19,-1.11809884280872e-06,0.0,0.0,0.6073667240489239
4.57,0.00027945351300880377,0.7342947194174264,0.0,1.1128149116263652e-18,1.943597125665156,-7.028036737203562e-05,5.966398399481823e-05,0.0,-4.2620466520069223e-19,1.9773215202719755e-07,0.0,0.0,0.6151518265023771
4.58,0.0007009659707608966,0.72688523767956,0.0,1.040821859835733e-18,1.9447388866047903,-0.00011546781144017904,7.128311693681273e-05,0.0,-3.910427427779755e-19,1.844571913610909e-06,0.0,0.0,0.6227836202242013
4.59,0.0011577543144768354,0.7198217477986165,0.0,8.339717838881102e-19,1.945975244389525,-0.00015996882005119988,7.818291755762383e-05,0.0,-3.259844424091769e-19,3.7283803435887617e-06,0.0,0.0,0.6302602032114031
4.6,0.0016085731006073986,0.7127799060604723,0.0,4.790557917783953e-19,1.9471948348034764,-0.0001986666632497997,7.827077724276079e-05,0.0,-2.3398977200829487e-19,5.703585423273851e-06,0.0,0.0,0.6375797121427577
4.61,0.0020017739582223635,0.7054362063231314,0.0,-2.4240268879823648e-20,1.9482584785863002,-0.00022571961528202573,6.965988978767413e-05,0.0,-1.1758745725317071e-19,7.575421892740035e-06,0.0,0.0,0.644740322843188
4.62,0.0022782470124056045,0.6974820308441102,0.0,-6.598420846941672e-19,1.9490072298246863,-0.00023501590162532031,5.0935585623035436e-05,0.0,2.0802417843049642e-20,9.108358398877623e-06,0.0,0.0,0.6517402507383879
4.63,0.00237597866553529,0.688641960567594,0.0,-1.392675369625193e-18,1.9492747894336275,-0.0002207808871433193,2.1439045440236852e-05,0.0,1.7842145827896218e-19,1.0041310693930533e-05,0.0,0.0,0.6585777512995744
4.64,0.0022361529388675735,0.6786923977183452,0.0,-2.1674631291578724e-18,1.9489040763771972,-0.00017830995697120996,-1.845816994785104e-05,0.0,3.517012864519516e-19,1.0109772239021106e-05,0.0,0.0,0.6652511204782617
4.65,0.0018105325769192646,0.6674762502635307,0.0,-2.909443090461988e-18,1.9477672303833744,-0.00010477944544135544,-6.712140200172177e-05,0.0,5.358764493660154e-19,9.074260877087363e-06,0.0,0.0,0.6717586951309453
4.66,0.0010696431456624026,0.6549110512723484,0.0,-3.5274406994297434e-18,1.9457877413395757,-6.648748833881224e-08,-0.0001214987281472914,0.0,7.247871744116586e-19,6.753617775353356e-06,0.0,0.0,0.6780988534335926
4.67,1.1066161320141656e-05,0.640989741142358,0.0,-3.919588372686354e-18,1.942962810035517,0.00013251092424370665,-0.00017708325236560733,0.0,9.10957612277514e-19,3.060763535884072e-06,0.0,0.0,0.6842700152858352
4.68,-0.00133305114912152,0.6257746970940385,0.0,-3.98176589464975e-18,1.9393835041146297,0.00028563742335535987,-0.00022802705151269434,0.0,1.085998497817221e-18,-1.9623988419482733e-06,0.0,0.0,0.6902706427047627
4.69,-0.002890314463671949,0.6093864119756249,0.0,-3.618554857024382e-18,1.9352498544617656,0.00044773863216888293,-0.0002674346467018793,0.0,1.241328401988568e-18,-8.11503767382065e-06,0.0,0.0,0.6960992402082214
4.7,-0.004545351898914574,0.5919886068530373,0.0,-2.7561654020909874e-18,1.93087781883191,0.0006031230722089764,-0.0002878514793522835,0.0,1.3691345816611695e-18,-1.5017056927869303e-05,0.0,0.0,0.7017543551875187
4.71,-0.00614113068891206,0.573771614808097,0.0,-1.3564292827237167e-18,1.9266950976983765,0.0007326209347421536,-0.00028194542837081633,0.0,1.463407596191756e-18,-2.210320654695764e-05,0.0,0.0,0.7072345782694439
4.72,-0.007485262096154474,0.5549356981794139,0.0,5.694081121875688e-19,1.9232231878082124,0.0008147833098721436,-0.00024335747774956114,0.0,1.5208107591009783e-18,-2.863616739368045e-05,0.0,0.0,0.712538543667514
4.73,-0.008361934269672713,0.5356756495885087,0.0,2.9486817045335345e-18,1.9210438466440132,0.0008276608918491971,-0.0001676724516110156,0.0,1.5411449656185479e-18,-3.3742247725560114e-05,0.0,0.0,0.7176649295223555
4.74,-0.008549659286717175,0.5161676558142987,0.0,5.638898388269066e-18,1.9207493292619342,0.0007511227426550401,-5.343418296563538e-05,0.0,1.5272791223109541e-18,-3.6471793453631307e-05,0.0,0.0,0.7226124582311408
4.75,-0.007844424409226803,0.4965590334234993,0.0,8.424824635868391e-18,1.9228773196895852,0.000569606239268265,9.689586134948386e-05,0.0,1.484580339860544e-18,-3.5884234786891735e-05,0.0,0.0,0.7273798967659919
4.76,-0.006087126323281296,0.4769611186112487,0.0,1.1022867207423908e-17,1.9278333346626677,0.00027511368166976307,0.00027615849929814323,0.0,1.4199902161834789e-18,-3.1154936197938034e-05,0.0,0.0,0.7319660569812781
4.77,-0.003193388572987357,0.45744533593323217,0.0,1.3094216387639156e-17,1.9358053964246476,-0.00012980397774708995,0.00047203053312158845,0.0,1.3409245625510462e-18,-2.169783639624793e-05,0.0,0.0,0.7363697959097266
4.78,0.0008169155362043306,0.4380422904952874,0.0,1.4267642361254812e-17,1.9466777685272156,-0.0006294016144573756,0.0006670094016721579,0.0,1.2541795767213642e-18,-7.294499361548789e-06,0.0,0.0,0.7405900160472733
4.79,0.005793803718686405,0.4187436212954889,0.0,1.4172002338144127e-17,1.9599522921438897,-0.0011928046436002551,0.0008389733949470664,0.0,1.1650367840600743e-18,1.1783029583048441e-05,0.0,0.0,0.7446256656265842
4.8,0.011438864154617796,0.399506305307008,0.0,1.24774531385117e-17,1.9746870857214518,-0.0017731731778602101,0.0009624125534561952,0.0,1.0767391948595028e-18,3.46708617215923e-05,0.0,0.0,0.7484757388791781
4.81,0.017298564021560058,0.38025909173675715,0.0,8.94312746520387e-18,1.9894628025833525,-0.002308332656671873,0.0010103777838668406,0.0,9.90437316723474e-19,5.9850412721824515e-05,0.0,0.0,0.7521392762860849
4.82,0.022773102295844432,0.36091075040515075,0.0,3.4677127210117884e-18,2.002386023446701,-0.002723168294315147,0.0009571305603226837,0.0,9.055943465224419e-19,8.514136393497927e-05,0.0,0.0,0.7556153648169779
4.83,0.027144072709891262,0.34135981529142495,0.0,-3.8619067959387744e-18,2.0111374941364386,-0.002933958623259181,0.0007813954977151377,0.0,8.207261276008538e-19,0.00010776618464464931,0.0,0.0,0.75890313815772
4.84,0.02962302679459559,0.32150547640641647,0.0,-1.2729867195636199e-17,2.013069702042896,-0.002854648712759101,0.00047002811806911313,0.0,7.342607686225648e-19,0.00012449824023426405,0.0,0.0,0.7620017769262679
4.85,0.029421316680551417,0.30125920989382093,0.0,-2.256504162658745e-17,2.0053537602991542,-0.002404842143603689,2.1817790348016323e-05,0.0,6.452723526680638e-19,0.00013189945466165847,0.0,0.0,0.7649105088768781
4.86,0.025839403065028216,0.2805566362652137,0.0,-3.2536068247183165e-17,1.9851699653760309,-0.001519035516323233,-0.0005489390996488234,0.0,5.539046052923157e-19,0.00012664515103427506,0.0,0.0,0.7676286090925678
