time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.007752848970539607,0.36511500506007816,0.0,-2.3998804308120327e-25,1.9333140443184815,0.07178514573274124,0.0006483251411269074,0.0,9.186135390117832e-05,2.2447785463179365e-15,-4.533835720029291e-06,0.0,0.0,0.7798993550622213
1.08,0.013057211339848274,0.352318282102243,0.0,-2.583215675660621e-25,1.9468311557180282,0.04525896530794965,0.0007580481503387034,0.0,7.976426749072663e-05,3.0502816199156345e-15,3.905175404904983e-05,0.0,0.0,0.7783375968336932
1.09,0.018315520445137762,0.33880724587635597,0.0,-2.5289511135562325e-25,1.959266935523913,0.02236090368574678,0.0008112819318765964,0.0,5.5446906196387444e-05,3.733423509808024e-15,8.93057146541807e-05,0.0,0.0,0.7765818605584313
1.1,0.022927289046654392,0.32442510140763514,0.0,-2.179379242245027e-25,1.96862347003768,0.0037985405939625653,0.0007867231401085075,0.0,1.8336695904524512e-05,4.185531466632526e-15,0.00014225878250101302,0.0,0.0,0.7746325838027237
1.11,0.026202478698010734,0.3090783583564245,0.0,-1.494097186693895e-25,1.9725631115060027,-0.010124804671145467,0.0006660723889739164,0.0,-3.085205511109678e-05,4.294428295512195e-15,0.00019255302424812893,0.0,0.0,0.7724902523672041
1.12,0.027414513878823384,0.29273514456230565,0.0,-4.591336714114966e-26,1.9685252495836778,-0.019474444143712386,0.0004369589049633797,0.0,-8.983963462916072e-05,3.955945935621066e-15,0.00023367256247455595,0.0,0.0,0.7701554001657794
1.13,0.025871892247334813,0.27542017055071744,0.0,9.044101758483236e-26,1.9538849373941352,-0.024621143887796043,9.603812290824489e-05,0.0,-0.0001545958880670742,3.0876386195667675e-15,0.0002583736351118509,0.0,0.0,0.7676286090925678
1.14,0.02100558218369573,0.25720796689489334,0.0,2.533295854629175e-25,1.9261446451060795,-0.026161565704988985,-0.00034801636653472535,0.0,-0.00021929230903475,1.6437631487151997e-15,0.00025932445326963115,0.0,0.0,0.764910508876878
1.15,0.012466950186264073,0.23821575433734316,0.0,4.317865363091114e-25,1.8831447914763237,-0.024832920794644057,-0.000871961980149401,0.0,-0.00027643084928456534,-3.6979701378263873e-16,0.00022994675806145315,0.0,0.0,0.7620017769262678
1.16,0.00022845601561149315,0.21859688583324213,0.0,6.10176373603619e-25,1.8232737495977567,-0.021430871579185443,-0.0014362462956452092,0.0,-0.00031717941323930476,-2.882335855690128e-15,0.00016542895451388556,0.0,0.0,0.7589031381577201
1.17,-0.01532294078709992,0.198535306970468,0.0,7.686771228821764e-25,1.745654798383831,-0.016737582116827788,-0.0019844449042280225,0.0,-0.00033192839802157685,-5.748785775420807e-15,6.38568854676544e-05,0.0,0.0,0.7556153648169779
1.18,-0.03331148873717782,0.1782409970445112,0.0,8.84357926822891e-25,1.6502872281269356,-0.011464453911380144,-0.002444203903672535,0.0,-0.0003110612241988419,-8.74587535605248e-15,-7.261497447452173e-05,0.0,0.0,0.7521392762860849
1.19,-0.05233019674743852,0.15794594726736536,0.0,9.328908180566666e-25,1.538122504456781,-0.0062117770549101085,-0.0027299211187837543,0.0,-0.00024590546846810994,-1.1575938630027767e-14,-0.00023664898424030785,0.0,0.0,0.7484757388791781
1.2,-0.07044266680983083,0.13789996062337934,0.0,8.908767432804306e-25,1.4110639556864173,-0.0014454875243788841,-0.0027472567589241657,0.0,-0.00012980168965513506,-1.3880005338264016e-14,-0.0004147767086780502,0.0,0.0,0.7446256656265842
1.21,-0.08523986230271469,0.11836545763973617,0.0,7.386923761704212e-25,1.2718881195981646,0.002510412456302071,-0.0023993725028056533,0.0,4.0803036514787026e-05,-1.5261208396573412e-14,-0.000586731577477154,0.0,0.0,0.7405900160472734
1.22,-0.09395900552982528,0.09961056146032649,0.0,4.636813715893267e-25,1.1240950318880696,0.0054683733754296035,-0.0015945681794911097,0.0,0.0002653569797398136,-1.531867732941178e-14,-0.0007251652856782287,0.0,0.0,0.7363697959097266
1.23,-0.09366660245898178,0.08190000930257961,0.0,6.342817347347268e-26,0.9717014835793446,0.007362032828009268,-0.00025473575691479025,0.0,0.0005384410021403753,-1.3690967581590275e-14,-0.0007958262272717699,0.0,0.0,0.7319660569812783
1.24,-0.08150080048920744,0.06548386669999379,0.0,-4.512269223604515e-25,0.8189952815453351,0.008224665028575719,0.0016761913352958471,0.0,0.0008493889658403564,-1.0106762146756699e-14,-0.0007582370966009741,0.0,0.0,0.7273798967659919
1.25,-0.05496026599346621,0.05058455170629815,0.0,-1.0538355716172175e-24,0.6702704461008235,0.008164687227851034,0.004224812958823709,0.0,0.00118242965394117,-4.439167463487646e-15,-0.0005668529686868472,0.0,0.0,0.7226124582311407
1.26,-0.01221815363797557,0.03738322867003194,0.0,-1.701090981987425e-24,0.5295638046164604,0.007341114577495754,0.007382988750178267,0.0,0.001517456932904066,3.2414600445105903e-15,-0.00017261475867430174,0.0,0.0,0.7176649295223556
1.27,0.04756856634418566,0.02600710043998046,0.0,-2.3331136603405413e-24,0.40041300534384194,0.005941210311814629,0.011105810996902173,0.0,0.0018314766503224342,1.2622415495666107e-14,0.00047525655373817886,0.0,0.0,0.712538543667514
1.28,0.12399098740646564,0.016519387073726854,0.0,-2.875653626918835e-24,0.285654596956521,0.004161835916580711,0.015313687321255112,0.0,0.0021006905742805854,2.3118354692975392e-14,0.0014274406935458391,0.0,0.0,0.7072345782694439
1.29,0.21520188333437162,0.008913696392451551,0.0,-3.2444786737316633e-24,0.1872781721325012,0.0021952545564489206,0.019898914474176528,0.0,0.002303057713555025,3.386314550322877e-14,0.002732926447950368,0.0,0.0,0.7017543551875187
1.3,0.31785115093257343,0.0031139870644207616,0.0,-3.352047869375315e-24,0.10634823894410671,0.00021945484517456478,0.024736384253035145,0.0,0.002421024214370931,4.3730705334937977e-14,0.00443789199565376,0.0,0.0,0.6960992402082216
1.31,0.4271767373089738,-0.0010195380068682887,0.0,-3.1163424246905676e-24,0.04299935213105008,-0.0016075016441251034,0.029697179096182857,0.0,0.002443959076623768,5.139028640993178e-14,0.0065852226222508775,0.0,0.0,0.690270642704763
1.32,0.5372709842853446,-0.0036792511324845833,0.0,-2.471452231048437e-24,-0.0034974204417324473,-0.0031500081506531503,0.03466305315120455,0.0,0.0023697532727894586,5.53993112878561e-14,0.009214656741923932,0.0,0.0,0.6842700152858352
1.33,0.6415209860322381,-0.005095071604687159,0.0,-1.3792137314894005e-24,-0.03460635776211463,-0.004295435677823171,0.03953945242500834,0.0,0.0022051516493654883,5.433352462883647e-14,0.012363288034750298,0.0,0.0,0.6780988534335927
1.34,0.7331943331979485,-0.005517452181926046,0.0,1.5911085484972822e-25,-0.05235350968871672,-0.004953807519666505,0.0442649504765078,0.0,0.0019647183691213956,4.6950021740453637e-14,0.016065885851929907,0.0,0.0,0.6717586951309453
1.35,0.8061128075913939,-0.005200281501081551,0.0,2.092398433495798e-24,-0.0591279305482403,-0.005057646760754774,0.048815676734311475,0.0,0.001668727941094153,3.237387383443835e-14,0.020354376255030067,0.0,0.0,0.6652511204782618
1.36,0.855332210825356,-0.004385355956121915,0.0,4.311966227811438e-24,-0.05747870585734237,-0.004562738202376973,0.05320424101873947,0.0,0.0013405035626259836,1.0293961122318004e-14,0.025255940743852682,0.0,0.0,0.6585777512995746
1.37,0.877732425187896,-0.0032896586302251407,0.0,6.648197907783137e-24,-0.049926541828658674,-0.0034501592239965565,0.057473527850033575,0.0,0.001003723733336848,-1.8851256872122414e-14,0.030789472052386045,0.0,0.0,0.6517402507383879
1.38,0.8724224179674562,-0.0020961989405399936,0.0,8.873029288033371e-24,-0.038804486080745396,-0.001729487210868176,0.061686346870686776,0.0,0.0006800826993111729,-5.372135626390641e-14,0.03696041083776884,0.0,0.0,0.644740322843188
1.39,0.8408832385200598,-0.0009486908469518862,0.0,1.0709589364445809e-23,-0.02613720861211814,0.0005573618205860025,0.06591219433499831,0.0,0.00038753133258591295,-9.198082104637404e-14,0.04375412663030285,0.0,0.0,0.6375797121427574
1.4,0.7868098763972698,5.0067367427591865e-05,0.0,1.1849845673710504e-23,-0.013563050387183506,0.003332609795079531,0.07021232623285759,0.0,0.00013919009373294293,-1.302914058698406e-13,0.05112795666575653,0.0,0.0,0.6302602032114031
1.41,0.7156674396081436,0.0008365708511295217,0.0,1.1980442083188335e-23,-0.002298358831061473,0.006480644091742845,0.07462418448250766,0.0,-5.707722320462273e-05,-1.6441376844039712e-13,0.059001994026576104,0.0,0.0,0.6227836202242015
1.42,0.6340353993965927,0.001382418211745169,0.0,1.0816058090987311e-23,0.006860133287342667,0.009848951028226515,0.07914641613926755,0.0,-0.00019851218131386022,-1.8943639832775252e-13,0.06724927094229731,0.0,0.0,0.6151518265023772
1.43,0.5488538117830086,0.0016883383309258242,0.0,8.138603752914998e-24,0.01350177245786148,0.013253205749187888,0.0837265628672546,0.0,-0.00028685961736440763,-2.0014057248869432e-13,0.07568743141699656,0.0,0.0,0.6073667240489239
1.44,0.46669203021512234,0.0017772336008756795,0.0,3.839464303473531e-24,0.017545671368994355,0.016487394686882435,0.08825447788542783,0.0,-0.00032746077328692946,-1.9149730852794015e-13,0.08407562297555334,0.0,0.0,0.5994302530745853
1.45,0.39313726754908584,0.0016869777029387453,0.0,-2.039077298351595e-24,0.019170429025413372,0.019339168619466714,0.09256466006033891,0.0,-0.0003281872347077764,-1.5927655227279708e-13,0.09212080770873358,0.0,0.0,0.5913443915143141
1.46,0.3323641334047797,0.0014635893850455442,0.0,-9.268058934417652e-24,0.01873824212597286,0.02160962304152842,0.09644948234085038,0.0,-0.0002983463902244437,-1.0073107536268268e-13,0.0994963134533561,0.0,0.0,0.5831111545343284
1.47,0.28691106480117606,0.0011552539657391009,0.0,-1.7407184407002484e-23,0.016720650536672224,0.023135376443242994,0.09968301510863642,0.0,-0.0002476647884731194,-1.5299199423283082e-14,0.10587257961252888,0.0,0.0,0.5747325940298904
1.48,0.25766083900027476,0.000807501968503205,0.0,-2.579701658071495e-23,0.013631619219029879,0.02380927402785205,0.10205235354408822,0.0,-0.00018542656031633888,9.474661632161443e-14,0.11095642870058656,0.0,0.0,0.5662107981139323
1.49,0.2440001376135363,0.00045969667607439633,0.0,-3.357340444276043e-23,0.009971919855404056,0.02359486252108828,0.10339078157523707,0.0,-0.00011981388471295124,2.2379184816383923e-13,0.11453179382473881,0.0,0.0,0.557547890596653
1.5,0.24411588682787513,0.00014284272428067437,0.0,-3.9708506290876487e-23,0.006187034823258077,0.022530188190350953,0.10360589159017121,0.0,-5.7468359652422426e-05,3.626067589257456e-13,0.11649319901013444,0.0,0.0,0.548746030456221
1.51,0.25537344839868037,-0.00012138503933379126,0.0,-4.308098876625255e-23,0.0026392201144803426,0.020719256107841835,0.10269673153346726,0.0,-3.2682440649073236e-06,4.984013253162343e-13,0.11686450959892622,0.0,0.0,0.5398074113007111
1.52,0.274716194310825,-0.00032057475361775794,0.0,-4.2575434449037623e-23,-0.0004069582734290593,0.018313471746034236,0.10075658575588264,0.0,3.970186209900682e-05,6.152901441824831e-13,0.11579877724612544,0.0,0.0,0.5307342608214128
1.53,0.29903119143095375,-0.0004507045125450887,0.0,-3.7207756917298534e-23,-0.002787295102350665,0.015488125343514444,0.09796095811017413,0.0,7.00247442081381e-05,6.952256751709586e-13,0.1135588668424803,0.0,0.0,0.5215288402376408
1.54,0.3254415641088495,-0.0005147142874955591,0.0,-2.6269676313350653e-23,-0.004431152060875186,0.012419293104484152,0.09454331501165084,0.0,8.771013483739094e-05,7.194218381875114e-13,0.11048244737280596,0.0,0.0,0.5121934437331938
1.55,0.3515067578879804,-0.0005207679582756064,0.0,-9.481329065895014e-24,-0.005347842235689752,0.009265209312866634,0.09076379408610913,0.0,9.38839474549249e-05,6.702414532600757e-13,0.1069383728890224,0.0,0.0,0.5027303978845936
1.56,0.3753299555739535,-0.0004804248475247534,0.0,1.2862748386832484e-23,-0.005608858519723178,0.006154439486170982,0.08687729446527537,0.0,9.04482216406163e-05,5.334624054259269e-13,0.10328301592014102,0.0,0.0,0.4931420610812561
1.57,0.3955837165850484,-0.00040690096706439224,0.0,3.977224557607286e-23,-0.0053284006708981336,0.0031816398719622416,0.08310658086363172,0.0,7.974695956514512e-05,3.0077254191486467e-13,0.09982400399999038,0.0,0.0,0.4834308229377291
1.58,0.41147131272886417,-0.0003135537502698958,0.0,6.948438912833722e-23,-0.004644277882940597,0.000410439280127157,0.07962404265090771,0.0,6.426527912668023e-05,-2.7722316582740443e-14,0.09679610488740907,0.0,0.0,0.4735991036981507
1.59,0.42264414040452536,-0.00021267588977051617,0.0,9.945243861617737e-23,-0.003700786425288005,-0.0021179631830843112,0.07654363659245376,0.0,4.638074863314732e-05,-4.412521601751937e-13,0.09435115793685747,0.0,0.0,0.4636493536330748
1.6,0.429096067705656,-0.0001146385521344785,0.0,1.2641812884806438e-22,-0.0026346472822913157,-0.004372527676237908,0.07392280465595301,0.0,2.8177329402454696e-05,-9.167179552463658e-13,0.09256162015242712,0.0,0.0,0.4535840524288103
1.61,0.4310540838848641,-2.738503864896651e-05,0.0,1.4658253346371777e-22,-0.001564589200425103,-0.006318815829666704,0.0717728686071269,0.0,1.1324756453699093e-05,-1.4179489575887725e-12,0.09143557930831137,0.0,0.0,0.4434057085694337
1.62,0.4288815562216789,4.375499160444172e-05,0.0,1.558827810576614e-22,-0.0005847182876825085,-0.007906596794006432,0.07007553587020099,0.0,-2.9800732246559414e-06,-1.8962119714844933e-12,0.09093994579311653,0.0,0.0,0.4331168587116205
1.63,0.42300620892354596,9.5982378341829e-05,0.0,1.5037229710676132e-22,0.00023854677202520946,-0.009060881495866147,0.06880266933627832,0.0,-1.4017789607371753e-05,-2.2922518302760608e-12,0.09102791625152512,0.0,0.0,0.4227200670524575
1.64,0.4138800747889508,0.00012874065560008655,0.0,1.2669012794589039e-22,0.0008664606088097033,-0.00967823802278195,0.06793633358857798,0.0,-2.150837639071296e-05,-2.5400472956274113e-12,0.09166664337163197,0.0,0.0,0.4122179246903921
1.65,0.40197357381810583,0.00014329216030545586,0.0,8.25911393134279e-23,0.0012855116038102765,-0.009629637728492544,0.06748628467662675,0.0,-2.5542584672977493e-05,-2.572325542674046e-12,0.09286128173860121,0.0,0.0,0.4016130489794745
1.66,0.3878009548049771,0.00014222402515936058,0.0,1.74945578626689e-23,0.0015032844326122547,-0.008770325088154292,0.06750247326398293,0.0,-2.649539524318152e-05,-2.3276947473965367e-12,0.09467214445638747,0.0,0.0,0.3909080828770598
1.67,0.37196996783534264,0.00012894220171921812,0.0,-6.700512061647115e-23,0.0015433469468501436,-0.006956341127950747,0.06808073566710625,0.0,-2.4932915697041533e-05,-1.7590369766015721e-12,0.0972225359764513,0.0,0.0,0.3801056942851276
1.68,0.3552451440757693,0.00010720040365812295,0.0,-1.6673166923657455e-22,0.0014398161645817317,-0.004066417170248359,0.06936060799851956,0.0,-2.1522257776218006e-05,-8.425676951927759e-13,0.10069586078365325,0.0,0.0,0.3692085753853829
1.69,0.3386117207911337,8.069788576629153e-05,0.0,-2.7469825349369483e-22,0.0012321476179766257,-2.7061533970302017e-05,0.07151506703552271,0.0,-1.6951655991718188e-05,4.132650441440763e-13,0.10532178038147816,0.0,0.0,0.3582194419683108
1.7,0.32332628392472584,5.276678052808362e-05,0.0,-3.811291829120035e-22,0.0009605575215324445,0.0051621313813681995,0.07473292356372964,0.0,-1.1865653653888546e-05,1.960072675801891e-12,0.11135243040479666,0.0,0.0,0.347141032756342
1.71,0.31094076002318216,2.6157501471278586e-05,0.0,-4.737971023935631e-22,0.0006623451140909503,0.011406518155312793,0.07919550621328701,0.0,-6.817841268985607e-06,3.704184691398837e-12,0.11903093124957562,0.0,0.0,0.3359761087213078
1.72,0.30328854252995546,2.920350781477939e-06,0.0,-5.387228007125218e-22,0.000369247086087918,0.018501656549990288,0.08505009940462391,0.0,-2.2415695395408953e-06,5.5049014527427146e-12,0.12855552746895763,0.0,0.0,0.3247274523963471
1.73,0.30242524873078985,-1.5626545912590333e-05,0.0,-5.612572120640677e-22,0.00010583767644120735,0.02612952560163506,0.0923832452317562,0.0,1.5626037105334141e-06,7.177499300019262e-12,0.1400435502869046,0.0,0.0,0.31339786718244
1.74,0.31052170773300086,-2.8858311954987714e-05,0.0,-5.275280082351443e-22,-0.00011110645132862007,0.033868846154445416,0.1011973762534218,0.0,4.425175677358442e-06,8.501929056726552e-12,0.153499868152645,0.0,0.0,0.3019901766497437
1.75,0.3297129559705922,-3.675169989545088e-05,0.0,-4.261879823644349e-22,-0.0002724248430876494,0.04122139401301861,0.11139418865782084,0.0,6.2948467949966854e-06,9.237769412473889e-12,0.16879440514553146,0.0,0.0,0.2905072238338969
1.76,0.3619137642489171,-3.975982567513626e-05,0.0,-2.503520771635687e-22,-0.0003757638392168071,0.04765427206261819,0.12276755509579385,0.0,7.218032644960311e-06,9.145452885405435e-12,0.18565248225556197,0.0,0.0,0.278951870527478
1.77,0.40861784098408527,-3.8671234901027574e-05,0.0,4.413815113932375e-25,-0.0004243427063799573,0.05265545029615535,0.13500746900426228,0.0,7.314149771714796e-06,8.013090462877606e-12,0.20365997905284786,0.0,0.0,0.2673269965667859
1.78,0.47070344659874064,-3.446887695152668e-05,0.0,3.1845647971274293e-22,-0.00042549303087779347,0.055796489604985684,0.14771436408543373,0.0,6.749733976466417e-06,5.687418719579195e-12,0.22228243141071283,0.0,0.0,0.255635499114123
1.79,0.5482714629990109,-2.82013193771252e-05,0.0,6.864196695908288e-22,-0.0003891471382475851,0.05679249828906818,0.16042024570818933,0.0,5.713904692248168e-06,2.106539591709796e-12,0.2408932847273447,0.0,0.0,0.2438802919357626
1.8,0.6405410120228472,-2.087491216901818e-05,0.0,1.076879103115355e-21,-0.00032641860532762123,0.05554643804768658,0.172610581589998,0.0,4.397039346030221e-06,-2.6687009569993708e-12,0.25880318700260935,0.0,0.0,0.2320643046757783
1.81,0.7458205159534712,-1.3372004127886265e-05,0.0,1.4525220643967541e-21,-0.0002483796210821614,0.05216589044068194,0.18374153685029807,0.0,2.9738462102444443e-06,-8.428543976102613e-12,0.2752830614224589,0.0,0.0,0.2201904821259136
1.82,0.8615598414197703,-6.397030013795408e-06,0.0,1.7676722527571668e-21,-0.00016510057233273663,0.04694724695050469,0.19325257770983922,0.0,1.5913876924304608e-06,-1.4797660832831574e-11,0.2895809860943317,0.0,0.0,0.2082617834916792
1.83,0.984477896705262,-4.495400705041216e-07,0.0,1.9711171682530828e-21,-8.498045443707102e-05,0.04033212070955983,0.20058170347620732,0.0,3.620558075072298e-07,-2.1232409411653174e-11,0.300942603384876,0.0,0.0,0.196281181654856
1.84,1.1107552502539186,4.178848234714765e-06,0.0,2.01030849203714e-21,-1.4365203953497336e-05,0.032847654343487076,0.2051936363108464,0.0,-6.389323831451702e-07,-2.703603968545357e-11,0.308648897002803,0.0,0.0,0.1842516624325908
1.85,1.2362811455548277,7.387997912781896e-06,0.0,1.8368374358066474e-21,4.257353674088369e-05,0.02504343994449378,0.20662730123062925,0.0,-1.372255901696718e-06,-3.1394975191901796e-11,0.31207982473764806,0.0,0.0,0.1721762238332693
1.86,1.3569414393922719,9.238466147583897e-06,0.0,1.4129192001439977e-21,8.374369417243691e-05,0.017434903030704163,0.20455994636073213,0.0,-1.83033955340946e-06,-3.343779583797395e-11,0.31080026611711475,0.0,0.0,0.1600578753093481
1.87,1.4689244056272566,9.911722646551006e-06,0.0,7.184373431821725e-22,0.00010887604648611837,0.010459220440018322,0.19887551033879494,0.0,-2.0313027026967572e-06,-3.2316463253743487e-11,0.30465169513591694,0.0,0.0,0.1478996370073372
1.88,1.5690093878674753,9.666425496511247e-06,0.0,-2.420837865732181e-22,0.00011916224756253393,0.004446545741303861,0.1897187412844313,0.0,-2.0119387998219595e-06,-2.7306737598024193e-11,0.29382481269152694,0.0,0.0,0.1357045390151147
1.89,1.654798519439613,8.79519156793097e-06,0.0,-1.4333718943257493e-21,0.00011684153990588693,-0.0003932400453031742,0.17751750625552656,0.0,-1.8205451493693277e-06,-1.7921785777134235e-11,0.2788896196561677,0.0,0.0,0.1234756206067664
1.9,1.724859856690539,7.585478346415039e-06,0.0,-2.785074941013824e-21,0.00010478318463224033,-0.003969862313969508,0.1629639026219916,0.0,-1.5102622142458322e-06,-4.029907193685913e-12,0.2607703492316988,0.0,0.0,0.1112159294851352
