time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,-0.0002633081592882288,1.0659314777802127,0.0,2.9159679828491147e-24,1.8947637278149978,0.0022576246138144,2.587992288136947e-05,3.5608808811965515e-16,3.558392774083807e-18,1.6216893712015304e-05,0.0,0.0,0.7746325838027237
1.11,-2.9231866329065457e-05,1.0520980608566455,0.0,3.931794527876216e-24,1.895148390472916,-0.00018212674054268914,4.8015737334985704e-05,5.144477712150987e-16,4.285841899196817e-18,4.3545758624879825e-05,0.0,0.0,0.7724902523672041
1.12,0.0002708929697353736,1.0362571925620632,0.0,4.783608768855293e-24,1.8958449217352413,-0.003261591349605821,7.076014917372793e-05,6.58172977313393e-16,5.0393106887515e-18,7.3372825364589e-05,0.0,0.0,0.7701554001657794
1.13,0.0006214672780053558,1.0185203890919792,0.0,5.3328532066786025e-24,1.8968597669623914,-0.006805016743108051,9.175151683544385e-05,7.673826088843012e-16,5.759079732219436e-18,0.00010305715976957332,0.0,0.0,0.7676286090925678
1.14,0.0009971068916678595,0.9990765924791498,0.0,5.437394721547429e-24,1.8981658230135183,-0.01053361987560228,0.00010818919226420447,8.206945883129305e-16,6.3808821579337034e-18,0.00012926516980158798,0.0,0.0,0.764910508876878
1.15,0.0013628353018017084,0.9781578129565154,0.0,4.9663444078023776e-24,1.899696472127781,-0.014066749275400012,0.00011702656541584327,7.971969824648367e-16,6.843832107771039e-18,0.0001481547803107135,0.0,0.0,0.7620017769262678
1.16,0.0016753926473518426,0.9560075483021727,0.0,3.817604273384095e-24,1.901342409707878,-0.016933843891550122,0.00011524314019284676,6.788956512758662e-16,7.098606881491255e-18,0.00015566540118349038,0.0,0.0,0.7589031381577201
1.17,0.0018858148763727135,0.9328551340822078,0.0,1.9369242849239844e-24,1.9029523692773527,-0.01859850614085764,0.00010018661547517364,4.534945129477586e-16,7.114446583829001e-18,0.00014790985246197096,0.0,0.0,0.7556153648169779
1.18,0.0019433372414501054,0.9088980512078626,0.0,-6.63240740160565e-25,1.9043387112676662,-0.018494961946844503,6.996574606626993e-05,1.1728899238701832e-16,6.8836482122272676e-18,0.00012165205507144222,0.0,0.0,0.7521392762860849
1.19,0.0018005437306967036,0.884293044564573,0.0,-3.887221482340721e-24,1.9052885615500248,-0.016075824461227566,2.3863956945168857e-05,-3.221182044110137e-16,6.422735487959137e-18,7.484042272430766e-05,0.0,0.0,0.7484757388791781
1.2,0.0014195246039761724,0.8591557891392239,0.0,-7.544434133944033e-24,1.9055807531436981,-0.01086848439861605,-3.7266682276610255e-05,-8.436281398338519e-16,5.770173001946905e-18,7.152632193783721e-06,0.0,0.0,0.7446256656265842
1.21,0.000778628392399832,0.8335678577040272,0.0,-1.1345079056454775e-23,1.9050082474335674,-0.0025357429543068424,-0.00011068017963908338,-1.411367835239773e-15,4.981144620363012e-18,-7.95057149201205e-05,0.0,0.0,0.7405900160472734
1.22,-0.00012078234849013329,0.8075889578862909,0.0,-1.490570014255203e-23,1.9034050145258403,0.00906533981224078,-0.00019153463896684898,-1.9747098553590975e-15,4.120414143662836e-18,-0.0001806163403035195,0.0,0.0,0.7363697959097266
1.23,-0.0012483212428378108,0.7812718623935401,0.0,-1.7766632658562982e-23,1.9006755809493683,0.02383376044289287,-0.00027286913985579645,-2.4699351138906053e-15,3.2545295565797663e-18,-0.00028885080300881743,0.0,0.0,0.7319660569812783
1.24,-0.002540182398776651,0.7546771886270623,0.0,-1.9422591454485545e-23,1.8968246718453905,0.04139222300827683,-0.0003458101008743747,-2.823795066952396e-15,2.4445598420073215e-18,-0.0003941325356615294,0.0,0.0,0.7273798967659919
1.25,-0.0038972807765991664,0.727885218541556,0.0,-1.9366528444247408e-23,1.8919836674875183,0.06108023200546117,-0.00040004585166400594,-2.95908731214044e-15,1.740248199890378e-18,-0.0004840212389512883,0.0,0.0,0.7226124582311407
1.26,-0.00518681646735702,0.7010023052861977,0.0,-1.7145449744716292e-23,1.88643005777661,0.08197950396310819,-0.0004245887447429128,-2.8021656755684835e-15,1.1760923012349533e-18,-0.000544463540439309,0.0,0.0,0.7176649295223556
1.27,-0.00624800883823157,0.6741601027747067,0.0,-1.2425203880094841e-23,1.8805958173994846,0.10297588600863805,-0.00040881737889467726,-2.2920699436391733e-15,7.69531400695883e-19,-0.0005609249277340517,0.0,0.0,0.712538543667514
1.28,-0.006902483626400693,0.647506884260086,0.0,-5.059454900172821e-24,1.8750607397460515,0.12285756710958706,-0.0003437583689976961,-1.3906961404177324e-15,5.211621637101277e-19,-0.0005198796294776049,0.0,0.0,0.7072345782694439
1.29,-0.006969408851619969,0.621191584663301,0.0,4.8436941232246686e-24,1.8705273454276803,0.1404430599858872,-0.00022352953639423316,-9.315740268992476e-17,4.1671506987129886e-19,-0.0004105890501251481,0.0,0.0,0.7017543551875187
1.3,-0.0062849733808152,0.5953428973681353,0.0,1.6865453680244553e-23,1.8677750784792995,0.15472411452382412,-4.6827373586402635e-05,1.5627636370233386e-15,4.303886780163044e-19,-0.00022704858684043712,0.0,0.0,0.6960992402082216
1.31,-0.004725209870673611,0.5700476531788897,0.0,3.023950399103935e-23,1.8675931342164072,0.1649990181762526,0.0001816949288362792,3.489364003048995e-15,5.290455451672237e-19,3.0068485281713317e-05,0.0,0.0,0.690270642704763
1.32,-0.0022305229561923245,0.545334152545167,0.0,4.384384962827359e-23,1.8706933852630057,0.17096448849506354,0.0004503420347772842,5.5453665391886505e-15,6.76710978373207e-19,0.00035168733879098555,0.0,0.0,0.6842700152858352
1.33,0.0011703483401336139,0.5211657231838841,0.0,5.622997467624263e-23,1.8776073779202598,0.1727378730606133,0.0007397838967348647,7.537233543103213e-15,8.387968816339425e-19,0.0007190797589466491,0.0,0.0,0.6780988534335927
1.34,0.005339755861620856,0.49744665055185555,0.0,6.569606693163155e-23,1.888574078995096,0.17080092646986267,0.0010231561318807198,9.226634470243964e-15,9.85543414724601e-19,0.0011033516519166242,0.0,0.0,0.6717586951309453
1.35,0.01001716470132371,0.47403815744187133,0.0,7.04080028446506e-23,1.9034277113082494,0.1658836888727143,0.0012670311989813748,1.034488939282732e-14,1.0943577154336697e-18,0.0014659281747972652,0.0,0.0,0.6652511204782618
1.36,0.01481512054084795,0.4507791129822507,0.0,6.856747296298906e-23,1.9214973102287534,0.15882491862181025,0.001433390753452691,1.0614655886654704e-14,1.1509673642737412e-18,0.0017602548528518587,0.0,0.0,0.6585777512995746
1.37,0.019228317818511552,0.42750601249958975,0.0,5.862122796448981e-23,1.9415312067533614,0.15044581101390578,0.00148265541916969,9.778394686639592e-15,1.149485223069788e-18,0.001934858800268435,0.0,0.0,0.6517402507383879
1.38,0.02265833651460024,0.4040686103735006,0.0,3.94992456275896e-23,1.9616601245892813,0.14146169606317502,0.0013777286629766466,7.632272269861362e-15,1.0915697912585593e-18,0.0019378048002886153,0.0,0.0,0.644740322843188
1.39,0.024455591990553187,0.38034002799085775,0.0,1.086313609919602e-23,1.9794116256247696,0.13244043126104202,0.0010888909210988785,4.0631950199838484e-15,9.849168784434115e-19,0.0017224394861114563,0.0,0.0,0.6375797121427574
1.4,0.023978582841331225,0.35622248875063994,0.0,-2.6660045054051884e-23,1.9917859814674035,0.12380064347056137,0.0005992465846105792,-9.14296391914241e-16,8.413649347842118e-19,0.0012541505609850467,0.0,0.0,0.6302602032114031
1.41,0.02066867391622142,0.3316515407787583,0.0,-7.128844688772707e-23,1.9953990499353926,0.1158310036214211,-8.970850867701498e-05,-7.12540573922178e-15,6.749079352388121e-19,0.0005176890404629249,0.0,0.0,0.6227836202242015
1.42,0.01413651974574178,0.30660185633397347,0.0,-1.1997348331705616e-22,1.9866914437102343,0.10870863727120003,-0.0009529529426135063,-1.421150072129732e-14,4.998651334199434e-19,-0.00047557227880405933,0.0,0.0,0.6151518265023772
1.43,0.004253981709406749,0.28109593215682055,0.0,-1.6839849439056017e-22,1.962195485762722,0.10250381608606267,-0.0019378835459534505,-2.1620616000568563e-14,3.2937832371826007e-19,-0.0016812206303624296,0.0,0.0,0.6073667240489239
1.44,-0.00875675787972563,0.2552142216135798,0.0,-2.1111782387147929e-22,1.9188427342682224,0.09717358881098061,-0.0029620231968735984,-2.861687175141359e-14,1.7432645194581044e-19,-0.0030171028382968996,0.0,0.0,0.5994302530745853
1.45,-0.024246960178715304,0.22910331210147689,0.0,-2.41858537449868e-22,1.8542861323493645,0.09255768806814414,-0.003913152909233849,-3.431283585042887e-14,4.267990706028399e-20,-0.0043612477889518105,0.0,0.0,0.5913443915143141
1.46,-0.041089154815235035,0.20297869415137704,0.0,-2.539949115937064e-22,1.7672033333749706,0.08839019109798069,-0.004652420677584852,-3.7727391216346154e-14,-6.073422698614265e-20,-0.005553248651176894,0.0,0.0,0.5831111545343284
1.47,-0.05766033778556312,0.17711995779904693,0.0,-2.411893600756098e-22,1.6575430302988834,0.08433315130468243,-0.005020780237809445,-3.78695254266663e-14,-1.3411952843255643e-19,-0.006399759534033883,0.0,0.0,0.5747325940298904
1.48,-0.07187073343069678,0.1518580298519213,0.0,-1.9817328941149155e-22,1.5266760416127825,0.08002909280900729,-0.004848821011862792,-3.384569385944593e-14,-1.7833370126910152e-19,-0.006684456003199217,0.0,0.0,0.5662107981139323
1.49,-0.0812457350730921,0.12755575768840108,0.0,-1.2161872974153258e-22,1.3774194981230252,0.07516138000838223,-0.0039696760251202706,-2.4985160581975156e-14,-1.9633871785326678e-19,-0.0061823833944697325,0.0,0.0,0.557547890596653
1.5,-0.08306451827917916,0.10458426470740663,0.0,-1.1028325739564586e-23,1.2139169014918925,0.06950791343322679,-0.0022342609119921884,-1.0974224443500358e-14,-1.9256500063878908e-19,-0.00467808976101351,0.0,0.0,0.548746030456221
1.51,-0.07455322887498916,0.08329774581510396,0.0,1.304501901801386e-22,1.0413773003701254,0.06297601007251417,0.0004723572022389145,8.013187467022856e-15,-1.7226628425570299e-19,-0.0019863487611124775,0.0,0.0,0.5398074113007111
1.52,-0.05312386100776044,0.06400901778796099,0.0,2.9539571742131865e-22,0.8656980560981693,0.055612687078286926,0.004215082705606273,3.120403123512384e-14,-1.4092632146713037e-19,0.0020263204749838143,0.0,0.0,0.5307342608214128
1.53,-0.016642471842639825,0.046967754651774656,0.0,4.717913908853727e-22,0.6930121827075888,0.04759097254619317,0.008995345075213948,5.715126385118505e-14,-1.0376086851378323e-19,0.007421655764484544,0.0,0.0,0.5215288402376408
1.54,0.036297001375489635,0.03234309762741942,0.0,6.431259073204164e-22,0.529210875999313,0.03917757191811207,0.014742151641765268,8.371369927997393e-14,-6.534052958234865e-20,0.014173851671926516,0.0,0.0,0.5121934437331938
1.55,0.1061233218558103,0.02021207833941075,0.0,7.890209812366611e-22,0.3794947169611112,0.0306902808712348,0.02130955762087125,1.081075216829681e-13,-2.9343705027976625e-20,0.022160701942876795,0.0,0.0,0.5027303978845936
1.56,0.19209681848165694,0.010554960046429852,0.0,8.864563976668736e-22,0.2480030188363824,0.022454411117116893,0.02848194943591931,1.2704295773265685e-13,1.564784448759492e-21,0.031164087515748798,0.0,0.0,0.4931420610812561
1.57,0.292210504842256,0.0032581225754892505,0.0,9.11616956510691e-22,0.13755971536226544,0.014765837135786365,0.03598760298915163,1.3695377765144874e-13,2.574418410825589e-20,0.040881336298508035,0.0,0.0,0.4834308229377291
1.58,0.40321233650935695,-0.0018756404223932363,0.0,8.423230804290414e-22,0.049557307259563366,0.00786520117117679,0.043519725766987365,1.3431904644913364e-13,4.2499020292345977e-20,0.05094751995171085,0.0,0.0,0.4735991036981507
1.59,0.5207663663688348,-0.005110512716060308,0.0,6.609318088122843e-22,-0.01601929325633184,0.0019247898130877429,0.050762886238538085,1.1606615048551511e-13,5.193611494460157e-20,0.06096687428048459,0.0,0.0,0.4636493536330748
1.6,0.6397533815091301,-0.006756691573319066,0.0,3.5751229581298837e-22,-0.06044556528025561,-0.0029527343362574054,0.05742172971503821,8.003215788948473e-14,5.47829581291617e-20,0.07054971721885196,0.0,0.0,0.4535840524288103
1.61,0.7546894867568467,-0.007147476378679841,0.0,-6.698308534598978e-23,-0.08601678675194208,-0.006726136686242962,0.06324847353161331,2.5447941806130894e-14,5.219110970101654e-20,0.0793501334438501,0.0,0.0,0.4434057085694337
1.62,0.86021696197616,-0.006616808558842045,0.0,-5.979052509063822e-22,-0.09575070906408825,-0.00940123325694266,0.06806598149888889,-4.6602572835967276e-14,4.5544711203575704e-20,0.08709969664711524,0.0,0.0,0.4331168587116205
1.63,0.9516011967095263,-0.005479303672058473,0.0,-1.204860791032112e-21,-0.09307059196738023,-0.01101391532366868,0.07178409851776865,-1.3280569502970662e-13,3.6289575882755265e-20,0.09363348841886975,0.0,0.0,0.4227200670524575
1.64,1.025158354195673,-0.00401425877166525,0.0,-1.8408629783584023e-21,-0.08150144832843917,-0.011613970398173157,0.07440804162969827,-2.2738774464343384e-13,2.5793313355362473e-20,0.09890613522267148,0.0,0.0,0.4122179246903921
1.65,1.0785475474702921,-0.0024544876872805528,0.0,-2.4430971599579715e-21,-0.06440521820331853,-0.011252522156053801,0.076038653274192,-3.2209617239613784e-13,1.52420629830678e-20,0.10299700077903702,0.0,0.0,0.4016130489794745
1.66,1.110890077625167,-0.000980228905725518,0.0,-2.9356485906891562e-21,-0.04477213914348552,-0.009975066003351869,0.07686505348651296,-4.0645080762233627e-13,5.575060019310672e-21,0.1061047670698825,0.0,0.0,0.3909080828770598
1.67,1.1227181995104412,0.00028214980220662896,0.0,-3.234416265207205e-21,-0.025077051410758784,-0.007821062987370076,0.07715067764330837,-4.683097982322645e-13,-2.5452878548240313e-21,0.10853238124503224,0.0,0.0,0.3801056942851276
1.68,1.115790614532544,0.0012573212455609239,0.0,-3.2542535920215705e-21,-0.007201688435780077,-0.004829975012820406,0.07721393205030727,-4.947718252409298e-13,-8.73273610537213e-21,0.11066381972962154,0.0,0.0,0.3692085753853829
1.69,1.092828281507342,0.0019149698800653072,0.0,-2.9181404952749853e-21,0.007582250006425902,-0.0010525766270593048,0.07740482875772854,-4.734046317384819e-13,-1.2852498039074287e-20,0.11293442664290247,0.0,0.0,0.3582194419683108
1.7,1.057221512245051,0.0022616097229156795,0.0,-2.1679135944645815e-21,0.018578954851404074,0.0034345437768758293,0.07807904531529775,-3.9375100871410646e-13,-1.4979757256442935e-20,0.11579680711759036,0.0,0.0,0.347141032756342
1.71,1.012746142935176,0.0023312935755794378,0.0,-9.75781174890401e-22,0.02559571182806673,0.008514088956500335,0.0795709416727591,-2.490194731034246e-13,-1.534858496963501e-20,0.11968445447130219,0.0,0.0,0.3359761087213078
1.72,0.9633109888165918,0.0021761613475426056,0.0,6.44444881819748e-22,0.028844891204324607,0.014015970551334916,0.0821671719635283,-3.7821487425182245e-14,-1.4297765685443404e-20,0.12497548442072393,0.0,0.0,0.3247274523963471
1.73,0.9127448275628737,0.0018576116230790984,0.0,2.627723041578715e-21,0.02883375813664105,0.019711282372918377,0.08608263734151674,2.342251527634058e-13,-1.2218927778027722e-20,0.1319590196535172,0.0,0.0,0.31339786718244
1.74,0.8646204312346288,0.0014386787231043777,0.0,4.8512613197270796e-21,0.02625364323676509,0.02531516580284723,0.09144058775964804,5.532406618446667e-13,-9.511031140777895e-21,0.14080685158403858,0.0,0.0,0.3019901766497437
1.75,0.8221065617060799,0.0009779836059547156,0.0,7.132658575436822e-21,0.02187778888893521,0.030500500079030518,0.09825861459074968,8.96408006654222e-13,-6.543849982009916e-21,0.15155289993611992,0.0,0.0,0.2905072238338969
1.76,0.7878368697185533,0.0005254228326211132,0.0,9.234164761922428e-21,0.016474586107703842,0.034922911800882105,0.10644197452665687,1.2321086936190142e-12,-3.631743244869577e-21,0.16408255660457266,0.0,0.0,0.278951870527478
1.77,0.7637874327096013,0.00011958183599253468,0.0,1.0874228475261547e-20,0.010740250867901134,0.03825561051500775,0.11578502055993009,1.5210720735940839e-12,-1.0178312287396005e-21,0.17813307299442158,0.0,0.0,0.2673269965667859
1.78,0.7511620240712278,-0.00021328256095055317,0.0,1.1747004530191745e-20,0.005252509427908524,0.04023003388951723,0.12598034915523065,1.7186824312679363e-12,1.1322388851365499e-21,0.19330454906039685,0.0,0.0,0.255635499114123
1.79,0.7502952383218585,-0.00045894498277380816,0.0,1.1549791054507011e-20,0.000444751020733172,0.04067542609586093,0.13663360769949304,1.7784982912729109e-12,2.728422233505837e-21,0.2090788167451345,0.0,0.0,0.2438802919357626
1.8,0.760595205340637,-0.00061391184164379,0.0,1.0017477113763226e-20,-0.0034015259144349616,0.03954828510386658,0.1472804754145404,1.656918399130746e-12,3.7481793379833484e-21,0.22484156319241963,0.0,0.0,0.2320643046757783
1.81,0.7805533826091224,-0.0006834503963630172,0.0,6.962057101631284e-21,-0.006149256230797876,0.03694322511585753,0.15740289348044997,1.3187839565210404e-12,4.2241795535684685e-21,0.23990376520867046,0.0,0.0,0.2201904821259136
1.82,0.8078429922749142,-0.0006792645615321544,0.0,2.3141842651333055e-21,-0.007787217312981815,0.03308158168890356,0.16644524593559998,7.435463106027291e-13,4.229770242041132e-21,0.2535233376244939,0.0,0.0,0.2082617834916792
1.83,0.8395117208126758,-0.0006170978351063601,0.0,-3.837302746005364e-21,-0.008404320206344197,0.02828100464502012,0.1738358251924392,-6.853293705624304e-14,3.863956765659488e-21,0.2649340828546113,0.0,0.0,0.196281181654856
1.84,0.8722564953509984,-0.0005144898922421568,0.0,-1.1212812049586956e-20,-0.008160559578005058,0.022914129147368338,0.17902052926524645,-1.0908290119413788e-12,3.237311998159759e-21,0.27339118129526846,0.0,0.0,0.1842516624325908
1.85,0.9027540556856325,-0.00038885142652642524,0.0,-1.932187148896967e-20,-0.007257884776870778,0.017365148639061915,0.1815123712131038,-2.2662382931462194e-12,2.4598525223863858e-21,0.27823795776927196,0.0,0.0,0.1721762238332693
1.86,0.928009744660702,-0.00025595876543534334,0.0,-2.7461013793290496e-20,-0.0059135656041380226,0.011991096940923778,0.1809534554221864,-3.505342301105088e-12,1.6315270816608369e-21,0.27898939659321803,0.0,0.0,0.1600578753093481
1.87,0.945676957895225,-0.00012891132933316125,0.0,-3.473474015455844e-20,-0.004337860061152365,0.00709199222416352,0.17717859779503403,-4.6876666479968376e-12,8.355975821456282e-22,0.27541787887854663,0.0,0.0,0.1478996370073372
1.88,0.9542951344540307,-1.7545239790147844e-05,0.0,-4.010342529970196e-20,-0.0027170302366761,0.002891692043390539,0.1702651027374465,-5.666725353930235e-12,1.3488040769972388e-22,0.26762038127770243,0.0,0.0,0.1357045390151147
1.89,0.9534030856146984,7.174220334932202e-05,0.0,-4.246007242009125e-20,-0.0012020617175418525,-0.00047046744732334863,0.16055410724531077,-6.279305886794884e-12,-4.294277911238039e-22,0.25604758200066813,0.0,0.0,0.1234756206067664
1.9,0.9435100209285956,0.000135828876193947,0.0,-4.073513543257659e-20,9.71332601416291e-05,-0.002938435917103203,0.14863563854669104,-6.3591016403445255e-12,-8.367835951046931e-22,0.2414843384250314,0.0,0.0,0.1112159294851352
1.91,0.9259402164968162,0.00017445124617832114,0.0,-3.4025300249462274e-20,0.001112682580872798,-0.004530591397488397,0.13529924611505312,-5.7543445578020016e-12,-1.0847269170513653e-21,0.22498400362703597,0.0,0.0,0.0989285210222694
1.92,0.9025932621598466,0.00018962497247903965,0.0,-2.1738354941628382e-20,0.0018158292481003648,-0.005325610417773013,0.12146033010545265,-4.348553376812562e-12,-1.1852717483412572e-21,0.20777010678337332,0.0,0.0,0.0866164574979599
1.93,0.8756704378983932,0.0001849879894939477,0.0,-3.7423815572860436e-21,0.002211195080881908,-0.005445455375812174,0.10807576807881196,-2.0829298334238383e-12,-1.1607932908347547e-21,0.19112358044691727,0.0,0.0,0.0742828073365551
1.94,0.8474112450873944,0.00016514009680731944,0.0,1.949613375126325e-20,0.002329331017597643,-0.005037657406817873,0.09606101285404887,1.0216414585082078e-12,-1.0398779967041841e-21,0.17627180620847746,0.0,0.0,0.061930644342246
